hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, 0.0748186, -0.0190167, 0.0830837, -0.0162987, 0.0913474, -0.0135829, 1.47759E-007, -3.82192E-009
3, 1560.00000, 0.0830672, -0.0163123, 0.0913575, -0.0135591, 0.0830905, -0.0162986, 4.86044E-008, 9.46514E-009
3, 1620.00000, 0.0830837, -0.0162991, 0.0913478, -0.0135827, 0.0830834, -0.0162999, 4.84303E-008, 9.46709E-009
3, 1680.00000, 0.0830837, -0.0162991, 0.0913478, -0.0135827, 0.0830834, -0.0162999, 4.84302E-008, 9.46705E-009
3, 1740.00000, 0.0830837, -0.0162991, 0.0913478, -0.0135827, 0.0830834, -0.0162999, 4.84302E-008, 9.46705E-009
3, 1800.00000, 0.0830837, -0.0162991, 0.0913478, -0.0135827, 0.0830834, -0.0162999, 4.84302E-008, 9.46705E-009
3, 1860.00000, 0.0913482, -0.0135827, 0.0830828, -0.0163001, 0.074819, -0.0190158, 1.78333E-007, 1.1597E-008
3, 1920.00000, 0.0913477, -0.013582, 0.0830829, -0.0163003, 0.0748192, -0.019016, 1.78335E-007, 1.1598E-008
3, 1980.00000, 0.0913476, -0.013582, 0.0830829, -0.0163004, 0.0748192, -0.019016, 1.78335E-007, 1.1598E-008
3, 2040.00000, 0.0913476, -0.013582, 0.0830829, -0.0163004, 0.0748192, -0.019016, 1.78335E-007, 1.1598E-008
3, 2100.00000, 0.0913476, -0.013582, 0.0830829, -0.0163004, 0.0748192, -0.019016, 1.78335E-007, 1.1598E-008
3, 2160.00000, 0.0748188, -0.0190166, 0.0913493, -0.0135819, 0.0996113, -0.0108666, 3.54873E-007, 5.66541E-009
3, 2220.00000, 0.0748191, -0.0190169, 0.0913487, -0.0135815, 0.0996118, -0.0108668, 3.5491E-007, 5.66572E-009
3, 2280.00000, 0.0748191, -0.0190169, 0.0913487, -0.0135815, 0.0996118, -0.0108668, 3.54911E-007, 5.66573E-009
3, 2340.00000, 0.0748191, -0.0190169, 0.0913487, -0.0135815, 0.0996118, -0.0108668, 3.54911E-007, 5.66573E-009
3, 2400.00000, 0.0748191, -0.0190169, 0.0913487, -0.0135815, 0.0996118, -0.0108668, 3.54911E-007, 5.66573E-009
3, 2460.00000, 0.0830832, -0.0162997, 0.0748175, -0.0190157, 0.083084, -0.0162992, 5.77493E-008, 3.61737E-009
3, 2520.00000, 0.0830828, -0.0162998, 0.0748188, -0.0190163, 0.0830833, -0.0162989, 5.77365E-008, 3.61685E-009
3, 2580.00000, 0.0830828, -0.0162998, 0.0748188, -0.0190163, 0.0830833, -0.0162989, 5.77366E-008, 3.61686E-009
3, 2640.00000, 0.0830828, -0.0162998, 0.0748188, -0.0190163, 0.0830833, -0.0162989, 5.77366E-008, 3.61686E-009
3, 2700.00000, 0.0830828, -0.0162998, 0.0748188, -0.0190163, 0.0830833, -0.0162989, 5.77366E-008, 3.61686E-009
3, 2760.00000, 0.0913466, -0.0135822, 0.0830837, -0.0163002, 0.0830847, -0.0162995, 6.89601E-008, -1.67639E-009
3, 2820.00000, 0.0913477, -0.0135825, 0.0830833, -0.0163001, 0.0830839, -0.0162991, 6.89839E-008, -1.6773E-009
3, 2880.00000, 0.0913477, -0.0135825, 0.0830833, -0.0163001, 0.0830839, -0.0162991, 6.89839E-008, -1.67734E-009
3, 2940.00000, 0.0913477, -0.0135825, 0.0830833, -0.0163001, 0.0830839, -0.0162991, 6.89839E-008, -1.67734E-009
3, 3000.00000, 0.0913477, -0.0135825, 0.0830833, -0.0163001, 0.0830839, -0.0162991, 6.89839E-008, -1.67734E-009
3, 3060.00000, 0.0748186, -0.0190168, 0.0830848, -0.0162994, 0.0913465, -0.0135824, 1.50016E-007, -9.00912E-009
3, 3120.00000, 0.0748186, -0.0190167, 0.0830838, -0.0162987, 0.0913474, -0.0135829, 1.50056E-007, -9.00936E-009
3, 3180.00000, 0.0748186, -0.0190167, 0.0830838, -0.0162987, 0.0913474, -0.0135829, 1.50056E-007, -9.00935E-009
3, 3240.00000, 0.0748186, -0.0190167, 0.0830838, -0.0162987, 0.0913474, -0.0135829, 1.50056E-007, -9.00935E-009
3, 3300.00000, 0.0748186, -0.0190167, 0.0830838, -0.0162987, 0.0913474, -0.0135829, 1.50056E-007, -9.00935E-009
3, 3360.00000, 0.0830844, -0.0162986, 0.107876, -0.00814859, 0.0913486, -0.0135846, 3.69649E-007, 4.38247E-008
3, 3420.00000, 0.0830846, -0.016299, 0.107877, -0.00814872, 0.0913481, -0.0135844, 3.69641E-007, 4.38245E-008
3, 3480.00000, 0.0830846, -0.016299, 0.107877, -0.00814872, 0.0913481, -0.0135844, 3.69641E-007, 4.38244E-008
3, 3540.00000, 0.0830846, -0.016299, 0.107877, -0.00814872, 0.0913481, -0.0135844, 3.69641E-007, 4.38244E-008
4, 0.00000, 0.0830846, -0.016299, 0.107877, -0.00814872, 0.0913481, -0.0135844, 3.69641E-007, 4.38244E-008
4, 60.00000, 0.104814, -0.0135836, 0.0882859, -0.0190173, 0.0965506, -0.0162987, 1.72463E-007, 8.99819E-009
4, 120.00000, 0.104814, -0.013583, 0.0882856, -0.0190169, 0.0965505, -0.0162984, 1.72453E-007, 8.99763E-009
4, 180.00000, 0.104814, -0.013583, 0.0882856, -0.0190169, 0.0965505, -0.0162984, 1.72453E-007, 8.99762E-009
4, 240.00000, 0.104814, -0.013583, 0.0882856, -0.0190169, 0.0965505, -0.0162984, 1.72453E-007, 8.99762E-009
4, 300.00000, 0.104814, -0.013583, 0.0882856, -0.0190169, 0.0965505, -0.0162984, 1.72453E-007, 8.99762E-009
4, 360.00000, 0.0882852, -0.0190154, 0.09655, -0.0162987, 0.0965499, -0.0163007, 4.25639E-008, 4.69619E-010
4, 420.00000, 0.0882855, -0.0190162, 0.09655, -0.016299, 0.0965497, -0.0162997, 4.25522E-008, 4.67308E-010
4, 480.00000, 0.0882855, -0.0190162, 0.09655, -0.016299, 0.0965497, -0.0162997, 4.25521E-008, 4.67303E-010
4, 540.00000, 0.0882855, -0.0190162, 0.09655, -0.016299, 0.0965497, -0.0162997, 4.25521E-008, 4.67303E-010
4, 600.00000, 0.0882855, -0.0190162, 0.09655, -0.016299, 0.0965497, -0.0162997, 4.25521E-008, 4.67303E-010
4, 660.00000, 0.104814, -0.0135832, 0.0965514, -0.0163001, 0.104814, -0.0135819, 6.27706E-008, -1.52187E-009
4, 720.00000, 0.104814, -0.0135833, 0.0965507, -0.0162998, 0.104815, -0.0135821, 6.27785E-008, -1.52273E-009
4, 780.00000, 0.104814, -0.0135833, 0.0965507, -0.0162998, 0.104815, -0.0135821, 6.27783E-008, -1.52274E-009
4, 840.00000, 0.104814, -0.0135833, 0.0965507, -0.0162998, 0.104815, -0.0135821, 6.27783E-008, -1.52274E-009
4, 900.00000, 0.104814, -0.0135833, 0.0965507, -0.0162998, 0.104815, -0.0135821, 6.27783E-008, -1.52274E-009
4, 960.00000, 0.104815, -0.0135815, 0.113079, -0.0108672, 0.0965512, -0.0163001, 1.80724E-007, 3.22855E-008
4, 1020.00000, 0.104815, -0.0135816, 0.113079, -0.0108667, 0.0965509, -0.0163003, 1.8073E-007, 3.22869E-008
4, 1080.00000, 0.104815, -0.0135816, 0.113079, -0.0108667, 0.0965509, -0.0163003, 1.8073E-007, 3.22869E-008
4, 1140.00000, 0.104815, -0.0135816, 0.113079, -0.0108667, 0.0965509, -0.0163003, 1.8073E-007, 3.22869E-008
4, 1200.00000, 0.104815, -0.0135816, 0.113079, -0.0108667, 0.0965509, -0.0163003, 1.8073E-007, 3.22869E-008
4, 1260.00000, 0.104815, -0.0135835, 0.0965506, -0.0162995, 0.104815, -0.0135819, 6.85788E-008, -7.57897E-009
4, 1320.00000, 0.104814, -0.0135833, 0.0965507, -0.0162999, 0.104815, -0.013582, 6.85727E-008, -7.57892E-009
4, 1380.00000, 0.104814, -0.0135833, 0.0965507, -0.0162999, 0.104815, -0.013582, 6.85726E-008, -7.57891E-009
4, 1440.00000, 0.104814, -0.0135833, 0.0965507, -0.0162999, 0.104815, -0.013582, 6.85726E-008, -7.57891E-009
4, 1500.00000, 0.104814, -0.0135833, 0.0965507, -0.0162999, 0.104815, -0.013582, 6.85726E-008, -7.57891E-009
4, 1560.00000, 0.0965495, -0.0162978, 0.104814, -0.013583, 0.0882861, -0.0190175, 1.65313E-007, 2.90846E-008
4, 1620.00000, 0.0965504, -0.0162984, 0.104814, -0.0135832, 0.0882857, -0.0190168, 1.65283E-007, 2.90806E-008
4, 1680.00000, 0.0965504, -0.0162984, 0.104814, -0.0135832, 0.0882857, -0.0190168, 1.65283E-007, 2.90806E-008
4, 1740.00000, 0.0965504, -0.0162984, 0.104814, -0.0135832, 0.0882857, -0.0190168, 1.65283E-007, 2.90806E-008
4, 1800.00000, 0.0965504, -0.0162984, 0.104814, -0.0135832, 0.0882857, -0.0190168, 1.65283E-007, 2.90806E-008
4, 1860.00000, 0.0965505, -0.0162994, 0.0965493, -0.0163, 0.0882855, -0.0190157, 6.07312E-008, 1.45701E-008
4, 1920.00000, 0.0965499, -0.0162988, 0.0965496, -0.0162999, 0.0882857, -0.0190162, 6.07371E-008, 1.45724E-008
4, 1980.00000, 0.0968203, -0.0162988, 0.0968201, -0.0163, 0.0885561, -0.0190164, 6.07611E-008, 1.45943E-008
4, 2040.00000, 0.0965495, -0.0162988, 0.0965492, -0.0162999, 0.0882854, -0.019016, 6.07347E-008, 1.45719E-008
4, 2100.00000, 0.0967757, -0.0162988, 0.0967755, -0.0163, 0.0885115, -0.0190163, 6.07571E-008, 1.45907E-008
4, 2160.00000, 0.105085, -0.0135823, 0.105085, -0.013584, 0.0968212, -0.0162993, 6.58148E-008, 1.8597E-008
4, 2220.00000, 0.105491, -0.0135821, 0.105491, -0.0135836, 0.097227, -0.0162998, 6.58435E-008, 1.86302E-008
4, 2280.00000, 0.105626, -0.0135821, 0.105626, -0.0135835, 0.0973619, -0.0162997, 6.58516E-008, 1.864E-008
4, 2340.00000, 0.105716, -0.0135821, 0.105716, -0.0135835, 0.0974523, -0.0162997, 6.58575E-008, 1.86469E-008
4, 2400.00000, 0.106708, -0.0135821, 0.106708, -0.0135837, 0.0984441, -0.0163001, 6.59283E-008, 1.87254E-008
4, 2460.00000, 0.099253, -0.0163001, 0.0992533, -0.0162983, 0.107518, -0.0135833, 4.91704E-008, -6.95474E-009
4, 2520.00000, 0.100608, -0.0163, 0.100609, -0.0162995, 0.108872, -0.0135834, 4.90067E-008, -7.06247E-009
4, 2580.00000, 0.100606, -0.0163, 0.100607, -0.0162992, 0.108871, -0.0135825, 4.90196E-008, -7.0634E-009
4, 2640.00000, 0.100607, -0.0163, 0.100607, -0.0162992, 0.108871, -0.0135825, 4.90196E-008, -7.06343E-009
4, 2700.00000, 0.100607, -0.0163, 0.100608, -0.0162992, 0.108872, -0.0135825, 4.90196E-008, -7.06344E-009
4, 2760.00000, 0.101512, -0.0162987, 0.10151, -0.0163005, 0.0932456, -0.0190155, 6.16267E-008, 1.23431E-008
4, 2820.00000, 0.102234, -0.0162987, 0.102234, -0.0163002, 0.0939701, -0.0190166, 6.16622E-008, 1.23999E-008
4, 2880.00000, 0.102414, -0.0162987, 0.102414, -0.0163, 0.0941497, -0.0190163, 6.16714E-008, 1.24131E-008
4, 2940.00000, 0.102866, -0.0162987, 0.102866, -0.0163001, 0.0946022, -0.0190165, 6.17045E-008, 1.24483E-008
4, 3000.00000, 0.103316, -0.0162987, 0.103316, -0.0163001, 0.0950521, -0.0190165, 6.17356E-008, 1.2483E-008
4, 3060.00000, 0.0872379, -0.0217326, 0.112031, -0.0135805, 0.103768, -0.016302, 3.53703E-007, 3.1325E-008
4, 3120.00000, 0.0889594, -0.0217326, 0.113753, -0.0135818, 0.105487, -0.0163019, 3.53082E-007, 3.16548E-008
4, 3180.00000, 0.088593, -0.0217328, 0.113386, -0.0135812, 0.105121, -0.0163006, 3.53164E-007, 3.15789E-008
4, 3240.00000, 0.0897695, -0.0217327, 0.114563, -0.0135817, 0.106297, -0.0163016, 3.52814E-007, 3.18097E-008
4, 3300.00000, 0.089947, -0.0217328, 0.11474, -0.0135814, 0.106475, -0.016301, 3.5274E-007, 3.18414E-008
4, 3360.00000, 0.115101, -0.0135829, 0.0985731, -0.0190175, 0.106837, -0.016298, 1.85693E-007, 1.55178E-008
4, 3420.00000, 0.116095, -0.013583, 0.0995672, -0.0190173, 0.107832, -0.0162987, 1.85773E-007, 1.53535E-008
4, 3480.00000, 0.117906, -0.0135829, 0.101379, -0.0190175, 0.109643, -0.0162991, 1.85948E-007, 1.50576E-008
4, 3540.00000, 0.118627, -0.013583, 0.102099, -0.0190173, 0.110364, -0.0162986, 1.86035E-007, 1.49395E-008
5, 0.00000, 0.11858, -0.0135831, 0.102052, -0.019017, 0.110317, -0.0162982, 1.8604E-007, 1.49469E-008
5, 60.00000, -0.0680353, -0.0162945, -0.0762934, -0.0190122, -0.0680302, -0.0163, 5.36103E-008, 9.74227E-009
5, 120.00000, -0.0675806, -0.0162966, -0.0758456, -0.0190136, -0.0675795, -0.0162978, 5.37375E-008, 9.70135E-009
5, 180.00000, -0.0664103, -0.0162929, -0.0746742, -0.0190096, -0.0664074, -0.0162945, 5.37426E-008, 9.55544E-009
5, 240.00000, -0.0655521, -0.0162946, -0.0738164, -0.0190113, -0.06555, -0.0162959, 5.37629E-008, 9.45066E-009
5, 300.00000, -0.0630758, -0.016286, -0.0713377, -0.0190023, -0.0630698, -0.0162886, 5.37699E-008, 9.1419E-009
5, 360.00000, -0.070883, -0.019024, -0.0626154, -0.0162915, -0.0708656, -0.0190146, 6.0622E-008, -1.16437E-008
5, 420.00000, -0.0699777, -0.0190117, -0.0617102, -0.0162944, -0.0699754, -0.0190117, 6.0623E-008, -1.15541E-008
5, 480.00000, -0.0692585, -0.0190126, -0.0609914, -0.0162955, -0.0692566, -0.0190125, 6.05796E-008, -1.14647E-008
5, 540.00000, -0.0668243, -0.0190035, -0.0585541, -0.0162858, -0.0668185, -0.0190052, 6.05134E-008, -1.11631E-008
5, 600.00000, -0.064379, -0.0190034, -0.0561088, -0.0162858, -0.0643732, -0.0190052, 6.03866E-008, -1.08595E-008
5, 660.00000, -0.0629569, -0.0190133, -0.0546985, -0.0163063, -0.0629734, -0.0190118, 5.04512E-008, -1.47816E-009
5, 720.00000, -0.0600306, -0.019001, -0.0517603, -0.0162829, -0.0600235, -0.0190028, 5.05068E-008, -1.13122E-009
5, 780.00000, -0.0586623, -0.0190092, -0.0503945, -0.0162918, -0.058659, -0.0190098, 5.04101E-008, -9.64063E-010
5, 840.00000, -0.056633, -0.0190057, -0.0483642, -0.016288, -0.0566282, -0.0190068, 5.03417E-008, -7.17208E-010
5, 900.00000, -0.0537751, -0.0190013, -0.045505, -0.0162833, -0.0537683, -0.0190032, 5.0244E-008, -3.69824E-010
5, 960.00000, -0.0514042, -0.0190087, -0.0431199, -0.0162972, -0.0513949, -0.0190228, 5.63455E-008, 8.37031E-010
5, 1020.00000, -0.0483164, -0.0189998, -0.0400465, -0.0162823, -0.0483104, -0.0190021, 5.59432E-008, 1.198E-009
5, 1080.00000, -0.0457211, -0.0190025, -0.0374521, -0.016285, -0.045716, -0.0190043, 5.58335E-008, 1.50941E-009
5, 1140.00000, -0.0432174, -0.0190029, -0.0349486, -0.0162855, -0.0432126, -0.0190047, 5.57391E-008, 1.8102E-009
5, 1200.00000, -0.0409471, -0.0190042, -0.0326787, -0.0162868, -0.0409428, -0.0190058, 5.56504E-008, 2.08245E-009
5, 1260.00000, -0.0377393, -0.0190132, -0.0377354, -0.0190145, -0.0294739, -0.0162998, 6.38322E-008, 6.84446E-009
5, 1320.00000, -0.036019, -0.0190066, -0.0360167, -0.0190068, -0.0277503, -0.0162916, 6.37213E-008, 6.70843E-009
5, 1380.00000, -0.0327384, -0.0189982, -0.0327343, -0.0189983, -0.024467, -0.0162846, 6.33828E-008, 6.43221E-009
5, 1440.00000, -0.0305505, -0.0190041, -0.0305476, -0.0190043, -0.0222811, -0.0162896, 6.31398E-008, 6.25119E-009
5, 1500.00000, -0.0268067, -0.0189957, -0.0268021, -0.0189957, -0.0185347, -0.0162825, 6.27567E-008, 5.93751E-009
5, 1560.00000, -0.0320885, -0.0217355, 0.000973184, -0.0108619, -0.00728329, -0.0135842, 6.95846E-007, 3.54697E-008
5, 1620.00000, -0.029213, -0.0217176, 0.00385201, -0.0108498, -0.00441235, -0.0135697, 6.94203E-007, 3.61233E-008
5, 1680.00000, -0.0256851, -0.0217142, 0.00738056, -0.010846, -0.000883502, -0.0135668, 6.92456E-007, 3.69295E-008
5, 1740.00000, -0.0239908, -0.021724, 0.00907226, -0.0108564, 0.000807481, -0.0135751, 6.91377E-007, 3.72971E-008
5, 1800.00000, -0.0208887, -0.0217165, 0.0121762, -0.0108483, 0.00391191, -0.0135688, 6.89955E-007, 3.80128E-008
5, 1860.00000, 0.00686977, -0.0135901, -0.00140257, -0.0162926, -0.0179181, -0.021728, 3.75454E-007, 1.98115E-008
5, 1920.00000, 0.00989827, -0.013566, 0.00163761, -0.0162821, -0.0148916, -0.0217198, 3.7674E-007, 2.02076E-008
5, 1980.00000, 0.0129234, -0.0135659, 0.0046627, -0.0162823, -0.0118667, -0.0217199, 3.77394E-007, 2.05723E-008
5, 2040.00000, 0.0153934, -0.0135689, 0.00713187, -0.0162855, -0.00939756, -0.0217223, 3.77933E-007, 2.08707E-008
5, 2100.00000, 0.0188458, -0.0135635, 0.0105856, -0.0162799, -0.00594356, -0.021718, 3.78617E-007, 2.12807E-008
5, 2160.00000, 0.02064, -0.0135725, 0.0123756, -0.016309, 0.00409354, -0.0190161, 1.75471E-007, 1.69474E-008
5, 2220.00000, 0.0238694, -0.013565, 0.0156078, -0.0162817, 0.00734479, -0.0190016, 1.75172E-007, 1.70027E-008
5, 2280.00000, 0.0283519, -0.0135582, 0.0200918, -0.0162747, 0.0118295, -0.018996, 1.75877E-007, 1.71784E-008
5, 2340.00000, 0.0305645, -0.0135705, 0.0223018, -0.0162874, 0.0140384, -0.0190063, 1.76325E-007, 1.72715E-008
5, 2400.00000, 0.0336152, -0.0135659, 0.0253535, -0.0162827, 0.0170904, -0.0190024, 1.76799E-007, 1.73906E-008
5, 2460.00000, 0.0209968, -0.0190168, 0.029253, -0.0163006, 0.0292567, -0.016294, 4.93285E-008, 2.87677E-009
5, 2520.00000, 0.0244194, -0.018998, 0.0326885, -0.0162799, 0.0326902, -0.0162839, 4.91171E-008, 3.02574E-009
5, 2580.00000, 0.0273341, -0.0190007, 0.0356025, -0.0162828, 0.0356038, -0.0162863, 4.87396E-008, 3.13316E-009
5, 2640.00000, 0.0299711, -0.0190022, 0.0382391, -0.0162843, 0.0382403, -0.0162875, 4.84047E-008, 3.23067E-009
5, 2700.00000, 0.0337356, -0.0189962, 0.0420049, -0.0162779, 0.0420066, -0.0162824, 4.79718E-008, 3.37398E-009
5, 2760.00000, 0.0367022, -0.0190113, 0.0449773, -0.0162976, 0.036704, -0.0190217, 5.78594E-008, 9.90374E-009
5, 2820.00000, 0.0393049, -0.0190018, 0.0475717, -0.0162849, 0.0393082, -0.0190045, 5.75967E-008, 1.0192E-008
5, 2880.00000, 0.0422286, -0.019, 0.0504957, -0.0162831, 0.0422324, -0.019003, 5.75228E-008, 1.05393E-008
5, 2940.00000, 0.0452656, -0.0189994, 0.0535327, -0.0162825, 0.0452694, -0.0190025, 5.74414E-008, 1.0899E-008
5, 3000.00000, 0.0481956, -0.0189999, 0.0564626, -0.0162831, 0.0481992, -0.019003, 5.73589E-008, 1.12453E-008
5, 3060.00000, 0.042346, -0.0217486, 0.0588686, -0.0162864, 0.0588939, -0.0162931, 1.93822E-007, 1.29829E-008
5, 3120.00000, 0.0455403, -0.0217157, 0.0620748, -0.0162802, 0.0620745, -0.0162859, 1.92597E-007, 1.32409E-008
5, 3180.00000, 0.0488389, -0.021715, 0.0653733, -0.0162797, 0.0653728, -0.0162854, 1.9175E-007, 1.34728E-008
5, 3240.00000, 0.0524771, -0.0217131, 0.069012, -0.0162777, 0.0690115, -0.0162839, 1.90843E-007, 1.37298E-008
5, 3300.00000, 0.0555853, -0.021716, 0.0721194, -0.0162807, 0.0721188, -0.0162863, 1.90026E-007, 1.39434E-008
5, 3360.00000, 0.0676833, -0.0190012, 0.0676872, -0.0190249, 0.0676678, -0.0190193, -3.46182E-011, 3.19406E-011
5, 3420.00000, 0.0718637, -0.0189932, 0.0718678, -0.0189928, 0.0718692, -0.0189969, -1.00934E-010, -1.65768E-011
5, 3480.00000, 0.075047, -0.0189987, 0.0750502, -0.0189983, 0.0750513, -0.0190015, -1.07539E-010, -1.97149E-011
5, 3540.00000, 0.0780411, -0.0189997, 0.078044, -0.0189994, 0.0780451, -0.0190024, -1.16227E-010, -2.15899E-011
6, 0.00000, 0.0794929, -0.019008, 0.0794944, -0.019008, 0.079495, -0.0190094, -1.15842E-010, -2.49965E-011
6, 60.00000, 0.0734259, -0.0217405, 0.0816848, -0.0190275, 0.081685, -0.0190214, 4.26608E-008, 5.99199E-009
6, 120.00000, 0.0774182, -0.0217232, 0.0856856, -0.0190061, 0.0856842, -0.0190085, 4.23702E-008, 6.15745E-009
6, 180.00000, 0.0801796, -0.0217261, 0.0884461, -0.0190091, 0.088445, -0.0190109, 4.20541E-008, 6.2515E-009
6, 240.00000, 0.0840275, -0.0217235, 0.0922948, -0.0190065, 0.0922933, -0.0190089, 4.16386E-008, 6.38815E-009
6, 300.00000, 0.0878824, -0.0217235, 0.0961496, -0.0190065, 0.0961481, -0.0190089, 4.12161E-008, 6.52239E-009
6, 360.00000, 0.0990701, -0.019015, 0.0990676, -0.0190185, 0.107331, -0.0162973, 4.88178E-008, -8.09275E-009
6, 420.00000, 0.102732, -0.0190083, 0.102735, -0.0190071, 0.110999, -0.0162918, 4.85417E-008, -8.38116E-009
6, 480.00000, 0.106287, -0.0190085, 0.10629, -0.0190073, 0.114553, -0.016292, 4.82388E-008, -8.66493E-009
6, 540.00000, 0.108644, -0.0190113, 0.108646, -0.0190102, 0.11691, -0.0162944, 4.80404E-008, -8.85391E-009
6, 600.00000, 0.112162, -0.0190087, 0.112165, -0.0190074, 0.120428, -0.0162921, 4.77411E-008, -9.13345E-009
6, 660.00000, 0.12324, -0.0162986, 0.114979, -0.019014, 0.114979, -0.0190181, 6.54942E-008, -4.75394E-009
6, 720.00000, 0.126812, -0.0162905, 0.118549, -0.0190091, 0.118549, -0.0190088, 6.58205E-008, -4.89332E-009
6, 780.00000, 0.130326, -0.0162906, 0.122064, -0.0190092, 0.122063, -0.0190089, 6.60624E-008, -5.02776E-009
6, 840.00000, 0.133232, -0.016292, 0.124969, -0.0190106, 0.124969, -0.01901, 6.62619E-008, -5.13955E-009
6, 900.00000, 0.13694, -0.0162901, 0.128678, -0.0190089, 0.128677, -0.0190085, 6.65066E-008, -5.28035E-009
6, 960.00000, 0.114566, -0.0244472, 0.114562, -0.0244532, 0.114563, -0.0244468, -7.558E-011, -4.57826E-011
6, 1020.00000, 0.116821, -0.0244441, 0.116822, -0.0244444, 0.116822, -0.0244444, -9.62544E-011, -5.63951E-011
6, 1080.00000, 0.120238, -0.0244415, 0.120239, -0.0244418, 0.120239, -0.024442, -1.06881E-010, -6.08407E-011
6, 1140.00000, 0.124226, -0.0244402, 0.124228, -0.0244406, 0.124228, -0.0244409, -1.19324E-010, -6.62115E-011
6, 1200.00000, 0.126655, -0.0244437, 0.126656, -0.024444, 0.126656, -0.024444, -1.25775E-010, -6.97455E-011
6, 1260.00000, 0.13048, -0.0244457, 0.147009, -0.0190145, 0.130477, -0.0244537, 1.96388E-007, 3.84552E-008
6, 1320.00000, 0.135194, -0.0244374, 0.151721, -0.0190053, 0.135193, -0.0244409, 1.95926E-007, 3.95101E-008
6, 1380.00000, 0.1387, -0.0244401, 0.155228, -0.019008, 0.1387, -0.0244434, 1.95694E-007, 4.03091E-008
6, 1440.00000, 0.141384, -0.0244419, 0.157911, -0.0190098, 0.141383, -0.0244451, 1.95518E-007, 4.09202E-008
6, 1500.00000, 0.145549, -0.0244386, 0.162076, -0.0190066, 0.145548, -0.0244421, 1.9526E-007, 4.18699E-008
6, 1560.00000, 0.15767, -0.021739, 0.149406, -0.0244481, 0.174202, -0.0162925, 3.55308E-007, -3.31279E-008
6, 1620.00000, 0.1617, -0.0217257, 0.15344, -0.0244396, 0.17823, -0.0162893, 3.5413E-007, -3.41996E-008
6, 1680.00000, 0.166229, -0.0217246, 0.15797, -0.0244385, 0.182759, -0.0162883, 3.53305E-007, -3.54127E-008
6, 1740.00000, 0.170425, -0.0217254, 0.162165, -0.0244393, 0.186954, -0.0162889, 3.52559E-007, -3.65352E-008
6, 1800.00000, 0.174106, -0.0217266, 0.165846, -0.0244404, 0.190636, -0.0162899, 3.51911E-007, -3.7519E-008
6, 1860.00000, 0.188088, -0.0189797, 0.171662, -0.0243498, 0.188131, -0.019104, 2.00912E-007, -2.10679E-008
6, 1920.00000, 0.192232, -0.019007, 0.175706, -0.0244422, 0.192232, -0.019006, 2.06383E-007, -2.20903E-008
6, 1980.00000, 0.194834, -0.019011, 0.178308, -0.0244452, 0.194835, -0.0190084, 2.06332E-007, -2.26764E-008
6, 2040.00000, 0.199498, -0.0190061, 0.182972, -0.0244413, 0.199498, -0.0190043, 2.06165E-007, -2.37233E-008
6, 2100.00000, 0.202206, -0.0190108, 0.185679, -0.0244451, 0.202207, -0.0190081, 2.06084E-007, -2.43307E-008
6, 2160.00000, 0.198139, -0.0217362, 0.198138, -0.0217338, 0.206404, -0.01901, 2.98274E-008, -2.05659E-008
6, 2220.00000, 0.202884, -0.0217224, 0.202886, -0.0217223, 0.211148, -0.0190058, 2.9356E-008, -2.08765E-008
6, 2280.00000, 0.207075, -0.0217236, 0.207077, -0.0217235, 0.215339, -0.0190069, 2.90301E-008, -2.11887E-008
6, 2340.00000, 0.211189, -0.0217238, 0.211191, -0.0217237, 0.219453, -0.0190071, 2.87086E-008, -2.14938E-008
6, 2400.00000, 0.215194, -0.021724, 0.215196, -0.021724, 0.223458, -0.0190073, 2.8396E-008, -2.17904E-008
6, 2460.00000, 0.209771, -0.0244499, 0.218033, -0.0217327, 0.226298, -0.0190145, 1.18055E-007, -7.27434E-009
6, 2520.00000, 0.213532, -0.0244419, 0.221797, -0.021723, 0.230058, -0.0190086, 1.17439E-007, -7.40257E-009
6, 2580.00000, 0.216981, -0.0244426, 0.225246, -0.0217236, 0.233508, -0.0190093, 1.16873E-007, -7.53793E-009
6, 2640.00000, 0.220888, -0.0244415, 0.229153, -0.0217226, 0.237414, -0.0190084, 1.1623E-007, -7.68994E-009
6, 2700.00000, 0.223038, -0.0244456, 0.231304, -0.0217264, 0.239565, -0.0190118, 1.15891E-007, -7.77689E-009
6, 2760.00000, 0.260755, -0.0135788, 0.23597, -0.0217354, 0.235969, -0.0217326, 5.11333E-007, -1.10307E-008
6, 2820.00000, 0.264883, -0.0135711, 0.240093, -0.0217289, 0.240095, -0.0217212, 5.11867E-007, -1.14939E-008
6, 2880.00000, 0.269134, -0.0135708, 0.244344, -0.0217288, 0.244346, -0.0217208, 5.12212E-007, -1.19575E-008
6, 2940.00000, 0.270018, -0.0135787, 0.245228, -0.0217357, 0.245231, -0.0217278, 5.12227E-007, -1.20571E-008
6, 3000.00000, 0.274533, -0.0135701, 0.249743, -0.0217284, 0.249745, -0.0217202, 5.12633E-007, -1.2545E-008
6, 3060.00000, 0.25295, -0.0217309, 0.269426, -0.0163599, 0.269475, -0.0161978, 1.25629E-007, 1.66617E-008
