hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0980428, -0.0322251, -0.110291, -0.0362542, -0.0980369, -0.032223, 6.49817E-010, -4.48931E-010
6, 3420.00000, -0.0980392, -0.032224, -0.110294, -0.036252, -0.0980392, -0.032224, 6.4967E-010, -4.4864E-010
6, 3480.00000, -0.0980375, -0.0322235, -0.110292, -0.0362517, -0.098038, -0.0322238, 6.48583E-010, -4.47431E-010
6, 3540.00000, -0.0980379, -0.0322236, -0.110293, -0.0362518, -0.0980383, -0.0322239, 6.4775E-010, -4.46527E-010
7, 0.00000, -0.0980379, -0.0322236, -0.110293, -0.0362518, -0.0980383, -0.0322238, 6.46955E-010, -4.45661E-010
7, 60.00000, -0.0980348, -0.032224, -0.0980403, -0.032224, -0.122563, -0.0402847, 9.06721E-010, -2.29823E-009
7, 120.00000, -0.0980396, -0.0322241, -0.0980398, -0.0322241, -0.12255, -0.0402803, 9.0529E-010, -2.29541E-009
7, 180.00000, -0.0980374, -0.0322235, -0.0980374, -0.0322236, -0.122547, -0.0402799, 9.04405E-010, -2.29264E-009
7, 240.00000, -0.0980374, -0.0322235, -0.0980374, -0.0322236, -0.122547, -0.0402799, 9.03583E-010, -2.29003E-009
7, 300.00000, -0.0980385, -0.0322237, -0.0980384, -0.0322238, -0.122548, -0.04028, 9.03097E-010, -2.2885E-009
7, 360.00000, -0.110289, -0.0362513, -0.110286, -0.0362483, -0.0735311, -0.0241688, 2.89462E-009, -7.76367E-009
7, 420.00000, -0.110292, -0.0362515, -0.110293, -0.0362518, -0.0735284, -0.0241676, 2.89122E-009, -7.75367E-009
7, 480.00000, -0.110292, -0.0362514, -0.110292, -0.0362517, -0.073528, -0.0241675, 2.88633E-009, -7.74012E-009
7, 540.00000, -0.110292, -0.0362513, -0.110292, -0.0362516, -0.0735278, -0.0241674, 2.88108E-009, -7.72554E-009
7, 600.00000, -0.110292, -0.0362513, -0.110292, -0.0362516, -0.0735278, -0.0241674, 2.87616E-009, -7.71192E-009
7, 660.00000, -0.122558, -0.040279, -0.122545, -0.0402845, -0.134791, -0.0443098, 4.14645E-012, -3.24218E-010
7, 720.00000, -0.122549, -0.0402799, -0.122549, -0.0402801, -0.134804, -0.044308, 5.171E-012, -3.24021E-010
7, 780.00000, -0.122547, -0.0402794, -0.122547, -0.0402796, -0.134802, -0.0443078, 5.60316E-012, -3.24027E-010
7, 840.00000, -0.122546, -0.0402794, -0.122547, -0.0402796, -0.134802, -0.0443078, 5.97724E-012, -3.23992E-010
7, 900.00000, -0.122546, -0.0402793, -0.122546, -0.0402795, -0.134802, -0.0443078, 6.39275E-012, -3.2396E-010
7, 960.00000, -0.122555, -0.0402793, -0.0857799, -0.0281949, -0.110297, -0.0362539, 9.10062E-010, -6.0047E-009
7, 1020.00000, -0.122544, -0.0402788, -0.0857806, -0.0281949, -0.110291, -0.0362513, 9.0665E-010, -5.98668E-009
7, 1080.00000, -0.122549, -0.0402799, -0.0857839, -0.0281959, -0.110294, -0.036252, 9.06107E-010, -5.98351E-009
7, 1140.00000, -0.122544, -0.0402789, -0.0857809, -0.0281949, -0.110291, -0.0362513, 9.04108E-010, -5.97085E-009
7, 1200.00000, -0.122548, -0.0402798, -0.0857837, -0.0281958, -0.110294, -0.0362519, 9.03524E-010, -5.96735E-009
7, 1260.00000, -0.085783, -0.0281953, -0.110294, -0.0362511, -0.0857883, -0.0281972, 2.05038E-009, -2.38715E-009
7, 1320.00000, -0.0857809, -0.0281948, -0.110291, -0.0362513, -0.085782, -0.0281953, 2.04745E-009, -2.38368E-009
7, 1380.00000, -0.0857813, -0.0281949, -0.110292, -0.0362514, -0.0857822, -0.0281954, 2.04477E-009, -2.38025E-009
7, 1440.00000, -0.0857836, -0.0281957, -0.110294, -0.0362519, -0.0857839, -0.0281959, 2.04375E-009, -2.37897E-009
7, 1500.00000, -0.0857831, -0.0281955, -0.110293, -0.0362518, -0.0857836, -0.0281958, 2.04243E-009, -2.37727E-009
7, 1560.00000, -0.122547, -0.0402765, -0.110297, -0.0362526, -0.0980317, -0.0322254, 4.37165E-010, -3.10811E-009
7, 1620.00000, -0.122545, -0.0402789, -0.110291, -0.0362512, -0.0980363, -0.0322232, 4.35759E-010, -3.10055E-009
7, 1680.00000, -0.122546, -0.0402792, -0.110292, -0.0362514, -0.0980374, -0.0322235, 4.34974E-010, -3.09603E-009
7, 1740.00000, -0.122543, -0.0402783, -0.110289, -0.0362506, -0.098035, -0.0322228, 4.33475E-010, -3.08738E-009
7, 1800.00000, -0.122546, -0.0402791, -0.110291, -0.0362513, -0.0980372, -0.0322234, 4.32725E-010, -3.08299E-009
7, 1860.00000, -0.110292, -0.0362508, -0.0980334, -0.0322238, -0.0980404, -0.0322225, -1.79576E-010, -1.22214E-009
7, 1920.00000, -0.110291, -0.0362511, -0.0980367, -0.0322233, -0.0980374, -0.0322234, -1.79342E-010, -1.22085E-009
7, 1980.00000, -0.110291, -0.0362511, -0.098037, -0.0322233, -0.0980374, -0.0322235, -1.79275E-010, -1.2191E-009
7, 2040.00000, -0.11029, -0.0362506, -0.0980356, -0.0322229, -0.0980362, -0.0322232, -1.79185E-010, -1.21651E-009
7, 2100.00000, -0.110287, -0.0362499, -0.0980337, -0.0322224, -0.0980347, -0.0322227, -1.7906E-010, -1.21295E-009
7, 2160.00000, -0.098037, -0.0322234, -0.12255, -0.0402789, -0.0980435, -0.0322253, 2.09394E-009, -2.30226E-009
7, 2220.00000, -0.0980348, -0.0322225, -0.122545, -0.0402791, -0.098036, -0.0322231, 2.0911E-009, -2.29901E-009
7, 2280.00000, -0.0980336, -0.0322221, -0.122544, -0.0402788, -0.0980349, -0.0322228, 2.08768E-009, -2.29477E-009
7, 2340.00000, -0.0980376, -0.0322234, -0.122548, -0.0402797, -0.0980381, -0.0322237, 2.08644E-009, -2.29325E-009
7, 2400.00000, -0.0980357, -0.0322228, -0.122546, -0.0402793, -0.0980366, -0.0322233, 2.08421E-009, -2.29048E-009
7, 2460.00000, -0.0980444, -0.0322244, -0.110286, -0.0362545, -0.134794, -0.0443128, 2.09419E-009, -3.71359E-009
7, 2520.00000, -0.0980352, -0.0322227, -0.11029, -0.036251, -0.1348, -0.0443071, 2.09348E-009, -3.71126E-009
7, 2580.00000, -0.0980328, -0.0322219, -0.110288, -0.0362504, -0.134799, -0.0443068, 2.09097E-009, -3.7071E-009
7, 2640.00000, -0.0980365, -0.0322231, -0.110292, -0.0362513, -0.134802, -0.0443076, 2.08965E-009, -3.70484E-009
7, 2700.00000, -0.098037, -0.0322232, -0.110292, -0.0362514, -0.134802, -0.0443077, 2.08858E-009, -3.70302E-009
7, 2760.00000, -0.110297, -0.0362527, -0.12255, -0.040281, -0.134803, -0.0443074, 1.02484E-009, -1.09773E-009
7, 2820.00000, -0.110292, -0.0362513, -0.122547, -0.0402794, -0.134802, -0.0443076, 1.02471E-009, -1.09796E-009
7, 2880.00000, -0.110284, -0.036249, -0.12254, -0.0402775, -0.134796, -0.0443062, 1.0234E-009, -1.0972E-009
7, 2940.00000, -0.110288, -0.0362502, -0.122544, -0.0402785, -0.134799, -0.044307, 1.02247E-009, -1.09641E-009
7, 3000.00000, -0.110292, -0.0362512, -0.122547, -0.0402794, -0.134802, -0.0443076, 1.022E-009, -1.09597E-009
7, 3060.00000, -0.11029, -0.0362508, -0.122553, -0.0402797, -0.110298, -0.0362538, 6.34073E-010, -3.73664E-010
7, 3120.00000, -0.110289, -0.0362504, -0.122544, -0.0402788, -0.11029, -0.036251, 6.33005E-010, -3.72818E-010
7, 3180.00000, -0.110291, -0.0362509, -0.122546, -0.0402792, -0.110292, -0.0362513, 6.32517E-010, -3.72337E-010
7, 3240.00000, -0.11029, -0.0362508, -0.122546, -0.0402791, -0.110291, -0.0362512, 6.32001E-010, -3.71807E-010
7, 3300.00000, -0.110292, -0.0362513, -0.122547, -0.0402795, -0.110293, -0.0362516, 6.31677E-010, -3.71492E-010
7, 3360.00000, -0.12255, -0.0402811, -0.110293, -0.0362513, -0.134809, -0.0443087, 1.50245E-010, -2.01329E-009
7, 3420.00000, -0.122547, -0.0402792, -0.110292, -0.0362514, -0.134802, -0.0443076, 1.50126E-010, -2.01163E-009
7, 3480.00000, -0.122543, -0.0402783, -0.11029, -0.0362507, -0.134799, -0.044307, 1.5031E-010, -2.00976E-009
7, 3540.00000, -0.122546, -0.0402791, -0.110292, -0.0362514, -0.134802, -0.0443075, 1.50364E-010, -2.00873E-009
8, 0.00000, -0.122541, -0.0402776, -0.110288, -0.0362502, -0.134798, -0.0443065, 1.50621E-010, -2.00625E-009
8, 60.00000, -0.134809, -0.0443081, -0.110292, -0.0362519, -0.159311, -0.0523605, 2.24037E-009, -8.47931E-009
8, 120.00000, -0.134798, -0.0443064, -0.11029, -0.0362507, -0.159309, -0.0523631, 2.23841E-009, -8.46949E-009
8, 180.00000, -0.134801, -0.0443073, -0.110292, -0.0362515, -0.159312, -0.0523637, 2.23723E-009, -8.46456E-009
8, 240.00000, -0.134794, -0.0443054, -0.110287, -0.0362499, -0.159306, -0.0523625, 2.23395E-009, -8.44968E-009
8, 300.00000, -0.134797, -0.0443062, -0.110289, -0.0362506, -0.159309, -0.052363, 2.2316E-009, -8.43959E-009
8, 360.00000, -0.0857794, -0.0281941, -0.110298, -0.0362517, -0.122555, -0.0402828, 2.52823E-009, -3.34435E-009
8, 420.00000, -0.0857761, -0.0281931, -0.110287, -0.0362498, -0.122541, -0.0402781, 2.52315E-009, -3.33817E-009
8, 480.00000, -0.0857786, -0.028194, -0.110289, -0.0362505, -0.122544, -0.0402787, 2.52021E-009, -3.33472E-009
8, 540.00000, -0.0857768, -0.0281934, -0.110287, -0.03625, -0.122542, -0.0402782, 2.51652E-009, -3.33051E-009
8, 600.00000, -0.0857764, -0.0281932, -0.110287, -0.0362499, -0.122542, -0.0402781, 2.51273E-009, -3.32614E-009
8, 660.00000, -0.134798, -0.0443047, -0.134791, -0.0443058, -0.08579, -0.0281981, 4.79521E-009, -1.27622E-008
8, 720.00000, -0.134796, -0.0443055, -0.134797, -0.0443062, -0.0857792, -0.0281943, 4.79054E-009, -1.27472E-008
8, 780.00000, -0.134798, -0.0443062, -0.134799, -0.0443067, -0.0857806, -0.0281948, 4.78448E-009, -1.27305E-008
8, 840.00000, -0.134803, -0.0443076, -0.134803, -0.0443078, -0.0857838, -0.0281958, 4.78306E-009, -1.27267E-008
8, 900.00000, -0.134797, -0.0443059, -0.134798, -0.0443065, -0.0857801, -0.0281946, 4.77597E-009, -1.27071E-008
8, 960.00000, -0.110291, -0.036248, -0.122537, -0.0402819, -0.122554, -0.0402836, 5.33536E-010, -2.29397E-011
8, 1020.00000, -0.110296, -0.0362523, -0.12255, -0.0402804, -0.12255, -0.0402801, 5.33678E-010, -2.25271E-011
8, 1080.00000, -0.11029, -0.0362505, -0.122545, -0.0402788, -0.122546, -0.0402791, 5.33439E-010, -2.27884E-011
8, 1140.00000, -0.11029, -0.0362506, -0.122545, -0.0402789, -0.122546, -0.0402792, 5.33158E-010, -2.29392E-011
8, 1200.00000, -0.110293, -0.0362516, -0.122548, -0.0402797, -0.122548, -0.0402798, 5.33029E-010, -2.29559E-011
8, 1260.00000, -0.0980392, -0.032224, -0.0980396, -0.0322239, -0.0857876, -0.028197, 2.4726E-010, -9.38744E-010
8, 1320.00000, -0.0980344, -0.0322224, -0.0980353, -0.0322228, -0.0857812, -0.028195, 2.47037E-010, -9.37588E-010
8, 1380.00000, -0.0980383, -0.0322236, -0.0980385, -0.0322237, -0.0857838, -0.0281958, 2.46964E-010, -9.37336E-010
8, 1440.00000, -0.0980349, -0.0322225, -0.0980357, -0.0322229, -0.0857816, -0.0281951, 2.46659E-010, -9.36017E-010
8, 1500.00000, -0.0980348, -0.0322225, -0.0980356, -0.0322228, -0.0857814, -0.028195, 2.46368E-010, -9.34799E-010
8, 1560.00000, -0.0980369, -0.0322232, -0.122551, -0.0402794, -0.122554, -0.0402819, 1.79286E-009, -1.43135E-009
8, 1620.00000, -0.0980354, -0.0322227, -0.122546, -0.040279, -0.122546, -0.0402792, 1.7914E-009, -1.4302E-009
8, 1680.00000, -0.0980341, -0.0322223, -0.122544, -0.0402787, -0.122545, -0.0402789, 1.78997E-009, -1.42935E-009
8, 1740.00000, -0.0980339, -0.0322222, -0.122544, -0.0402786, -0.122545, -0.0402788, 1.78851E-009, -1.42846E-009
8, 1800.00000, -0.0980375, -0.0322234, -0.122548, -0.0402796, -0.122548, -0.0402797, 1.7879E-009, -1.428E-009
8, 1860.00000, -0.147059, -0.0483348, -0.147064, -0.0483384, -0.110291, -0.0362518, 2.62098E-009, -7.40577E-009
8, 1920.00000, -0.147053, -0.0483342, -0.147054, -0.0483347, -0.11029, -0.0362508, 2.61715E-009, -7.39499E-009
8, 1980.00000, -0.14705, -0.0483334, -0.147051, -0.048334, -0.110288, -0.0362503, 2.61311E-009, -7.38289E-009
8, 2040.00000, -0.147049, -0.0483333, -0.147051, -0.048334, -0.110288, -0.0362503, 2.60908E-009, -7.37083E-009
8, 2100.00000, -0.147056, -0.0483352, -0.147057, -0.0483355, -0.110293, -0.0362516, 2.60795E-009, -7.36756E-009
8, 2160.00000, -0.0980421, -0.0322249, -0.147055, -0.0483345, -0.0980438, -0.0322249, 6.70979E-009, -9.61984E-009
8, 2220.00000, -0.0980273, -0.03222, -0.147047, -0.0483328, -0.0980305, -0.0322213, 6.69805E-009, -9.60289E-009
8, 2280.00000, -0.0980263, -0.0322197, -0.147046, -0.0483325, -0.0980296, -0.0322211, 6.68462E-009, -9.58299E-009
8, 2340.00000, -0.0980366, -0.0322231, -0.147057, -0.0483354, -0.0980375, -0.0322235, 6.68191E-009, -9.57899E-009
8, 2400.00000, -0.0980314, -0.0322214, -0.147051, -0.0483339, -0.0980335, -0.0322223, 6.67338E-009, -9.56634E-009
8, 2460.00000, -0.0980456, -0.0322261, -0.122546, -0.0402803, -0.147059, -0.0483344, 3.79646E-009, -6.17577E-009
8, 2520.00000, -0.098031, -0.0322212, -0.122541, -0.0402778, -0.147052, -0.0483342, 3.79312E-009, -6.17078E-009
8, 2580.00000, -0.0980378, -0.0322235, -0.122548, -0.0402796, -0.147058, -0.0483358, 3.79211E-009, -6.16908E-009
8, 2640.00000, -0.098028, -0.0322202, -0.122539, -0.040277, -0.147049, -0.0483336, 3.78699E-009, -6.16155E-009
8, 2700.00000, -0.0980314, -0.0322214, -0.122542, -0.040278, -0.147052, -0.0483344, 3.78331E-009, -6.15588E-009
8, 2760.00000, -0.0980459, -0.0322261, -0.110289, -0.0362497, -0.134811, -0.0443181, 2.01189E-009, -3.5807E-009
8, 2820.00000, -0.0980381, -0.0322236, -0.110293, -0.0362518, -0.134803, -0.044308, 2.01223E-009, -3.57926E-009
8, 2880.00000, -0.0980342, -0.0322223, -0.11029, -0.0362507, -0.1348, -0.0443069, 2.0111E-009, -3.5774E-009
8, 2940.00000, -0.0980377, -0.0322234, -0.110293, -0.0362516, -0.134803, -0.0443077, 2.01058E-009, -3.57649E-009
8, 3000.00000, -0.0980305, -0.0322211, -0.110287, -0.0362497, -0.134797, -0.0443061, 2.00873E-009, -3.57343E-009
8, 3060.00000, -0.110296, -0.0362524, -0.122553, -0.0402816, -0.0857826, -0.0281954, 2.44383E-009, -5.05967E-009
8, 3120.00000, -0.110295, -0.0362521, -0.12255, -0.0402802, -0.0857848, -0.0281961, 2.44315E-009, -5.05821E-009
8, 3180.00000, -0.11028, -0.0362474, -0.122536, -0.0402764, -0.0857753, -0.028193, 2.43792E-009, -5.04627E-009
8, 3240.00000, -0.110289, -0.0362504, -0.122545, -0.0402788, -0.0857815, -0.028195, 2.43649E-009, -5.04327E-009
8, 3300.00000, -0.110283, -0.0362485, -0.122539, -0.0402772, -0.0857774, -0.0281937, 2.43263E-009, -5.03458E-009
8, 3360.00000, -0.0980376, -0.0322233, -0.147057, -0.0483339, -0.0980457, -0.032226, 6.58053E-009, -9.37243E-009
8, 3420.00000, -0.098028, -0.0322202, -0.147048, -0.0483328, -0.0980313, -0.0322216, 6.57107E-009, -9.35918E-009
8, 3480.00000, -0.0980299, -0.0322208, -0.147049, -0.0483334, -0.0980325, -0.0322219, 6.56295E-009, -9.34727E-009
8, 3540.00000, -0.0980325, -0.0322217, -0.147052, -0.0483341, -0.0980344, -0.0322225, 6.55705E-009, -9.33861E-009
9, 0.00000, -0.0980341, -0.0322222, -0.147054, -0.0483346, -0.0980356, -0.0322229, 6.55242E-009, -9.33181E-009
9, 60.00000, -0.110288, -0.036249, -0.122553, -0.0402798, -0.110287, -0.0362501, 6.05189E-010, -3.50683E-010
9, 120.00000, -0.110296, -0.0362525, -0.122551, -0.0402806, -0.110295, -0.0362525, 6.03248E-010, -3.48701E-010
9, 180.00000, -0.110286, -0.0362493, -0.122541, -0.0402778, -0.110288, -0.0362502, 6.02578E-010, -3.47944E-010
9, 240.00000, -0.110294, -0.0362519, -0.12255, -0.0402799, -0.110295, -0.036252, 6.0384E-010, -3.49266E-010
9, 300.00000, -0.11028, -0.0362475, -0.122536, -0.0402763, -0.110283, -0.0362489, 6.02722E-010, -3.48035E-010
9, 360.00000, -0.122554, -0.0402822, -0.0980351, -0.0322226, -0.134811, -0.0443085, 9.47713E-010, -4.91771E-009
9, 420.00000, -0.122539, -0.0402769, -0.0980318, -0.0322216, -0.134796, -0.044306, 9.4619E-010, -4.90938E-009
9, 480.00000, -0.122542, -0.0402777, -0.0980337, -0.0322223, -0.134798, -0.0443065, 9.45481E-010, -4.9049E-009
9, 540.00000, -0.122549, -0.0402798, -0.0980389, -0.0322239, -0.134804, -0.0443079, 9.45329E-010, -4.90435E-009
9, 600.00000, -0.122538, -0.0402766, -0.0980312, -0.0322215, -0.134795, -0.0443058, 9.44428E-010, -4.89772E-009
9, 660.00000, -0.122553, -0.040281, -0.0980392, -0.0322244, -0.110292, -0.0362511, -3.35144E-011, -2.65308E-009
9, 720.00000, -0.122549, -0.0402798, -0.0980395, -0.032224, -0.110295, -0.036252, -3.35185E-011, -2.65932E-009
9, 780.00000, -0.122551, -0.0402807, -0.0980406, -0.0322245, -0.110296, -0.0362525, -3.36705E-011, -2.65134E-009
9, 840.00000, -0.122543, -0.040278, -0.0980345, -0.0322225, -0.11029, -0.0362507, -3.37596E-011, -2.64808E-009
9, 900.00000, -0.122549, -0.04028, -0.0980394, -0.032224, -0.110294, -0.036252, -3.37489E-011, -2.64814E-009
9, 960.00000, -0.147063, -0.0483424, -0.110292, -0.036246, -0.147045, -0.0483351, 9.78042E-010, -6.77364E-009
9, 1020.00000, -0.147049, -0.0483331, -0.110288, -0.0362499, -0.147051, -0.0483344, 9.77623E-010, -6.76473E-009
9, 1080.00000, -0.147052, -0.048334, -0.110289, -0.0362505, -0.147054, -0.0483347, 9.76929E-010, -6.75922E-009
9, 1140.00000, -0.147055, -0.048335, -0.110292, -0.0362513, -0.147056, -0.0483354, 9.76522E-010, -6.75619E-009
9, 1200.00000, -0.147051, -0.0483338, -0.110289, -0.0362504, -0.147053, -0.0483345, 9.75713E-010, -6.74969E-009
9, 1260.00000, -0.12255, -0.0402807, -0.110293, -0.0362512, -0.147065, -0.0483368, 1.17595E-009, -4.33949E-009
9, 1320.00000, -0.12254, -0.0402773, -0.110287, -0.03625, -0.147052, -0.0483342, 1.17479E-009, -4.33447E-009
9, 1380.00000, -0.122552, -0.0402811, -0.110296, -0.0362529, -0.147061, -0.0483372, 1.17188E-009, -4.32105E-009
9, 1440.00000, -0.12255, -0.0402801, -0.110295, -0.0362521, -0.14706, -0.0483362, 1.17189E-009, -4.32085E-009
9, 1500.00000, -0.122549, -0.0402798, -0.110294, -0.0362519, -0.147059, -0.0483357, 1.17349E-009, -4.32856E-009
9, 1560.00000, -0.122556, -0.0402816, -0.122553, -0.0402829, -0.122543, -0.0402783, -1.65472E-010, 4.33272E-011
9, 1620.00000, -0.122552, -0.0402809, -0.122551, -0.0402809, -0.122551, -0.0402807, -1.64739E-010, 4.40067E-011
9, 1680.00000, -0.122562, -0.040284, -0.12256, -0.0402833, -0.122559, -0.0402828, -1.65105E-010, 4.37545E-011
9, 1740.00000, -0.122551, -0.0402808, -0.122551, -0.0402808, -0.122551, -0.0402807, -1.64462E-010, 4.41631E-011
9, 1800.00000, -0.122565, -0.0402848, -0.122563, -0.0402839, -0.122561, -0.0402834, -1.64911E-010, 4.38501E-011
9, 1860.00000, -0.147065, -0.0483384, -0.0857805, -0.0281947, -0.0980418, -0.0322243, 3.96988E-009, -1.53992E-008
9, 1920.00000, -0.147069, -0.0483389, -0.0857905, -0.028198, -0.0980453, -0.0322258, 3.97324E-009, -1.54129E-008
9, 1980.00000, -0.147062, -0.0483375, -0.0857861, -0.0281966, -0.098041, -0.0322246, 3.95597E-009, -1.53481E-008
9, 2040.00000, -0.147046, -0.0483322, -0.0857764, -0.0281934, -0.0980319, -0.0322217, 3.9492E-009, -1.53227E-008
9, 2100.00000, -0.14707, -0.0483392, -0.0857913, -0.0281982, -0.0980459, -0.032226, 3.95481E-009, -1.53439E-008
9, 2160.00000, -0.134809, -0.044309, -0.110299, -0.036254, -0.122545, -0.0402791, -1.60999E-010, -2.66985E-009
9, 2220.00000, -0.134806, -0.0443089, -0.110296, -0.0362527, -0.122551, -0.0402807, -1.60872E-010, -2.66223E-009
9, 2280.00000, -0.134804, -0.0443075, -0.110294, -0.0362518, -0.122549, -0.0402798, -1.61051E-010, -2.66995E-009
9, 2340.00000, -0.134808, -0.0443097, -0.110297, -0.0362531, -0.122552, -0.0402812, -1.60712E-010, -2.65495E-009
9, 2400.00000, -0.1348, -0.0443068, -0.110291, -0.0362511, -0.122546, -0.0402792, -1.60698E-010, -2.65297E-009
9, 2460.00000, -0.134786, -0.0443034, -0.0980449, -0.0322246, -0.110307, -0.0362575, 7.04272E-010, -5.67632E-009
9, 2520.00000, -0.134806, -0.0443089, -0.0980408, -0.0322246, -0.110296, -0.0362526, 7.03988E-010, -5.66847E-009
9, 2580.00000, -0.134806, -0.0443088, -0.0980407, -0.0322245, -0.110296, -0.0362526, 7.02068E-010, -5.65568E-009
9, 2640.00000, -0.134808, -0.0443093, -0.0980424, -0.032225, -0.110297, -0.0362529, 7.02414E-010, -5.65801E-009
9, 2700.00000, -0.134817, -0.0443117, -0.0980483, -0.0322268, -0.110303, -0.0362547, 7.03637E-010, -5.66617E-009
9, 2760.00000, -0.134805, -0.0443083, -0.122549, -0.0402806, -0.12255, -0.0402798, -3.11084E-010, -1.12944E-009
9, 2820.00000, -0.134806, -0.0443086, -0.122551, -0.0402809, -0.122551, -0.0402808, -3.10561E-010, -1.1259E-009
9, 2880.00000, -0.134817, -0.0443118, -0.122561, -0.0402834, -0.122559, -0.0402829, -3.10825E-010, -1.12828E-009
9, 2940.00000, -0.134805, -0.0443085, -0.122551, -0.0402806, -0.122551, -0.0402805, -3.10538E-010, -1.12572E-009
9, 3000.00000, -0.134805, -0.0443084, -0.122551, -0.0402807, -0.122551, -0.0402807, -3.10269E-010, -1.12244E-009
9, 3060.00000, -0.110285, -0.036249, -0.122555, -0.0402798, -0.159321, -0.0523691, 3.46246E-009, -6.92684E-009
9, 3120.00000, -0.110285, -0.036249, -0.122541, -0.0402777, -0.159305, -0.052362, 3.45847E-009, -6.91945E-009
9, 3180.00000, -0.110302, -0.0362544, -0.122556, -0.040282, -0.159322, -0.052366, 3.46024E-009, -6.92287E-009
9, 3240.00000, -0.110296, -0.0362527, -0.122551, -0.0402808, -0.159317, -0.0523653, 3.45334E-009, -6.90964E-009
9, 3300.00000, -0.110295, -0.0362522, -0.122551, -0.040281, -0.159317, -0.0523653, 3.44738E-009, -6.89821E-009
9, 3360.00000, -0.0980428, -0.0322252, -0.13481, -0.0443118, -0.134799, -0.0443068, 3.492E-009, -3.82329E-009
9, 3420.00000, -0.09804, -0.0322242, -0.134805, -0.0443085, -0.134806, -0.0443085, 3.48949E-009, -3.82159E-009
9, 3480.00000, -0.09804, -0.0322241, -0.134805, -0.0443087, -0.134807, -0.0443087, 3.48569E-009, -3.81811E-009
9, 3540.00000, -0.0980389, -0.032224, -0.134812, -0.04431, -0.134809, -0.0443098, 3.48751E-009, -3.81997E-009
10, 0.00000, -0.0981689, -0.0322665, -0.134806, -0.044309, -0.134807, -0.0443089, 3.46008E-009, -3.78038E-009
10, 60.00000, -0.134805, -0.0443079, -0.110297, -0.0362527, -0.12255, -0.0402805, -1.47894E-010, -2.65631E-009
10, 120.00000, -0.134809, -0.0443093, -0.110298, -0.036253, -0.122553, -0.040281, -1.4786E-010, -2.65769E-009
10, 180.00000, -0.134799, -0.0443064, -0.11029, -0.0362508, -0.122545, -0.0402789, -1.47843E-010, -2.65541E-009
10, 240.00000, -0.134798, -0.0443063, -0.11029, -0.0362507, -0.122545, -0.0402788, -1.47816E-010, -2.65344E-009
10, 300.00000, -0.134806, -0.0443089, -0.110296, -0.0362527, -0.122551, -0.0402808, -1.47697E-010, -2.6468E-009
10, 360.00000, -0.147066, -0.0483369, -0.13481, -0.0443118, -0.11029, -0.0362505, 1.36832E-009, -5.72509E-009
10, 420.00000, -0.147059, -0.0483369, -0.134795, -0.0443056, -0.110289, -0.0362502, 1.36612E-009, -5.71783E-009
10, 480.00000, -0.147055, -0.0483324, -0.1348, -0.0443049, -0.11029, -0.0362498, 1.3891E-009, -5.81004E-009
10, 540.00000, -0.147064, -0.0483385, -0.134808, -0.04431, -0.110297, -0.0362534, 1.37847E-009, -5.76669E-009
10, 600.00000, -0.147059, -0.0483369, -0.13481, -0.0443107, -0.110299, -0.0362539, 1.36581E-009, -5.71534E-009
10, 660.00000, -0.110298, -0.0362532, -0.122547, -0.0402802, -0.122549, -0.0402792, 5.11489E-010, -3.19271E-011
10, 720.00000, -0.110295, -0.0362522, -0.12255, -0.0402803, -0.12255, -0.0402803, 5.1174E-010, -3.20704E-011
10, 780.00000, -0.110295, -0.0362522, -0.122557, -0.0402823, -0.122554, -0.0402819, 5.12243E-010, -3.21376E-011
10, 840.00000, -0.110295, -0.0362522, -0.122549, -0.04028, -0.122549, -0.04028, 5.11766E-010, -3.18987E-011
10, 900.00000, -0.110295, -0.0362522, -0.122551, -0.0402804, -0.12255, -0.0402804, 5.11862E-010, -3.19367E-011
10, 960.00000, -0.159307, -0.0523627, -0.183827, -0.0604156, -0.122556, -0.0402835, 6.53625E-009, -1.29032E-008
10, 1020.00000, -0.159314, -0.0523651, -0.183828, -0.0604224, -0.122553, -0.0402814, 6.51103E-009, -1.28483E-008
10, 1080.00000, -0.159315, -0.0523645, -0.183826, -0.0604208, -0.122551, -0.0402805, 6.50523E-009, -1.28362E-008
10, 1140.00000, -0.159314, -0.0523646, -0.183821, -0.0604193, -0.122548, -0.0402795, 6.50295E-009, -1.28318E-008
10, 1200.00000, -0.159315, -0.0523643, -0.183825, -0.0604203, -0.12255, -0.0402803, 6.50328E-009, -1.28321E-008
10, 1260.00000, -0.134799, -0.0443057, -0.0980465, -0.032226, -0.0857854, -0.0281962, 2.3797E-009, -9.90689E-009
10, 1320.00000, -0.134805, -0.0443081, -0.0980421, -0.0322248, -0.085786, -0.0281965, 2.38095E-009, -9.91144E-009
10, 1380.00000, -0.134805, -0.0443081, -0.0980396, -0.0322241, -0.0857845, -0.028196, 2.38362E-009, -9.92144E-009
10, 1440.00000, -0.134804, -0.044308, -0.0980385, -0.0322237, -0.0857838, -0.0281958, 2.38309E-009, -9.91937E-009
10, 1500.00000, -0.134805, -0.0443083, -0.0980405, -0.0322244, -0.0857854, -0.0281963, 2.3832E-009, -9.91991E-009
