hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 227.089, -29.4184, 226.88, -149.465, 227.114, 90.5313, 0.000519361, 178.208, 0.946331, 132.387, 1.48846, 12.3402, 0.675875, -107.664, 0.400016, -103.287
6, 1200.00000, 227.138, -29.4101, 226.925, -149.457, 227.158, 90.5393, 0.000519263, 178.216, 0.946122, 132.395, 1.48816, 12.3486, 0.675744, -107.656, 0.399925, -103.279
6, 1260.00000, 227.34, -29.3952, 227.001, -149.431, 227.07, 90.5423, 0.000247895, -7.64381, 1.08032, 132.41, 0.811441, 12.3738, 1.21682, -107.652, 0.228793, 74.9771
6, 1320.00000, 227.435, -29.3791, 227.09, -149.415, 227.154, 90.5578, 0.000247786, -7.62803, 1.07988, 132.426, 0.811135, 12.39, 1.21636, -107.637, 0.228723, 74.992
6, 1380.00000, 227.506, -29.3672, 227.156, -149.403, 227.217, 90.5693, 0.00024771, -7.6139, 1.07954, 132.438, 0.810899, 12.4021, 1.21602, -107.626, 0.228676, 75.0052
6, 1440.00000, 227.559, -29.3581, 227.206, -149.394, 227.264, 90.5782, 0.000247653, -7.6031, 1.07928, 132.447, 0.810718, 12.4113, 1.21577, -107.617, 0.22864, 75.0152
6, 1500.00000, 227.643, -29.344, 227.284, -149.379, 227.338, 90.5918, 0.000247564, -7.58689, 1.07889, 132.461, 0.81044, 12.4256, 1.21537, -107.603, 0.228585, 75.0303
6, 1560.00000, 227.576, -29.356, 227.585, -149.353, 227.371, 90.6369, 1.69829E-005, -117.813, 0.944305, 132.449, 0.944269, 12.4517, 0.945135, -107.558, 0.0178112, 62.1186
6, 1620.00000, 227.657, -29.3424, 227.66, -149.34, 227.443, 90.6501, 1.69621E-005, -117.802, 0.943967, 132.463, 0.943951, 12.4655, 0.944854, -107.545, 0.0178324, 62.1791
6, 1680.00000, 227.748, -29.3271, 227.744, -149.324, 227.523, 90.6649, 1.69518E-005, -117.824, 0.943591, 132.478, 0.943602, 12.481, 0.944521, -107.53, 0.0178462, 62.219
6, 1740.00000, 227.832, -29.3129, 227.822, -149.31, 227.597, 90.6787, 1.69423E-005, -117.845, 0.943243, 132.492, 0.94328, 12.4953, 0.944212, -107.516, 0.0178586, 62.256
6, 1800.00000, 227.905, -29.3004, 227.89, -149.297, 227.662, 90.6907, 1.6934E-005, -117.864, 0.942938, 132.505, 0.942998, 12.5079, 0.943942, -107.504, 0.0178694, 62.2885
6, 1860.00000, 228.199, -29.2724, 227.867, -149.281, 227.738, 90.6762, 0.000241084, 14.6358, 1.07627, 132.533, 0.943034, 12.5245, 1.34811, -107.518, 0.228, 95.1589
6, 1920.00000, 228.28, -29.2583, 227.942, -149.267, 227.811, 90.6893, 0.000240937, 14.6511, 1.07587, 132.547, 0.942779, 12.5382, 1.34761, -107.506, 0.227893, 95.1717
6, 1980.00000, 228.331, -29.2495, 227.99, -149.258, 227.857, 90.6978, 0.000240885, 14.6614, 1.07563, 132.556, 0.942582, 12.5471, 1.34734, -107.497, 0.227859, 95.18
6, 2040.00000, 228.424, -29.2338, 228.076, -149.242, 227.939, 90.713, 0.000240795, 14.6795, 1.07519, 132.571, 0.942225, 12.5629, 1.34685, -107.482, 0.2278, 95.1943
6, 2100.00000, 228.477, -29.2247, 228.126, -149.233, 227.986, 90.7218, 0.000240743, 14.6904, 1.07494, 132.58, 0.94202, 12.5722, 1.34657, -107.473, 0.227765, 95.2031
6, 2160.00000, 228.553, -29.2006, 228.187, -149.215, 228.11, 90.7371, 0.000268987, -159.336, 1.0746, 132.605, 1.21084, 12.5901, 0.807503, -107.458, 0.193749, -78.1947
6, 2220.00000, 228.646, -29.1848, 228.274, -149.199, 228.193, 90.7525, 0.000268892, -159.324, 1.07415, 132.62, 1.21038, 12.6062, 0.807208, -107.442, 0.193656, -78.1794
6, 2280.00000, 228.728, -29.1708, 228.35, -149.185, 228.266, 90.7661, 0.000268808, -159.313, 1.07376, 132.634, 1.20998, 12.6204, 0.806949, -107.429, 0.193575, -78.1637
6, 2340.00000, 228.808, -29.157, 228.426, -149.171, 228.338, 90.7795, 0.000268725, -159.301, 1.07338, 132.648, 1.20958, 12.6343, 0.806695, -107.415, 0.193495, -78.1483
6, 2400.00000, 228.887, -29.1436, 228.499, -149.157, 228.408, 90.7925, 0.000268645, -159.29, 1.07301, 132.662, 1.20919, 12.6478, 0.806448, -107.402, 0.193418, -78.1333
6, 2460.00000, 228.768, -29.1351, 228.585, -149.168, 228.557, 90.8219, 1.94564E-005, -118.592, 1.07356, 132.67, 1.07445, 12.6372, 1.07457, -107.373, 0.020484, 62.741
6, 2520.00000, 228.842, -29.1226, 228.654, -149.155, 228.622, 90.8342, 1.94485E-005, -118.562, 1.07323, 132.683, 1.07411, 12.6497, 1.07426, -107.361, 0.0205055, 62.7594
6, 2580.00000, 228.909, -29.1111, 228.717, -149.144, 228.681, 90.8453, 1.94382E-005, -118.573, 1.07291, 132.694, 1.07381, 12.6614, 1.07398, -107.35, 0.0205157, 62.7911
6, 2640.00000, 228.985, -29.0981, 228.787, -149.131, 228.749, 90.8579, 1.94268E-005, -118.585, 1.07255, 132.707, 1.07348, 12.6745, 1.07366, -107.337, 0.0205271, 62.8265
6, 2700.00000, 229.027, -29.0909, 228.826, -149.123, 228.786, 90.8649, 1.94206E-005, -118.594, 1.07236, 132.714, 1.0733, 12.6818, 1.07349, -107.33, 0.0205331, 62.8464
6, 2760.00000, 229.304, -29.0923, 228.936, -149.072, 228.588, 90.8678, 7.82502E-005, 30.9807, 1.07108, 132.713, 1.07278, 12.7332, 1.20872, -107.327, 0.0940913, 106.649
6, 2820.00000, 229.384, -29.0786, 229.01, -149.058, 228.659, 90.881, 7.82271E-005, 31.0104, 1.07068, 132.726, 1.07243, 12.7471, 1.20834, -107.314, 0.0940813, 106.664
6, 2880.00000, 229.466, -29.0645, 229.087, -149.044, 228.733, 90.8948, 7.82005E-005, 31.0319, 1.0703, 132.741, 1.07207, 12.7614, 1.20795, -107.3, 0.0940688, 106.673
6, 2940.00000, 229.483, -29.0615, 229.103, -149.041, 228.748, 90.8977, 7.81934E-005, 31.0366, 1.07023, 132.744, 1.07201, 12.7644, 1.20788, -107.297, 0.0940652, 106.676
6, 3000.00000, 229.57, -29.0466, 229.184, -149.026, 228.826, 90.9122, 7.81669E-005, 31.0589, 1.06981, 132.758, 1.07162, 12.7795, 1.20746, -107.283, 0.0940531, 106.685
6, 3060.00000, 229.589, -29.0369, 229.175, -149.015, 228.876, 90.9179, 8.03563E-005, 104.78, 0.936015, 132.768, 1.07167, 12.79, 1.07305, -107.277, 0.0738395, 162.213
6, 3120.00000, 229.658, -29.025, 229.239, -149.003, 228.937, 90.9295, 8.03466E-005, 104.78, 0.935729, 132.78, 1.07136, 12.8018, 1.07278, -107.265, 0.0738311, 162.204
6, 3180.00000, 229.74, -29.011, 229.315, -148.989, 229.01, 90.9431, 8.03271E-005, 104.797, 0.935395, 132.794, 1.071, 12.8159, 1.07243, -107.252, 0.0738092, 162.202
6, 3240.00000, 229.788, -29.0026, 229.361, -148.981, 229.053, 90.9513, 8.03155E-005, 104.808, 0.935202, 132.803, 1.0708, 12.8244, 1.07223, -107.244, 0.0737957, 162.202
6, 3300.00000, 229.842, -28.9932, 229.411, -148.971, 229.102, 90.9604, 8.03025E-005, 104.819, 0.934981, 132.812, 1.07056, 12.8338, 1.07201, -107.235, 0.0737811, 162.201
6, 3360.00000, 229.93, -28.9865, 229.548, -148.952, 229.098, 90.9796, 0.000145504, 67.5476, 0.934621, 132.819, 1.06992, 12.8534, 1.20602, -107.215, 0.142012, 138.58
6, 3420.00000, 229.972, -28.9793, 229.588, -148.944, 229.135, 90.9867, 0.000145481, 67.5569, 0.934454, 132.826, 1.06973, 12.8609, 1.20583, -107.208, 0.141995, 138.584
6, 3480.00000, 230.076, -28.9614, 229.685, -148.926, 229.228, 91.0041, 0.000145426, 67.5778, 0.934022, 132.844, 1.06927, 12.8789, 1.20533, -107.191, 0.141949, 138.592
6, 3540.00000, 230.158, -28.9472, 229.761, -148.912, 229.302, 91.018, 0.00014538, 67.5951, 0.933692, 132.858, 1.06892, 12.8933, 1.20495, -107.177, 0.141912, 138.599
7, 0.00000, 230.236, -28.9337, 229.834, -148.898, 229.372, 91.0311, 0.000145337, 67.6114, 0.933376, 132.871, 1.06858, 12.9069, 1.20458, -107.164, 0.141877, 138.606
7, 60.00000, 229.547, -28.9764, 229.674, -148.965, 229.228, 91.0316, 0.000350493, -113.389, 1.47111, 132.829, 1.20308, 12.8402, 0.937484, -107.163, 0.274924, -27.9443
7, 120.00000, 229.557, -28.9746, 229.686, -148.964, 229.238, 91.034, 0.000350483, -113.377, 1.47109, 132.831, 1.20295, 12.8414, 0.937452, -107.161, 0.274923, -27.9313
7, 180.00000, 229.671, -28.9551, 229.791, -148.944, 229.339, 91.0529, 0.000350302, -113.36, 1.47034, 132.85, 1.20237, 12.861, 0.937024, -107.142, 0.274775, -27.9075
7, 240.00000, 229.776, -28.9369, 229.889, -148.926, 229.432, 91.0705, 0.000350139, -113.345, 1.46967, 132.868, 1.20186, 12.8794, 0.936641, -107.124, 0.274641, -27.8856
7, 300.00000, 229.837, -28.9264, 229.945, -148.915, 229.487, 91.0807, 0.000350047, -113.337, 1.46929, 132.879, 1.20158, 12.89, 0.936427, -107.114, 0.274565, -27.8729
7, 360.00000, 230.146, -28.8779, 229.879, -148.905, 229.71, 91.0711, 9.92305E-005, 169.637, 1.06708, 132.927, 1.20191, 12.9003, 1.06921, -107.124, 0.0560221, -125.329
7, 420.00000, 230.221, -28.8644, 229.949, -148.893, 229.779, 91.0837, 9.92162E-005, 169.677, 1.06678, 132.941, 1.20155, 12.9125, 1.06884, -107.111, 0.0559858, -125.283
7, 480.00000, 230.306, -28.8496, 230.028, -148.878, 229.854, 91.098, 9.91897E-005, 169.688, 1.06639, 132.955, 1.20114, 12.9274, 1.06849, -107.097, 0.0559481, -125.278
7, 540.00000, 230.397, -28.8338, 230.114, -148.862, 229.936, 91.1134, 9.91614E-005, 169.7, 1.06596, 132.971, 1.20069, 12.9434, 1.06811, -107.082, 0.055908, -125.274
7, 600.00000, 230.483, -28.8189, 230.194, -148.847, 230.012, 91.1279, 9.91352E-005, 169.71, 1.06557, 132.986, 1.20027, 12.9584, 1.06775, -107.067, 0.0558704, -125.269
7, 660.00000, 230.597, -28.8112, 230.317, -148.826, 230.045, 91.1387, 0.000156061, 134.341, 0.93193, 132.994, 1.19961, 12.979, 1.06759, -107.056, 0.118938, -159.296
7, 720.00000, 230.631, -28.8057, 230.347, -148.82, 230.073, 91.1444, 0.000156072, 134.343, 0.931784, 132.999, 1.19948, 12.9852, 1.06748, -107.051, 0.118939, -159.295
7, 780.00000, 230.711, -28.7919, 230.422, -148.806, 230.145, 91.1579, 0.00015603, 134.356, 0.931449, 133.013, 1.19908, 12.9991, 1.06714, -107.037, 0.118891, -159.29
7, 840.00000, 230.789, -28.7783, 230.494, -148.792, 230.214, 91.171, 0.000155989, 134.37, 0.931135, 133.027, 1.19871, 13.0128, 1.06682, -107.024, 0.118844, -159.284
7, 900.00000, 230.874, -28.7635, 230.574, -148.777, 230.291, 91.1855, 0.000155944, 134.385, 0.930787, 133.042, 1.19829, 13.0278, 1.06646, -107.009, 0.118792, -159.277
7, 960.00000, 231.121, -28.787, 230.596, -148.731, 229.97, 91.1638, 0.000460158, 36.3362, 0.797039, 133.018, 0.798754, 13.0747, 1.46845, -107.03, 0.40741, 115.423
7, 1020.00000, 231.241, -28.7665, 230.705, -148.71, 230.077, 91.1832, 0.00045994, 36.3621, 0.796543, 133.039, 0.798391, 13.0956, 1.46774, -107.012, 0.407245, 115.444
7, 1080.00000, 231.27, -28.7613, 230.732, -148.704, 230.103, 91.1882, 0.000459885, 36.3678, 0.796465, 133.044, 0.79832, 13.1007, 1.4676, -107.007, 0.407203, 115.449
7, 1140.00000, 231.376, -28.7427, 230.832, -148.686, 230.199, 91.2064, 0.000459686, 36.3871, 0.796077, 133.062, 0.797955, 13.1195, 1.46696, -106.989, 0.407049, 115.465
7, 1200.00000, 231.409, -28.737, 230.862, -148.68, 230.228, 91.2119, 0.000459625, 36.3931, 0.795986, 133.068, 0.797869, 13.1252, 1.4668, -106.983, 0.407003, 115.47
7, 1260.00000, 231.078, -28.7146, 231.077, -148.707, 230.57, 91.2828, 0.000182574, -113.337, 1.19569, 133.091, 1.06287, 13.0982, 0.932033, -106.912, 0.136511, -23.6145
7, 1320.00000, 231.163, -28.6998, 231.157, -148.692, 230.646, 91.2974, 0.000182504, -113.32, 1.19523, 133.105, 1.06246, 13.113, 0.931707, -106.897, 0.136458, -23.587
7, 1380.00000, 231.238, -28.6867, 231.227, -148.679, 230.714, 91.3102, 0.000182444, -113.31, 1.19485, 133.118, 1.06214, 13.1263, 0.931437, -106.885, 0.13641, -23.5675
7, 1440.00000, 231.267, -28.6815, 231.254, -148.674, 230.74, 91.3152, 0.000182423, -113.307, 1.19471, 133.124, 1.06203, 13.1315, 0.931344, -106.88, 0.136393, -23.56
7, 1500.00000, 231.305, -28.675, 231.289, -148.667, 230.773, 91.3215, 0.000182392, -113.302, 1.19452, 133.13, 1.06186, 13.138, 0.931207, -106.873, 0.136369, -23.5504
7, 1560.00000, 231.709, -28.6402, 231.11, -148.639, 230.887, 91.293, 0.000267248, -158.438, 1.19241, 133.165, 1.3283, 13.1651, 0.930761, -106.902, 0.188119, -77.2583
7, 1620.00000, 231.793, -28.6254, 231.185, -148.624, 230.962, 91.306, 0.000267218, -158.425, 1.19198, 133.18, 1.32791, 13.181, 0.930436, -106.889, 0.18808, -77.2404
7, 1680.00000, 231.854, -28.6145, 231.243, -148.613, 231.017, 91.3166, 0.00026716, -158.416, 1.19167, 133.191, 1.32759, 13.192, 0.930217, -106.878, 0.188023, -77.2284
7, 1740.00000, 231.968, -28.5946, 231.349, -148.593, 231.119, 91.336, 0.00026704, -158.399, 1.19107, 133.211, 1.32695, 13.212, 0.929791, -106.859, 0.18791, -77.2067
7, 1800.00000, 232.03, -28.5836, 231.408, -148.582, 231.175, 91.3468, 0.000266981, -158.389, 1.19077, 133.222, 1.32664, 13.2232, 0.929579, -106.848, 0.187853, -77.1937
7, 1860.00000, 231.761, -28.5651, 231.45, -148.603, 231.299, 91.3773, 0.000152459, 1.46809, 1.19212, 133.24, 1.06119, 13.203, 1.32726, -106.818, 0.156491, 84.451
7, 1920.00000, 231.818, -28.5539, 231.508, -148.593, 231.354, 91.3884, 0.00015249, 1.47542, 1.19185, 133.251, 1.06085, 13.2117, 1.32695, -106.807, 0.156523, 84.4569
7, 1980.00000, 231.875, -28.544, 231.562, -148.583, 231.405, 91.3981, 0.000152455, 1.48722, 1.19157, 133.261, 1.0606, 13.2217, 1.32666, -106.797, 0.156504, 84.4666
7, 2040.00000, 231.957, -28.5297, 231.638, -148.569, 231.477, 91.412, 0.000152402, 1.50596, 1.19114, 133.275, 1.06025, 13.2362, 1.32623, -106.783, 0.156475, 84.482
7, 2100.00000, 232.069, -28.51, 231.743, -148.549, 231.578, 91.4313, 0.000152328, 1.53181, 1.19055, 133.295, 1.05975, 13.2561, 1.32564, -106.764, 0.156434, 84.5032
7, 2160.00000, 232.555, -28.5335, 231.878, -148.48, 231.284, 91.4067, 0.00014402, 68.0817, 0.924116, 133.272, 1.05916, 13.3251, 1.19462, -106.788, 0.141037, 138.682
7, 2220.00000, 232.632, -28.5201, 231.95, -148.466, 231.354, 91.4197, 0.000144001, 68.102, 0.923746, 133.285, 1.05882, 13.3392, 1.19425, -106.775, 0.141021, 138.693
7, 2280.00000, 232.725, -28.5036, 232.037, -148.449, 231.438, 91.4358, 0.00014395, 68.1221, 0.923368, 133.302, 1.05841, 13.3558, 1.19381, -106.759, 0.140979, 138.701
7, 2340.00000, 232.759, -28.4974, 232.069, -148.443, 231.469, 91.4418, 0.000143928, 68.1298, 0.923256, 133.308, 1.05829, 13.362, 1.19367, -106.753, 0.140961, 138.704
7, 2400.00000, 232.82, -28.4867, 232.127, -148.432, 231.524, 91.4523, 0.000143894, 68.1427, 0.923004, 133.318, 1.05802, 13.3728, 1.19338, -106.743, 0.140934, 138.71
7, 2460.00000, 232.583, -28.4808, 232.296, -148.448, 231.671, 91.4927, 0.000242436, -6.43775, 1.05597, 133.324, 0.792951, 13.3565, 1.19259, -106.703, 0.224872, 75.8742
7, 2520.00000, 232.655, -28.468, 232.366, -148.436, 231.736, 91.5061, 0.000242367, -6.41159, 1.05561, 133.337, 0.79269, 13.3695, 1.19228, -106.689, 0.224829, 75.8967
7, 2580.00000, 232.752, -28.4507, 232.457, -148.418, 231.824, 91.523, 0.000242263, -6.39197, 1.05515, 133.354, 0.792366, 13.387, 1.19181, -106.672, 0.224764, 75.9152
7, 2640.00000, 232.8, -28.4423, 232.501, -148.41, 231.866, 91.5312, 0.000242214, -6.38328, 1.05496, 133.363, 0.792235, 13.3954, 1.19162, -106.664, 0.224734, 75.9235
7, 2700.00000, 232.839, -28.4352, 232.539, -148.403, 231.902, 91.5381, 0.000242172, -6.37552, 1.05479, 133.37, 0.79211, 13.4025, 1.19143, -106.657, 0.224708, 75.9309
7, 2760.00000, 232.658, -28.4551, 232.838, -148.405, 231.858, 91.5793, 7.56631E-005, 107.153, 1.18758, 133.35, 1.31854, 13.4004, 1.32406, -106.616, 0.0718855, 157.66
7, 2820.00000, 232.698, -28.4484, 232.876, -148.398, 231.893, 91.5864, 7.56566E-005, 107.14, 1.18736, 133.357, 1.31828, 13.4075, 1.32387, -106.609, 0.0718877, 157.645
7, 2880.00000, 232.827, -28.4255, 232.996, -148.375, 232.01, 91.6087, 7.56396E-005, 107.164, 1.18665, 133.38, 1.31755, 13.4304, 1.32316, -106.586, 0.0718676, 157.644
7, 2940.00000, 232.907, -28.4112, 233.07, -148.36, 232.082, 91.6225, 7.56268E-005, 107.183, 1.18627, 133.394, 1.31716, 13.4447, 1.32277, -106.572, 0.0718517, 157.646
7, 3000.00000, 232.946, -28.4043, 233.106, -148.353, 232.117, 91.6292, 7.56202E-005, 107.194, 1.18609, 133.401, 1.31698, 13.4517, 1.32259, -106.566, 0.0718433, 157.647
7, 3060.00000, 233.215, -28.3654, 232.851, -148.331, 232.211, 91.603, 0.000466638, -24.3089, 1.57967, 133.439, 0.922876, 13.4735, 1.58653, -106.591, 0.411973, 58.3076
7, 3120.00000, 233.284, -28.3529, 232.915, -148.319, 232.273, 91.6146, 0.000466482, -24.2977, 1.57915, 133.452, 0.922622, 13.4858, 1.58603, -106.58, 0.411857, 58.3198
7, 3180.00000, 233.334, -28.3439, 232.962, -148.31, 232.318, 91.6233, 0.000466384, -24.2881, 1.57882, 133.461, 0.922445, 13.4948, 1.58573, -106.572, 0.411787, 58.3299
7, 3240.00000, 233.387, -28.3344, 233.012, -148.301, 232.366, 91.6326, 0.000466277, -24.2776, 1.57846, 133.471, 0.922245, 13.5043, 1.5854, -106.562, 0.41171, 58.3408
7, 3300.00000, 233.422, -28.3283, 233.044, -148.295, 232.397, 91.6385, 0.000466211, -24.271, 1.57824, 133.477, 0.922126, 13.5105, 1.5852, -106.556, 0.411662, 58.3477
7, 3360.00000, 233.577, -28.2657, 233.035, -148.298, 232.871, 91.6619, 0.000258536, -178.56, 1.05146, 133.539, 1.31741, 13.5075, 0.922835, -106.533, 0.18225, -101.265
7, 3420.00000, 233.611, -28.2596, 233.067, -148.292, 232.901, 91.668, 0.000258495, -178.553, 1.0513, 133.546, 1.3172, 13.5134, 0.922694, -106.527, 0.182211, -101.258
7, 3480.00000, 233.677, -28.2479, 233.129, -148.28, 232.961, 91.6795, 0.00025843, -178.543, 1.05099, 133.557, 1.31683, 13.5252, 0.922445, -106.515, 0.182146, -101.247
7, 3540.00000, 233.714, -28.2411, 233.164, -148.273, 232.994, 91.6861, 0.000258397, -178.536, 1.05083, 133.564, 1.31665, 13.5321, 0.922323, -106.509, 0.182111, -101.239
8, 0.00000, 233.802, -28.2255, 233.247, -148.257, 233.073, 91.7013, 0.000258311, -178.523, 1.05041, 133.58, 1.31615, 13.5478, 0.921989, -106.494, 0.182025, -101.225
8, 60.00000, 232.456, -28.3997, 232.192, -148.417, 231.741, 91.547, 0.000373981, -25.0147, 1.45274, 133.406, 0.925521, 13.3885, 1.45723, -106.648, 0.334829, 58.195
8, 120.00000, 232.533, -28.3862, 232.264, -148.403, 231.811, 91.5601, 0.000373852, -25.0011, 1.45223, 133.419, 0.92521, 13.4021, 1.45676, -106.635, 0.334738, 58.2095
8, 180.00000, 232.572, -28.3793, 232.3, -148.396, 231.846, 91.5668, 0.000373792, -24.9936, 1.45201, 133.426, 0.925079, 13.409, 1.45655, -106.628, 0.334697, 58.2174
8, 240.00000, 232.687, -28.359, 232.408, -148.376, 231.949, 91.5866, 0.000373598, -24.9702, 1.45124, 133.446, 0.924619, 13.4295, 1.45587, -106.608, 0.33456, 58.2418
8, 300.00000, 232.766, -28.3449, 232.483, -148.361, 232.02, 91.6004, 0.000373472, -24.9546, 1.45077, 133.46, 0.924336, 13.4437, 1.45544, -106.594, 0.334472, 58.2582
8, 360.00000, 232.766, -28.3055, 232.308, -148.38, 232.365, 91.6119, 2.59194E-005, -118.154, 1.4508, 133.5, 1.45368, 13.4252, 1.45333, -106.583, 0.0283772, 65.6154
8, 420.00000, 232.883, -28.2848, 232.418, -148.359, 232.47, 91.632, 2.58929E-005, -118.15, 1.45001, 133.52, 1.45292, 13.4457, 1.4526, -106.563, 0.0283945, 65.665
8, 480.00000, 232.966, -28.2701, 232.496, -148.345, 232.544, 91.6463, 2.58753E-005, -118.152, 1.44952, 133.535, 1.45246, 13.4605, 1.45216, -106.549, 0.0284071, 65.7007
8, 540.00000, 233.071, -28.2516, 232.594, -148.326, 232.637, 91.6644, 2.58487E-005, -118.159, 1.44885, 133.553, 1.45183, 13.4792, 1.45156, -106.531, 0.0284216, 65.7527
8, 600.00000, 233.178, -28.2326, 232.695, -148.307, 232.733, 91.683, 2.58228E-005, -118.165, 1.44818, 133.572, 1.4512, 13.4985, 1.45096, -106.512, 0.0284368, 65.804
8, 660.00000, 233.637, -28.2462, 232.875, -148.239, 232.478, 91.6675, 0.000168432, 34.6809, 1.18257, 133.559, 1.18637, 13.5653, 1.45264, -106.527, 0.173631, 111.497
8, 720.00000, 233.731, -28.2309, 232.958, -148.221, 232.557, 91.6826, 0.000168262, 34.7126, 1.18208, 133.574, 1.186, 13.584, 1.45207, -106.512, 0.1735, 111.515
8, 780.00000, 233.799, -28.2187, 233.022, -148.209, 232.619, 91.6944, 0.000168215, 34.728, 1.18174, 133.586, 1.18569, 13.5964, 1.45169, -106.5, 0.173467, 111.525
8, 840.00000, 233.818, -28.2153, 233.04, -148.205, 232.636, 91.6978, 0.000168201, 34.7313, 1.18168, 133.59, 1.18562, 13.5998, 1.45162, -106.497, 0.173458, 111.527
8, 900.00000, 233.892, -28.2021, 233.11, -148.192, 232.703, 91.7107, 0.000168154, 34.7482, 1.18127, 133.603, 1.18524, 13.6131, 1.45117, -106.484, 0.173425, 111.538
8, 960.00000, 233.707, -28.1764, 233.025, -148.212, 232.802, 91.7192, 0.000348437, -70.786, 1.5763, 133.628, 1.05396, 13.5932, 1.18687, -106.476, 0.295708, 15.3901
8, 1020.00000, 233.704, -28.1761, 233.022, -148.213, 232.801, 91.7188, 0.000348474, -70.787, 1.57635, 133.629, 1.05398, 13.5925, 1.18685, -106.476, 0.29574, 15.3891
8, 1080.00000, 233.759, -28.1664, 233.074, -148.203, 232.851, 91.7284, 0.000348379, -70.7772, 1.57594, 133.639, 1.05371, 13.6024, 1.18657, -106.466, 0.29567, 15.4017
8, 1140.00000, 233.81, -28.1573, 233.122, -148.194, 232.896, 91.7373, 0.000348299, -70.7684, 1.5756, 133.648, 1.0535, 13.6115, 1.18634, -106.458, 0.295611, 15.4132
8, 1200.00000, 233.829, -28.1538, 233.14, -148.19, 232.914, 91.7407, 0.000348274, -70.7651, 1.5755, 133.651, 1.05343, 13.615, 1.18626, -106.454, 0.295593, 15.4174
8, 1260.00000, 234.124, -28.1207, 233.183, -148.17, 233.19, 91.7484, 0.000168218, 102.637, 1.04901, 133.684, 1.31657, 13.6351, 1.31654, -106.446, 0.148361, 168.504
8, 1320.00000, 234.18, -28.1106, 233.236, -148.16, 233.241, 91.7583, 0.00016818, 102.649, 1.04873, 133.694, 1.31623, 13.645, 1.31621, -106.437, 0.148323, 168.509
8, 1380.00000, 234.198, -28.1075, 233.252, -148.157, 233.256, 91.7613, 0.000168168, 102.653, 1.04867, 133.698, 1.31616, 13.6482, 1.31614, -106.434, 0.148311, 168.511
8, 1440.00000, 234.248, -28.0985, 233.3, -148.148, 233.302, 91.7702, 0.000168139, 102.662, 1.04843, 133.707, 1.31587, 13.6573, 1.31586, -106.425, 0.148282, 168.514
8, 1500.00000, 234.3, -28.0893, 233.349, -148.139, 233.348, 91.7792, 0.000168108, 102.672, 1.0482, 133.716, 1.3156, 13.6666, 1.3156, -106.416, 0.148252, 168.518
8, 1560.00000, 234.368, -28.1138, 233.704, -148.095, 233.168, 91.8232, 7.69979E-005, 107.11, 1.04794, 133.691, 1.18228, 13.7095, 1.18495, -106.372, 0.0726311, 159.547
8, 1620.00000, 234.412, -28.1063, 233.746, -148.087, 233.207, 91.8309, 7.70019E-005, 107.1, 1.0477, 133.699, 1.18203, 13.7177, 1.18476, -106.364, 0.0726395, 159.536
8, 1680.00000, 234.468, -28.0962, 233.799, -148.077, 233.258, 91.8408, 7.69909E-005, 107.112, 1.04744, 133.709, 1.18175, 13.7279, 1.18449, -106.354, 0.0726266, 159.536
8, 1740.00000, 234.526, -28.0859, 233.853, -148.067, 233.31, 91.851, 7.69783E-005, 107.125, 1.04718, 133.719, 1.18148, 13.7383, 1.18423, -106.344, 0.0726123, 159.536
8, 1800.00000, 234.55, -28.0816, 233.875, -148.062, 233.332, 91.8552, 7.69712E-005, 107.132, 1.0471, 133.724, 1.18138, 13.7427, 1.18414, -106.34, 0.0726045, 159.536
8, 1860.00000, 234.209, -28.0773, 234.05, -148.093, 233.612, 91.9022, 0.00036069, -127.581, 1.57293, 133.728, 1.44288, 13.7121, 1.05131, -106.293, 0.271895, -42.5117
8, 1920.00000, 234.266, -28.0674, 234.103, -148.083, 233.663, 91.9122, 0.000360595, -127.569, 1.57253, 133.738, 1.44249, 13.7218, 1.05106, -106.283, 0.271819, -42.4967
8, 1980.00000, 234.342, -28.0538, 234.175, -148.07, 233.731, 91.9255, 0.000360476, -127.558, 1.572, 133.751, 1.44204, 13.7355, 1.05074, -106.269, 0.271719, -42.4811
8, 2040.00000, 234.419, -28.0398, 234.247, -148.055, 233.801, 91.9392, 0.000360357, -127.546, 1.57148, 133.765, 1.44159, 13.7496, 1.05042, -106.256, 0.271619, -42.465
8, 2100.00000, 234.446, -28.035, 234.272, -148.051, 233.824, 91.9439, 0.000360327, -127.542, 1.57134, 133.77, 1.44147, 13.7545, 1.05035, -106.251, 0.271592, -42.4591
8, 2160.00000, 234.761, -28.0448, 234.343, -147.999, 233.51, 91.9305, 0.000225771, 56.4003, 1.04619, 133.76, 1.17903, 13.8062, 1.44618, -106.264, 0.215933, 130.869
8, 2220.00000, 234.872, -28.025, 234.447, -147.979, 233.611, 91.9498, 0.000225686, 56.4249, 1.0456, 133.78, 1.17845, 13.8264, 1.44549, -106.245, 0.215865, 130.886
8, 2280.00000, 234.989, -28.0038, 234.557, -147.957, 233.717, 91.9705, 0.000225583, 56.4491, 1.04507, 133.801, 1.17789, 13.8477, 1.44483, -106.224, 0.215783, 130.901
