hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.30579E-011, -1.30934E-012
3, 1980.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.30579E-011, -1.30929E-012
3, 2040.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.30579E-011, -1.30929E-012
3, 2100.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.30579E-011, -1.30929E-012
3, 2160.00000, -0.0826501, -0.0271658, -0.08265, -0.0271657, -0.0991798, -0.0325988, 8.45785E-010, -2.01002E-009
3, 2220.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.45816E-010, -2.01008E-009
3, 2280.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.45816E-010, -2.01008E-009
3, 2340.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.45816E-010, -2.01008E-009
3, 2400.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.45816E-010, -2.01008E-009
3, 2460.00000, -0.08265, -0.0271657, -0.0991801, -0.0325989, -0.09918, -0.0325989, 1.1186E-009, -1.51099E-009
3, 2520.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.1186E-009, -1.511E-009
3, 2580.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.1186E-009, -1.511E-009
3, 2640.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.1186E-009, -1.511E-009
3, 2700.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.1186E-009, -1.511E-009
3, 2760.00000, -0.0826501, -0.0271658, -0.0826498, -0.0271656, -0.0991801, -0.0325989, 8.49544E-010, -2.02231E-009
3, 2820.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.49537E-010, -2.02226E-009
3, 2880.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.49537E-010, -2.02226E-009
3, 2940.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.49537E-010, -2.02226E-009
3, 3000.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.49537E-010, -2.02226E-009
3, 3060.00000, -0.08265, -0.0271657, -0.0991804, -0.032599, -0.0826497, -0.0271657, 9.88208E-010, -1.61426E-009
3, 3120.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.88157E-010, -1.61415E-009
3, 3180.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.88157E-010, -1.61415E-009
3, 3240.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.88157E-010, -1.61415E-009
3, 3300.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.88157E-010, -1.61415E-009
3, 3360.00000, -0.0991797, -0.0325988, -0.11571, -0.0380319, -0.0826505, -0.0271659, 2.46851E-009, -5.95881E-009
3, 3420.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.4686E-009, -5.9591E-009
3, 3480.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.4686E-009, -5.9591E-009
3, 3540.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.4686E-009, -5.9591E-009
4, 0.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.4686E-009, -5.9591E-009
4, 60.00000, -0.115712, -0.0380328, -0.0991802, -0.032599, -0.0826501, -0.0271658, 1.81327E-009, -7.16675E-009
4, 120.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81299E-009, -7.16578E-009
4, 180.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81299E-009, -7.16577E-009
4, 240.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81299E-009, -7.16577E-009
4, 300.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81299E-009, -7.16577E-009
4, 360.00000, -0.0661203, -0.021733, -0.0991815, -0.0325994, -0.0661187, -0.0217322, 3.66784E-009, -7.56673E-009
4, 420.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66739E-009, -7.56561E-009
4, 480.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66739E-009, -7.56561E-009
4, 540.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66739E-009, -7.56561E-009
4, 600.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66739E-009, -7.56561E-009
4, 660.00000, -0.0991835, -0.0326, -0.0826486, -0.0271652, -0.0661187, -0.0217323, 1.88383E-009, -7.00195E-009
4, 720.00000, -0.0991801, -0.0325989, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.8832E-009, -6.99985E-009
4, 780.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.88319E-009, -6.99983E-009
4, 840.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.88319E-009, -6.99983E-009
4, 900.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.88319E-009, -6.99983E-009
4, 960.00000, -0.0991773, -0.032598, -0.115712, -0.0380324, -0.0826508, -0.0271661, 2.4669E-009, -5.961E-009
4, 1020.00000, -0.09918, -0.0325988, -0.11571, -0.0380321, -0.08265, -0.0271658, 2.46668E-009, -5.96088E-009
4, 1080.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46667E-009, -5.96087E-009
4, 1140.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46667E-009, -5.96087E-009
4, 1200.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46667E-009, -5.96087E-009
4, 1260.00000, -0.132242, -0.0434658, -0.0826487, -0.0271654, -0.0826499, -0.0271656, 6.08804E-009, -2.06897E-008
4, 1320.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.08734E-009, -2.06877E-008
4, 1380.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.08734E-009, -2.06877E-008
4, 1440.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.08734E-009, -2.06877E-008
4, 1500.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.08734E-009, -2.06877E-008
4, 1560.00000, -0.0991791, -0.0325986, -0.0991808, -0.0325992, -0.0991801, -0.032599, -6.57946E-011, -4.48606E-012
4, 1620.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.58304E-011, -4.54415E-012
4, 1680.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.58307E-011, -4.54467E-012
4, 1740.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.58307E-011, -4.54467E-012
4, 1800.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.58307E-011, -4.54467E-012
4, 1860.00000, -0.0991812, -0.0325992, -0.0991773, -0.032598, -0.0991813, -0.0325991, -6.2759E-011, -1.23344E-012
4, 1920.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.26977E-011, -1.13053E-012
4, 1980.00000, -0.0991805, -0.0325991, -0.0991804, -0.032599, -0.0991803, -0.032599, -6.26885E-011, -1.12405E-012
4, 2040.00000, -0.0991795, -0.0325987, -0.0991796, -0.0325988, -0.0991797, -0.0325988, -6.26931E-011, -1.12464E-012
4, 2100.00000, -0.0991804, -0.032599, -0.0991803, -0.032599, -0.0991803, -0.032599, -6.269E-011, -1.12506E-012
4, 2160.00000, -0.11571, -0.0380318, -0.0661223, -0.0217332, -0.0826485, -0.0271653, 4.77574E-009, -1.60668E-008
4, 2220.00000, -0.115711, -0.0380323, -0.0661205, -0.0217328, -0.0826503, -0.0271658, 4.77537E-009, -1.60655E-008
4, 2280.00000, -0.11571, -0.0380321, -0.0661201, -0.0217327, -0.0826501, -0.0271658, 4.77501E-009, -1.60643E-008
4, 2340.00000, -0.11571, -0.0380321, -0.0661201, -0.0217327, -0.0826501, -0.0271657, 4.77479E-009, -1.60636E-008
4, 2400.00000, -0.115712, -0.0380327, -0.0661211, -0.0217329, -0.082651, -0.027166, 4.77278E-009, -1.60572E-008
4, 2460.00000, -0.0991777, -0.0325981, -0.11571, -0.0380316, -0.0826523, -0.0271666, 2.47985E-009, -5.9835E-009
4, 2520.00000, -0.0991826, -0.0325997, -0.115712, -0.0380328, -0.0826513, -0.0271662, 2.47889E-009, -5.98116E-009
4, 2580.00000, -0.09918, -0.0325989, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47881E-009, -5.98087E-009
4, 2640.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47881E-009, -5.98087E-009
4, 2700.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47881E-009, -5.98087E-009
4, 2760.00000, -0.0991822, -0.0325996, -0.0991802, -0.0325991, -0.0826479, -0.027165, 6.08521E-010, -2.25346E-009
4, 2820.00000, -0.0991814, -0.0325993, -0.099181, -0.0325992, -0.0826507, -0.027166, 6.08062E-010, -2.25172E-009
4, 2880.00000, -0.0991804, -0.032599, -0.0991803, -0.032599, -0.0826502, -0.0271658, 6.0798E-010, -2.25137E-009
4, 2940.00000, -0.0991809, -0.0325991, -0.0991806, -0.0325991, -0.0826504, -0.0271659, 6.07842E-010, -2.25083E-009
4, 3000.00000, -0.0991809, -0.0325991, -0.0991806, -0.0325991, -0.0826504, -0.0271659, 6.07694E-010, -2.25024E-009
4, 3060.00000, -0.0826501, -0.0271655, -0.0991773, -0.0325979, -0.0826518, -0.0271663, 1.02233E-009, -1.66789E-009
4, 3120.00000, -0.0826529, -0.0271666, -0.0991823, -0.0325997, -0.0826517, -0.0271663, 1.02213E-009, -1.66754E-009
4, 3180.00000, -0.0826494, -0.0271655, -0.0991795, -0.0325987, -0.0826496, -0.0271656, 1.02228E-009, -1.6678E-009
4, 3240.00000, -0.082652, -0.0271663, -0.0991816, -0.0325994, -0.0826511, -0.0271661, 1.02186E-009, -1.66695E-009
4, 3300.00000, -0.0826503, -0.0271658, -0.0991803, -0.032599, -0.0826502, -0.0271658, 1.02181E-009, -1.66681E-009
4, 3360.00000, -0.0991793, -0.0325987, -0.115711, -0.0380325, -0.0991799, -0.032599, 1.05069E-009, -1.5819E-009
4, 3420.00000, -0.0991818, -0.0325995, -0.115711, -0.0380326, -0.099181, -0.0325993, 1.05012E-009, -1.58083E-009
4, 3480.00000, -0.0991833, -0.0325999, -0.115713, -0.038033, -0.0991818, -0.0325996, 1.04948E-009, -1.57953E-009
4, 3540.00000, -0.0991813, -0.0325993, -0.115711, -0.0380324, -0.0991807, -0.0325992, 1.04925E-009, -1.579E-009
5, 0.00000, -0.0991799, -0.0325988, -0.11571, -0.038032, -0.09918, -0.0325989, 1.04928E-009, -1.57903E-009
5, 60.00000, -0.0991821, -0.0325997, -0.0826503, -0.0271659, -0.0826524, -0.0271665, 4.20175E-010, -2.65419E-009
5, 120.00000, -0.0991813, -0.0325993, -0.0826508, -0.027166, -0.0826508, -0.027166, 4.20013E-010, -2.65342E-009
5, 180.00000, -0.0991834, -0.0326001, -0.0826521, -0.0271665, -0.082652, -0.0271665, 4.19708E-010, -2.65196E-009
5, 240.00000, -0.0991825, -0.0325997, -0.0826515, -0.0271663, -0.0826515, -0.0271663, 4.19417E-010, -2.6506E-009
5, 300.00000, -0.0991871, -0.0326013, -0.0826543, -0.0271673, -0.0826543, -0.0271672, 4.18773E-010, -2.64751E-009
5, 360.00000, -0.132235, -0.043464, -0.0991805, -0.0325984, -0.099186, -0.0326012, 2.26868E-009, -9.78576E-009
5, 420.00000, -0.132243, -0.0434663, -0.0991819, -0.0325997, -0.0991817, -0.0325996, 2.26905E-009, -9.78615E-009
5, 480.00000, -0.132242, -0.0434661, -0.0991814, -0.0325995, -0.0991813, -0.0325994, 2.26815E-009, -9.78265E-009
5, 540.00000, -0.132248, -0.0434684, -0.0991846, -0.0326009, -0.0991844, -0.0326006, 2.26542E-009, -9.7721E-009
5, 600.00000, -0.132248, -0.0434684, -0.0991846, -0.0326009, -0.0991843, -0.0326006, 2.26233E-009, -9.76021E-009
5, 660.00000, -0.0991802, -0.0325987, -0.0826538, -0.0271671, -0.082646, -0.0271645, 4.26037E-010, -2.64982E-009
5, 720.00000, -0.0991883, -0.0326018, -0.0826549, -0.0271675, -0.0826547, -0.0271674, 4.25336E-010, -2.64653E-009
5, 780.00000, -0.0991838, -0.0326002, -0.0826522, -0.0271666, -0.0826522, -0.0271665, 4.24766E-010, -2.64396E-009
5, 840.00000, -0.0991856, -0.0326008, -0.0826533, -0.0271669, -0.0826533, -0.0271669, 4.24176E-010, -2.64121E-009
5, 900.00000, -0.0991878, -0.0326016, -0.0826546, -0.0271674, -0.0826546, -0.0271673, 4.23342E-010, -2.63732E-009
5, 960.00000, -0.0826508, -0.0271656, -0.0991741, -0.0325964, -0.0991872, -0.0326009, 1.1333E-009, -1.50497E-009
5, 1020.00000, -0.0826572, -0.0271679, -0.0991855, -0.0326012, -0.0991854, -0.0326011, 1.13244E-009, -1.50365E-009
5, 1080.00000, -0.0826562, -0.0271676, -0.0991846, -0.0326008, -0.0991843, -0.0326006, 1.13176E-009, -1.50294E-009
5, 1140.00000, -0.0826559, -0.0271675, -0.0991844, -0.0326007, -0.0991842, -0.0326006, 1.13111E-009, -1.50225E-009
5, 1200.00000, -0.0826553, -0.0271673, -0.0991839, -0.0326005, -0.0991837, -0.0326004, 1.13052E-009, -1.50164E-009
5, 1260.00000, -0.115711, -0.0380321, -0.115712, -0.038033, -0.115708, -0.0380317, -8.71911E-011, -4.40391E-012
5, 1320.00000, -0.115715, -0.0380339, -0.115713, -0.0380336, -0.115713, -0.0380334, -8.71171E-011, -4.37602E-012
5, 1380.00000, -0.115719, -0.0380355, -0.115716, -0.0380349, -0.115716, -0.0380346, -8.69245E-011, -4.22331E-012
5, 1440.00000, -0.115716, -0.0380343, -0.115714, -0.0380339, -0.115714, -0.0380337, -8.67418E-011, -4.04949E-012
5, 1500.00000, -0.11572, -0.0380359, -0.115717, -0.0380353, -0.115716, -0.0380349, -8.65179E-011, -3.87077E-012
5, 1560.00000, -0.132248, -0.0434691, -0.13223, -0.0434627, -0.115711, -0.0380305, 4.90902E-010, -2.21722E-009
5, 1620.00000, -0.132248, -0.0434685, -0.132245, -0.043468, -0.115715, -0.0380343, 4.90585E-010, -2.2132E-009
5, 1680.00000, -0.132249, -0.0434692, -0.132247, -0.0434687, -0.115716, -0.0380348, 4.89617E-010, -2.20853E-009
5, 1740.00000, -0.132244, -0.0434671, -0.132243, -0.0434669, -0.115713, -0.0380333, 4.89103E-010, -2.20594E-009
5, 1800.00000, -0.132248, -0.0434686, -0.132246, -0.0434683, -0.115715, -0.0380344, 4.88252E-010, -2.20194E-009
5, 1860.00000, -0.115708, -0.0380299, -0.115722, -0.0380368, -0.099173, -0.0325976, 5.33021E-010, -2.19746E-009
5, 1920.00000, -0.115718, -0.038035, -0.115715, -0.0380345, -0.0991842, -0.0326006, 5.31135E-010, -2.19217E-009
5, 1980.00000, -0.115717, -0.0380349, -0.115715, -0.0380344, -0.0991844, -0.0326007, 5.30241E-010, -2.18816E-009
5, 2040.00000, -0.115716, -0.0380344, -0.115714, -0.0380339, -0.0991836, -0.0326004, 5.29534E-010, -2.18491E-009
5, 2100.00000, -0.115718, -0.0380352, -0.115715, -0.0380347, -0.099185, -0.0326009, 5.28577E-010, -2.18063E-009
5, 2160.00000, -0.0991764, -0.0325977, -0.0991809, -0.0325987, -0.099183, -0.0326002, -6.19023E-011, -4.39376E-012
5, 2220.00000, -0.0991869, -0.0326013, -0.0991846, -0.0326009, -0.0991845, -0.0326007, -6.19085E-011, -4.48426E-012
5, 2280.00000, -0.0991896, -0.0326022, -0.099186, -0.0326016, -0.0991861, -0.0326014, -6.17143E-011, -4.32517E-012
5, 2340.00000, -0.0991847, -0.0326005, -0.0991829, -0.0326002, -0.099183, -0.0326001, -6.15617E-011, -4.16729E-012
5, 2400.00000, -0.0991864, -0.0326011, -0.099184, -0.0326007, -0.099184, -0.0326005, -6.14272E-011, -4.05547E-012
5, 2460.00000, -0.0991829, -0.0326, -0.115702, -0.0380292, -0.132247, -0.0434656, 2.85541E-009, -5.38818E-009
5, 2520.00000, -0.0991866, -0.0326012, -0.115715, -0.0380345, -0.132245, -0.0434679, 2.85246E-009, -5.38218E-009
5, 2580.00000, -0.0991856, -0.0326008, -0.115714, -0.0380341, -0.132244, -0.0434674, 2.85037E-009, -5.37872E-009
5, 2640.00000, -0.099185, -0.0326006, -0.115714, -0.0380339, -0.132244, -0.0434672, 2.8485E-009, -5.37567E-009
5, 2700.00000, -0.0991871, -0.0326013, -0.115715, -0.0380347, -0.132245, -0.043468, 2.84577E-009, -5.37118E-009
5, 2760.00000, -0.0826487, -0.0271656, -0.0991833, -0.0326, -0.148767, -0.0488987, 1.06286E-008, -2.57281E-008
5, 2820.00000, -0.0826546, -0.0271671, -0.0991831, -0.0326003, -0.148774, -0.0489005, 1.06212E-008, -2.57115E-008
5, 2880.00000, -0.0826551, -0.0271672, -0.0991834, -0.0326004, -0.148774, -0.0489008, 1.0612E-008, -2.56899E-008
5, 2940.00000, -0.0826552, -0.0271672, -0.0991835, -0.0326004, -0.148774, -0.0489009, 1.06023E-008, -2.56673E-008
5, 3000.00000, -0.0826549, -0.0271671, -0.0991833, -0.0326004, -0.148774, -0.0489007, 1.0593E-008, -2.56456E-008
5, 3060.00000, -0.0991748, -0.0325972, -0.115714, -0.0380324, -0.115712, -0.0380337, 1.13273E-009, -1.38391E-009
5, 3120.00000, -0.0991856, -0.0326008, -0.115714, -0.0380342, -0.115714, -0.0380339, 1.13105E-009, -1.38173E-009
5, 3180.00000, -0.0991858, -0.0326009, -0.115714, -0.0380342, -0.115714, -0.0380339, 1.13029E-009, -1.38111E-009
5, 3240.00000, -0.0991863, -0.0326011, -0.115714, -0.0380344, -0.115714, -0.0380341, 1.12945E-009, -1.38041E-009
5, 3300.00000, -0.0991853, -0.0326007, -0.115714, -0.038034, -0.115713, -0.0380338, 1.12879E-009, -1.3799E-009
5, 3360.00000, -0.0991815, -0.0325994, -0.115708, -0.0380315, -0.0991807, -0.032599, 9.97271E-010, -1.49253E-009
5, 3420.00000, -0.0991868, -0.0326012, -0.115715, -0.0380346, -0.0991842, -0.0326007, 9.96226E-010, -1.49033E-009
5, 3480.00000, -0.0991851, -0.0326006, -0.115713, -0.038034, -0.0991831, -0.0326003, 9.95314E-010, -1.48841E-009
5, 3540.00000, -0.0991847, -0.0326005, -0.115713, -0.0380338, -0.0991829, -0.0326002, 9.94434E-010, -1.48657E-009
6, 0.00000, -0.0991823, -0.0325997, -0.115712, -0.0380329, -0.0991814, -0.0325995, 9.94052E-010, -1.48574E-009
6, 60.00000, -0.0991775, -0.032598, -0.148771, -0.0488984, -0.115706, -0.0380309, 6.5783E-009, -1.19302E-008
6, 120.00000, -0.0991832, -0.0326, -0.148774, -0.0488995, -0.115713, -0.038033, 6.56926E-009, -1.19125E-008
6, 180.00000, -0.0991821, -0.0325996, -0.148772, -0.0488991, -0.115712, -0.0380327, 6.56343E-009, -1.19012E-008
6, 240.00000, -0.0991828, -0.0325999, -0.148773, -0.0488994, -0.115712, -0.0380329, 6.55543E-009, -1.18857E-008
6, 300.00000, -0.0991827, -0.0325998, -0.148773, -0.0488993, -0.115712, -0.0380329, 6.5474E-009, -1.18702E-008
6, 360.00000, -0.11571, -0.0380322, -0.0991794, -0.0325986, -0.13224, -0.0434651, 2.07897E-009, -6.45633E-009
6, 420.00000, -0.115713, -0.0380332, -0.0991824, -0.0325991, -0.132242, -0.0434661, 2.07673E-009, -6.44965E-009
6, 480.00000, -0.115712, -0.0380331, -0.0991822, -0.032599, -0.132242, -0.043466, 2.07472E-009, -6.44353E-009
6, 540.00000, -0.115712, -0.0380327, -0.0991814, -0.032599, -0.132241, -0.0434657, 2.07341E-009, -6.43951E-009
6, 600.00000, -0.115712, -0.038033, -0.099182, -0.032599, -0.132242, -0.0434659, 2.0714E-009, -6.43344E-009
6, 660.00000, -0.165298, -0.0543315, -0.14877, -0.0488983, -0.115712, -0.0380326, 4.06365E-009, -1.49297E-008
6, 720.00000, -0.165302, -0.054333, -0.148772, -0.0488992, -0.115711, -0.0380326, 4.05788E-009, -1.49083E-008
6, 780.00000, -0.165302, -0.0543329, -0.148772, -0.0488991, -0.115711, -0.0380326, 4.0515E-009, -1.4885E-008
6, 840.00000, -0.165302, -0.0543326, -0.148772, -0.048899, -0.115711, -0.0380324, 4.0462E-009, -1.48656E-008
6, 900.00000, -0.165302, -0.0543329, -0.148772, -0.0488991, -0.115711, -0.0380325, 4.03959E-009, -1.48414E-008
6, 960.00000, -0.165299, -0.0543306, -0.115712, -0.0380329, -0.132238, -0.0434648, 3.8382E-009, -1.56728E-008
6, 1020.00000, -0.165301, -0.0543324, -0.115711, -0.0380322, -0.132241, -0.0434655, 3.83486E-009, -1.56598E-008
6, 1080.00000, -0.165302, -0.0543328, -0.115711, -0.0380321, -0.132241, -0.0434656, 3.82907E-009, -1.5638E-008
6, 1140.00000, -0.165302, -0.054333, -0.115711, -0.0380321, -0.132241, -0.0434657, 3.82231E-009, -1.56126E-008
6, 1200.00000, -0.165301, -0.0543324, -0.115711, -0.0380321, -0.132241, -0.0434655, 3.81811E-009, -1.55968E-008
6, 1260.00000, -0.115709, -0.0380321, -0.132238, -0.0434645, -0.132243, -0.043466, 1.18607E-009, -1.29854E-009
6, 1320.00000, -0.115711, -0.0380328, -0.132242, -0.0434655, -0.132241, -0.0434658, 1.18478E-009, -1.29737E-009
6, 1380.00000, -0.115711, -0.0380326, -0.132241, -0.0434653, -0.132241, -0.0434656, 1.18397E-009, -1.29687E-009
6, 1440.00000, -0.115711, -0.0380324, -0.132241, -0.0434653, -0.13224, -0.0434655, 1.18334E-009, -1.2965E-009
6, 1500.00000, -0.115711, -0.0380326, -0.132241, -0.0434653, -0.132241, -0.0434656, 1.18234E-009, -1.29583E-009
6, 1560.00000, -0.132242, -0.0434649, -0.148773, -0.0488992, -0.115706, -0.0380309, 2.25864E-009, -5.3077E-009
6, 1620.00000, -0.132241, -0.0434659, -0.14877, -0.0488984, -0.11571, -0.0380322, 2.25488E-009, -5.29706E-009
6, 1680.00000, -0.132241, -0.0434659, -0.14877, -0.0488984, -0.11571, -0.0380322, 2.25135E-009, -5.28692E-009
6, 1740.00000, -0.132241, -0.0434658, -0.14877, -0.0488983, -0.11571, -0.0380321, 2.24809E-009, -5.27756E-009
6, 1800.00000, -0.13224, -0.0434657, -0.14877, -0.0488983, -0.11571, -0.0380321, 2.24525E-009, -5.26937E-009
6, 1860.00000, -0.132242, -0.0434691, -0.0991649, -0.0325946, -0.115724, -0.0380366, 1.43837E-009, -6.76997E-009
6, 1920.00000, -0.13224, -0.0434656, -0.0991797, -0.0325982, -0.11571, -0.038032, 1.43393E-009, -6.75425E-009
6, 1980.00000, -0.13224, -0.0434654, -0.0991798, -0.0325984, -0.11571, -0.0380319, 1.43232E-009, -6.74752E-009
6, 2040.00000, -0.13224, -0.0434655, -0.0991796, -0.032598, -0.115709, -0.0380318, 1.42949E-009, -6.73562E-009
6, 2100.00000, -0.13224, -0.0434654, -0.0991797, -0.0325983, -0.11571, -0.0380319, 1.42782E-009, -6.72862E-009
6, 2160.00000, -0.132242, -0.0434657, -0.0991786, -0.0325977, -0.115709, -0.0380318, 1.44056E-009, -6.68816E-009
6, 2220.00000, -0.132239, -0.0434654, -0.099179, -0.0325978, -0.115709, -0.0380318, 1.43731E-009, -6.67497E-009
6, 2280.00000, -0.132239, -0.0434653, -0.0991791, -0.0325979, -0.115709, -0.0380318, 1.43476E-009, -6.66443E-009
6, 2340.00000, -0.132239, -0.0434652, -0.0991789, -0.0325979, -0.115709, -0.0380317, 1.43229E-009, -6.65416E-009
6, 2400.00000, -0.132239, -0.0434652, -0.0991789, -0.0325978, -0.115709, -0.0380317, 1.42989E-009, -6.64421E-009
6, 2460.00000, -0.165297, -0.0543302, -0.165304, -0.0543327, -0.11571, -0.038032, 5.67161E-009, -1.75528E-008
6, 2520.00000, -0.165299, -0.0543317, -0.165298, -0.0543311, -0.115709, -0.0380316, 5.66318E-009, -1.75262E-008
6, 2580.00000, -0.165299, -0.0543317, -0.165298, -0.0543311, -0.115709, -0.0380317, 5.65575E-009, -1.75019E-008
6, 2640.00000, -0.165298, -0.0543317, -0.165298, -0.054331, -0.115708, -0.0380316, 5.64742E-009, -1.74746E-008
6, 2700.00000, -0.165299, -0.0543315, -0.165299, -0.0543312, -0.115709, -0.0380318, 5.64281E-009, -1.74596E-008
6, 2760.00000, -0.132243, -0.0434661, -0.115708, -0.0380302, -0.132239, -0.0434645, 3.54896E-010, -2.43034E-009
6, 2820.00000, -0.132238, -0.043465, -0.115708, -0.0380308, -0.132238, -0.0434648, 3.54325E-010, -2.42628E-009
6, 2880.00000, -0.132238, -0.0434649, -0.115708, -0.0380307, -0.132238, -0.0434647, 3.53872E-010, -2.42304E-009
6, 2940.00000, -0.13224, -0.0434651, -0.115709, -0.0380318, -0.13224, -0.0434651, 3.53758E-010, -2.42229E-009
6, 3000.00000, -0.132238, -0.0434648, -0.115707, -0.0380306, -0.132238, -0.0434647, 3.53305E-010, -2.41898E-009
6, 3060.00000, -0.11571, -0.0380325, -0.099179, -0.0325979, -0.165295, -0.0543302, 9.4628E-009, -2.54328E-008
6, 3120.00000, -0.115708, -0.0380317, -0.0991779, -0.0325976, -0.165298, -0.0543312, 9.45495E-009, -2.54127E-008
6, 3180.00000, -0.115708, -0.0380315, -0.0991773, -0.0325973, -0.165298, -0.0543311, 9.44383E-009, -2.53842E-008
6, 3240.00000, -0.115709, -0.0380318, -0.0991783, -0.0325979, -0.165298, -0.0543312, 9.43724E-009, -2.53672E-008
6, 3300.00000, -0.115708, -0.0380317, -0.0991781, -0.0325978, -0.165298, -0.0543312, 9.42984E-009, -2.53482E-008
6, 3360.00000, -0.132238, -0.043464, -0.148768, -0.0488975, -0.148766, -0.0488982, 1.19473E-009, -1.20569E-009
6, 3420.00000, -0.132238, -0.0434649, -0.148768, -0.0488976, -0.148769, -0.0488981, 1.19436E-009, -1.20563E-009
6, 3480.00000, -0.132236, -0.0434644, -0.148765, -0.0488965, -0.148766, -0.0488976, 1.19316E-009, -1.20506E-009
6, 3540.00000, -0.132237, -0.0434645, -0.148766, -0.0488968, -0.148767, -0.0488977, 1.19228E-009, -1.20466E-009
7, 0.00000, -0.132237, -0.0434645, -0.148766, -0.0488969, -0.148767, -0.0488977, 1.19142E-009, -1.20426E-009
