hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 840.00000, 248.565, -26.3505, 245.111, -146.433, 244.943, 93.1684, 0.00407112, -173.002, 0.290058, 135.455, 0.462247, 15.3728, 0.336404, -105.027, 0.151765, -179.582
11, 900.00000, 248.649, -26.3385, 245.173, -146.422, 245.011, 93.1769, 0.00406975, -172.997, 0.289967, 135.468, 0.462123, 15.3832, 0.336314, -105.019, 0.151715, -179.577
11, 960.00000, 248.225, -26.3923, 245.648, -146.447, 244.988, 93.2463, 0.00114464, -155.239, 0.373453, 135.413, 0.419301, 15.3577, 0.378383, -104.949, 0.0414632, -169.391
11, 1020.00000, 248.325, -26.3791, 245.727, -146.434, 245.063, 93.2564, 0.00114384, -155.246, 0.373307, 135.426, 0.419162, 15.3713, 0.378269, -104.939, 0.0414372, -169.403
11, 1080.00000, 248.555, -26.3478, 245.907, -146.403, 245.241, 93.2797, 0.0011422, -155.264, 0.372971, 135.458, 0.418848, 15.4018, 0.377999, -104.915, 0.0413842, -169.43
11, 1140.00000, 248.705, -26.3264, 246.024, -146.383, 245.361, 93.2952, 0.00114162, -155.289, 0.372739, 135.479, 0.418653, 15.4216, 0.377813, -104.9, 0.041369, -169.456
11, 1200.00000, 248.593, -26.3413, 245.933, -146.398, 245.273, 93.2831, 0.00114281, -155.289, 0.372891, 135.464, 0.41882, 15.4069, 0.377945, -104.912, 0.0414106, -169.448
11, 1260.00000, 248.4, -26.2943, 245.651, -146.435, 245.541, 93.289, 0.0011288, 14.6084, 0.37318, 135.51, 0.335445, 15.3698, 0.37753, -104.906, 0.0424031, 19.8532
11, 1320.00000, 248.317, -26.3064, 245.584, -146.446, 245.469, 93.2799, 0.00112943, 14.5742, 0.373312, 135.498, 0.335527, 15.3592, 0.377641, -104.915, 0.0424239, 19.8168
11, 1380.00000, 248.334, -26.3043, 245.599, -146.444, 245.484, 93.2819, 0.00112958, 14.5778, 0.373293, 135.501, 0.335506, 15.3615, 0.377624, -104.913, 0.0424296, 19.8187
11, 1440.00000, 248.363, -26.3003, 245.624, -146.44, 245.508, 93.2852, 0.00112957, 14.5869, 0.373253, 135.505, 0.335473, 15.3653, 0.377589, -104.909, 0.0424296, 19.827
11, 1500.00000, 248.3, -26.3086, 245.568, -146.448, 245.454, 93.2778, 0.00112933, 14.58, 0.373322, 135.496, 0.335542, 15.3571, 0.377659, -104.917, 0.0424213, 19.8234
11, 1560.00000, 248.619, -26.2807, 245.637, -146.422, 245.566, 93.2737, 0.00414344, -55.8479, 0.538583, 135.525, 0.419312, 15.3822, 0.377495, -104.921, 0.145897, -58.0459
11, 1620.00000, 248.598, -26.2831, 245.62, -146.425, 245.551, 93.2715, 0.00414374, -55.8542, 0.538619, 135.523, 0.419345, 15.3795, 0.377511, -104.923, 0.145907, -58.0524
11, 1680.00000, 248.563, -26.288, 245.591, -146.429, 245.522, 93.2676, 0.00414443, -55.8606, 0.538691, 135.518, 0.419394, 15.3748, 0.377553, -104.927, 0.145932, -58.059
11, 1740.00000, 248.532, -26.2925, 245.566, -146.433, 245.495, 93.2642, 0.00414514, -55.8655, 0.53876, 135.513, 0.419437, 15.3708, 0.377594, -104.93, 0.145957, -58.0639
11, 1800.00000, 248.467, -26.3015, 245.513, -146.442, 245.441, 93.2569, 0.00414627, -55.8768, 0.538888, 135.504, 0.419527, 15.3625, 0.377673, -104.937, 0.145998, -58.0756
11, 1860.00000, 248.727, -26.3379, 245.673, -146.392, 245.169, 93.2341, 0.00114656, -155.022, 0.414106, 135.467, 0.461182, 15.4133, 0.420121, -104.961, 0.0415518, -170.144
11, 1920.00000, 248.738, -26.3364, 245.682, -146.391, 245.177, 93.2352, 0.00114656, -155.018, 0.414093, 135.469, 0.461168, 15.4146, 0.420104, -104.96, 0.0415512, -170.139
11, 1980.00000, 248.783, -26.3304, 245.718, -146.385, 245.213, 93.2399, 0.00114615, -155.01, 0.414032, 135.475, 0.461101, 15.4203, 0.420044, -104.955, 0.0415358, -170.134
11, 2040.00000, 248.745, -26.3351, 245.685, -146.39, 245.182, 93.2356, 0.00114668, -155.038, 0.414063, 135.47, 0.461159, 15.4159, 0.420095, -104.959, 0.0415586, -170.158
11, 2100.00000, 248.645, -26.349, 245.608, -146.403, 245.105, 93.2256, 0.00114741, -155.015, 0.414237, 135.456, 0.461312, 15.4023, 0.420225, -104.97, 0.0415798, -170.131
11, 2160.00000, 248.021, -26.3893, 245.726, -146.429, 244.903, 93.2862, 0.00324996, 139.896, 0.37376, 135.415, 0.503007, 15.3767, 0.504685, -104.909, 0.127936, 134.051
11, 2220.00000, 248.086, -26.3815, 245.778, -146.42, 244.948, 93.2926, 0.00324891, 139.895, 0.373682, 135.424, 0.502898, 15.3853, 0.504591, -104.903, 0.127896, 134.05
11, 2280.00000, 248.084, -26.3813, 245.774, -146.42, 244.946, 93.2919, 0.00324953, 139.89, 0.373658, 135.424, 0.502901, 15.386, 0.504607, -104.903, 0.12792, 134.046
11, 2340.00000, 248.256, -26.3584, 245.911, -146.397, 245.076, 93.3096, 0.00324768, 139.894, 0.373412, 135.447, 0.502614, 15.409, 0.504338, -104.886, 0.127849, 134.051
11, 2400.00000, 248.525, -26.3215, 246.123, -146.36, 245.285, 93.3371, 0.0032452, 139.903, 0.373014, 135.484, 0.502175, 15.445, 0.503911, -104.858, 0.127754, 134.061
11, 2460.00000, 248.885, -26.2827, 246.745, -146.336, 245.85, 93.3986, 0.00212841, 140.304, 0.37246, 135.522, 0.459188, 15.4694, 0.460845, -104.797, 0.0857482, 133.568
11, 2520.00000, 248.92, -26.2783, 246.775, -146.331, 245.876, 93.4025, 0.00212801, 140.294, 0.372419, 135.527, 0.459128, 15.4742, 0.460806, -104.793, 0.085734, 133.559
11, 2580.00000, 248.839, -26.2891, 246.706, -146.342, 245.811, 93.3934, 0.00212875, 140.295, 0.372522, 135.516, 0.459253, 15.4638, 0.460925, -104.802, 0.0857623, 133.559
11, 2640.00000, 248.867, -26.2857, 246.731, -146.338, 245.833, 93.3966, 0.00212834, 140.293, 0.372495, 135.52, 0.45921, 15.4671, 0.460887, -104.799, 0.0857468, 133.557
11, 2700.00000, 248.78, -26.2972, 246.658, -146.35, 245.763, 93.387, 0.00212904, 140.293, 0.372609, 135.508, 0.459344, 15.4559, 0.461015, -104.808, 0.0857737, 133.557
11, 2760.00000, 249.154, -26.2681, 246.138, -146.329, 245.583, 93.3041, 0.00349646, -100.701, 0.45473, 135.538, 0.460306, 15.476, 0.33554, -104.891, 0.121584, -105.671
11, 2820.00000, 248.941, -26.2972, 245.97, -146.357, 245.412, 93.2817, 0.00350075, -100.724, 0.455118, 135.509, 0.460639, 15.4477, 0.335752, -104.913, 0.121737, -105.693
11, 2880.00000, 249.092, -26.2768, 246.094, -146.337, 245.535, 93.2983, 0.003498, -100.7, 0.454863, 135.529, 0.460393, 15.4672, 0.335593, -104.897, 0.121639, -105.669
11, 2940.00000, 249.175, -26.2646, 246.159, -146.326, 245.605, 93.3073, 0.00349658, -100.696, 0.454707, 135.541, 0.460272, 15.478, 0.335497, -104.888, 0.121589, -105.666
11, 3000.00000, 249.174, -26.2644, 246.159, -146.327, 245.605, 93.3072, 0.00349662, -100.699, 0.454703, 135.542, 0.460277, 15.478, 0.335494, -104.888, 0.12159, -105.669
11, 3060.00000, 248.742, -26.2109, 245.641, -146.421, 246.012, 93.3075, 0.00326254, 140.287, 0.33126, 135.594, 0.461254, 15.3848, 0.460542, -104.888, 0.127749, 134.63
11, 3120.00000, 249.002, -26.1749, 245.853, -146.387, 246.226, 93.3363, 0.00325984, 140.29, 0.330929, 135.631, 0.460838, 15.4189, 0.460157, -104.859, 0.127646, 134.635
11, 3180.00000, 248.831, -26.1981, 245.711, -146.409, 246.086, 93.3171, 0.0032619, 140.292, 0.331136, 135.606, 0.461118, 15.3968, 0.460409, -104.878, 0.127724, 134.635
11, 3240.00000, 249.119, -26.1581, 245.947, -146.371, 246.325, 93.3493, 0.0032588, 140.299, 0.330775, 135.648, 0.46066, 15.4341, 0.459974, -104.846, 0.127605, 134.644
11, 3300.00000, 249.155, -26.1522, 245.975, -146.367, 246.357, 93.3533, 0.00325867, 140.308, 0.330724, 135.653, 0.460618, 15.4388, 0.459913, -104.842, 0.1276, 134.653
11, 3360.00000, 249.525, -26.2222, 246.203, -146.277, 245.676, 93.3027, 0.00114234, -154.743, 0.454064, 135.583, 0.502017, 15.5286, 0.461185, -104.892, 0.0413564, -170.968
11, 3420.00000, 249.499, -26.2252, 246.181, -146.28, 245.657, 93.2999, 0.00114303, -154.745, 0.454098, 135.58, 0.502071, 15.5249, 0.46121, -104.895, 0.0413812, -170.963
11, 3480.00000, 249.566, -26.2163, 246.238, -146.272, 245.713, 93.3075, 0.0011422, -154.729, 0.454011, 135.589, 0.50196, 15.5329, 0.461115, -104.888, 0.04135, -170.954
11, 3540.00000, 249.769, -26.1871, 246.399, -146.245, 245.881, 93.3294, 0.00114104, -154.766, 0.453628, 135.618, 0.501619, 15.5599, 0.460798, -104.866, 0.0413184, -170.997
12, 0.00000, 249.792, -26.1833, 246.416, -146.242, 245.902, 93.3318, 0.00114122, -154.771, 0.453583, 135.622, 0.501593, 15.5629, 0.460757, -104.863, 0.0413262, -170.999
12, 60.00000, 249.576, -26.2302, 246.251, -146.261, 245.486, 93.3038, 0.00518616, 7.95297, 0.495248, 135.574, 0.292786, 15.544, 0.461535, -104.89, 0.19135, 6.274
12, 120.00000, 249.655, -26.2191, 246.314, -146.25, 245.551, 93.3124, 0.00518495, 7.96795, 0.495097, 135.585, 0.292708, 15.5544, 0.461414, -104.881, 0.191306, 6.28895
12, 180.00000, 249.678, -26.2156, 246.333, -146.247, 245.572, 93.315, 0.00518456, 7.97185, 0.495054, 135.589, 0.292689, 15.5574, 0.461377, -104.879, 0.191292, 6.29289
12, 240.00000, 249.749, -26.2059, 246.39, -146.238, 245.631, 93.3227, 0.00518366, 7.98293, 0.494932, 135.599, 0.292622, 15.5667, 0.461274, -104.871, 0.191259, 6.30395
12, 300.00000, 249.621, -26.2232, 246.286, -146.255, 245.525, 93.3087, 0.00518516, 7.96214, 0.495152, 135.581, 0.292748, 15.5497, 0.461457, -104.885, 0.191314, 6.2833
12, 360.00000, 249.208, -26.2141, 246.522, -146.326, 246.18, 93.377, 0.0018432, 108.566, 0.330652, 135.59, 0.376033, 15.4794, 0.418387, -104.818, 0.075217, 104.779
12, 420.00000, 249.183, -26.2178, 246.499, -146.329, 246.157, 93.3737, 0.00184367, 108.563, 0.330672, 135.587, 0.376063, 15.4764, 0.418432, -104.821, 0.075235, 104.776
12, 480.00000, 249.195, -26.2163, 246.51, -146.328, 246.167, 93.3751, 0.00184354, 108.558, 0.330667, 135.589, 0.376051, 15.4779, 0.41842, -104.82, 0.07523, 104.772
12, 540.00000, 249.31, -26.2003, 246.603, -146.312, 246.261, 93.3877, 0.00184326, 108.562, 0.330517, 135.605, 0.375904, 15.493, 0.418261, -104.807, 0.075217, 104.777
12, 600.00000, 249.337, -26.1962, 246.625, -146.309, 246.285, 93.3907, 0.00184312, 108.568, 0.330483, 135.609, 0.375876, 15.4966, 0.418222, -104.804, 0.0752114, 104.783
12, 660.00000, 249.442, -26.2545, 246.793, -146.257, 245.754, 93.378, 0.00204765, -71.3375, 0.454219, 135.551, 0.417348, 15.5473, 0.377208, -104.817, 0.0678849, -74.0625
12, 720.00000, 249.478, -26.2494, 246.823, -146.253, 245.785, 93.382, 0.00204741, -71.3352, 0.454164, 135.556, 0.417307, 15.5517, 0.377161, -104.813, 0.0678768, -74.0606
12, 780.00000, 249.533, -26.242, 246.869, -146.246, 245.829, 93.388, 0.00204687, -71.3247, 0.454072, 135.564, 0.417232, 15.5589, 0.377094, -104.807, 0.0678582, -74.0495
12, 840.00000, 249.308, -26.2721, 246.682, -146.276, 245.648, 93.3633, 0.0020491, -71.3749, 0.454445, 135.533, 0.417549, 15.5293, 0.377363, -104.831, 0.0679349, -74.1026
12, 900.00000, 249.387, -26.262, 246.75, -146.265, 245.711, 93.3723, 0.00204845, -71.3487, 0.454321, 135.543, 0.417426, 15.5397, 0.37727, -104.822, 0.0679134, -74.0745
12, 960.00000, 249.244, -26.2149, 246.227, -146.316, 245.841, 93.3399, 0.00227397, -157.843, 0.371903, 135.591, 0.460161, 15.4895, 0.377078, -104.856, 0.0832199, -167.038
12, 1020.00000, 249.331, -26.2028, 246.303, -146.304, 245.914, 93.3506, 0.00227254, -157.827, 0.371797, 135.603, 0.460004, 15.5007, 0.376961, -104.845, 0.0831667, -167.023
12, 1080.00000, 249.255, -26.2133, 246.24, -146.314, 245.851, 93.3421, 0.00227353, -157.83, 0.371903, 135.592, 0.460126, 15.4908, 0.377054, -104.853, 0.0832022, -167.025
12, 1140.00000, 249.212, -26.2193, 246.206, -146.32, 245.816, 93.3375, 0.00227397, -157.833, 0.371956, 135.586, 0.460186, 15.4855, 0.377105, -104.858, 0.083218, -167.028
12, 1200.00000, 249.212, -26.2197, 246.207, -146.32, 245.815, 93.3375, 0.00227373, -157.829, 0.37197, 135.586, 0.460186, 15.4852, 0.377111, -104.858, 0.0832086, -167.025
12, 1260.00000, 248.521, -26.2838, 246.73, -146.371, 246.045, 93.4471, 0.00293428, -177.154, 0.37301, 135.522, 0.500955, 15.434, 0.418618, -104.748, 0.110639, 174.73
12, 1320.00000, 248.429, -26.2963, 246.651, -146.384, 245.97, 93.4363, 0.00293555, -177.161, 0.373135, 135.509, 0.50112, 15.422, 0.418749, -104.759, 0.110686, 174.723
12, 1380.00000, 248.325, -26.3107, 246.565, -146.398, 245.886, 93.4248, 0.00293665, -177.166, 0.37329, 135.495, 0.501296, 15.408, 0.418892, -104.771, 0.110726, 174.719
12, 1440.00000, 248.312, -26.3127, 246.554, -146.399, 245.874, 93.4233, 0.00293663, -177.167, 0.373313, 135.493, 0.501313, 15.4061, 0.418912, -104.772, 0.110725, 174.717
12, 1500.00000, 248.244, -26.3219, 246.496, -146.408, 245.817, 93.4154, 0.00293753, -177.172, 0.373399, 135.483, 0.501426, 15.3975, 0.419003, -104.78, 0.110758, 174.713
12, 1560.00000, 249.197, -26.2609, 246.03, -146.318, 245.453, 93.2929, 0.0011398, -155.77, 0.371982, 135.545, 0.418648, 15.4877, 0.37768, -104.902, 0.0414524, -169.809
12, 1620.00000, 249.099, -26.2743, 245.954, -146.331, 245.375, 93.283, 0.00114065, -155.739, 0.372135, 135.531, 0.418784, 15.4745, 0.377785, -104.912, 0.0414777, -169.773
12, 1680.00000, 248.943, -26.2965, 245.83, -146.351, 245.245, 93.2661, 0.00114147, -155.726, 0.372365, 135.508, 0.418997, 15.4544, 0.377984, -104.929, 0.0415031, -169.757
12, 1740.00000, 248.892, -26.3037, 245.789, -146.357, 245.204, 93.2608, 0.00114168, -155.734, 0.37243, 135.501, 0.419059, 15.4479, 0.378049, -104.934, 0.041511, -169.765
12, 1800.00000, 248.915, -26.3012, 245.81, -146.355, 245.222, 93.2635, 0.00114123, -155.71, 0.372424, 135.504, 0.419027, 15.4505, 0.378023, -104.932, 0.0414916, -169.744
12, 1860.00000, 249.217, -26.2689, 245.89, -146.321, 245.375, 93.2734, 0.00411515, -55.7027, 0.495982, 135.537, 0.376966, 15.4835, 0.335833, -104.921, 0.14566, -58.0092
12, 1920.00000, 249.343, -26.2489, 245.989, -146.305, 245.489, 93.2873, 0.00411219, -55.6972, 0.495714, 135.557, 0.376841, 15.4989, 0.335657, -104.907, 0.145551, -58.0037
12, 1980.00000, 249.498, -26.2265, 246.114, -146.285, 245.62, 93.3044, 0.00410912, -55.6725, 0.49541, 135.579, 0.376649, 15.519, 0.335478, -104.89, 0.145441, -57.9784
12, 2040.00000, 249.476, -26.2289, 246.095, -146.288, 245.603, 93.3019, 0.00410922, -55.6797, 0.495437, 135.577, 0.376683, 15.5161, 0.335494, -104.892, 0.145444, -57.9857
12, 2100.00000, 249.502, -26.2255, 246.117, -146.285, 245.625, 93.3049, 0.00410907, -55.6741, 0.495404, 135.58, 0.376652, 15.5193, 0.335469, -104.889, 0.145439, -57.9801
12, 2160.00000, 249.143, -26.1987, 246.092, -146.351, 246.065, 93.3414, 0.00517655, 29.1624, 0.496099, 135.605, 0.33484, 15.454, 0.544158, -104.853, 0.193301, 27.6434
12, 2220.00000, 249.266, -26.1821, 246.193, -146.334, 246.164, 93.3551, 0.00517544, 29.1855, 0.495869, 135.622, 0.334686, 15.4706, 0.543955, -104.839, 0.19326, 27.666
12, 2280.00000, 249.17, -26.1953, 246.114, -146.347, 246.085, 93.3443, 0.00517651, 29.1697, 0.496047, 135.609, 0.334801, 15.4579, 0.544124, -104.849, 0.1933, 27.6504
12, 2340.00000, 249.079, -26.2084, 246.041, -146.359, 246.009, 93.3343, 0.00517785, 29.152, 0.496229, 135.596, 0.334899, 15.446, 0.544291, -104.859, 0.193349, 27.6328
12, 2400.00000, 249.016, -26.2172, 245.989, -146.367, 245.955, 93.3273, 0.00517863, 29.144, 0.496336, 135.587, 0.334965, 15.4379, 0.544402, -104.866, 0.193378, 27.6249
12, 2460.00000, 248.999, -26.27, 246.335, -146.333, 245.74, 93.3545, 0.00351242, -100.472, 0.496411, 135.536, 0.501751, 15.4715, 0.377216, -104.84, 0.121409, -105.61
12, 2520.00000, 249.288, -26.2298, 246.566, -146.294, 245.976, 93.3855, 0.00350704, -100.451, 0.495831, 135.576, 0.501279, 15.5099, 0.376868, -104.81, 0.121219, -105.592
12, 2580.00000, 249.543, -26.1939, 246.774, -146.26, 246.185, 93.4135, 0.00350269, -100.431, 0.495323, 135.612, 0.500859, 15.544, 0.376546, -104.782, 0.121065, -105.574
12, 2640.00000, 249.449, -26.2059, 246.694, -146.273, 246.11, 93.4029, 0.00350433, -100.451, 0.495487, 135.6, 0.501033, 15.5318, 0.376654, -104.792, 0.121124, -105.593
12, 2700.00000, 249.446, -26.2066, 246.693, -146.273, 246.107, 93.4027, 0.00350442, -100.448, 0.4955, 135.599, 0.501034, 15.5312, 0.376659, -104.792, 0.121127, -105.591
12, 2760.00000, 249.306, -26.1592, 246.34, -146.356, 246.564, 93.3709, 0.00329524, 77.7885, 0.371824, 135.645, 0.376312, 15.4493, 0.501294, -104.824, 0.128325, 75.8342
12, 2820.00000, 249.181, -26.1775, 246.238, -146.373, 246.454, 93.3567, 0.00329615, 77.7689, 0.372014, 135.627, 0.376465, 15.4332, 0.501514, -104.838, 0.12836, 75.8149
12, 2880.00000, 248.705, -26.2463, 245.854, -146.435, 246.053, 93.3039, 0.00329938, 77.7015, 0.372729, 135.558, 0.377057, 15.3709, 0.50233, -104.891, 0.128488, 75.7486
12, 2940.00000, 248.614, -26.2596, 245.78, -146.446, 245.975, 93.2936, 0.00330029, 77.6879, 0.372862, 135.545, 0.377165, 15.3593, 0.502494, -104.901, 0.128523, 75.7351
12, 3000.00000, 248.678, -26.2513, 245.834, -146.438, 246.028, 93.3009, 0.00329992, 77.6861, 0.37279, 135.554, 0.377084, 15.3674, 0.502398, -104.894, 0.128508, 75.7337
12, 3060.00000, 248.259, -26.3759, 245.6, -146.412, 244.929, 93.2529, 0.000100043, -72.5005, 0.373402, 135.429, 0.37744, 15.3935, 0.37848, -104.942, 0.00345722, 95.0821
12, 3120.00000, 248.4, -26.3572, 245.708, -146.393, 245.032, 93.2664, 9.94862E-005, -72.2061, 0.373201, 135.448, 0.37727, 15.4122, 0.378318, -104.928, 0.0034774, 94.8592
12, 3180.00000, 248.724, -26.3124, 245.962, -146.35, 245.287, 93.2996, 9.78204E-005, -71.69, 0.372724, 135.493, 0.376873, 15.455, 0.377931, -104.895, 0.00353668, 94.5764
12, 3240.00000, 249.112, -26.2556, 246.269, -146.299, 245.615, 93.3416, 9.55706E-005, -71.8441, 0.372121, 135.55, 0.376411, 15.5057, 0.377426, -104.853, 0.00360884, 95.0467
12, 3300.00000, 249.434, -26.2098, 246.528, -146.257, 245.883, 93.377, 9.42569E-005, -71.4429, 0.371657, 135.596, 0.376011, 15.5476, 0.377017, -104.818, 0.00365384, 94.8698
12, 3360.00000, 249.779, -26.1613, 245.935, -146.284, 245.861, 93.2839, 0.00478638, 115.363, 0.288644, 135.643, 0.418814, 15.5224, 0.502734, -104.912, 0.184808, 111.52
12, 3420.00000, 249.75, -26.1653, 245.913, -146.288, 245.837, 93.2812, 0.00478667, 115.361, 0.288676, 135.639, 0.418846, 15.5187, 0.502775, -104.914, 0.184819, 111.518
12, 3480.00000, 249.675, -26.1763, 245.854, -146.297, 245.774, 93.273, 0.00478765, 115.352, 0.288769, 135.628, 0.41895, 15.5089, 0.502906, -104.922, 0.184857, 111.509
12, 3540.00000, 249.768, -26.1634, 245.929, -146.285, 245.851, 93.2832, 0.00478635, 115.357, 0.288668, 135.642, 0.418815, 15.521, 0.502756, -104.912, 0.184807, 111.514
13, 0.00000, 249.503, -26.2005, 245.715, -146.32, 245.632, 93.2542, 0.00479008, 115.34, 0.288959, 135.603, 0.419193, 15.4867, 0.503193, -104.941, 0.18495, 111.497
13, 60.00000, 248.999, -26.2027, 245.822, -146.329, 245.663, 93.318, 0.00331816, 77.7305, 0.372294, 135.602, 0.377097, 15.4769, 0.503134, -104.877, 0.129132, 75.7661
13, 120.00000, 249.008, -26.2015, 245.828, -146.328, 245.67, 93.3188, 0.0033182, 77.7318, 0.37228, 135.603, 0.377089, 15.478, 0.503123, -104.876, 0.129134, 75.7674
13, 180.00000, 248.882, -26.2191, 245.725, -146.344, 245.565, 93.3049, 0.00331894, 77.7199, 0.372459, 135.585, 0.377251, 15.4616, 0.503332, -104.89, 0.129164, 75.7555
13, 240.00000, 248.97, -26.2071, 245.798, -146.332, 245.638, 93.3147, 0.00331854, 77.7251, 0.372337, 135.598, 0.377132, 15.4732, 0.503189, -104.88, 0.129147, 75.7608
13, 300.00000, 249.035, -26.1981, 245.852, -146.324, 245.692, 93.3219, 0.00331804, 77.7285, 0.372257, 135.607, 0.377056, 15.4814, 0.503086, -104.873, 0.129127, 75.7644
13, 360.00000, 248.894, -26.2179, 246.382, -146.326, 245.986, 93.4059, 0.00113344, 13.6207, 0.455223, 135.587, 0.418049, 15.4786, 0.460589, -104.789, 0.0426493, 20.8609
13, 420.00000, 248.676, -26.2487, 246.201, -146.355, 245.803, 93.3811, 0.00113374, 13.5475, 0.455604, 135.556, 0.418362, 15.4502, 0.460932, -104.813, 0.0426551, 20.7934
13, 480.00000, 248.602, -26.2597, 246.142, -146.365, 245.74, 93.3729, 0.00113425, 13.5136, 0.455747, 135.545, 0.418458, 15.4404, 0.461054, -104.822, 0.0426707, 20.7577
13, 540.00000, 248.7, -26.2463, 246.222, -146.352, 245.821, 93.3838, 0.00113426, 13.5531, 0.455576, 135.559, 0.418316, 15.4533, 0.460908, -104.811, 0.0426741, 20.7929
13, 600.00000, 248.636, -26.2546, 246.168, -146.36, 245.768, 93.3765, 0.00113392, 13.5438, 0.455665, 135.55, 0.418408, 15.4452, 0.460997, -104.818, 0.042662, 20.7888
13, 660.00000, 248.384, -26.3418, 246.367, -146.346, 245.26, 93.3703, 0.0018349, 108.075, 0.373248, 135.463, 0.418062, 15.459, 0.461944, -104.824, 0.0756951, 104.301
13, 720.00000, 248.282, -26.3556, 246.276, -146.36, 245.178, 93.3579, 0.00183624, 108.092, 0.373357, 135.449, 0.418232, 15.4459, 0.462116, -104.837, 0.0757472, 104.314
13, 780.00000, 248.32, -26.3509, 246.309, -146.355, 245.207, 93.3621, 0.00183577, 108.082, 0.373322, 135.454, 0.418176, 15.4506, 0.462061, -104.833, 0.0757288, 104.306
13, 840.00000, 248.497, -26.3266, 246.447, -146.331, 245.345, 93.3802, 0.00183569, 108.084, 0.373052, 135.479, 0.41793, 15.4743, 0.461805, -104.815, 0.075722, 104.311
13, 900.00000, 248.429, -26.335, 246.389, -146.34, 245.291, 93.3725, 0.0018363, 108.104, 0.373118, 135.469, 0.418033, 15.4658, 0.461899, -104.822, 0.0757462, 104.328
13, 960.00000, 248.634, -26.273, 246.211, -146.385, 245.792, 93.3601, 0.00213812, 140.585, 0.372817, 135.532, 0.460188, 15.4209, 0.460964, -104.835, 0.0860059, 133.807
13, 1020.00000, 248.439, -26.3009, 246.057, -146.41, 245.629, 93.3393, 0.00213862, 140.58, 0.373118, 135.504, 0.460472, 15.3954, 0.46126, -104.856, 0.0860269, 133.8
13, 1080.00000, 248.734, -26.2602, 246.298, -146.372, 245.873, 93.372, 0.00213674, 140.567, 0.372699, 135.545, 0.460002, 15.4338, 0.460819, -104.823, 0.0859547, 133.791
13, 1140.00000, 248.746, -26.2576, 246.306, -146.37, 245.885, 93.3732, 0.00213705, 140.58, 0.372669, 135.548, 0.459997, 15.4354, 0.460791, -104.822, 0.0859654, 133.803
13, 1200.00000, 248.627, -26.274, 246.21, -146.386, 245.787, 93.3602, 0.00213775, 140.584, 0.372838, 135.531, 0.460183, 15.42, 0.460967, -104.835, 0.0859923, 133.806
13, 1260.00000, 248.923, -26.2666, 245.907, -146.345, 245.459, 93.2984, 0.00310069, -118.761, 0.455157, 135.539, 0.502626, 15.4603, 0.377667, -104.897, 0.107776, -125.436
13, 1320.00000, 248.979, -26.2584, 245.955, -146.338, 245.509, 93.305, 0.00310016, -118.752, 0.455076, 135.548, 0.50254, 15.4667, 0.377587, -104.89, 0.107757, -125.428
13, 1380.00000, 248.899, -26.2691, 245.889, -146.348, 245.444, 93.2962, 0.00310151, -118.764, 0.455199, 135.537, 0.502674, 15.4567, 0.377678, -104.899, 0.107806, -125.44
13, 1440.00000, 248.778, -26.2865, 245.791, -146.364, 245.341, 93.2828, 0.00310335, -118.771, 0.455421, 135.519, 0.502876, 15.4409, 0.377833, -104.912, 0.107871, -125.445
13, 1500.00000, 248.873, -26.2735, 245.869, -146.351, 245.42, 93.2934, 0.00310168, -118.76, 0.455256, 135.532, 0.502708, 15.4533, 0.377719, -104.902, 0.107811, -125.435
13, 1560.00000, 248.249, -26.3428, 246.257, -146.372, 245.295, 93.3728, 0.00481123, 163.789, 0.290436, 135.462, 0.501919, 15.4337, 0.4199, -104.823, 0.182758, 157.937
13, 1620.00000, 248.216, -26.3475, 246.226, -146.376, 245.265, 93.3684, 0.00481209, 163.785, 0.29046, 135.457, 0.501981, 15.4298, 0.419952, -104.827, 0.18279, 157.933
13, 1680.00000, 248.409, -26.3207, 246.386, -146.351, 245.427, 93.3903, 0.00480862, 163.799, 0.290249, 135.486, 0.501652, 15.4548, 0.419686, -104.806, 0.18266, 157.947
13, 1740.00000, 248.421, -26.3185, 246.394, -146.35, 245.438, 93.3916, 0.00480873, 163.803, 0.29023, 135.487, 0.501641, 15.4564, 0.419664, -104.804, 0.182664, 157.951
13, 1800.00000, 248.356, -26.3271, 246.34, -146.358, 245.384, 93.3843, 0.00481023, 163.8, 0.290284, 135.477, 0.501749, 15.4485, 0.419744, -104.812, 0.18272, 157.949
13, 1860.00000, 248.709, -26.2448, 245.527, -146.422, 245.805, 93.2769, 0.00124763, -99.6341, 0.455541, 135.561, 0.461466, 15.3826, 0.419031, -104.918, 0.038317, -107.948
13, 1920.00000, 248.711, -26.2448, 245.53, -146.422, 245.807, 93.2775, 0.00124772, -99.6165, 0.45555, 135.561, 0.461453, 15.3827, 0.419026, -104.917, 0.038319, -107.926
13, 1980.00000, 248.691, -26.2475, 245.514, -146.425, 245.79, 93.2753, 0.00124785, -99.622, 0.455579, 135.558, 0.461482, 15.3802, 0.419052, -104.92, 0.0383235, -107.932
13, 2040.00000, 248.6, -26.2604, 245.44, -146.437, 245.714, 93.2652, 0.0012488, -99.6267, 0.455749, 135.545, 0.461625, 15.3682, 0.419182, -104.93, 0.038356, -107.932
