hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.12279, -0.0997983, 1.1228, -0.0999756, 1.08478, -0.112634, 5.64553E-009, -1.63077E-009
7, 420.00000, 1.13693, -0.0998947, 1.13693, -0.0999001, 1.09893, -0.11239, 5.49298E-009, -1.54489E-009
7, 480.00000, 1.15289, -0.0998948, 1.15289, -0.0998952, 1.11489, -0.112383, 5.43093E-009, -1.46379E-009
7, 540.00000, 1.17007, -0.0998926, 1.17007, -0.0998929, 1.13207, -0.112381, 5.36547E-009, -1.37687E-009
7, 600.00000, 1.18625, -0.0998937, 1.18625, -0.0998941, 1.14825, -0.112382, 5.30305E-009, -1.29455E-009
7, 660.00000, 1.08862, -0.137644, 1.16464, -0.112128, 1.20265, -0.099664, 4.21251E-008, -4.05701E-008
7, 720.00000, 1.09486, -0.137386, 1.17086, -0.112393, 1.20886, -0.0999094, 4.18679E-008, -4.01908E-008
7, 780.00000, 1.10996, -0.137366, 1.18596, -0.112385, 1.22396, -0.0998962, 4.18495E-008, -4.01165E-008
7, 840.00000, 1.12469, -0.137366, 1.20069, -0.112385, 1.23869, -0.0998964, 4.18396E-008, -4.00538E-008
7, 900.00000, 1.14093, -0.137363, 1.21693, -0.112382, 1.25493, -0.0998936, 4.18293E-008, -3.99858E-008
7, 960.00000, 1.33219, -0.075138, 1.2182, -0.112295, 1.21819, -0.112346, 3.9867E-008, -6.31373E-008
7, 1020.00000, 1.35473, -0.0748999, 1.24073, -0.11237, 1.24074, -0.112375, 3.9552E-008, -6.31888E-008
7, 1080.00000, 1.3603, -0.0749279, 1.2463, -0.112402, 1.24631, -0.112401, 3.9451E-008, -6.31927E-008
7, 1140.00000, 1.38065, -0.0748997, 1.26666, -0.112377, 1.26666, -0.112377, 3.90543E-008, -6.31728E-008
7, 1200.00000, 1.38687, -0.0749264, 1.27287, -0.112401, 1.27287, -0.112399, 3.89351E-008, -6.31701E-008
7, 1260.00000, 1.44812, -0.062366, 1.33412, -0.0999744, 1.29612, -0.112435, 6.39718E-008, -8.31987E-008
7, 1320.00000, 1.46443, -0.0624169, 1.35044, -0.0998951, 1.31244, -0.112378, 6.3524E-008, -8.30031E-008
7, 1380.00000, 1.47887, -0.0624211, 1.36488, -0.0998964, 1.32688, -0.112381, 6.32132E-008, -8.28941E-008
7, 1440.00000, 1.48447, -0.0624375, 1.37047, -0.0999117, 1.33247, -0.112399, 6.30944E-008, -8.28529E-008
7, 1500.00000, 1.4916, -0.0624347, 1.3776, -0.0999091, 1.33961, -0.112396, 6.29413E-008, -8.27994E-008
7, 1560.00000, 1.35444, -0.112622, 1.35444, -0.11244, 1.39244, -0.0994447, 1.11389E-009, -1.14597E-008
7, 1620.00000, 1.37033, -0.112388, 1.37033, -0.112377, 1.40833, -0.099884, 1.01239E-009, -1.12554E-008
7, 1680.00000, 1.38221, -0.112388, 1.38221, -0.112387, 1.42021, -0.0998976, 9.56466E-010, -1.12827E-008
7, 1740.00000, 1.4042, -0.112368, 1.4042, -0.112367, 1.4422, -0.0998785, 8.57373E-010, -1.13438E-008
7, 1800.00000, 1.41634, -0.112386, 1.41634, -0.112386, 1.45434, -0.0998965, 8.02175E-010, -1.1378E-008
7, 1860.00000, 1.42046, -0.112439, 1.38247, -0.12468, 1.45847, -0.100149, 7.66031E-009, -3.20019E-008
7, 1920.00000, 1.43215, -0.112383, 1.39415, -0.124876, 1.47015, -0.0999023, 7.56484E-009, -3.21892E-008
7, 1980.00000, 1.44313, -0.112387, 1.40513, -0.12488, 1.48113, -0.0998972, 7.4718E-009, -3.22709E-008
7, 2040.00000, 1.45897, -0.112377, 1.42097, -0.12487, 1.49697, -0.0998871, 7.33395E-009, -3.23796E-008
7, 2100.00000, 1.48084, -0.112364, 1.44285, -0.124858, 1.51884, -0.0998741, 7.14337E-009, -3.25291E-008
7, 2160.00000, 1.45449, -0.124821, 1.45449, -0.124971, 1.56849, -0.087435, 4.07288E-008, -6.73942E-008
7, 2220.00000, 1.46954, -0.124872, 1.46955, -0.124872, 1.58354, -0.0873934, 4.07087E-008, -6.76012E-008
7, 2280.00000, 1.48783, -0.124866, 1.48783, -0.124864, 1.60183, -0.0873855, 4.05558E-008, -6.7704E-008
7, 2340.00000, 1.49461, -0.124888, 1.49461, -0.124886, 1.60861, -0.0874124, 4.04979E-008, -6.77399E-008
7, 2400.00000, 1.50658, -0.124878, 1.50658, -0.124876, 1.62058, -0.0874002, 4.03977E-008, -6.78071E-008
7, 2460.00000, 1.59353, -0.100609, 1.51753, -0.124455, 1.59353, -0.0995334, 8.60366E-009, -4.40503E-008
7, 2520.00000, 1.60791, -0.0999025, 1.53192, -0.124857, 1.60791, -0.099886, 8.06285E-009, -4.35092E-008
7, 2580.00000, 1.6272, -0.0998759, 1.55121, -0.124861, 1.62721, -0.0998768, 7.80818E-009, -4.36484E-008
7, 2640.00000, 1.63649, -0.0998981, 1.5605, -0.124882, 1.6365, -0.0998982, 7.68864E-009, -4.37209E-008
7, 2700.00000, 1.64437, -0.0999015, 1.56837, -0.124885, 1.64437, -0.0999014, 7.58673E-009, -4.37811E-008
7, 2760.00000, 1.61792, -0.112445, 1.61792, -0.112358, 1.69392, -0.0874314, 1.68834E-008, -3.75776E-008
7, 2820.00000, 1.62578, -0.112392, 1.62578, -0.112393, 1.70178, -0.0874129, 1.68018E-008, -3.75783E-008
7, 2880.00000, 1.65139, -0.112348, 1.65139, -0.112357, 1.72739, -0.0873744, 1.66703E-008, -3.77243E-008
7, 2940.00000, 1.66717, -0.112371, 1.66717, -0.112376, 1.74317, -0.0873946, 1.65933E-008, -3.78213E-008
7, 3000.00000, 1.67484, -0.112391, 1.67485, -0.112394, 1.75085, -0.0874122, 1.65566E-008, -3.78699E-008
7, 3060.00000, 1.57325, -0.14983, 1.64926, -0.124996, 1.72525, -0.0998593, 6.69496E-008, -7.36784E-008
7, 3120.00000, 1.58698, -0.149849, 1.66298, -0.12487, 1.73898, -0.0998867, 6.70697E-008, -7.37974E-008
7, 3180.00000, 1.59698, -0.149858, 1.67298, -0.124876, 1.74898, -0.0998963, 6.70505E-008, -7.37926E-008
7, 3240.00000, 1.60764, -0.149856, 1.68364, -0.124874, 1.75964, -0.0998947, 6.70269E-008, -7.3785E-008
7, 3300.00000, 1.61447, -0.149865, 1.69047, -0.124883, 1.76647, -0.0999034, 6.7012E-008, -7.37807E-008
7, 3360.00000, 1.75943, -0.112341, 1.60743, -0.162379, 1.79744, -0.0999639, 8.78623E-008, -1.68409E-007
7, 3420.00000, 1.76629, -0.112393, 1.6143, -0.162357, 1.80429, -0.0999006, 8.77868E-008, -1.6865E-007
7, 3480.00000, 1.77955, -0.112379, 1.62756, -0.162341, 1.81756, -0.0998829, 8.74262E-008, -1.68823E-007
7, 3540.00000, 1.78714, -0.112392, 1.63515, -0.162354, 1.82515, -0.0998972, 8.72204E-008, -1.68923E-007
8, 0.00000, 1.80478, -0.112368, 1.6528, -0.16233, 1.84279, -0.0998708, 8.67379E-008, -1.69147E-007
8, 60.00000, 1.46866, -0.1125, 1.46866, -0.112348, 1.46866, -0.11248, -3.33753E-009, 5.67922E-010
8, 120.00000, 1.4838, -0.112377, 1.4838, -0.112381, 1.4838, -0.112382, -3.4067E-009, 5.82888E-010
8, 180.00000, 1.49146, -0.112392, 1.49146, -0.112396, 1.49146, -0.112394, -3.43703E-009, 5.8933E-010
8, 240.00000, 1.51417, -0.112358, 1.51417, -0.112368, 1.51418, -0.112363, -3.52624E-009, 6.10668E-010
8, 300.00000, 1.52988, -0.112373, 1.52988, -0.112381, 1.52988, -0.112377, -3.58836E-009, 6.2505E-010
8, 360.00000, 1.50627, -0.124829, 1.46828, -0.137518, 1.54428, -0.112349, 6.14579E-009, -3.2147E-008
8, 420.00000, 1.52947, -0.124852, 1.49147, -0.137345, 1.56747, -0.112353, 5.97762E-009, -3.23193E-008
8, 480.00000, 1.54588, -0.124866, 1.50789, -0.137355, 1.58389, -0.11237, 5.83218E-009, -3.2425E-008
8, 540.00000, 1.56668, -0.124856, 1.52868, -0.137346, 1.60468, -0.11236, 5.64829E-009, -3.25606E-008
8, 600.00000, 1.58809, -0.124854, 1.55009, -0.137344, 1.62609, -0.112357, 5.45868E-009, -3.26993E-008
8, 660.00000, 1.59801, -0.124973, 1.636, -0.112279, 1.59802, -0.124762, 6.60736E-009, 5.44559E-009
8, 720.00000, 1.61615, -0.124864, 1.65415, -0.112364, 1.61616, -0.124857, 6.63454E-009, 5.56688E-009
8, 780.00000, 1.62985, -0.124869, 1.66785, -0.112379, 1.62985, -0.124868, 6.61211E-009, 5.65739E-009
8, 840.00000, 1.63362, -0.124891, 1.67162, -0.112401, 1.63362, -0.124891, 6.60631E-009, 5.68224E-009
8, 900.00000, 1.64855, -0.124866, 1.68655, -0.112376, 1.64856, -0.124865, 6.57943E-009, 5.7805E-009
8, 960.00000, 1.69843, -0.112919, 1.69842, -0.112004, 1.62244, -0.137274, 1.8667E-008, -7.06233E-009
8, 1020.00000, 1.69806, -0.11242, 1.69806, -0.112395, 1.62206, -0.137396, 1.91373E-008, -7.3979E-009
8, 1080.00000, 1.70917, -0.112381, 1.70917, -0.112386, 1.63317, -0.137366, 1.9063E-008, -7.28356E-009
8, 1140.00000, 1.71937, -0.112383, 1.71937, -0.112388, 1.64338, -0.137367, 1.89857E-008, -7.16937E-009
8, 1200.00000, 1.72328, -0.112398, 1.72328, -0.112402, 1.64728, -0.137381, 1.89561E-008, -7.12568E-009
8, 1260.00000, 1.74199, -0.11236, 1.74199, -0.112433, 1.77999, -0.0999348, -2.30867E-010, -1.2224E-008
8, 1320.00000, 1.75339, -0.11238, 1.75339, -0.112386, 1.79139, -0.0998915, -2.64296E-010, -1.22877E-008
8, 1380.00000, 1.75692, -0.112401, 1.75692, -0.112402, 1.79492, -0.0999104, -2.78607E-010, -1.22984E-008
8, 1440.00000, 1.76716, -0.112384, 1.76716, -0.112387, 1.80516, -0.0998938, -3.22347E-010, -1.23255E-008
8, 1500.00000, 1.77763, -0.112383, 1.77763, -0.112386, 1.81563, -0.0998929, -3.67031E-010, -1.23534E-008
8, 1560.00000, 1.79717, -0.112337, 1.75917, -0.124981, 1.83518, -0.0998921, 3.79431E-009, -3.40987E-008
8, 1620.00000, 1.80605, -0.112388, 1.76805, -0.124882, 1.84405, -0.0998931, 3.75535E-009, -3.41943E-008
8, 1680.00000, 1.81753, -0.112382, 1.77954, -0.124873, 1.85554, -0.0998873, 3.65549E-009, -3.42664E-008
8, 1740.00000, 1.82927, -0.112381, 1.79127, -0.124872, 1.86727, -0.0998864, 3.55276E-009, -3.434E-008
8, 1800.00000, 1.83414, -0.112398, 1.79614, -0.124888, 1.87214, -0.0999052, 3.50984E-009, -3.437E-008
8, 1860.00000, 1.73374, -0.149946, 1.88575, -0.0998937, 1.77173, -0.137305, 8.67536E-008, -3.08961E-008
8, 1920.00000, 1.74521, -0.149853, 1.89721, -0.099889, 1.78321, -0.13736, 8.68903E-008, -3.06994E-008
8, 1980.00000, 1.76071, -0.14984, 1.91271, -0.0998792, 1.79871, -0.137351, 8.69266E-008, -3.03491E-008
8, 2040.00000, 1.77662, -0.149838, 1.92861, -0.0998778, 1.81462, -0.13735, 8.69619E-008, -2.99899E-008
8, 2100.00000, 1.782, -0.149865, 1.934, -0.0999042, 1.82, -0.137377, 8.69773E-008, -2.98704E-008
8, 2160.00000, 1.82772, -0.137308, 1.9417, -0.0999261, 1.86572, -0.125007, 5.07226E-008, -9.54913E-009
8, 2220.00000, 1.85051, -0.137326, 1.9645, -0.0998634, 1.88851, -0.124837, 5.06543E-008, -9.15563E-009
8, 2280.00000, 1.87468, -0.137323, 1.98867, -0.0998578, 1.91269, -0.124829, 5.07098E-008, -8.79614E-009
8, 2340.00000, 1.88047, -0.137373, 1.99447, -0.0999035, 1.91847, -0.124883, 5.07315E-008, -8.71421E-009
8, 2400.00000, 1.89548, -0.137348, 2.00947, -0.0998808, 1.93348, -0.124856, 5.07642E-008, -8.4914E-009
8, 2460.00000, 2.02471, -0.0999359, 1.94869, -0.124787, 2.0627, -0.0875079, 1.67489E-008, -6.81976E-008
8, 2520.00000, 2.0401, -0.0998749, 1.96411, -0.124861, 2.07811, -0.087385, 1.65431E-008, -6.83739E-008
8, 2580.00000, 2.04373, -0.0999089, 1.96774, -0.124892, 2.08174, -0.0874166, 1.64967E-008, -6.84101E-008
8, 2640.00000, 2.06366, -0.0998614, 1.98767, -0.124852, 2.10167, -0.0873665, 1.62277E-008, -6.85773E-008
8, 2700.00000, 2.07771, -0.0998775, 2.00172, -0.124866, 2.11572, -0.0873837, 1.60397E-008, -6.8697E-008
8, 2760.00000, 2.08765, -0.0998876, 2.01161, -0.124953, 2.12565, -0.0869583, 1.71138E-008, -7.12285E-008
8, 2820.00000, 2.09072, -0.0999177, 2.01473, -0.124893, 2.12872, -0.0874067, 1.68816E-008, -7.08178E-008
8, 2880.00000, 2.1003, -0.0998927, 2.0243, -0.124877, 2.1383, -0.0873993, 1.67448E-008, -7.0887E-008
8, 2940.00000, 2.10408, -0.0999089, 2.02808, -0.124891, 2.14208, -0.0874165, 1.66949E-008, -7.09222E-008
8, 3000.00000, 2.11963, -0.0998745, 2.04364, -0.124861, 2.15764, -0.0873814, 1.64869E-008, -7.10611E-008
8, 3060.00000, 2.00919, -0.13745, 2.08519, -0.112391, 2.08518, -0.112377, 2.75143E-008, -1.34517E-008
8, 3120.00000, 2.00949, -0.137392, 2.08549, -0.112407, 2.08549, -0.112409, 2.75171E-008, -1.34233E-008
8, 3180.00000, 2.03224, -0.13732, 2.10824, -0.112348, 2.10824, -0.112342, 2.7552E-008, -1.33386E-008
8, 3240.00000, 2.04046, -0.137363, 2.11646, -0.112386, 2.11647, -0.112384, 2.75672E-008, -1.33109E-008
8, 3300.00000, 2.05804, -0.137335, 2.13404, -0.112361, 2.13404, -0.112356, 2.75958E-008, -1.32486E-008
8, 3360.00000, 2.14593, -0.112306, 2.10793, -0.124969, 2.18396, -0.0999457, 1.03967E-009, -3.61153E-008
8, 3420.00000, 2.16435, -0.112351, 2.12636, -0.124854, 2.20236, -0.0998589, 9.36226E-010, -3.63145E-008
8, 3480.00000, 2.17985, -0.112361, 2.14186, -0.124858, 2.21786, -0.099867, 8.06812E-010, -3.64082E-008
8, 3540.00000, 2.19127, -0.112374, 2.15328, -0.124869, 2.22928, -0.0998804, 7.10213E-010, -3.64754E-008
9, 0.00000, 2.20023, -0.112382, 2.16223, -0.124876, 2.23823, -0.0998886, 6.34528E-010, -3.6528E-008
9, 60.00000, 1.57184, -0.137551, 1.68585, -0.100011, 1.64784, -0.112364, 4.64791E-008, -1.98459E-008
9, 120.00000, 1.60122, -0.137377, 1.71522, -0.0999048, 1.67722, -0.112399, 4.66735E-008, -1.95702E-008
9, 180.00000, 1.61666, -0.137351, 1.73066, -0.099881, 1.69266, -0.112372, 4.6712E-008, -1.94033E-008
9, 240.00000, 1.58781, -0.137404, 1.70181, -0.0999323, 1.66381, -0.112421, 4.66334E-008, -1.97126E-008
9, 300.00000, 1.61301, -0.137326, 1.72701, -0.0998575, 1.68902, -0.112348, 4.6701E-008, -1.94415E-008
9, 360.00000, 1.66963, -0.124817, 1.66962, -0.124891, 1.74563, -0.100026, 1.51775E-008, -3.50928E-008
9, 420.00000, 1.68594, -0.124853, 1.68594, -0.124861, 1.76194, -0.0998773, 1.51336E-008, -3.52758E-008
9, 480.00000, 1.69837, -0.124866, 1.69838, -0.124869, 1.77437, -0.0998838, 1.50781E-008, -3.53449E-008
9, 540.00000, 1.70048, -0.124894, 1.70048, -0.124894, 1.77648, -0.0999127, 1.50696E-008, -3.53573E-008
9, 600.00000, 1.71782, -0.124853, 1.71782, -0.124857, 1.79382, -0.0998701, 1.4988E-008, -3.54461E-008
9, 660.00000, 1.77274, -0.112437, 1.81073, -0.0998305, 1.73473, -0.124905, 1.83902E-008, 2.86386E-009
9, 720.00000, 1.74551, -0.112424, 1.78351, -0.0999324, 1.70751, -0.124912, 1.84812E-008, 2.53525E-009
9, 780.00000, 1.77718, -0.112391, 1.81517, -0.0999043, 1.73917, -0.124888, 1.83935E-008, 2.89476E-009
9, 840.00000, 1.78795, -0.112379, 1.82595, -0.0998948, 1.74995, -0.124871, 1.83583E-008, 3.01855E-009
9, 900.00000, 1.78914, -0.112405, 1.82714, -0.0999168, 1.75114, -0.124897, 1.83556E-008, 3.03215E-009
9, 960.00000, 1.71533, -0.137099, 1.79131, -0.112966, 1.75331, -0.124707, 2.12741E-008, -4.76284E-010
9, 1020.00000, 1.72928, -0.137348, 1.80528, -0.112394, 1.76729, -0.124845, 2.16119E-008, -6.14368E-010
9, 1080.00000, 1.73963, -0.137362, 1.81563, -0.112383, 1.77764, -0.12487, 2.16419E-008, -5.42417E-010
9, 1140.00000, 1.74547, -0.137374, 1.82147, -0.112394, 1.78347, -0.124884, 2.16498E-008, -4.96683E-010
9, 1200.00000, 1.75665, -0.137359, 1.83265, -0.11238, 1.79466, -0.124868, 2.16611E-008, -4.08018E-010
9, 1260.00000, 1.75814, -0.137338, 1.72014, -0.149901, 1.79615, -0.124951, 4.18684E-009, -3.30035E-008
9, 1320.00000, 1.77158, -0.137352, 1.73358, -0.149847, 1.80958, -0.12486, 4.10952E-009, -3.31552E-008
9, 1380.00000, 1.82084, -0.137361, 1.78285, -0.149854, 1.85884, -0.124874, 3.7049E-009, -3.34605E-008
9, 1440.00000, 1.82144, -0.137388, 1.78344, -0.149879, 1.85944, -0.124897, 3.70155E-009, -3.34673E-008
9, 1500.00000, 1.79326, -0.137407, 1.75526, -0.149895, 1.83126, -0.124913, 3.93354E-009, -3.3294E-008
9, 1560.00000, 1.86787, -0.124984, 1.94387, -0.0997867, 1.86785, -0.124853, 2.81354E-008, 2.78806E-009
9, 1620.00000, 1.90519, -0.124876, 1.98118, -0.0998957, 1.90518, -0.124883, 2.81741E-008, 3.23222E-009
9, 1680.00000, 1.88867, -0.124947, 1.96467, -0.0999618, 1.88866, -0.124949, 2.81728E-008, 3.03288E-009
9, 1740.00000, 1.91992, -0.124879, 1.99592, -0.0999004, 1.91992, -0.124886, 2.81735E-008, 3.41026E-009
9, 1800.00000, 1.89998, -0.124958, 1.97598, -0.099971, 1.89997, -0.124959, 2.81736E-008, 3.16958E-009
9, 1860.00000, 1.89995, -0.124878, 1.86193, -0.137335, 1.82394, -0.149975, 5.74728E-009, -9.6388E-009
9, 1920.00000, 1.88903, -0.12493, 1.85102, -0.137417, 1.81302, -0.149917, 5.85901E-009, -9.76119E-009
9, 1980.00000, 1.93547, -0.124867, 1.89747, -0.137364, 1.85947, -0.149857, 5.39581E-009, -9.47327E-009
9, 2040.00000, 1.95161, -0.124847, 1.91362, -0.137349, 1.87563, -0.14983, 5.23059E-009, -9.37197E-009
9, 2100.00000, 1.93965, -0.124935, 1.90164, -0.137421, 1.86364, -0.149917, 5.351E-009, -9.44625E-009
9, 2160.00000, 1.85958, -0.16242, 1.97358, -0.124833, 1.93556, -0.137338, 5.04013E-008, -1.92702E-008
9, 2220.00000, 1.8886, -0.162351, 2.0026, -0.12488, 1.9646, -0.137376, 5.05266E-008, -1.89736E-008
9, 2280.00000, 1.85731, -0.162391, 1.97131, -0.124918, 1.93331, -0.137406, 5.03887E-008, -1.92629E-008
9, 2340.00000, 1.91798, -0.162327, 2.03198, -0.124859, 1.99398, -0.137359, 5.0654E-008, -1.87049E-008
9, 2400.00000, 1.92405, -0.162348, 2.03805, -0.124881, 2.00005, -0.137371, 5.06726E-008, -1.86477E-008
9, 2460.00000, 2.0743, -0.112256, 2.11236, -0.100234, 2.07437, -0.11227, 5.0811E-009, 8.41768E-009
9, 2520.00000, 2.10203, -0.112388, 2.14003, -0.099903, 2.10203, -0.112392, 5.08592E-009, 8.57016E-009
9, 2580.00000, 2.12628, -0.112391, 2.16428, -0.0999025, 2.12628, -0.112396, 5.02715E-009, 8.71679E-009
9, 2640.00000, 2.12223, -0.112422, 2.16023, -0.099932, 2.12223, -0.112424, 5.03598E-009, 8.6921E-009
9, 2700.00000, 2.10823, -0.112456, 2.14623, -0.0999625, 2.10822, -0.112458, 5.07079E-009, 8.60757E-009
9, 2760.00000, 2.05401, -0.137393, 2.09201, -0.124843, 2.01601, -0.14993, 1.89439E-008, 5.94252E-009
9, 2820.00000, 2.08258, -0.137368, 2.12058, -0.124882, 2.04458, -0.149862, 1.88375E-008, 6.26624E-009
9, 2880.00000, 2.06765, -0.137447, 2.10565, -0.124941, 2.02964, -0.149927, 1.88734E-008, 6.0973E-009
9, 2940.00000, 2.08402, -0.137377, 2.12202, -0.12489, 2.04602, -0.14987, 1.88333E-008, 6.28321E-009
9, 3000.00000, 2.10505, -0.137365, 2.14305, -0.124885, 2.06705, -0.149875, 1.87892E-008, 6.52659E-009
9, 3060.00000, 2.14224, -0.124833, 1.99028, -0.175055, 2.10429, -0.137267, 3.41646E-008, -1.04877E-007
9, 3120.00000, 2.15489, -0.124849, 2.00291, -0.174831, 2.11691, -0.137336, 3.37459E-008, -1.04782E-007
9, 3180.00000, 2.14618, -0.124933, 1.99417, -0.174888, 2.10818, -0.137418, 3.39506E-008, -1.04726E-007
9, 3240.00000, 2.17944, -0.124866, 2.02744, -0.174839, 2.14144, -0.137368, 3.31746E-008, -1.04949E-007
9, 3300.00000, 2.21179, -0.124854, 2.0598, -0.174837, 2.1738, -0.137375, 3.23944E-008, -1.05128E-007
9, 3360.00000, 2.15515, -0.149954, 2.23116, -0.124783, 2.23112, -0.124855, 2.78404E-008, -1.30954E-008
9, 3420.00000, 2.16741, -0.149852, 2.24341, -0.124885, 2.24341, -0.124907, 2.7862E-008, -1.30069E-008
9, 3480.00000, 2.1856, -0.149838, 2.2616, -0.12488, 2.2616, -0.124908, 2.79668E-008, -1.29992E-008
9, 3540.00000, 2.18023, -0.149938, 2.25625, -0.124933, 2.25624, -0.124888, 2.79029E-008, -1.30181E-008
10, 0.00000, 2.2081, -0.149816, 2.28411, -0.12487, 2.28411, -0.12491, 2.8098E-008, -1.29909E-008
10, 60.00000, 1.77152, -0.124929, 1.69552, -0.149908, 1.69553, -0.149855, 6.59267E-009, -2.58975E-008
10, 120.00000, 1.76736, -0.124914, 1.69136, -0.149893, 1.69136, -0.149891, 6.63741E-009, -2.58701E-008
10, 180.00000, 1.77448, -0.124877, 1.69848, -0.149862, 1.69849, -0.149857, 6.54215E-009, -2.58593E-008
10, 240.00000, 1.78219, -0.124874, 1.70619, -0.149859, 1.70619, -0.149855, 6.43997E-009, -2.585E-008
10, 300.00000, 1.81062, -0.124877, 1.73461, -0.149863, 1.73462, -0.149865, 6.06224E-009, -2.58143E-008
10, 360.00000, 1.83497, -0.124984, 1.91097, -0.0997932, 1.87296, -0.112405, 2.25587E-008, -9.79203E-010
10, 420.00000, 1.84439, -0.124829, 1.92038, -0.0998691, 1.88238, -0.11242, 2.25791E-008, -8.75816E-010
10, 480.00000, 1.68295, -0.125022, 1.75895, -0.10002, 1.72095, -0.112476, 2.22025E-008, -2.01048E-009
10, 540.00000, 1.76094, -0.124846, 1.83694, -0.0998683, 1.79894, -0.112368, 2.23688E-008, -1.44054E-009
10, 600.00000, 1.84504, -0.124826, 1.92105, -0.0998619, 1.88304, -0.112363, 2.25571E-008, -8.64826E-010
10, 660.00000, 1.93097, -0.0998873, 1.89296, -0.112342, 1.81697, -0.137454, 2.52098E-008, -2.23182E-008
10, 720.00000, 1.93066, -0.0999191, 1.89265, -0.112411, 1.81666, -0.137393, 2.52172E-008, -2.237E-008
10, 780.00000, 1.92335, -0.0999795, 1.88536, -0.112445, 1.80936, -0.137384, 2.53E-008, -2.24778E-008
10, 840.00000, 1.92446, -0.099912, 1.88645, -0.112407, 1.81046, -0.13739, 2.5308E-008, -2.24598E-008
10, 900.00000, 1.92384, -0.0999229, 1.88584, -0.112414, 1.80984, -0.13739, 2.53136E-008, -2.2469E-008
10, 960.00000, 1.91944, -0.099859, 1.88146, -0.112582, 1.95747, -0.0873381, 3.76187E-009, -3.41022E-008
10, 1020.00000, 1.96579, -0.0998548, 1.9278, -0.112374, 2.0038, -0.0874135, 3.46803E-009, -3.44009E-008
10, 1080.00000, 1.97593, -0.0999027, 1.93793, -0.112402, 2.01393, -0.0874286, 3.40944E-009, -3.45016E-008
10, 1140.00000, 1.9793, -0.0998918, 1.9413, -0.112394, 2.0173, -0.0874317, 3.38365E-009, -3.4519E-008
10, 1200.00000, 1.97938, -0.0999184, 1.94138, -0.11241, 2.01738, -0.0874295, 3.39011E-009, -3.45382E-008
10, 1260.00000, 1.87422, -0.137439, 1.91224, -0.124996, 1.87423, -0.137223, 5.37453E-009, 6.81454E-009
10, 1320.00000, 1.87217, -0.13741, 1.91017, -0.124913, 1.87217, -0.137381, 5.46545E-009, 6.8034E-009
10, 1380.00000, 1.86257, -0.137403, 1.90057, -0.124908, 1.86257, -0.137394, 5.49047E-009, 6.74938E-009
10, 1440.00000, 1.86458, -0.137378, 1.90258, -0.124892, 1.86458, -0.137387, 5.49357E-009, 6.7615E-009
10, 1500.00000, 1.86391, -0.137393, 1.90191, -0.124902, 1.86391, -0.137391, 5.49098E-009, 6.75732E-009
10, 1560.00000, 1.91231, -0.124913, 1.9503, -0.112262, 1.95029, -0.112498, 5.8068E-009, -1.64356E-009
10, 1620.00000, 1.91934, -0.124886, 1.95734, -0.112402, 1.95734, -0.112411, 5.72382E-009, -1.60515E-009
10, 1680.00000, 1.9327, -0.12487, 1.9707, -0.112395, 1.9707, -0.112416, 5.74113E-009, -1.59898E-009
10, 1740.00000, 1.93018, -0.124925, 1.96818, -0.112424, 1.96818, -0.112403, 5.72435E-009, -1.61256E-009
10, 1800.00000, 1.95103, -0.124852, 1.98904, -0.112387, 1.98904, -0.11242, 5.76722E-009, -1.59439E-009
10, 1860.00000, 1.96039, -0.124897, 1.96038, -0.124887, 1.96039, -0.124926, -5.10173E-009, 5.30887E-010
10, 1920.00000, 1.95381, -0.124989, 1.95383, -0.124945, 1.95382, -0.124863, -5.10093E-009, 4.88155E-010
10, 1980.00000, 1.95107, -0.124941, 1.95108, -0.12492, 1.95108, -0.124881, -5.08438E-009, 5.03537E-010
10, 2040.00000, 1.95234, -0.124885, 1.95233, -0.124892, 1.95234, -0.124906, -5.07913E-009, 5.24861E-010
10, 2100.00000, 1.95256, -0.124896, 1.95256, -0.124899, 1.95256, -0.124902, -5.08159E-009, 5.21303E-010
10, 2160.00000, 1.99854, -0.112354, 1.99854, -0.11241, 1.96054, -0.12494, 3.60725E-010, 4.30258E-009
10, 2220.00000, 2.00654, -0.112383, 2.00654, -0.112401, 1.96855, -0.12491, 2.96316E-010, 4.3552E-009
10, 2280.00000, 2.02762, -0.112481, 2.02319, -0.112384, 1.9852, -0.124939, -3.72449E-010, 3.51749E-009
10, 2340.00000, 2.04232, -0.112614, 2.03409, -0.112389, 1.9961, -0.124941, -8.65506E-010, 2.67034E-009
10, 2400.00000, 2.06203, -0.112743, 2.04854, -0.112375, 2.01055, -0.124974, -1.40004E-009, 1.37309E-009
10, 2460.00000, 2.00082, -0.137794, 2.1055, -0.0999244, 2.0295, -0.124862, 4.23369E-008, -4.42815E-009
10, 2520.00000, 2.02919, -0.137904, 2.12638, -0.0998703, 2.0504, -0.125018, 3.73101E-008, -1.53476E-009
10, 2580.00000, 2.03118, -0.13804, 2.12773, -0.0999007, 2.05173, -0.124931, 3.67485E-008, -1.2594E-009
10, 2640.00000, 2.04851, -0.138171, 2.14036, -0.0998869, 2.06437, -0.124974, 3.36672E-008, 3.84682E-010
