hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 780.00000, 233.071, -27.2905, 229.312, -147.478, 230.285, 92.1226, 0.0105244, 36.0766, 0.656464, 134.512, 0.600464, 14.3277, 0.597969, -106.07, 0.0608804, -43.7724
11, 840.00000, 233.068, -27.2913, 229.31, -147.478, 230.283, 92.1219, 0.0105219, 36.0719, 0.656474, 134.512, 0.60047, 14.3269, 0.597976, -106.071, 0.0608833, -43.7732
11, 900.00000, 233.093, -27.2829, 229.325, -147.471, 230.3, 92.1287, 0.0105451, 36.1151, 0.656404, 134.52, 0.600429, 14.3346, 0.59793, -106.064, 0.0608651, -43.7587
11, 960.00000, 232.95, -27.2746, 229.226, -147.488, 230.315, 92.1346, 0.00833527, 45.5092, 0.591118, 134.529, 0.600697, 14.3172, 0.597893, -106.059, 0.00507082, 114.702
11, 1020.00000, 232.979, -27.2648, 229.244, -147.479, 230.335, 92.1426, 0.00836372, 45.5381, 0.591045, 134.538, 0.600648, 14.3265, 0.597839, -106.051, 0.00508342, 114.678
11, 1080.00000, 233.045, -27.2421, 229.285, -147.458, 230.382, 92.1611, 0.00842876, 45.6048, 0.590877, 134.561, 0.600539, 14.3478, 0.597717, -106.032, 0.00511515, 114.629
11, 1140.00000, 233.088, -27.227, 229.311, -147.444, 230.412, 92.1733, 0.00847148, 45.6487, 0.590768, 134.576, 0.60047, 14.3619, 0.597638, -106.02, 0.00513603, 114.604
11, 1200.00000, 233.056, -27.2381, 229.291, -147.454, 230.389, 92.1642, 0.00843935, 45.6166, 0.590853, 134.565, 0.600527, 14.3515, 0.5977, -106.029, 0.0051196, 114.625
11, 1260.00000, 233.102, -27.2453, 229.306, -147.437, 230.299, 92.1631, 0.0103956, 38.4799, 0.656379, 134.557, 0.6672, 14.3679, 0.730808, -106.03, 0.0709569, 76.9668
11, 1320.00000, 233.077, -27.2538, 229.291, -147.445, 230.281, 92.1561, 0.0103719, 38.4418, 0.656447, 134.549, 0.667246, 14.36, 0.730866, -106.037, 0.0709519, 76.9548
11, 1380.00000, 233.083, -27.252, 229.294, -147.444, 230.285, 92.1576, 0.0103769, 38.4498, 0.656429, 134.551, 0.667234, 14.3616, 0.730851, -106.035, 0.0709531, 76.9582
11, 1440.00000, 233.091, -27.2491, 229.3, -147.441, 230.291, 92.16, 0.0103853, 38.4633, 0.656404, 134.554, 0.667217, 14.3644, 0.73083, -106.033, 0.0709554, 76.9631
11, 1500.00000, 233.072, -27.2555, 229.287, -147.447, 230.277, 92.1546, 0.0103669, 38.4334, 0.656469, 134.547, 0.66726, 14.3585, 0.730883, -106.038, 0.0709505, 76.9499
11, 1560.00000, 233.257, -27.223, 229.2, -147.438, 230.405, 92.1471, 0.00681917, 41.3512, 0.655936, 134.581, 0.667519, 14.3673, 0.597657, -106.046, 0.0621319, -109.785
11, 1620.00000, 233.251, -27.2249, 229.196, -147.44, 230.401, 92.1455, 0.00681347, 41.3407, 0.655955, 134.579, 0.667532, 14.3654, 0.597668, -106.048, 0.0621371, -109.785
11, 1680.00000, 233.24, -27.2285, 229.19, -147.443, 230.393, 92.1426, 0.00680319, 41.3215, 0.655987, 134.575, 0.667553, 14.362, 0.597688, -106.051, 0.0621443, -109.783
11, 1740.00000, 233.231, -27.2317, 229.184, -147.446, 230.387, 92.14, 0.00679432, 41.3048, 0.656012, 134.572, 0.667569, 14.3591, 0.597704, -106.054, 0.0621501, -109.783
11, 1800.00000, 233.212, -27.2382, 229.172, -147.453, 230.373, 92.1346, 0.00677551, 41.2696, 0.65607, 134.565, 0.667606, 14.3529, 0.597743, -106.059, 0.0621625, -109.781
11, 1860.00000, 233.094, -27.2768, 229.442, -147.439, 230.204, 92.1568, 0.0103981, 45.8953, 0.525117, 134.526, 0.533445, 14.3669, 0.598182, -106.036, 0.0701859, 76.2263
11, 1920.00000, 233.097, -27.2758, 229.444, -147.438, 230.206, 92.1577, 0.0104013, 45.898, 0.525108, 134.527, 0.533439, 14.368, 0.598176, -106.035, 0.0701873, 76.2276
11, 1980.00000, 233.111, -27.2713, 229.453, -147.434, 230.216, 92.1614, 0.0104141, 45.9088, 0.525075, 134.531, 0.533417, 14.3722, 0.598149, -106.032, 0.0701898, 76.2348
11, 2040.00000, 233.099, -27.2751, 229.445, -147.437, 230.208, 92.1582, 0.0104029, 45.8996, 0.525109, 134.528, 0.53344, 14.3687, 0.598178, -106.035, 0.0701882, 76.2268
11, 2100.00000, 233.071, -27.285, 229.427, -147.446, 230.187, 92.1502, 0.010375, 45.8758, 0.52517, 134.518, 0.53348, 14.3593, 0.598228, -106.043, 0.0701826, 76.2154
11, 2160.00000, 233.016, -27.2807, 229.375, -147.468, 230.285, 92.1482, 0.0111235, 62.3656, 0.459626, 134.522, 0.6003, 14.3389, 0.664423, -106.045, 0.178951, 115.016
11, 2220.00000, 233.034, -27.2745, 229.387, -147.462, 230.298, 92.1533, 0.0111412, 62.3522, 0.459584, 134.528, 0.600266, 14.3447, 0.664378, -106.04, 0.178948, 115.022
11, 2280.00000, 233.033, -27.2747, 229.386, -147.462, 230.297, 92.1531, 0.0111404, 62.3532, 0.459592, 134.528, 0.600272, 14.3446, 0.664387, -106.04, 0.178947, 115.021
11, 2340.00000, 233.083, -27.2576, 229.417, -147.446, 230.333, 92.167, 0.0111882, 62.3176, 0.459492, 134.545, 0.600188, 14.3606, 0.664284, -106.027, 0.178934, 115.035
11, 2400.00000, 233.16, -27.2308, 229.465, -147.421, 230.387, 92.1888, 0.0112629, 62.2636, 0.459339, 134.572, 0.600061, 14.3858, 0.664124, -106.005, 0.178914, 115.056
11, 2460.00000, 233.36, -27.19, 229.395, -147.37, 230.366, 92.2016, 0.00705689, 26.854, 0.78678, 134.614, 0.867036, 14.4344, 0.730584, -105.992, 0.113247, -139.271
11, 2520.00000, 233.37, -27.1865, 229.401, -147.367, 230.374, 92.2044, 0.00706597, 26.8926, 0.786742, 134.617, 0.867011, 14.4376, 0.730559, -105.989, 0.113242, -139.272
11, 2580.00000, 233.346, -27.1946, 229.386, -147.375, 230.357, 92.1977, 0.00704466, 26.8029, 0.786828, 134.609, 0.867072, 14.4301, 0.730616, -105.996, 0.113255, -139.271
11, 2640.00000, 233.355, -27.1919, 229.391, -147.372, 230.363, 92.2, 0.00705199, 26.8337, 0.786795, 134.612, 0.867048, 14.4325, 0.730594, -105.993, 0.113251, -139.272
11, 2700.00000, 233.329, -27.2006, 229.376, -147.38, 230.345, 92.1929, 0.00702928, 26.7378, 0.786885, 134.603, 0.867112, 14.4245, 0.730655, -106, 0.113265, -139.271
11, 2760.00000, 233.199, -27.1823, 229.321, -147.423, 230.611, 92.192, 0.0104856, 20.1099, 0.656111, 134.621, 0.60044, 14.3812, 0.59712, -106, 0.0608041, -43.8775
11, 2820.00000, 233.137, -27.2034, 229.284, -147.443, 230.568, 92.1747, 0.0104345, 19.9118, 0.656287, 134.6, 0.600543, 14.3613, 0.597232, -106.018, 0.0608495, -43.9148
11, 2880.00000, 233.182, -27.1883, 229.311, -147.429, 230.599, 92.1871, 0.0104712, 20.0539, 0.656159, 134.615, 0.600465, 14.3755, 0.597148, -106.005, 0.0608175, -43.8893
11, 2940.00000, 233.206, -27.1798, 229.326, -147.421, 230.616, 92.194, 0.0104915, 20.1325, 0.656091, 134.623, 0.600427, 14.3834, 0.597104, -105.998, 0.0608002, -43.8747
11, 3000.00000, 233.206, -27.1798, 229.326, -147.421, 230.616, 92.194, 0.0104914, 20.1324, 0.656093, 134.623, 0.600429, 14.3834, 0.597105, -105.998, 0.0608005, -43.8746
11, 3060.00000, 233.087, -27.2177, 229.447, -147.425, 230.428, 92.2056, 0.014832, 42.9871, 0.590781, 134.584, 0.533424, 14.3804, 0.73041, -105.987, 0.178905, 56.3427
11, 3120.00000, 233.163, -27.1915, 229.494, -147.4, 230.482, 92.2272, 0.0149052, 43.0537, 0.590585, 134.61, 0.53331, 14.4053, 0.730238, -105.965, 0.178892, 56.3743
11, 3180.00000, 233.113, -27.2087, 229.462, -147.417, 230.446, 92.2128, 0.0148569, 43.0104, 0.590716, 134.593, 0.533389, 14.389, 0.730356, -105.979, 0.178902, 56.3537
11, 3240.00000, 233.197, -27.1795, 229.515, -147.389, 230.506, 92.237, 0.0149382, 43.0838, 0.590498, 134.622, 0.533261, 14.4165, 0.730161, -105.955, 0.178884, 56.3887
11, 3300.00000, 233.208, -27.1757, 229.521, -147.386, 230.514, 92.2401, 0.0149486, 43.0937, 0.590469, 134.626, 0.533247, 14.4201, 0.730136, -105.952, 0.178882, 56.3938
11, 3360.00000, 233.273, -27.1806, 229.494, -147.374, 230.415, 92.2094, 0.0167879, 15.7778, 0.787101, 134.622, 0.466644, 14.43, 0.597629, -105.981, 0.28441, -21.0129
11, 3420.00000, 233.265, -27.1831, 229.489, -147.376, 230.41, 92.2073, 0.0167822, 15.7601, 0.787131, 134.619, 0.466657, 14.4275, 0.597642, -105.983, 0.284421, -21.0163
11, 3480.00000, 233.286, -27.1763, 229.502, -147.37, 230.425, 92.213, 0.0167975, 15.8071, 0.787051, 134.626, 0.466626, 14.4338, 0.597596, -105.978, 0.284387, -21.0084
11, 3540.00000, 233.344, -27.1558, 229.539, -147.351, 230.466, 92.2297, 0.0168433, 15.9461, 0.78686, 134.646, 0.466553, 14.4533, 0.597492, -105.961, 0.284316, -20.982
12, 0.00000, 233.351, -27.1533, 229.543, -147.348, 230.471, 92.2316, 0.0168485, 15.9624, 0.786837, 134.649, 0.466546, 14.4555, 0.59748, -105.959, 0.284306, -20.9788
12, 60.00000, 233.298, -27.1649, 229.345, -147.38, 230.436, 92.2027, 0.00900818, 24.5244, 0.721413, 134.638, 0.667093, 14.4246, 0.597571, -105.99, 0.108086, -76.3881
12, 120.00000, 233.321, -27.1571, 229.359, -147.373, 230.452, 92.2092, 0.00902837, 24.5992, 0.721341, 134.646, 0.667049, 14.4321, 0.59753, -105.984, 0.108064, -76.3812
12, 180.00000, 233.328, -27.1546, 229.364, -147.37, 230.457, 92.2112, 0.00903448, 24.6222, 0.721317, 134.649, 0.667035, 14.4344, 0.597516, -105.982, 0.108056, -76.3799
12, 240.00000, 233.348, -27.1475, 229.377, -147.364, 230.472, 92.217, 0.00905258, 24.6892, 0.721248, 134.656, 0.666994, 14.4409, 0.597474, -105.976, 0.108033, -76.3759
12, 300.00000, 233.311, -27.1603, 229.353, -147.376, 230.445, 92.2065, 0.00901978, 24.5678, 0.721374, 134.643, 0.66707, 14.429, 0.59755, -105.986, 0.108073, -76.3835
12, 360.00000, 233.373, -27.1841, 229.48, -147.349, 230.355, 92.2186, 0.0163869, 19.0034, 0.852326, 134.618, 0.533343, 14.4556, 0.730626, -105.972, 0.285706, -7.52324
12, 420.00000, 233.365, -27.1867, 229.474, -147.351, 230.349, 92.2163, 0.0163804, 18.9857, 0.852357, 134.616, 0.533358, 14.453, 0.730647, -105.975, 0.285716, -7.52638
12, 480.00000, 233.369, -27.1855, 229.477, -147.35, 230.352, 92.2173, 0.0163833, 18.9937, 0.852338, 134.617, 0.53335, 14.4541, 0.730634, -105.974, 0.285708, -7.52493
12, 540.00000, 233.402, -27.1739, 229.497, -147.339, 230.376, 92.2268, 0.0164103, 19.0689, 0.852217, 134.628, 0.533301, 14.465, 0.730559, -105.964, 0.28567, -7.50953
12, 600.00000, 233.41, -27.1711, 229.502, -147.336, 230.382, 92.2291, 0.0164168, 19.0873, 0.852184, 134.631, 0.533289, 14.4677, 0.73054, -105.962, 0.285659, -7.50568
12, 660.00000, 233.259, -27.1446, 229.415, -147.384, 230.688, 92.227, 0.00220761, 7.92918, 0.590335, 134.66, 0.800288, 14.4209, 0.464265, -105.967, 0.289643, -143.361
12, 720.00000, 233.269, -27.141, 229.422, -147.381, 230.695, 92.2301, 0.0022154, 8.12615, 0.590305, 134.664, 0.800261, 14.4242, 0.464246, -105.964, 0.289633, -143.359
12, 780.00000, 233.285, -27.1355, 229.432, -147.375, 230.707, 92.2346, 0.00222708, 8.41857, 0.590263, 134.669, 0.800225, 14.4294, 0.464222, -105.96, 0.289618, -143.356
12, 840.00000, 233.22, -27.1579, 229.391, -147.397, 230.66, 92.2161, 0.0021797, 7.20508, 0.590436, 134.647, 0.800376, 14.4083, 0.464321, -105.978, 0.28968, -143.369
12, 900.00000, 233.243, -27.1501, 229.406, -147.389, 230.677, 92.2226, 0.00219644, 7.63931, 0.590375, 134.655, 0.800319, 14.4156, 0.464286, -105.972, 0.289656, -143.364
12, 960.00000, 233.179, -27.1767, 229.434, -147.389, 230.455, 92.2234, 0.00701533, 99.6632, 0.59052, 134.627, 0.933592, 14.4173, 0.730317, -105.972, 0.292602, 170.279
12, 1020.00000, 233.206, -27.1677, 229.451, -147.381, 230.473, 92.2309, 0.00703255, 99.5078, 0.590455, 134.636, 0.93352, 14.4258, 0.730257, -105.964, 0.292581, 170.285
12, 1080.00000, 233.183, -27.1754, 229.437, -147.388, 230.457, 92.2245, 0.00701791, 99.6395, 0.590513, 134.628, 0.93358, 14.4187, 0.73031, -105.971, 0.292597, 170.28
12, 1140.00000, 233.171, -27.1797, 229.429, -147.392, 230.448, 92.221, 0.00700975, 99.7127, 0.590548, 134.624, 0.933615, 14.4147, 0.730341, -105.974, 0.292604, 170.277
12, 1200.00000, 233.171, -27.1798, 229.429, -147.392, 230.449, 92.221, 0.0070098, 99.7121, 0.590543, 134.624, 0.93361, 14.4145, 0.730337, -105.974, 0.292605, 170.277
12, 1260.00000, 232.98, -27.195, 229.523, -147.414, 230.622, 92.2514, 0.0100723, 34.9114, 0.656722, 134.608, 0.599913, 14.3915, 0.597093, -105.941, 0.0612489, -43.9576
12, 1320.00000, 232.954, -27.2043, 229.506, -147.423, 230.603, 92.2436, 0.0100466, 34.8583, 0.656797, 134.599, 0.599959, 14.3828, 0.597145, -105.949, 0.0612668, -43.9716
12, 1380.00000, 232.923, -27.2148, 229.487, -147.432, 230.582, 92.2349, 0.010018, 34.7982, 0.656882, 134.588, 0.600008, 14.3728, 0.5972, -105.958, 0.0612881, -43.9883
12, 1440.00000, 232.92, -27.2162, 229.485, -147.434, 230.579, 92.2338, 0.0100142, 34.7901, 0.656894, 134.587, 0.600014, 14.3715, 0.597208, -105.959, 0.0612915, -43.9904
12, 1500.00000, 232.899, -27.2231, 229.472, -147.44, 230.564, 92.228, 0.00999498, 34.7496, 0.656958, 134.58, 0.600051, 14.365, 0.59725, -105.965, 0.0613092, -44.0001
12, 1560.00000, 233.057, -27.1996, 229.413, -147.42, 230.418, 92.205, 0.0141581, 49.6743, 0.590849, 134.602, 0.466815, 14.3864, 0.730446, -105.987, 0.232934, 45.2844
12, 1620.00000, 233.029, -27.2092, 229.396, -147.429, 230.399, 92.1972, 0.0141307, 49.6622, 0.590923, 134.593, 0.466852, 14.3772, 0.730507, -105.995, 0.232943, 45.2724
12, 1680.00000, 232.983, -27.225, 229.368, -147.444, 230.366, 92.1843, 0.0140865, 49.6428, 0.591039, 134.577, 0.46691, 14.3625, 0.73061, -106.008, 0.23296, 45.2538
12, 1740.00000, 232.968, -27.2301, 229.359, -147.449, 230.356, 92.1802, 0.014072, 49.6364, 0.591081, 134.572, 0.46693, 14.3577, 0.730647, -106.012, 0.232968, 45.2476
12, 1800.00000, 232.976, -27.2279, 229.363, -147.446, 230.361, 92.1821, 0.0140786, 49.639, 0.591055, 134.574, 0.466916, 14.3598, 0.730624, -106.01, 0.232962, 45.2507
12, 1860.00000, 233.265, -27.1951, 229.274, -147.418, 230.487, 92.1777, 0.0110036, 84.7485, 0.459124, 134.608, 0.734032, 14.3891, 0.730227, -106.017, 0.26852, 134.17
12, 1920.00000, 233.302, -27.1819, 229.297, -147.406, 230.514, 92.1884, 0.011034, 84.6508, 0.459053, 134.621, 0.733958, 14.4014, 0.730141, -106.006, 0.268496, 134.181
12, 1980.00000, 233.347, -27.1661, 229.325, -147.391, 230.546, 92.2013, 0.0110709, 84.5335, 0.458964, 134.636, 0.733867, 14.4162, 0.730039, -105.993, 0.268468, 134.194
12, 2040.00000, 233.34, -27.1682, 229.321, -147.393, 230.542, 92.1995, 0.0110657, 84.5506, 0.45898, 134.634, 0.733885, 14.4143, 0.730057, -105.995, 0.268471, 134.193
12, 2100.00000, 233.348, -27.1656, 229.326, -147.391, 230.547, 92.2017, 0.011072, 84.5303, 0.45896, 134.637, 0.733866, 14.4167, 0.730035, -105.993, 0.268467, 134.195
12, 2160.00000, 233.225, -27.1838, 229.426, -147.386, 230.439, 92.2213, 0.0134844, 37.7735, 0.656034, 134.618, 0.60016, 14.4197, 0.796766, -105.971, 0.179254, 56.5667
12, 2220.00000, 233.261, -27.1714, 229.448, -147.374, 230.464, 92.2315, 0.0135183, 37.8214, 0.655932, 134.631, 0.600099, 14.4314, 0.796679, -105.961, 0.17925, 56.5823
12, 2280.00000, 233.233, -27.1811, 229.43, -147.383, 230.444, 92.2234, 0.0134916, 37.784, 0.656014, 134.621, 0.600149, 14.4223, 0.796751, -105.969, 0.179255, 56.5703
12, 2340.00000, 233.207, -27.1903, 229.414, -147.392, 230.425, 92.2158, 0.0134664, 37.7482, 0.656088, 134.612, 0.600192, 14.4136, 0.796816, -105.976, 0.179259, 56.5589
12, 2400.00000, 233.188, -27.1967, 229.402, -147.398, 230.412, 92.2106, 0.0134487, 37.7231, 0.656147, 134.606, 0.600225, 14.4077, 0.796867, -105.981, 0.179264, 56.5504
12, 2460.00000, 233.219, -27.1907, 229.311, -147.395, 230.444, 92.2053, 0.00576353, 40.3129, 0.721649, 134.613, 0.86736, 14.41, 0.663944, -105.988, 0.175918, -148.733
12, 2520.00000, 233.302, -27.1618, 229.363, -147.368, 230.503, 92.2292, 0.00584542, 40.5032, 0.721385, 134.642, 0.867158, 14.4374, 0.663772, -105.965, 0.175868, -148.723
12, 2580.00000, 233.376, -27.136, 229.408, -147.343, 230.556, 92.2505, 0.00591789, 40.6683, 0.721158, 134.668, 0.866986, 14.4619, 0.663621, -105.943, 0.175825, -148.714
12, 2640.00000, 233.348, -27.1453, 229.391, -147.352, 230.537, 92.2426, 0.00589106, 40.6087, 0.721247, 134.659, 0.867058, 14.4532, 0.663681, -105.951, 0.175842, -148.717
12, 2700.00000, 233.348, -27.1456, 229.391, -147.353, 230.536, 92.2424, 0.00589021, 40.6064, 0.721249, 134.658, 0.867058, 14.4528, 0.663681, -105.951, 0.175843, -148.717
12, 2760.00000, 233.313, -27.1732, 229.534, -147.356, 230.455, 92.2351, 0.0184525, 34.5711, 0.721375, 134.628, 0.466559, 14.4495, 0.796721, -105.956, 0.305975, 26.4354
12, 2820.00000, 233.276, -27.186, 229.511, -147.368, 230.428, 92.2245, 0.0184183, 34.525, 0.72149, 134.615, 0.466608, 14.4373, 0.796812, -105.966, 0.306002, 26.4197
12, 2880.00000, 233.137, -27.2346, 229.425, -147.414, 230.329, 92.1849, 0.0182897, 34.3497, 0.721922, 134.567, 0.466785, 14.3913, 0.797153, -106.006, 0.306099, 26.36
12, 2940.00000, 233.11, -27.2439, 229.408, -147.423, 230.31, 92.1772, 0.0182649, 34.3158, 0.722004, 134.557, 0.466818, 14.3826, 0.79722, -106.014, 0.306118, 26.3488
12, 3000.00000, 233.129, -27.2375, 229.42, -147.417, 230.324, 92.1826, 0.0182823, 34.3393, 0.721936, 134.563, 0.466788, 14.3886, 0.797166, -106.009, 0.306099, 26.3569
12, 3060.00000, 232.925, -27.2738, 229.271, -147.473, 230.344, 92.1457, 0.00511062, 74.7122, 0.459802, 134.53, 0.667322, 14.3334, 0.53139, -106.049, 0.178073, 174.298
12, 3120.00000, 232.965, -27.2602, 229.296, -147.46, 230.372, 92.1568, 0.00514705, 74.5444, 0.459722, 134.544, 0.667247, 14.3462, 0.531325, -106.038, 0.178055, 174.307
12, 3180.00000, 233.059, -27.228, 229.354, -147.429, 230.438, 92.183, 0.00523255, 74.1632, 0.459536, 134.576, 0.667075, 14.3764, 0.531172, -106.012, 0.178018, 174.326
12, 3240.00000, 233.172, -27.1885, 229.424, -147.392, 230.518, 92.2152, 0.00533682, 73.7195, 0.459315, 134.615, 0.666875, 14.4137, 0.530989, -105.979, 0.177975, 174.352
12, 3300.00000, 233.266, -27.1558, 229.482, -147.361, 230.585, 92.2421, 0.00542357, 73.3638, 0.459129, 134.648, 0.666703, 14.4444, 0.530833, -105.952, 0.17794, 174.373
12, 3360.00000, 233.492, -27.1591, 229.269, -147.355, 230.272, 92.1905, 0.0132055, 50.3016, 0.655274, 134.643, 0.667304, 14.4514, 0.797354, -106.002, 0.137972, 75.7027
12, 3420.00000, 233.484, -27.1619, 229.264, -147.357, 230.266, 92.1882, 0.0131976, 50.2981, 0.655302, 134.64, 0.667319, 14.4488, 0.797377, -106.004, 0.13797, 75.6985
12, 3480.00000, 233.462, -27.1696, 229.25, -147.365, 230.25, 92.182, 0.0131763, 50.2892, 0.655361, 134.632, 0.667357, 14.4417, 0.797429, -106.011, 0.137969, 75.69
12, 3540.00000, 233.489, -27.1602, 229.267, -147.356, 230.269, 92.1897, 0.0132027, 50.2999, 0.655283, 134.642, 0.667305, 14.4504, 0.79736, -106.003, 0.137971, 75.7009
13, 0.00000, 233.412, -27.1869, 229.219, -147.381, 230.214, 92.1678, 0.0131273, 50.2693, 0.655504, 134.615, 0.667451, 14.4255, 0.797554, -106.025, 0.137967, 75.6699
13, 60.00000, 233.161, -27.1847, 229.327, -147.401, 230.43, 92.1964, 0.00978082, -10.5772, 0.787472, 134.62, 0.667147, 14.4024, 0.531175, -105.996, 0.222329, -76.1252
13, 120.00000, 233.163, -27.1838, 229.328, -147.4, 230.432, 92.1971, 0.00978183, -10.5633, 0.787461, 134.621, 0.667144, 14.4031, 0.53117, -105.995, 0.222323, -76.1251
13, 180.00000, 233.126, -27.1966, 229.305, -147.412, 230.406, 92.1866, 0.00976564, -10.7705, 0.787589, 134.608, 0.667214, 14.3911, 0.531232, -106.006, 0.222377, -76.1353
13, 240.00000, 233.152, -27.1877, 229.322, -147.404, 230.425, 92.194, 0.00977703, -10.6252, 0.787498, 134.617, 0.667163, 14.3995, 0.531188, -105.999, 0.22234, -76.1283
13, 300.00000, 233.172, -27.1811, 229.334, -147.398, 230.438, 92.1993, 0.00978533, -10.518, 0.787426, 134.623, 0.667124, 14.4056, 0.531152, -105.993, 0.222309, -76.124
13, 360.00000, 233.198, -27.1804, 229.476, -147.386, 230.52, 92.2337, 0.0101665, 65.2754, 0.524876, 134.622, 0.666713, 14.4207, 0.730116, -105.96, 0.179371, 115.161
13, 420.00000, 233.134, -27.2027, 229.435, -147.407, 230.474, 92.2153, 0.010105, 65.3455, 0.525022, 134.6, 0.666833, 14.3998, 0.730265, -105.978, 0.179386, 115.142
13, 480.00000, 233.112, -27.2103, 229.422, -147.414, 230.459, 92.2091, 0.0100842, 65.369, 0.525069, 134.592, 0.666869, 14.3926, 0.730312, -105.985, 0.17939, 115.136
13, 540.00000, 233.141, -27.2004, 229.44, -147.405, 230.479, 92.2172, 0.0101116, 65.3372, 0.525002, 134.602, 0.666815, 14.4019, 0.730246, -105.977, 0.179385, 115.143
13, 600.00000, 233.122, -27.2069, 229.428, -147.411, 230.465, 92.2119, 0.0100935, 65.3585, 0.525053, 134.596, 0.666856, 14.3959, 0.730296, -105.982, 0.179387, 115.138
13, 660.00000, 232.997, -27.2364, 229.405, -147.419, 230.327, 92.1927, 0.0140732, 57.8922, 0.525333, 134.565, 0.666904, 14.3872, 0.797168, -106, 0.233525, 104.285
13, 720.00000, 232.967, -27.247, 229.386, -147.429, 230.305, 92.184, 0.0140433, 57.8981, 0.5254, 134.555, 0.666963, 14.3773, 0.797245, -106.009, 0.233538, 104.276
13, 780.00000, 232.978, -27.2433, 229.393, -147.426, 230.313, 92.1871, 0.0140541, 57.8957, 0.52537, 134.558, 0.666938, 14.3807, 0.797212, -106.006, 0.233534, 104.28
13, 840.00000, 233.029, -27.2257, 229.424, -147.409, 230.349, 92.2014, 0.0141033, 57.8869, 0.525258, 134.576, 0.666846, 14.3973, 0.797091, -105.992, 0.233516, 104.294
13, 900.00000, 233.009, -27.2324, 229.411, -147.416, 230.334, 92.1958, 0.0140838, 57.891, 0.525312, 134.569, 0.666892, 14.3911, 0.797149, -105.997, 0.233523, 104.288
13, 960.00000, 233.175, -27.2082, 229.279, -147.413, 230.383, 92.1868, 0.015125, 45.9423, 0.721786, 134.593, 0.600541, 14.3931, 0.796971, -106.005, 0.177586, 35.3751
13, 1020.00000, 233.118, -27.2279, 229.244, -147.431, 230.342, 92.1707, 0.0150699, 45.9033, 0.721966, 134.574, 0.600635, 14.3747, 0.797113, -106.021, 0.177603, 35.3464
13, 1080.00000, 233.205, -27.1981, 229.298, -147.403, 230.404, 92.1952, 0.0151538, 45.9619, 0.721692, 134.603, 0.600487, 14.4026, 0.796896, -105.997, 0.177578, 35.3892
13, 1140.00000, 233.209, -27.1968, 229.3, -147.402, 230.406, 92.1962, 0.0151572, 45.9649, 0.721683, 134.605, 0.600485, 14.4039, 0.796889, -105.996, 0.177578, 35.3914
13, 1200.00000, 233.174, -27.2087, 229.278, -147.413, 230.382, 92.1864, 0.0151236, 45.9413, 0.721794, 134.593, 0.600544, 14.3927, 0.796976, -106.006, 0.177588, 35.374
13, 1260.00000, 233.035, -27.2056, 229.271, -147.43, 230.419, 92.1832, 0.0079681, 40.3369, 0.52525, 134.598, 0.600577, 14.3757, 0.53122, -106.01, 0.0676316, -169.348
13, 1320.00000, 233.052, -27.1997, 229.282, -147.424, 230.431, 92.188, 0.00798475, 40.3662, 0.525205, 134.604, 0.600546, 14.381, 0.531186, -106.005, 0.0676326, -169.35
13, 1380.00000, 233.028, -27.2077, 229.267, -147.432, 230.414, 92.1814, 0.00796193, 40.3263, 0.525265, 134.596, 0.60059, 14.3736, 0.531229, -106.012, 0.067634, -169.347
13, 1440.00000, 232.993, -27.22, 229.245, -147.443, 230.389, 92.1713, 0.00792715, 40.2649, 0.525346, 134.583, 0.600648, 14.362, 0.531288, -106.022, 0.0676388, -169.344
13, 1500.00000, 233.021, -27.2105, 229.263, -147.434, 230.409, 92.1792, 0.00795441, 40.3126, 0.525281, 134.593, 0.600599, 14.371, 0.53124, -106.014, 0.0676346, -169.347
13, 1560.00000, 233.05, -27.2415, 229.394, -147.427, 230.35, 92.1888, 0.0120377, 58.8355, 0.459559, 134.561, 0.533556, 14.3792, 0.664234, -106.004, 0.1789, 93.6046
13, 1620.00000, 233.04, -27.2451, 229.387, -147.431, 230.342, 92.1858, 0.0120275, 58.8392, 0.459583, 134.557, 0.533573, 14.376, 0.664261, -106.007, 0.178904, 93.6007
13, 1680.00000, 233.098, -27.2255, 229.423, -147.412, 230.383, 92.2021, 0.012083, 58.8197, 0.459464, 134.577, 0.533486, 14.3944, 0.664139, -105.991, 0.178893, 93.6195
13, 1740.00000, 233.101, -27.2241, 229.425, -147.411, 230.386, 92.2031, 0.0120865, 58.8189, 0.459458, 134.578, 0.533483, 14.3956, 0.664133, -105.99, 0.178892, 93.6211
13, 1800.00000, 233.081, -27.2307, 229.412, -147.417, 230.372, 92.1977, 0.0120678, 58.8256, 0.459504, 134.572, 0.533516, 14.3895, 0.664179, -105.995, 0.178895, 93.6146
13, 1860.00000, 233.04, -27.2383, 229.241, -147.431, 230.285, 92.1765, 0.00730447, 74.4176, 0.590883, 134.565, 0.734143, 14.3754, 0.664415, -106.018, 0.118587, 162.644
13, 1920.00000, 233.04, -27.238, 229.242, -147.431, 230.285, 92.1767, 0.00730511, 74.4158, 0.590881, 134.565, 0.734142, 14.3756, 0.664414, -106.018, 0.118587, 162.644
