hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1380.00000, 228.267, -29.2801, 227.55, -149.328, 227.802, 90.609, 0.00146341, 76.1606, 0.512118, 132.525, 0.51373, 12.4769, 0.586477, -107.586, 0.0739246, 72.8965
6, 1440.00000, 228.335, -29.2705, 227.613, -149.319, 227.862, 90.6183, 0.00146467, 76.158, 0.511966, 132.534, 0.513589, 12.4868, 0.586324, -107.576, 0.0739164, 72.9097
6, 1500.00000, 228.44, -29.2555, 227.71, -149.303, 227.954, 90.6327, 0.00146662, 76.1539, 0.51173, 132.549, 0.513368, 12.502, 0.586085, -107.562, 0.073904, 72.9302
6, 1560.00000, 228.32, -29.2812, 228.258, -149.287, 228.062, 90.6973, 0.00390051, -143.277, 0.438854, 132.525, 0.585316, 12.5176, 0.366122, -107.498, 0.193253, -148.453
6, 1620.00000, 228.422, -29.2667, 228.351, -149.273, 228.151, 90.7112, 0.0038967, -143.281, 0.438658, 132.539, 0.585071, 12.5322, 0.36598, -107.484, 0.193163, -148.443
6, 1680.00000, 228.536, -29.2504, 228.457, -149.256, 228.252, 90.7268, 0.00389252, -143.285, 0.438438, 132.556, 0.584801, 12.5486, 0.365819, -107.469, 0.193069, -148.432
6, 1740.00000, 228.642, -29.2354, 228.554, -149.241, 228.345, 90.7412, 0.00388866, -143.289, 0.438235, 132.571, 0.584551, 12.5639, 0.36567, -107.454, 0.192983, -148.421
6, 1800.00000, 228.734, -29.2222, 228.639, -149.228, 228.426, 90.7538, 0.00388528, -143.292, 0.438058, 132.584, 0.584333, 12.5773, 0.365539, -107.442, 0.192907, -148.412
6, 1860.00000, 229.213, -29.1885, 228.264, -149.16, 228.124, 90.7061, 0.0015593, -42.5129, 0.655764, 132.617, 0.58524, 12.6442, 0.585645, -107.488, 0.0714996, -46.7867
6, 1920.00000, 229.316, -29.1737, 228.358, -149.145, 228.215, 90.72, 0.00155703, -42.432, 0.655429, 132.631, 0.585041, 12.6601, 0.585408, -107.475, 0.0714004, -46.7966
6, 1980.00000, 229.381, -29.1644, 228.419, -149.135, 228.273, 90.7289, 0.00155609, -42.3672, 0.655245, 132.641, 0.584888, 12.6696, 0.585261, -107.466, 0.0713705, -46.7818
6, 2040.00000, 229.497, -29.1478, 228.527, -149.118, 228.376, 90.7449, 0.00155437, -42.2505, 0.65491, 132.657, 0.584609, 12.6864, 0.584995, -107.45, 0.0713148, -46.7543
6, 2100.00000, 229.564, -29.1382, 228.59, -149.109, 228.436, 90.7542, 0.00155341, -42.183, 0.654719, 132.667, 0.584449, 12.6962, 0.584843, -107.44, 0.071284, -46.7387
6, 2160.00000, 229.404, -29.1353, 229.138, -149.131, 228.792, 90.8202, 0.00150126, 3.99715, 0.65518, 132.67, 0.583053, 12.6741, 0.656929, -107.374, 0.0734478, 13.619
6, 2220.00000, 229.522, -29.1185, 229.247, -149.114, 228.896, 90.8364, 0.00150184, 4.11801, 0.654837, 132.686, 0.582768, 12.6911, 0.656625, -107.358, 0.0734156, 13.6584
6, 2280.00000, 229.626, -29.1036, 229.344, -149.099, 228.988, 90.8508, 0.00150234, 4.22354, 0.65454, 132.701, 0.582523, 12.7062, 0.656361, -107.344, 0.0733855, 13.692
6, 2340.00000, 229.729, -29.089, 229.439, -149.084, 229.079, 90.8648, 0.00150283, 4.32689, 0.654248, 132.716, 0.582283, 12.721, 0.656102, -107.33, 0.0733561, 13.725
6, 2400.00000, 229.828, -29.0748, 229.531, -149.069, 229.167, 90.8785, 0.00150331, 4.42723, 0.653965, 132.73, 0.582049, 12.7354, 0.65585, -107.316, 0.0733276, 13.7571
6, 2460.00000, 229.939, -29.0745, 229.615, -149.057, 229.244, 90.8898, 0.00354875, 114.457, 0.363134, 132.73, 0.509113, 12.7492, 0.582793, -107.305, 0.193232, 113.418
6, 2520.00000, 230.032, -29.0612, 229.701, -149.043, 229.326, 90.9026, 0.00354889, 114.442, 0.362983, 132.744, 0.508916, 12.7626, 0.58258, -107.293, 0.193173, 113.428
6, 2580.00000, 230.118, -29.049, 229.78, -149.031, 229.402, 90.9144, 0.00354902, 114.428, 0.362849, 132.756, 0.508741, 12.775, 0.582389, -107.281, 0.193118, 113.439
6, 2640.00000, 230.215, -29.0352, 229.87, -149.017, 229.487, 90.9276, 0.00354916, 114.413, 0.362696, 132.77, 0.508542, 12.7889, 0.582171, -107.268, 0.193056, 113.451
6, 2700.00000, 230.268, -29.0276, 229.919, -149.009, 229.534, 90.935, 0.00354923, 114.405, 0.362614, 132.777, 0.508436, 12.7967, 0.582054, -107.26, 0.193021, 113.458
6, 2760.00000, 230.547, -28.9845, 229.856, -148.993, 229.732, 90.9246, 0.00170394, -49.9357, 0.651933, 132.821, 0.581232, 12.8112, 0.581544, -107.27, 0.0712629, -46.5529
6, 2820.00000, 230.649, -28.97, 229.95, -148.979, 229.822, 90.9386, 0.00170199, -49.8481, 0.651636, 132.835, 0.580989, 12.8259, 0.581309, -107.256, 0.071211, -46.5319
6, 2880.00000, 230.754, -28.9551, 230.047, -148.964, 229.915, 90.953, 0.00170006, -49.7559, 0.65134, 132.85, 0.580743, 12.841, 0.581074, -107.242, 0.0711614, -46.5078
6, 2940.00000, 230.776, -28.9519, 230.067, -148.96, 229.934, 90.9561, 0.0016997, -49.7365, 0.651285, 132.853, 0.580697, 12.8443, 0.58103, -107.239, 0.0711532, -46.5028
6, 3000.00000, 230.886, -28.9361, 230.17, -148.944, 230.033, 90.9714, 0.00169761, -49.6389, 0.650964, 132.869, 0.580431, 12.8603, 0.580777, -107.223, 0.0710986, -46.4771
6, 3060.00000, 230.453, -28.9469, 230.471, -148.962, 230.092, 91.0358, 0.00264933, -72.393, 0.579715, 132.859, 0.507245, 12.8427, 0.435454, -107.158, 0.124855, -76.936
6, 3120.00000, 230.541, -28.9344, 230.553, -148.95, 230.169, 91.0482, 0.00264673, -72.3377, 0.579505, 132.871, 0.507038, 12.8549, 0.435321, -107.146, 0.124791, -76.9032
6, 3180.00000, 230.645, -28.9195, 230.649, -148.934, 230.261, 91.0625, 0.00264364, -72.2885, 0.579242, 132.886, 0.506825, 12.87, 0.435147, -107.132, 0.124718, -76.8893
6, 3240.00000, 230.707, -28.9106, 230.706, -148.925, 230.316, 91.071, 0.00264181, -72.2589, 0.579088, 132.895, 0.506701, 12.879, 0.435045, -107.124, 0.124676, -76.881
6, 3300.00000, 230.777, -28.9007, 230.771, -148.915, 230.377, 91.0805, 0.00263975, -72.2261, 0.578913, 132.905, 0.50656, 12.889, 0.434929, -107.114, 0.124627, -76.8718
6, 3360.00000, 231.492, -28.8413, 230.525, -148.89, 230.738, 91.0208, 0.00267501, -164.212, 0.504963, 132.965, 0.651965, 12.9151, 0.506641, -107.175, 0.1451, -167.587
6, 3420.00000, 231.546, -28.8334, 230.574, -148.882, 230.787, 91.028, 0.00267405, -164.219, 0.504858, 132.972, 0.651853, 12.9234, 0.506523, -107.168, 0.1451, -167.572
6, 3480.00000, 231.679, -28.8145, 230.697, -148.863, 230.904, 91.0463, 0.00267057, -164.254, 0.504561, 132.991, 0.651498, 12.9425, 0.50626, -107.149, 0.145021, -167.563
6, 3540.00000, 231.784, -28.7994, 230.795, -148.847, 230.997, 91.0608, 0.0026678, -164.28, 0.504334, 133.006, 0.651224, 12.9578, 0.506058, -107.135, 0.144958, -167.555
7, 0.00000, 231.884, -28.7852, 230.888, -148.833, 231.085, 91.0746, 0.00266518, -164.305, 0.504118, 133.02, 0.650963, 12.9723, 0.505865, -107.121, 0.144899, -167.547
7, 60.00000, 230.902, -28.8829, 230.725, -148.854, 230.168, 91.0989, 0.00385125, 37.1904, 0.650968, 132.922, 0.506689, 12.9512, 0.725551, -107.096, 0.192774, 32.3802
7, 120.00000, 230.916, -28.8811, 230.739, -148.852, 230.18, 91.1011, 0.0038516, 37.2044, 0.650888, 132.923, 0.506623, 12.9534, 0.725523, -107.093, 0.192786, 32.3956
7, 180.00000, 231.062, -28.8604, 230.874, -148.831, 230.309, 91.121, 0.00385245, 37.2541, 0.650465, 132.944, 0.506318, 12.9744, 0.725107, -107.073, 0.192686, 32.4263
7, 240.00000, 231.197, -28.8411, 230.998, -148.811, 230.428, 91.1396, 0.00385327, 37.2999, 0.650086, 132.963, 0.506045, 12.9938, 0.724732, -107.055, 0.192595, 32.4544
7, 300.00000, 231.275, -28.83, 231.07, -148.8, 230.497, 91.1503, 0.00385376, 37.3263, 0.649872, 132.974, 0.505892, 13.0051, 0.72452, -107.044, 0.192542, 32.4705
7, 360.00000, 231.635, -28.7912, 231.05, -148.776, 230.64, 91.1409, 0.00565722, 14.9048, 0.79304, 133.013, 0.505925, 13.0288, 0.796496, -107.052, 0.289634, 13.4875
7, 420.00000, 231.732, -28.7772, 231.14, -148.762, 230.727, 91.154, 0.00565664, 14.9324, 0.792729, 133.027, 0.505734, 13.043, 0.796175, -107.04, 0.289527, 13.4979
7, 480.00000, 231.841, -28.7616, 231.241, -148.746, 230.823, 91.1691, 0.00565576, 14.9711, 0.792354, 133.042, 0.505511, 13.0588, 0.795839, -107.025, 0.289401, 13.5193
7, 540.00000, 231.958, -28.7449, 231.35, -148.729, 230.928, 91.1852, 0.00565482, 15.0128, 0.791951, 133.059, 0.505272, 13.0758, 0.795479, -107.008, 0.289265, 13.5425
7, 600.00000, 232.069, -28.7291, 231.453, -148.713, 231.026, 91.2005, 0.00565395, 15.052, 0.791574, 133.075, 0.505048, 13.0918, 0.795142, -106.993, 0.289139, 13.5642
7, 660.00000, 232.256, -28.7251, 231.44, -148.66, 230.796, 91.1996, 0.00302492, -41.0988, 0.719053, 133.08, 0.57723, 13.144, 0.578857, -106.995, 0.14223, -46.3293
7, 720.00000, 232.298, -28.7191, 231.479, -148.654, 230.834, 91.2054, 0.0030238, -41.08, 0.718906, 133.086, 0.577152, 13.1509, 0.578763, -106.989, 0.142178, -46.3303
7, 780.00000, 232.401, -28.7044, 231.574, -148.639, 230.925, 91.2196, 0.00302161, -41.0211, 0.718579, 133.101, 0.576908, 13.1657, 0.578528, -106.975, 0.142096, -46.3115
7, 840.00000, 232.501, -28.6901, 231.667, -148.624, 231.014, 91.2335, 0.00301955, -40.9636, 0.71827, 133.115, 0.576676, 13.1802, 0.578304, -106.961, 0.142019, -46.2932
7, 900.00000, 232.612, -28.6743, 231.77, -148.608, 231.113, 91.2487, 0.00301727, -40.9003, 0.717927, 133.131, 0.576419, 13.1962, 0.578057, -106.946, 0.141934, -46.2732
7, 960.00000, 232.418, -28.6401, 231.678, -148.65, 231.45, 91.2529, 9.69773E-006, 39.6528, 0.646678, 133.165, 0.64875, 13.1562, 0.649376, -106.942, 0.00185726, 93.071
7, 1020.00000, 232.571, -28.6182, 231.82, -148.628, 231.587, 91.2741, 1.33655E-005, 48.9267, 0.646233, 133.187, 0.648329, 13.1773, 0.648984, -106.921, 0.00190954, 93.0713
7, 1080.00000, 232.609, -28.6128, 231.855, -148.622, 231.62, 91.2794, 1.42346E-005, 49.9161, 0.646144, 133.192, 0.648244, 13.1829, 0.648903, -106.916, 0.00191402, 93.0565
7, 1140.00000, 232.747, -28.5931, 231.984, -148.602, 231.743, 91.2984, 1.74975E-005, 53.6485, 0.645746, 133.212, 0.647874, 13.2028, 0.648548, -106.896, 0.00194502, 93.2585
7, 1200.00000, 232.789, -28.5871, 232.023, -148.596, 231.78, 91.3043, 1.84891E-005, 54.2987, 0.645643, 133.218, 0.647776, 13.209, 0.648455, -106.891, 0.00195093, 93.2514
7, 1260.00000, 232.897, -28.5736, 232.256, -148.587, 232.023, 91.341, 0.0022987, -70.4117, 0.717058, 133.232, 0.647134, 13.2178, 0.5758, -106.854, 0.122605, -76.7497
7, 1320.00000, 233.008, -28.5579, 232.358, -148.571, 232.121, 91.3562, 0.00229555, -70.3522, 0.716702, 133.248, 0.646833, 13.2336, 0.575543, -106.838, 0.122522, -76.7346
7, 1380.00000, 233.105, -28.544, 232.449, -148.557, 232.207, 91.3697, 0.00229284, -70.2993, 0.716404, 133.261, 0.646582, 13.2478, 0.57533, -106.825, 0.122453, -76.7212
7, 1440.00000, 233.143, -28.5385, 232.484, -148.551, 232.241, 91.3749, 0.00229184, -70.2782, 0.716298, 133.267, 0.646492, 13.2533, 0.575255, -106.82, 0.122429, -76.7154
7, 1500.00000, 233.191, -28.5317, 232.529, -148.544, 232.283, 91.3816, 0.00229049, -70.2522, 0.716148, 133.274, 0.646366, 13.2603, 0.575148, -106.813, 0.122394, -76.7089
7, 1560.00000, 233.191, -28.4977, 232.455, -148.543, 232.412, 91.3957, 0.00411105, -102.533, 0.716135, 133.308, 0.718425, 13.2615, 0.502968, -106.799, 0.21381, -107.049
7, 1620.00000, 233.298, -28.4824, 232.554, -148.528, 232.507, 91.4105, 0.0041066, -102.511, 0.715806, 133.324, 0.718105, 13.2768, 0.502758, -106.785, 0.213694, -107.034
7, 1680.00000, 233.379, -28.471, 232.629, -148.516, 232.578, 91.4216, 0.00410338, -102.495, 0.715565, 133.335, 0.717879, 13.2884, 0.502608, -106.773, 0.213613, -107.025
7, 1740.00000, 233.527, -28.4499, 232.766, -148.494, 232.709, 91.442, 0.00409735, -102.467, 0.715098, 133.356, 0.717445, 13.3098, 0.502316, -106.753, 0.213459, -107.01
7, 1800.00000, 233.608, -28.4383, 232.842, -148.483, 232.782, 91.4533, 0.00409411, -102.451, 0.71486, 133.368, 0.717221, 13.3217, 0.502168, -106.742, 0.213378, -107.001
7, 1860.00000, 233.791, -28.4564, 233.124, -148.467, 232.831, 91.4632, 0.00146146, 84.9786, 0.642864, 133.348, 0.644698, 13.3383, 0.71725, -106.732, 0.0735707, 73.8485
7, 1920.00000, 233.869, -28.4453, 233.197, -148.456, 232.9, 91.474, 0.00146271, 84.9686, 0.642651, 133.359, 0.644506, 13.3498, 0.717037, -106.721, 0.0735546, 73.8693
7, 1980.00000, 233.943, -28.4348, 233.265, -148.445, 232.966, 91.4841, 0.00146403, 84.9582, 0.64245, 133.37, 0.644317, 13.3605, 0.716836, -106.711, 0.0735478, 73.8847
7, 2040.00000, 234.049, -28.4196, 233.364, -148.43, 233.06, 91.4988, 0.00146593, 84.9442, 0.642152, 133.385, 0.64404, 13.3758, 0.716541, -106.696, 0.0735384, 73.9081
7, 2100.00000, 234.195, -28.3987, 233.5, -148.408, 233.19, 91.519, 0.00146855, 84.9249, 0.641743, 133.406, 0.643658, 13.397, 0.716135, -106.676, 0.0735252, 73.9402
7, 2160.00000, 234.498, -28.4051, 233.642, -148.367, 233.057, 91.5091, 0.00351354, 154.996, 0.498508, 133.4, 0.714772, 13.4392, 0.64491, -106.687, 0.189882, 151.903
7, 2220.00000, 234.599, -28.3907, 233.735, -148.352, 233.146, 91.523, 0.00351227, 154.971, 0.498273, 133.414, 0.714472, 13.4537, 0.644648, -106.673, 0.189821, 151.912
7, 2280.00000, 234.72, -28.3733, 233.849, -148.334, 233.255, 91.5399, 0.00351066, 154.941, 0.49801, 133.432, 0.714121, 13.4714, 0.644345, -106.656, 0.18974, 151.924
7, 2340.00000, 234.765, -28.3668, 233.891, -148.328, 233.295, 91.5462, 0.00351005, 154.931, 0.497928, 133.438, 0.714007, 13.478, 0.644246, -106.649, 0.189709, 151.93
7, 2400.00000, 234.845, -28.3554, 233.965, -148.316, 233.366, 91.5572, 0.003509, 154.911, 0.497753, 133.45, 0.713775, 13.4895, 0.644045, -106.638, 0.189656, 151.937
7, 2460.00000, 234.699, -28.3612, 234.087, -148.303, 233.283, 91.5903, 0.00503669, -27.4863, 0.711589, 133.444, 0.428026, 13.5015, 0.501089, -106.603, 0.25571, -32.2318
7, 2520.00000, 234.795, -28.3477, 234.177, -148.289, 233.368, 91.6038, 0.00503385, -27.4467, 0.711254, 133.457, 0.427864, 13.5154, 0.500907, -106.59, 0.255552, -32.2134
7, 2580.00000, 234.923, -28.3293, 234.296, -148.27, 233.482, 91.6216, 0.00503081, -27.3938, 0.710858, 133.476, 0.427642, 13.5339, 0.500657, -106.572, 0.255397, -32.1913
7, 2640.00000, 234.985, -28.3205, 234.353, -148.261, 233.537, 91.6301, 0.00502948, -27.3683, 0.710687, 133.485, 0.427547, 13.5429, 0.50055, -106.564, 0.255329, -32.1808
7, 2700.00000, 235.037, -28.313, 234.401, -148.254, 233.583, 91.6374, 0.00502829, -27.3467, 0.710531, 133.492, 0.42746, 13.5504, 0.500451, -106.556, 0.255268, -32.1718
7, 2760.00000, 235.189, -28.2753, 234.197, -148.248, 233.724, 91.6121, 0.0024843, -10.4263, 0.710076, 133.53, 0.570453, 13.5566, 0.643065, -106.582, 0.122332, -15.2684
7, 2820.00000, 235.241, -28.2679, 234.246, -148.241, 233.77, 91.6194, 0.0024839, -10.3898, 0.709905, 133.537, 0.570328, 13.5641, 0.642928, -106.575, 0.122296, -15.2558
7, 2880.00000, 235.41, -28.2437, 234.403, -148.216, 233.921, 91.6429, 0.00248283, -10.2713, 0.709366, 133.561, 0.569924, 13.5886, 0.642492, -106.551, 0.122187, -15.2152
7, 2940.00000, 235.515, -28.2288, 234.5, -148.201, 234.014, 91.6574, 0.00248234, -10.1996, 0.709067, 133.576, 0.569699, 13.6037, 0.642248, -106.537, 0.122129, -15.1917
7, 3000.00000, 235.565, -28.2215, 234.548, -148.194, 234.059, 91.6645, 0.00248213, -10.1649, 0.708928, 133.583, 0.569594, 13.6111, 0.642134, -106.53, 0.122102, -15.1806
7, 3060.00000, 235.492, -28.1991, 234.575, -148.206, 234.277, 91.6921, 0.00333828, -81.3215, 0.709154, 133.607, 0.640736, 13.5982, 0.49898, -106.503, 0.185887, -87.5115
7, 3120.00000, 235.583, -28.1862, 234.66, -148.193, 234.357, 91.7046, 0.00333518, -81.291, 0.708864, 133.62, 0.640489, 13.6112, 0.498789, -106.49, 0.185803, -87.5008
7, 3180.00000, 235.649, -28.1767, 234.721, -148.184, 234.416, 91.7138, 0.00333296, -81.2679, 0.708671, 133.629, 0.640326, 13.6208, 0.498668, -106.481, 0.185743, -87.4923
7, 3240.00000, 235.719, -28.1667, 234.786, -148.173, 234.478, 91.7235, 0.00333057, -81.2437, 0.708459, 133.639, 0.640147, 13.631, 0.498535, -106.471, 0.185677, -87.4836
7, 3300.00000, 235.764, -28.1602, 234.828, -148.167, 234.518, 91.7298, 0.00332907, -81.2278, 0.70833, 133.646, 0.640037, 13.6375, 0.498454, -106.465, 0.185637, -87.4777
7, 3360.00000, 236.024, -28.1397, 235.119, -148.133, 234.682, 91.7669, 0.00235066, 163.678, 0.56604, 133.666, 0.710284, 13.6724, 0.640442, -106.428, 0.123845, 162.645
7, 3420.00000, 236.069, -28.1332, 235.161, -148.127, 234.722, 91.7732, 0.00235014, 163.657, 0.56592, 133.672, 0.710146, 13.6789, 0.640324, -106.422, 0.123827, 162.647
7, 3480.00000, 236.156, -28.1208, 235.242, -148.114, 234.8, 91.7852, 0.00234912, 163.618, 0.565702, 133.684, 0.709893, 13.6915, 0.640104, -106.41, 0.123792, 162.652
7, 3540.00000, 236.206, -28.1136, 235.289, -148.107, 234.844, 91.7922, 0.00234851, 163.597, 0.565591, 133.692, 0.709761, 13.6987, 0.639991, -106.403, 0.123771, 162.656
8, 0.00000, 236.321, -28.0971, 235.396, -148.09, 234.947, 91.8082, 0.00234716, 163.546, 0.565299, 133.708, 0.709422, 13.7155, 0.639697, -106.387, 0.123725, 162.663
8, 60.00000, 235.026, -28.2672, 234.358, -148.247, 233.698, 91.6577, 0.00377115, -25.6815, 0.923741, 133.538, 0.712578, 13.5578, 0.786047, -106.536, 0.186832, -26.425
8, 120.00000, 235.126, -28.2529, 234.451, -148.232, 233.787, 91.6716, 0.00376917, -25.6294, 0.923322, 133.552, 0.712277, 13.5721, 0.785731, -106.523, 0.18673, -26.404
8, 180.00000, 235.177, -28.2456, 234.498, -148.225, 233.833, 91.6786, 0.00376832, -25.6031, 0.923136, 133.559, 0.712143, 13.5795, 0.785589, -106.515, 0.186686, -26.3937
8, 240.00000, 235.327, -28.2242, 234.638, -148.203, 233.966, 91.6995, 0.00376545, -25.5251, 0.922519, 133.581, 0.7117, 13.6011, 0.785119, -106.495, 0.186537, -26.3624
8, 300.00000, 235.431, -28.2093, 234.734, -148.188, 234.059, 91.7139, 0.00376364, -25.4713, 0.922124, 133.596, 0.711416, 13.6163, 0.784818, -106.48, 0.186443, -26.3413
8, 360.00000, 235.549, -28.1701, 234.43, -148.179, 234.212, 91.7081, 0.00146505, 138.443, 0.708975, 133.635, 0.783599, 13.6261, 0.784342, -106.487, 0.0736703, 132.44
8, 420.00000, 235.702, -28.1482, 234.573, -148.157, 234.348, 91.7293, 0.00146546, 138.33, 0.70848, 133.657, 0.783094, 13.648, 0.783847, -106.466, 0.0736563, 132.451
8, 480.00000, 235.81, -28.1327, 234.674, -148.142, 234.444, 91.7443, 0.00146569, 138.248, 0.708166, 133.672, 0.782767, 13.6637, 0.783535, -106.451, 0.0736428, 132.456
8, 540.00000, 235.947, -28.1132, 234.801, -148.122, 234.566, 91.7633, 0.00146603, 138.143, 0.707748, 133.692, 0.782335, 13.6836, 0.783121, -106.432, 0.0736292, 132.461
8, 600.00000, 236.087, -28.0931, 234.933, -148.101, 234.691, 91.7828, 0.00146638, 138.036, 0.707324, 133.712, 0.781896, 13.704, 0.782702, -106.412, 0.0736141, 132.467
8, 660.00000, 236.347, -28.0829, 235.194, -148.084, 234.831, 91.7872, 0.0036089, 149.483, 0.423922, 133.722, 0.638987, 13.7225, 0.568918, -106.408, 0.18871, 152.273
8, 720.00000, 236.467, -28.0661, 235.305, -148.066, 234.936, 91.8038, 0.0036077, 149.467, 0.423707, 133.739, 0.638724, 13.7396, 0.568647, -106.392, 0.188659, 152.297
8, 780.00000, 236.556, -28.0533, 235.389, -148.053, 235.016, 91.8163, 0.00360663, 149.447, 0.423552, 133.752, 0.638504, 13.7526, 0.568459, -106.379, 0.188598, 152.307
8, 840.00000, 236.581, -28.0497, 235.412, -148.05, 235.038, 91.8198, 0.00360632, 149.442, 0.423522, 133.755, 0.638455, 13.7563, 0.568419, -106.376, 0.188581, 152.31
8, 900.00000, 236.678, -28.0358, 235.503, -148.035, 235.125, 91.8334, 0.00360517, 149.42, 0.423332, 133.769, 0.638193, 13.7704, 0.568194, -106.362, 0.188516, 152.32
8, 960.00000, 236.683, -28.0094, 235.184, -148.015, 234.939, 91.8166, 0.00137763, 25.2413, 0.705574, 133.795, 0.639086, 13.789, 0.71087, -106.378, 0.0710855, 16.6823
8, 1020.00000, 236.681, -28.0096, 235.181, -148.015, 234.936, 91.8161, 0.00137766, 25.2051, 0.705595, 133.795, 0.63908, 13.7896, 0.710833, -106.378, 0.0710861, 16.6321
8, 1080.00000, 236.753, -27.9993, 235.248, -148.005, 235.001, 91.8262, 0.00137848, 25.2671, 0.705358, 133.806, 0.63888, 13.8001, 0.71062, -106.368, 0.0710638, 16.6577
8, 1140.00000, 236.82, -27.9898, 235.311, -147.995, 235.061, 91.8355, 0.0013793, 25.3213, 0.705162, 133.815, 0.638712, 13.8098, 0.710442, -106.359, 0.0710468, 16.6782
8, 1200.00000, 236.845, -27.9861, 235.335, -147.992, 235.083, 91.839, 0.00137964, 25.3405, 0.705097, 133.819, 0.638656, 13.8135, 0.710382, -106.356, 0.071042, 16.6844
8, 1260.00000, 236.809, -27.966, 235.664, -147.999, 235.458, 91.8928, 0.00241303, 51.2884, 0.705207, 133.839, 0.637769, 13.8065, 0.780191, -106.302, 0.124496, 44.9548
8, 1320.00000, 236.883, -27.9554, 235.734, -147.988, 235.525, 91.9031, 0.00241399, 51.3108, 0.704969, 133.849, 0.637561, 13.8172, 0.779949, -106.291, 0.124467, 44.9704
8, 1380.00000, 236.906, -27.9521, 235.755, -147.985, 235.545, 91.9063, 0.00241434, 51.3168, 0.704915, 133.852, 0.637514, 13.8206, 0.779894, -106.288, 0.12446, 44.9743
8, 1440.00000, 236.973, -27.9426, 235.817, -147.975, 235.604, 91.9156, 0.00241523, 51.3386, 0.704704, 133.862, 0.637337, 13.8302, 0.779686, -106.279, 0.124435, 44.9905
8, 1500.00000, 237.041, -27.9329, 235.881, -147.965, 235.665, 91.9251, 0.00241617, 51.3598, 0.704501, 133.872, 0.637165, 13.8401, 0.779485, -106.269, 0.124411, 45.0061
8, 1560.00000, 237.166, -27.8916, 235.909, -147.962, 235.962, 91.9392, 0.00351128, 178.248, 0.633723, 133.914, 0.84949, 13.8438, 0.707746, -106.257, 0.188183, 174.002
8, 1620.00000, 237.224, -27.8834, 235.963, -147.953, 236.013, 91.9473, 0.00350999, 178.235, 0.633554, 133.922, 0.84928, 13.8521, 0.707575, -106.248, 0.188143, 174.007
8, 1680.00000, 237.298, -27.8727, 236.033, -147.943, 236.079, 91.9577, 0.00350831, 178.218, 0.63335, 133.933, 0.849025, 13.8629, 0.707372, -106.238, 0.18809, 174.013
8, 1740.00000, 237.374, -27.8618, 236.104, -147.932, 236.147, 91.9683, 0.00350659, 178.201, 0.633147, 133.944, 0.848768, 13.874, 0.707169, -106.228, 0.188037, 174.019
8, 1800.00000, 237.406, -27.8573, 236.134, -147.927, 236.175, 91.9727, 0.00350587, 178.195, 0.633075, 133.948, 0.848674, 13.8786, 0.707096, -106.223, 0.188014, 174.023
8, 1860.00000, 237.395, -27.8541, 236.108, -147.911, 236.188, 91.9814, 0.00508113, 90.2603, 0.562767, 133.95, 0.636566, 13.8952, 0.848495, -106.213, 0.256896, 87.869
8, 1920.00000, 237.47, -27.8435, 236.178, -147.9, 236.254, 91.9918, 0.00508127, 90.2629, 0.562572, 133.961, 0.636362, 13.9059, 0.848236, -106.203, 0.256834, 87.88
8, 1980.00000, 237.57, -27.8291, 236.271, -147.886, 236.343, 92.0057, 0.00508152, 90.266, 0.562327, 133.975, 0.636103, 13.9204, 0.847909, -106.189, 0.256754, 87.8946
8, 2040.00000, 237.673, -27.8144, 236.367, -147.871, 236.435, 92.0201, 0.00508178, 90.269, 0.562083, 133.99, 0.635843, 13.9354, 0.84758, -106.175, 0.256672, 87.9094
8, 2100.00000, 237.708, -27.8094, 236.4, -147.866, 236.466, 92.0249, 0.0050819, 90.2695, 0.56202, 133.995, 0.635772, 13.9405, 0.847488, -106.17, 0.256645, 87.9139
8, 2160.00000, 237.762, -27.8324, 236.65, -147.827, 236.16, 92.0451, 0.00280003, 16.942, 0.772633, 133.972, 0.635109, 13.9774, 0.777856, -106.149, 0.141609, 15.4453
8, 2220.00000, 237.91, -27.8114, 236.787, -147.806, 236.292, 92.0655, 0.00280043, 17.0269, 0.7721, 133.993, 0.634704, 13.9988, 0.777392, -106.129, 0.141521, 15.4878
8, 2280.00000, 238.065, -27.7891, 236.933, -147.783, 236.431, 92.0872, 0.00280101, 17.1108, 0.771591, 134.015, 0.634312, 14.0215, 0.776932, -106.107, 0.141436, 15.5253
8, 2340.00000, 238.103, -27.7837, 236.967, -147.778, 236.464, 92.0925, 0.00280131, 17.1288, 0.77151, 134.021, 0.634248, 14.027, 0.776855, -106.102, 0.141423, 15.5316
8, 2400.00000, 238.199, -27.7699, 237.058, -147.764, 236.55, 92.1059, 0.0028016, 17.1816, 0.771177, 134.035, 0.633992, 14.041, 0.776555, -106.088, 0.141367, 15.5559
8, 2460.00000, 238.48, -27.7452, 237.26, -147.764, 236.962, 92.1142, 0.00230378, -134.644, 0.630241, 134.06, 0.703876, 14.0415, 0.563803, -106.081, 0.120523, -137.172
8, 2520.00000, 238.579, -27.7311, 237.352, -147.749, 237.05, 92.128, 0.00230076, -134.655, 0.629946, 134.075, 0.703575, 14.0558, 0.563566, -106.067, 0.120468, -137.169
