hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1800.00000, 230.159, -28.8772, 229.856, -148.978, 230.107, 91.0135, 3.02647E-005, -33.7061, 0.383215, 132.928, 0.341083, 12.8275, 0.3833, -107.181, 0.0313493, 58.2913
6, 1860.00000, 230.093, -28.835, 229.931, -148.99, 230.354, 91.0434, 4.62974E-005, 69.3937, 0.255514, 132.971, 0.298361, 12.8149, 0.340379, -107.151, 0.0435435, 138.646
6, 1920.00000, 230.258, -28.8175, 230.086, -148.973, 230.501, 91.0601, 4.62353E-005, 69.396, 0.255367, 132.988, 0.29815, 12.8323, 0.340129, -107.135, 0.0434911, 138.646
6, 1980.00000, 230.364, -28.8065, 230.183, -148.962, 230.593, 91.0706, 4.62238E-005, 69.4044, 0.255249, 132.999, 0.298023, 12.8436, 0.339992, -107.124, 0.0434796, 138.657
6, 2040.00000, 230.553, -28.7868, 230.358, -148.941, 230.759, 91.0892, 4.62026E-005, 69.4199, 0.25504, 133.018, 0.297797, 12.8638, 0.339747, -107.106, 0.0434585, 138.676
6, 2100.00000, 230.663, -28.7754, 230.459, -148.93, 230.855, 91.1, 4.6191E-005, 69.4289, 0.254917, 133.03, 0.297666, 12.8755, 0.339607, -107.095, 0.0434468, 138.687
6, 2160.00000, 231.535, -28.7945, 230.526, -148.799, 230.342, 91.06, 2.9578E-005, 166.829, 0.296293, 133.011, 0.340084, 13.0055, 0.297813, -107.135, 0.0199159, -129.637
6, 2220.00000, 231.726, -28.7746, 230.703, -148.779, 230.511, 91.0789, 2.95588E-005, 166.806, 0.296038, 133.031, 0.339829, 13.0261, 0.297599, -107.116, 0.0199086, -129.667
6, 2280.00000, 231.894, -28.7569, 230.859, -148.761, 230.66, 91.0957, 2.95364E-005, 166.801, 0.295823, 133.048, 0.339599, 13.044, 0.297406, -107.099, 0.019896, -129.678
6, 2340.00000, 232.059, -28.7397, 231.012, -148.743, 230.806, 91.1122, 2.95143E-005, 166.797, 0.295613, 133.065, 0.339374, 13.0616, 0.297218, -107.083, 0.0198836, -129.688
6, 2400.00000, 232.22, -28.7229, 231.161, -148.726, 230.948, 91.1282, 2.94928E-005, 166.793, 0.295408, 133.082, 0.339155, 13.0788, 0.297035, -107.067, 0.0198715, -129.698
6, 2460.00000, 231.954, -28.7146, 231.436, -148.758, 231.278, 91.1845, 4.88703E-005, 134.126, 0.295744, 133.091, 0.381104, 13.0469, 0.338986, -107.01, 0.0382841, -160.259
6, 2520.00000, 232.105, -28.6989, 231.576, -148.742, 231.411, 91.1995, 4.88381E-005, 134.128, 0.295555, 133.106, 0.380866, 13.0626, 0.338789, -106.995, 0.0382615, -160.258
6, 2580.00000, 232.243, -28.6845, 231.703, -148.728, 231.532, 91.2132, 4.88143E-005, 134.131, 0.295379, 133.121, 0.380657, 13.0774, 0.338611, -106.982, 0.0382451, -160.255
6, 2640.00000, 232.399, -28.6681, 231.848, -148.711, 231.67, 91.2288, 4.87873E-005, 134.134, 0.29518, 133.137, 0.380419, 13.094, 0.338409, -106.966, 0.0382266, -160.251
6, 2700.00000, 232.485, -28.6591, 231.927, -148.702, 231.746, 91.2373, 4.87726E-005, 134.136, 0.295072, 133.146, 0.38029, 13.1032, 0.3383, -106.958, 0.0382164, -160.249
6, 2760.00000, 233.118, -28.6304, 232.001, -148.657, 231.917, 91.2111, 0.000133477, -118.076, 0.420393, 133.175, 0.337925, 13.1484, 0.211283, -106.984, 0.104663, -37.4284
6, 2820.00000, 233.281, -28.6133, 232.153, -148.639, 232.062, 91.2274, 0.000133374, -118.064, 0.420089, 133.192, 0.337704, 13.1659, 0.211147, -106.967, 0.104581, -37.4166
6, 2880.00000, 233.449, -28.5956, 232.309, -148.621, 232.211, 91.2443, 0.00013327, -118.048, 0.419786, 133.209, 0.337476, 13.1839, 0.211011, -106.95, 0.104499, -37.4009
6, 2940.00000, 233.485, -28.5919, 232.342, -148.617, 232.242, 91.2478, 0.00013325, -118.044, 0.419727, 133.213, 0.337433, 13.1878, 0.210986, -106.947, 0.104483, -37.397
6, 3000.00000, 233.663, -28.5733, 232.508, -148.598, 232.4, 91.2657, 0.00013314, -118.028, 0.419401, 133.232, 0.337188, 13.2068, 0.210839, -106.929, 0.104395, -37.381
6, 3060.00000, 233.358, -28.5896, 233.099, -148.632, 232.716, 91.3387, 3.4769E-005, -136.78, 0.377932, 133.216, 0.37841, 13.1737, 0.336864, -106.855, 0.0204293, -49.2108
6, 3120.00000, 233.498, -28.5751, 233.232, -148.618, 232.84, 91.3538, 3.4715E-005, -136.713, 0.377728, 133.23, 0.378159, 13.1872, 0.336707, -106.841, 0.0203948, -49.1143
6, 3180.00000, 233.665, -28.5576, 233.386, -148.6, 232.987, 91.3704, 3.46782E-005, -136.706, 0.377457, 133.247, 0.377907, 13.205, 0.336493, -106.824, 0.020369, -49.1072
6, 3240.00000, 233.765, -28.5471, 233.479, -148.589, 233.075, 91.3804, 3.46565E-005, -136.702, 0.377298, 133.258, 0.37776, 13.2158, 0.336368, -106.814, 0.0203538, -49.1035
6, 3300.00000, 233.877, -28.5354, 233.581, -148.577, 233.174, 91.3915, 3.46322E-005, -136.698, 0.377117, 133.27, 0.377594, 13.2277, 0.336226, -106.803, 0.0203368, -49.0997
6, 3360.00000, 234.084, -28.5176, 233.489, -148.524, 232.965, 91.393, 7.22989E-005, 57.1438, 0.293063, 133.288, 0.335767, 13.2806, 0.420651, -106.802, 0.0673971, 130.17
6, 3420.00000, 234.173, -28.5084, 233.568, -148.514, 233.042, 91.4014, 7.22879E-005, 57.1571, 0.292944, 133.297, 0.335658, 13.2909, 0.420522, -106.793, 0.067385, 130.184
6, 3480.00000, 234.386, -28.486, 233.766, -148.491, 233.23, 91.4228, 7.22434E-005, 57.1795, 0.292672, 133.319, 0.335369, 13.3136, 0.420176, -106.772, 0.0673417, 130.208
6, 3540.00000, 234.555, -28.4682, 233.922, -148.473, 233.38, 91.4397, 7.22083E-005, 57.1973, 0.292462, 133.337, 0.335146, 13.3317, 0.419907, -106.755, 0.0673076, 130.227
7, 0.00000, 234.715, -28.4513, 234.07, -148.456, 233.522, 91.4558, 7.21751E-005, 57.2142, 0.292263, 133.354, 0.334934, 13.3488, 0.419652, -106.739, 0.0672753, 130.245
7, 60.00000, 233.691, -28.4241, 232.94, -148.498, 232.977, 91.4281, 5.36784E-005, -55.9792, 0.419345, 133.379, 0.336571, 13.3075, 0.378626, -106.767, 0.0467634, 31.9664
7, 120.00000, 233.713, -28.4209, 232.961, -148.496, 232.998, 91.4304, 5.36916E-005, -55.9991, 0.419317, 133.384, 0.336536, 13.3095, 0.378543, -106.764, 0.0467708, 31.9453
7, 180.00000, 233.946, -28.3965, 233.177, -148.471, 233.205, 91.4537, 5.36279E-005, -55.9548, 0.41889, 133.408, 0.336216, 13.3343, 0.378198, -106.741, 0.0467179, 31.9904
7, 240.00000, 234.163, -28.3739, 233.378, -148.448, 233.396, 91.4753, 5.35697E-005, -55.9127, 0.418502, 133.431, 0.335927, 13.3574, 0.377889, -106.72, 0.0466699, 32.0333
7, 300.00000, 234.288, -28.3608, 233.494, -148.434, 233.506, 91.4878, 5.35368E-005, -55.8881, 0.418283, 133.444, 0.335763, 13.3709, 0.377714, -106.707, 0.0466428, 32.0584
7, 360.00000, 234.925, -28.3059, 233.637, -148.435, 234.113, 91.4657, 7.73602E-005, -43.5825, 0.417134, 133.499, 0.293592, 13.3702, 0.376744, -106.73, 0.0693638, 39.001
7, 420.00000, 235.08, -28.2892, 233.78, -148.419, 234.252, 91.4807, 7.73014E-005, -43.5674, 0.416871, 133.516, 0.293431, 13.3866, 0.376509, -106.714, 0.069312, 39.0173
7, 480.00000, 235.254, -28.2709, 233.943, -148.4, 234.407, 91.4983, 7.72419E-005, -43.5375, 0.41656, 133.534, 0.293226, 13.4054, 0.376259, -106.697, 0.0692596, 39.0467
7, 540.00000, 235.442, -28.2512, 234.118, -148.38, 234.573, 91.5172, 7.71782E-005, -43.5049, 0.416226, 133.554, 0.293006, 13.4255, 0.375991, -106.678, 0.0692035, 39.0787
7, 600.00000, 235.619, -28.2327, 234.283, -148.361, 234.729, 91.535, 7.71186E-005, -43.4741, 0.415914, 133.572, 0.2928, 13.4445, 0.375742, -106.66, 0.0691511, 39.1088
7, 660.00000, 235.67, -28.2802, 234.665, -148.281, 234.144, 91.5802, 5.51816E-005, 36.0609, 0.332686, 133.525, 0.334081, 13.524, 0.418504, -106.614, 0.0533607, 112.768
7, 720.00000, 235.74, -28.274, 234.728, -148.272, 234.202, 91.5874, 5.51955E-005, 36.0923, 0.332566, 133.531, 0.333999, 13.5328, 0.418438, -106.607, 0.0533692, 112.796
7, 780.00000, 235.905, -28.2568, 234.881, -148.255, 234.348, 91.6039, 5.51724E-005, 36.1161, 0.332328, 133.548, 0.333776, 13.5504, 0.418171, -106.591, 0.0533446, 112.82
7, 840.00000, 236.065, -28.2399, 235.03, -148.238, 234.49, 91.6201, 5.51494E-005, 36.1386, 0.332102, 133.565, 0.333564, 13.5675, 0.417917, -106.575, 0.0533204, 112.842
7, 900.00000, 236.241, -28.2213, 235.194, -148.219, 234.647, 91.6378, 5.51239E-005, 36.1633, 0.331853, 133.584, 0.333331, 13.5863, 0.417636, -106.557, 0.0532937, 112.867
7, 960.00000, 236.421, -28.2651, 235.456, -148.181, 234.374, 91.6397, 0.000104692, -8.59429, 0.455978, 133.541, 0.332952, 13.6239, 0.501779, -106.555, 0.0926557, 71.1144
7, 1020.00000, 236.667, -28.2401, 235.682, -148.154, 234.59, 91.6643, 0.000104561, -8.55486, 0.455473, 133.565, 0.332634, 13.6506, 0.501281, -106.531, 0.0925414, 71.1537
7, 1080.00000, 236.727, -28.2336, 235.738, -148.148, 234.644, 91.6704, 0.000104539, -8.54538, 0.455371, 133.571, 0.332568, 13.6572, 0.50118, -106.524, 0.0925225, 71.1631
7, 1140.00000, 236.947, -28.2105, 235.942, -148.124, 234.841, 91.6926, 0.000104452, -8.51007, 0.454935, 133.594, 0.332269, 13.6806, 0.500748, -106.502, 0.0924453, 71.1977
7, 1200.00000, 237.014, -28.2033, 236.005, -148.117, 234.9, 91.6994, 0.000104428, -8.49974, 0.454819, 133.602, 0.332192, 13.6879, 0.500632, -106.495, 0.092424, 71.208
7, 1260.00000, 237.236, -28.0727, 235.623, -148.167, 235.961, 91.6845, 8.02816E-005, -178.027, 0.330465, 133.732, 0.415915, 13.6382, 0.290739, -106.511, 0.0568192, -103.103
7, 1320.00000, 237.411, -28.0541, 235.787, -148.149, 236.117, 91.7022, 8.02282E-005, -178.013, 0.330214, 133.751, 0.415616, 13.6564, 0.290521, -106.492, 0.0567824, -103.089
7, 1380.00000, 237.566, -28.0378, 235.932, -148.132, 236.255, 91.718, 8.0174E-005, -178.003, 0.33, 133.767, 0.415362, 13.6731, 0.290353, -106.477, 0.0567442, -103.081
7, 1440.00000, 237.626, -28.0314, 235.988, -148.125, 236.308, 91.7241, 8.01531E-005, -177.998, 0.329924, 133.774, 0.415271, 13.6797, 0.290295, -106.471, 0.0567292, -103.077
7, 1500.00000, 237.703, -28.0234, 236.059, -148.117, 236.376, 91.7319, 8.01264E-005, -177.994, 0.329817, 133.782, 0.415144, 13.6879, 0.29021, -106.463, 0.0567105, -103.074
7, 1560.00000, 237.462, -28.0623, 236.64, -148.1, 236.173, 91.8162, 0.000100091, 52.8883, 0.247611, 133.742, 0.289894, 13.7054, 0.414922, -106.378, 0.0888553, 127.29
7, 1620.00000, 237.632, -28.0455, 236.801, -148.081, 236.321, 91.8345, 0.000100053, 52.9005, 0.247429, 133.76, 0.289682, 13.724, 0.414673, -106.36, 0.0888202, 127.304
7, 1680.00000, 237.76, -28.032, 236.919, -148.067, 236.434, 91.8474, 0.000100014, 52.9137, 0.247299, 133.773, 0.28954, 13.7377, 0.414479, -106.347, 0.0887844, 127.318
7, 1740.00000, 237.995, -28.0073, 237.138, -148.042, 236.643, 91.8711, 9.99366E-005, 52.9385, 0.247046, 133.798, 0.289265, 13.7629, 0.414102, -106.324, 0.0887149, 127.343
7, 1800.00000, 238.125, -27.9935, 237.258, -148.028, 236.759, 91.8843, 9.9896E-005, 52.9521, 0.246919, 133.812, 0.289126, 13.7769, 0.413911, -106.311, 0.0886785, 127.358
7, 1860.00000, 238.538, -27.985, 237.15, -147.985, 236.718, 91.8513, 4.78283E-005, 135.464, 0.328655, 133.82, 0.413219, 13.8188, 0.372594, -106.344, 0.0367159, -161.194
7, 1920.00000, 238.664, -27.9716, 237.264, -147.971, 236.83, 91.863, 4.78114E-005, 135.488, 0.328483, 133.834, 0.413029, 13.8336, 0.372408, -106.332, 0.0367018, -161.168
7, 1980.00000, 238.781, -27.9592, 237.373, -147.959, 236.934, 91.8749, 4.77921E-005, 135.491, 0.328323, 133.846, 0.412841, 13.8462, 0.372245, -106.32, 0.0366892, -161.165
7, 2040.00000, 238.949, -27.9415, 237.53, -147.941, 237.084, 91.8919, 4.7764E-005, 135.494, 0.328087, 133.864, 0.412562, 13.8642, 0.372004, -106.303, 0.0366707, -161.16
7, 2100.00000, 239.181, -27.917, 237.746, -147.916, 237.291, 91.9155, 4.77253E-005, 135.499, 0.327762, 133.888, 0.41218, 13.8891, 0.371673, -106.279, 0.0366453, -161.154
7, 2160.00000, 238.963, -27.8066, 237.426, -147.987, 238.069, 91.9127, 6.07158E-005, -82.9032, 0.410096, 133.998, 0.330207, 13.8183, 0.32933, -106.282, 0.0491131, 2.91429
7, 2220.00000, 239.122, -27.7898, 237.575, -147.97, 238.21, 91.9288, 6.06736E-005, -82.8878, 0.409814, 134.015, 0.329987, 13.8351, 0.329104, -106.266, 0.0490782, 2.9297
7, 2280.00000, 239.315, -27.7695, 237.756, -147.949, 238.382, 91.9485, 6.06124E-005, -82.8601, 0.409479, 134.036, 0.329733, 13.856, 0.328863, -106.246, 0.0490288, 2.95906
7, 2340.00000, 239.387, -27.7619, 237.823, -147.941, 238.445, 91.9558, 6.05923E-005, -82.8478, 0.40937, 134.043, 0.329651, 13.8638, 0.328789, -106.239, 0.0490129, 2.972
7, 2400.00000, 239.513, -27.7486, 237.941, -147.928, 238.557, 91.9687, 6.05516E-005, -82.8301, 0.409148, 134.056, 0.329482, 13.8774, 0.328629, -106.226, 0.0489801, 2.99072
7, 2460.00000, 239.9, -27.8495, 238.596, -147.824, 237.858, 92.0024, 0.000119406, -139.419, 0.408514, 133.959, 0.410707, 13.9792, 0.247187, -106.187, 0.0900466, -60.2968
7, 2520.00000, 240.055, -27.8357, 238.739, -147.806, 237.987, 92.0183, 0.00011935, -139.414, 0.408221, 133.969, 0.410473, 13.9992, 0.247056, -106.176, 0.0900046, -60.2935
7, 2580.00000, 240.258, -27.8142, 238.928, -147.784, 238.168, 92.0389, 0.000119241, -139.398, 0.407868, 133.991, 0.410142, 14.021, 0.246865, -106.156, 0.089922, -60.2783
7, 2640.00000, 240.356, -27.8038, 239.019, -147.773, 238.256, 92.049, 0.000119192, -139.389, 0.407716, 134.001, 0.409998, 14.0316, 0.246784, -106.146, 0.0898844, -60.2694
7, 2700.00000, 240.438, -27.7951, 239.096, -147.765, 238.329, 92.0574, 0.000119149, -139.382, 0.407578, 134.01, 0.409868, 14.0405, 0.246709, -106.137, 0.0898516, -60.2626
7, 2760.00000, 240.674, -27.8241, 239.254, -147.702, 237.947, 92.0588, 2.49869E-005, 106.233, 0.325757, 133.981, 0.368646, 14.1025, 0.370663, -106.136, 0.0227195, 159.811
7, 2820.00000, 240.757, -27.8155, 239.33, -147.694, 238.02, 92.0671, 2.49894E-005, 106.221, 0.32563, 133.99, 0.368518, 14.1116, 0.370547, -106.128, 0.022723, 159.813
7, 2880.00000, 241.024, -27.7871, 239.58, -147.665, 238.261, 92.0945, 2.49782E-005, 106.223, 0.325246, 134.018, 0.368112, 14.1401, 0.370151, -106.1, 0.0227148, 159.835
7, 2940.00000, 241.189, -27.7695, 239.733, -147.647, 238.409, 92.1114, 2.49697E-005, 106.225, 0.325036, 134.036, 0.367889, 14.1579, 0.369933, -106.083, 0.0227086, 159.847
7, 3000.00000, 241.269, -27.7609, 239.808, -147.639, 238.481, 92.1197, 2.49654E-005, 106.226, 0.324939, 134.044, 0.367784, 14.1665, 0.369832, -106.075, 0.0227055, 159.852
7, 3060.00000, 240.691, -27.7075, 240.002, -147.727, 239.174, 92.1974, 4.82319E-005, 4.58821, 0.366429, 134.098, 0.326671, 14.0783, 0.409755, -105.997, 0.0475065, 86.4032
7, 3120.00000, 240.834, -27.6923, 240.135, -147.712, 239.302, 92.2121, 4.82093E-005, 4.59681, 0.366209, 134.113, 0.326466, 14.0932, 0.409505, -105.983, 0.0474826, 86.4131
7, 3180.00000, 240.938, -27.6812, 240.232, -147.701, 239.395, 92.2227, 4.81946E-005, 4.61647, 0.366055, 134.124, 0.326338, 14.1045, 0.409351, -105.972, 0.0474677, 86.4314
7, 3240.00000, 241.049, -27.6694, 240.336, -147.689, 239.494, 92.234, 4.81782E-005, 4.63797, 0.365886, 134.136, 0.326197, 14.1164, 0.40918, -105.961, 0.047451, 86.4513
7, 3300.00000, 241.12, -27.6618, 240.402, -147.681, 239.558, 92.2413, 4.81683E-005, 4.6515, 0.365783, 134.143, 0.326112, 14.1241, 0.409077, -105.954, 0.0474411, 86.4639
7, 3360.00000, 241.728, -27.5701, 240.323, -147.66, 240.21, 92.2265, 2.31794E-005, 32.16, 0.405417, 134.235, 0.407775, 14.1453, 0.448788, -105.968, 0.0302959, 106.789
7, 3420.00000, 241.799, -27.5624, 240.39, -147.652, 240.273, 92.2336, 2.31675E-005, 32.1858, 0.405285, 134.243, 0.407662, 14.1528, 0.448645, -105.961, 0.0302826, 106.807
7, 3480.00000, 241.936, -27.5479, 240.518, -147.638, 240.396, 92.2476, 2.31653E-005, 32.2178, 0.405045, 134.257, 0.407435, 14.1675, 0.448406, -105.947, 0.0302741, 106.835
7, 3540.00000, 242.014, -27.5395, 240.591, -147.629, 240.466, 92.2557, 2.3165E-005, 32.2331, 0.404922, 134.266, 0.407319, 14.1761, 0.448285, -105.939, 0.0302704, 106.848
8, 0.00000, 242.197, -27.5203, 240.762, -147.609, 240.628, 92.2743, 2.31621E-005, 32.2762, 0.404601, 134.285, 0.407016, 14.1957, 0.447965, -105.921, 0.0302591, 106.885
8, 60.00000, 240.631, -27.7479, 238.758, -147.68, 237.929, 92.0591, 0.000105815, 176.888, 0.366545, 134.058, 0.492537, 14.1247, 0.329495, -106.136, 0.0771833, -109.311
8, 120.00000, 240.79, -27.7314, 238.906, -147.663, 238.071, 92.075, 0.00010575, 176.891, 0.366274, 134.074, 0.492222, 14.1422, 0.329297, -106.12, 0.0771378, -109.31
8, 180.00000, 240.87, -27.7228, 238.981, -147.654, 238.143, 92.0833, 0.000105716, 176.897, 0.366162, 134.082, 0.492078, 14.1509, 0.329206, -106.112, 0.0771134, -109.304
8, 240.00000, 241.107, -27.6978, 239.203, -147.629, 238.356, 92.1076, 0.000105611, 176.913, 0.365782, 134.107, 0.4916, 14.1762, 0.328894, -106.087, 0.0770383, -109.29
8, 300.00000, 241.271, -27.6803, 239.357, -147.611, 238.503, 92.1244, 0.000105541, 176.925, 0.365543, 134.125, 0.491294, 14.1939, 0.328699, -106.07, 0.0769875, -109.279
8, 360.00000, 240.712, -27.5971, 239.463, -147.734, 239.607, 92.1943, 7.66392E-005, -43.0602, 0.447817, 134.208, 0.327407, 14.0708, 0.409023, -106, 0.0682592, 41.1334
8, 420.00000, 240.953, -27.5715, 239.689, -147.709, 239.821, 92.219, 7.65692E-005, -43.0311, 0.447354, 134.233, 0.327063, 14.0962, 0.408604, -105.976, 0.0681958, 41.1617
8, 480.00000, 241.124, -27.5534, 239.849, -147.69, 239.973, 92.2365, 7.65148E-005, -43.0008, 0.447047, 134.252, 0.326853, 14.1147, 0.408354, -105.958, 0.0681487, 41.1915
8, 540.00000, 241.34, -27.5306, 240.051, -147.667, 240.165, 92.2585, 7.6442E-005, -42.9631, 0.446639, 134.274, 0.326572, 14.138, 0.408021, -105.936, 0.0680855, 41.2287
8, 600.00000, 241.563, -27.5071, 240.258, -147.643, 240.363, 92.2812, 7.63683E-005, -42.9242, 0.446226, 134.298, 0.326289, 14.1621, 0.407684, -105.914, 0.0680216, 41.267
8, 660.00000, 241.741, -27.511, 240.481, -147.597, 240.194, 92.2966, 0.00012904, -116.696, 0.486445, 134.295, 0.407473, 14.2074, 0.285625, -105.897, 0.0996623, -35.7284
8, 720.00000, 241.93, -27.4917, 240.656, -147.576, 240.359, 92.3158, 0.000128966, -116.692, 0.48606, 134.313, 0.407194, 14.2286, 0.285382, -105.879, 0.0996043, -35.7253
8, 780.00000, 242.072, -27.4767, 240.788, -147.561, 240.485, 92.3303, 0.000128884, -116.678, 0.485782, 134.328, 0.406977, 14.244, 0.285238, -105.864, 0.09954, -35.7117
8, 840.00000, 242.111, -27.4725, 240.825, -147.557, 240.52, 92.3344, 0.000128864, -116.673, 0.485721, 134.333, 0.40693, 14.2483, 0.28521, -105.86, 0.0995242, -35.7068
8, 900.00000, 242.265, -27.4562, 240.968, -147.54, 240.657, 92.3501, 0.000128771, -116.66, 0.485392, 134.349, 0.40667, 14.2648, 0.285032, -105.845, 0.099451, -35.6934
8, 960.00000, 242.759, -27.5158, 241.316, -147.463, 240.149, 92.344, 5.07678E-005, -54.4702, 0.484408, 134.293, 0.406069, 14.3409, 0.448912, -105.851, 0.0459314, 34.2449
8, 1020.00000, 242.76, -27.5176, 241.312, -147.461, 240.14, 92.3432, 5.07574E-005, -54.5493, 0.484431, 134.288, 0.406113, 14.3439, 0.448904, -105.852, 0.0459127, 34.1782
8, 1080.00000, 242.874, -27.5056, 241.418, -147.449, 240.243, 92.3549, 5.07248E-005, -54.5276, 0.484181, 134.299, 0.405917, 14.3562, 0.448694, -105.84, 0.0458849, 34.2004
8, 1140.00000, 242.979, -27.4944, 241.516, -147.438, 240.337, 92.3657, 5.06988E-005, -54.5076, 0.483974, 134.311, 0.405754, 14.3675, 0.44852, -105.829, 0.0458628, 34.2206
8, 1200.00000, 243.019, -27.4901, 241.554, -147.433, 240.373, 92.3698, 5.06904E-005, -54.4999, 0.483906, 134.315, 0.405701, 14.3719, 0.448463, -105.825, 0.0458557, 34.2284
8, 1260.00000, 243.264, -27.4357, 241.673, -147.435, 240.938, 92.3865, 3.23954E-005, -134.602, 0.402852, 134.369, 0.405504, 14.3706, 0.366081, -105.808, 0.0175108, -49.5278
8, 1320.00000, 243.38, -27.4232, 241.783, -147.422, 241.043, 92.3984, 3.23797E-005, -134.599, 0.402642, 134.382, 0.405305, 14.3829, 0.365892, -105.796, 0.0175018, -49.5303
8, 1380.00000, 243.416, -27.4193, 241.816, -147.418, 241.075, 92.4021, 3.23734E-005, -134.595, 0.402596, 134.386, 0.405261, 14.3869, 0.365855, -105.793, 0.0174976, -49.525
8, 1440.00000, 243.521, -27.4082, 241.914, -147.407, 241.169, 92.4129, 3.23524E-005, -134.591, 0.402411, 134.397, 0.405086, 14.3981, 0.365702, -105.782, 0.0174838, -49.5243
8, 1500.00000, 243.628, -27.3968, 242.014, -147.395, 241.265, 92.4239, 3.23315E-005, -134.586, 0.402234, 134.408, 0.404918, 14.4097, 0.365556, -105.771, 0.0174701, -49.5203
8, 1560.00000, 243.606, -27.3147, 242.018, -147.438, 242.009, 92.4485, 6.06944E-005, -139.017, 0.321822, 134.49, 0.323946, 14.3671, 0.242978, -105.746, 0.0432212, -57.1096
8, 1620.00000, 243.696, -27.305, 242.103, -147.429, 242.09, 92.4579, 6.06768E-005, -139.004, 0.321698, 134.5, 0.323817, 14.3765, 0.242872, -105.737, 0.0432095, -57.0974
8, 1680.00000, 243.813, -27.2926, 242.212, -147.416, 242.194, 92.4699, 6.06431E-005, -138.995, 0.321539, 134.513, 0.323667, 14.3892, 0.242764, -105.725, 0.0431846, -57.0892
8, 1740.00000, 243.933, -27.2799, 242.324, -147.403, 242.301, 92.4822, 6.06088E-005, -138.986, 0.321381, 134.525, 0.323517, 14.4021, 0.242656, -105.712, 0.0431593, -57.0805
8, 1800.00000, 243.983, -27.2746, 242.371, -147.398, 242.345, 92.4873, 6.05951E-005, -138.981, 0.321326, 134.531, 0.323465, 14.4075, 0.242622, -105.707, 0.0431492, -57.0752
8, 1860.00000, 243.667, -27.3266, 242.78, -147.367, 242.007, 92.5613, 0.000102068, 149.891, 0.281529, 134.478, 0.444037, 14.4384, 0.323944, -105.633, 0.0765003, -138.358
8, 1920.00000, 243.784, -27.3145, 242.889, -147.354, 242.111, 92.5735, 0.000102007, 149.895, 0.281379, 134.491, 0.443803, 14.451, 0.3238, -105.621, 0.0764556, -138.356
8, 1980.00000, 243.942, -27.2978, 243.036, -147.337, 242.251, 92.5896, 0.000101945, 149.906, 0.281191, 134.507, 0.443528, 14.468, 0.323605, -105.605, 0.076411, -138.346
8, 2040.00000, 244.104, -27.2806, 243.187, -147.32, 242.396, 92.6062, 0.000101883, 149.918, 0.281004, 134.525, 0.443252, 14.4855, 0.323412, -105.589, 0.0763657, -138.334
8, 2100.00000, 244.159, -27.2746, 243.238, -147.314, 242.445, 92.6119, 0.000101863, 149.922, 0.280956, 134.531, 0.443178, 14.4916, 0.323364, -105.583, 0.0763509, -138.33
8, 2160.00000, 244.834, -27.2113, 243.061, -147.309, 242.928, 92.5419, 2.79589E-005, -27.9721, 0.400278, 134.594, 0.362859, 14.4964, 0.403427, -105.653, 0.0292133, 61.6441
8, 2220.00000, 245.064, -27.1867, 243.276, -147.284, 243.135, 92.5653, 2.79132E-005, -27.9209, 0.399851, 134.618, 0.362514, 14.521, 0.403026, -105.63, 0.0291719, 61.6961
8, 2280.00000, 245.308, -27.1608, 243.505, -147.258, 243.352, 92.5905, 2.78857E-005, -27.854, 0.39945, 134.644, 0.362171, 14.5475, 0.402662, -105.604, 0.029146, 61.755
8, 2340.00000, 245.366, -27.1544, 243.56, -147.251, 243.405, 92.5966, 2.78842E-005, -27.8392, 0.399391, 134.651, 0.362119, 14.554, 0.40261, -105.598, 0.0291444, 61.7674
8, 2400.00000, 245.517, -27.1384, 243.701, -147.235, 243.54, 92.6122, 2.78651E-005, -27.7972, 0.399128, 134.667, 0.361894, 14.5703, 0.402369, -105.583, 0.0291266, 61.8046
8, 2460.00000, 246.228, -27.133, 243.682, -147.149, 243.422, 92.5794, 8.8398E-005, -139.557, 0.437825, 134.672, 0.442366, 14.6555, 0.32207, -105.616, 0.0652035, -58.7643
8, 2520.00000, 246.383, -27.1167, 243.827, -147.132, 243.561, 92.5951, 8.83316E-005, -139.559, 0.437498, 134.688, 0.442087, 14.6729, 0.321864, -105.6, 0.0651525, -58.7687
8, 2580.00000, 246.419, -27.1127, 243.861, -147.128, 243.593, 92.5989, 8.83196E-005, -139.554, 0.437458, 134.692, 0.442048, 14.677, 0.321841, -105.596, 0.0651433, -58.7635
8, 2640.00000, 246.618, -27.0916, 244.049, -147.107, 243.772, 92.6196, 8.82361E-005, -139.54, 0.43707, 134.713, 0.441677, 14.6984, 0.321576, -105.575, 0.0650804, -58.7508
8, 2700.00000, 246.758, -27.0765, 244.181, -147.091, 243.898, 92.6343, 8.81811E-005, -139.527, 0.436834, 134.729, 0.441449, 14.7138, 0.32142, -105.56, 0.0650388, -58.7381
8, 2760.00000, 246.364, -27.0922, 244.394, -147.084, 243.647, 92.6944, 0.000113966, -80.6475, 0.477366, 134.713, 0.320773, 14.7213, 0.321808, -105.498, 0.0930929, 1.11154
8, 2820.00000, 246.393, -27.0895, 244.426, -147.08, 243.672, 92.6988, 0.000113943, -80.6571, 0.477279, 134.716, 0.320746, 14.7248, 0.321738, -105.496, 0.093074, 1.10236
