hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.385678, -0.0303504, 0.385679, -0.0303504, 0.395939, -0.0269781, -7.25488E-010, -1.34174E-009
7, 60.00000, 0.401337, -0.0269735, 0.401339, -0.0269792, 0.38082, -0.0337214, -8.02492E-011, -2.75954E-009
7, 120.00000, 0.402073, -0.0269782, 0.402073, -0.0269784, 0.381553, -0.033723, -8.4359E-011, -2.75696E-009
7, 180.00000, 0.409394, -0.026978, 0.409394, -0.0269781, 0.388874, -0.0337227, -1.2041E-010, -2.7407E-009
7, 240.00000, 0.416197, -0.026978, 0.416197, -0.0269782, 0.395678, -0.0337227, -1.54348E-010, -2.72557E-009
7, 300.00000, 0.420137, -0.0269781, 0.420137, -0.0269783, 0.399617, -0.0337229, -1.74193E-010, -2.71679E-009
7, 360.00000, 0.435415, -0.023607, 0.414894, -0.0303472, 0.445678, -0.0202374, -1.13892E-009, -8.87322E-009
7, 420.00000, 0.440329, -0.0236059, 0.41981, -0.0303507, 0.45059, -0.0202335, -1.1836E-009, -8.90414E-009
7, 480.00000, 0.445871, -0.0236059, 0.425352, -0.0303507, 0.456132, -0.0202335, -1.23336E-009, -8.93806E-009
7, 540.00000, 0.451839, -0.023606, 0.431319, -0.0303507, 0.4621, -0.0202335, -1.28722E-009, -8.9744E-009
7, 600.00000, 0.457461, -0.023606, 0.436942, -0.0303507, 0.467722, -0.0202335, -1.33824E-009, -9.00853E-009
7, 660.00000, 0.432378, -0.0337236, 0.463154, -0.0236085, 0.442635, -0.0303473, 3.98876E-009, -1.07329E-009
7, 720.00000, 0.434539, -0.0337229, 0.465318, -0.0236059, 0.444799, -0.0303507, 3.9949E-009, -1.05577E-009
7, 780.00000, 0.439783, -0.0337228, 0.470563, -0.0236059, 0.450044, -0.0303507, 4.00378E-009, -1.00753E-009
7, 840.00000, 0.4449, -0.0337228, 0.47568, -0.0236059, 0.45516, -0.0303507, 4.01216E-009, -9.60441E-010
7, 900.00000, 0.45054, -0.0337228, 0.48132, -0.0236059, 0.460801, -0.0303507, 4.02114E-009, -9.08564E-010
7, 960.00000, 0.481761, -0.0236088, 0.471504, -0.0269794, 0.492021, -0.0202283, -1.38886E-009, -4.52254E-009
7, 1020.00000, 0.489589, -0.0236062, 0.479329, -0.0269783, 0.49985, -0.0202337, -1.44174E-009, -4.54965E-009
7, 1080.00000, 0.491528, -0.0236061, 0.481268, -0.0269784, 0.501788, -0.0202337, -1.45507E-009, -4.55677E-009
7, 1140.00000, 0.498594, -0.0236062, 0.488335, -0.0269784, 0.508855, -0.0202337, -1.50361E-009, -4.58292E-009
7, 1200.00000, 0.500757, -0.0236061, 0.490497, -0.0269785, 0.511017, -0.0202337, -1.51862E-009, -4.59091E-009
7, 1260.00000, 0.488316, -0.0303499, 0.478057, -0.0337234, 0.467797, -0.0370953, -2.61462E-009, -3.49625E-009
7, 1320.00000, 0.493981, -0.0303505, 0.483721, -0.0337231, 0.473462, -0.0370953, -2.66473E-009, -3.49907E-009
7, 1380.00000, 0.498997, -0.0303505, 0.488737, -0.0337231, 0.478478, -0.0370953, -2.70922E-009, -3.50158E-009
7, 1440.00000, 0.500943, -0.0303505, 0.490683, -0.0337231, 0.480423, -0.0370953, -2.72655E-009, -3.50265E-009
7, 1500.00000, 0.503421, -0.0303505, 0.493161, -0.0337231, 0.482901, -0.0370953, -2.74864E-009, -3.50379E-009
7, 1560.00000, 0.498313, -0.0337244, 0.498311, -0.0337218, 0.498314, -0.0337235, -1.96306E-009, 1.03476E-010
7, 1620.00000, 0.503831, -0.033723, 0.503832, -0.0337231, 0.503832, -0.033723, -1.99695E-009, 1.07487E-010
7, 1680.00000, 0.507962, -0.033723, 0.507962, -0.0337231, 0.507962, -0.033723, -2.02249E-009, 1.10336E-010
7, 1740.00000, 0.515597, -0.033723, 0.515598, -0.0337233, 0.515598, -0.0337231, -2.06998E-009, 1.1581E-010
7, 1800.00000, 0.519817, -0.033723, 0.519818, -0.0337232, 0.519818, -0.033723, -2.09651E-009, 1.18817E-010
7, 1860.00000, 0.500727, -0.0404649, 0.521256, -0.0337267, 0.552032, -0.0236065, 4.65817E-009, -1.57994E-008
7, 1920.00000, 0.504789, -0.0404679, 0.52531, -0.0337231, 0.55609, -0.023606, 4.65782E-009, -1.57907E-008
7, 1980.00000, 0.508605, -0.0404679, 0.529126, -0.033723, 0.559906, -0.023606, 4.65741E-009, -1.57781E-008
7, 2040.00000, 0.514105, -0.040468, 0.534626, -0.0337231, 0.565405, -0.0236061, 4.65666E-009, -1.57598E-008
7, 2100.00000, 0.521703, -0.0404681, 0.542224, -0.0337232, 0.573004, -0.0236062, 4.65522E-009, -1.57346E-008
7, 2160.00000, 0.546276, -0.0337232, 0.546274, -0.0337223, 0.525755, -0.0404678, -1.06439E-009, -2.61174E-009
7, 2220.00000, 0.551501, -0.0337231, 0.551501, -0.0337233, 0.530982, -0.040468, -1.09603E-009, -2.59698E-009
7, 2280.00000, 0.557854, -0.0337231, 0.557854, -0.0337234, 0.537335, -0.040468, -1.13512E-009, -2.57873E-009
7, 2340.00000, 0.560211, -0.0337229, 0.560211, -0.0337232, 0.539692, -0.0404679, -1.14975E-009, -2.57216E-009
7, 2400.00000, 0.564367, -0.033723, 0.564367, -0.0337233, 0.543848, -0.040468, -1.17558E-009, -2.56004E-009
7, 2460.00000, 0.588698, -0.0269725, 0.557908, -0.0371027, 0.59895, -0.0236062, -3.15848E-009, -1.73769E-008
7, 2520.00000, 0.593688, -0.0269789, 0.562909, -0.037096, 0.603949, -0.023606, -3.22132E-009, -1.74159E-008
7, 2580.00000, 0.600389, -0.026979, 0.569611, -0.0370961, 0.610651, -0.0236062, -3.30821E-009, -1.74727E-008
7, 2640.00000, 0.603619, -0.0269787, 0.57284, -0.0370958, 0.61388, -0.023606, -3.35027E-009, -1.75004E-008
7, 2700.00000, 0.606355, -0.0269787, 0.575576, -0.0370958, 0.616616, -0.023606, -3.38594E-009, -1.75236E-008
7, 2760.00000, 0.589851, -0.0337234, 0.579591, -0.0370955, 0.620629, -0.0236051, -7.37645E-010, -1.49398E-008
7, 2820.00000, 0.592579, -0.0337234, 0.582319, -0.0370957, 0.623359, -0.023606, -7.59431E-010, -1.49522E-008
7, 2880.00000, 0.601471, -0.033724, 0.591213, -0.0370964, 0.632253, -0.0236067, -8.3224E-010, -1.49918E-008
7, 2940.00000, 0.606955, -0.0337237, 0.596697, -0.037096, 0.637736, -0.0236064, -8.7763E-010, -1.50164E-008
7, 3000.00000, 0.609624, -0.0337234, 0.599365, -0.0370957, 0.640405, -0.0236061, -8.99836E-010, -1.50283E-008
7, 3060.00000, 0.634455, -0.0269775, 0.644716, -0.0236059, 0.634458, -0.0269792, -4.83466E-010, 1.40087E-009
7, 3120.00000, 0.63922, -0.0269788, 0.649481, -0.0236068, 0.639222, -0.0269791, -5.03583E-010, 1.41904E-009
7, 3180.00000, 0.642696, -0.0269787, 0.652957, -0.0236066, 0.642697, -0.0269789, -5.18063E-010, 1.43243E-009
7, 3240.00000, 0.646399, -0.0269788, 0.656659, -0.0236067, 0.6464, -0.0269789, -5.33512E-010, 1.44675E-009
7, 3300.00000, 0.648774, -0.0269786, 0.659034, -0.0236065, 0.648775, -0.0269788, -5.43518E-010, 1.45593E-009
7, 3360.00000, 0.649271, -0.0303498, 0.649272, -0.0303506, 0.659532, -0.0269782, -2.98866E-009, -1.57946E-009
7, 3420.00000, 0.651654, -0.030351, 0.651654, -0.0303512, 0.661915, -0.0269786, -3.00559E-009, -1.57937E-009
7, 3480.00000, 0.656259, -0.0303513, 0.65626, -0.0303516, 0.666521, -0.026979, -3.03826E-009, -1.57868E-009
7, 3540.00000, 0.658898, -0.030351, 0.658899, -0.0303513, 0.669159, -0.0269787, -3.05716E-009, -1.57833E-009
8, 0.00000, 0.665025, -0.0303516, 0.665027, -0.030352, 0.675287, -0.0269792, -3.10094E-009, -1.57725E-009
8, 60.00000, 0.65944, -0.0337251, 0.669699, -0.0303521, 0.679959, -0.0269802, -2.22168E-010, -1.58529E-009
8, 120.00000, 0.664692, -0.0337235, 0.674953, -0.0303514, 0.685214, -0.0269789, -2.4244E-010, -1.57415E-009
8, 180.00000, 0.667356, -0.0337233, 0.677616, -0.0303511, 0.687876, -0.0269786, -2.53041E-010, -1.56861E-009
8, 240.00000, 0.675242, -0.0337238, 0.685504, -0.0303519, 0.695764, -0.0269792, -2.84144E-010, -1.55227E-009
8, 300.00000, 0.680702, -0.0337236, 0.690963, -0.0303516, 0.701224, -0.026979, -3.06202E-010, -1.54087E-009
8, 360.00000, 0.685708, -0.0337217, 0.71649, -0.0236068, 0.68571, -0.0337232, 4.86486E-009, -1.19704E-009
8, 420.00000, 0.693758, -0.033724, 0.724539, -0.0236074, 0.693759, -0.0337241, 4.87114E-009, -1.11589E-009
8, 480.00000, 0.699462, -0.0337237, 0.730243, -0.023607, 0.699464, -0.0337239, 4.87564E-009, -1.05884E-009
8, 540.00000, 0.706686, -0.033724, 0.737466, -0.0236073, 0.706687, -0.0337242, 4.8811E-009, -9.86673E-010
8, 600.00000, 0.714124, -0.0337241, 0.744905, -0.0236075, 0.714126, -0.0337242, 4.88627E-009, -9.12337E-010
8, 660.00000, 0.748356, -0.0236207, 0.738076, -0.0269737, 0.707318, -0.0370917, -1.79447E-009, -1.07823E-008
8, 720.00000, 0.754654, -0.0236069, 0.744394, -0.0269798, 0.713616, -0.0370964, -1.8497E-009, -1.07726E-008
8, 780.00000, 0.759414, -0.0236065, 0.749155, -0.0269797, 0.718376, -0.0370963, -1.89694E-009, -1.07566E-008
8, 840.00000, 0.760727, -0.0236058, 0.750466, -0.0269789, 0.719687, -0.0370958, -1.91006E-009, -1.07526E-008
8, 900.00000, 0.765911, -0.0236066, 0.755651, -0.0269798, 0.724873, -0.0370964, -1.96187E-009, -1.07337E-008
8, 960.00000, 0.739262, -0.0337213, 0.739255, -0.0337163, 0.718751, -0.0404695, -1.94689E-009, -1.41733E-009
8, 1020.00000, 0.739133, -0.0337227, 0.739133, -0.033723, 0.718614, -0.0404678, -1.94554E-009, -1.42291E-009
8, 1080.00000, 0.742989, -0.0337233, 0.742989, -0.0337241, 0.72247, -0.0404684, -1.97418E-009, -1.40807E-009
8, 1140.00000, 0.746534, -0.0337233, 0.746535, -0.033724, 0.726016, -0.0404683, -2.00077E-009, -1.39464E-009
8, 1200.00000, 0.747895, -0.0337229, 0.747895, -0.0337235, 0.727376, -0.040468, -2.01107E-009, -1.38965E-009
8, 1260.00000, 0.764655, -0.0303498, 0.754396, -0.0337232, 0.764656, -0.0303502, -3.35238E-009, -2.62479E-009
8, 1320.00000, 0.768613, -0.0303514, 0.758354, -0.0337242, 0.768614, -0.0303514, -3.38548E-009, -2.63165E-009
8, 1380.00000, 0.76984, -0.0303508, 0.75958, -0.0337235, 0.769841, -0.0303509, -3.39585E-009, -2.63392E-009
8, 1440.00000, 0.773396, -0.0303514, 0.763137, -0.0337241, 0.773397, -0.0303514, -3.42562E-009, -2.63973E-009
8, 1500.00000, 0.777033, -0.0303514, 0.766774, -0.0337241, 0.777034, -0.0303514, -3.45624E-009, -2.64578E-009
8, 1560.00000, 0.804346, -0.0236055, 0.794086, -0.0269782, 0.804346, -0.0236055, -4.86494E-009, -2.79363E-009
8, 1620.00000, 0.807427, -0.0236066, 0.797168, -0.0269796, 0.807429, -0.0236067, -4.89348E-009, -2.79554E-009
8, 1680.00000, 0.811416, -0.0236068, 0.801157, -0.0269799, 0.811418, -0.023607, -4.93098E-009, -2.7987E-009
8, 1740.00000, 0.815494, -0.0236069, 0.805235, -0.02698, 0.815496, -0.023607, -4.96946E-009, -2.80198E-009
8, 1800.00000, 0.817187, -0.0236063, 0.806928, -0.0269792, 0.817188, -0.0236064, -4.98561E-009, -2.80356E-009
8, 1860.00000, 0.791132, -0.0337229, 0.791135, -0.0337242, 0.811653, -0.0269765, -2.4558E-009, -4.6337E-009
8, 1920.00000, 0.795115, -0.0337241, 0.795117, -0.0337243, 0.815637, -0.0269792, -2.48401E-009, -4.6369E-009
8, 1980.00000, 0.800498, -0.0337245, 0.8005, -0.0337247, 0.82102, -0.0269796, -2.523E-009, -4.64008E-009
8, 2040.00000, 0.806023, -0.0337246, 0.806025, -0.0337248, 0.826545, -0.0269797, -2.56333E-009, -4.64328E-009
8, 2100.00000, 0.807898, -0.0337235, 0.807899, -0.0337237, 0.828419, -0.0269787, -2.57726E-009, -4.64445E-009
8, 2160.00000, 0.820841, -0.0303505, 0.820839, -0.0303495, 0.82084, -0.0303514, -4.2926E-009, 4.43308E-010
8, 2220.00000, 0.828751, -0.0303528, 0.828754, -0.0303538, 0.828755, -0.0303528, -4.35769E-009, 4.56833E-010
8, 2280.00000, 0.837149, -0.030353, 0.837151, -0.0303541, 0.837153, -0.030353, -4.42774E-009, 4.70735E-010
8, 2340.00000, 0.839167, -0.0303511, 0.839168, -0.0303516, 0.839168, -0.0303512, -4.44508E-009, 4.73705E-010
8, 2400.00000, 0.844377, -0.0303521, 0.844379, -0.0303529, 0.84438, -0.0303522, -4.48862E-009, 4.8267E-010
8, 2460.00000, 0.82915, -0.0370947, 0.829149, -0.0370948, 0.82915, -0.0370949, -4.24249E-009, 3.33206E-010
8, 2520.00000, 0.8345, -0.0370968, 0.834501, -0.0370974, 0.834502, -0.037097, -4.28737E-009, 3.41168E-010
8, 2580.00000, 0.835762, -0.0370955, 0.835763, -0.0370959, 0.835763, -0.0370957, -4.29835E-009, 3.42691E-010
8, 2640.00000, 0.842684, -0.0370974, 0.842686, -0.0370981, 0.842687, -0.0370975, -4.35682E-009, 3.53009E-010
8, 2700.00000, 0.847567, -0.0370967, 0.847568, -0.0370973, 0.847569, -0.0370969, -4.39865E-009, 3.60002E-010
8, 2760.00000, 0.871522, -0.0303542, 0.861269, -0.0337186, 0.861267, -0.0337221, -5.86751E-009, -2.42464E-009
8, 2820.00000, 0.872607, -0.0303507, 0.862347, -0.0337237, 0.862348, -0.0337234, -5.88041E-009, -2.42787E-009
8, 2880.00000, 0.875932, -0.0303516, 0.865673, -0.0337246, 0.865674, -0.0337242, -5.91526E-009, -2.42738E-009
8, 2940.00000, 0.877246, -0.0303509, 0.866987, -0.0337238, 0.866988, -0.0337235, -5.92923E-009, -2.42755E-009
8, 3000.00000, 0.882648, -0.0303524, 0.872389, -0.0337255, 0.872391, -0.033725, -5.98597E-009, -2.42651E-009
8, 3060.00000, 0.883884, -0.0303508, 0.853105, -0.0404672, 0.904404, -0.0236059, -5.09343E-009, -2.54711E-008
8, 3120.00000, 0.883991, -0.0303508, 0.853212, -0.040468, 0.904512, -0.0236056, -5.09507E-009, -2.54721E-008
8, 3180.00000, 0.891888, -0.0303539, 0.861111, -0.0404713, 0.912412, -0.0236089, -5.20847E-009, -2.55365E-008
8, 3240.00000, 0.894749, -0.0303519, 0.863971, -0.0404692, 0.915271, -0.0236068, -5.25007E-009, -2.55614E-008
8, 3300.00000, 0.900852, -0.0303532, 0.870075, -0.0404707, 0.921376, -0.0236082, -5.33819E-009, -2.56115E-008
8, 3360.00000, 0.90499, -0.0303491, 0.925511, -0.023607, 0.894733, -0.0337227, 7.67119E-010, 4.96073E-010
8, 3420.00000, 0.911387, -0.030353, 0.931908, -0.0236095, 0.90113, -0.033726, 7.44114E-010, 5.54765E-010
8, 3480.00000, 0.916772, -0.0303526, 0.937293, -0.023609, 0.906514, -0.0337257, 7.24224E-010, 6.03722E-010
8, 3540.00000, 0.920741, -0.030352, 0.941261, -0.0236082, 0.910483, -0.0337251, 7.09393E-010, 6.39793E-010
9, 0.00000, 0.923835, -0.0303517, 0.944355, -0.0236078, 0.913576, -0.0337248, 6.97797E-010, 6.67961E-010
9, 60.00000, 0.910179, -0.0337293, 0.940961, -0.0236128, 0.910179, -0.0337281, 4.19583E-009, 1.98453E-009
9, 120.00000, 0.92035, -0.0337218, 0.951129, -0.023605, 0.92035, -0.0337226, 4.18069E-009, 2.09294E-009
9, 180.00000, 0.925707, -0.0337244, 0.956488, -0.0236086, 0.92571, -0.0337253, 4.17298E-009, 2.15003E-009
9, 240.00000, 0.915693, -0.0337236, 0.946473, -0.0236069, 0.915693, -0.0337241, 4.1878E-009, 2.04337E-009
9, 300.00000, 0.924433, -0.0337255, 0.955215, -0.0236102, 0.924437, -0.0337265, 4.17531E-009, 2.13643E-009
9, 360.00000, 0.941174, -0.0303484, 0.961692, -0.0236058, 0.941176, -0.0303514, 1.15277E-009, 3.03316E-009
9, 420.00000, 0.94683, -0.0303525, 0.967352, -0.0236089, 0.946833, -0.0303531, 1.13322E-009, 3.07618E-009
9, 480.00000, 0.951153, -0.0303521, 0.971674, -0.0236082, 0.951156, -0.0303526, 1.11789E-009, 3.10908E-009
9, 540.00000, 0.951891, -0.0303507, 0.972411, -0.0236064, 0.951892, -0.0303513, 1.11495E-009, 3.11465E-009
9, 600.00000, 0.957907, -0.0303528, 0.978428, -0.0236092, 0.95791, -0.0303532, 1.09415E-009, 3.16062E-009
9, 660.00000, 0.922754, -0.043841, 0.943272, -0.0370935, 0.933011, -0.0404667, -3.25468E-010, 4.0707E-009
9, 720.00000, 0.913295, -0.0438406, 0.933814, -0.0370962, 0.923555, -0.0404685, -2.74444E-010, 4.01132E-009
9, 780.00000, 0.924294, -0.0438386, 0.944814, -0.0370942, 0.934554, -0.0404668, -3.32685E-010, 4.08094E-009
9, 840.00000, 0.928031, -0.0438411, 0.948552, -0.037097, 0.938293, -0.0404691, -3.52228E-010, 4.1046E-009
9, 900.00000, 0.928451, -0.0438398, 0.948971, -0.0370955, 0.938711, -0.0404679, -3.5483E-010, 4.10726E-009
9, 960.00000, 0.980501, -0.0269774, 0.970256, -0.0303464, 0.949724, -0.0371036, -5.6162E-009, -5.85591E-009
9, 1020.00000, 0.98535, -0.0269796, 0.975092, -0.0303539, 0.954573, -0.0370974, -5.67548E-009, -5.84366E-009
9, 1080.00000, 0.988949, -0.0269793, 0.97869, -0.0303529, 0.958171, -0.0370969, -5.71589E-009, -5.83099E-009
9, 1140.00000, 0.990978, -0.0269787, 0.980718, -0.0303521, 0.9602, -0.0370963, -5.73872E-009, -5.82423E-009
9, 1200.00000, 0.99486, -0.0269795, 0.984601, -0.0303531, 0.964083, -0.0370971, -5.78215E-009, -5.81015E-009
9, 1260.00000, 0.964605, -0.0370946, 0.995385, -0.0269787, 0.995386, -0.0269787, 4.65048E-009, -1.40159E-009
9, 1320.00000, 0.969265, -0.0370974, 1.00005, -0.0269808, 1.00005, -0.0269805, 4.64943E-009, -1.36913E-009
9, 1380.00000, 0.986386, -0.0370933, 1.01717, -0.0269762, 1.01717, -0.0269767, 4.64287E-009, -1.24915E-009
9, 1440.00000, 0.986593, -0.0370955, 1.01737, -0.0269783, 1.01737, -0.0269786, 4.64289E-009, -1.24786E-009
9, 1500.00000, 0.976804, -0.0370965, 1.00758, -0.0269793, 1.00758, -0.0269795, 4.64651E-009, -1.31623E-009
9, 1560.00000, 1.01004, -0.0303515, 1.01004, -0.0303462, 0.979256, -0.0404665, -4.49925E-009, -4.14104E-009
9, 1620.00000, 1.023, -0.0303483, 1.023, -0.0303492, 0.992225, -0.0404667, -4.62486E-009, -4.05266E-009
9, 1680.00000, 1.01728, -0.0303473, 1.01727, -0.0303474, 0.986492, -0.0404655, -4.56902E-009, -4.09295E-009
9, 1740.00000, 1.02812, -0.0303485, 1.02812, -0.0303495, 0.997344, -0.0404669, -4.67542E-009, -4.01764E-009
9, 1800.00000, 1.02121, -0.0303467, 1.0212, -0.0303466, 0.990423, -0.0404649, -4.60787E-009, -4.06645E-009
9, 1860.00000, 1.00066, -0.0370938, 1.03144, -0.0269793, 1.02118, -0.0303513, 4.22053E-009, 2.0231E-009
9, 1920.00000, 0.996877, -0.0370935, 1.02766, -0.0269759, 1.01739, -0.0303491, 4.22326E-009, 1.99327E-009
9, 1980.00000, 1.01301, -0.0370931, 1.04378, -0.0269761, 1.03352, -0.0303491, 4.20704E-009, 2.12231E-009
9, 2040.00000, 1.01861, -0.037098, 1.04939, -0.026982, 1.03913, -0.0303538, 4.20178E-009, 2.16676E-009
9, 2100.00000, 1.01446, -0.0370932, 1.04524, -0.0269755, 1.03498, -0.0303488, 4.20491E-009, 2.13419E-009
9, 2160.00000, 1.0365, -0.0337225, 1.02624, -0.0370933, 1.05702, -0.0269765, -6.54381E-009, -1.07961E-008
9, 2220.00000, 1.04659, -0.0337216, 1.03633, -0.0370942, 1.06711, -0.0269769, -6.65397E-009, -1.08195E-008
9, 2280.00000, 1.03572, -0.0337245, 1.02546, -0.0370971, 1.05624, -0.0269793, -6.53469E-009, -1.07943E-008
9, 2340.00000, 1.05679, -0.0337201, 1.04653, -0.0370925, 1.07731, -0.0269756, -6.76619E-009, -1.0844E-008
9, 2400.00000, 1.0589, -0.0337237, 1.04864, -0.037097, 1.07942, -0.0269792, -6.7895E-009, -1.08486E-008
9, 2460.00000, 1.04804, -0.037093, 1.06857, -0.0303537, 1.07883, -0.0269778, 1.58335E-009, -3.03012E-009
9, 2520.00000, 1.05767, -0.037094, 1.07819, -0.0303491, 1.08845, -0.0269772, 1.55728E-009, -2.9929E-009
9, 2580.00000, 1.06609, -0.0370941, 1.08661, -0.0303492, 1.09687, -0.0269773, 1.53501E-009, -2.95916E-009
9, 2640.00000, 1.06468, -0.037095, 1.0852, -0.0303496, 1.09546, -0.0269775, 1.53831E-009, -2.96472E-009
9, 2700.00000, 1.05982, -0.037094, 1.08034, -0.0303472, 1.0906, -0.0269754, 1.55068E-009, -2.98447E-009
9, 2760.00000, 1.05713, -0.0404679, 1.07765, -0.0337223, 1.06739, -0.0370955, -6.90829E-011, 4.23572E-009
9, 2820.00000, 1.06705, -0.0404659, 1.08757, -0.0337213, 1.07731, -0.0370943, -1.16988E-010, 4.29963E-009
9, 2880.00000, 1.06187, -0.0404658, 1.08239, -0.0337195, 1.07213, -0.0370924, -9.31034E-011, 4.26623E-009
9, 2940.00000, 1.06755, -0.0404666, 1.08807, -0.033722, 1.07781, -0.0370948, -1.19578E-010, 4.30285E-009
9, 3000.00000, 1.07485, -0.0404663, 1.09537, -0.0337215, 1.08512, -0.0370948, -1.55085E-010, 4.34927E-009
9, 3060.00000, 1.10536, -0.0303485, 1.08485, -0.0370976, 1.11563, -0.0269792, -9.99068E-009, -1.31555E-008
9, 3120.00000, 1.10975, -0.0303506, 1.08923, -0.0370987, 1.12001, -0.0269809, -1.00509E-008, -1.31725E-008
9, 3180.00000, 1.10673, -0.0303505, 1.08621, -0.0370938, 1.11699, -0.0269761, -1.00103E-008, -1.31654E-008
9, 3240.00000, 1.11828, -0.030348, 1.09776, -0.0370931, 1.12854, -0.0269768, -1.01673E-008, -1.32085E-008
9, 3300.00000, 1.12952, -0.0303467, 1.109, -0.0370923, 1.13978, -0.0269771, -1.03209E-008, -1.32572E-008
9, 3360.00000, 1.0952, -0.0438376, 1.10546, -0.0404649, 1.13624, -0.0303484, -6.04621E-010, -1.15883E-008
9, 3420.00000, 1.09946, -0.0438382, 1.10972, -0.0404662, 1.1405, -0.0303503, -6.31314E-010, -1.15941E-008
9, 3480.00000, 1.10578, -0.0438373, 1.11604, -0.0404656, 1.14682, -0.0303501, -6.70031E-010, -1.16003E-008
9, 3540.00000, 1.10392, -0.0438424, 1.11418, -0.0404674, 1.14496, -0.0303498, -6.59826E-010, -1.16015E-008
10, 0.00000, 1.1136, -0.0438359, 1.12386, -0.0404644, 1.15464, -0.0303499, -7.18031E-010, -1.16081E-008
10, 60.00000, 1.18046, -0.0236065, 1.15994, -0.0303526, 1.13942, -0.0370938, -1.07703E-008, -1.1766E-008
10, 120.00000, 1.17901, -0.0236047, 1.15849, -0.0303503, 1.13797, -0.0370946, -1.07474E-008, -1.17687E-008
10, 180.00000, 1.18148, -0.0236061, 1.16096, -0.0303531, 1.14044, -0.0370971, -1.07843E-008, -1.17572E-008
10, 240.00000, 1.18415, -0.0236061, 1.16364, -0.0303532, 1.14312, -0.0370973, -1.08251E-008, -1.17462E-008
10, 300.00000, 1.19404, -0.0236033, 1.17352, -0.0303492, 1.153, -0.0370944, -1.09767E-008, -1.17048E-008
10, 360.00000, 1.18198, -0.0303498, 1.19224, -0.0269735, 1.16145, -0.0370946, -2.74384E-009, 1.08735E-009
10, 420.00000, 1.18524, -0.0303468, 1.1955, -0.02698, 1.16472, -0.037098, -2.768E-009, 1.11553E-009
10, 480.00000, 1.12917, -0.0303582, 1.13943, -0.0269889, 1.10865, -0.0371016, -2.35656E-009, 6.25104E-010
10, 540.00000, 1.15626, -0.0303456, 1.16652, -0.0269737, 1.13574, -0.0370921, -2.55092E-009, 8.59869E-010
10, 600.00000, 1.18547, -0.0303438, 1.19573, -0.0269711, 1.16496, -0.0370925, -2.76861E-009, 1.12155E-009
10, 660.00000, 1.18892, -0.0303506, 1.17867, -0.0337216, 1.1684, -0.0370937, -9.82716E-009, -2.72767E-009
10, 720.00000, 1.18882, -0.0303502, 1.17856, -0.0337233, 1.1683, -0.0370954, -9.82594E-009, -2.72812E-009
10, 780.00000, 1.18629, -0.0303527, 1.17603, -0.0337223, 1.16577, -0.0370938, -9.79403E-009, -2.73678E-009
10, 840.00000, 1.18666, -0.0303498, 1.1764, -0.0337237, 1.16614, -0.0370956, -9.7981E-009, -2.73522E-009
10, 900.00000, 1.18645, -0.0303502, 1.17619, -0.0337233, 1.16593, -0.0370954, -9.79541E-009, -2.73577E-009
10, 960.00000, 1.18492, -0.0303489, 1.17467, -0.0337277, 1.18493, -0.0303503, -1.08725E-008, -3.96679E-009
10, 1020.00000, 1.20102, -0.0303441, 1.19076, -0.0337178, 1.20103, -0.0303492, -1.10805E-008, -3.97268E-009
10, 1080.00000, 1.20454, -0.0303487, 1.19428, -0.0337221, 1.20454, -0.0303504, -1.11292E-008, -3.97817E-009
10, 1140.00000, 1.20571, -0.030349, 1.19545, -0.0337239, 1.20571, -0.0303515, -1.11452E-008, -3.97898E-009
10, 1200.00000, 1.20574, -0.0303502, 1.19548, -0.0337234, 1.20574, -0.0303507, -1.11459E-008, -3.98007E-009
10, 1260.00000, 1.20881, -0.030347, 1.20882, -0.0303533, 1.20882, -0.03035, -6.8083E-009, 1.45473E-009
10, 1320.00000, 1.2081, -0.030351, 1.2081, -0.0303507, 1.2081, -0.0303502, -6.80172E-009, 1.45182E-009
10, 1380.00000, 1.20477, -0.0303518, 1.20477, -0.0303522, 1.20477, -0.030351, -6.76974E-009, 1.44188E-009
10, 1440.00000, 1.20546, -0.0303497, 1.20546, -0.0303514, 1.20546, -0.0303512, -6.77569E-009, 1.44483E-009
10, 1500.00000, 1.20523, -0.0303505, 1.20523, -0.0303508, 1.20523, -0.0303507, -6.77356E-009, 1.44382E-009
10, 1560.00000, 1.17806, -0.0404675, 1.20884, -0.0303457, 1.2191, -0.0269795, 4.98667E-009, -3.39361E-009
10, 1620.00000, 1.18051, -0.0404663, 1.21129, -0.0303493, 1.22155, -0.0269783, 4.98089E-009, -3.38095E-009
10, 1680.00000, 1.18515, -0.0404651, 1.21593, -0.0303484, 1.22619, -0.0269782, 4.97178E-009, -3.36016E-009
10, 1740.00000, 1.18427, -0.0404689, 1.21505, -0.03035, 1.22531, -0.0269779, 4.97183E-009, -3.36484E-009
10, 1800.00000, 1.19152, -0.0404637, 1.2223, -0.0303473, 1.23256, -0.026978, 4.95876E-009, -3.3318E-009
10, 1860.00000, 1.19477, -0.0404698, 1.21529, -0.0337244, 1.22554, -0.0303494, 8.69842E-010, -1.30066E-009
10, 1920.00000, 1.19249, -0.0404719, 1.21301, -0.0337226, 1.22327, -0.0303487, 8.82065E-010, -1.30837E-009
