hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 900.00000, 227.511, -29.4273, 227.102, -149.45, 227.14, 90.4942, 1.68895E-005, 139.506, 0.184608, 132.378, 0.21136, 12.355, 0.211325, -107.701, 0.0100531, 119.43
6, 960.00000, 227.405, -29.4281, 227.267, -149.456, 227.295, 90.5355, 4.27599E-005, -77.3912, 0.237462, 132.377, 0.184807, 12.3493, 0.18478, -107.659, 0.0263951, 6.21552
6, 1020.00000, 227.458, -29.4201, 227.316, -149.448, 227.342, 90.5433, 4.27466E-005, -77.478, 0.237408, 132.385, 0.184766, 12.3574, 0.184744, -107.652, 0.0264626, 6.24171
6, 1080.00000, 227.538, -29.408, 227.39, -149.435, 227.412, 90.555, 4.2729E-005, -77.6139, 0.237325, 132.397, 0.184706, 12.3697, 0.184687, -107.64, 0.0265632, 6.28542
6, 1140.00000, 227.631, -29.3938, 227.476, -149.421, 227.495, 90.5686, 4.27089E-005, -77.7723, 0.237228, 132.411, 0.184636, 12.3841, 0.184621, -107.626, 0.0266804, 6.33629
6, 1200.00000, 227.688, -29.3852, 227.529, -149.412, 227.545, 90.5769, 4.26966E-005, -77.8689, 0.237168, 132.42, 0.184593, 12.3928, 0.18458, -107.618, 0.0267516, 6.36758
6, 1260.00000, 227.898, -29.3452, 227.435, -149.4, 227.646, 90.5697, 2.59409E-005, -112.941, 0.21062, 132.46, 0.184667, 12.4048, 0.1845, -107.625, 0.0281948, 9.54215
6, 1320.00000, 228.007, -29.3285, 227.537, -149.384, 227.743, 90.5858, 2.60138E-005, -113.201, 0.210521, 132.477, 0.184586, 12.4216, 0.184419, -107.609, 0.0283311, 9.57492
6, 1380.00000, 228.088, -29.3161, 227.613, -149.371, 227.814, 90.5977, 2.60652E-005, -113.394, 0.210446, 132.489, 0.184525, 12.4342, 0.184361, -107.597, 0.0284327, 9.59879
6, 1440.00000, 228.151, -29.3066, 227.671, -149.361, 227.869, 90.6069, 2.61047E-005, -113.541, 0.210388, 132.499, 0.184477, 12.4438, 0.184316, -107.588, 0.0285102, 9.61699
6, 1500.00000, 228.247, -29.2919, 227.761, -149.346, 227.954, 90.6211, 2.61662E-005, -113.767, 0.210299, 132.513, 0.184405, 12.4587, 0.184248, -107.574, 0.0286304, 9.64459
6, 1560.00000, 228.159, -29.3157, 228.159, -149.314, 227.903, 90.6752, 2.49623E-005, -138.944, 0.236679, 132.489, 0.236679, 12.4914, 0.210613, -107.52, 0.0139005, -37.5989
6, 1620.00000, 228.252, -29.3016, 228.245, -149.299, 227.985, 90.6889, 2.50588E-005, -139.083, 0.236581, 132.504, 0.236588, 12.5058, 0.21054, -107.506, 0.0139757, -37.1746
6, 1680.00000, 228.357, -29.2856, 228.342, -149.283, 228.077, 90.7043, 2.51714E-005, -139.234, 0.236473, 132.52, 0.236487, 12.522, 0.210455, -107.491, 0.0140605, -36.7066
6, 1740.00000, 228.454, -29.2708, 228.431, -149.268, 228.163, 90.7185, 2.52758E-005, -139.371, 0.236372, 132.534, 0.236395, 12.5369, 0.210376, -107.476, 0.0141396, -36.2789
6, 1800.00000, 228.538, -29.2579, 228.51, -149.255, 228.238, 90.731, 2.53675E-005, -139.491, 0.236285, 132.547, 0.236314, 12.55, 0.210307, -107.464, 0.0142094, -35.9081
6, 1860.00000, 228.88, -29.2215, 228.477, -149.245, 228.437, 90.7119, 1.74273E-005, 153.618, 0.183505, 132.584, 0.210073, 12.5598, 0.210138, -107.483, 0.0120828, 100.157
6, 1920.00000, 228.973, -29.2067, 228.563, -149.231, 228.521, 90.7254, 1.75247E-005, 153.946, 0.183427, 132.599, 0.210007, 12.574, 0.210046, -107.469, 0.0120881, 99.6034
6, 1980.00000, 229.032, -29.1976, 228.619, -149.222, 228.574, 90.7343, 1.7586E-005, 154.114, 0.18338, 132.608, 0.209956, 12.5833, 0.209997, -107.461, 0.0120903, 99.2253
6, 2040.00000, 229.138, -29.1813, 228.718, -149.205, 228.668, 90.75, 1.76959E-005, 154.408, 0.183295, 132.624, 0.209865, 12.5997, 0.20991, -107.445, 0.0120957, 98.5494
6, 2100.00000, 229.2, -29.1718, 228.775, -149.196, 228.723, 90.7592, 1.776E-005, 154.578, 0.183246, 132.633, 0.209813, 12.6094, 0.209861, -107.436, 0.0120996, 98.1573
6, 2160.00000, 229.344, -29.1597, 228.894, -149.161, 228.702, 90.7743, 3.61398E-005, -91.2233, 0.209294, 132.645, 0.157277, 12.6439, 0.157409, -107.421, 0.0362818, -3.2453
6, 2220.00000, 229.452, -29.1432, 228.994, -149.145, 228.798, 90.7902, 3.6153E-005, -91.437, 0.209193, 132.662, 0.157208, 12.6607, 0.157343, -107.405, 0.036405, -3.16233
6, 2280.00000, 229.546, -29.1285, 229.083, -149.13, 228.882, 90.8044, 3.61663E-005, -91.6205, 0.209107, 132.677, 0.157147, 12.6755, 0.157285, -107.39, 0.036513, -3.09036
6, 2340.00000, 229.639, -29.1142, 229.169, -149.115, 228.965, 90.8182, 3.61798E-005, -91.7999, 0.209022, 132.691, 0.157088, 12.69, 0.157228, -107.377, 0.0366189, -3.02026
6, 2400.00000, 229.729, -29.1003, 229.253, -149.101, 229.045, 90.8317, 3.61933E-005, -91.974, 0.20894, 132.705, 0.15703, 12.704, 0.157173, -107.363, 0.0367218, -2.95242
6, 2460.00000, 229.557, -29.0844, 229.331, -149.123, 229.292, 90.8651, 6.88156E-006, 37.2947, 0.182958, 132.721, 0.183144, 12.6825, 0.20934, -107.33, 0.0211737, 83.684
6, 2520.00000, 229.642, -29.0714, 229.41, -149.11, 229.367, 90.8778, 6.78009E-006, 37.7202, 0.182892, 132.734, 0.183077, 12.6956, 0.20927, -107.317, 0.021205, 83.4019
6, 2580.00000, 229.72, -29.0594, 229.482, -149.097, 229.435, 90.8894, 6.68338E-006, 38.141, 0.18283, 132.746, 0.183019, 12.7077, 0.209208, -107.306, 0.0212358, 83.1439
6, 2640.00000, 229.807, -29.0458, 229.564, -149.084, 229.513, 90.9025, 6.57462E-006, 38.6308, 0.18276, 132.759, 0.182954, 12.7214, 0.209137, -107.292, 0.0212712, 82.8536
6, 2700.00000, 229.856, -29.0384, 229.609, -149.076, 229.556, 90.9097, 6.51465E-006, 38.9072, 0.182722, 132.767, 0.182919, 12.729, 0.209098, -107.285, 0.0212911, 82.694
6, 2760.00000, 230.174, -29.0409, 229.729, -149.021, 229.356, 90.9108, 5.82522E-005, -157.067, 0.208541, 132.764, 0.235058, 12.7844, 0.15696, -107.284, 0.0349159, -68.7617
6, 2820.00000, 230.267, -29.0267, 229.814, -149.006, 229.438, 90.9244, 5.83556E-005, -157.081, 0.208452, 132.779, 0.23497, 12.799, 0.156904, -107.27, 0.0349181, -68.5453
6, 2880.00000, 230.361, -29.012, 229.902, -148.991, 229.523, 90.9387, 5.84586E-005, -157.092, 0.208366, 132.793, 0.23488, 12.8138, 0.156846, -107.256, 0.0349222, -68.3233
6, 2940.00000, 230.381, -29.0089, 229.921, -148.988, 229.54, 90.9417, 5.84809E-005, -157.094, 0.20835, 132.796, 0.234863, 12.817, 0.156835, -107.253, 0.0349233, -68.2762
6, 3000.00000, 230.481, -28.9933, 230.014, -148.972, 229.63, 90.9567, 5.8589E-005, -157.106, 0.208257, 132.812, 0.234765, 12.8326, 0.156772, -107.238, 0.0349279, -68.0421
6, 3060.00000, 230.483, -28.9847, 230.017, -148.96, 229.654, 90.9655, 2.83708E-005, -37.3594, 0.234289, 132.82, 0.182595, 12.8453, 0.23513, -107.229, 0.0407844, 46.0286
6, 3120.00000, 230.563, -28.9723, 230.091, -148.947, 229.725, 90.9775, 2.82938E-005, -37.47, 0.234207, 132.833, 0.182534, 12.8576, 0.235061, -107.217, 0.0408489, 45.9667
6, 3180.00000, 230.657, -28.9577, 230.179, -148.933, 229.809, 90.9916, 2.81988E-005, -37.6503, 0.234111, 132.847, 0.182464, 12.8723, 0.234975, -107.203, 0.0409426, 45.8876
6, 3240.00000, 230.713, -28.9489, 230.231, -148.924, 229.859, 91.0001, 2.81424E-005, -37.7597, 0.234055, 132.856, 0.182424, 12.8812, 0.234925, -107.195, 0.0409991, 45.8405
6, 3300.00000, 230.775, -28.9392, 230.289, -148.914, 229.915, 91.0095, 2.80795E-005, -37.8815, 0.233992, 132.866, 0.182377, 12.891, 0.234868, -107.185, 0.0410618, 45.7883
6, 3360.00000, 230.857, -28.931, 230.443, -148.897, 229.95, 91.0306, 3.60235E-005, 156.709, 0.181928, 132.874, 0.234328, 12.9075, 0.208738, -107.164, 0.00994779, -177.277
6, 3420.00000, 230.906, -28.9236, 230.489, -148.89, 229.993, 91.038, 3.60771E-005, 156.788, 0.181891, 132.882, 0.234283, 12.9154, 0.2087, -107.157, 0.00987115, -177.367
6, 3480.00000, 231.025, -28.905, 230.6, -148.871, 230.1, 91.056, 3.61926E-005, 156.952, 0.181794, 132.9, 0.234167, 12.9341, 0.208601, -107.139, 0.00970707, -177.541
6, 3540.00000, 231.12, -28.8901, 230.689, -148.856, 230.185, 91.0704, 3.62847E-005, 157.084, 0.18172, 132.915, 0.234078, 12.9491, 0.208525, -107.124, 0.00957678, -177.682
7, 0.00000, 231.21, -28.8761, 230.772, -148.842, 230.266, 91.084, 3.63718E-005, 157.207, 0.18165, 132.929, 0.233993, 12.9632, 0.208452, -107.111, 0.00945364, -177.821
7, 60.00000, 230.592, -28.9216, 230.597, -148.898, 230.039, 91.0801, 3.69403E-005, -4.57388, 0.260194, 132.883, 0.208169, 12.9071, 0.286906, -107.116, 0.0455334, 61.4385
7, 120.00000, 230.604, -28.9198, 230.611, -148.897, 230.05, 91.0826, 3.69421E-005, -4.56355, 0.260186, 132.885, 0.208143, 12.9085, 0.286894, -107.112, 0.0455351, 61.4328
7, 180.00000, 230.735, -28.8995, 230.732, -148.876, 230.167, 91.1023, 3.67521E-005, -4.6168, 0.260033, 132.906, 0.208028, 12.9289, 0.286744, -107.093, 0.0456333, 61.2911
7, 240.00000, 230.856, -28.8806, 230.845, -148.857, 230.275, 91.1206, 3.65756E-005, -4.66824, 0.259897, 132.925, 0.207927, 12.948, 0.286609, -107.074, 0.0457255, 61.1602
7, 300.00000, 230.926, -28.8696, 230.91, -148.846, 230.337, 91.1311, 3.64736E-005, -4.69874, 0.25982, 132.936, 0.20787, 12.9591, 0.286534, -107.064, 0.0457792, 61.0848
7, 360.00000, 231.164, -28.816, 230.859, -148.845, 230.635, 91.1279, 7.22187E-005, -163.816, 0.207628, 132.99, 0.259893, 12.9606, 0.156097, -107.068, 0.0409598, -85.1353
7, 420.00000, 231.25, -28.8017, 230.94, -148.832, 230.714, 91.1409, 7.23139E-005, -163.787, 0.207563, 133.003, 0.259804, 12.973, 0.156034, -107.054, 0.0409122, -84.962
7, 480.00000, 231.348, -28.7864, 231.031, -148.817, 230.802, 91.1557, 7.24189E-005, -163.781, 0.207475, 133.019, 0.259701, 12.9885, 0.155975, -107.039, 0.040876, -84.7614
7, 540.00000, 231.453, -28.77, 231.129, -148.8, 230.895, 91.1717, 7.2532E-005, -163.775, 0.20738, 133.035, 0.25959, 13.0051, 0.155911, -107.023, 0.0408378, -84.5451
7, 600.00000, 231.552, -28.7544, 231.222, -148.784, 230.984, 91.1867, 7.26385E-005, -163.769, 0.207291, 133.051, 0.259486, 13.0208, 0.155851, -107.008, 0.0408025, -84.3413
7, 660.00000, 231.653, -28.7491, 231.388, -148.763, 231.017, 91.2021, 4.41351E-005, -159.761, 0.233107, 133.056, 0.259296, 13.0415, 0.207769, -106.993, 0.0172155, -59.7669
7, 720.00000, 231.692, -28.7434, 231.423, -148.757, 231.051, 91.208, 4.419E-005, -159.796, 0.233066, 133.062, 0.259263, 13.048, 0.207745, -106.987, 0.0172455, -59.5895
7, 780.00000, 231.784, -28.729, 231.509, -148.743, 231.133, 91.2219, 4.42968E-005, -159.807, 0.23297, 133.076, 0.259164, 13.0625, 0.207669, -106.973, 0.017273, -59.177
7, 840.00000, 231.874, -28.7149, 231.593, -148.728, 231.213, 91.2356, 4.44013E-005, -159.816, 0.23288, 133.09, 0.259071, 13.0767, 0.207597, -106.959, 0.0173005, -58.7761
7, 900.00000, 231.973, -28.6994, 231.684, -148.713, 231.301, 91.2506, 4.4516E-005, -159.826, 0.23278, 133.106, 0.258967, 13.0923, 0.207517, -106.944, 0.0173316, -58.3366
7, 960.00000, 232.201, -28.7126, 231.625, -148.672, 231.059, 91.2254, 5.40154E-005, -71.6544, 0.284252, 133.093, 0.181317, 13.1331, 0.233707, -106.969, 0.0735866, 20.7159
7, 1020.00000, 232.339, -28.6912, 231.75, -148.65, 231.182, 91.2454, 5.39464E-005, -71.8563, 0.284058, 133.114, 0.181222, 13.1555, 0.233576, -106.949, 0.0737368, 20.7189
7, 1080.00000, 232.373, -28.6858, 231.782, -148.644, 231.212, 91.2506, 5.39358E-005, -71.9003, 0.284024, 133.119, 0.181203, 13.1609, 0.23355, -106.944, 0.073774, 20.721
7, 1140.00000, 232.496, -28.6665, 231.897, -148.625, 231.322, 91.2694, 5.3889E-005, -72.0561, 0.283867, 133.139, 0.181109, 13.1804, 0.233434, -106.925, 0.0739004, 20.7281
7, 1200.00000, 232.533, -28.6606, 231.932, -148.619, 231.356, 91.2752, 5.38772E-005, -72.1041, 0.283828, 133.145, 0.181086, 13.1864, 0.233405, -106.92, 0.0739411, 20.7304
7, 1260.00000, 232.28, -28.6465, 232.201, -148.634, 231.602, 91.3459, 7.20418E-005, -130.028, 0.258305, 133.159, 0.232561, 13.171, 0.155438, -106.849, 0.0560188, -42.0005
7, 1320.00000, 232.378, -28.6312, 232.293, -148.619, 231.69, 91.3611, 7.21124E-005, -130.074, 0.258193, 133.174, 0.232459, 13.1863, 0.155375, -106.834, 0.056068, -41.8726
7, 1380.00000, 232.465, -28.6174, 232.374, -148.605, 231.768, 91.3744, 7.21801E-005, -130.119, 0.258097, 133.188, 0.232378, 13.2001, 0.155324, -106.82, 0.0561138, -41.7591
7, 1440.00000, 232.499, -28.6121, 232.405, -148.6, 231.798, 91.3795, 7.22075E-005, -130.136, 0.258063, 133.193, 0.232351, 13.2055, 0.155306, -106.815, 0.0561323, -41.7148
7, 1500.00000, 232.542, -28.6053, 232.445, -148.593, 231.836, 91.3861, 7.22407E-005, -130.159, 0.258015, 133.2, 0.23231, 13.2124, 0.15528, -106.809, 0.0561548, -41.659
7, 1560.00000, 233.019, -28.5739, 232.307, -148.559, 231.943, 91.3537, 1.64773E-006, 21.9385, 0.180233, 133.231, 0.180783, 13.2457, 0.206947, -106.841, 0.0254122, 76.5643
7, 1620.00000, 233.116, -28.5584, 232.393, -148.544, 232.03, 91.3671, 1.49868E-006, 22.6676, 0.180161, 133.247, 0.180722, 13.2613, 0.206865, -106.828, 0.0254677, 76.2885
7, 1680.00000, 233.187, -28.5471, 232.459, -148.532, 232.093, 91.378, 1.40234E-006, 23.3682, 0.180108, 133.258, 0.180673, 13.2727, 0.206809, -106.817, 0.0255068, 76.1075
7, 1740.00000, 233.318, -28.5264, 232.582, -148.512, 232.211, 91.3981, 1.22788E-006, 25.0103, 0.180002, 133.279, 0.180573, 13.2936, 0.2067, -106.797, 0.0255792, 75.7776
7, 1800.00000, 233.39, -28.5149, 232.65, -148.5, 232.276, 91.4093, 1.13144E-006, 26.0708, 0.179951, 133.29, 0.180524, 13.3052, 0.206646, -106.786, 0.0256199, 75.5947
7, 1860.00000, 233.048, -28.4819, 232.622, -148.536, 232.536, 91.4411, 4.54598E-005, -164.412, 0.2317, 133.323, 0.257942, 13.2709, 0.206414, -106.754, 0.021122, -57.9558
7, 1920.00000, 233.114, -28.4702, 232.689, -148.526, 232.6, 91.4527, 4.55034E-005, -164.391, 0.231639, 133.335, 0.25785, 13.2787, 0.206358, -106.742, 0.0211184, -57.7182
7, 1980.00000, 233.179, -28.4599, 232.751, -148.516, 232.658, 91.4628, 4.55789E-005, -164.388, 0.231576, 133.345, 0.257782, 13.2891, 0.206307, -106.732, 0.0211402, -57.4783
7, 2040.00000, 233.273, -28.445, 232.839, -148.501, 232.742, 91.4772, 4.56891E-005, -164.385, 0.23148, 133.36, 0.257682, 13.3041, 0.20623, -106.718, 0.0211722, -57.134
7, 2100.00000, 233.403, -28.4245, 232.96, -148.48, 232.857, 91.4972, 4.58412E-005, -164.382, 0.231347, 133.381, 0.257544, 13.3248, 0.206125, -106.698, 0.0212174, -56.6609
7, 2160.00000, 233.901, -28.4571, 233.155, -148.403, 232.495, 91.4762, 3.23716E-005, -121.592, 0.230875, 133.348, 0.205869, 13.4023, 0.206451, -106.719, 0.0358986, 15.6578
7, 2220.00000, 233.99, -28.4431, 233.238, -148.388, 232.575, 91.4897, 3.24415E-005, -121.749, 0.23077, 133.362, 0.205792, 13.417, 0.206379, -106.705, 0.0360059, 15.6735
7, 2280.00000, 234.098, -28.426, 233.339, -148.371, 232.672, 91.5064, 3.25279E-005, -121.92, 0.230662, 133.379, 0.205701, 13.4343, 0.206291, -106.688, 0.0361361, 15.6854
7, 2340.00000, 234.137, -28.4196, 233.376, -148.364, 232.708, 91.5126, 3.25615E-005, -121.982, 0.23063, 133.386, 0.205674, 13.4408, 0.206264, -106.682, 0.0361856, 15.6894
7, 2400.00000, 234.208, -28.4084, 233.442, -148.353, 232.771, 91.5235, 3.26177E-005, -122.093, 0.230558, 133.397, 0.205613, 13.452, 0.206206, -106.671, 0.0362703, 15.6973
7, 2460.00000, 233.977, -28.395, 233.553, -148.371, 232.954, 91.5614, 2.55877E-005, 111.74, 0.179507, 133.411, 0.205519, 13.4345, 0.231793, -106.634, 0.0201867, 92.0027
7, 2520.00000, 234.06, -28.3818, 233.634, -148.358, 233.029, 91.5753, 2.564E-005, 111.962, 0.179433, 133.423, 0.205443, 13.4471, 0.231724, -106.62, 0.0201765, 91.719
7, 2580.00000, 234.173, -28.3638, 233.74, -148.34, 233.131, 91.5929, 2.56542E-005, 112.316, 0.179344, 133.441, 0.205347, 13.4652, 0.23162, -106.602, 0.0202035, 91.3127
7, 2640.00000, 234.227, -28.355, 233.791, -148.331, 233.18, 91.6014, 2.56602E-005, 112.488, 0.179308, 133.45, 0.205307, 13.474, 0.231577, -106.593, 0.0202174, 91.1158
7, 2700.00000, 234.273, -28.3477, 233.834, -148.324, 233.221, 91.6086, 2.56658E-005, 112.633, 0.179273, 133.458, 0.20527, 13.4815, 0.231536, -106.586, 0.0202292, 90.9507
7, 2760.00000, 234.078, -28.3829, 234.306, -148.326, 233.155, 91.6612, 3.80469E-005, 104.109, 0.179426, 133.422, 0.230474, 13.4789, 0.257334, -106.534, 0.0315869, 125.378
7, 2820.00000, 234.124, -28.3758, 234.349, -148.319, 233.196, 91.6686, 3.80476E-005, 104.198, 0.179388, 133.429, 0.230421, 13.4862, 0.25729, -106.526, 0.0315585, 125.276
7, 2880.00000, 234.274, -28.352, 234.488, -148.295, 233.33, 91.6918, 3.80283E-005, 104.524, 0.179263, 133.453, 0.230275, 13.5101, 0.257133, -106.503, 0.0314743, 124.952
7, 2940.00000, 234.366, -28.3372, 234.573, -148.28, 233.413, 91.7061, 3.8016E-005, 104.728, 0.179198, 133.468, 0.230196, 13.5249, 0.257047, -106.489, 0.0314231, 124.751
7, 3000.00000, 234.411, -28.33, 234.614, -148.273, 233.453, 91.713, 3.801E-005, 104.827, 0.179168, 133.475, 0.23016, 13.5322, 0.257007, -106.482, 0.0313984, 124.653
7, 3060.00000, 234.799, -28.2712, 234.189, -148.253, 233.664, 91.6671, 6.34806E-005, -160.782, 0.229986, 133.534, 0.256195, 13.5526, 0.179752, -106.528, 0.0392788, -58.66
7, 3120.00000, 234.878, -28.2582, 234.263, -148.24, 233.737, 91.6791, 6.35736E-005, -160.776, 0.229897, 133.547, 0.256114, 13.5653, 0.179683, -106.516, 0.03929, -58.5035
7, 3180.00000, 234.936, -28.2489, 234.317, -148.23, 233.789, 91.6881, 6.36382E-005, -160.774, 0.229843, 133.556, 0.256057, 13.5746, 0.179645, -106.507, 0.0393034, -58.3833
7, 3240.00000, 234.997, -28.239, 234.375, -148.22, 233.844, 91.6978, 6.37063E-005, -160.773, 0.229782, 133.566, 0.255993, 13.5846, 0.179602, -106.497, 0.0393177, -58.2558
7, 3300.00000, 235.037, -28.2326, 234.412, -148.214, 233.88, 91.7039, 6.37505E-005, -160.772, 0.229746, 133.573, 0.255955, 13.591, 0.179576, -106.491, 0.0393274, -58.1737
7, 3360.00000, 235.143, -28.1841, 234.548, -148.209, 234.234, 91.7416, 2.80294E-005, 133.066, 0.178613, 133.621, 0.230232, 13.5959, 0.23054, -106.453, 0.0235745, 133.147
7, 3420.00000, 235.182, -28.1777, 234.585, -148.203, 234.27, 91.7479, 2.80481E-005, 133.164, 0.178581, 133.627, 0.23019, 13.6021, 0.2305, -106.447, 0.023547, 133.039
7, 3480.00000, 235.258, -28.1655, 234.657, -148.191, 234.338, 91.7598, 2.80926E-005, 133.357, 0.178519, 133.64, 0.230116, 13.6144, 0.230429, -106.435, 0.0234911, 132.826
7, 3540.00000, 235.302, -28.1585, 234.698, -148.184, 234.377, 91.7667, 2.8118E-005, 133.47, 0.178489, 133.647, 0.230079, 13.6215, 0.230393, -106.428, 0.023459, 132.702
8, 0.00000, 235.403, -28.1423, 234.792, -148.167, 234.468, 91.7825, 2.81779E-005, 133.725, 0.178406, 133.663, 0.22998, 13.6378, 0.230298, -106.412, 0.0233857, 132.417
8, 60.00000, 233.894, -28.3067, 233.433, -148.343, 233.098, 91.6121, 1.11686E-005, 149.482, 0.23087, 133.498, 0.231328, 13.4628, 0.257403, -106.583, 0.0260375, 49.1575
8, 120.00000, 233.983, -28.2926, 233.516, -148.328, 233.178, 91.6257, 1.12543E-005, 149.913, 0.230777, 133.512, 0.23124, 13.4766, 0.257307, -106.569, 0.0261282, 49.0202
8, 180.00000, 234.028, -28.2855, 233.558, -148.321, 233.218, 91.6327, 1.12967E-005, 150.129, 0.230737, 133.52, 0.231202, 13.4839, 0.257266, -106.562, 0.0261746, 48.9529
8, 240.00000, 234.161, -28.2644, 233.683, -148.3, 233.337, 91.6532, 1.14242E-005, 150.742, 0.230596, 133.541, 0.231071, 13.5051, 0.257127, -106.542, 0.0263089, 48.7594
8, 300.00000, 234.253, -28.2497, 233.769, -148.285, 233.419, 91.6675, 1.15124E-005, 151.165, 0.23051, 133.555, 0.23099, 13.52, 0.25704, -106.527, 0.0264032, 48.6254
8, 360.00000, 234.262, -28.218, 233.702, -148.304, 233.76, 91.684, 4.9832E-005, -137.505, 0.256121, 133.587, 0.256738, 13.5015, 0.205342, -106.511, 0.0266164, -34.0906
8, 420.00000, 234.397, -28.1965, 233.829, -148.282, 233.88, 91.7049, 4.99574E-005, -137.586, 0.25596, 133.609, 0.256585, 13.5228, 0.205222, -106.49, 0.026717, -33.7803
8, 480.00000, 234.492, -28.1813, 233.919, -148.267, 233.965, 91.7197, 5.00506E-005, -137.647, 0.255861, 133.624, 0.25649, 13.5383, 0.20515, -106.475, 0.0267939, -33.5562
8, 540.00000, 234.613, -28.1621, 234.032, -148.247, 234.073, 91.7384, 5.01673E-005, -137.724, 0.255726, 133.643, 0.256363, 13.5577, 0.205053, -106.456, 0.0268904, -33.2759
8, 600.00000, 234.737, -28.1423, 234.148, -148.227, 234.184, 91.7577, 5.02878E-005, -137.803, 0.25559, 133.663, 0.256235, 13.5778, 0.204956, -106.437, 0.0269905, -32.9894
8, 660.00000, 235.193, -28.1549, 234.309, -148.156, 233.92, 91.7425, 5.24241E-005, -159.412, 0.229588, 133.65, 0.256048, 13.647, 0.205206, -106.452, 0.020285, -33.8384
8, 720.00000, 235.301, -28.139, 234.405, -148.138, 234.011, 91.7579, 5.26034E-005, -159.448, 0.229481, 133.666, 0.255955, 13.6671, 0.205109, -106.437, 0.0204301, -33.5282
8, 780.00000, 235.38, -28.1264, 234.479, -148.125, 234.082, 91.7702, 5.26952E-005, -159.452, 0.229406, 133.679, 0.255878, 13.68, 0.205049, -106.425, 0.0204961, -33.2894
8, 840.00000, 235.402, -28.1228, 234.499, -148.122, 234.102, 91.7737, 5.2721E-005, -159.452, 0.229392, 133.682, 0.255862, 13.6836, 0.205037, -106.421, 0.020515, -33.223
8, 900.00000, 235.487, -28.1091, 234.58, -148.108, 234.179, 91.7871, 5.28167E-005, -159.457, 0.229301, 133.696, 0.255767, 13.6974, 0.204963, -106.408, 0.0205844, -32.9689
8, 960.00000, 235.395, -28.0795, 234.429, -148.12, 234.244, 91.7862, 4.10253E-005, -106.03, 0.229397, 133.726, 0.179158, 13.6855, 0.179306, -106.409, 0.0465841, 4.02549
8, 1020.00000, 235.392, -28.0792, 234.426, -148.12, 234.243, 91.7857, 4.10371E-005, -106.052, 0.229405, 133.726, 0.179161, 13.6848, 0.179301, -106.409, 0.0466056, 4.02205
8, 1080.00000, 235.455, -28.069, 234.486, -148.11, 234.3, 91.7957, 4.10662E-005, -106.148, 0.229335, 133.736, 0.179109, 13.695, 0.179251, -106.399, 0.0466761, 4.05248
8, 1140.00000, 235.514, -28.0596, 234.541, -148.101, 234.353, 91.8049, 4.10946E-005, -106.234, 0.229279, 133.745, 0.179068, 13.7045, 0.179211, -106.39, 0.0467422, 4.08056
8, 1200.00000, 235.536, -28.056, 234.562, -148.097, 234.373, 91.8084, 4.11066E-005, -106.267, 0.229262, 133.749, 0.179055, 13.7082, 0.179199, -106.386, 0.0467685, 4.09138
8, 1260.00000, 235.744, -28.0252, 234.701, -148.085, 234.703, 91.8279, 3.21969E-005, 116.44, 0.229061, 133.78, 0.281209, 13.72, 0.306775, -106.367, 0.0362171, 112.599
8, 1320.00000, 235.809, -28.0147, 234.763, -148.075, 234.761, 91.838, 3.22067E-005, 116.601, 0.22899, 133.79, 0.281127, 13.7303, 0.306687, -106.357, 0.0361972, 112.475
8, 1380.00000, 235.829, -28.0114, 234.782, -148.072, 234.779, 91.8412, 3.22102E-005, 116.651, 0.228977, 133.794, 0.28111, 13.7336, 0.306669, -106.354, 0.0361911, 112.434
8, 1440.00000, 235.887, -28.0021, 234.837, -148.062, 234.832, 91.8504, 3.22228E-005, 116.794, 0.228915, 133.803, 0.281039, 13.743, 0.306595, -106.345, 0.0361728, 112.319
8, 1500.00000, 235.947, -27.9925, 234.893, -148.052, 234.885, 91.8598, 3.22354E-005, 116.941, 0.228857, 133.813, 0.280972, 13.7527, 0.306525, -106.335, 0.0361544, 112.201
8, 1560.00000, 236.032, -28.0228, 235.281, -148.002, 234.648, 91.907, 4.51998E-005, 132.444, 0.203366, 133.782, 0.28052, 13.8027, 0.281264, -106.288, 0.0319547, 134.301
8, 1620.00000, 236.083, -28.015, 235.328, -147.994, 234.693, 91.915, 4.52282E-005, 132.516, 0.203312, 133.79, 0.280453, 13.8114, 0.281212, -106.28, 0.0319164, 134.2
8, 1680.00000, 236.148, -28.0045, 235.389, -147.983, 234.752, 91.9252, 4.52608E-005, 132.623, 0.203254, 133.801, 0.280378, 13.822, 0.28114, -106.27, 0.0318651, 134.071
8, 1740.00000, 236.215, -27.9938, 235.452, -147.972, 234.812, 91.9357, 4.52939E-005, 132.732, 0.203196, 133.811, 0.280304, 13.8329, 0.281068, -106.259, 0.0318129, 133.938
8, 1800.00000, 236.242, -27.9893, 235.477, -147.968, 234.837, 91.9401, 4.53076E-005, 132.779, 0.203178, 133.816, 0.280278, 13.8374, 0.281043, -106.255, 0.0317911, 133.883
8, 1860.00000, 235.998, -27.9895, 235.698, -147.994, 235.103, 91.9831, 6.5794E-005, -115.216, 0.279658, 133.816, 0.229111, 13.8115, 0.178645, -106.212, 0.055235, -27.404
