hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, 0.148434, -0.0318495, 0.180734, -0.0212329, 0.148434, -0.0318496, 3.59855E-009, -6.06207E-009
3, 2040.00000, 0.148434, -0.0318495, 0.180734, -0.0212329, 0.148434, -0.0318496, 3.59855E-009, -6.06207E-009
3, 2100.00000, 0.148434, -0.0318495, 0.180734, -0.0212329, 0.148434, -0.0318496, 3.59855E-009, -6.06207E-009
3, 2160.00000, 0.132284, -0.0371574, 0.148435, -0.0318499, 0.180733, -0.0212328, 5.16829E-009, -1.34357E-008
3, 2220.00000, 0.132284, -0.0371578, 0.148434, -0.0318495, 0.180734, -0.0212329, 5.16861E-009, -1.34366E-008
3, 2280.00000, 0.132284, -0.0371578, 0.148434, -0.0318495, 0.180734, -0.0212329, 5.16861E-009, -1.34366E-008
3, 2340.00000, 0.132284, -0.0371578, 0.148434, -0.0318495, 0.180734, -0.0212329, 5.16861E-009, -1.34366E-008
3, 2400.00000, 0.132284, -0.0371578, 0.148434, -0.0318495, 0.180734, -0.0212329, 5.16861E-009, -1.34366E-008
3, 2460.00000, 0.164584, -0.0265412, 0.164582, -0.0265407, 0.164585, -0.0265416, -1.34633E-010, -7.25025E-012
3, 2520.00000, 0.164584, -0.0265412, 0.164584, -0.0265412, 0.164584, -0.0265413, -1.34632E-010, -7.20428E-012
3, 2580.00000, 0.164584, -0.0265412, 0.164584, -0.0265412, 0.164584, -0.0265412, -1.34632E-010, -7.20482E-012
3, 2640.00000, 0.164584, -0.0265412, 0.164584, -0.0265412, 0.164584, -0.0265412, -1.34632E-010, -7.20483E-012
3, 2700.00000, 0.164584, -0.0265412, 0.164584, -0.0265412, 0.164584, -0.0265412, -1.34632E-010, -7.20483E-012
3, 2760.00000, 0.164583, -0.0265408, 0.180734, -0.0212331, 0.148435, -0.03185, 2.40246E-009, -4.5657E-009
3, 2820.00000, 0.164584, -0.0265412, 0.180734, -0.021233, 0.148434, -0.0318496, 2.40228E-009, -4.56548E-009
3, 2880.00000, 0.164584, -0.0265412, 0.180734, -0.021233, 0.148434, -0.0318496, 2.40228E-009, -4.56547E-009
3, 2940.00000, 0.164584, -0.0265412, 0.180734, -0.021233, 0.148434, -0.0318496, 2.40228E-009, -4.56547E-009
3, 3000.00000, 0.164584, -0.0265412, 0.180734, -0.021233, 0.148434, -0.0318496, 2.40228E-009, -4.56547E-009
3, 3060.00000, 0.148434, -0.0318495, 0.164585, -0.0265419, 0.148433, -0.0318491, 8.9832E-010, -1.24308E-009
3, 3120.00000, 0.148434, -0.0318495, 0.164584, -0.0265412, 0.148434, -0.0318495, 8.98292E-010, -1.24292E-009
3, 3180.00000, 0.148434, -0.0318495, 0.164584, -0.0265412, 0.148434, -0.0318495, 8.98294E-010, -1.24292E-009
3, 3240.00000, 0.148434, -0.0318495, 0.164584, -0.0265412, 0.148434, -0.0318495, 8.98294E-010, -1.24292E-009
3, 3300.00000, 0.148434, -0.0318495, 0.164584, -0.0265412, 0.148434, -0.0318495, 8.98294E-010, -1.24292E-009
3, 3360.00000, 0.180733, -0.0212326, 0.132283, -0.0371577, 0.148435, -0.0318497, 3.84123E-009, -1.40032E-008
3, 3420.00000, 0.180734, -0.0212329, 0.132284, -0.0371578, 0.148434, -0.0318495, 3.84133E-009, -1.40035E-008
3, 3480.00000, 0.180734, -0.0212329, 0.132284, -0.0371578, 0.148434, -0.0318494, 3.84134E-009, -1.40035E-008
3, 3540.00000, 0.180734, -0.0212329, 0.132284, -0.0371578, 0.148434, -0.0318494, 3.84134E-009, -1.40035E-008
4, 0.00000, 0.180734, -0.0212329, 0.132284, -0.0371578, 0.148434, -0.0318494, 3.84134E-009, -1.40035E-008
4, 60.00000, 0.162723, -0.03185, 0.162723, -0.0318499, 0.162723, -0.0318497, -9.86077E-011, 8.55058E-013
4, 120.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.162723, -0.0318495, -9.85932E-011, 8.70645E-013
4, 180.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.162723, -0.0318495, -9.8593E-011, 8.70916E-013
4, 240.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.162723, -0.0318495, -9.8593E-011, 8.70919E-013
4, 300.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.162723, -0.0318495, -9.8593E-011, 8.70919E-013
4, 360.00000, 0.162723, -0.0318487, 0.178873, -0.026541, 0.162723, -0.0318504, 1.15335E-009, -9.88869E-010
4, 420.00000, 0.162723, -0.0318495, 0.178873, -0.0265412, 0.162723, -0.0318495, 1.15317E-009, -9.88617E-010
4, 480.00000, 0.162723, -0.0318495, 0.178873, -0.0265412, 0.162723, -0.0318495, 1.15317E-009, -9.88616E-010
4, 540.00000, 0.162723, -0.0318495, 0.178873, -0.0265412, 0.162723, -0.0318495, 1.15317E-009, -9.88616E-010
4, 600.00000, 0.162723, -0.0318495, 0.178873, -0.0265412, 0.162723, -0.0318495, 1.15317E-009, -9.88616E-010
4, 660.00000, 0.146573, -0.0371577, 0.178874, -0.0265415, 0.178872, -0.0265411, 3.83066E-009, -6.20555E-009
4, 720.00000, 0.146573, -0.0371578, 0.178873, -0.0265412, 0.178873, -0.0265412, 3.83078E-009, -6.2059E-009
4, 780.00000, 0.146573, -0.0371578, 0.178873, -0.0265412, 0.178873, -0.0265413, 3.83079E-009, -6.20591E-009
4, 840.00000, 0.146573, -0.0371578, 0.178873, -0.0265412, 0.178873, -0.0265413, 3.83079E-009, -6.20591E-009
4, 900.00000, 0.146573, -0.0371578, 0.178873, -0.0265412, 0.178873, -0.0265413, 3.83079E-009, -6.20591E-009
4, 960.00000, 0.195023, -0.0212329, 0.178873, -0.0265417, 0.162723, -0.0318493, 1.30715E-009, -5.68899E-009
4, 1020.00000, 0.195023, -0.0212329, 0.178873, -0.0265413, 0.162723, -0.0318495, 1.30715E-009, -5.68892E-009
4, 1080.00000, 0.195023, -0.0212329, 0.178873, -0.0265413, 0.162723, -0.0318495, 1.30715E-009, -5.68892E-009
4, 1140.00000, 0.195023, -0.0212329, 0.178873, -0.0265413, 0.162723, -0.0318495, 1.30715E-009, -5.68892E-009
4, 1200.00000, 0.195023, -0.0212329, 0.178873, -0.0265413, 0.162723, -0.0318495, 1.30715E-009, -5.68892E-009
4, 1260.00000, 0.146573, -0.037158, 0.146573, -0.0371574, 0.178873, -0.0265411, 2.45136E-009, -8.46519E-009
4, 1320.00000, 0.146573, -0.0371578, 0.146573, -0.0371577, 0.178873, -0.0265412, 2.45138E-009, -8.46518E-009
4, 1380.00000, 0.146573, -0.0371578, 0.146573, -0.0371577, 0.178873, -0.0265412, 2.45137E-009, -8.46518E-009
4, 1440.00000, 0.146573, -0.0371578, 0.146573, -0.0371577, 0.178873, -0.0265412, 2.45137E-009, -8.46518E-009
4, 1500.00000, 0.146573, -0.0371578, 0.146573, -0.0371577, 0.178873, -0.0265412, 2.45137E-009, -8.46518E-009
4, 1560.00000, 0.162722, -0.0318489, 0.162723, -0.0318493, 0.178873, -0.0265418, 5.53732E-010, -2.21287E-009
4, 1620.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.178873, -0.0265412, 5.53691E-010, -2.21306E-009
4, 1680.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.178873, -0.0265412, 5.53692E-010, -2.21306E-009
4, 1740.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.178873, -0.0265412, 5.53692E-010, -2.21306E-009
4, 1800.00000, 0.162723, -0.0318495, 0.162723, -0.0318495, 0.178873, -0.0265412, 5.53692E-010, -2.21306E-009
4, 1860.00000, 0.178874, -0.0265418, 0.146573, -0.0371579, 0.178873, -0.0265407, 1.71063E-009, -9.11696E-009
4, 1920.00000, 0.178873, -0.0265412, 0.146573, -0.0371578, 0.178873, -0.0265412, 1.71043E-009, -9.11619E-009
4, 1980.00000, 0.179502, -0.0265412, 0.147202, -0.0371579, 0.179502, -0.0265413, 1.70622E-009, -9.12131E-009
4, 2040.00000, 0.178873, -0.0265413, 0.146573, -0.0371578, 0.178873, -0.026541, 1.71047E-009, -9.11631E-009
4, 2100.00000, 0.179398, -0.0265412, 0.147099, -0.0371578, 0.179399, -0.0265413, 1.70691E-009, -9.12047E-009
4, 2160.00000, 0.147202, -0.0371579, 0.179502, -0.0265416, 0.163352, -0.0318492, 2.93363E-009, -4.41024E-009
4, 2220.00000, 0.148147, -0.0371577, 0.180447, -0.0265412, 0.164297, -0.0318497, 2.93789E-009, -4.40267E-009
4, 2280.00000, 0.148461, -0.0371578, 0.180761, -0.0265412, 0.164611, -0.0318496, 2.93922E-009, -4.4E-009
4, 2340.00000, 0.148672, -0.0371578, 0.180972, -0.0265412, 0.164822, -0.0318496, 2.94013E-009, -4.39824E-009
4, 2400.00000, 0.15098, -0.0371577, 0.18328, -0.0265412, 0.16713, -0.0318499, 2.95027E-009, -4.37934E-009
4, 2460.00000, 0.185167, -0.0265413, 0.169017, -0.0318487, 0.185168, -0.0265419, 1.08637E-010, -2.68892E-009
4, 2520.00000, 0.18832, -0.026541, 0.172171, -0.0318497, 0.18832, -0.0265419, 9.58123E-011, -2.70183E-009
4, 2580.00000, 0.188319, -0.0265412, 0.172169, -0.0318495, 0.188319, -0.0265412, 9.59176E-011, -2.70226E-009
4, 2640.00000, 0.18832, -0.0265412, 0.17217, -0.0318495, 0.18832, -0.0265412, 9.59136E-011, -2.70226E-009
4, 2700.00000, 0.18832, -0.0265412, 0.17217, -0.0318495, 0.18832, -0.0265412, 9.59123E-011, -2.70226E-009
4, 2760.00000, 0.174276, -0.0318495, 0.190425, -0.0265417, 0.174274, -0.0318488, 1.10662E-009, -9.67796E-010
4, 2820.00000, 0.175958, -0.0318494, 0.192109, -0.0265413, 0.175958, -0.0318498, 1.10854E-009, -9.60178E-010
4, 2880.00000, 0.176377, -0.0318495, 0.192527, -0.0265412, 0.176377, -0.0318496, 1.10892E-009, -9.58147E-010
4, 2940.00000, 0.177431, -0.0318494, 0.193581, -0.0265413, 0.177431, -0.0318497, 1.10995E-009, -9.532E-010
4, 3000.00000, 0.178478, -0.0318494, 0.194628, -0.0265413, 0.178478, -0.0318497, 1.11096E-009, -9.48253E-010
4, 3060.00000, 0.179528, -0.0318493, 0.195679, -0.0265405, 0.19568, -0.0265424, 1.18329E-009, -1.14527E-009
4, 3120.00000, 0.183534, -0.0318492, 0.199685, -0.0265416, 0.199683, -0.0265421, 1.18776E-009, -1.13058E-009
4, 3180.00000, 0.182683, -0.0318496, 0.198832, -0.0265411, 0.198833, -0.0265411, 1.18668E-009, -1.13369E-009
4, 3240.00000, 0.18542, -0.0318493, 0.201571, -0.0265415, 0.20157, -0.0265418, 1.18997E-009, -1.12401E-009
4, 3300.00000, 0.185835, -0.0318495, 0.201985, -0.0265412, 0.201985, -0.0265413, 1.19042E-009, -1.12262E-009
4, 3360.00000, 0.170527, -0.0371575, 0.202827, -0.0265416, 0.170527, -0.0371576, 3.73736E-009, -5.4231E-009
4, 3420.00000, 0.17284, -0.0371575, 0.205141, -0.0265414, 0.17284, -0.0371583, 3.74452E-009, -5.40108E-009
4, 3480.00000, 0.177057, -0.0371573, 0.209358, -0.0265415, 0.177057, -0.0371586, 3.75727E-009, -5.36065E-009
4, 3540.00000, 0.178737, -0.0371576, 0.211037, -0.0265413, 0.178736, -0.0371581, 3.76206E-009, -5.34405E-009
5, 0.00000, 0.178629, -0.0371577, 0.210929, -0.0265412, 0.178629, -0.0371578, 3.76161E-009, -5.34482E-009
5, 60.00000, -0.111709, -0.0371527, -0.1117, -0.0371535, -0.0955534, -0.0318501, 2.87191E-010, -2.19314E-009
5, 120.00000, -0.110654, -0.0371552, -0.110653, -0.0371551, -0.0945026, -0.0318474, 2.89038E-010, -2.19435E-009
5, 180.00000, -0.107923, -0.0371513, -0.107921, -0.0371509, -0.0917696, -0.031844, 2.92802E-010, -2.19636E-009
5, 240.00000, -0.105927, -0.037153, -0.105926, -0.0371527, -0.0897747, -0.0318455, 2.95455E-010, -2.19747E-009
5, 300.00000, -0.100149, -0.037144, -0.100144, -0.0371431, -0.0839914, -0.0318379, 3.03117E-010, -2.20176E-009
5, 360.00000, -0.0667951, -0.0265504, -0.0990922, -0.0371478, -0.0990733, -0.0371572, 3.4461E-009, -6.55298E-009
5, 420.00000, -0.0646853, -0.0265361, -0.0969834, -0.0371523, -0.0969829, -0.0371538, 3.43852E-009, -6.57797E-009
5, 480.00000, -0.0630122, -0.0265371, -0.0953106, -0.0371534, -0.0953103, -0.0371546, 3.42876E-009, -6.58941E-009
5, 540.00000, -0.0573305, -0.0265271, -0.0896253, -0.0371432, -0.0896241, -0.037147, 3.39383E-009, -6.62479E-009
5, 600.00000, -0.0516369, -0.026527, -0.0839316, -0.0371432, -0.0839304, -0.037147, 3.35969E-009, -6.66249E-009
5, 660.00000, -0.0483532, -0.0265374, -0.0645121, -0.0318578, -0.0806732, -0.0371531, 2.34507E-009, -5.36395E-009
5, 720.00000, -0.0415083, -0.0265243, -0.0576526, -0.0318316, -0.0738002, -0.0371442, 2.31454E-009, -5.36605E-009
5, 780.00000, -0.0383346, -0.0265333, -0.0544818, -0.0318412, -0.0706308, -0.0371515, 2.30359E-009, -5.37451E-009
5, 840.00000, -0.0336045, -0.0265295, -0.0497505, -0.0318371, -0.065899, -0.0371484, 2.28578E-009, -5.38431E-009
5, 900.00000, -0.0269438, -0.0265246, -0.0430883, -0.031832, -0.0592361, -0.0371445, 2.26043E-009, -5.39808E-009
5, 960.00000, -0.0375831, -0.0318406, -0.021411, -0.0265384, -0.0214224, -0.0265499, 5.86364E-010, -2.05921E-009
5, 1020.00000, -0.0303833, -0.0318312, -0.0142276, -0.0265223, -0.0142258, -0.0265263, 6.09472E-010, -2.03074E-009
5, 1080.00000, -0.024344, -0.0318342, -0.00818935, -0.0265252, -0.00818766, -0.0265287, 6.29101E-010, -2.00829E-009
5, 1140.00000, -0.0185151, -0.0318347, -0.00236072, -0.0265257, -0.00235911, -0.0265291, 6.47859E-010, -1.98695E-009
5, 1200.00000, -0.0132307, -0.031836, 0.00292322, -0.0265271, 0.00292466, -0.0265302, 6.64593E-010, -1.96758E-009
5, 1260.00000, -0.0219246, -0.0371544, -0.0219198, -0.0371558, -0.0219247, -0.0371585, -5.08016E-012, -5.32099E-014
5, 1320.00000, -0.0179098, -0.0371475, -0.0179071, -0.0371473, -0.017906, -0.0371495, -4.02415E-012, -3.73456E-014
5, 1380.00000, -0.0102614, -0.0371381, -0.0102564, -0.0371378, -0.0102543, -0.0371419, -2.36781E-012, -7.52519E-014
5, 1440.00000, -0.0051742, -0.0371446, -0.00517083, -0.0371445, -0.00516953, -0.0371472, -1.48711E-012, -5.29725E-014
5, 1500.00000, 0.00355235, -0.0371352, 0.00355799, -0.0371349, 0.00356022, -0.0371395, -4.77042E-013, -5.21232E-014
5, 1560.00000, 0.0266305, -0.0318529, 0.0266309, -0.0318443, 0.0266414, -0.031851, -4.41412E-011, -8.69409E-013
5, 1620.00000, 0.0333395, -0.0318317, 0.0333446, -0.0318312, 0.0333456, -0.0318354, -4.75653E-011, -5.34118E-013
5, 1680.00000, 0.0415573, -0.0318276, 0.0415633, -0.031827, 0.0415646, -0.0318321, -5.24724E-011, -6.41891E-013
5, 1740.00000, 0.0454909, -0.031839, 0.0454937, -0.0318387, 0.0454943, -0.0318411, -5.51252E-011, -7.78216E-013
5, 1800.00000, 0.0527219, -0.0318302, 0.0527271, -0.0318296, 0.0527282, -0.031834, -6.00261E-011, -8.46333E-013
5, 1860.00000, 0.0434519, -0.0371668, 0.0434446, -0.0371495, 0.0273112, -0.0424603, 8.51528E-010, -1.61749E-009
5, 1920.00000, 0.0505211, -0.037139, 0.0505269, -0.0371381, 0.0343776, -0.0424515, 8.48744E-010, -1.61301E-009
5, 1980.00000, 0.0575643, -0.0371389, 0.05757, -0.0371383, 0.0414204, -0.0424515, 8.42976E-010, -1.60253E-009
5, 2040.00000, 0.0633121, -0.0371423, 0.0633167, -0.0371418, 0.0471671, -0.0424542, 8.37949E-010, -1.59389E-009
5, 2100.00000, 0.0713556, -0.037136, 0.071362, -0.0371354, 0.0552124, -0.0424493, 8.30417E-010, -1.58174E-009
5, 2160.00000, 0.0916583, -0.0318368, 0.0916585, -0.0318615, 0.091639, -0.0318493, -5.86787E-011, 3.07233E-013
5, 2220.00000, 0.0992006, -0.0318291, 0.0992051, -0.0318287, 0.0992067, -0.0318328, -6.51677E-011, 2.09121E-013
5, 2280.00000, 0.109644, -0.0318212, 0.10965, -0.0318204, 0.109652, -0.0318263, -7.52592E-011, 4.29926E-013
5, 2340.00000, 0.114783, -0.0318355, 0.114786, -0.0318351, 0.114787, -0.0318381, -8.074E-011, 3.12534E-013
5, 2400.00000, 0.12189, -0.0318301, 0.121895, -0.0318296, 0.121896, -0.0318336, -8.83267E-011, 4.81751E-013
5, 2460.00000, 0.147126, -0.0265422, 0.130966, -0.0318514, 0.114821, -0.0371508, 1.79992E-009, -5.2514E-009
5, 2520.00000, 0.155118, -0.0265192, 0.138973, -0.0318267, 0.122825, -0.0371398, 1.75808E-009, -5.25921E-009
5, 2580.00000, 0.161901, -0.0265224, 0.145755, -0.0318301, 0.129607, -0.0371425, 1.72316E-009, -5.27014E-009
5, 2640.00000, 0.168039, -0.0265242, 0.151893, -0.0318319, 0.135744, -0.0371439, 1.69119E-009, -5.27973E-009
5, 2700.00000, 0.176809, -0.0265168, 0.160664, -0.0318243, 0.144516, -0.0371379, 1.64472E-009, -5.2921E-009
5, 2760.00000, 0.135253, -0.04246, 0.151415, -0.0371554, 0.151405, -0.037165, 9.96627E-010, -1.54987E-009
5, 2820.00000, 0.141319, -0.0424493, 0.157472, -0.0371407, 0.157473, -0.0371439, 1.0096E-009, -1.52998E-009
5, 2880.00000, 0.148127, -0.0424472, 0.164281, -0.0371385, 0.164282, -0.0371421, 1.02471E-009, -1.50802E-009
5, 2940.00000, 0.155198, -0.0424464, 0.171352, -0.0371377, 0.171353, -0.0371414, 1.03999E-009, -1.48519E-009
5, 3000.00000, 0.162019, -0.042447, 0.178172, -0.0371383, 0.178174, -0.037142, 1.05436E-009, -1.46315E-009
5, 3060.00000, 0.199935, -0.0318705, 0.199928, -0.031833, 0.216106, -0.0265329, 4.74646E-010, -2.42044E-009
5, 3120.00000, 0.207382, -0.0318281, 0.207387, -0.0318269, 0.223537, -0.0265245, 4.67406E-010, -2.4164E-009
5, 3180.00000, 0.215061, -0.0318272, 0.215067, -0.0318263, 0.231217, -0.0265238, 4.63741E-010, -2.42765E-009
5, 3240.00000, 0.223533, -0.0318247, 0.223539, -0.0318238, 0.239689, -0.026522, 4.59307E-010, -2.44019E-009
5, 3300.00000, 0.230767, -0.0318283, 0.230772, -0.0318275, 0.246922, -0.0265247, 4.55021E-010, -2.4511E-009
5, 3360.00000, 0.239675, -0.03183, 0.207379, -0.0424778, 0.239658, -0.0318535, 1.1233E-009, -9.24024E-009
5, 3420.00000, 0.249448, -0.031821, 0.217152, -0.0424378, 0.249454, -0.0318261, 1.0611E-009, -9.32443E-009
5, 3480.00000, 0.256856, -0.0318278, 0.22456, -0.0424444, 0.256861, -0.0318317, 1.01211E-009, -9.38387E-009
5, 3540.00000, 0.263827, -0.031829, 0.23153, -0.0424457, 0.263831, -0.0318327, 9.65596E-010, -9.43904E-009
6, 0.00000, 0.267202, -0.0318395, 0.234903, -0.0424562, 0.267204, -0.0318413, 9.43225E-010, -9.46708E-009
6, 60.00000, 0.243937, -0.0424748, 0.243931, -0.0424798, 0.243932, -0.0424717, -2.38285E-010, -9.06498E-012
6, 120.00000, 0.253244, -0.0424551, 0.253246, -0.0424553, 0.253245, -0.0424573, -2.54503E-010, -8.40775E-012
6, 180.00000, 0.259671, -0.0424584, 0.259673, -0.0424586, 0.259672, -0.04246, -2.66637E-010, -8.66748E-012
6, 240.00000, 0.268632, -0.0424553, 0.268634, -0.0424556, 0.268633, -0.0424576, -2.8386E-010, -8.79529E-012
6, 300.00000, 0.277607, -0.0424553, 0.27761, -0.0424556, 0.277609, -0.0424575, -3.01684E-010, -8.98045E-012
6, 360.00000, 0.316703, -0.0318476, 0.252101, -0.053086, 0.2844, -0.0424636, 4.34068E-009, -2.63176E-008
6, 420.00000, 0.32524, -0.0318394, 0.260642, -0.0530728, 0.292942, -0.0424575, 4.21725E-009, -2.64162E-008
6, 480.00000, 0.333516, -0.0318397, 0.268918, -0.0530731, 0.301218, -0.0424577, 4.09945E-009, -2.65194E-008
6, 540.00000, 0.339003, -0.0318429, 0.274404, -0.0530763, 0.306704, -0.0424604, 4.02135E-009, -2.65883E-008
6, 600.00000, 0.347194, -0.0318397, 0.282596, -0.0530731, 0.314896, -0.0424577, 3.90387E-009, -2.66889E-008
6, 660.00000, 0.337593, -0.0371573, 0.305297, -0.0477708, 0.353746, -0.0318526, 2.80505E-009, -1.61488E-008
6, 720.00000, 0.345911, -0.0371477, 0.313613, -0.047765, 0.362062, -0.0318411, 2.7516E-009, -1.62256E-008
6, 780.00000, 0.354094, -0.0371478, 0.321795, -0.0477652, 0.370244, -0.0318412, 2.69845E-009, -1.62992E-008
6, 840.00000, 0.360858, -0.0371495, 0.32856, -0.0477667, 0.377009, -0.0318425, 2.65431E-009, -1.63603E-008
6, 900.00000, 0.369493, -0.0371471, 0.337195, -0.0477646, 0.385644, -0.0318406, 2.59746E-009, -1.64374E-008
6, 960.00000, 0.375123, -0.0371553, 0.34282, -0.0477792, 0.37512, -0.0371547, 5.97091E-010, -1.00776E-008
6, 1020.00000, 0.380378, -0.0371515, 0.348079, -0.0477683, 0.380379, -0.0371518, 5.57745E-010, -1.01136E-008
6, 1080.00000, 0.388334, -0.0371482, 0.356035, -0.0477651, 0.388335, -0.0371489, 4.98359E-010, -1.01727E-008
6, 1140.00000, 0.397619, -0.0371465, 0.365321, -0.0477636, 0.397621, -0.0371474, 4.28649E-010, -1.02417E-008
6, 1200.00000, 0.403275, -0.0371509, 0.370976, -0.0477678, 0.403276, -0.0371513, 3.86023E-010, -1.02841E-008
6, 1260.00000, 0.444475, -0.0265376, 0.363728, -0.0530817, 0.363725, -0.0530861, 1.00949E-008, -4.97638E-008
6, 1320.00000, 0.45545, -0.0265268, 0.374701, -0.0530705, 0.374701, -0.0530704, 9.86994E-009, -4.98562E-008
6, 1380.00000, 0.463615, -0.0265303, 0.382865, -0.0530737, 0.382866, -0.0530734, 9.70195E-009, -4.9922E-008
6, 1440.00000, 0.469863, -0.0265328, 0.389114, -0.0530758, 0.389114, -0.0530755, 9.57315E-009, -4.99719E-008
6, 1500.00000, 0.479559, -0.0265283, 0.39881, -0.0530719, 0.39881, -0.0530716, 9.37294E-009, -5.00486E-008
6, 1560.00000, 0.423945, -0.0477794, 0.440093, -0.0424648, 0.423948, -0.0477682, 1.18613E-009, 2.27303E-010
6, 1620.00000, 0.433326, -0.0477624, 0.449477, -0.042454, 0.433326, -0.0477642, 1.1812E-009, 2.66962E-010
6, 1680.00000, 0.443871, -0.0477608, 0.460023, -0.0424525, 0.443872, -0.0477629, 1.17301E-009, 3.12968E-010
6, 1740.00000, 0.453639, -0.0477618, 0.46979, -0.0424534, 0.45364, -0.0477636, 1.16475E-009, 3.55592E-010
6, 1800.00000, 0.462212, -0.0477632, 0.478363, -0.0424549, 0.462212, -0.0477649, 1.15702E-009, 3.92981E-010
6, 1860.00000, 0.459438, -0.0530282, 0.475671, -0.047649, 0.475619, -0.0478932, 1.51765E-009, -6.97754E-010
6, 1920.00000, 0.46902, -0.0530693, 0.485169, -0.0477635, 0.485168, -0.0477643, 1.4821E-009, -6.50637E-010
6, 1980.00000, 0.47508, -0.0530744, 0.49123, -0.0477674, 0.49123, -0.0477675, 1.48599E-009, -6.33526E-010
6, 2040.00000, 0.485936, -0.0530679, 0.502085, -0.0477621, 0.502084, -0.0477621, 1.49248E-009, -6.02246E-010
6, 2100.00000, 0.492243, -0.053074, 0.508393, -0.0477671, 0.508392, -0.0477672, 1.49612E-009, -5.84479E-010
6, 2160.00000, 0.566617, -0.0318529, 0.566615, -0.0318514, 0.518168, -0.0477675, 3.68298E-009, -1.33117E-008
6, 2220.00000, 0.577657, -0.0318339, 0.577658, -0.0318355, 0.529207, -0.047762, 3.61215E-009, -1.32397E-008
6, 2280.00000, 0.587416, -0.0318355, 0.587416, -0.0318371, 0.538966, -0.0477634, 3.54629E-009, -1.31725E-008
6, 2340.00000, 0.596994, -0.0318357, 0.596994, -0.0318373, 0.548544, -0.0477636, 3.4812E-009, -1.31063E-008
6, 2400.00000, 0.60632, -0.031836, 0.606319, -0.0318376, 0.55787, -0.0477638, 3.41737E-009, -1.30416E-008
6, 2460.00000, 0.564489, -0.0477737, 0.548338, -0.0530845, 0.596789, -0.0371553, 2.15402E-009, -1.74647E-008
6, 2520.00000, 0.573239, -0.0477624, 0.55709, -0.0530714, 0.605539, -0.037147, 2.1126E-009, -1.75139E-008
6, 2580.00000, 0.58127, -0.0477634, 0.565121, -0.0530723, 0.61357, -0.0371479, 2.0743E-009, -1.75619E-008
6, 2640.00000, 0.590409, -0.0477618, 0.57426, -0.0530709, 0.622708, -0.0371465, 2.03033E-009, -1.76162E-008
6, 2700.00000, 0.595421, -0.0477675, 0.579272, -0.0530761, 0.62772, -0.0371514, 2.00622E-009, -1.76469E-008
6, 2760.00000, 0.638585, -0.0371548, 0.622438, -0.0424639, 0.638586, -0.0371613, -2.13559E-009, -4.18643E-009
6, 2820.00000, 0.648181, -0.037144, 0.632031, -0.042454, 0.64818, -0.0371455, -2.19431E-009, -4.21899E-009
6, 2880.00000, 0.65808, -0.0371435, 0.64193, -0.0424537, 0.658079, -0.037145, -2.25504E-009, -4.24963E-009
6, 2940.00000, 0.660149, -0.0371547, 0.643999, -0.0424635, 0.660149, -0.0371549, -2.26769E-009, -4.25632E-009
6, 3000.00000, 0.670649, -0.0371426, 0.6545, -0.0424529, 0.670649, -0.0371442, -2.33274E-009, -4.28818E-009
6, 3060.00000, 0.678089, -0.0371665, 0.678055, -0.0372316, 0.678091, -0.0370163, -1.7238E-009, -7.55047E-011
6, 3120.00000, 0.686417, -0.0371465, 0.686418, -0.0371467, 0.686417, -0.0371469, -1.73256E-009, -3.62602E-011
6, 3180.00000, 0.696261, -0.0371441, 0.696261, -0.0371442, 0.696261, -0.0371459, -1.77643E-009, -3.46938E-011
6, 3240.00000, 0.702157, -0.0371495, 0.702157, -0.0371496, 0.702157, -0.0371506, -1.80316E-009, -3.4092E-011
6, 3300.00000, 0.708734, -0.0371485, 0.708734, -0.0371487, 0.708734, -0.0371498, -1.83303E-009, -3.31463E-011
6, 3360.00000, 0.749342, -0.0264567, 0.717058, -0.0371194, 0.717025, -0.0373064, -4.24255E-009, -1.09414E-008
6, 3420.00000, 0.754486, -0.0265327, 0.722186, -0.0371514, 0.722186, -0.0371512, -4.30833E-009, -1.1039E-008
6, 3480.00000, 0.767118, -0.0265222, 0.734818, -0.0371415, 0.734818, -0.03714, -4.44967E-009, -1.10721E-008
6, 3540.00000, 0.777161, -0.0265259, 0.744861, -0.0371449, 0.744861, -0.0371435, -4.56246E-009, -1.10969E-008
7, 0.00000, 0.786682, -0.0265267, 0.754382, -0.0371456, 0.754383, -0.0371442, -4.66973E-009, -1.11201E-008
7, 60.00000, 0.699077, -0.0585036, 0.763671, -0.0371327, 0.71526, -0.0529435, 1.45145E-008, -1.07879E-008
7, 120.00000, 0.700476, -0.0583894, 0.765075, -0.0371553, 0.716625, -0.0530808, 1.45858E-008, -1.08618E-008
7, 180.00000, 0.714281, -0.0583718, 0.77888, -0.0371388, 0.730429, -0.0530671, 1.46503E-008, -1.06419E-008
