hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0881585, -0.0289762, -0.0881591, -0.0289764, -0.077138, -0.0253535, 1.36732E-011, -9.87791E-010
6, 3420.00000, -0.088159, -0.0289765, -0.0881588, -0.0289764, -0.0771392, -0.0253543, 1.36266E-011, -9.86525E-010
6, 3480.00000, -0.0881573, -0.0289761, -0.088157, -0.0289757, -0.077138, -0.0253538, 1.35858E-011, -9.83644E-010
6, 3540.00000, -0.0881578, -0.0289762, -0.0881575, -0.0289759, -0.0771383, -0.0253539, 1.35578E-011, -9.8144E-010
7, 0.00000, -0.0881578, -0.0289762, -0.0881575, -0.0289759, -0.0771383, -0.025354, 1.35307E-011, -9.79348E-010
7, 60.00000, -0.0991756, -0.0325973, -0.110214, -0.036224, -0.143257, -0.0470925, 3.06929E-009, -1.27113E-008
7, 120.00000, -0.0991796, -0.0325988, -0.1102, -0.036221, -0.143259, -0.0470873, 3.06941E-009, -1.27139E-008
7, 180.00000, -0.0991769, -0.0325983, -0.110196, -0.03622, -0.143256, -0.0470869, 3.06446E-009, -1.26944E-008
7, 240.00000, -0.0991769, -0.0325983, -0.110196, -0.03622, -0.143256, -0.0470869, 3.05993E-009, -1.26763E-008
7, 300.00000, -0.0991781, -0.0325986, -0.110198, -0.0362204, -0.143258, -0.047087, 3.05736E-009, -1.26659E-008
7, 360.00000, -0.0881482, -0.0289739, -0.055096, -0.0181122, -0.0991871, -0.0326008, 2.03929E-009, -1.34971E-008
7, 420.00000, -0.0881574, -0.0289761, -0.055098, -0.0181094, -0.0991779, -0.0325982, 2.03619E-009, -1.34785E-008
7, 480.00000, -0.0881573, -0.028976, -0.0550976, -0.0181091, -0.0991771, -0.032598, 2.03339E-009, -1.34595E-008
7, 540.00000, -0.088157, -0.0289759, -0.0550974, -0.0181089, -0.0991768, -0.0325979, 2.03041E-009, -1.34391E-008
7, 600.00000, -0.088157, -0.0289759, -0.0550974, -0.018109, -0.0991769, -0.0325979, 2.02762E-009, -1.342E-008
7, 660.00000, -0.1102, -0.0362202, -0.0771353, -0.0253525, -0.110194, -0.0362197, 1.09702E-009, -9.62881E-009
7, 720.00000, -0.110199, -0.0362207, -0.0771387, -0.0253542, -0.110199, -0.0362206, 1.09616E-009, -9.62094E-009
7, 780.00000, -0.110196, -0.0362203, -0.0771369, -0.0253534, -0.110197, -0.0362201, 1.09472E-009, -9.60724E-009
7, 840.00000, -0.110196, -0.0362203, -0.0771369, -0.0253534, -0.110197, -0.0362201, 1.09333E-009, -9.5941E-009
7, 900.00000, -0.110196, -0.0362201, -0.0771364, -0.0253533, -0.110196, -0.0362199, 1.0918E-009, -9.57963E-009
7, 960.00000, -0.110212, -0.0362234, -0.0881499, -0.0289724, -0.0991809, -0.0325985, 7.9732E-012, -3.45989E-009
7, 1020.00000, -0.110194, -0.0362198, -0.0881541, -0.0289747, -0.0991752, -0.0325974, 7.30564E-012, -3.44522E-009
7, 1080.00000, -0.110198, -0.0362207, -0.0881586, -0.0289763, -0.0991788, -0.0325985, 7.25176E-012, -3.44307E-009
7, 1140.00000, -0.110194, -0.0362197, -0.0881548, -0.028975, -0.0991754, -0.0325975, 7.20182E-012, -3.43516E-009
7, 1200.00000, -0.110198, -0.0362206, -0.0881584, -0.0289762, -0.0991786, -0.0325984, 7.17129E-012, -3.43297E-009
7, 1260.00000, -0.0881574, -0.0289759, -0.0771431, -0.0253561, -0.0991792, -0.0325988, 4.52591E-010, -3.19816E-009
7, 1320.00000, -0.0881559, -0.0289755, -0.077136, -0.0253531, -0.0991759, -0.0325976, 4.52238E-010, -3.19521E-009
7, 1380.00000, -0.0881563, -0.0289757, -0.0771363, -0.0253532, -0.0991763, -0.0325977, 4.51866E-010, -3.19178E-009
7, 1440.00000, -0.0881586, -0.0289764, -0.0771385, -0.0253541, -0.0991786, -0.0325984, 4.51724E-010, -3.19046E-009
7, 1500.00000, -0.0881581, -0.0289762, -0.0771381, -0.0253539, -0.0991782, -0.0325983, 4.51536E-010, -3.18875E-009
7, 1560.00000, -0.0991739, -0.0325973, -0.110186, -0.0362189, -0.110201, -0.036218, 4.74094E-010, -6.61923E-010
7, 1620.00000, -0.0991751, -0.0325976, -0.110194, -0.0362193, -0.110196, -0.0362198, 4.73246E-010, -6.60333E-010
7, 1680.00000, -0.0991761, -0.0325978, -0.110196, -0.0362198, -0.110197, -0.0362201, 4.72939E-010, -6.60124E-010
7, 1740.00000, -0.0991726, -0.0325968, -0.110192, -0.0362188, -0.110194, -0.0362192, 4.72353E-010, -6.59815E-010
7, 1800.00000, -0.0991758, -0.0325977, -0.110196, -0.0362198, -0.110196, -0.03622, 4.72027E-010, -6.59574E-010
7, 1860.00000, -0.132225, -0.0434704, -0.0881707, -0.028982, -0.0991772, -0.0325984, 1.15196E-009, -1.34883E-008
7, 1920.00000, -0.132234, -0.043464, -0.0881571, -0.0289759, -0.0991765, -0.0325978, 1.15231E-009, -1.34839E-008
7, 1980.00000, -0.132236, -0.0434642, -0.0881567, -0.0289757, -0.0991765, -0.0325978, 1.15097E-009, -1.3469E-008
7, 2040.00000, -0.132234, -0.0434638, -0.0881551, -0.0289751, -0.0991749, -0.0325973, 1.14887E-009, -1.3446E-008
7, 2100.00000, -0.132231, -0.0434632, -0.0881531, -0.0289744, -0.0991728, -0.0325966, 1.14598E-009, -1.34144E-008
7, 2160.00000, -0.110207, -0.0362226, -0.0881576, -0.0289755, -0.132236, -0.0434625, 1.91357E-009, -1.22911E-008
7, 2220.00000, -0.110194, -0.0362195, -0.0881546, -0.0289749, -0.132234, -0.0434638, 1.91178E-009, -1.22771E-008
7, 2280.00000, -0.110193, -0.0362191, -0.0881535, -0.0289745, -0.132233, -0.0434635, 1.90919E-009, -1.22593E-008
7, 2340.00000, -0.110197, -0.0362203, -0.0881575, -0.0289759, -0.132237, -0.0434645, 1.90826E-009, -1.22531E-008
7, 2400.00000, -0.110195, -0.0362197, -0.0881556, -0.0289753, -0.132235, -0.043464, 1.90656E-009, -1.22415E-008
7, 2460.00000, -0.0991803, -0.0325997, -0.0881601, -0.0289777, -0.121209, -0.0398429, 1.23686E-009, -7.07009E-009
7, 2520.00000, -0.0991742, -0.0325972, -0.0881551, -0.0289751, -0.121214, -0.0398417, 1.23663E-009, -7.06656E-009
7, 2580.00000, -0.0991723, -0.0325967, -0.0881528, -0.0289742, -0.121213, -0.0398411, 1.23504E-009, -7.0568E-009
7, 2640.00000, -0.0991763, -0.0325978, -0.0881564, -0.0289755, -0.121216, -0.0398421, 1.23429E-009, -7.05215E-009
7, 2700.00000, -0.0991768, -0.032598, -0.088157, -0.0289757, -0.121217, -0.0398422, 1.23364E-009, -7.04814E-009
7, 2760.00000, -0.0991788, -0.0325979, -0.110207, -0.0362231, -0.121215, -0.0398427, 9.40688E-010, -2.57272E-009
7, 2820.00000, -0.0991769, -0.032598, -0.110197, -0.03622, -0.121217, -0.0398422, 9.40385E-010, -2.57304E-009
7, 2880.00000, -0.0991696, -0.0325959, -0.110188, -0.0362174, -0.121209, -0.0398401, 9.3895E-010, -2.56989E-009
7, 2940.00000, -0.0991734, -0.032597, -0.110193, -0.0362187, -0.121213, -0.0398412, 9.38131E-010, -2.56792E-009
7, 3000.00000, -0.0991768, -0.032598, -0.110196, -0.0362199, -0.121217, -0.0398422, 9.37743E-010, -2.56696E-009
7, 3060.00000, -0.0991817, -0.0326002, -0.0991722, -0.0325963, -0.0991864, -0.0326008, -4.71754E-011, 7.89009E-012
7, 3120.00000, -0.0991737, -0.0325971, -0.0991739, -0.0325969, -0.099175, -0.0325973, -4.6935E-011, 8.14852E-012
7, 3180.00000, -0.0991754, -0.0325975, -0.0991756, -0.0325974, -0.0991761, -0.0325976, -4.68294E-011, 8.17642E-012
7, 3240.00000, -0.0991751, -0.0325974, -0.0991753, -0.0325973, -0.0991758, -0.0325975, -4.67081E-011, 8.20497E-012
7, 3300.00000, -0.0991768, -0.0325979, -0.0991769, -0.0325979, -0.0991773, -0.032598, -4.66364E-011, 8.22213E-012
7, 3360.00000, -0.0881582, -0.0289763, -0.0881619, -0.0289776, -0.121221, -0.039844, 1.81578E-009, -8.56955E-009
7, 3420.00000, -0.0881569, -0.0289758, -0.0881571, -0.0289758, -0.121217, -0.0398422, 1.81473E-009, -8.56492E-009
7, 3480.00000, -0.0881541, -0.0289749, -0.0881541, -0.0289747, -0.121214, -0.0398413, 1.81304E-009, -8.55708E-009
7, 3540.00000, -0.0881566, -0.0289757, -0.0881566, -0.0289756, -0.121216, -0.0398421, 1.81213E-009, -8.55276E-009
8, 0.00000, -0.088152, -0.0289742, -0.0881521, -0.028974, -0.121212, -0.0398407, 1.8099E-009, -8.54232E-009
8, 60.00000, -0.0881572, -0.0289759, -0.0881581, -0.0289765, -0.12122, -0.0398425, 1.85416E-009, -8.64009E-009
8, 120.00000, -0.0881545, -0.0289751, -0.0881547, -0.0289749, -0.121214, -0.0398414, 1.85184E-009, -8.62954E-009
8, 180.00000, -0.0881572, -0.0289759, -0.0881572, -0.0289758, -0.121217, -0.0398422, 1.8509E-009, -8.62515E-009
8, 240.00000, -0.0881515, -0.0289741, -0.0881517, -0.0289739, -0.121211, -0.0398405, 1.84791E-009, -8.61139E-009
8, 300.00000, -0.088154, -0.0289749, -0.0881541, -0.0289747, -0.121213, -0.0398413, 1.84595E-009, -8.6023E-009
8, 360.00000, -0.0881581, -0.0289763, -0.1102, -0.0362207, -0.143263, -0.0470885, 4.28056E-009, -1.72587E-008
8, 420.00000, -0.0881506, -0.0289738, -0.11019, -0.036218, -0.143249, -0.0470847, 4.27231E-009, -1.72267E-008
8, 480.00000, -0.0881532, -0.0289747, -0.110193, -0.0362188, -0.143252, -0.0470854, 4.26722E-009, -1.7207E-008
8, 540.00000, -0.0881513, -0.028974, -0.110191, -0.0362182, -0.14325, -0.0470848, 4.26059E-009, -1.71816E-008
8, 600.00000, -0.0881509, -0.0289739, -0.11019, -0.036218, -0.143249, -0.0470847, 4.25386E-009, -1.71556E-008
8, 660.00000, -0.0991725, -0.0325943, -0.0991628, -0.0325935, -0.110206, -0.0362228, 2.60227E-010, -9.71657E-010
8, 720.00000, -0.0991722, -0.0325965, -0.0991712, -0.032596, -0.110192, -0.0362185, 2.59215E-010, -9.66508E-010
8, 780.00000, -0.0991735, -0.0325969, -0.0991737, -0.0325968, -0.110194, -0.0362192, 2.59139E-010, -9.65965E-010
8, 840.00000, -0.0991782, -0.0325984, -0.0991783, -0.0325983, -0.110198, -0.0362205, 2.59104E-010, -9.65797E-010
8, 900.00000, -0.0991728, -0.0325967, -0.0991731, -0.0325966, -0.110193, -0.036219, 2.59005E-010, -9.65269E-010
8, 960.00000, -0.121215, -0.0398459, -0.132241, -0.0434648, -0.132246, -0.0434663, 5.11501E-010, -5.867E-010
8, 1020.00000, -0.12122, -0.0398432, -0.13224, -0.0434651, -0.132241, -0.0434654, 5.11027E-010, -5.85793E-010
8, 1080.00000, -0.121214, -0.0398415, -0.132234, -0.0434636, -0.132234, -0.0434638, 5.10742E-010, -5.85779E-010
8, 1140.00000, -0.121214, -0.0398416, -0.132234, -0.0434637, -0.132235, -0.0434639, 5.10488E-010, -5.85735E-010
8, 1200.00000, -0.121218, -0.0398425, -0.132238, -0.0434646, -0.132238, -0.0434647, 5.10386E-010, -5.8568E-010
8, 1260.00000, -0.121219, -0.0398433, -0.08816, -0.028977, -0.110203, -0.036222, 4.90619E-010, -7.18729E-009
8, 1320.00000, -0.121213, -0.0398413, -0.0881549, -0.028975, -0.110195, -0.0362193, 4.90101E-010, -7.17945E-009
8, 1380.00000, -0.121218, -0.0398425, -0.0881584, -0.0289763, -0.110198, -0.0362204, 4.8997E-010, -7.17755E-009
8, 1440.00000, -0.121214, -0.0398415, -0.0881554, -0.0289752, -0.110195, -0.0362195, 4.8952E-010, -7.1705E-009
8, 1500.00000, -0.121214, -0.0398414, -0.0881552, -0.0289751, -0.110195, -0.0362194, 4.89075E-010, -7.16363E-009
8, 1560.00000, -0.110203, -0.0362212, -0.0991832, -0.0326, -0.121213, -0.0398412, 4.01523E-010, -3.15321E-009
8, 1620.00000, -0.110195, -0.0362196, -0.0991755, -0.0325974, -0.121215, -0.0398417, 4.01839E-010, -3.15317E-009
8, 1680.00000, -0.110193, -0.0362191, -0.0991741, -0.032597, -0.121214, -0.0398414, 4.01645E-010, -3.15071E-009
8, 1740.00000, -0.110193, -0.0362191, -0.0991739, -0.0325969, -0.121214, -0.0398413, 4.01435E-010, -3.14819E-009
8, 1800.00000, -0.110197, -0.0362202, -0.0991774, -0.0325981, -0.121217, -0.0398423, 4.0134E-010, -3.14719E-009
8, 1860.00000, -0.0991764, -0.0325976, -0.110205, -0.0362224, -0.1102, -0.0362215, 4.53991E-010, -6.10456E-010
8, 1920.00000, -0.0991738, -0.032597, -0.110194, -0.036219, -0.110194, -0.0362192, 4.53427E-010, -6.09825E-010
8, 1980.00000, -0.0991716, -0.0325963, -0.110191, -0.0362182, -0.110192, -0.0362186, 4.53081E-010, -6.09684E-010
8, 2040.00000, -0.0991713, -0.0325962, -0.110191, -0.0362181, -0.110192, -0.0362185, 4.52733E-010, -6.0953E-010
8, 2100.00000, -0.099177, -0.032598, -0.110197, -0.03622, -0.110197, -0.0362201, 4.52628E-010, -6.09445E-010
8, 2160.00000, -0.132244, -0.0434662, -0.0991788, -0.0325985, -0.0881577, -0.0289762, 1.01023E-009, -1.24768E-008
8, 2220.00000, -0.132225, -0.0434612, -0.0991673, -0.0325947, -0.0881494, -0.0289731, 1.00716E-009, -1.24429E-008
8, 2280.00000, -0.132223, -0.0434608, -0.0991664, -0.0325944, -0.0881485, -0.0289728, 1.00445E-009, -1.24124E-008
8, 2340.00000, -0.132236, -0.0434641, -0.0991767, -0.0325978, -0.0881572, -0.0289758, 1.00391E-009, -1.2407E-008
8, 2400.00000, -0.13223, -0.0434624, -0.0991715, -0.0325961, -0.0881528, -0.0289743, 1.0022E-009, -1.23875E-008
8, 2460.00000, -0.110197, -0.0362207, -0.0881595, -0.0289769, -0.0881638, -0.0289779, 5.69079E-011, -4.04819E-009
8, 2520.00000, -0.11019, -0.0362181, -0.0881518, -0.0289739, -0.0881525, -0.0289741, 5.68381E-011, -4.0424E-009
8, 2580.00000, -0.110198, -0.0362203, -0.088158, -0.0289761, -0.0881582, -0.0289761, 5.67866E-011, -4.04133E-009
8, 2640.00000, -0.110187, -0.0362172, -0.0881492, -0.028973, -0.08815, -0.0289733, 5.65121E-011, -4.03214E-009
8, 2700.00000, -0.110191, -0.0362183, -0.0881523, -0.0289741, -0.0881529, -0.0289743, 5.63109E-011, -4.02633E-009
8, 2760.00000, -0.110187, -0.0362168, -0.110195, -0.0362198, -0.0991754, -0.0325975, -3.26603E-011, -8.42138E-010
8, 2820.00000, -0.110198, -0.0362204, -0.110198, -0.0362203, -0.0991785, -0.0325984, -3.28404E-011, -8.4271E-010
8, 2880.00000, -0.110194, -0.0362191, -0.110194, -0.0362191, -0.0991748, -0.0325972, -3.27937E-011, -8.41548E-010
8, 2940.00000, -0.110197, -0.0362202, -0.110198, -0.0362202, -0.0991779, -0.0325982, -3.27878E-011, -8.41192E-010
8, 3000.00000, -0.11019, -0.0362179, -0.11019, -0.0362179, -0.0991715, -0.0325961, -3.27207E-011, -8.39242E-010
8, 3060.00000, -0.0991815, -0.0325996, -0.0661176, -0.0217318, -0.0991824, -0.0325997, 1.06675E-009, -8.71584E-009
8, 3120.00000, -0.0991798, -0.0325988, -0.0661198, -0.0217325, -0.0991799, -0.0325988, 1.06644E-009, -8.71388E-009
8, 3180.00000, -0.0991655, -0.0325943, -0.0661088, -0.0217281, -0.0991673, -0.0325946, 1.06446E-009, -8.69657E-009
8, 3240.00000, -0.0991747, -0.0325972, -0.0661159, -0.021731, -0.0991754, -0.0325973, 1.06386E-009, -8.69164E-009
8, 3300.00000, -0.0991686, -0.0325953, -0.0661112, -0.0217291, -0.09917, -0.0325955, 1.06238E-009, -8.67882E-009
8, 3360.00000, -0.0991781, -0.0325982, -0.121223, -0.0398438, -0.1102, -0.0362214, 1.00179E-009, -2.0534E-009
8, 3420.00000, -0.0991679, -0.0325951, -0.121207, -0.0398393, -0.110189, -0.0362175, 1.00021E-009, -2.05009E-009
8, 3480.00000, -0.0991697, -0.0325956, -0.121209, -0.0398398, -0.11019, -0.036218, 9.99168E-010, -2.04796E-009
8, 3540.00000, -0.0991723, -0.0325965, -0.121212, -0.0398406, -0.110193, -0.0362188, 9.98409E-010, -2.04641E-009
9, 0.00000, -0.099174, -0.032597, -0.121214, -0.0398412, -0.110194, -0.0362193, 9.97813E-010, -2.04519E-009
9, 60.00000, -0.0771334, -0.0253532, -0.143257, -0.047084, -0.0881548, -0.0289755, 6.73597E-009, -2.60297E-008
9, 120.00000, -0.0771406, -0.0253548, -0.143261, -0.0470877, -0.0881605, -0.0289769, 6.71955E-009, -2.59647E-008
9, 180.00000, -0.0771322, -0.0253519, -0.14325, -0.0470844, -0.0881527, -0.0289743, 6.7105E-009, -2.59293E-008
9, 240.00000, -0.0771393, -0.0253546, -0.14326, -0.0470868, -0.0881596, -0.0289768, 6.7269E-009, -2.59936E-008
9, 300.00000, -0.0771272, -0.0253502, -0.143243, -0.0470827, -0.0881481, -0.0289726, 6.71217E-009, -2.5936E-008
9, 360.00000, -0.0881599, -0.0289768, -0.110198, -0.0362203, -0.132243, -0.0434663, 2.85436E-009, -1.04477E-008
9, 420.00000, -0.088151, -0.0289738, -0.11019, -0.0362179, -0.13223, -0.0434625, 2.85061E-009, -1.04343E-008
9, 480.00000, -0.088153, -0.0289745, -0.110193, -0.0362186, -0.132232, -0.0434631, 2.84816E-009, -1.04258E-008
9, 540.00000, -0.0881588, -0.0289764, -0.110199, -0.0362205, -0.132239, -0.0434648, 2.84786E-009, -1.04246E-008
9, 600.00000, -0.0881502, -0.0289736, -0.11019, -0.0362177, -0.132229, -0.0434622, 2.84422E-009, -1.04123E-008
9, 660.00000, -0.132247, -0.0434665, -0.0881592, -0.0289759, -0.0991756, -0.0325974, 1.08848E-009, -1.24241E-008
9, 720.00000, -0.132239, -0.0434646, -0.0881595, -0.0289767, -0.0991795, -0.0325987, 1.09076E-009, -1.2451E-008
9, 780.00000, -0.132241, -0.0434658, -0.0881606, -0.0289769, -0.0991805, -0.032599, 1.08731E-009, -1.24139E-008
9, 840.00000, -0.132232, -0.0434631, -0.0881541, -0.0289747, -0.0991743, -0.032597, 1.08604E-009, -1.23998E-008
9, 900.00000, -0.132239, -0.0434649, -0.0881593, -0.0289766, -0.0991793, -0.0325986, 1.08597E-009, -1.23994E-008
9, 960.00000, -0.121225, -0.0398461, -0.121218, -0.03984, -0.0991728, -0.0325964, 2.6627E-010, -3.53585E-009
9, 1020.00000, -0.12121, -0.0398402, -0.121211, -0.0398404, -0.0991723, -0.0325963, 2.65499E-010, -3.52518E-009
9, 1080.00000, -0.121213, -0.039841, -0.121213, -0.0398411, -0.0991743, -0.032597, 2.65183E-010, -3.5212E-009
9, 1140.00000, -0.121216, -0.0398419, -0.121216, -0.0398419, -0.0991768, -0.0325979, 2.65026E-010, -3.51913E-009
9, 1200.00000, -0.121212, -0.0398408, -0.121213, -0.0398409, -0.0991739, -0.0325969, 2.64717E-010, -3.51465E-009
9, 1260.00000, -0.08816, -0.0289768, -0.0881599, -0.0289768, -0.0881605, -0.0289769, -3.43926E-011, 6.8933E-012
9, 1320.00000, -0.0881521, -0.0289742, -0.0881524, -0.0289741, -0.088153, -0.0289743, -3.42722E-011, 6.91948E-012
9, 1380.00000, -0.0881615, -0.0289772, -0.0881612, -0.028977, -0.0881611, -0.028977, -3.39131E-011, 6.98461E-012
9, 1440.00000, -0.0881596, -0.0289767, -0.0881597, -0.0289767, -0.0881597, -0.0289767, -3.38977E-011, 6.98952E-012
9, 1500.00000, -0.0881592, -0.0289765, -0.0881594, -0.0289767, -0.0881594, -0.0289767, -3.41144E-011, 6.95032E-012
9, 1560.00000, -0.0991929, -0.0326029, -0.0881587, -0.028975, -0.121212, -0.0398395, 1.21075E-009, -6.78413E-009
9, 1620.00000, -0.0991814, -0.0325994, -0.0881609, -0.0289769, -0.121221, -0.0398435, 1.2088E-009, -6.77003E-009
9, 1680.00000, -0.099191, -0.0326024, -0.08817, -0.0289803, -0.12123, -0.0398461, 1.21017E-009, -6.77807E-009
9, 1740.00000, -0.0991811, -0.0325993, -0.0881608, -0.0289769, -0.121221, -0.0398434, 1.20762E-009, -6.76308E-009
9, 1800.00000, -0.0991934, -0.0326031, -0.0881721, -0.0289811, -0.121233, -0.0398468, 1.20927E-009, -6.77277E-009
9, 1860.00000, -0.0771351, -0.0253527, -0.132241, -0.0434641, -0.0881651, -0.0289782, 4.59091E-009, -1.69926E-008
9, 1920.00000, -0.0771461, -0.0253569, -0.132248, -0.0434675, -0.088166, -0.0289789, 4.5947E-009, -1.70073E-008
9, 1980.00000, -0.0771415, -0.025355, -0.132241, -0.0434659, -0.0881611, -0.0289771, 4.57765E-009, -1.69432E-008
9, 2040.00000, -0.0771302, -0.0253512, -0.132228, -0.0434615, -0.088151, -0.0289737, 4.57136E-009, -1.69198E-008
9, 2100.00000, -0.077147, -0.0253572, -0.132249, -0.0434678, -0.0881666, -0.0289792, 4.57645E-009, -1.69387E-008
9, 2160.00000, -0.110202, -0.0362216, -0.0991821, -0.0325995, -0.0991762, -0.0325976, -1.89614E-010, -1.08961E-009
9, 2220.00000, -0.110201, -0.0362214, -0.0991809, -0.0325992, -0.0991808, -0.0325991, -1.8919E-010, -1.08533E-009
9, 2280.00000, -0.110199, -0.0362205, -0.0991791, -0.0325986, -0.0991791, -0.0325986, -1.89648E-010, -1.08942E-009
9, 2340.00000, -0.110201, -0.0362215, -0.0991823, -0.0325996, -0.0991821, -0.0325995, -1.88769E-010, -1.08093E-009
9, 2400.00000, -0.110197, -0.0362204, -0.099175, -0.0325972, -0.0991763, -0.0325977, -1.88657E-010, -1.08067E-009
9, 2460.00000, -0.110194, -0.0362196, -0.0991803, -0.0325992, -0.0991869, -0.0326011, -1.9103E-010, -1.08996E-009
9, 2520.00000, -0.1102, -0.0362212, -0.0991811, -0.0325992, -0.0991812, -0.0325993, -1.90616E-010, -1.08731E-009
9, 2580.00000, -0.1102, -0.0362212, -0.0991809, -0.0325992, -0.0991811, -0.0325993, -1.90265E-010, -1.08381E-009
9, 2640.00000, -0.110202, -0.0362214, -0.0991834, -0.0326, -0.0991826, -0.0325997, -1.90332E-010, -1.08433E-009
9, 2700.00000, -0.110206, -0.0362224, -0.0991917, -0.0326028, -0.0991887, -0.0326018, -1.90564E-010, -1.08585E-009
9, 2760.00000, -0.0771398, -0.0253546, -0.0881599, -0.0289768, -0.12122, -0.0398431, 2.62578E-009, -1.15033E-008
9, 2820.00000, -0.0771402, -0.0253546, -0.088161, -0.028977, -0.121222, -0.0398436, 2.62093E-009, -1.14828E-008
9, 2880.00000, -0.0771452, -0.0253569, -0.0881717, -0.0289809, -0.121231, -0.0398464, 2.62389E-009, -1.14947E-008
9, 2940.00000, -0.0771401, -0.0253547, -0.0881606, -0.0289769, -0.121221, -0.0398434, 2.62062E-009, -1.14815E-008
9, 3000.00000, -0.0771398, -0.0253544, -0.0881606, -0.0289769, -0.121222, -0.0398436, 2.61735E-009, -1.14677E-008
9, 3060.00000, -0.132238, -0.0434654, -0.132237, -0.0434637, -0.110204, -0.0362224, 2.19704E-010, -3.37862E-009
9, 3120.00000, -0.132244, -0.0434684, -0.132223, -0.0434601, -0.110192, -0.0362182, 2.19138E-010, -3.37529E-009
9, 3180.00000, -0.132236, -0.0434627, -0.132252, -0.0434687, -0.110206, -0.036223, 2.20018E-010, -3.37697E-009
9, 3240.00000, -0.132242, -0.0434672, -0.13224, -0.0434654, -0.110203, -0.036222, 2.18664E-010, -3.36011E-009
9, 3300.00000, -0.132249, -0.0434708, -0.132235, -0.0434642, -0.110205, -0.0362224, 2.17321E-010, -3.33926E-009
9, 3360.00000, -0.0993795, -0.0326648, -0.110197, -0.0362201, -0.0771443, -0.0253572, 9.50145E-010, -5.75202E-009
9, 3420.00000, -0.0995201, -0.0327108, -0.110196, -0.0362199, -0.0771417, -0.025356, 9.46931E-010, -5.75776E-009
9, 3480.00000, -0.099726, -0.0327786, -0.110195, -0.0362194, -0.0771423, -0.0253565, 9.42077E-010, -5.76518E-009
9, 3540.00000, -0.0996698, -0.0327596, -0.110209, -0.0362237, -0.0771424, -0.0253549, 9.44292E-010, -5.7665E-009
10, 0.00000, -0.0999812, -0.0328626, -0.110193, -0.0362187, -0.0771434, -0.0253574, 9.36118E-010, -5.77462E-009
10, 60.00000, -0.132241, -0.0434631, -0.121226, -0.0398452, -0.110197, -0.0362201, -1.06143E-010, -2.79275E-009
10, 120.00000, -0.132242, -0.0434654, -0.121224, -0.0398444, -0.110202, -0.0362218, -1.06225E-010, -2.79364E-009
10, 180.00000, -0.132237, -0.0434646, -0.121213, -0.0398411, -0.110195, -0.0362194, -1.06205E-010, -2.79172E-009
10, 240.00000, -0.132236, -0.0434646, -0.121213, -0.0398409, -0.110195, -0.0362193, -1.06219E-010, -2.78899E-009
10, 300.00000, -0.132239, -0.0434657, -0.121221, -0.0398436, -0.110202, -0.0362216, -1.0645E-010, -2.77622E-009
10, 360.00000, -0.0991867, -0.0326012, -0.110198, -0.0362207, -0.110198, -0.0362201, 4.48726E-010, -6.2694E-010
10, 420.00000, -0.0991947, -0.0326041, -0.110182, -0.0362154, -0.110195, -0.0362189, 4.47774E-010, -6.25464E-010
10, 480.00000, -0.0991837, -0.0325995, -0.110195, -0.0362189, -0.110191, -0.0362179, 4.50871E-010, -6.26085E-010
10, 540.00000, -0.0991807, -0.0325993, -0.110203, -0.0362222, -0.110203, -0.0362221, 4.49992E-010, -6.27028E-010
10, 600.00000, -0.0991842, -0.0326008, -0.1102, -0.0362211, -0.110208, -0.0362233, 4.49336E-010, -6.28919E-010
10, 660.00000, -0.121226, -0.0398443, -0.0991846, -0.0326003, -0.099176, -0.0325975, -3.54172E-011, -3.84352E-009
10, 720.00000, -0.12122, -0.0398429, -0.0991805, -0.0325991, -0.0991801, -0.0325989, -3.55726E-011, -3.84175E-009
10, 780.00000, -0.121207, -0.0398372, -0.0991931, -0.0326034, -0.0991842, -0.0326001, -3.59603E-011, -3.83985E-009
10, 840.00000, -0.121222, -0.0398437, -0.0991785, -0.0325984, -0.0991791, -0.0325986, -3.52229E-011, -3.84746E-009
10, 900.00000, -0.121219, -0.0398426, -0.099181, -0.0325993, -0.0991803, -0.032599, -3.53411E-011, -3.84638E-009
10, 960.00000, -0.121211, -0.0398402, -0.1102, -0.0362208, -0.0991837, -0.0326, -7.8236E-011, -2.7866E-009
10, 1020.00000, -0.121234, -0.0398505, -0.110193, -0.0362189, -0.0991866, -0.0326014, -7.92208E-011, -2.76322E-009
10, 1080.00000, -0.121347, -0.0398855, -0.110198, -0.0362204, -0.0991818, -0.0325996, -7.82821E-011, -2.7859E-009
10, 1140.00000, -0.121392, -0.0399003, -0.110193, -0.0362188, -0.0991781, -0.0325984, -7.78732E-011, -2.79628E-009
10, 1200.00000, -0.121396, -0.0399009, -0.1102, -0.0362209, -0.0991801, -0.0325989, -7.78438E-011, -2.79641E-009
10, 1260.00000, -0.110503, -0.036321, -0.0991783, -0.0325984, -0.0991844, -0.0326004, -1.84293E-010, -1.09446E-009
10, 1320.00000, -0.110478, -0.036312, -0.0991839, -0.0326002, -0.0991813, -0.0325993, -1.84341E-010, -1.09026E-009
10, 1380.00000, -0.110358, -0.0362725, -0.0991816, -0.0325995, -0.0991784, -0.0325983, -1.84506E-010, -1.07232E-009
