hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0448401, -0.0147383, -0.0392352, -0.012896, -0.0448392, -0.0147377, 2.11076E-008, -2.2872E-009
6, 3120.00000, -0.0448399, -0.0147383, -0.0392346, -0.0128959, -0.0448399, -0.014738, 2.11099E-008, -2.28849E-009
6, 3180.00000, -0.0448398, -0.0147382, -0.0392346, -0.0128959, -0.0448398, -0.014738, 2.1106E-008, -2.28927E-009
6, 3240.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11037E-008, -2.28973E-009
6, 3300.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11011E-008, -2.29025E-009
6, 3360.00000, -0.0504447, -0.0165801, -0.0504446, -0.0165806, -0.0448397, -0.0147382, 2.51666E-008, 9.20636E-010
6, 3420.00000, -0.0504449, -0.0165802, -0.0504449, -0.0165806, -0.0448397, -0.0147381, 2.51668E-008, 9.21104E-010
6, 3480.00000, -0.0504447, -0.0165801, -0.0504447, -0.0165805, -0.0448395, -0.0147381, 2.5158E-008, 9.21776E-010
6, 3540.00000, -0.0504448, -0.0165802, -0.0504448, -0.0165806, -0.0448395, -0.0147381, 2.51514E-008, 9.22295E-010
7, 0.00000, -0.0504448, -0.0165802, -0.0504448, -0.0165806, -0.0448395, -0.0147381, 2.51452E-008, 9.2279E-010
7, 60.00000, -0.0616551, -0.0202655, -0.0392347, -0.0128962, -0.0504446, -0.0165799, 2.07941E-007, -2.45758E-009
7, 120.00000, -0.0616555, -0.0202653, -0.0392346, -0.0128961, -0.0504449, -0.0165799, 2.07943E-007, -2.45756E-009
7, 180.00000, -0.0616551, -0.0202652, -0.0392343, -0.012896, -0.0504446, -0.0165798, 2.07883E-007, -2.4608E-009
7, 240.00000, -0.0616551, -0.0202652, -0.0392343, -0.012896, -0.0504446, -0.0165798, 2.07828E-007, -2.4639E-009
7, 300.00000, -0.0616553, -0.0202652, -0.0392344, -0.0128961, -0.0504448, -0.0165799, 2.07798E-007, -2.46573E-009
7, 360.00000, -0.0504441, -0.0165801, -0.0560498, -0.0184226, -0.0560504, -0.0184228, 1.69716E-008, 7.55359E-009
7, 420.00000, -0.0504445, -0.0165803, -0.0560498, -0.0184225, -0.0560497, -0.0184228, 1.69647E-008, 7.55229E-009
7, 480.00000, -0.0504445, -0.0165803, -0.0560498, -0.0184225, -0.0560497, -0.0184228, 1.69637E-008, 7.55224E-009
7, 540.00000, -0.0504444, -0.0165803, -0.0560497, -0.0184225, -0.0560497, -0.0184228, 1.69628E-008, 7.55223E-009
7, 600.00000, -0.0504444, -0.0165803, -0.0560497, -0.0184225, -0.0560497, -0.0184228, 1.6962E-008, 7.55221E-009
7, 660.00000, -0.0392348, -0.0128961, -0.0504442, -0.0165797, -0.0560497, -0.018423, 1.2542E-007, -4.43347E-009
7, 720.00000, -0.0392346, -0.012896, -0.0504449, -0.01658, -0.0560502, -0.018423, 1.25431E-007, -4.43288E-009
7, 780.00000, -0.0392343, -0.0128959, -0.0504447, -0.0165799, -0.05605, -0.0184229, 1.25415E-007, -4.43142E-009
7, 840.00000, -0.0392343, -0.0128959, -0.0504447, -0.0165799, -0.05605, -0.0184229, 1.254E-007, -4.42999E-009
7, 900.00000, -0.0392343, -0.0128959, -0.0504447, -0.0165799, -0.05605, -0.0184229, 1.25383E-007, -4.42841E-009
7, 960.00000, -0.050445, -0.0165807, -0.0504446, -0.0165801, -0.0616553, -0.0202652, 6.65294E-008, -6.13228E-010
7, 1020.00000, -0.0504442, -0.0165805, -0.0504442, -0.01658, -0.0616548, -0.0202648, 6.65178E-008, -6.13242E-010
7, 1080.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165802, -0.0616552, -0.020265, 6.65147E-008, -6.13366E-010
7, 1140.00000, -0.0504443, -0.0165805, -0.0504443, -0.01658, -0.0616549, -0.0202648, 6.65059E-008, -6.1385E-010
7, 1200.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165801, -0.0616552, -0.0202649, 6.65028E-008, -6.14009E-010
7, 1260.00000, -0.04484, -0.0147383, -0.0392349, -0.0128959, -0.0448401, -0.014738, 2.09494E-008, -7.74176E-010
7, 1320.00000, -0.0448396, -0.0147382, -0.0392345, -0.0128958, -0.0448397, -0.0147379, 2.09461E-008, -7.75295E-010
7, 1380.00000, -0.0448397, -0.0147382, -0.0392345, -0.0128958, -0.0448398, -0.0147379, 2.09426E-008, -7.76266E-010
7, 1440.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.09414E-008, -7.76629E-010
7, 1500.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.09396E-008, -7.77112E-010
7, 1560.00000, -0.0504443, -0.0165804, -0.0560493, -0.0184223, -0.0616551, -0.0202651, 4.45383E-008, 5.42248E-009
7, 1620.00000, -0.0504443, -0.0165804, -0.0560495, -0.0184223, -0.0616548, -0.020265, 4.45319E-008, 5.42266E-009
7, 1680.00000, -0.0504444, -0.0165804, -0.0560497, -0.0184223, -0.0616549, -0.020265, 4.45291E-008, 5.42248E-009
7, 1740.00000, -0.0504441, -0.0165803, -0.0560493, -0.0184222, -0.0616546, -0.0202649, 4.45246E-008, 5.42211E-009
7, 1800.00000, -0.0504444, -0.0165804, -0.0560496, -0.0184223, -0.0616549, -0.020265, 4.45217E-008, 5.42193E-009
7, 1860.00000, -0.0448394, -0.0147381, -0.0392351, -0.012896, -0.0448399, -0.0147379, 2.09507E-008, -2.24554E-009
7, 1920.00000, -0.0448397, -0.0147382, -0.0392345, -0.0128958, -0.0448398, -0.0147379, 2.09535E-008, -2.24636E-009
7, 1980.00000, -0.0448397, -0.0147382, -0.0392345, -0.0128958, -0.0448398, -0.0147379, 2.09509E-008, -2.24693E-009
7, 2040.00000, -0.0448396, -0.0147382, -0.0392344, -0.0128958, -0.0448397, -0.0147379, 2.09469E-008, -2.24775E-009
7, 2100.00000, -0.0448394, -0.0147381, -0.0392342, -0.0128957, -0.0448395, -0.0147378, 2.09412E-008, -2.24888E-009
7, 2160.00000, -0.0448399, -0.0147381, -0.0560501, -0.0184226, -0.050445, -0.0165807, 4.35031E-008, 7.70677E-009
7, 2220.00000, -0.0448393, -0.0147379, -0.0560497, -0.0184224, -0.0504445, -0.0165805, 4.35001E-008, 7.70699E-009
7, 2280.00000, -0.0448392, -0.0147378, -0.0560496, -0.0184224, -0.0504444, -0.0165805, 4.34944E-008, 7.70712E-009
7, 2340.00000, -0.0448396, -0.014738, -0.05605, -0.0184225, -0.0504448, -0.0165806, 4.34923E-008, 7.7073E-009
7, 2400.00000, -0.0448394, -0.0147379, -0.0560498, -0.0184225, -0.0504446, -0.0165805, 4.34886E-008, 7.70734E-009
7, 2460.00000, -0.0560508, -0.0184231, -0.0448391, -0.014738, -0.050444, -0.01658, 5.35514E-008, -6.49528E-009
7, 2520.00000, -0.0560497, -0.0184226, -0.0448393, -0.0147382, -0.0504445, -0.01658, 5.35233E-008, -6.49431E-009
7, 2580.00000, -0.0560495, -0.0184226, -0.0448392, -0.0147381, -0.0504444, -0.0165799, 5.35069E-008, -6.49453E-009
7, 2640.00000, -0.0560499, -0.0184227, -0.0448395, -0.0147382, -0.0504447, -0.0165801, 5.35002E-008, -6.49477E-009
7, 2700.00000, -0.05605, -0.0184227, -0.0448395, -0.0147382, -0.0504447, -0.0165801, 5.3494E-008, -6.49491E-009
7, 2760.00000, -0.0448401, -0.0147385, -0.0392348, -0.0128959, -0.0504451, -0.0165803, 5.23285E-008, -1.01506E-008
7, 2820.00000, -0.0448398, -0.0147383, -0.0392345, -0.0128958, -0.050445, -0.0165802, 5.23261E-008, -1.01504E-008
7, 2880.00000, -0.0448391, -0.0147381, -0.039234, -0.0128956, -0.0504444, -0.0165799, 5.23138E-008, -1.01499E-008
7, 2940.00000, -0.0448394, -0.0147382, -0.0392343, -0.0128957, -0.0504447, -0.0165801, 5.23065E-008, -1.01496E-008
7, 3000.00000, -0.0448397, -0.0147383, -0.0392345, -0.0128958, -0.050445, -0.0165802, 5.23031E-008, -1.01496E-008
7, 3060.00000, -0.0504447, -0.0165806, -0.0504448, -0.0165802, -0.0616555, -0.0202651, 5.78184E-008, 5.45088E-010
7, 3120.00000, -0.0504443, -0.0165805, -0.0504444, -0.01658, -0.0616548, -0.0202648, 5.78105E-008, 5.44569E-010
7, 3180.00000, -0.0504445, -0.0165805, -0.0504445, -0.0165801, -0.061655, -0.0202648, 5.78068E-008, 5.4436E-010
7, 3240.00000, -0.0504444, -0.0165805, -0.0504445, -0.0165801, -0.0616549, -0.0202648, 5.78032E-008, 5.44178E-010
7, 3300.00000, -0.0504446, -0.0165806, -0.0504446, -0.0165801, -0.0616551, -0.0202649, 5.78008E-008, 5.44042E-010
7, 3360.00000, -0.05605, -0.0184224, -0.0616553, -0.0202652, -0.0504447, -0.0165806, 5.36084E-008, 5.76464E-009
7, 3420.00000, -0.0560497, -0.0184223, -0.061655, -0.0202651, -0.0504445, -0.0165805, 5.36035E-008, 5.76474E-009
7, 3480.00000, -0.0560494, -0.0184222, -0.0616547, -0.0202649, -0.0504443, -0.0165804, 5.35948E-008, 5.76493E-009
7, 3540.00000, -0.0560497, -0.0184223, -0.0616549, -0.0202651, -0.0504445, -0.0165805, 5.35906E-008, 5.76511E-009
8, 0.00000, -0.0560492, -0.0184221, -0.0616545, -0.0202648, -0.0504441, -0.0165803, 5.3579E-008, 5.76537E-009
8, 60.00000, -0.04484, -0.0147385, -0.04484, -0.014738, -0.0560505, -0.0184227, 6.38723E-008, 4.17331E-009
8, 120.00000, -0.0448393, -0.0147382, -0.0448394, -0.0147378, -0.0560498, -0.0184225, 6.38658E-008, 4.1725E-009
8, 180.00000, -0.0448396, -0.0147383, -0.0448396, -0.0147379, -0.0560501, -0.0184226, 6.38621E-008, 4.17203E-009
8, 240.00000, -0.044839, -0.0147381, -0.0448391, -0.0147377, -0.0560496, -0.0184224, 6.38524E-008, 4.1707E-009
8, 300.00000, -0.0448392, -0.0147382, -0.0448393, -0.0147378, -0.0560498, -0.0184225, 6.38452E-008, 4.16975E-009
8, 360.00000, -0.0504447, -0.0165808, -0.0448398, -0.0147379, -0.0616556, -0.0202649, 1.20786E-007, 1.38152E-008
8, 420.00000, -0.0504439, -0.0165805, -0.0448389, -0.0147376, -0.0616546, -0.0202645, 1.20764E-007, 1.381E-008
8, 480.00000, -0.0504442, -0.0165806, -0.0448392, -0.0147377, -0.0616549, -0.0202646, 1.20749E-007, 1.38066E-008
8, 540.00000, -0.050444, -0.0165805, -0.044839, -0.0147376, -0.0616547, -0.0202645, 1.2073E-007, 1.38023E-008
8, 600.00000, -0.0504439, -0.0165805, -0.044839, -0.0147376, -0.0616547, -0.0202645, 1.20711E-007, 1.37979E-008
8, 660.00000, -0.0504449, -0.0165807, -0.0504428, -0.0165794, -0.0672604, -0.0221075, 1.30639E-007, -1.51525E-009
8, 720.00000, -0.050444, -0.0165805, -0.050444, -0.0165798, -0.0672598, -0.0221069, 1.30602E-007, -1.50971E-009
8, 780.00000, -0.0504442, -0.0165806, -0.0504442, -0.0165799, -0.06726, -0.022107, 1.30588E-007, -1.50978E-009
8, 840.00000, -0.0504446, -0.0165807, -0.0504446, -0.0165801, -0.0672604, -0.0221072, 1.30584E-007, -1.50994E-009
8, 900.00000, -0.0504441, -0.0165806, -0.0504442, -0.0165799, -0.0672599, -0.0221069, 1.3057E-007, -1.51E-009
8, 960.00000, -0.0504447, -0.0165803, -0.050444, -0.0165802, -0.0504454, -0.0165807, 1.35614E-011, -1.47349E-011
8, 1020.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.32096E-011, -1.47449E-011
8, 1080.00000, -0.0504445, -0.0165803, -0.0504445, -0.0165803, -0.0504446, -0.0165803, 1.32757E-011, -1.48277E-011
8, 1140.00000, -0.0504445, -0.0165803, -0.0504446, -0.0165803, -0.0504447, -0.0165803, 1.33224E-011, -1.48826E-011
8, 1200.00000, -0.0504448, -0.0165804, -0.0504448, -0.0165804, -0.0504449, -0.0165804, 1.33306E-011, -1.48924E-011
8, 1260.00000, -0.0616555, -0.020265, -0.0448398, -0.0147385, -0.0448399, -0.0147379, 1.43796E-007, -2.51568E-009
8, 1320.00000, -0.0616549, -0.0202647, -0.0448394, -0.0147384, -0.0448394, -0.0147377, 1.43772E-007, -2.51656E-009
8, 1380.00000, -0.0616553, -0.0202649, -0.0448397, -0.0147385, -0.0448397, -0.0147378, 1.43767E-007, -2.51691E-009
8, 1440.00000, -0.061655, -0.0202648, -0.0448394, -0.0147384, -0.0448394, -0.0147377, 1.43745E-007, -2.51769E-009
8, 1500.00000, -0.061655, -0.0202648, -0.0448394, -0.0147384, -0.0448394, -0.0147377, 1.43724E-007, -2.51854E-009
8, 1560.00000, -0.0392349, -0.0128961, -0.0392349, -0.0128957, -0.0504452, -0.0165804, 6.19999E-008, -6.39488E-009
8, 1620.00000, -0.0392345, -0.012896, -0.0392345, -0.0128956, -0.0504449, -0.0165803, 6.19969E-008, -6.39463E-009
8, 1680.00000, -0.0392344, -0.012896, -0.0392344, -0.0128956, -0.0504448, -0.0165802, 6.19917E-008, -6.39437E-009
8, 1740.00000, -0.0392344, -0.012896, -0.0392344, -0.0128956, -0.0504448, -0.0165802, 6.19863E-008, -6.39413E-009
8, 1800.00000, -0.0392347, -0.0128961, -0.0392347, -0.0128957, -0.0504451, -0.0165804, 6.19839E-008, -6.3941E-009
8, 1860.00000, -0.0392347, -0.0128958, -0.0560504, -0.0184225, -0.0504449, -0.0165808, 1.05209E-007, 7.74496E-009
8, 1920.00000, -0.0392342, -0.0128957, -0.0560498, -0.0184223, -0.0504446, -0.0165806, 1.05198E-007, 7.74478E-009
8, 1980.00000, -0.039234, -0.0128956, -0.0560496, -0.0184222, -0.0504444, -0.0165805, 1.05185E-007, 7.74527E-009
8, 2040.00000, -0.039234, -0.0128956, -0.0560496, -0.0184222, -0.0504444, -0.0165805, 1.05172E-007, 7.74585E-009
8, 2100.00000, -0.0392345, -0.0128957, -0.0560501, -0.0184224, -0.0504448, -0.0165807, 1.05167E-007, 7.74621E-009
8, 2160.00000, -0.0448397, -0.0147383, -0.05605, -0.0184223, -0.0616554, -0.0202653, 1.12813E-007, 4.76462E-009
8, 2220.00000, -0.0448385, -0.0147379, -0.056049, -0.0184218, -0.0616543, -0.0202648, 1.12795E-007, 4.76495E-009
8, 2280.00000, -0.0448384, -0.0147379, -0.0560489, -0.0184218, -0.0616543, -0.0202647, 1.12775E-007, 4.76519E-009
8, 2340.00000, -0.0448394, -0.0147382, -0.0560498, -0.0184222, -0.0616551, -0.0202652, 1.1277E-007, 4.76535E-009
8, 2400.00000, -0.0448389, -0.014738, -0.0560494, -0.018422, -0.0616547, -0.020265, 1.12758E-007, 4.76546E-009
8, 2460.00000, -0.0560502, -0.0184227, -0.0504449, -0.0165806, -0.0504449, -0.0165803, 2.19458E-008, -2.42908E-009
8, 2520.00000, -0.0560493, -0.0184224, -0.0504442, -0.0165803, -0.0504442, -0.01658, 2.19378E-008, -2.42906E-009
8, 2580.00000, -0.05605, -0.0184226, -0.0504447, -0.0165806, -0.0504447, -0.0165802, 2.19374E-008, -2.42916E-009
8, 2640.00000, -0.0560491, -0.0184222, -0.0504439, -0.0165802, -0.0504441, -0.0165799, 2.19274E-008, -2.42922E-009
8, 2700.00000, -0.0560494, -0.0184224, -0.0504442, -0.0165804, -0.0504443, -0.01658, 2.19221E-008, -2.42937E-009
8, 2760.00000, -0.0504443, -0.0165804, -0.0504446, -0.0165803, -0.0560498, -0.0184226, 1.59985E-008, -2.84597E-009
8, 2820.00000, -0.0504448, -0.0165805, -0.0504447, -0.0165803, -0.05605, -0.0184226, 1.59976E-008, -2.84608E-009
8, 2880.00000, -0.0504444, -0.0165804, -0.0504444, -0.0165802, -0.0560497, -0.0184225, 1.59971E-008, -2.84606E-009
8, 2940.00000, -0.0504447, -0.0165805, -0.0504447, -0.0165803, -0.05605, -0.0184226, 1.59967E-008, -2.84607E-009
8, 3000.00000, -0.0504441, -0.0165803, -0.0504441, -0.01658, -0.0560495, -0.0184223, 1.5996E-008, -2.84604E-009
8, 3060.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.97083E-008, -2.26099E-009
8, 3120.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.97081E-008, -2.26095E-009
8, 3180.00000, -0.0504438, -0.0165798, -0.050444, -0.0165801, -0.0448389, -0.0147378, 1.97003E-008, -2.25933E-009
8, 3240.00000, -0.0504446, -0.0165801, -0.0504447, -0.0165804, -0.0448395, -0.0147381, 1.96991E-008, -2.25897E-009
8, 3300.00000, -0.050444, -0.0165799, -0.0504442, -0.0165802, -0.0448391, -0.0147379, 1.96936E-008, -2.2578E-009
8, 3360.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.34053E-008, -4.4132E-009
8, 3420.00000, -0.0504439, -0.0165802, -0.050444, -0.01658, -0.0560493, -0.0184222, 1.34046E-008, -4.41287E-009
8, 3480.00000, -0.0504441, -0.0165802, -0.0504441, -0.01658, -0.0560494, -0.0184223, 1.34037E-008, -4.41263E-009
8, 3540.00000, -0.0504443, -0.0165803, -0.0504443, -0.0165801, -0.0560496, -0.0184224, 1.3403E-008, -4.41246E-009
9, 0.00000, -0.0504444, -0.0165804, -0.0504444, -0.0165802, -0.0560497, -0.0184225, 1.34024E-008, -4.41233E-009
9, 60.00000, -0.0672607, -0.0221073, -0.050445, -0.0165807, -0.05605, -0.0184222, 1.18096E-007, -5.79363E-009
9, 120.00000, -0.0672605, -0.0221075, -0.0504447, -0.0165808, -0.0560499, -0.0184223, 1.18049E-007, -5.79522E-009
9, 180.00000, -0.0672595, -0.022107, -0.050444, -0.0165804, -0.0560492, -0.018422, 1.18019E-007, -5.79587E-009
9, 240.00000, -0.0672606, -0.0221074, -0.0504447, -0.0165807, -0.0560499, -0.0184223, 1.18071E-007, -5.79441E-009
9, 300.00000, -0.0672589, -0.0221067, -0.0504435, -0.0165802, -0.0560488, -0.0184217, 1.18022E-007, -5.79549E-009
9, 360.00000, -0.0616555, -0.0202652, -0.0448396, -0.0147384, -0.050445, -0.0165801, 1.22474E-007, -4.48764E-010
9, 420.00000, -0.0616545, -0.0202647, -0.044839, -0.0147381, -0.0504442, -0.0165797, 1.22443E-007, -4.50889E-010
9, 480.00000, -0.0616547, -0.0202648, -0.0448391, -0.0147382, -0.0504444, -0.0165798, 1.22424E-007, -4.52487E-010
9, 540.00000, -0.0616553, -0.0202651, -0.0448396, -0.0147384, -0.0504448, -0.01658, 1.22424E-007, -4.52807E-010
9, 600.00000, -0.0616544, -0.0202647, -0.0448389, -0.0147381, -0.0504442, -0.0165797, 1.22391E-007, -4.54923E-010
9, 660.00000, -0.0616554, -0.0202655, -0.0448395, -0.0147382, -0.0616551, -0.0202645, 1.60471E-007, -9.5207E-010
9, 720.00000, -0.0616553, -0.0202655, -0.0448396, -0.0147382, -0.0616553, -0.0202645, 1.60511E-007, -9.47437E-010
9, 780.00000, -0.0616553, -0.0202655, -0.0448395, -0.0147382, -0.0616552, -0.0202645, 1.60459E-007, -9.52676E-010
9, 840.00000, -0.0616546, -0.0202652, -0.0448391, -0.014738, -0.0616548, -0.0202642, 1.60439E-007, -9.54397E-010
9, 900.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616552, -0.0202645, 1.6044E-007, -9.54639E-010
9, 960.00000, -0.0504444, -0.016581, -0.0448401, -0.0147379, -0.0728653, -0.0239489, 3.30403E-007, 9.44402E-009
9, 1020.00000, -0.0504439, -0.0165808, -0.044839, -0.0147375, -0.0728651, -0.023949, 3.30393E-007, 9.43987E-009
9, 1080.00000, -0.0504442, -0.0165808, -0.0448391, -0.0147376, -0.0728654, -0.0239491, 3.30369E-007, 9.438E-009
9, 1140.00000, -0.0504444, -0.0165809, -0.0448393, -0.0147376, -0.0728656, -0.0239492, 3.30354E-007, 9.43695E-009
9, 1200.00000, -0.0504441, -0.0165808, -0.0448391, -0.0147375, -0.0728653, -0.023949, 3.30324E-007, 9.43507E-009
9, 1260.00000, -0.0616552, -0.0202651, -0.0560498, -0.0184229, -0.05605, -0.0184226, 1.91385E-008, 3.31709E-009
9, 1320.00000, -0.0616543, -0.0202647, -0.0560491, -0.0184225, -0.0560493, -0.0184222, 1.91325E-008, 3.31569E-009
9, 1380.00000, -0.0616552, -0.0202651, -0.0560498, -0.0184229, -0.0560499, -0.0184226, 1.91157E-008, 3.31111E-009
9, 1440.00000, -0.0616552, -0.020265, -0.0560498, -0.0184229, -0.0560499, -0.0184225, 1.91153E-008, 3.31104E-009
9, 1500.00000, -0.0616552, -0.020265, -0.0560499, -0.0184229, -0.05605, -0.0184225, 1.91258E-008, 3.31375E-009
9, 1560.00000, -0.0616554, -0.0202648, -0.0672601, -0.0221076, -0.0560494, -0.0184228, 5.54434E-008, 1.08356E-008
9, 1620.00000, -0.061655, -0.0202647, -0.0672602, -0.0221076, -0.0560496, -0.0184229, 5.54231E-008, 1.08352E-008
9, 1680.00000, -0.0616562, -0.0202652, -0.0672613, -0.0221081, -0.0560505, -0.0184233, 5.54348E-008, 1.08357E-008
9, 1740.00000, -0.061655, -0.0202647, -0.0672603, -0.0221076, -0.0560496, -0.0184229, 5.54148E-008, 1.0835E-008
9, 1800.00000, -0.0616564, -0.0202653, -0.0672615, -0.0221082, -0.0560506, -0.0184234, 5.54287E-008, 1.08356E-008
9, 1860.00000, -0.0784711, -0.0257919, -0.0504445, -0.0165811, -0.0504447, -0.0165798, 4.46561E-007, 1.2681E-008
9, 1920.00000, -0.0784721, -0.0257923, -0.0504452, -0.0165814, -0.0504451, -0.01658, 4.46638E-007, 1.26849E-008
9, 1980.00000, -0.0784712, -0.025792, -0.0504445, -0.0165812, -0.0504446, -0.0165798, 4.46369E-007, 1.26686E-008
9, 2040.00000, -0.07847, -0.0257912, -0.0504437, -0.0165808, -0.0504439, -0.0165794, 4.46263E-007, 1.26628E-008
9, 2100.00000, -0.0784722, -0.0257924, -0.0504452, -0.0165814, -0.0504452, -0.01658, 4.46358E-007, 1.26674E-008
9, 2160.00000, -0.0616555, -0.0202654, -0.0448396, -0.0147384, -0.0560498, -0.0184222, 1.33772E-007, -7.14251E-009
9, 2220.00000, -0.0616554, -0.0202654, -0.0448396, -0.0147383, -0.05605, -0.0184223, 1.33725E-007, -7.14545E-009
9, 2280.00000, -0.0616555, -0.0202653, -0.0448396, -0.0147383, -0.0560501, -0.0184222, 1.33774E-007, -7.14226E-009
9, 2340.00000, -0.0616553, -0.0202654, -0.0448396, -0.0147384, -0.05605, -0.0184223, 1.33679E-007, -7.1486E-009
9, 2400.00000, -0.061655, -0.0202652, -0.0448393, -0.0147382, -0.0560498, -0.0184221, 1.33668E-007, -7.14916E-009
9, 2460.00000, -0.0448396, -0.0147377, -0.0616558, -0.0202651, -0.0448399, -0.0147386, 1.5356E-007, 2.82115E-008
9, 2520.00000, -0.0448398, -0.0147378, -0.0616555, -0.0202651, -0.0448397, -0.0147385, 1.53516E-007, 2.82086E-008
9, 2580.00000, -0.0448398, -0.0147378, -0.0616555, -0.0202651, -0.0448397, -0.0147385, 1.53484E-007, 2.82063E-008
9, 2640.00000, -0.0448401, -0.0147379, -0.0616558, -0.0202652, -0.0448399, -0.0147386, 1.5349E-007, 2.82069E-008
9, 2700.00000, -0.0448407, -0.0147381, -0.0616564, -0.0202656, -0.0448404, -0.0147388, 1.53511E-007, 2.82086E-008
9, 2760.00000, -0.0672605, -0.0221066, -0.0672603, -0.0221081, -0.0448395, -0.0147381, 2.88454E-007, 3.02399E-008
9, 2820.00000, -0.0672604, -0.0221066, -0.0672603, -0.0221081, -0.0448394, -0.0147382, 2.88362E-007, 3.02332E-008
9, 2880.00000, -0.0672616, -0.0221071, -0.0672613, -0.0221086, -0.0448401, -0.0147385, 2.88421E-007, 3.02375E-008
9, 2940.00000, -0.0672605, -0.0221066, -0.0672603, -0.0221081, -0.0448394, -0.0147381, 2.88358E-007, 3.0233E-008
9, 3000.00000, -0.0672604, -0.0221066, -0.0672603, -0.0221081, -0.0448394, -0.0147382, 2.88282E-007, 3.02272E-008
9, 3060.00000, -0.0616553, -0.0202648, -0.0504449, -0.0165808, -0.0448399, -0.014738, 1.16936E-007, 4.80112E-009
9, 3120.00000, -0.0616546, -0.0202645, -0.0504442, -0.0165806, -0.0448391, -0.0147377, 1.16916E-007, 4.79945E-009
9, 3180.00000, -0.061656, -0.0202651, -0.0504454, -0.0165811, -0.0448402, -0.0147381, 1.16936E-007, 4.80076E-009
9, 3240.00000, -0.0616553, -0.0202649, -0.0504448, -0.0165809, -0.0448398, -0.014738, 1.16876E-007, 4.79591E-009
9, 3300.00000, -0.0616553, -0.0202649, -0.0504448, -0.0165809, -0.0448398, -0.014738, 1.16817E-007, 4.79036E-009
9, 3360.00000, -0.0560498, -0.0184221, -0.0728658, -0.02395, -0.0504446, -0.0165808, 2.2177E-007, 3.52917E-008
9, 3420.00000, -0.0560498, -0.0184221, -0.0728657, -0.0239499, -0.0504446, -0.0165808, 2.21732E-007, 3.52883E-008
9, 3480.00000, -0.0560498, -0.0184221, -0.0728656, -0.0239499, -0.0504446, -0.0165808, 2.21681E-007, 3.52839E-008
9, 3540.00000, -0.0560502, -0.0184222, -0.0728661, -0.02395, -0.0504449, -0.016581, 2.21697E-007, 3.52855E-008
10, 0.00000, -0.0560498, -0.0184221, -0.0728656, -0.0239499, -0.0504446, -0.0165808, 2.21618E-007, 3.52784E-008
10, 60.00000, -0.0392348, -0.0128959, -0.0560504, -0.0184224, -0.0560502, -0.0184232, 1.40695E-007, 1.56412E-008
10, 120.00000, -0.0392349, -0.012896, -0.0560505, -0.0184225, -0.0560504, -0.0184233, 1.40703E-007, 1.56413E-008
10, 180.00000, -0.0392343, -0.0128958, -0.0560498, -0.0184222, -0.0560498, -0.018423, 1.40695E-007, 1.56408E-008
10, 240.00000, -0.0392342, -0.0128958, -0.0560498, -0.0184221, -0.0560498, -0.0184229, 1.40687E-007, 1.56406E-008
10, 300.00000, -0.0392346, -0.0128959, -0.0560502, -0.0184224, -0.0560502, -0.0184232, 1.40656E-007, 1.56399E-008
10, 360.00000, -0.0728662, -0.0239493, -0.0504448, -0.0165813, -0.0392345, -0.0128954, 4.86707E-007, 3.26355E-008
10, 420.00000, -0.0728656, -0.0239491, -0.0504442, -0.0165811, -0.039234, -0.0128953, 4.86642E-007, 3.26295E-008
10, 480.00000, -0.0728668, -0.0239492, -0.0504451, -0.0165812, -0.0392345, -0.0128954, 4.87622E-007, 3.27127E-008
10, 540.00000, -0.072866, -0.0239493, -0.0504447, -0.0165813, -0.0392345, -0.0128955, 4.87144E-007, 3.26746E-008
10, 600.00000, -0.0728657, -0.0239493, -0.0504446, -0.0165813, -0.0392346, -0.0128955, 4.86625E-007, 3.26286E-008
10, 660.00000, -0.0448398, -0.0147384, -0.04484, -0.014738, -0.0560502, -0.0184228, 6.57488E-008, 1.169E-008
10, 720.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.57508E-008, 1.16902E-008
10, 780.00000, -0.0448402, -0.0147385, -0.0448403, -0.0147381, -0.0560508, -0.018423, 6.57532E-008, 1.16908E-008
10, 840.00000, -0.0448398, -0.0147384, -0.0448399, -0.0147379, -0.0560502, -0.0184228, 6.57513E-008, 1.16904E-008
