hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 600.00000, 244.774, -26.7795, 243.542, -146.76, 242.487, 93.0952, 4.9512E-005, 32.5311, 0.672866, 135.026, 0.67627, 15.0449, 0.75468, -105.1, 0.055528, 113.61
11, 660.00000, 244.888, -26.7651, 243.566, -146.743, 242.497, 93.0959, 0.000105788, -23.4797, 0.747282, 135.04, 0.601069, 15.0622, 0.754647, -105.099, 0.0988845, 61.0231
11, 720.00000, 244.907, -26.7621, 243.583, -146.74, 242.514, 93.0987, 0.000105783, -23.4741, 0.747216, 135.043, 0.601019, 15.0652, 0.754588, -105.096, 0.098876, 61.029
11, 780.00000, 244.917, -26.7604, 243.593, -146.738, 242.523, 93.1002, 0.000105781, -23.4709, 0.747188, 135.045, 0.600999, 15.0669, 0.754563, -105.095, 0.0988719, 61.0323
11, 840.00000, 244.91, -26.7613, 243.587, -146.739, 242.517, 93.0993, 0.000105784, -23.4728, 0.747216, 135.044, 0.601021, 15.0659, 0.754588, -105.096, 0.0988755, 61.0303
11, 900.00000, 244.97, -26.7517, 243.642, -146.73, 242.571, 93.1084, 0.000105768, -23.4551, 0.747031, 135.053, 0.600881, 15.0754, 0.75442, -105.087, 0.098849, 61.0481
11, 960.00000, 245.125, -26.7346, 243.456, -146.735, 242.666, 93.0828, 4.35274E-005, 102.905, 0.597245, 135.071, 0.676508, 15.0698, 0.678712, -105.112, 0.0462826, 160.921
11, 1020.00000, 245.195, -26.7232, 243.522, -146.724, 242.728, 93.0936, 4.35203E-005, 102.892, 0.597076, 135.082, 0.676324, 15.0811, 0.678536, -105.101, 0.0462842, 160.934
11, 1080.00000, 245.356, -26.6971, 243.672, -146.698, 242.872, 93.1183, 4.35061E-005, 102.862, 0.596686, 135.108, 0.675907, 15.1069, 0.678135, -105.077, 0.0462903, 160.963
11, 1140.00000, 245.461, -26.6797, 243.77, -146.681, 242.967, 93.1346, 4.34976E-005, 102.843, 0.59643, 135.125, 0.675635, 15.124, 0.677871, -105.06, 0.046295, 160.984
11, 1200.00000, 245.381, -26.6925, 243.696, -146.694, 242.896, 93.1224, 4.35046E-005, 102.858, 0.596622, 135.113, 0.675842, 15.1113, 0.678069, -105.072, 0.0462924, 160.971
11, 1260.00000, 245.282, -26.6817, 243.614, -146.692, 242.879, 93.1289, 0.000132863, 17.2004, 0.82069, 135.123, 0.751188, 15.1132, 0.979498, -105.066, 0.132584, 96.9142
11, 1320.00000, 245.222, -26.6914, 243.558, -146.702, 242.826, 93.1195, 0.000132876, 17.1889, 0.820889, 135.114, 0.751362, 15.1036, 0.979715, -105.075, 0.132609, 96.8992
11, 1380.00000, 245.235, -26.6895, 243.57, -146.7, 242.837, 93.1215, 0.000132873, 17.1913, 0.820839, 135.116, 0.751319, 15.1056, 0.979663, -105.073, 0.132603, 96.9023
11, 1440.00000, 245.256, -26.6861, 243.59, -146.696, 242.856, 93.1247, 0.000132868, 17.1956, 0.820765, 135.119, 0.751254, 15.1089, 0.979583, -105.07, 0.132595, 96.9078
11, 1500.00000, 245.209, -26.6934, 243.545, -146.704, 242.814, 93.1176, 0.00013288, 17.1859, 0.820955, 135.112, 0.751419, 15.1018, 0.979784, -105.077, 0.132616, 96.8955
11, 1560.00000, 245.394, -26.655, 243.697, -146.722, 243.269, 93.1248, 4.69957E-005, 34.0998, 0.671166, 135.15, 0.675839, 15.0832, 0.752256, -105.07, 0.054643, 111.534
11, 1620.00000, 245.379, -26.6571, 243.683, -146.724, 243.257, 93.1227, 4.6993E-005, 34.0975, 0.671212, 135.148, 0.675883, 15.0809, 0.752298, -105.072, 0.0546428, 111.529
11, 1680.00000, 245.354, -26.6613, 243.659, -146.728, 243.234, 93.1187, 4.69897E-005, 34.0931, 0.671287, 135.144, 0.675954, 15.0768, 0.752373, -105.076, 0.0546442, 111.52
11, 1740.00000, 245.332, -26.6649, 243.639, -146.732, 243.214, 93.1153, 4.69872E-005, 34.0899, 0.671346, 135.14, 0.67601, 15.0732, 0.752432, -105.079, 0.0546457, 111.512
11, 1800.00000, 245.285, -26.6724, 243.595, -146.74, 243.172, 93.1081, 4.69818E-005, 34.0821, 0.671485, 135.133, 0.676141, 15.0657, 0.752572, -105.087, 0.0546489, 111.494
11, 1860.00000, 244.895, -26.7349, 243.906, -146.711, 242.679, 93.1619, 5.99206E-005, -83.2476, 0.821987, 135.07, 0.750289, 15.0938, 0.754081, -105.033, 0.0475913, 14.46
11, 1920.00000, 244.902, -26.7337, 243.913, -146.71, 242.686, 93.1631, 5.99172E-005, -83.2443, 0.821957, 135.071, 0.750263, 15.0951, 0.754058, -105.032, 0.0475881, 14.4629
11, 1980.00000, 244.934, -26.7286, 243.943, -146.705, 242.715, 93.1679, 5.99034E-005, -83.2316, 0.821837, 135.076, 0.750161, 15.1001, 0.753959, -105.027, 0.0475735, 14.4727
11, 2040.00000, 244.906, -26.7329, 243.917, -146.709, 242.689, 93.1637, 5.99176E-005, -83.2415, 0.82196, 135.072, 0.750267, 15.0959, 0.754061, -105.031, 0.047588, 14.4649
11, 2100.00000, 244.837, -26.7443, 243.852, -146.721, 242.627, 93.153, 5.99423E-005, -83.2707, 0.82218, 135.061, 0.750455, 15.0846, 0.754243, -105.042, 0.047615, 14.4432
11, 2160.00000, 245.052, -26.712, 243.527, -146.737, 242.848, 93.1052, 9.23335E-005, -53.0106, 0.821459, 135.093, 0.67631, 15.0677, 0.753559, -105.09, 0.0830101, 33.3195
11, 2220.00000, 245.097, -26.7049, 243.569, -146.73, 242.888, 93.112, 9.23139E-005, -52.9956, 0.821286, 135.1, 0.676176, 15.0748, 0.753415, -105.083, 0.0829847, 33.3321
11, 2280.00000, 245.094, -26.7051, 243.567, -146.73, 242.886, 93.1117, 9.23186E-005, -52.9959, 0.821317, 135.1, 0.676201, 15.0746, 0.75344, -105.083, 0.0829891, 33.3318
11, 2340.00000, 245.216, -26.6854, 243.68, -146.711, 242.994, 93.1303, 9.22775E-005, -52.9543, 0.820911, 135.12, 0.675884, 15.0941, 0.753104, -105.065, 0.0829308, 33.3665
11, 2400.00000, 245.404, -26.6546, 243.857, -146.68, 243.163, 93.1594, 9.22128E-005, -52.8884, 0.82028, 135.15, 0.675394, 15.1246, 0.752581, -105.036, 0.0828393, 33.4215
11, 2460.00000, 245.596, -26.607, 244.09, -146.647, 243.438, 93.2037, 8.58859E-006, -105.04, 0.670611, 135.198, 0.674749, 15.1577, 0.676559, -104.991, 0.0129682, 82.0664
11, 2520.00000, 245.621, -26.603, 244.113, -146.643, 243.46, 93.2075, 8.58113E-006, -105.009, 0.670534, 135.202, 0.674677, 15.1616, 0.676489, -104.987, 0.0129669, 82.1016
11, 2580.00000, 245.563, -26.6123, 244.059, -146.653, 243.408, 93.1987, 8.59612E-006, -105.088, 0.670702, 135.193, 0.674837, 15.1524, 0.676641, -104.996, 0.0129685, 82.0303
11, 2640.00000, 245.583, -26.6092, 244.078, -146.65, 243.426, 93.2017, 8.59079E-006, -105.063, 0.670639, 135.196, 0.674777, 15.1555, 0.676584, -104.993, 0.0129678, 82.0549
11, 2700.00000, 245.522, -26.6191, 244.02, -146.66, 243.371, 93.1922, 8.60622E-006, -105.147, 0.670816, 135.186, 0.674944, 15.1456, 0.676744, -105.003, 0.0129698, 81.9807
11, 2760.00000, 245.606, -26.6465, 244.024, -146.647, 243.146, 93.1781, 0.000278979, 91.4524, 0.447056, 135.159, 0.824917, 15.1578, 0.903164, -105.017, 0.246208, 165.296
11, 2820.00000, 245.457, -26.6707, 243.885, -146.672, 243.013, 93.155, 0.00027912, 91.4373, 0.447328, 135.134, 0.825389, 15.1338, 0.903657, -105.04, 0.246318, 165.273
11, 2880.00000, 245.565, -26.6534, 243.986, -146.654, 243.109, 93.1716, 0.000279017, 91.4477, 0.447133, 135.152, 0.825047, 15.1508, 0.903301, -105.023, 0.246238, 165.289
11, 2940.00000, 245.623, -26.6437, 244.04, -146.645, 243.162, 93.1807, 0.000278961, 91.4542, 0.447026, 135.161, 0.824862, 15.1604, 0.903104, -105.014, 0.246194, 165.299
11, 3000.00000, 245.623, -26.6436, 244.04, -146.645, 243.161, 93.1807, 0.000278962, 91.4545, 0.447026, 135.161, 0.824864, 15.1605, 0.903105, -105.014, 0.246195, 165.299
11, 3060.00000, 245.703, -26.6454, 243.745, -146.645, 243.064, 93.1436, 4.36961E-005, 106.464, 0.744801, 135.16, 0.825863, 15.1601, 0.828175, -105.051, 0.0447833, 158.109
11, 3120.00000, 245.888, -26.6154, 243.918, -146.615, 243.229, 93.1724, 4.36802E-005, 106.425, 0.744243, 135.19, 0.825275, 15.1901, 0.827614, -105.023, 0.0447945, 158.144
11, 3180.00000, 245.766, -26.635, 243.803, -146.635, 243.12, 93.1534, 4.36913E-005, 106.45, 0.744611, 135.17, 0.825666, 15.1706, 0.827986, -105.041, 0.0447885, 158.121
11, 3240.00000, 245.971, -26.6017, 243.996, -146.601, 243.304, 93.1854, 4.36734E-005, 106.408, 0.743992, 135.203, 0.825012, 15.2036, 0.827359, -105.01, 0.0447997, 158.161
11, 3300.00000, 245.996, -26.5973, 244.02, -146.597, 243.328, 93.1896, 4.3673E-005, 106.401, 0.7439, 135.208, 0.824919, 15.208, 0.827269, -105.005, 0.0448031, 158.167
11, 3360.00000, 245.799, -26.6169, 244.224, -146.612, 243.286, 93.1942, 9.85906E-005, 37.3671, 0.74451, 135.188, 0.749309, 15.1931, 0.902644, -105.001, 0.0992319, 113.564
11, 3420.00000, 245.781, -26.6197, 244.207, -146.615, 243.27, 93.1914, 9.85908E-005, 37.3646, 0.744574, 135.185, 0.749371, 15.1902, 0.902709, -105.003, 0.0992348, 113.56
11, 3480.00000, 245.83, -26.6121, 244.253, -146.607, 243.314, 93.1988, 9.85865E-005, 37.3721, 0.744395, 135.193, 0.749202, 15.1977, 0.902516, -104.996, 0.0992227, 113.573
11, 3540.00000, 245.972, -26.5884, 244.386, -146.584, 243.442, 93.2212, 9.85759E-005, 37.3912, 0.743987, 135.217, 0.748812, 15.2212, 0.902064, -104.974, 0.0991911, 113.61
12, 0.00000, 245.988, -26.5856, 244.401, -146.581, 243.457, 93.2237, 9.85753E-005, 37.3942, 0.743929, 135.219, 0.74876, 15.224, 0.902001, -104.971, 0.0991878, 113.615
12, 60.00000, 246.016, -26.5905, 244.008, -146.607, 243.37, 93.1689, 0.000104095, 165.53, 0.595082, 135.215, 0.749976, 15.198, 0.601552, -105.026, 0.0754607, -126.265
12, 120.00000, 246.072, -26.5815, 244.06, -146.598, 243.42, 93.1776, 0.000104061, 165.534, 0.594948, 135.224, 0.749814, 15.207, 0.60143, -105.017, 0.0754483, -126.264
12, 180.00000, 246.089, -26.5787, 244.076, -146.595, 243.435, 93.1802, 0.000104051, 165.534, 0.594899, 135.226, 0.749758, 15.2098, 0.601387, -105.015, 0.0754452, -126.265
12, 240.00000, 246.139, -26.5706, 244.123, -146.587, 243.48, 93.1879, 0.000104021, 165.536, 0.594764, 135.235, 0.749599, 15.2177, 0.601264, -105.007, 0.0754354, -126.265
12, 300.00000, 246.048, -26.5852, 244.038, -146.602, 243.398, 93.1739, 0.000104076, 165.532, 0.595005, 135.22, 0.749884, 15.2033, 0.601483, -105.021, 0.0754539, -126.264
12, 360.00000, 245.732, -26.5807, 244.125, -146.625, 243.585, 93.2135, 7.82628E-005, 68.6252, 0.744715, 135.224, 0.824577, 15.1801, 0.901533, -104.981, 0.0850643, 137.412
12, 420.00000, 245.713, -26.5837, 244.106, -146.628, 243.568, 93.2105, 7.82645E-005, 68.6251, 0.74478, 135.221, 0.824649, 15.1772, 0.901607, -104.984, 0.0850674, 137.408
12, 480.00000, 245.722, -26.5824, 244.115, -146.627, 243.576, 93.2118, 7.82647E-005, 68.6256, 0.74474, 135.223, 0.824609, 15.1784, 0.901564, -104.983, 0.0850666, 137.41
12, 540.00000, 245.803, -26.5691, 244.19, -146.613, 243.648, 93.2244, 7.82596E-005, 68.6272, 0.744499, 135.236, 0.824355, 15.1916, 0.9013, -104.971, 0.0850576, 137.428
12, 600.00000, 245.823, -26.5659, 244.209, -146.61, 243.666, 93.2274, 7.82592E-005, 68.6279, 0.74443, 135.239, 0.824285, 15.1948, 0.901226, -104.968, 0.0850559, 137.433
12, 660.00000, 246.025, -26.5773, 244.106, -146.59, 243.467, 93.1955, 4.32739E-005, 105.015, 0.669442, 135.228, 0.749675, 15.2154, 0.751642, -104.999, 0.0453284, 159.324
12, 720.00000, 246.051, -26.5732, 244.13, -146.586, 243.491, 93.1996, 4.32719E-005, 105.009, 0.669361, 135.232, 0.749588, 15.2194, 0.751559, -104.995, 0.0453296, 159.33
12, 780.00000, 246.09, -26.5669, 244.167, -146.579, 243.525, 93.2056, 4.32685E-005, 105.001, 0.66925, 135.238, 0.749471, 15.2257, 0.751447, -104.989, 0.0453316, 159.337
12, 840.00000, 245.932, -26.5926, 244.018, -146.605, 243.383, 93.181, 4.32828E-005, 105.034, 0.669697, 135.213, 0.749946, 15.2001, 0.751901, -105.014, 0.0453242, 159.307
12, 900.00000, 245.988, -26.5836, 244.071, -146.596, 243.433, 93.1897, 4.32766E-005, 105.023, 0.669546, 135.221, 0.749781, 15.2091, 0.751745, -105.005, 0.0453255, 159.317
12, 960.00000, 245.84, -26.6054, 244.064, -146.61, 243.283, 93.1919, 9.6612E-005, -109.999, 0.744386, 135.2, 0.674825, 15.1952, 0.601767, -105.003, 0.072034, -24.0517
12, 1020.00000, 245.903, -26.5951, 244.124, -146.6, 243.34, 93.202, 9.65753E-005, -109.982, 0.744195, 135.21, 0.674656, 15.2056, 0.601626, -104.993, 0.0720037, -24.0435
12, 1080.00000, 245.849, -26.6039, 244.073, -146.608, 243.292, 93.1935, 9.6607E-005, -109.995, 0.744359, 135.201, 0.674798, 15.1968, 0.601747, -105.001, 0.0720304, -24.0494
12, 1140.00000, 245.819, -26.6088, 244.045, -146.613, 243.264, 93.1888, 9.66275E-005, -110.002, 0.744465, 135.196, 0.674888, 15.192, 0.601825, -105.006, 0.0720478, -24.0522
12, 1200.00000, 245.819, -26.6089, 244.045, -146.613, 243.265, 93.1888, 9.66252E-005, -110.003, 0.74445, 135.196, 0.674875, 15.1918, 0.601814, -105.006, 0.0720459, -24.0531
12, 1260.00000, 245.827, -26.6104, 243.917, -146.618, 243.388, 93.1884, 0.000171783, 69.1368, 0.595541, 135.195, 0.750253, 15.1868, 0.902264, -105.006, 0.160116, 143.716
12, 1320.00000, 245.762, -26.6211, 243.856, -146.629, 243.329, 93.178, 0.000171813, 69.1303, 0.595698, 135.184, 0.750444, 15.1762, 0.902484, -105.017, 0.160144, 143.704
12, 1380.00000, 245.689, -26.6331, 243.787, -146.641, 243.263, 93.1664, 0.000171845, 69.123, 0.595876, 135.172, 0.750656, 15.1642, 0.902728, -105.028, 0.160174, 143.69
12, 1440.00000, 245.679, -26.6348, 243.778, -146.643, 243.254, 93.1649, 0.000171849, 69.1219, 0.595903, 135.17, 0.750688, 15.1625, 0.902764, -105.03, 0.160178, 143.688
12, 1500.00000, 245.63, -26.6427, 243.731, -146.651, 243.21, 93.1572, 0.000171871, 69.1175, 0.59604, 135.162, 0.750848, 15.1547, 0.902946, -105.037, 0.160198, 143.679
12, 1560.00000, 245.952, -26.6132, 243.694, -146.626, 243.175, 93.1243, 0.000170273, 69.0497, 0.669641, 135.192, 0.826036, 15.179, 0.978313, -105.071, 0.161381, 142.856
12, 1620.00000, 245.884, -26.6243, 243.63, -146.637, 243.114, 93.1138, 0.000170299, 69.0438, 0.669828, 135.181, 0.826253, 15.1679, 0.978553, -105.081, 0.161406, 142.844
12, 1680.00000, 245.774, -26.6423, 243.527, -146.655, 243.015, 93.0967, 0.000170345, 69.0335, 0.670128, 135.163, 0.826603, 15.1501, 0.978952, -105.098, 0.16145, 142.824
12, 1740.00000, 245.738, -26.6482, 243.493, -146.661, 242.983, 93.0911, 0.00017036, 69.0303, 0.670243, 135.157, 0.826733, 15.1443, 0.9791, -105.104, 0.161465, 142.817
12, 1800.00000, 245.755, -26.6457, 243.509, -146.658, 242.998, 93.0936, 0.000170352, 69.0314, 0.670174, 135.159, 0.826656, 15.1467, 0.979015, -105.101, 0.161457, 142.82
12, 1860.00000, 245.412, -26.6279, 243.907, -146.685, 243.325, 93.1754, 0.000136154, 18.902, 0.671088, 135.177, 0.600247, 15.1199, 0.827298, -105.02, 0.126568, 98.1241
12, 1920.00000, 245.503, -26.6127, 243.992, -146.671, 243.407, 93.1899, 0.000136134, 18.9109, 0.670867, 135.192, 0.600018, 15.1346, 0.827011, -105.005, 0.126529, 98.1383
12, 1980.00000, 245.613, -26.5946, 244.095, -146.653, 243.505, 93.207, 0.000136109, 18.9315, 0.670566, 135.21, 0.599764, 15.1526, 0.826676, -104.988, 0.126487, 98.1667
12, 2040.00000, 245.598, -26.597, 244.08, -146.655, 243.491, 93.2047, 0.000136113, 18.929, 0.670616, 135.208, 0.599808, 15.1501, 0.82673, -104.99, 0.126493, 98.1632
12, 2100.00000, 245.617, -26.594, 244.098, -146.652, 243.508, 93.2075, 0.000136108, 18.9326, 0.670549, 135.211, 0.599751, 15.1531, 0.826657, -104.987, 0.126485, 98.1681
12, 2160.00000, 245.718, -26.6003, 244.041, -146.637, 243.443, 93.1987, 8.58554E-005, 6.21737, 0.819234, 135.205, 0.749874, 15.1686, 0.902057, -104.996, 0.0887954, 86.3418
12, 2220.00000, 245.805, -26.5861, 244.122, -146.622, 243.521, 93.2123, 8.5851E-005, 6.24029, 0.818944, 135.219, 0.749623, 15.1827, 0.90177, -104.983, 0.0887716, 86.3698
12, 2280.00000, 245.736, -26.5972, 244.058, -146.633, 243.46, 93.2016, 8.58554E-005, 6.22316, 0.819172, 135.208, 0.749822, 15.1717, 0.901998, -104.993, 0.0887912, 86.3486
12, 2340.00000, 245.672, -26.6078, 243.998, -146.644, 243.402, 93.1916, 8.58587E-005, 6.20635, 0.819386, 135.197, 0.750007, 15.1612, 0.902211, -105.003, 0.0888093, 86.3279
12, 2400.00000, 245.626, -26.6151, 243.955, -146.651, 243.361, 93.1846, 8.58621E-005, 6.19355, 0.819561, 135.19, 0.750156, 15.154, 0.902382, -105.01, 0.0888233, 86.3125
12, 2460.00000, 245.846, -26.5973, 243.749, -146.635, 243.407, 93.1561, 8.29196E-005, 68.7335, 0.595496, 135.208, 0.675693, 15.1696, 0.751827, -105.039, 0.0831608, 140.906
12, 2520.00000, 246.049, -26.5642, 243.94, -146.602, 243.588, 93.1878, 8.28985E-005, 68.7408, 0.595004, 135.241, 0.675164, 15.2029, 0.751268, -105.007, 0.0831363, 140.95
12, 2580.00000, 246.228, -26.5346, 244.108, -146.573, 243.749, 93.2161, 8.28793E-005, 68.7488, 0.594572, 135.271, 0.6747, 15.2324, 0.750772, -104.979, 0.0831138, 140.991
12, 2640.00000, 246.161, -26.5452, 244.045, -146.583, 243.69, 93.2058, 8.28872E-005, 68.7474, 0.594731, 135.26, 0.674875, 15.2217, 0.750955, -104.989, 0.0831229, 140.978
12, 2700.00000, 246.159, -26.5456, 244.043, -146.584, 243.688, 93.2054, 8.2887E-005, 68.747, 0.594738, 135.259, 0.674881, 15.2213, 0.750962, -104.989, 0.0831227, 140.977
12, 2760.00000, 245.795, -26.5706, 244.111, -146.613, 243.59, 93.2159, 5.82631E-005, -135.429, 0.670071, 135.235, 0.674693, 15.1918, 0.601009, -104.979, 0.0346541, -51.6998
12, 2820.00000, 245.705, -26.5852, 244.026, -146.628, 243.51, 93.2018, 5.83063E-005, -135.448, 0.670316, 135.22, 0.674928, 15.177, 0.601208, -104.993, 0.034681, -51.6937
12, 2880.00000, 245.365, -26.641, 243.709, -146.684, 243.206, 93.149, 5.84726E-005, -135.522, 0.671246, 135.164, 0.67581, 15.1214, 0.601958, -105.046, 0.0347856, -51.6657
12, 2940.00000, 245.3, -26.6518, 243.647, -146.694, 243.147, 93.1388, 5.85035E-005, -135.536, 0.671422, 135.153, 0.675977, 15.1108, 0.602103, -105.056, 0.0348048, -51.6598
12, 3000.00000, 245.347, -26.6445, 243.691, -146.687, 243.189, 93.1459, 5.84791E-005, -135.529, 0.671275, 135.161, 0.675837, 15.118, 0.601984, -105.049, 0.034789, -51.6666
12, 3060.00000, 244.919, -26.767, 243.969, -146.721, 242.649, 93.1478, 0.000279273, -61.4177, 0.896625, 135.038, 0.450058, 15.0838, 0.60334, -105.047, 0.23589, 19.0997
12, 3120.00000, 245.016, -26.7513, 244.06, -146.706, 242.735, 93.1626, 0.000279165, -61.3968, 0.896271, 135.054, 0.449889, 15.0995, 0.603126, -105.032, 0.235781, 19.118
12, 3180.00000, 245.243, -26.7142, 244.271, -146.669, 242.938, 93.1975, 0.000278908, -61.3471, 0.895441, 135.091, 0.449499, 15.1363, 0.602622, -104.997, 0.235523, 19.1615
12, 3240.00000, 245.518, -26.6686, 244.527, -146.624, 243.186, 93.2404, 0.000278596, -61.2851, 0.894434, 135.136, 0.449028, 15.1811, 0.602008, -104.954, 0.235208, 19.2159
12, 3300.00000, 245.746, -26.6311, 244.74, -146.587, 243.391, 93.276, 0.000278339, -61.2358, 0.893607, 135.174, 0.448639, 15.2185, 0.601502, -104.919, 0.234949, 19.259
12, 3360.00000, 246.041, -26.6158, 244.282, -146.581, 243.129, 93.1978, 0.000210684, -20.9132, 0.818157, 135.189, 0.524394, 15.2239, 0.827955, -104.997, 0.18507, 60.2319
12, 3420.00000, 246.02, -26.619, 244.264, -146.584, 243.111, 93.1949, 0.000210699, -20.918, 0.818235, 135.186, 0.52444, 15.2206, 0.828024, -105, 0.185087, 60.2269
12, 3480.00000, 245.968, -26.6278, 244.215, -146.593, 243.064, 93.1866, 0.000210731, -20.9302, 0.818401, 135.177, 0.524539, 15.212, 0.828178, -105.008, 0.185127, 60.2144
12, 3540.00000, 246.033, -26.6171, 244.276, -146.582, 243.123, 93.1968, 0.000210688, -20.9155, 0.818182, 135.188, 0.524406, 15.2227, 0.827977, -104.998, 0.185075, 60.2295
13, 0.00000, 245.846, -26.6478, 244.101, -146.613, 242.954, 93.1676, 0.000210809, -20.9578, 0.818805, 135.158, 0.524784, 15.1923, 0.828551, -105.027, 0.185222, 60.1862
13, 60.00000, 245.539, -26.6195, 243.919, -146.621, 243.056, 93.1894, 0.000105359, -24.0581, 0.819829, 135.186, 0.675223, 15.184, 0.828206, -105.005, 0.100522, 61.3758
13, 120.00000, 245.545, -26.6184, 243.924, -146.62, 243.061, 93.1902, 0.000105356, -24.0559, 0.819805, 135.187, 0.675207, 15.1849, 0.828184, -105.005, 0.100519, 61.3781
13, 180.00000, 245.456, -26.633, 243.84, -146.635, 242.981, 93.1763, 0.000105379, -24.0827, 0.820108, 135.172, 0.675443, 15.1703, 0.82846, -105.018, 0.100559, 61.3515
13, 240.00000, 245.519, -26.6229, 243.899, -146.625, 243.037, 93.1861, 0.000105363, -24.0645, 0.819898, 135.182, 0.675278, 15.1805, 0.828268, -105.009, 0.100531, 61.3695
13, 300.00000, 245.565, -26.6154, 243.943, -146.617, 243.079, 93.1932, 0.000105349, -24.0497, 0.819718, 135.19, 0.675139, 15.1879, 0.828106, -105.002, 0.100507, 61.3841
13, 360.00000, 245.471, -26.5942, 244.171, -146.638, 243.489, 93.2442, 5.83822E-005, -82.7997, 0.894609, 135.211, 0.824424, 15.1675, 0.826729, -104.951, 0.0464241, 13.3393
13, 420.00000, 245.314, -26.6198, 244.024, -146.663, 243.349, 93.2198, 5.8441E-005, -82.8649, 0.895178, 135.186, 0.824919, 15.1422, 0.827207, -104.975, 0.0464882, 13.2917
13, 480.00000, 245.262, -26.6286, 243.975, -146.672, 243.302, 93.2116, 5.84616E-005, -82.8888, 0.895371, 135.177, 0.825085, 15.1335, 0.827368, -104.983, 0.0465104, 13.2736
13, 540.00000, 245.332, -26.6173, 244.04, -146.66, 243.364, 93.2224, 5.84348E-005, -82.8597, 0.895116, 135.188, 0.824863, 15.1447, 0.827156, -104.973, 0.0464817, 13.2954
13, 600.00000, 245.285, -26.6246, 243.997, -146.668, 243.322, 93.2153, 5.84556E-005, -82.8778, 0.89531, 135.181, 0.825032, 15.1376, 0.827317, -104.979, 0.0465034, 13.2816
13, 660.00000, 245.117, -26.6675, 243.923, -146.671, 243.019, 93.1935, 0.000186913, -166.284, 0.895904, 135.138, 1.05033, 15.1341, 0.753028, -105.001, 0.134533, -91.0147
13, 720.00000, 245.042, -26.6797, 243.853, -146.683, 242.952, 93.1819, 0.00018699, -166.294, 0.896173, 135.126, 1.05064, 15.1222, 0.753236, -105.013, 0.134577, -91.0194
13, 780.00000, 245.069, -26.6755, 243.878, -146.679, 242.976, 93.186, 0.000186962, -166.292, 0.896059, 135.13, 1.05051, 15.1262, 0.75315, -105.009, 0.134561, -91.019
13, 840.00000, 245.193, -26.6552, 243.994, -146.659, 243.086, 93.2051, 0.00018684, -166.276, 0.895621, 135.15, 1.05003, 15.1463, 0.752819, -104.99, 0.134491, -91.0121
13, 900.00000, 245.144, -26.6629, 243.947, -146.666, 243.043, 93.1976, 0.000186891, -166.28, 0.895826, 135.143, 1.05025, 15.139, 0.752975, -104.997, 0.134521, -91.0128
13, 960.00000, 245.437, -26.6511, 243.936, -146.659, 243.115, 93.1832, 5.93796E-005, -81.492, 0.671047, 135.154, 0.600157, 15.1463, 0.602184, -105.012, 0.0448615, 13.3044
13, 1020.00000, 245.298, -26.6737, 243.807, -146.681, 242.991, 93.1618, 5.94289E-005, -81.546, 0.671427, 135.132, 0.600475, 15.1239, 0.602491, -105.033, 0.0449159, 13.2655
13, 1080.00000, 245.509, -26.6396, 244.004, -146.647, 243.179, 93.1943, 5.93562E-005, -81.4642, 0.670852, 135.165, 0.599988, 15.1578, 0.602025, -105.001, 0.0448358, 13.3233
13, 1140.00000, 245.517, -26.6379, 244.012, -146.646, 243.187, 93.1957, 5.93517E-005, -81.4595, 0.670824, 135.167, 0.599967, 15.1593, 0.602003, -104.999, 0.0448309, 13.327
13, 1200.00000, 245.433, -26.6516, 243.933, -146.659, 243.112, 93.1827, 5.93817E-005, -81.4926, 0.671059, 135.154, 0.600165, 15.1457, 0.602192, -105.012, 0.0448637, 13.3033
13, 1260.00000, 245.636, -26.6608, 243.812, -146.627, 242.847, 93.146, 0.00026749, 58.4624, 0.521505, 135.144, 0.675519, 15.1781, 0.979633, -105.049, 0.241288, 134.071
13, 1320.00000, 245.677, -26.6541, 243.851, -146.621, 242.884, 93.1523, 0.000267455, 58.4673, 0.521399, 135.151, 0.675396, 15.1846, 0.97946, -105.043, 0.241255, 134.078
13, 1380.00000, 245.62, -26.6632, 243.797, -146.63, 242.833, 93.1436, 0.000267501, 58.4608, 0.521537, 135.142, 0.675562, 15.1756, 0.979686, -105.051, 0.241299, 134.068
13, 1440.00000, 245.533, -26.6774, 243.716, -146.644, 242.755, 93.1301, 0.000267568, 58.4499, 0.521721, 135.128, 0.675787, 15.1615, 0.98, -105.065, 0.241362, 134.052
13, 1500.00000, 245.601, -26.6664, 243.78, -146.633, 242.816, 93.1406, 0.000267515, 58.458, 0.521577, 135.139, 0.675609, 15.1724, 0.979754, -105.054, 0.241312, 134.064
13, 1560.00000, 245.309, -26.6951, 243.909, -146.649, 242.789, 93.1749, 0.000178855, 7.9687, 0.8952, 135.11, 0.75028, 15.1558, 1.05524, -105.02, 0.16657, 87.8062
13, 1620.00000, 245.283, -26.6992, 243.885, -146.653, 242.766, 93.1709, 0.000178867, 7.96352, 0.895305, 135.106, 0.750364, 15.1519, 1.05535, -105.024, 0.166586, 87.8
