hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.85544E-010, -1.36298E-009
3, 1860.00000, -0.0857861, -0.0281965, -0.0857843, -0.0281959, -0.0735298, -0.024168, 3.07324E-010, -1.22852E-009
3, 1920.00000, -0.085785, -0.0281962, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.0733E-010, -1.22839E-009
3, 1980.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.0733E-010, -1.22839E-009
3, 2040.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.0733E-010, -1.22839E-009
3, 2100.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.0733E-010, -1.22839E-009
3, 2160.00000, -0.0735303, -0.0241683, -0.0735306, -0.0241683, -0.0735292, -0.0241679, -3.46041E-011, -1.32251E-012
3, 2220.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46001E-011, -1.32199E-012
3, 2280.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.45999E-011, -1.32171E-012
3, 2340.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.45999E-011, -1.3217E-012
3, 2400.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.45999E-011, -1.3217E-012
3, 2460.00000, -0.0735292, -0.0241678, -0.0612739, -0.02014, -0.0612763, -0.0201406, 2.26085E-010, -1.41815E-009
3, 2520.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26155E-010, -1.41838E-009
3, 2580.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26156E-010, -1.41839E-009
3, 2640.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26156E-010, -1.41839E-009
3, 2700.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26156E-010, -1.41839E-009
3, 2760.00000, -0.0490188, -0.0161119, -0.0612764, -0.0201406, -0.0735301, -0.0241683, 1.52159E-009, -3.10324E-009
3, 2820.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52143E-009, -3.10296E-009
3, 2880.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52143E-009, -3.10296E-009
3, 2940.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52143E-009, -3.10296E-009
3, 3000.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52143E-009, -3.10296E-009
3, 3060.00000, -0.0612759, -0.0201406, -0.0490208, -0.016112, -0.0980384, -0.0322235, 5.6825E-009, -1.49581E-008
3, 3120.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68324E-009, -1.496E-008
3, 3180.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68324E-009, -1.496E-008
3, 3240.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68324E-009, -1.496E-008
3, 3300.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68324E-009, -1.496E-008
3, 3360.00000, -0.0735289, -0.0241678, -0.061275, -0.0201403, -0.0735308, -0.0241685, 2.82506E-010, -1.36753E-009
3, 3420.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82494E-010, -1.36759E-009
3, 3480.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82494E-010, -1.36759E-009
3, 3540.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82494E-010, -1.36759E-009
4, 0.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82494E-010, -1.36759E-009
4, 60.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.061275, -0.0201401, 3.30661E-010, -1.21544E-009
4, 120.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30664E-010, -1.21544E-009
4, 180.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30664E-010, -1.21544E-009
4, 240.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30664E-010, -1.21544E-009
4, 300.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30664E-010, -1.21544E-009
4, 360.00000, -0.0735293, -0.0241679, -0.0735293, -0.0241679, -0.049021, -0.0161124, 1.57736E-009, -4.73282E-009
4, 420.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57759E-009, -4.73347E-009
4, 480.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57759E-009, -4.73348E-009
4, 540.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57759E-009, -4.73348E-009
4, 600.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57759E-009, -4.73348E-009
4, 660.00000, -0.0735298, -0.024168, -0.0612756, -0.0201403, -0.0612745, -0.02014, 2.25123E-010, -1.42778E-009
4, 720.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.2514E-010, -1.42785E-009
4, 780.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.2514E-010, -1.42785E-009
4, 840.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.2514E-010, -1.42785E-009
4, 900.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.2514E-010, -1.42785E-009
4, 960.00000, -0.07353, -0.0241681, -0.0735302, -0.0241682, -0.061275, -0.0201401, 3.32686E-010, -1.22091E-009
4, 1020.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32675E-010, -1.22089E-009
4, 1080.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32675E-010, -1.22089E-009
4, 1140.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32675E-010, -1.22089E-009
4, 1200.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32675E-010, -1.22089E-009
4, 1260.00000, -0.0735303, -0.0241683, -0.0857846, -0.028196, -0.0735299, -0.0241681, 5.68791E-010, -8.49155E-010
4, 1320.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.6884E-010, -8.49225E-010
4, 1380.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.6884E-010, -8.49226E-010
4, 1440.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.6884E-010, -8.49226E-010
4, 1500.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.6884E-010, -8.49226E-010
4, 1560.00000, -0.0857844, -0.0281959, -0.0612755, -0.0201403, -0.061275, -0.0201401, 1.35213E-009, -5.16834E-009
4, 1620.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35224E-009, -5.16869E-009
4, 1680.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35224E-009, -5.16869E-009
4, 1740.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35224E-009, -5.16869E-009
4, 1800.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35224E-009, -5.16869E-009
4, 1860.00000, -0.0735304, -0.0241683, -0.0735303, -0.0241682, -0.0735296, -0.024168, -3.51898E-011, -2.45526E-012
4, 1920.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.5184E-011, -2.44872E-012
4, 1980.00000, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.51812E-011, -2.44674E-012
4, 2040.00000, -0.0735298, -0.0241681, -0.0735299, -0.0241681, -0.0735299, -0.0241681, -3.51828E-011, -2.44707E-012
4, 2100.00000, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.51816E-011, -2.44701E-012
4, 2160.00000, -0.0490199, -0.0161121, -0.07353, -0.0241681, -0.0612752, -0.0201402, 1.64803E-009, -2.858E-009
4, 2220.00000, -0.0490202, -0.0161122, -0.0735302, -0.0241682, -0.0612752, -0.0201402, 1.64791E-009, -2.8578E-009
4, 2280.00000, -0.0490201, -0.0161121, -0.0735301, -0.0241681, -0.0612751, -0.0201402, 1.64788E-009, -2.85774E-009
4, 2340.00000, -0.04902, -0.0161121, -0.0735301, -0.0241681, -0.061275, -0.0201401, 1.64786E-009, -2.85771E-009
4, 2400.00000, -0.0490205, -0.0161122, -0.0735305, -0.0241683, -0.0612754, -0.0201403, 1.6476E-009, -2.85725E-009
4, 2460.00000, -0.0612751, -0.0201401, -0.0857844, -0.0281959, -0.0612752, -0.0201402, 2.06068E-009, -4.00165E-009
4, 2520.00000, -0.0612758, -0.0201403, -0.0857857, -0.0281964, -0.0612755, -0.0201403, 2.06036E-009, -4.00103E-009
4, 2580.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06035E-009, -4.00101E-009
4, 2640.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06035E-009, -4.00101E-009
4, 2700.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06035E-009, -4.00101E-009
4, 2760.00000, -0.0612754, -0.0201402, -0.085784, -0.0281958, -0.0735303, -0.0241682, 1.70576E-009, -2.78118E-009
4, 2820.00000, -0.0612754, -0.0201402, -0.0857854, -0.0281963, -0.0735303, -0.0241683, 1.70574E-009, -2.78122E-009
4, 2880.00000, -0.0612751, -0.0201401, -0.0857851, -0.0281962, -0.0735301, -0.0241682, 1.7057E-009, -2.78115E-009
4, 2940.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281962, -0.0735302, -0.0241682, 1.70558E-009, -2.78095E-009
4, 3000.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281962, -0.0735302, -0.0241682, 1.70546E-009, -2.78076E-009
4, 3060.00000, -0.0857837, -0.0281957, -0.0857859, -0.0281964, -0.0490205, -0.0161122, 3.62817E-009, -1.05813E-008
4, 3120.00000, -0.0857861, -0.0281965, -0.085786, -0.0281966, -0.0490205, -0.0161123, 3.62716E-009, -1.05785E-008
4, 3180.00000, -0.0857848, -0.028196, -0.0857848, -0.0281961, -0.0490199, -0.0161121, 3.6273E-009, -1.05789E-008
4, 3240.00000, -0.0857858, -0.0281964, -0.0857857, -0.0281964, -0.0490204, -0.0161122, 3.62655E-009, -1.05767E-008
4, 3300.00000, -0.0857851, -0.0281962, -0.0857851, -0.0281962, -0.04902, -0.0161121, 3.62637E-009, -1.05761E-008
4, 3360.00000, -0.0612751, -0.0201402, -0.0612751, -0.0201401, -0.0857848, -0.0281961, 1.82034E-009, -4.45449E-009
4, 3420.00000, -0.0612756, -0.0201403, -0.0612754, -0.0201402, -0.0857854, -0.0281963, 1.82016E-009, -4.45406E-009
4, 3480.00000, -0.061276, -0.0201405, -0.0612758, -0.0201403, -0.0857858, -0.0281965, 1.81976E-009, -4.45306E-009
4, 3540.00000, -0.0612754, -0.0201403, -0.0612753, -0.0201402, -0.0857853, -0.0281963, 1.81961E-009, -4.4527E-009
5, 0.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281961, 1.81963E-009, -4.45275E-009
5, 60.00000, -0.0857855, -0.0281963, -0.0857849, -0.0281962, -0.0735302, -0.0241682, 3.0593E-010, -1.23149E-009
5, 120.00000, -0.0857854, -0.0281963, -0.0857853, -0.0281963, -0.0735302, -0.0241682, 3.05907E-010, -1.23135E-009
5, 180.00000, -0.085786, -0.0281965, -0.0857858, -0.0281964, -0.0735306, -0.0241684, 3.05819E-010, -1.23099E-009
5, 240.00000, -0.0857858, -0.0281964, -0.0857856, -0.0281964, -0.0735305, -0.0241683, 3.05747E-010, -1.23069E-009
5, 300.00000, -0.0857872, -0.0281969, -0.0857866, -0.0281967, -0.0735313, -0.0241686, 3.05559E-010, -1.22995E-009
5, 360.00000, -0.0735276, -0.0241673, -0.0612751, -0.0201404, -0.0612769, -0.0201407, 2.26199E-010, -1.43242E-009
5, 420.00000, -0.0735307, -0.0241683, -0.0612756, -0.0201403, -0.0612754, -0.0201402, 2.2637E-010, -1.43295E-009
5, 480.00000, -0.0735306, -0.0241683, -0.0612754, -0.0201402, -0.0612753, -0.0201402, 2.26322E-010, -1.4327E-009
5, 540.00000, -0.073532, -0.0241687, -0.0612764, -0.0201404, -0.0612762, -0.0201404, 2.26183E-010, -1.43196E-009
5, 600.00000, -0.073532, -0.0241687, -0.0612764, -0.0201404, -0.0612761, -0.0201404, 2.26013E-010, -1.4311E-009
5, 660.00000, -0.0735292, -0.0241679, -0.0735297, -0.0241681, -0.0735309, -0.0241685, -3.48942E-011, -1.51432E-012
5, 720.00000, -0.0735323, -0.0241688, -0.0735318, -0.0241687, -0.0735314, -0.0241687, -3.48842E-011, -1.52137E-012
5, 780.00000, -0.0735311, -0.0241685, -0.0735308, -0.0241684, -0.0735307, -0.0241684, -3.48581E-011, -1.49654E-012
5, 840.00000, -0.0735316, -0.0241686, -0.0735312, -0.0241685, -0.073531, -0.0241685, -3.48336E-011, -1.47801E-012
5, 900.00000, -0.0735322, -0.0241688, -0.0735317, -0.0241686, -0.0735314, -0.0241686, -3.47988E-011, -1.45155E-012
5, 960.00000, -0.0735326, -0.0241689, -0.0857831, -0.0281956, -0.0857844, -0.0281958, 6.51203E-010, -7.70745E-010
5, 1020.00000, -0.0735323, -0.0241688, -0.0857868, -0.0281968, -0.0857866, -0.0281969, 6.5129E-010, -7.71038E-010
5, 1080.00000, -0.0735319, -0.0241687, -0.0857866, -0.0281967, -0.0857863, -0.0281967, 6.51121E-010, -7.70918E-010
5, 1140.00000, -0.0735318, -0.0241687, -0.0857865, -0.0281967, -0.0857863, -0.0281967, 6.50949E-010, -7.70786E-010
5, 1200.00000, -0.0735316, -0.0241686, -0.0857863, -0.0281966, -0.0857861, -0.0281967, 6.50796E-010, -7.70671E-010
5, 1260.00000, -0.061274, -0.0201399, -0.0612766, -0.0201407, -0.0857851, -0.0281963, 1.8219E-009, -4.44787E-009
5, 1320.00000, -0.0612761, -0.0201404, -0.0612759, -0.0201403, -0.0857858, -0.0281965, 1.82148E-009, -4.44702E-009
5, 1380.00000, -0.0612771, -0.0201406, -0.0612766, -0.0201404, -0.0857865, -0.0281968, 1.82074E-009, -4.44522E-009
5, 1440.00000, -0.0612764, -0.0201405, -0.061276, -0.0201403, -0.085786, -0.0281966, 1.82028E-009, -4.44408E-009
5, 1500.00000, -0.0612774, -0.0201407, -0.0612768, -0.0201404, -0.0857867, -0.0281969, 1.81943E-009, -4.44202E-009
5, 1560.00000, -0.0857875, -0.028197, -0.0735295, -0.0241679, -0.0735282, -0.0241675, 1.75198E-010, -1.45811E-009
5, 1620.00000, -0.085787, -0.0281969, -0.0735313, -0.0241685, -0.0735312, -0.0241686, 1.7486E-010, -1.45647E-009
5, 1680.00000, -0.0857874, -0.028197, -0.0735317, -0.0241686, -0.0735315, -0.0241687, 1.74656E-010, -1.45523E-009
5, 1740.00000, -0.0857861, -0.0281966, -0.0735308, -0.0241684, -0.0735307, -0.0241684, 1.74534E-010, -1.45453E-009
5, 1800.00000, -0.0857871, -0.0281969, -0.0735314, -0.0241685, -0.0735313, -0.0241686, 1.74368E-010, -1.45351E-009
5, 1860.00000, -0.110294, -0.0362519, -0.0735299, -0.0241682, -0.0857865, -0.0281967, 2.39069E-009, -8.86766E-009
5, 1920.00000, -0.110297, -0.0362532, -0.0735314, -0.0241686, -0.0857862, -0.0281967, 2.38961E-009, -8.86365E-009
5, 1980.00000, -0.110297, -0.0362532, -0.0735313, -0.0241685, -0.0857862, -0.0281967, 2.38814E-009, -8.85835E-009
5, 2040.00000, -0.110297, -0.036253, -0.0735311, -0.0241685, -0.085786, -0.0281966, 2.38691E-009, -8.85393E-009
5, 2100.00000, -0.110297, -0.0362533, -0.0735315, -0.0241686, -0.0857863, -0.0281967, 2.38527E-009, -8.84803E-009
5, 2160.00000, -0.0612754, -0.0201402, -0.0857845, -0.028196, -0.0857852, -0.0281962, 2.19862E-009, -3.80412E-009
5, 2220.00000, -0.0612767, -0.0201405, -0.0857865, -0.0281967, -0.0857863, -0.0281967, 2.19768E-009, -3.80257E-009
5, 2280.00000, -0.0612773, -0.0201406, -0.085787, -0.0281969, -0.0857867, -0.0281969, 2.1963E-009, -3.80029E-009
5, 2340.00000, -0.0612761, -0.0201404, -0.0857859, -0.0281965, -0.0857858, -0.0281965, 2.19566E-009, -3.79928E-009
5, 2400.00000, -0.0612765, -0.0201404, -0.0857863, -0.0281966, -0.0857861, -0.0281967, 2.19472E-009, -3.79774E-009
5, 2460.00000, -0.0857843, -0.0281959, -0.0857873, -0.0281969, -0.0735287, -0.0241678, 2.98804E-010, -1.20602E-009
5, 2520.00000, -0.085787, -0.0281968, -0.0857863, -0.0281967, -0.0735311, -0.0241685, 2.98394E-010, -1.20479E-009
5, 2580.00000, -0.0857866, -0.0281967, -0.0857861, -0.0281966, -0.0735309, -0.0241685, 2.9817E-010, -1.20386E-009
5, 2640.00000, -0.0857865, -0.0281967, -0.085786, -0.0281965, -0.0735308, -0.0241684, 2.97971E-010, -1.20304E-009
5, 2700.00000, -0.085787, -0.0281969, -0.0857863, -0.0281967, -0.0735312, -0.0241686, 2.97695E-010, -1.20192E-009
5, 2760.00000, -0.0735283, -0.0241675, -0.0735298, -0.0241682, -0.0980421, -0.032225, 1.81158E-009, -4.36666E-009
5, 2820.00000, -0.0735313, -0.0241685, -0.0735309, -0.0241684, -0.0980408, -0.0322246, 1.81053E-009, -4.3642E-009
5, 2880.00000, -0.0735314, -0.0241686, -0.073531, -0.0241684, -0.0980409, -0.0322247, 1.80994E-009, -4.36278E-009
5, 2940.00000, -0.0735315, -0.0241686, -0.073531, -0.0241684, -0.0980409, -0.0322247, 1.80934E-009, -4.36132E-009
5, 3000.00000, -0.0735314, -0.0241686, -0.0735309, -0.0241684, -0.0980409, -0.0322247, 1.80876E-009, -4.35992E-009
5, 3060.00000, -0.0857868, -0.0281967, -0.0612745, -0.0201397, -0.0612741, -0.0201399, 1.31902E-009, -5.04035E-009
5, 3120.00000, -0.0857866, -0.0281967, -0.0612759, -0.0201402, -0.0612758, -0.0201403, 1.31787E-009, -5.03635E-009
5, 3180.00000, -0.0857866, -0.0281967, -0.0612759, -0.0201402, -0.0612758, -0.0201403, 1.31694E-009, -5.03297E-009
5, 3240.00000, -0.0857867, -0.0281967, -0.061276, -0.0201402, -0.0612759, -0.0201403, 1.31593E-009, -5.02929E-009
5, 3300.00000, -0.0857864, -0.0281966, -0.0612758, -0.0201402, -0.0612757, -0.0201403, 1.31505E-009, -5.02608E-009
5, 3360.00000, -0.0612754, -0.0201401, -0.0735293, -0.0241679, -0.0735305, -0.0241683, 6.15275E-010, -8.15696E-010
5, 3420.00000, -0.0612765, -0.0201404, -0.0735311, -0.0241684, -0.073531, -0.0241685, 6.14991E-010, -8.15371E-010
5, 3480.00000, -0.0612761, -0.0201403, -0.0735308, -0.0241683, -0.0735307, -0.0241684, 6.14782E-010, -8.15161E-010
5, 3540.00000, -0.061276, -0.0201403, -0.0735308, -0.0241683, -0.0735307, -0.0241684, 6.14579E-010, -8.1495E-010
6, 0.00000, -0.0612755, -0.0201402, -0.0735304, -0.0241682, -0.0735303, -0.0241683, 6.14496E-010, -8.14877E-010
6, 60.00000, -0.0980392, -0.0322239, -0.110295, -0.0362522, -0.0980392, -0.0322239, 5.78278E-010, -7.44821E-010
6, 120.00000, -0.0980412, -0.0322246, -0.110296, -0.0362525, -0.0980408, -0.0322245, 5.77857E-010, -7.44097E-010
6, 180.00000, -0.0980408, -0.0322245, -0.110296, -0.0362524, -0.0980405, -0.0322244, 5.77638E-010, -7.43706E-010
6, 240.00000, -0.0980411, -0.0322245, -0.110296, -0.0362525, -0.0980407, -0.0322245, 5.77325E-010, -7.43158E-010
6, 300.00000, -0.098041, -0.0322245, -0.110296, -0.0362525, -0.0980407, -0.0322244, 5.77016E-010, -7.42613E-010
6, 360.00000, -0.110295, -0.0362522, -0.0735295, -0.0241681, -0.0980408, -0.0322244, 2.4195E-009, -8.6742E-009
6, 420.00000, -0.110296, -0.0362526, -0.0735306, -0.0241683, -0.0980405, -0.0322243, 2.41795E-009, -8.6687E-009
6, 480.00000, -0.110296, -0.0362525, -0.0735306, -0.0241682, -0.0980404, -0.0322243, 2.41647E-009, -8.66336E-009
6, 540.00000, -0.110296, -0.0362524, -0.0735303, -0.0241682, -0.0980403, -0.0322242, 2.41548E-009, -8.65979E-009
6, 600.00000, -0.110296, -0.0362525, -0.0735305, -0.0241682, -0.0980404, -0.0322243, 2.41403E-009, -8.65456E-009
6, 660.00000, -0.110295, -0.0362521, -0.0857856, -0.0281964, -0.0857846, -0.028196, 1.13824E-009, -5.2079E-009
6, 720.00000, -0.110296, -0.0362525, -0.0857854, -0.0281963, -0.0857853, -0.0281962, 1.1374E-009, -5.20436E-009
6, 780.00000, -0.110296, -0.0362525, -0.0857854, -0.0281962, -0.0857853, -0.0281962, 1.13649E-009, -5.20054E-009
6, 840.00000, -0.110296, -0.0362524, -0.0857853, -0.0281962, -0.0857852, -0.0281962, 1.13572E-009, -5.19737E-009
6, 900.00000, -0.110296, -0.0362524, -0.0857853, -0.0281962, -0.0857852, -0.0281962, 1.13477E-009, -5.1934E-009
6, 960.00000, -0.0980398, -0.0322241, -0.0980409, -0.0322245, -0.110294, -0.0362521, 4.61125E-010, -1.04056E-009
6, 1020.00000, -0.0980404, -0.0322243, -0.0980401, -0.0322242, -0.110295, -0.0362523, 4.6114E-010, -1.04064E-009
6, 1080.00000, -0.0980406, -0.0322244, -0.0980401, -0.0322242, -0.110295, -0.0362523, 4.6109E-010, -1.04044E-009
6, 1140.00000, -0.0980406, -0.0322244, -0.0980401, -0.0322242, -0.110295, -0.0362523, 4.61036E-010, -1.04022E-009
6, 1200.00000, -0.0980403, -0.0322243, -0.09804, -0.0322242, -0.110295, -0.0362522, 4.61017E-010, -1.04009E-009
6, 1260.00000, -0.0980403, -0.0322243, -0.110294, -0.0362518, -0.0735306, -0.0241685, 2.89568E-009, -7.58448E-009
6, 1320.00000, -0.0980403, -0.0322243, -0.110295, -0.0362523, -0.0735301, -0.0241681, 2.89364E-009, -7.57878E-009
6, 1380.00000, -0.0980402, -0.0322242, -0.110295, -0.0362523, -0.07353, -0.0241681, 2.89187E-009, -7.57394E-009
6, 1440.00000, -0.0980401, -0.0322242, -0.110295, -0.0362522, -0.07353, -0.0241681, 2.89051E-009, -7.57025E-009
6, 1500.00000, -0.0980401, -0.0322242, -0.110295, -0.0362522, -0.07353, -0.0241681, 2.88842E-009, -7.56456E-009
6, 1560.00000, -0.0735297, -0.0241681, -0.0980403, -0.0322243, -0.09804, -0.0322242, 2.21133E-009, -3.62494E-009
6, 1620.00000, -0.0735301, -0.0241681, -0.0980399, -0.0322241, -0.0980398, -0.0322241, 2.2101E-009, -3.62304E-009
6, 1680.00000, -0.07353, -0.0241681, -0.0980398, -0.0322241, -0.0980397, -0.0322241, 2.20884E-009, -3.62114E-009
6, 1740.00000, -0.07353, -0.0241681, -0.0980398, -0.032224, -0.0980397, -0.0322241, 2.20769E-009, -3.6194E-009
6, 1800.00000, -0.0735299, -0.0241681, -0.0980398, -0.032224, -0.0980397, -0.0322241, 2.20668E-009, -3.61788E-009
6, 1860.00000, -0.11029, -0.0362508, -0.0857853, -0.0281967, -0.110298, -0.0362534, 1.28698E-009, -5.02028E-009
6, 1920.00000, -0.110295, -0.0362522, -0.0857847, -0.028196, -0.110295, -0.0362521, 1.28632E-009, -5.01788E-009
6, 1980.00000, -0.110295, -0.0362522, -0.0857848, -0.0281961, -0.110295, -0.0362521, 1.28587E-009, -5.01591E-009
6, 2040.00000, -0.110295, -0.0362522, -0.0857845, -0.0281959, -0.110294, -0.036252, 1.28504E-009, -5.01237E-009
6, 2100.00000, -0.110295, -0.0362522, -0.0857847, -0.028196, -0.110295, -0.0362521, 1.28456E-009, -5.01032E-009
6, 2160.00000, -0.0980411, -0.0322246, -0.0980391, -0.0322238, -0.110295, -0.036252, 4.62509E-010, -1.04742E-009
6, 2220.00000, -0.0980394, -0.032224, -0.0980393, -0.0322239, -0.110294, -0.036252, 4.62492E-010, -1.04715E-009
6, 2280.00000, -0.0980394, -0.032224, -0.0980393, -0.0322239, -0.110294, -0.0362521, 4.62408E-010, -1.04689E-009
6, 2340.00000, -0.0980394, -0.032224, -0.0980393, -0.0322239, -0.110294, -0.036252, 4.62325E-010, -1.04662E-009
6, 2400.00000, -0.0980393, -0.032224, -0.0980393, -0.0322239, -0.110294, -0.036252, 4.62244E-010, -1.04637E-009
6, 2460.00000, -0.0980394, -0.032224, -0.0980407, -0.0322245, -0.0980399, -0.0322242, -5.62193E-011, 7.54811E-013
6, 2520.00000, -0.0980394, -0.032224, -0.0980393, -0.0322239, -0.0980393, -0.032224, -5.61709E-011, 7.6107E-013
6, 2580.00000, -0.0980394, -0.032224, -0.0980393, -0.0322239, -0.0980393, -0.032224, -5.61034E-011, 8.04362E-013
6, 2640.00000, -0.0980393, -0.032224, -0.0980391, -0.0322239, -0.0980392, -0.0322239, -5.60274E-011, 8.52544E-013
6, 2700.00000, -0.0980396, -0.0322241, -0.0980395, -0.032224, -0.0980396, -0.032224, -5.59845E-011, 8.81498E-013
6, 2760.00000, -0.0980405, -0.0322244, -0.0612745, -0.0201398, -0.0980401, -0.0322242, 3.36621E-009, -1.04989E-008
6, 2820.00000, -0.0980391, -0.0322239, -0.0612741, -0.0201397, -0.0980391, -0.0322239, 3.36402E-009, -1.0492E-008
6, 2880.00000, -0.098039, -0.0322239, -0.0612741, -0.0201397, -0.098039, -0.0322238, 3.36194E-009, -1.04853E-008
6, 2940.00000, -0.0980398, -0.0322241, -0.0612748, -0.02014, -0.0980398, -0.0322241, 3.36151E-009, -1.0484E-008
6, 3000.00000, -0.0980388, -0.0322238, -0.061274, -0.0201397, -0.0980389, -0.0322238, 3.3593E-009, -1.04769E-008
6, 3060.00000, -0.110292, -0.0362513, -0.0857869, -0.0281978, -0.122546, -0.0402797, 2.61649E-009, -8.19778E-009
6, 3120.00000, -0.110294, -0.0362519, -0.085784, -0.0281958, -0.122549, -0.0402799, 2.61614E-009, -8.1962E-009
6, 3180.00000, -0.110294, -0.0362519, -0.0857837, -0.0281957, -0.122549, -0.0402798, 2.61479E-009, -8.19166E-009
6, 3240.00000, -0.110294, -0.036252, -0.0857842, -0.0281959, -0.122549, -0.04028, 2.61397E-009, -8.18892E-009
6, 3300.00000, -0.110294, -0.036252, -0.0857841, -0.0281958, -0.122549, -0.0402799, 2.61306E-009, -8.18586E-009
6, 3360.00000, -0.0857847, -0.0281961, -0.0857838, -0.028195, -0.098039, -0.0322239, 4.60308E-010, -1.04541E-009
