hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.07836E-007, 1.53167E-008
3, 1560.00000, -0.0337244, -0.0110848, -0.0404705, -0.0133018, -0.047215, -0.0155189, 5.00117E-008, 1.51938E-008
3, 1620.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00071E-008, 1.51917E-008
3, 1680.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00072E-008, 1.51917E-008
3, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00072E-008, 1.51917E-008
3, 1800.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00072E-008, 1.51917E-008
3, 1860.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86447E-008, -3.38742E-009
3, 1920.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86443E-008, -3.38738E-009
3, 1980.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86443E-008, -3.38738E-009
3, 2040.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86443E-008, -3.38738E-009
3, 2100.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86443E-008, -3.38738E-009
3, 2160.00000, -0.0404701, -0.0133018, -0.0404701, -0.013302, -0.0337249, -0.0110848, 2.07998E-008, 7.16949E-009
3, 2220.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.07994E-008, 7.16947E-009
3, 2280.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.07994E-008, 7.16947E-009
3, 2340.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.07994E-008, 7.16947E-009
3, 2400.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.07994E-008, 7.16947E-009
3, 2460.00000, -0.033725, -0.0110848, -0.0337249, -0.0110849, -0.033725, -0.0110849, 2.86493E-011, -1.2572E-011
3, 2520.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.87266E-011, -1.24715E-011
3, 2580.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.87277E-011, -1.24709E-011
3, 2640.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.87278E-011, -1.24709E-011
3, 2700.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.87278E-011, -1.24709E-011
3, 2760.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36327E-008, -4.90444E-009
3, 2820.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36326E-008, -4.90461E-009
3, 2880.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36326E-008, -4.90461E-009
3, 2940.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36326E-008, -4.90461E-009
3, 3000.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36326E-008, -4.90461E-009
3, 3060.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72682E-008, 8.36142E-009
3, 3120.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72687E-008, 8.36145E-009
3, 3180.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72687E-008, 8.36145E-009
3, 3240.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72687E-008, 8.36145E-009
3, 3300.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72687E-008, 8.36145E-009
3, 3360.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47322E-008, -1.93201E-009
3, 3420.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47317E-008, -1.93198E-009
3, 3480.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47317E-008, -1.93198E-009
3, 3540.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47317E-008, -1.93198E-009
4, 0.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47317E-008, -1.93198E-009
4, 60.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08472E-008, -9.58446E-009
4, 120.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08473E-008, -9.58443E-009
4, 180.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08473E-008, -9.58442E-009
4, 240.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08473E-008, -9.58442E-009
4, 300.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08473E-008, -9.58442E-009
4, 360.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.283E-008, 1.34852E-008
4, 420.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28303E-008, 1.34852E-008
4, 480.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28303E-008, 1.34852E-008
4, 540.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28303E-008, 1.34852E-008
4, 600.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28303E-008, 1.34852E-008
4, 660.00000, -0.0337251, -0.0110849, -0.033725, -0.0110849, -0.0337249, -0.0110848, 3.89708E-011, -1.65811E-011
4, 720.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.89197E-011, -1.66414E-011
4, 780.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.89188E-011, -1.66416E-011
4, 840.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.89188E-011, -1.66416E-011
4, 900.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.89188E-011, -1.66416E-011
4, 960.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.4143E-008, 8.4108E-010
4, 1020.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41431E-008, 8.41067E-010
4, 1080.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41431E-008, 8.41067E-010
4, 1140.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41431E-008, 8.41067E-010
4, 1200.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41431E-008, 8.41067E-010
4, 1260.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.00886769, 1.80835E-007, 1.86791E-008
4, 1320.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80834E-007, 1.8679E-008
4, 1380.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80834E-007, 1.8679E-008
4, 1440.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80834E-007, 1.8679E-008
4, 1500.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80834E-007, 1.8679E-008
4, 1560.00000, -0.0472153, -0.0155187, -0.04047, -0.0133021, -0.0337248, -0.0110847, 7.99795E-008, 1.75402E-008
4, 1620.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 7.99803E-008, 1.75403E-008
4, 1680.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 7.99803E-008, 1.75403E-008
4, 1740.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 7.99803E-008, 1.75403E-008
4, 1800.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 7.99803E-008, 1.75403E-008
4, 1860.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.0177359, 1.34765E-007, 9.30615E-009
4, 1920.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34765E-007, 9.30618E-009
4, 1980.00000, -0.0337248, -0.011085, -0.04047, -0.0133016, -0.0539604, -0.017736, 1.34763E-007, 9.29649E-009
4, 2040.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.0177359, 1.34765E-007, 9.30618E-009
4, 2100.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34763E-007, 9.29809E-009
4, 2160.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38086E-008, -3.84514E-010
4, 2220.00000, -0.0404702, -0.0133019, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38111E-008, -3.80774E-010
4, 2280.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38118E-008, -3.79517E-010
4, 2340.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38123E-008, -3.78678E-010
4, 2400.00000, -0.0404703, -0.0133019, -0.033725, -0.011085, -0.033725, -0.0110847, 3.38178E-008, -3.69519E-010
4, 2460.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.0472151, -0.0155188, 6.10779E-009, 2.42477E-009
4, 2520.00000, -0.0404701, -0.0133019, -0.0404701, -0.0133019, -0.0472151, -0.0155189, 6.11287E-009, 2.4076E-009
4, 2580.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11291E-009, 2.40764E-009
4, 2640.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11292E-009, 2.40764E-009
4, 2700.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11292E-009, 2.40763E-009
4, 2760.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.39696E-008, 1.15961E-010
4, 2820.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.39796E-008, 1.03992E-010
4, 2880.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.3982E-008, 1.01015E-010
4, 2940.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 6.3988E-008, 9.34799E-011
4, 3000.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 6.3994E-008, 8.59937E-011
4, 3060.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 3.82713E-011, -1.84934E-011
4, 3120.00000, -0.0404702, -0.0133019, -0.0404701, -0.013302, -0.04047, -0.0133018, 3.77072E-011, -1.84156E-011
4, 3180.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.78331E-011, -1.84041E-011
4, 3240.00000, -0.0404701, -0.0133019, -0.04047, -0.013302, -0.04047, -0.0133018, 3.73873E-011, -1.84093E-011
4, 3300.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 3.73091E-011, -1.84026E-011
4, 3360.00000, -0.0404701, -0.0133017, -0.0404701, -0.013302, -0.0337248, -0.0110849, 3.401E-008, 2.06471E-009
4, 3420.00000, -0.0404702, -0.0133017, -0.0404701, -0.0133021, -0.0337249, -0.0110849, 3.4003E-008, 2.07774E-009
4, 3480.00000, -0.0404702, -0.0133017, -0.0404702, -0.0133021, -0.0337249, -0.0110849, 3.39901E-008, 2.10152E-009
4, 3540.00000, -0.0404702, -0.0133017, -0.0404701, -0.0133021, -0.0337249, -0.0110849, 3.39848E-008, 2.11098E-009
5, 0.00000, -0.0404701, -0.0133017, -0.0404701, -0.013302, -0.0337248, -0.0110849, 3.3985E-008, 2.11037E-009
5, 60.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472153, -0.0155187, 7.06597E-008, -5.62306E-010
5, 120.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472153, -0.0155187, 7.06654E-008, -5.69818E-010
5, 180.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.06806E-008, -5.89414E-010
5, 240.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.06916E-008, -6.03674E-010
5, 300.00000, -0.0404702, -0.0133022, -0.0337249, -0.0110848, -0.0472154, -0.0155187, 7.07238E-008, -6.45148E-010
5, 360.00000, -0.0539603, -0.0177358, -0.0404698, -0.0133021, -0.04047, -0.0133016, 9.92761E-008, -8.15223E-010
5, 420.00000, -0.0539604, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.92854E-008, -7.98428E-010
5, 480.00000, -0.0539604, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.92914E-008, -7.85057E-010
5, 540.00000, -0.0539606, -0.0177359, -0.0404699, -0.0133022, -0.04047, -0.0133016, 9.9312E-008, -7.39539E-010
5, 600.00000, -0.0539605, -0.0177359, -0.0404699, -0.0133022, -0.04047, -0.0133016, 9.93324E-008, -6.94065E-010
5, 660.00000, -0.0539604, -0.0177357, -0.0404699, -0.0133022, -0.0404698, -0.0133016, 1.07439E-007, -1.47384E-008
5, 720.00000, -0.0539606, -0.0177359, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07462E-007, -1.46796E-008
5, 780.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133022, -0.0404699, -0.0133016, 1.07472E-007, -1.46525E-008
5, 840.00000, -0.0539606, -0.0177359, -0.0404699, -0.0133022, -0.0404699, -0.0133016, 1.07486E-007, -1.4612E-008
5, 900.00000, -0.0539606, -0.0177359, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07507E-007, -1.4555E-008
5, 960.00000, -0.0539605, -0.0177357, -0.0472149, -0.0155191, -0.0404698, -0.0133017, 8.78996E-008, 5.87103E-009
5, 1020.00000, -0.0539605, -0.0177358, -0.0472151, -0.0155193, -0.0404699, -0.0133017, 8.78866E-008, 5.9385E-009
5, 1080.00000, -0.0539605, -0.0177358, -0.047215, -0.0155193, -0.0404698, -0.0133017, 8.78771E-008, 5.99488E-009
5, 1140.00000, -0.0539605, -0.0177357, -0.047215, -0.0155193, -0.0404698, -0.0133017, 8.7868E-008, 6.04929E-009
5, 1200.00000, -0.0539605, -0.0177357, -0.047215, -0.0155193, -0.0404698, -0.0133017, 8.78598E-008, 6.09857E-009
5, 1260.00000, -0.0539603, -0.0177361, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 1.46531E-007, 1.52149E-008
5, 1320.00000, -0.0539604, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46574E-007, 1.52158E-008
5, 1380.00000, -0.0539604, -0.0177363, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46652E-007, 1.52175E-008
5, 1440.00000, -0.0539604, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46705E-007, 1.52186E-008
5, 1500.00000, -0.0539604, -0.0177363, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46794E-007, 1.52203E-008
5, 1560.00000, -0.0337249, -0.0110849, -0.04047, -0.0133017, -0.047215, -0.015519, 5.2283E-008, 2.40939E-008
5, 1620.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472152, -0.015519, 5.22621E-008, 2.40267E-008
5, 1680.00000, -0.033725, -0.0110849, -0.0404701, -0.0133017, -0.0472152, -0.0155191, 5.2234E-008, 2.3944E-008
5, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472152, -0.015519, 5.22204E-008, 2.39045E-008
5, 1800.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472152, -0.015519, 5.21956E-008, 2.38318E-008
5, 1860.00000, -0.0472152, -0.015519, -0.0337249, -0.0110849, -0.0472151, -0.0155185, 8.72164E-008, -1.64146E-008
5, 1920.00000, -0.0472153, -0.0155191, -0.0337248, -0.0110849, -0.0472151, -0.0155186, 8.72771E-008, -1.64334E-008
5, 1980.00000, -0.0472153, -0.0155191, -0.0337248, -0.0110849, -0.0472151, -0.0155186, 8.73359E-008, -1.64519E-008
5, 2040.00000, -0.0472153, -0.0155191, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 8.73837E-008, -1.6467E-008
5, 2100.00000, -0.0472153, -0.0155191, -0.0337248, -0.0110849, -0.0472151, -0.0155186, 8.74508E-008, -1.64882E-008
5, 2160.00000, -0.04047, -0.0133019, -0.0404699, -0.0133018, -0.0472151, -0.0155188, 1.08393E-008, -3.05833E-009
5, 2220.00000, -0.0404701, -0.013302, -0.04047, -0.0133019, -0.0472151, -0.0155188, 1.08501E-008, -3.09912E-009
5, 2280.00000, -0.0404701, -0.013302, -0.04047, -0.0133019, -0.0472151, -0.0155188, 1.08654E-008, -3.1555E-009
5, 2340.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.0472151, -0.0155188, 1.0873E-008, -3.18318E-009
5, 2400.00000, -0.04047, -0.0133019, -0.04047, -0.0133019, -0.0472151, -0.0155188, 1.08834E-008, -3.22153E-009
5, 2460.00000, -0.0404699, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.013302, 2.51826E-008, 8.35043E-009
5, 2520.00000, -0.04047, -0.0133017, -0.0472152, -0.015519, -0.0404699, -0.0133019, 2.51332E-008, 8.36222E-009
5, 2580.00000, -0.04047, -0.0133017, -0.0472152, -0.015519, -0.0404699, -0.0133019, 2.50912E-008, 8.37216E-009
5, 2640.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.50533E-008, 8.38117E-009
5, 2700.00000, -0.04047, -0.0133017, -0.0472152, -0.015519, -0.0404699, -0.0133019, 2.49992E-008, 8.39407E-009
5, 2760.00000, -0.0539603, -0.017736, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.2928E-008, -1.69789E-010
5, 2820.00000, -0.0539603, -0.0177361, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.2967E-008, -1.57104E-010
5, 2880.00000, -0.0539603, -0.0177361, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.30102E-008, -1.42939E-010
5, 2940.00000, -0.0539603, -0.0177361, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.30551E-008, -1.28271E-010
5, 3000.00000, -0.0539603, -0.0177361, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.30984E-008, -1.14161E-010
5, 3060.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886776, 8.92133E-008, 3.4247E-009
5, 3120.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886769, 8.92045E-008, 3.49441E-009
5, 3180.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886769, 8.91964E-008, 3.56619E-009
5, 3240.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886768, 8.91875E-008, 3.64531E-009
5, 3300.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886769, 8.91799E-008, 3.71279E-009
5, 3360.00000, -0.04047, -0.0133019, -0.0404699, -0.0133019, -0.04047, -0.0133018, -7.68801E-012, -2.07012E-011
5, 3420.00000, -0.04047, -0.0133019, -0.0404699, -0.0133019, -0.0404699, -0.0133017, -8.92474E-012, -2.16543E-011
5, 3480.00000, -0.04047, -0.0133019, -0.0404699, -0.0133019, -0.0404699, -0.0133017, -9.77216E-012, -2.2494E-011
5, 3540.00000, -0.04047, -0.0133019, -0.0404699, -0.0133019, -0.0404699, -0.0133017, -1.05866E-011, -2.32906E-011
6, 0.00000, -0.04047, -0.0133019, -0.0404699, -0.0133019, -0.04047, -0.0133018, -1.09541E-011, -2.36807E-011
6, 60.00000, -0.0539603, -0.0177361, -0.0472149, -0.0155188, -0.0607053, -0.0199525, 6.7213E-008, -2.9693E-008
6, 120.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.72634E-008, -2.97537E-008
6, 180.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.72973E-008, -2.97955E-008
6, 240.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.73448E-008, -2.98538E-008
6, 300.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.73921E-008, -2.99122E-008
6, 360.00000, -0.047215, -0.0155187, -0.047215, -0.0155189, -0.0472149, -0.0155188, 1.39769E-011, -1.70551E-011
6, 420.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 1.21132E-011, -1.54983E-011
6, 480.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 1.0005E-011, -1.39583E-011
6, 540.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 8.59714E-012, -1.29466E-011
6, 600.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 6.52157E-012, -1.14397E-011
6, 660.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404696, -0.0133014, 3.29313E-007, 2.88593E-008
6, 720.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29294E-007, 2.89914E-008
6, 780.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29277E-007, 2.91213E-008
6, 840.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29263E-007, 2.92285E-008
6, 900.00000, -0.0674509, -0.0221696, -0.0472147, -0.0155194, -0.0404697, -0.0133014, 3.29244E-007, 2.93653E-008
6, 960.00000, -0.0607054, -0.0199523, -0.0539602, -0.0177363, -0.0404696, -0.0133017, 1.73891E-007, -1.38655E-008
6, 1020.00000, -0.0607054, -0.0199524, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.7386E-007, -1.37838E-008
6, 1080.00000, -0.0607054, -0.0199524, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73814E-007, -1.36601E-008
6, 1140.00000, -0.0607054, -0.0199524, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73761E-007, -1.35159E-008
6, 1200.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73729E-007, -1.34282E-008
6, 1260.00000, -0.0539602, -0.0177356, -0.0539599, -0.0177361, -0.0472148, -0.0155187, 3.81901E-008, 1.79415E-008
6, 1320.00000, -0.0539602, -0.0177356, -0.0539599, -0.0177361, -0.0472146, -0.0155186, 3.8154E-008, 1.79965E-008
6, 1380.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155186, 3.81264E-008, 1.8037E-008
6, 1440.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.81053E-008, 1.80679E-008
6, 1500.00000, -0.0539602, -0.0177356, -0.0539599, -0.0177361, -0.0472146, -0.0155186, 3.80725E-008, 1.81159E-008
6, 1560.00000, -0.0607055, -0.0199526, -0.05396, -0.0177362, -0.0472146, -0.0155185, 8.51141E-008, 1.73905E-008
6, 1620.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177362, -0.0472146, -0.0155185, 8.50999E-008, 1.74713E-008
6, 1680.00000, -0.0607053, -0.0199526, -0.0539597, -0.0177362, -0.0472146, -0.0155185, 8.50858E-008, 1.75625E-008
6, 1740.00000, -0.0607053, -0.0199526, -0.0539597, -0.0177361, -0.0472146, -0.0155185, 8.50729E-008, 1.76469E-008
6, 1800.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177362, -0.0472146, -0.0155185, 8.50616E-008, 1.77209E-008
6, 1860.00000, -0.0472148, -0.0155192, -0.047214, -0.0155182, -0.0674506, -0.0221697, 1.8497E-007, -6.29448E-009
6, 1920.00000, -0.0472146, -0.0155191, -0.0472146, -0.0155184, -0.0674504, -0.0221697, 1.84968E-007, -6.45049E-009
6, 1980.00000, -0.0472147, -0.0155192, -0.0472147, -0.0155184, -0.0674505, -0.0221697, 1.8497E-007, -6.54969E-009
6, 2040.00000, -0.0472146, -0.0155191, -0.0472146, -0.0155184, -0.0674504, -0.0221697, 1.84975E-007, -6.72714E-009
6, 2100.00000, -0.0472147, -0.0155192, -0.0472146, -0.0155184, -0.0674505, -0.0221697, 1.84978E-007, -6.83033E-009
6, 2160.00000, -0.0607054, -0.0199525, -0.060705, -0.0199531, -0.0539597, -0.0177357, 3.92942E-008, 1.36167E-008
6, 2220.00000, -0.060705, -0.0199524, -0.0607048, -0.0199531, -0.0539594, -0.0177356, 3.92562E-008, 1.36732E-008
6, 2280.00000, -0.060705, -0.0199524, -0.0607048, -0.0199531, -0.0539595, -0.0177356, 3.92233E-008, 1.37228E-008
6, 2340.00000, -0.060705, -0.0199524, -0.0607048, -0.0199531, -0.0539595, -0.0177356, 3.91911E-008, 1.37714E-008
6, 2400.00000, -0.060705, -0.0199524, -0.0607048, -0.0199531, -0.0539595, -0.0177356, 3.91597E-008, 1.38186E-008
6, 2460.00000, -0.0472148, -0.0155185, -0.0607055, -0.0199528, -0.0472148, -0.0155191, 9.37986E-008, 1.07426E-008
6, 2520.00000, -0.0472146, -0.0155184, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.36823E-008, 1.07704E-008
6, 2580.00000, -0.0472146, -0.0155184, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.35778E-008, 1.07962E-008
6, 2640.00000, -0.0472146, -0.0155184, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.34599E-008, 1.08251E-008
6, 2700.00000, -0.0472147, -0.0155185, -0.0607053, -0.0199528, -0.0472147, -0.015519, 9.33948E-008, 1.08413E-008
6, 2760.00000, -0.0472149, -0.0155193, -0.0404696, -0.0133015, -0.0674507, -0.0221695, 2.53163E-007, -1.81013E-008
6, 2820.00000, -0.0472146, -0.0155192, -0.0404694, -0.0133015, -0.0674503, -0.0221694, 2.532E-007, -1.8271E-008
6, 2880.00000, -0.0472146, -0.0155192, -0.0404694, -0.0133015, -0.0674503, -0.0221694, 2.53241E-007, -1.84464E-008
6, 2940.00000, -0.0472148, -0.0155193, -0.0404696, -0.0133015, -0.0674506, -0.0221695, 2.53251E-007, -1.84834E-008
