hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34264E-007, 4.59195E-009
3, 1740.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34264E-007, 4.59195E-009
3, 1800.00000, -0.095191, -0.031288, -0.0634593, -0.0208587, -0.079325, -0.0260719, 3.34264E-007, 4.59195E-009
3, 1860.00000, -0.0793244, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.96518E-007, 1.11451E-007
3, 1920.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.96519E-007, 1.11451E-007
3, 1980.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.96519E-007, 1.11451E-007
3, 2040.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.96519E-007, 1.11451E-007
3, 2100.00000, -0.0793243, -0.0260713, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.96519E-007, 1.11451E-007
3, 2160.00000, -0.0951903, -0.031288, -0.0793246, -0.0260729, -0.0951902, -0.0312869, 1.06298E-007, -2.84755E-010
3, 2220.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.063E-007, -2.8465E-010
3, 2280.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.063E-007, -2.84648E-010
3, 2340.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.063E-007, -2.84648E-010
3, 2400.00000, -0.0951903, -0.031288, -0.0793245, -0.0260729, -0.0951903, -0.0312869, 1.063E-007, -2.84648E-010
3, 2460.00000, -0.0634592, -0.0208574, -0.111057, -0.0365015, -0.0793247, -0.0260743, 7.68666E-007, 8.72625E-008
3, 2520.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.68674E-007, 8.72634E-008
3, 2580.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.68675E-007, 8.72634E-008
3, 2640.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.68675E-007, 8.72634E-008
3, 2700.00000, -0.0634592, -0.0208574, -0.111057, -0.0365016, -0.0793246, -0.0260743, 7.68675E-007, 8.72634E-008
3, 2760.00000, -0.0793246, -0.0260733, -0.0793248, -0.0260724, -0.0951907, -0.0312875, 1.06498E-007, 1.22234E-008
3, 2820.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06495E-007, 1.22231E-008
3, 2880.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06495E-007, 1.22231E-008
3, 2940.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06495E-007, 1.22231E-008
3, 3000.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.06495E-007, 1.22231E-008
3, 3060.00000, -0.0951897, -0.0312867, -0.111056, -0.0365022, -0.0951894, -0.031288, 1.26182E-007, 1.82474E-008
3, 3120.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26179E-007, 1.82471E-008
3, 3180.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26179E-007, 1.82471E-008
3, 3240.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26179E-007, 1.82471E-008
3, 3300.00000, -0.0951897, -0.0312867, -0.111056, -0.0365021, -0.0951895, -0.031288, 1.26179E-007, 1.82471E-008
3, 3360.00000, -0.0793245, -0.0260728, -0.0951903, -0.0312869, -0.0951904, -0.031288, 1.04395E-007, 7.30812E-009
3, 3420.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04395E-007, 7.30829E-009
3, 3480.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04395E-007, 7.30829E-009
3, 3540.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04395E-007, 7.30829E-009
4, 0.00000, -0.0793245, -0.0260728, -0.0951904, -0.0312869, -0.0951903, -0.031288, 1.04395E-007, 7.30829E-009
4, 60.00000, -0.0793248, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05556E-007, 2.79224E-009
4, 120.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05557E-007, 2.79228E-009
4, 180.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05557E-007, 2.79228E-009
4, 240.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05557E-007, 2.79228E-009
4, 300.00000, -0.0793247, -0.0260733, -0.0793248, -0.0260724, -0.0951906, -0.0312875, 1.05557E-007, 2.79228E-009
4, 360.00000, -0.0793242, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.15772E-007, 3.67346E-008
4, 420.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.15772E-007, 3.67347E-008
4, 480.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.15772E-007, 3.67347E-008
4, 540.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.15772E-007, 3.67347E-008
4, 600.00000, -0.0793243, -0.0260723, -0.111056, -0.0365015, -0.0951899, -0.0312885, 3.15772E-007, 3.67347E-008
4, 660.00000, -0.09519, -0.0312874, -0.0951901, -0.0312875, -0.0951898, -0.0312874, 7.99479E-011, -4.02869E-011
4, 720.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 7.98523E-011, -4.0352E-011
4, 780.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 7.98512E-011, -4.03517E-011
4, 840.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 7.98512E-011, -4.03517E-011
4, 900.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.0951899, -0.0312874, 7.98512E-011, -4.03517E-011
4, 960.00000, -0.0951907, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.25653E-007, -3.8402E-009
4, 1020.00000, -0.0951907, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.25653E-007, -3.84022E-009
4, 1080.00000, -0.0951907, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.25654E-007, -3.84022E-009
4, 1140.00000, -0.0951907, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.25654E-007, -3.84022E-009
4, 1200.00000, -0.0951907, -0.0312874, -0.0793247, -0.0260734, -0.0793247, -0.0260723, 1.25654E-007, -3.84022E-009
4, 1260.00000, -0.0793244, -0.0260714, -0.126923, -0.0417168, -0.079324, -0.0260742, 9.68471E-007, 1.0135E-007
4, 1320.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.68471E-007, 1.0135E-007
4, 1380.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.68471E-007, 1.0135E-007
4, 1440.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.68471E-007, 1.0135E-007
4, 1500.00000, -0.0793243, -0.0260714, -0.126923, -0.0417169, -0.079324, -0.0260742, 9.68471E-007, 1.0135E-007
4, 1560.00000, -0.111055, -0.0364998, -0.126922, -0.0417184, -0.0793235, -0.0260733, 8.58941E-007, 6.18458E-008
4, 1620.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.58942E-007, 6.18462E-008
4, 1680.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.58942E-007, 6.18461E-008
4, 1740.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.58942E-007, 6.18461E-008
4, 1800.00000, -0.111056, -0.0364998, -0.126922, -0.0417184, -0.0793234, -0.0260733, 8.58942E-007, 6.18461E-008
4, 1860.00000, -0.0793251, -0.0260728, -0.079325, -0.026073, -0.0793249, -0.0260728, 8.75803E-011, -3.2659E-011
4, 1920.00000, -0.0793251, -0.0260728, -0.079325, -0.026073, -0.0793249, -0.0260728, 8.74748E-011, -3.25882E-011
4, 1980.00000, -0.0793251, -0.0260728, -0.0793251, -0.026073, -0.0793249, -0.0260728, 8.71148E-011, -3.25049E-011
4, 2040.00000, -0.0793251, -0.0260728, -0.079325, -0.026073, -0.0793249, -0.0260728, 8.74729E-011, -3.26012E-011
4, 2100.00000, -0.0793251, -0.0260728, -0.0793251, -0.026073, -0.0793249, -0.0260728, 8.71739E-011, -3.25184E-011
4, 2160.00000, -0.0951902, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.35236E-007, 7.33014E-008
4, 2220.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.35172E-007, 7.32842E-008
4, 2280.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.3515E-007, 7.32784E-008
4, 2340.00000, -0.0951903, -0.0312863, -0.111056, -0.036503, -0.0793241, -0.0260732, 3.35135E-007, 7.32745E-008
4, 2400.00000, -0.0951904, -0.0312863, -0.111056, -0.036503, -0.0793242, -0.0260732, 3.34979E-007, 7.32323E-008
4, 2460.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365028, 2.98677E-007, 3.30687E-008
4, 2520.00000, -0.0793244, -0.0260733, -0.0951904, -0.0312865, -0.111056, -0.0365028, 2.98695E-007, 3.29917E-008
4, 2580.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98694E-007, 3.29912E-008
4, 2640.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98694E-007, 3.29912E-008
4, 2700.00000, -0.0793242, -0.0260732, -0.0951901, -0.0312864, -0.111056, -0.0365027, 2.98694E-007, 3.29912E-008
4, 2760.00000, -0.0634593, -0.0208582, -0.0951907, -0.0312865, -0.0951904, -0.0312885, 3.99087E-007, 4.63537E-008
4, 2820.00000, -0.0634593, -0.0208582, -0.0951908, -0.0312865, -0.0951906, -0.0312886, 3.99061E-007, 4.62859E-008
4, 2880.00000, -0.0634592, -0.0208582, -0.0951907, -0.0312865, -0.0951905, -0.0312886, 3.99052E-007, 4.62689E-008
4, 2940.00000, -0.0634593, -0.0208582, -0.0951908, -0.0312865, -0.0951906, -0.0312886, 3.99033E-007, 4.62266E-008
4, 3000.00000, -0.0634593, -0.0208582, -0.0951908, -0.0312865, -0.0951906, -0.0312886, 3.99013E-007, 4.61844E-008
4, 3060.00000, -0.0634593, -0.0208578, -0.095191, -0.031287, -0.079325, -0.0260738, 3.30446E-007, 4.52231E-008
4, 3120.00000, -0.0634596, -0.0208579, -0.0951914, -0.0312871, -0.0793251, -0.0260739, 3.30306E-007, 4.50762E-008
4, 3180.00000, -0.0634594, -0.0208578, -0.095191, -0.031287, -0.0793248, -0.0260738, 3.30332E-007, 4.51069E-008
4, 3240.00000, -0.0634595, -0.0208579, -0.0951913, -0.0312871, -0.079325, -0.0260739, 3.30237E-007, 4.50064E-008
4, 3300.00000, -0.0634594, -0.0208578, -0.0951911, -0.031287, -0.0793249, -0.0260738, 3.3022E-007, 4.49908E-008
4, 3360.00000, -0.0951905, -0.0312869, -0.0951903, -0.0312881, -0.0793244, -0.0260728, 1.20458E-007, 1.97465E-008
4, 3420.00000, -0.0951906, -0.0312869, -0.0951904, -0.0312882, -0.0793245, -0.0260728, 1.20375E-007, 1.97499E-008
4, 3480.00000, -0.0951907, -0.0312869, -0.0951906, -0.0312882, -0.0793246, -0.0260728, 1.20225E-007, 1.97564E-008
4, 3540.00000, -0.0951906, -0.0312869, -0.0951904, -0.0312882, -0.0793245, -0.0260728, 1.20164E-007, 1.97589E-008
5, 0.00000, -0.0951905, -0.0312869, -0.0951902, -0.0312881, -0.0793244, -0.0260728, 1.20168E-007, 1.97588E-008
5, 60.00000, -0.126922, -0.0417162, -0.111055, -0.0365034, -0.0951891, -0.0312869, 3.52573E-007, 6.55145E-009
5, 120.00000, -0.126922, -0.041716, -0.111055, -0.0365036, -0.0951892, -0.0312869, 3.52483E-007, 6.57544E-009
5, 180.00000, -0.126923, -0.0417163, -0.111056, -0.0365038, -0.0951896, -0.0312871, 3.52293E-007, 6.63411E-009
5, 240.00000, -0.126922, -0.0417162, -0.111056, -0.0365037, -0.0951895, -0.031287, 3.52143E-007, 6.67694E-009
5, 300.00000, -0.126924, -0.0417168, -0.111057, -0.0365041, -0.0951904, -0.0312873, 3.51742E-007, 6.80079E-009
5, 360.00000, -0.0951903, -0.0312878, -0.111056, -0.0365017, -0.111054, -0.036502, 8.36149E-008, 5.82421E-009
5, 420.00000, -0.0951905, -0.0312876, -0.111056, -0.0365018, -0.111056, -0.0365028, 8.3632E-008, 5.78261E-009
5, 480.00000, -0.0951903, -0.0312876, -0.111056, -0.0365017, -0.111056, -0.0365027, 8.3638E-008, 5.75115E-009
5, 540.00000, -0.0951921, -0.031288, -0.111057, -0.0365022, -0.111057, -0.0365032, 8.36482E-008, 5.64417E-009
5, 600.00000, -0.095192, -0.031288, -0.111057, -0.0365022, -0.111057, -0.0365032, 8.36659E-008, 5.53732E-009
5, 660.00000, -0.111054, -0.0365022, -0.0951894, -0.0312875, -0.111057, -0.0365019, 9.20995E-008, -3.32363E-009
5, 720.00000, -0.111059, -0.0365035, -0.0951915, -0.031288, -0.111057, -0.0365022, 9.21336E-008, -3.21813E-009
5, 780.00000, -0.111057, -0.036503, -0.0951904, -0.0312877, -0.111056, -0.0365018, 9.21424E-008, -3.16792E-009
5, 840.00000, -0.111058, -0.0365032, -0.0951909, -0.0312878, -0.111056, -0.036502, 9.21633E-008, -3.09418E-009
5, 900.00000, -0.111058, -0.0365035, -0.0951914, -0.031288, -0.111057, -0.0365022, 9.21926E-008, -2.99054E-009
5, 960.00000, -0.0951918, -0.0312883, -0.0793234, -0.0260725, -0.0951904, -0.0312869, 1.06494E-007, 5.3744E-010
5, 1020.00000, -0.0951932, -0.0312887, -0.0793264, -0.0260732, -0.095192, -0.0312875, 1.06498E-007, 6.4143E-010
5, 1080.00000, -0.0951927, -0.0312885, -0.0793261, -0.0260731, -0.0951917, -0.0312874, 1.06513E-007, 7.28006E-010
5, 1140.00000, -0.0951926, -0.0312885, -0.079326, -0.0260731, -0.0951916, -0.0312874, 1.0653E-007, 8.11402E-010
5, 1200.00000, -0.0951924, -0.0312885, -0.0793258, -0.0260731, -0.0951915, -0.0312873, 1.06544E-007, 8.86833E-010
5, 1260.00000, -0.0951904, -0.0312863, -0.111056, -0.0365027, -0.0793243, -0.0260734, 3.35465E-007, 3.2651E-008
5, 1320.00000, -0.0951916, -0.0312866, -0.111057, -0.0365032, -0.0793249, -0.0260735, 3.35211E-007, 3.2597E-008
5, 1380.00000, -0.0951929, -0.0312869, -0.111058, -0.0365036, -0.0793256, -0.0260737, 3.34702E-007, 3.2493E-008
5, 1440.00000, -0.095192, -0.0312867, -0.111057, -0.0365033, -0.0793251, -0.0260735, 3.34358E-007, 3.24241E-008
5, 1500.00000, -0.0951933, -0.031287, -0.111058, -0.0365037, -0.0793258, -0.0260737, 3.33778E-007, 3.23058E-008
5, 1560.00000, -0.0951902, -0.0312881, -0.0951901, -0.031287, -0.111055, -0.0365017, 9.3748E-008, 4.53069E-009
5, 1620.00000, -0.0951921, -0.0312884, -0.0951914, -0.0312874, -0.111057, -0.0365027, 9.38596E-008, 4.50618E-009
5, 1680.00000, -0.0951926, -0.0312885, -0.0951917, -0.0312874, -0.111057, -0.0365028, 9.39802E-008, 4.47697E-009
5, 1740.00000, -0.0951911, -0.0312882, -0.0951907, -0.0312872, -0.111056, -0.0365024, 9.40413E-008, 4.46346E-009
5, 1800.00000, -0.0951922, -0.0312884, -0.0951914, -0.0312874, -0.111057, -0.0365027, 9.41455E-008, 4.4376E-009
5, 1860.00000, -0.126922, -0.0417159, -0.0951906, -0.0312895, -0.0793231, -0.0260715, 7.98999E-007, 2.90249E-008
5, 1920.00000, -0.126925, -0.0417169, -0.0951911, -0.0312896, -0.0793251, -0.0260721, 7.98159E-007, 2.92702E-008
5, 1980.00000, -0.126925, -0.0417168, -0.0951911, -0.0312896, -0.0793251, -0.0260721, 7.97285E-007, 2.95171E-008
5, 2040.00000, -0.126924, -0.0417167, -0.0951908, -0.0312895, -0.0793249, -0.0260721, 7.96565E-007, 2.97181E-008
5, 2100.00000, -0.126925, -0.0417169, -0.0951912, -0.0312896, -0.0793252, -0.0260722, 7.9559E-007, 2.99991E-008
5, 2160.00000, -0.111055, -0.0365011, -0.111054, -0.0365024, -0.0951908, -0.0312878, 1.11522E-007, 2.29152E-008
5, 2220.00000, -0.111058, -0.0365021, -0.111057, -0.0365034, -0.0951906, -0.0312878, 1.11305E-007, 2.29253E-008
5, 2280.00000, -0.111059, -0.0365024, -0.111058, -0.0365036, -0.095191, -0.0312879, 1.10953E-007, 2.29351E-008
5, 2340.00000, -0.111057, -0.0365019, -0.111056, -0.0365032, -0.0951902, -0.0312876, 1.10771E-007, 2.29393E-008
5, 2400.00000, -0.111058, -0.036502, -0.111057, -0.0365033, -0.0951905, -0.0312877, 1.10533E-007, 2.29459E-008
5, 2460.00000, -0.126921, -0.0417163, -0.09519, -0.0312888, -0.0951894, -0.0312864, 4.23368E-007, -1.92182E-008
5, 2520.00000, -0.126924, -0.0417174, -0.095191, -0.0312889, -0.0951904, -0.0312868, 4.22923E-007, -1.89237E-008
5, 2580.00000, -0.126924, -0.0417173, -0.0951907, -0.0312889, -0.0951902, -0.0312867, 4.22485E-007, -1.86726E-008
5, 2640.00000, -0.126924, -0.0417172, -0.0951906, -0.0312888, -0.0951901, -0.0312867, 4.22092E-007, -1.84459E-008
5, 2700.00000, -0.126924, -0.0417175, -0.095191, -0.0312889, -0.0951905, -0.0312868, 4.21547E-007, -1.81229E-008
5, 2760.00000, -0.0793253, -0.0260735, -0.0793238, -0.026072, -0.095191, -0.0312875, 1.2412E-007, 1.54628E-009
5, 2820.00000, -0.0793262, -0.0260735, -0.0793257, -0.0260724, -0.0951916, -0.0312878, 1.24179E-007, 1.52071E-009
5, 2880.00000, -0.0793263, -0.0260735, -0.0793258, -0.0260724, -0.0951916, -0.0312878, 1.24256E-007, 1.49383E-009
5, 2940.00000, -0.0793264, -0.0260735, -0.0793259, -0.0260724, -0.0951917, -0.0312878, 1.24335E-007, 1.46588E-009
5, 3000.00000, -0.0793263, -0.0260735, -0.0793258, -0.0260724, -0.0951916, -0.0312878, 1.24412E-007, 1.4389E-009
5, 3060.00000, -0.126922, -0.0417175, -0.0951905, -0.0312885, -0.111053, -0.0364999, 3.56288E-007, -2.02467E-008
5, 3120.00000, -0.126924, -0.0417181, -0.09519, -0.0312883, -0.111056, -0.0365011, 3.56071E-007, -2.00144E-008
5, 3180.00000, -0.126924, -0.0417181, -0.09519, -0.0312883, -0.111056, -0.0365011, 3.55807E-007, -1.9766E-008
5, 3240.00000, -0.126924, -0.0417181, -0.09519, -0.0312883, -0.111056, -0.0365011, 3.55519E-007, -1.94927E-008
5, 3300.00000, -0.126923, -0.041718, -0.0951899, -0.0312883, -0.111056, -0.036501, 3.55266E-007, -1.926E-008
5, 3360.00000, -0.0951904, -0.0312876, -0.0634583, -0.0208586, -0.0793265, -0.0260724, 3.19518E-007, 1.75915E-008
5, 3420.00000, -0.095193, -0.0312883, -0.0634606, -0.0208583, -0.079326, -0.0260721, 3.1927E-007, 1.7876E-008
5, 3480.00000, -0.0951925, -0.0312882, -0.0634603, -0.0208584, -0.0793257, -0.026072, 3.19063E-007, 1.8087E-008
5, 3540.00000, -0.0951924, -0.0312882, -0.0634602, -0.0208584, -0.0793257, -0.026072, 3.18873E-007, 1.82854E-008
6, 0.00000, -0.0951916, -0.0312881, -0.0634597, -0.0208585, -0.0793254, -0.026072, 3.18772E-007, 1.83808E-008
6, 60.00000, -0.12692, -0.0417178, -0.0951891, -0.0312875, -0.126921, -0.0417152, 4.27786E-007, -9.93233E-010
6, 120.00000, -0.126922, -0.0417184, -0.0951891, -0.0312876, -0.126922, -0.0417154, 4.2767E-007, -7.3541E-010
6, 180.00000, -0.126922, -0.0417183, -0.095189, -0.0312875, -0.126921, -0.0417153, 4.27569E-007, -5.59984E-010
6, 240.00000, -0.126922, -0.0417184, -0.095189, -0.0312876, -0.126922, -0.0417154, 4.27437E-007, -3.1561E-010
6, 300.00000, -0.126922, -0.0417184, -0.095189, -0.0312876, -0.126921, -0.0417153, 4.27302E-007, -7.17629E-011
6, 360.00000, -0.095189, -0.0312871, -0.111056, -0.0365015, -0.111056, -0.0365028, 1.02473E-007, 2.33585E-008
6, 420.00000, -0.0951901, -0.0312874, -0.111056, -0.0365017, -0.111056, -0.0365028, 1.02472E-007, 2.3199E-008
6, 480.00000, -0.0951901, -0.0312874, -0.111056, -0.0365017, -0.111056, -0.0365028, 1.0248E-007, 2.30462E-008
6, 540.00000, -0.0951898, -0.0312873, -0.111056, -0.0365016, -0.111055, -0.0365027, 1.02486E-007, 2.29452E-008
6, 600.00000, -0.09519, -0.0312873, -0.111056, -0.0365016, -0.111056, -0.0365028, 1.02493E-007, 2.27944E-008
6, 660.00000, -0.12692, -0.0417167, -0.12692, -0.0417166, -0.12692, -0.0417164, -2.89787E-011, -1.54687E-010
6, 720.00000, -0.126921, -0.0417168, -0.12692, -0.0417169, -0.12692, -0.0417166, -2.90881E-011, -1.57242E-010
6, 780.00000, -0.126921, -0.0417168, -0.12692, -0.0417169, -0.12692, -0.0417166, -2.88789E-011, -1.59653E-010
6, 840.00000, -0.12692, -0.0417167, -0.12692, -0.0417168, -0.12692, -0.0417166, -2.8672E-011, -1.61644E-010
6, 900.00000, -0.12692, -0.0417168, -0.12692, -0.0417168, -0.12692, -0.0417166, -2.82765E-011, -1.64303E-010
6, 960.00000, -0.142786, -0.0469311, -0.111054, -0.0365033, -0.111054, -0.0365007, 4.37063E-007, 2.20237E-008
6, 1020.00000, -0.142787, -0.0469314, -0.111054, -0.0365034, -0.111054, -0.0365006, 4.36748E-007, 2.21864E-008
6, 1080.00000, -0.142787, -0.0469314, -0.111054, -0.0365034, -0.111054, -0.0365006, 4.36246E-007, 2.24311E-008
6, 1140.00000, -0.142787, -0.0469314, -0.111054, -0.0365034, -0.111054, -0.0365006, 4.3566E-007, 2.2716E-008
6, 1200.00000, -0.142787, -0.0469314, -0.111054, -0.0365033, -0.111054, -0.0365006, 4.35304E-007, 2.2889E-008
6, 1260.00000, -0.111055, -0.0365026, -0.111054, -0.0365012, -0.126921, -0.0417168, 1.07758E-007, 6.23842E-009
6, 1320.00000, -0.111054, -0.0365025, -0.111054, -0.0365014, -0.126921, -0.0417166, 1.07899E-007, 6.19292E-009
6, 1380.00000, -0.111054, -0.0365025, -0.111055, -0.0365014, -0.126921, -0.0417166, 1.08007E-007, 6.15983E-009
6, 1440.00000, -0.111054, -0.0365025, -0.111055, -0.0365014, -0.126921, -0.0417166, 1.08089E-007, 6.13454E-009
6, 1500.00000, -0.111054, -0.0365025, -0.111054, -0.0365014, -0.126921, -0.0417166, 1.08218E-007, 6.09534E-009
6, 1560.00000, -0.0951898, -0.0312858, -0.126923, -0.0417177, -0.0793234, -0.0260734, 7.5071E-007, 6.79991E-008
6, 1620.00000, -0.0951896, -0.0312855, -0.126922, -0.0417175, -0.0793236, -0.0260734, 7.49646E-007, 6.77254E-008
6, 1680.00000, -0.0951895, -0.0312854, -0.126921, -0.0417175, -0.0793235, -0.0260733, 7.48496E-007, 6.74208E-008
6, 1740.00000, -0.0951895, -0.0312854, -0.126921, -0.0417175, -0.0793235, -0.0260733, 7.47435E-007, 6.71397E-008
6, 1800.00000, -0.0951895, -0.0312855, -0.126921, -0.0417175, -0.0793235, -0.0260734, 7.46507E-007, 6.68937E-008
6, 1860.00000, -0.142794, -0.0469343, -0.126909, -0.0417162, -0.12692, -0.0417156, 1.11179E-007, 8.3084E-009
6, 1920.00000, -0.142785, -0.0469311, -0.126919, -0.0417173, -0.126919, -0.0417156, 1.1085E-007, 8.46062E-009
6, 1980.00000, -0.142785, -0.0469311, -0.126919, -0.0417173, -0.126919, -0.0417157, 1.1073E-007, 8.54857E-009
6, 2040.00000, -0.142785, -0.046931, -0.126919, -0.0417172, -0.126919, -0.0417156, 1.10508E-007, 8.70445E-009
6, 2100.00000, -0.142785, -0.0469311, -0.126919, -0.0417173, -0.126919, -0.0417156, 1.10383E-007, 8.79539E-009
6, 2160.00000, -0.142785, -0.0469318, -0.126919, -0.0417168, -0.142785, -0.0469302, 1.08713E-007, -1.84301E-008
6, 2220.00000, -0.142784, -0.0469317, -0.126918, -0.0417165, -0.142784, -0.04693, 1.08733E-007, -1.82744E-008
6, 2280.00000, -0.142784, -0.0469317, -0.126918, -0.0417165, -0.142784, -0.04693, 1.08748E-007, -1.81366E-008
6, 2340.00000, -0.142784, -0.0469316, -0.126918, -0.0417165, -0.142784, -0.04693, 1.08762E-007, -1.80018E-008
6, 2400.00000, -0.142784, -0.0469316, -0.126918, -0.0417165, -0.142784, -0.04693, 1.08776E-007, -1.78709E-008
6, 2460.00000, -0.0793236, -0.0260732, -0.111056, -0.0365003, -0.126921, -0.0417179, 6.8562E-007, 1.24337E-008
6, 2520.00000, -0.0793229, -0.0260727, -0.111054, -0.0365, -0.126921, -0.0417176, 6.85442E-007, 1.21214E-008
6, 2580.00000, -0.0793229, -0.0260727, -0.111054, -0.0365, -0.126921, -0.0417177, 6.85276E-007, 1.18334E-008
6, 2640.00000, -0.0793228, -0.0260727, -0.111054, -0.0364999, -0.12692, -0.0417176, 6.85089E-007, 1.15085E-008
6, 2700.00000, -0.0793232, -0.0260729, -0.111055, -0.0365001, -0.126921, -0.0417178, 6.84984E-007, 1.13292E-008
6, 2760.00000, -0.142786, -0.0469312, -0.126919, -0.0417173, -0.12692, -0.0417158, 1.21216E-007, -7.16488E-009
6, 2820.00000, -0.142784, -0.0469306, -0.126918, -0.0417172, -0.126918, -0.0417153, 1.20998E-007, -7.01111E-009
6, 2880.00000, -0.142784, -0.0469306, -0.126918, -0.0417171, -0.126918, -0.0417153, 1.20784E-007, -6.85477E-009
6, 2940.00000, -0.142786, -0.046931, -0.126919, -0.0417174, -0.126919, -0.0417157, 1.20746E-007, -6.82191E-009
6, 3000.00000, -0.142784, -0.0469305, -0.126918, -0.0417171, -0.126918, -0.0417152, 1.20514E-007, -6.65698E-009
6, 3060.00000, -0.126917, -0.0417146, -0.11106, -0.0365043, -0.0951855, -0.0312835, 3.29742E-007, 2.61999E-008
6, 3120.00000, -0.12692, -0.0417154, -0.111054, -0.036503, -0.0951879, -0.0312862, 3.2924E-007, 2.62905E-008
6, 3180.00000, -0.12692, -0.0417153, -0.111053, -0.0365029, -0.0951876, -0.0312861, 3.28647E-007, 2.64469E-008
6, 3240.00000, -0.12692, -0.0417156, -0.111054, -0.0365031, -0.0951882, -0.0312864, 3.28297E-007, 2.65412E-008
