hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3240.00000, 247.35, -26.3379, 244.897, -146.373, 244.184, 93.3071, 4.92884E-005, -136.387, 0.751567, 135.467, 0.759084, 15.432, 0.702757, -104.888, 0.0257749, -38.1241
12, 3300.00000, 247.647, -26.2936, 245.139, -146.332, 244.434, 93.3422, 4.91756E-005, -136.359, 0.750683, 135.511, 0.758325, 15.4728, 0.702042, -104.853, 0.0256953, -38.0669
12, 3360.00000, 248.053, -26.2431, 244.528, -146.355, 244.42, 93.2432, 0.000141348, 8.17481, 0.634128, 135.562, 0.526327, 15.4502, 0.76058, -104.952, 0.130552, 89.2146
12, 3420.00000, 248.027, -26.247, 244.508, -146.358, 244.398, 93.2404, 0.000141355, 8.16955, 0.634195, 135.558, 0.526365, 15.4466, 0.76064, -104.954, 0.130558, 89.2095
12, 3480.00000, 247.957, -26.2576, 244.452, -146.368, 244.339, 93.2324, 0.000141377, 8.15464, 0.63438, 135.548, 0.526488, 15.4372, 0.760824, -104.962, 0.13058, 89.1952
12, 3540.00000, 248.044, -26.2451, 244.522, -146.356, 244.411, 93.2424, 0.000141356, 8.16802, 0.634168, 135.56, 0.526327, 15.4492, 0.760609, -104.952, 0.130558, 89.2083
13, 0.00000, 247.798, -26.281, 244.322, -146.39, 244.206, 93.2138, 0.000141423, 8.12818, 0.634776, 135.524, 0.526777, 15.4153, 0.761231, -104.981, 0.130625, 89.1692
13, 60.00000, 247.313, -26.2844, 244.441, -146.4, 244.263, 93.2764, 4.83974E-005, -135.785, 0.693861, 135.521, 0.702007, 15.4049, 0.643976, -104.918, 0.0250616, -41.5274
13, 120.00000, 247.322, -26.2832, 244.447, -146.399, 244.27, 93.2772, 4.83923E-005, -135.786, 0.693837, 135.522, 0.701992, 15.406, 0.643962, -104.918, 0.0250573, -41.5282
13, 180.00000, 247.205, -26.3003, 244.351, -146.415, 244.172, 93.2634, 4.84364E-005, -135.804, 0.694153, 135.505, 0.702276, 15.3899, 0.644213, -104.931, 0.0250872, -41.5586
13, 240.00000, 247.287, -26.2886, 244.419, -146.404, 244.24, 93.2731, 4.84049E-005, -135.785, 0.693935, 135.516, 0.702068, 15.4012, 0.644041, -104.922, 0.0250671, -41.5267
13, 300.00000, 247.347, -26.2799, 244.469, -146.396, 244.291, 93.2802, 4.8389E-005, -135.773, 0.693786, 135.525, 0.701932, 15.4093, 0.643915, -104.915, 0.0250574, -41.5106
13, 360.00000, 247.331, -26.2914, 244.885, -146.393, 244.582, 93.3467, 6.75246E-005, 135.928, 0.520362, 135.514, 0.642343, 15.4118, 0.584664, -104.848, 0.0525551, -160.931
13, 420.00000, 247.13, -26.3212, 244.716, -146.421, 244.412, 93.3222, 6.75825E-005, 135.923, 0.520769, 135.484, 0.642797, 15.3839, 0.585071, -104.873, 0.0525934, -160.932
13, 480.00000, 247.062, -26.3319, 244.661, -146.431, 244.354, 93.3141, 6.75876E-005, 135.922, 0.52092, 135.473, 0.642936, 15.3745, 0.585215, -104.881, 0.0525947, -160.936
13, 540.00000, 247.152, -26.3189, 244.736, -146.418, 244.429, 93.3249, 6.75583E-005, 135.92, 0.520736, 135.486, 0.642729, 15.3871, 0.585041, -104.87, 0.0525761, -160.94
13, 600.00000, 247.093, -26.327, 244.685, -146.426, 244.379, 93.3177, 6.7588E-005, 135.915, 0.520836, 135.478, 0.642864, 15.3789, 0.585149, -104.877, 0.0525984, -160.94
13, 660.00000, 246.704, -26.4136, 244.956, -146.424, 243.922, 93.3273, 0.000103086, 122.56, 0.463751, 135.391, 0.642136, 15.3812, 0.586235, -104.867, 0.0846669, -168.922
13, 720.00000, 246.61, -26.4271, 244.872, -146.437, 243.845, 93.3151, 0.000103158, 122.549, 0.463884, 135.378, 0.642383, 15.3678, 0.586438, -104.88, 0.0847255, -168.93
13, 780.00000, 246.645, -26.4225, 244.902, -146.432, 243.873, 93.3192, 0.000103131, 122.553, 0.463839, 135.383, 0.6423, 15.3727, 0.58637, -104.876, 0.0847031, -168.927
13, 840.00000, 246.809, -26.3989, 245.032, -146.409, 244.001, 93.3373, 0.000103074, 122.555, 0.463528, 135.406, 0.641944, 15.3957, 0.586066, -104.858, 0.0846627, -168.925
13, 900.00000, 246.746, -26.4072, 244.977, -146.418, 243.951, 93.3296, 0.000103121, 122.552, 0.463613, 135.398, 0.642096, 15.3869, 0.58618, -104.865, 0.0847003, -168.925
13, 960.00000, 246.988, -26.3381, 244.662, -146.454, 244.395, 93.3057, 7.88077E-005, -111.162, 0.694749, 135.467, 0.642948, 15.3508, 0.585121, -104.89, 0.0571146, -18.8778
13, 1020.00000, 246.807, -26.365, 244.517, -146.479, 244.243, 93.285, 7.8909E-005, -111.184, 0.695269, 135.441, 0.643322, 15.3261, 0.585474, -104.91, 0.0571942, -18.9088
13, 1080.00000, 247.08, -26.3255, 244.742, -146.441, 244.47, 93.3174, 7.87827E-005, -111.125, 0.694528, 135.479, 0.6427, 15.3639, 0.584947, -104.877, 0.0571028, -18.838
13, 1140.00000, 247.091, -26.3231, 244.75, -146.44, 244.481, 93.3186, 7.87686E-005, -111.133, 0.694483, 135.482, 0.642695, 15.3653, 0.584916, -104.876, 0.0570891, -18.8445
13, 1200.00000, 246.982, -26.339, 244.66, -146.455, 244.39, 93.3057, 7.88207E-005, -111.155, 0.694781, 135.466, 0.642941, 15.3501, 0.585126, -104.889, 0.0571273, -18.8719
13, 1260.00000, 247.245, -26.3528, 244.571, -146.411, 243.998, 93.2589, 0.000115871, -121.134, 0.636207, 135.452, 0.584685, 15.3939, 0.468868, -104.936, 0.0859866, -34.9846
13, 1320.00000, 247.297, -26.3449, 244.616, -146.404, 244.045, 93.2654, 0.000115856, -121.127, 0.636095, 135.46, 0.584593, 15.4009, 0.468774, -104.93, 0.0859759, -34.9784
13, 1380.00000, 247.223, -26.3552, 244.555, -146.414, 243.984, 93.2567, 0.000115893, -121.141, 0.636263, 135.45, 0.584741, 15.3907, 0.468881, -104.938, 0.0860029, -34.9935
13, 1440.00000, 247.11, -26.3721, 244.463, -146.43, 243.888, 93.2434, 0.000115963, -121.156, 0.636551, 135.433, 0.584963, 15.3752, 0.469063, -104.951, 0.0860575, -35.0092
13, 1500.00000, 247.199, -26.3595, 244.536, -146.418, 243.962, 93.2539, 0.000115911, -121.139, 0.636335, 135.446, 0.584776, 15.3875, 0.468928, -104.941, 0.0860186, -34.9915
13, 1560.00000, 246.609, -26.4112, 244.805, -146.446, 243.943, 93.3239, 7.6385E-005, -164.515, 0.579874, 135.394, 0.642548, 15.3595, 0.527575, -104.871, 0.0471546, -87.2594
13, 1620.00000, 246.578, -26.4157, 244.777, -146.45, 243.915, 93.3196, 7.63939E-005, -164.526, 0.579929, 135.389, 0.642623, 15.3553, 0.527637, -104.875, 0.0471605, -87.2728
13, 1680.00000, 246.757, -26.3897, 244.926, -146.425, 244.066, 93.3412, 7.63201E-005, -164.512, 0.579526, 135.415, 0.642225, 15.3801, 0.527322, -104.854, 0.0471097, -87.2636
13, 1740.00000, 246.768, -26.3876, 244.934, -146.424, 244.077, 93.3425, 7.63212E-005, -164.517, 0.579494, 135.417, 0.642213, 15.3815, 0.527296, -104.852, 0.0471114, -87.2712
13, 1800.00000, 246.708, -26.396, 244.883, -146.432, 244.026, 93.3353, 7.63461E-005, -164.53, 0.57961, 135.409, 0.642344, 15.3732, 0.527394, -104.859, 0.0471291, -87.2853
13, 1860.00000, 247.055, -26.3232, 244.156, -146.493, 244.438, 93.234, 0.000116308, -157.389, 0.520925, 135.482, 0.585703, 15.3119, 0.409512, -104.961, 0.0819399, -76.1529
13, 1920.00000, 247.057, -26.3231, 244.159, -146.493, 244.439, 93.2346, 0.000116306, -157.383, 0.520933, 135.482, 0.585687, 15.3122, 0.409508, -104.96, 0.0819384, -76.1452
13, 1980.00000, 247.038, -26.3257, 244.143, -146.495, 244.424, 93.2324, 0.000116313, -157.386, 0.520965, 135.479, 0.585721, 15.3097, 0.409533, -104.962, 0.0819439, -76.1482
13, 2040.00000, 246.954, -26.3383, 244.074, -146.507, 244.353, 93.2225, 0.000116361, -157.393, 0.521145, 135.467, 0.585893, 15.298, 0.409651, -104.972, 0.0819794, -76.1543
13, 2100.00000, 246.837, -26.3561, 243.979, -146.523, 244.253, 93.2086, 0.000116426, -157.401, 0.521392, 135.449, 0.586123, 15.2821, 0.409817, -104.986, 0.0820277, -76.1611
13, 2160.00000, 246.886, -26.4485, 244.316, -146.474, 243.543, 93.1978, 7.74272E-005, -111.166, 0.579217, 135.357, 0.52677, 15.3311, 0.469736, -104.997, 0.0573269, -20.7889
13, 2220.00000, 246.89, -26.4478, 244.319, -146.473, 243.547, 93.1983, 7.74278E-005, -111.169, 0.579207, 135.357, 0.52677, 15.3316, 0.469725, -104.997, 0.0573266, -20.7929
13, 2280.00000, 246.854, -26.4525, 244.29, -146.479, 243.52, 93.1945, 7.74267E-005, -111.178, 0.579272, 135.353, 0.526832, 15.3263, 0.469782, -105, 0.0573243, -20.8001
13, 2340.00000, 246.993, -26.4338, 244.399, -146.459, 243.619, 93.2086, 7.73883E-005, -111.141, 0.57898, 135.371, 0.526584, 15.3467, 0.469585, -104.986, 0.0572989, -20.7614
13, 2400.00000, 247.13, -26.4141, 244.503, -146.439, 243.722, 93.2224, 7.73194E-005, -111.12, 0.578655, 135.391, 0.526361, 15.3658, 0.469388, -104.972, 0.057245, -20.735
13, 2460.00000, 247.08, -26.3739, 244.349, -146.441, 243.967, 93.2437, 3.39515E-005, 108.151, 0.636638, 135.431, 0.702273, 15.3645, 0.703373, -104.951, 0.0347341, 155.406
13, 2520.00000, 247.129, -26.367, 244.391, -146.434, 244.008, 93.2494, 3.39418E-005, 108.142, 0.636528, 135.438, 0.702157, 15.3712, 0.703265, -104.946, 0.0347299, 155.399
13, 2580.00000, 247.04, -26.3796, 244.315, -146.446, 243.933, 93.2387, 3.39579E-005, 108.159, 0.636734, 135.426, 0.702376, 15.3589, 0.703469, -104.956, 0.0347367, 155.411
13, 2640.00000, 247.005, -26.3848, 244.286, -146.451, 243.903, 93.2346, 3.39606E-005, 108.159, 0.636816, 135.42, 0.702453, 15.3542, 0.703552, -104.96, 0.0347384, 155.409
13, 2700.00000, 246.843, -26.4088, 244.154, -146.473, 243.768, 93.2156, 3.39622E-005, 108.188, 0.637238, 135.396, 0.702846, 15.3318, 0.703943, -104.979, 0.0347316, 155.408
13, 2760.00000, 246.491, -26.4608, 244.107, -146.494, 243.442, 93.2035, 0.000149026, -8.22292, 0.638159, 135.344, 0.468646, 15.3115, 0.704892, -104.991, 0.135041, 74.1948
13, 2820.00000, 246.646, -26.4396, 244.23, -146.471, 243.554, 93.2196, 0.000148989, -8.19491, 0.637773, 135.365, 0.468398, 15.3345, 0.704567, -104.975, 0.135004, 74.2219
13, 2880.00000, 246.642, -26.4397, 244.224, -146.472, 243.551, 93.2187, 0.000148985, -8.18935, 0.637764, 135.365, 0.46842, 15.3334, 0.704578, -104.976, 0.135003, 74.2271
13, 2940.00000, 246.379, -26.4753, 244.016, -146.51, 243.363, 93.1917, 0.000149044, -8.238, 0.638417, 135.33, 0.468844, 15.2946, 0.705119, -105.004, 0.13506, 74.1802
13, 3000.00000, 246.397, -26.4738, 244.035, -146.507, 243.375, 93.1943, 0.000149045, -8.24722, 0.638411, 135.331, 0.468791, 15.298, 0.705077, -105.001, 0.135059, 74.1716
13, 3060.00000, 246.302, -26.5512, 244.28, -146.504, 243.103, 93.1894, 7.83491E-005, -110.964, 0.63865, 135.254, 0.585392, 15.3007, 0.529404, -105.005, 0.0574745, -19.884
13, 3120.00000, 245.934, -26.6007, 243.999, -146.558, 242.851, 93.1545, 7.85265E-005, -111.046, 0.639592, 135.205, 0.586086, 15.2468, 0.52995, -105.041, 0.0576064, -19.9831
13, 3180.00000, 246.052, -26.5856, 244.092, -146.541, 242.931, 93.1663, 7.84798E-005, -111.005, 0.639311, 135.219, 0.585833, 15.2642, 0.529782, -105.028, 0.057576, -19.9368
13, 3240.00000, 246.419, -26.5356, 244.371, -146.487, 243.185, 93.2012, 7.82928E-005, -110.933, 0.638354, 135.269, 0.585156, 15.3178, 0.529231, -104.994, 0.0574338, -19.8475
13, 3300.00000, 246.255, -26.5571, 244.239, -146.512, 243.071, 93.1842, 7.8358E-005, -110.986, 0.63875, 135.248, 0.585507, 15.2934, 0.529475, -105.011, 0.0574771, -19.9072
13, 3360.00000, 245.893, -26.5531, 243.944, -146.569, 243.112, 93.1712, 0.000216581, -51.0847, 0.756012, 135.252, 0.410347, 15.2362, 0.588205, -105.024, 0.18468, 31.5214
13, 3420.00000, 245.904, -26.5518, 243.953, -146.567, 243.119, 93.1725, 0.000216583, -51.0837, 0.755993, 135.253, 0.410324, 15.2379, 0.588186, -105.022, 0.18468, 31.5223
13, 3480.00000, 245.91, -26.5509, 243.958, -146.566, 243.124, 93.1732, 0.000216577, -51.0818, 0.755972, 135.254, 0.410316, 15.2388, 0.588176, -105.022, 0.184676, 31.5242
13, 3540.00000, 245.918, -26.5497, 243.964, -146.565, 243.13, 93.174, 0.00021657, -51.0802, 0.755947, 135.255, 0.410305, 15.24, 0.588161, -105.021, 0.18467, 31.5258
14, 0.00000, 245.824, -26.5629, 243.892, -146.578, 243.06, 93.1644, 0.000216636, -51.0994, 0.756223, 135.242, 0.410436, 15.2264, 0.588329, -105.031, 0.184726, 31.5067
14, 60.00000, 246.084, -26.4125, 243.8, -146.549, 243.749, 93.2254, 3.53822E-005, 33.9054, 0.639203, 135.393, 0.645205, 15.2561, 0.704006, -104.97, 0.0443095, 109.667
14, 120.00000, 245.827, -26.4504, 243.595, -146.584, 243.538, 93.1961, 3.53516E-005, 33.8465, 0.639869, 135.355, 0.645762, 15.2209, 0.704605, -104.999, 0.0442973, 109.611
14, 180.00000, 246.024, -26.4221, 243.755, -146.557, 243.699, 93.219, 3.53786E-005, 33.8575, 0.639378, 135.383, 0.645305, 15.2481, 0.704154, -104.976, 0.0443102, 109.632
14, 240.00000, 245.885, -26.4421, 243.642, -146.576, 243.585, 93.2028, 3.53601E-005, 33.8519, 0.639723, 135.363, 0.645629, 15.2288, 0.704473, -104.992, 0.0443015, 109.618
14, 300.00000, 245.936, -26.4351, 243.685, -146.569, 243.627, 93.2089, 3.53626E-005, 33.8288, 0.639615, 135.37, 0.6455, 15.2359, 0.704357, -104.986, 0.0443018, 109.606
14, 360.00000, 246.044, -26.4807, 244.007, -146.512, 243.173, 93.2185, 4.25247E-005, -30.7387, 0.697434, 135.324, 0.644648, 15.2935, 0.705676, -104.976, 0.0474382, 65.1499
14, 420.00000, 245.965, -26.4912, 243.945, -146.523, 243.117, 93.2104, 4.25197E-005, -30.7789, 0.697652, 135.314, 0.644825, 15.2819, 0.705834, -104.985, 0.047433, 65.122
14, 480.00000, 245.797, -26.5147, 243.821, -146.547, 242.997, 93.1943, 4.25214E-005, -30.8693, 0.698119, 135.291, 0.645166, 15.2582, 0.706175, -105.001, 0.0474301, 65.0555
14, 540.00000, 245.792, -26.5159, 243.819, -146.548, 242.993, 93.1943, 4.25365E-005, -30.8764, 0.69815, 135.289, 0.645154, 15.2576, 0.706193, -105.001, 0.0474411, 65.0458
14, 600.00000, 245.845, -26.5089, 243.861, -146.54, 243.031, 93.1998, 4.25453E-005, -30.8849, 0.698029, 135.296, 0.645031, 15.2651, 0.706066, -104.995, 0.0474428, 65.0371
14, 660.00000, 245.687, -26.4353, 243.903, -146.596, 243.746, 93.2487, 4.77039E-005, -85.6055, 0.640248, 135.37, 0.586279, 15.2094, 0.586683, -104.946, 0.0390726, 16.0417
14, 720.00000, 245.769, -26.4231, 243.967, -146.585, 243.813, 93.2579, 4.76821E-005, -85.5863, 0.640019, 135.382, 0.586099, 15.2203, 0.586489, -104.937, 0.0390569, 16.0637
14, 780.00000, 245.568, -26.4533, 243.808, -146.612, 243.647, 93.2349, 4.77437E-005, -85.6472, 0.640551, 135.352, 0.586511, 15.1931, 0.586915, -104.96, 0.0390979, 15.9917
14, 840.00000, 245.387, -26.4806, 243.662, -146.637, 243.496, 93.2138, 4.78114E-005, -85.6999, 0.641026, 135.325, 0.586863, 15.1683, 0.587278, -104.981, 0.0391449, 15.9227
14, 900.00000, 245.299, -26.4941, 243.595, -146.648, 243.424, 93.2042, 4.7821E-005, -85.7622, 0.64127, 135.311, 0.5871, 15.1568, 0.587486, -104.99, 0.0391401, 15.8672
14, 960.00000, 245.849, -26.5217, 243.773, -146.552, 243.019, 93.1876, 7.92811E-005, -111.554, 0.697951, 135.283, 0.645319, 15.2536, 0.588456, -105.007, 0.0579866, -18.8486
14, 1020.00000, 245.914, -26.5125, 243.815, -146.543, 243.061, 93.1927, 7.93213E-005, -111.499, 0.69782, 135.293, 0.645114, 15.2625, 0.588276, -105.002, 0.0580337, -18.7994
14, 1080.00000, 245.847, -26.5219, 243.771, -146.552, 243.019, 93.1876, 7.92795E-005, -111.543, 0.697983, 135.283, 0.645324, 15.2532, 0.588485, -105.007, 0.0579883, -18.8351
14, 1140.00000, 245.556, -26.5631, 243.553, -146.593, 242.807, 93.1589, 7.95169E-005, -111.542, 0.698854, 135.242, 0.645792, 15.212, 0.58891, -105.036, 0.0581886, -18.8625
14, 1200.00000, 245.493, -26.5724, 243.512, -146.602, 242.763, 93.1539, 7.94831E-005, -111.607, 0.698992, 135.233, 0.646017, 15.2036, 0.589096, -105.041, 0.0581441, -18.9224
14, 1260.00000, 245.482, -26.5797, 243.461, -146.598, 242.673, 93.1407, 8.39303E-005, 165.135, 0.524279, 135.225, 0.646101, 15.207, 0.530336, -105.054, 0.0580419, -123.973
14, 1320.00000, 245.432, -26.5872, 243.429, -146.605, 242.637, 93.1363, 8.39713E-005, 165.118, 0.524378, 135.218, 0.646239, 15.2005, 0.53045, -105.058, 0.0580755, -123.99
14, 1380.00000, 245.479, -26.58, 243.457, -146.599, 242.671, 93.1401, 8.39027E-005, 165.144, 0.524286, 135.225, 0.646063, 15.2063, 0.530321, -105.055, 0.0580179, -123.965
14, 1440.00000, 245.668, -26.5528, 243.598, -146.572, 242.811, 93.1589, 8.38908E-005, 165.113, 0.523862, 135.252, 0.645775, 15.2328, 0.530061, -105.036, 0.0580244, -124.004
14, 1500.00000, 245.687, -26.5499, 243.61, -146.57, 242.823, 93.1603, 8.38516E-005, 165.137, 0.52384, 135.255, 0.645691, 15.2354, 0.53, -105.035, 0.0579894, -123.98
14, 1560.00000, 245.395, -26.5461, 243.385, -146.615, 242.869, 93.1564, 7.48756E-005, 102.946, 0.5244, 135.259, 0.646333, 15.19, 0.647727, -105.038, 0.0679128, 168.025
14, 1620.00000, 245.343, -26.5436, 243.345, -146.612, 242.829, 93.1608, 7.48023E-005, 102.962, 0.524573, 135.262, 0.646393, 15.1929, 0.64778, -105.034, 0.0678504, 168.024
14, 1680.00000, 245.178, -26.568, 243.227, -146.635, 242.706, 93.1449, 7.48099E-005, 102.947, 0.524925, 135.237, 0.646674, 15.1705, 0.648111, -105.05, 0.0678575, 168.004
14, 1740.00000, 244.95, -26.6025, 243.068, -146.665, 242.532, 93.1229, 7.48432E-005, 102.988, 0.525422, 135.203, 0.647164, 15.1404, 0.648555, -105.072, 0.0678694, 168.033
14, 1800.00000, 244.936, -26.6045, 243.059, -146.667, 242.524, 93.1219, 7.48571E-005, 102.976, 0.525444, 135.201, 0.647185, 15.1384, 0.648602, -105.073, 0.0678837, 168.024
14, 1860.00000, 244.906, -26.5957, 242.848, -146.682, 242.527, 93.1001, 0.000171146, -81.8073, 0.817436, 135.21, 0.588859, 15.1229, 0.589644, -105.095, 0.14112, 3.72767
14, 1920.00000, 245.04, -26.5759, 242.939, -146.664, 242.623, 93.112, 0.000171046, -81.7924, 0.817017, 135.23, 0.588675, 15.1412, 0.589378, -105.083, 0.141036, 3.74417
14, 1980.00000, 244.958, -26.5876, 242.881, -146.676, 242.565, 93.1047, 0.000171127, -81.7895, 0.81728, 135.217, 0.588735, 15.1292, 0.589539, -105.09, 0.141107, 3.74508
14, 2040.00000, 245.246, -26.5652, 243.073, -146.66, 242.785, 93.1093, 0.00017082, -81.7462, 0.816285, 135.24, 0.588276, 15.1445, 0.589037, -105.085, 0.140859, 3.79462
14, 2100.00000, 245.181, -26.5754, 243.026, -146.669, 242.732, 93.1025, 0.000170915, -81.7661, 0.816535, 135.23, 0.58839, 15.1361, 0.589134, -105.092, 0.140935, 3.77255
14, 2160.00000, 245.215, -26.5945, 243.27, -146.633, 242.677, 93.1376, 7.94276E-005, -111.357, 0.641433, 135.211, 0.587855, 15.1716, 0.530369, -105.057, 0.0579806, -19.764
14, 2220.00000, 245.077, -26.6148, 243.167, -146.652, 242.572, 93.1235, 7.95469E-005, -111.337, 0.641839, 135.19, 0.588034, 15.1526, 0.530568, -105.071, 0.0580858, -19.754
14, 2280.00000, 245.084, -26.614, 243.173, -146.651, 242.576, 93.1242, 7.95467E-005, -111.354, 0.641818, 135.191, 0.588052, 15.1539, 0.530555, -105.071, 0.0580812, -19.7728
14, 2340.00000, 244.833, -26.6522, 242.998, -146.685, 242.384, 93.1, 7.97159E-005, -111.404, 0.642494, 135.153, 0.588505, 15.1207, 0.530955, -105.095, 0.0582107, -19.8433
14, 2400.00000, 244.859, -26.6479, 243.015, -146.681, 242.405, 93.1025, 7.96892E-005, -111.374, 0.642413, 135.157, 0.588406, 15.1237, 0.530908, -105.093, 0.0581963, -19.8076
14, 2460.00000, 244.995, -26.6025, 242.753, -146.686, 242.527, 93.0668, 4.80555E-005, -137.979, 0.583727, 135.203, 0.589027, 15.1187, 0.530633, -105.128, 0.0284832, -46.0646
14, 2520.00000, 244.83, -26.6274, 242.64, -146.708, 242.403, 93.0514, 4.80659E-005, -138.012, 0.584067, 135.178, 0.589295, 15.0966, 0.530951, -105.144, 0.0284854, -46.0966
14, 2580.00000, 244.996, -26.5944, 242.76, -146.677, 242.527, 93.0763, 4.80775E-005, -138.066, 0.583695, 135.211, 0.589115, 15.1286, 0.530646, -105.118, 0.0284854, -46.1941
14, 2640.00000, 244.836, -26.6179, 242.645, -146.699, 242.409, 93.0611, 4.80683E-005, -138.006, 0.584053, 135.187, 0.589285, 15.1063, 0.530939, -105.134, 0.0284869, -46.0937
14, 2700.00000, 244.792, -26.6255, 242.617, -146.704, 242.37, 93.0565, 4.81287E-005, -138.07, 0.584173, 135.18, 0.589461, 15.1016, 0.531029, -105.138, 0.0285246, -46.1963
14, 2760.00000, 244.895, -26.7291, 243.05, -146.647, 241.699, 93.0748, 0.000258333, 22.5057, 0.525535, 135.076, 0.411868, 15.1587, 0.828289, -105.12, 0.227054, 102.215
14, 2820.00000, 244.744, -26.7515, 242.944, -146.668, 241.588, 93.0608, 0.000258415, 22.4859, 0.525861, 135.053, 0.412044, 15.138, 0.82867, -105.134, 0.227127, 102.195
14, 2880.00000, 244.689, -26.7592, 242.905, -146.675, 241.551, 93.0558, 0.000258471, 22.4771, 0.525976, 135.046, 0.412074, 15.1296, 0.828811, -105.139, 0.227175, 102.187
14, 2940.00000, 244.793, -26.7443, 242.981, -146.661, 241.625, 93.0656, 0.000258388, 22.4965, 0.525745, 135.061, 0.412006, 15.145, 0.828561, -105.13, 0.227103, 102.206
14, 3000.00000, 244.746, -26.7513, 242.949, -146.667, 241.592, 93.0616, 0.000258428, 22.4919, 0.525852, 135.054, 0.412072, 15.1385, 0.828709, -105.134, 0.227138, 102.201
14, 3060.00000, 244.344, -26.6923, 242.574, -146.758, 242.173, 93.0649, 0.000143101, 116.093, 0.409666, 135.112, 0.648521, 15.0467, 0.59047, -105.13, 0.120055, -172.348
14, 3120.00000, 244.277, -26.7014, 242.524, -146.768, 242.128, 93.0587, 0.000143087, 116.066, 0.409783, 135.104, 0.648567, 15.037, 0.590595, -105.136, 0.120049, -172.376
14, 3180.00000, 244.179, -26.7157, 242.454, -146.782, 242.057, 93.0494, 0.000143116, 116.058, 0.409953, 135.09, 0.648739, 15.0234, 0.590765, -105.145, 0.120071, -172.385
14, 3240.00000, 244.195, -26.7135, 242.466, -146.779, 242.068, 93.0509, 0.000143125, 116.064, 0.409917, 135.092, 0.648728, 15.0258, 0.590735, -105.144, 0.120077, -172.378
14, 3300.00000, 244.122, -26.7241, 242.414, -146.789, 242.015, 93.0441, 0.000143147, 116.057, 0.410046, 135.081, 0.648857, 15.0158, 0.590867, -105.151, 0.120095, -172.387
14, 3360.00000, 243.703, -26.7875, 242.23, -146.821, 241.646, 93.0279, 7.55953E-005, -55.7007, 0.70411, 135.018, 0.59031, 14.984, 0.650996, -105.167, 0.0686727, 36.0549
14, 3420.00000, 243.622, -26.7999, 242.168, -146.832, 241.58, 93.0188, 7.56492E-005, -55.7519, 0.704367, 135.005, 0.590453, 14.973, 0.651134, -105.176, 0.0687097, 36.0025
14, 3480.00000, 243.745, -26.7824, 242.262, -146.814, 241.671, 93.0314, 7.5557E-005, -55.7466, 0.704019, 135.023, 0.590324, 14.9909, 0.650883, -105.164, 0.0686296, 36.0198
14, 3540.00000, 243.694, -26.7892, 242.222, -146.822, 241.635, 93.0263, 7.56089E-005, -55.7344, 0.704157, 135.016, 0.590345, 14.9831, 0.650985, -105.169, 0.068677, 36.023
15, 0.00000, 243.622, -26.8, 242.168, -146.832, 241.58, 93.0187, 7.56449E-005, -55.755, 0.704367, 135.005, 0.590461, 14.9731, 0.651134, -105.176, 0.0687056, 36.0004
15, 60.00000, 243.965, -26.6515, 242.014, -146.776, 242.112, 93.0454, 0.000149573, 150.403, 0.644731, 135.154, 0.886338, 15.0286, 0.708804, -105.149, 0.11179, -138.414
15, 120.00000, 243.98, -26.6492, 242.021, -146.775, 242.121, 93.0461, 0.00014953, 150.42, 0.644724, 135.156, 0.886264, 15.0304, 0.708728, -105.149, 0.111751, -138.398
15, 180.00000, 244.004, -26.6453, 242.036, -146.772, 242.139, 93.0483, 0.000149498, 150.419, 0.644659, 135.16, 0.886173, 15.0334, 0.708668, -105.147, 0.111727, -138.4
15, 240.00000, 243.806, -26.6762, 241.903, -146.797, 241.986, 93.0295, 0.000149645, 150.435, 0.645207, 135.129, 0.88676, 15.0083, 0.709091, -105.165, 0.111826, -138.377
15, 300.00000, 243.686, -26.6943, 241.822, -146.813, 241.898, 93.0184, 0.000149685, 150.426, 0.645515, 135.111, 0.88704, 14.9924, 0.709366, -105.176, 0.111853, -138.385
15, 360.00000, 243.706, -26.7553, 242.406, -146.772, 241.487, 93.0617, 0.000178003, 14.2847, 0.645481, 135.05, 0.530875, 15.0329, 0.828999, -105.133, 0.16305, 94.2085
15, 420.00000, 243.755, -26.7483, 242.443, -146.765, 241.524, 93.0667, 0.000177962, 14.3117, 0.64532, 135.057, 0.530869, 15.0401, 0.828904, -105.128, 0.163015, 94.2339
15, 480.00000, 243.674, -26.76, 242.386, -146.777, 241.466, 93.0592, 0.000178034, 14.2925, 0.645533, 135.045, 0.530926, 15.0277, 0.829111, -105.136, 0.163077, 94.2152
15, 540.00000, 243.527, -26.783, 242.281, -146.796, 241.348, 93.0438, 0.000178014, 14.264, 0.645939, 135.022, 0.531227, 15.0103, 0.829482, -105.151, 0.163068, 94.1875
15, 600.00000, 243.35, -26.8101, 242.151, -146.82, 241.208, 93.0253, 0.000178069, 14.2306, 0.646414, 134.995, 0.531514, 14.9866, 0.829957, -105.17, 0.163122, 94.1548
15, 660.00000, 243.271, -26.7809, 241.655, -146.863, 241.463, 92.9896, 8.46062E-005, 165.653, 0.587798, 135.024, 0.710156, 14.9424, 0.592232, -105.205, 0.058303, -124.52
