hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3240.00000, 266.871, -25.5084, 262, -145.737, 261.686, 93.7942, 9.84448E-005, 90.653, 5.52667, -23.7886, 5.57744, -144.579, 5.49494, 95.2314, 0.10912, -95.1725
11, 3300.00000, 266.941, -25.5005, 262.055, -145.732, 261.751, 93.7988, 9.87555E-005, 91.0108, 5.53453, -23.7812, 5.58475, -144.574, 5.5025, 95.2343, 0.109758, -95.2665
11, 3360.00000, 267.723, -25.5493, 261.711, -145.571, 260.44, 93.6584, 0.000250313, 113.188, 5.69691, -24.3927, 5.53154, -144.269, 5.54157, 94.8214, 0.215502, -128.354
11, 3420.00000, 267.665, -25.5503, 261.664, -145.578, 260.419, 93.656, 0.000249539, 113.503, 5.6916, -24.3883, 5.52601, -144.276, 5.53726, 94.8176, 0.21568, -128.044
11, 3480.00000, 267.785, -25.5403, 261.775, -145.569, 260.524, 93.6652, 0.000249863, 113.523, 5.70523, -24.3829, 5.53937, -144.274, 5.55065, 94.8232, 0.216055, -127.99
11, 3540.00000, 268.181, -25.5048, 262.089, -145.534, 260.838, 93.6888, 0.000253113, 113.615, 5.748, -24.3549, 5.57979, -144.247, 5.59076, 94.8417, 0.218706, -128.111
12, 0.00000, 268.229, -25.4991, 262.118, -145.53, 260.879, 93.6907, 0.000253776, 113.728, 5.75315, -24.3488, 5.58425, -144.243, 5.5955, 94.8422, 0.219432, -128.087
12, 60.00000, 267.149, -25.4614, 261.173, -145.678, 261.005, 93.7053, 8.96023E-005, 98.9383, 5.57427, -23.8796, 5.63806, -144.789, 5.55936, 94.8628, 0.120606, -92.5727
12, 120.00000, 267.305, -25.4504, 261.301, -145.663, 261.114, 93.7149, 9.09444E-005, 98.4985, 5.59058, -23.8765, 5.65419, -144.776, 5.57446, 94.8723, 0.120375, -92.996
12, 180.00000, 267.351, -25.4458, 261.335, -145.659, 261.153, 93.7173, 9.13475E-005, 98.6949, 5.59563, -23.8732, 5.65883, -144.773, 5.57919, 94.8733, 0.120738, -93.1198
12, 240.00000, 267.483, -25.434, 261.445, -145.649, 261.266, 93.7261, 9.20524E-005, 98.9367, 5.61014, -23.8663, 5.67276, -144.765, 5.59314, 94.8786, 0.121364, -93.2965
12, 300.00000, 267.244, -25.4544, 261.244, -145.669, 261.067, 93.7102, 9.07218E-005, 98.7165, 5.58395, -23.8764, 5.64743, -144.779, 5.56803, 94.8685, 0.120521, -92.9506
12, 360.00000, 266.933, -25.5667, 262.395, -145.65, 261.256, 93.7936, 0.000195761, 106.56, 5.6538, -24.2718, 5.55819, -144.356, 5.5339, 95.0923, 0.163694, -123.413
12, 420.00000, 266.89, -25.5686, 262.339, -145.655, 261.22, 93.7879, 0.000196197, 106.754, 5.6487, -24.2716, 5.55242, -144.357, 5.52859, 95.0858, 0.16429, -123.432
12, 480.00000, 266.91, -25.5666, 262.356, -145.654, 261.242, 93.7895, 0.000196165, 106.82, 5.65104, -24.2706, 5.55464, -144.357, 5.53102, 95.0856, 0.164445, -123.365
12, 540.00000, 267.129, -25.5472, 262.537, -145.635, 261.419, 93.8034, 0.000197621, 106.903, 5.67494, -24.2566, 5.57753, -144.344, 5.55373, 95.0955, 0.165635, -123.451
12, 600.00000, 267.183, -25.5419, 262.578, -145.63, 261.464, 93.8064, 0.000198087, 106.984, 5.6808, -24.2522, 5.58296, -144.34, 5.55925, 95.0969, 0.166118, -123.459
12, 660.00000, 267.733, -25.4424, 261.353, -145.63, 261.377, 93.6884, 0.000275765, 111.786, 5.76103, -24.4225, 5.54781, -144.334, 5.54821, 94.9799, 0.227182, -132.798
12, 720.00000, 267.792, -25.4376, 261.418, -145.625, 261.434, 93.6948, 0.000275434, 111.782, 5.76813, -24.419, 5.55512, -144.335, 5.55554, 94.9853, 0.227002, -132.716
12, 780.00000, 267.897, -25.4288, 261.505, -145.616, 261.517, 93.7016, 0.000276127, 111.781, 5.7795, -24.413, 5.56604, -144.328, 5.56631, 94.9902, 0.227534, -132.735
12, 840.00000, 267.472, -25.4655, 261.155, -145.652, 261.173, 93.6745, 0.000273236, 111.69, 5.73308, -24.4385, 5.52179, -144.352, 5.52224, 94.9725, 0.22509, -132.726
12, 900.00000, 267.619, -25.4543, 261.285, -145.639, 261.289, 93.6849, 0.000273964, 111.621, 5.7492, -24.433, 5.53758, -144.345, 5.53767, 94.98, 0.225522, -132.775
12, 960.00000, 267.145, -25.4541, 261.368, -145.727, 261.676, 93.7126, 0.000164694, 101.375, 5.60918, -24.0145, 5.56303, -144.565, 5.49415, 95.1482, 0.141491, -117.601
12, 1020.00000, 267.315, -25.4413, 261.521, -145.711, 261.807, 93.7251, 0.000165523, 101.195, 5.62766, -24.0079, 5.58143, -144.555, 5.51182, 95.1593, 0.141668, -117.766
12, 1080.00000, 267.172, -25.4535, 261.398, -145.723, 261.689, 93.7152, 0.000164818, 101.134, 5.6119, -24.0153, 5.56617, -144.562, 5.49667, 95.1527, 0.141068, -117.721
12, 1140.00000, 267.091, -25.4608, 261.333, -145.73, 261.622, 93.7103, 0.000164312, 101.037, 5.60312, -24.0199, 5.55782, -144.567, 5.48829, 95.1502, 0.140559, -117.69
12, 1200.00000, 267.088, -25.4617, 261.335, -145.73, 261.62, 93.7104, 0.000164184, 100.98, 5.60287, -24.0222, 5.55774, -144.569, 5.48815, 95.1497, 0.140389, -117.68
12, 1260.00000, 265.93, -25.5272, 261.936, -145.832, 262.045, 93.8736, 0.000213066, 108.477, 5.65189, -24.3634, 5.49142, -144.395, 5.49398, 95.3148, 0.179471, -126.746
12, 1320.00000, 265.771, -25.5423, 261.779, -145.844, 261.889, 93.8586, 0.000213169, 108.384, 5.63317, -24.3761, 5.47285, -144.4, 5.47514, 95.3035, 0.179156, -126.97
12, 1380.00000, 265.579, -25.56, 261.614, -145.861, 261.722, 93.8446, 0.000212151, 108.309, 5.61172, -24.3898, 5.4522, -144.411, 5.45449, 95.2937, 0.178212, -126.987
12, 1440.00000, 265.554, -25.5628, 261.593, -145.863, 261.698, 93.8428, 0.000212004, 108.264, 5.60883, -24.3926, 5.4495, -144.413, 5.4517, 95.2925, 0.178003, -127.011
12, 1500.00000, 265.428, -25.574, 261.484, -145.873, 261.587, 93.8337, 0.000211416, 108.22, 5.59474, -24.3995, 5.43587, -144.419, 5.43805, 95.2877, 0.177439, -127.033
12, 1560.00000, 266.373, -25.5032, 260.916, -145.76, 261.02, 93.7013, 0.000111373, 138.487, 5.47791, -23.7714, 5.47881, -144.449, 5.51815, 94.87, 0.178457, -91.2087
12, 1620.00000, 266.176, -25.5189, 260.776, -145.778, 260.882, 93.6923, 0.000109633, 139.244, 5.45772, -23.7769, 5.45977, -144.466, 5.49985, 94.8635, 0.178081, -90.6888
12, 1680.00000, 265.881, -25.5476, 260.547, -145.802, 260.631, 93.6741, 0.000107444, 139.254, 5.4255, -23.7965, 5.42933, -144.484, 5.46895, 94.8513, 0.176288, -90.3671
12, 1740.00000, 265.787, -25.5573, 260.473, -145.809, 260.547, 93.6682, 0.000106724, 139.143, 5.41508, -23.8035, 5.41953, -144.488, 5.45884, 94.848, 0.175565, -90.2949
12, 1800.00000, 265.828, -25.5548, 260.51, -145.805, 260.579, 93.671, 0.000106743, 139, 5.41951, -23.8051, 5.42399, -144.488, 5.46314, 94.8489, 0.175498, -90.3257
12, 1860.00000, 266.369, -25.528, 261.082, -145.802, 261.306, 93.7013, 0.000195047, 106.426, 5.57025, -24.2166, 5.45939, -144.489, 5.42644, 95.1517, 0.164852, -124.628
12, 1920.00000, 266.613, -25.5059, 261.285, -145.781, 261.509, 93.7183, 0.000196229, 106.469, 5.59707, -24.2002, 5.48539, -144.474, 5.45217, 95.1665, 0.165837, -124.65
12, 1980.00000, 266.91, -25.478, 261.524, -145.756, 261.757, 93.7369, 0.000198191, 106.744, 5.62956, -24.1788, 5.51614, -144.456, 5.48312, 95.1783, 0.167801, -124.65
12, 2040.00000, 266.872, -25.4801, 261.486, -145.76, 261.728, 93.7339, 0.000198106, 106.835, 5.62535, -24.1775, 5.51181, -144.456, 5.47902, 95.1767, 0.167908, -124.606
12, 2100.00000, 266.918, -25.4761, 261.527, -145.756, 261.769, 93.7373, 0.00019824, 106.863, 5.63058, -24.1758, 5.51689, -144.456, 5.48416, 95.1779, 0.168095, -124.577
12, 2160.00000, 266.814, -25.4986, 261.732, -145.756, 261.795, 93.7588, 0.000169132, 105.516, 5.66607, -24.3346, 5.59615, -144.731, 5.55972, 94.9227, 0.153644, -117.675
12, 2220.00000, 267.05, -25.4774, 261.921, -145.736, 261.99, 93.7733, 0.000170996, 105.665, 5.69179, -24.32, 5.62053, -144.714, 5.58396, 94.9322, 0.155099, -117.883
12, 2280.00000, 266.869, -25.4927, 261.766, -145.752, 261.839, 93.7608, 0.000169965, 105.658, 5.67185, -24.3293, 5.6012, -144.725, 5.56488, 94.9233, 0.154375, -117.778
12, 2340.00000, 266.696, -25.5088, 261.624, -145.766, 261.692, 93.7495, 0.000168865, 105.489, 5.65282, -24.3422, 5.58309, -144.737, 5.5467, 94.915, 0.153301, -117.725
12, 2400.00000, 266.578, -25.5195, 261.526, -145.776, 261.592, 93.7418, 0.000168187, 105.379, 5.63973, -24.3495, 5.57059, -144.743, 5.53413, 94.9106, 0.152611, -117.704
12, 2460.00000, 265.776, -25.559, 261.804, -145.789, 261.396, 93.8372, 0.000183728, 115.807, 5.55439, -24.111, 5.43342, -144.205, 5.46328, 95.2813, 0.177542, -116.708
12, 2520.00000, 266.329, -25.5123, 262.257, -145.74, 261.838, 93.8719, 0.000187789, 115.597, 5.61402, -24.0834, 5.49064, -144.169, 5.51951, 95.3041, 0.180119, -117.232
12, 2580.00000, 266.809, -25.4664, 262.654, -145.7, 262.256, 93.9043, 0.000190918, 115.905, 5.66714, -24.0483, 5.54115, -144.14, 5.57045, 95.325, 0.183143, -117.305
12, 2640.00000, 266.632, -25.4802, 262.502, -145.716, 262.114, 93.8924, 0.00018992, 116.036, 5.64794, -24.0539, 5.52243, -144.149, 5.55216, 95.3179, 0.182607, -117.164
12, 2700.00000, 266.625, -25.4814, 262.499, -145.716, 262.107, 93.8922, 0.000189761, 115.996, 5.64717, -24.0556, 5.52183, -144.15, 5.55148, 95.3177, 0.182429, -117.162
12, 2760.00000, 266.998, -25.5878, 262.715, -145.628, 261.297, 93.8172, 0.000178388, 120.386, 5.62192, -24.1568, 5.53225, -144.193, 5.57745, 94.9772, 0.186157, -111.704
12, 2820.00000, 266.749, -25.6059, 262.503, -145.652, 261.117, 93.8011, 0.000176946, 120.831, 5.59556, -24.1652, 5.50627, -144.21, 5.55272, 94.9624, 0.185842, -111.357
12, 2880.00000, 265.82, -25.69, 261.763, -145.733, 260.372, 93.7458, 0.000169701, 120.766, 5.49538, -24.227, 5.4112, -144.272, 5.458, 94.9231, 0.180315, -110.586
12, 2940.00000, 265.645, -25.7075, 261.625, -145.747, 260.222, 93.7352, 0.000168335, 120.554, 5.47618, -24.2416, 5.39321, -144.282, 5.43959, 94.917, 0.178902, -110.538
12, 3000.00000, 265.764, -25.6983, 261.73, -145.737, 260.318, 93.7434, 0.000168857, 120.46, 5.48915, -24.2384, 5.40593, -144.277, 5.45211, 94.9217, 0.179206, -110.61
12, 3060.00000, 264.663, -25.6973, 260.67, -145.887, 260.196, 93.7057, 0.000205121, 120.68, 5.44135, -24.36, 5.28357, -144.262, 5.34948, 95.0386, 0.198369, -118.214
12, 3120.00000, 264.919, -25.676, 260.884, -145.864, 260.4, 93.7228, 0.000206476, 120.478, 5.46913, -24.3482, 5.31065, -144.247, 5.37592, 95.0525, 0.199144, -118.389
12, 3180.00000, 265.521, -25.6194, 261.363, -145.814, 260.906, 93.7607, 0.000210521, 120.665, 5.53503, -24.3072, 5.37325, -144.214, 5.43892, 95.0776, 0.202815, -118.507
12, 3240.00000, 266.266, -25.5486, 261.959, -145.752, 261.525, 93.8068, 0.000216071, 121.013, 5.61633, -24.2493, 5.45, -144.169, 5.51634, 95.1088, 0.207943, -118.647
12, 3300.00000, 266.872, -25.4923, 262.463, -145.701, 262.045, 93.8476, 0.000219943, 121.193, 5.68335, -24.2075, 5.51391, -144.135, 5.58064, 95.1358, 0.211536, -118.714
12, 3360.00000, 267.535, -25.3552, 260.605, -145.721, 261.776, 93.663, 0.000211831, 136.616, 5.67805, -24.0621, 5.53055, -144.425, 5.63112, 94.6813, 0.236753, -107.913
12, 3420.00000, 267.472, -25.3612, 260.574, -145.727, 261.732, 93.6622, 0.00021055, 136.673, 5.67186, -24.0651, 5.52537, -144.431, 5.62583, 94.6834, 0.23591, -107.752
12, 3480.00000, 267.329, -25.376, 260.466, -145.738, 261.606, 93.6535, 0.000209234, 136.588, 5.65601, -24.0774, 5.51071, -144.44, 5.61067, 94.6773, 0.234632, -107.716
12, 3540.00000, 267.506, -25.3603, 260.607, -145.723, 261.752, 93.6646, 0.000210405, 136.506, 5.67531, -24.0679, 5.52907, -144.43, 5.62903, 94.6857, 0.23557, -107.818
13, 0.00000, 267.004, -25.4064, 260.208, -145.764, 261.332, 93.6328, 0.000207011, 136.607, 5.6203, -24.0985, 5.47688, -144.458, 5.57645, 94.6616, 0.232622, -107.599
13, 60.00000, 267.241, -25.5503, 261.644, -145.64, 260.708, 93.6843, 0.000336667, 114.782, 5.76678, -24.6626, 5.45729, -144.061, 5.51266, 94.9853, 0.276127, -137.055
13, 120.00000, 267.257, -25.5461, 261.644, -145.64, 260.733, 93.6839, 0.000337162, 114.957, 5.76879, -24.6572, 5.45842, -144.061, 5.5146, 94.9816, 0.276909, -136.933
13, 180.00000, 267.012, -25.5671, 261.448, -145.662, 260.54, 93.6693, 0.000335142, 114.965, 5.7423, -24.6722, 5.43334, -144.076, 5.48982, 94.9717, 0.275338, -136.888
13, 240.00000, 267.18, -25.5534, 261.59, -145.647, 260.674, 93.6804, 0.000336193, 114.933, 5.76062, -24.6633, 5.45099, -144.067, 5.50719, 94.9796, 0.276113, -136.913
13, 300.00000, 267.303, -25.5424, 261.69, -145.637, 260.775, 93.6879, 0.000337136, 114.968, 5.77415, -24.6555, 5.46375, -144.061, 5.52, 94.9836, 0.276944, -136.894
13, 360.00000, 266.612, -25.4806, 261.754, -145.72, 261.595, 93.8113, 0.000149279, 124.274, 5.59041, -23.9066, 5.52607, -144.292, 5.56111, 95.1012, 0.177455, -104.713
13, 420.00000, 266.206, -25.5199, 261.409, -145.753, 261.234, 93.7827, 0.000147118, 123.856, 5.54493, -23.9359, 5.4826, -144.311, 5.51678, 95.0828, 0.174878, -104.698
13, 480.00000, 266.063, -25.5346, 261.299, -145.764, 261.111, 93.7738, 0.00014602, 123.695, 5.52922, -23.9484, 5.46785, -144.321, 5.50174, 95.0765, 0.173792, -104.622
13, 540.00000, 266.249, -25.5184, 261.451, -145.748, 261.262, 93.7857, 0.000147141, 123.616, 5.54946, -23.9393, 5.48735, -144.31, 5.52107, 95.0847, 0.174567, -104.78
13, 600.00000, 266.131, -25.5277, 261.347, -145.758, 261.165, 93.7774, 0.000146706, 123.709, 5.53646, -23.9423, 5.47457, -144.314, 5.50845, 95.08, 0.174279, -104.722
13, 660.00000, 265.971, -25.5612, 260.93, -145.778, 260.914, 93.7258, 0.000184634, 111.996, 5.57904, -24.2512, 5.47332, -144.471, 5.47315, 95.0347, 0.172345, -118.766
13, 720.00000, 265.778, -25.5799, 260.768, -145.794, 260.743, 93.712, 0.000183804, 111.82, 5.55739, -24.2659, 5.45252, -144.48, 5.45208, 95.0248, 0.171281, -118.846
13, 780.00000, 265.847, -25.5747, 260.828, -145.788, 260.799, 93.7168, 0.00018412, 111.762, 5.56496, -24.2647, 5.45998, -144.478, 5.45938, 95.0274, 0.171426, -118.892
13, 840.00000, 266.179, -25.5435, 261.09, -145.76, 261.076, 93.7374, 0.0001864, 111.969, 5.60122, -24.2417, 5.49437, -144.457, 5.49389, 95.0419, 0.173496, -118.997
13, 900.00000, 266.055, -25.5527, 260.98, -145.771, 260.975, 93.7287, 0.000185878, 112.092, 5.58756, -24.2437, 5.48083, -144.462, 5.4807, 95.0368, 0.173299, -118.914
13, 960.00000, 266.066, -25.526, 261.063, -145.803, 261.26, 93.7371, 0.000211367, 111.974, 5.66192, -24.4947, 5.51745, -144.632, 5.52153, 94.9047, 0.186539, -123.13
13, 1020.00000, 265.692, -25.561, 260.776, -145.834, 260.951, 93.7152, 0.000208407, 111.751, 5.62125, -24.5203, 5.47921, -144.657, 5.4831, 94.8906, 0.18393, -123.008
13, 1080.00000, 266.249, -25.5114, 261.229, -145.787, 261.412, 93.7513, 0.00021186, 111.846, 5.68239, -24.4867, 5.53783, -144.624, 5.54144, 94.9168, 0.186761, -123.162
13, 1140.00000, 266.275, -25.5066, 261.24, -145.786, 261.44, 93.7521, 0.000212282, 112.058, 5.68532, -24.4794, 5.54006, -144.621, 5.54418, 94.9169, 0.187496, -123.08
13, 1200.00000, 266.049, -25.5268, 261.06, -145.805, 261.255, 93.738, 0.000210741, 112.011, 5.66071, -24.4931, 5.51658, -144.635, 5.52081, 94.9069, 0.186247, -122.997
13, 1260.00000, 266.173, -25.5464, 260.838, -145.74, 260.578, 93.6957, 0.000152104, 105.302, 5.58621, -24.2404, 5.55014, -144.708, 5.50654, 94.8668, 0.144713, -112.859
13, 1320.00000, 266.281, -25.535, 260.92, -145.733, 260.677, 93.7019, 0.000152804, 105.638, 5.59825, -24.2322, 5.56123, -144.704, 5.51818, 94.868, 0.14581, -112.833
13, 1380.00000, 266.13, -25.5474, 260.797, -145.745, 260.556, 93.6925, 0.000151835, 105.663, 5.58194, -24.2377, 5.54544, -144.712, 5.50266, 94.862, 0.14525, -112.672
13, 1440.00000, 265.898, -25.5697, 260.616, -145.764, 260.36, 93.6781, 0.000150311, 105.362, 5.55649, -24.2544, 5.52137, -144.727, 5.4784, 94.852, 0.143727, -112.547
13, 1500.00000, 266.079, -25.5542, 260.762, -145.749, 260.507, 93.6896, 0.000151446, 105.372, 5.57615, -24.2458, 5.54035, -144.716, 5.49711, 94.8604, 0.144458, -112.72
13, 1560.00000, 265.353, -25.5313, 260.926, -145.905, 261.68, 93.7786, 0.000164818, 106.814, 5.50932, -24.0739, 5.41713, -144.453, 5.39552, 95.3748, 0.149925, -117.604
13, 1620.00000, 265.296, -25.5391, 260.874, -145.908, 261.609, 93.7734, 0.000165003, 106.474, 5.50218, -24.0815, 5.41047, -144.452, 5.38805, 95.3739, 0.149243, -117.882
13, 1680.00000, 265.66, -25.5051, 261.171, -145.878, 261.928, 93.798, 0.000167093, 106.734, 5.54239, -24.0607, 5.44893, -144.432, 5.42666, 95.3873, 0.151222, -117.976
13, 1740.00000, 265.68, -25.5016, 261.187, -145.877, 261.955, 93.7999, 0.000167079, 106.906, 5.54503, -24.0557, 5.45127, -144.431, 5.42938, 95.3887, 0.151589, -117.863
13, 1800.00000, 265.56, -25.5118, 261.087, -145.887, 261.852, 93.7919, 0.000166414, 106.887, 5.5318, -24.0599, 5.43846, -144.436, 5.41666, 95.3855, 0.151077, -117.805
13, 1860.00000, 265.079, -25.6541, 261.462, -145.844, 260.797, 93.8098, 0.00019252, 89.8345, 5.52376, -24.3378, 5.44879, -144.528, 5.35944, 95.4149, 0.127165, -135.168
13, 1920.00000, 265.088, -25.652, 261.456, -145.844, 260.805, 93.8083, 0.000192882, 90.0346, 5.52456, -24.3357, 5.44894, -144.526, 5.35991, 95.4115, 0.127798, -135.133
13, 1980.00000, 265.051, -25.6546, 261.422, -145.847, 260.777, 93.8058, 0.000192622, 90.069, 5.52053, -24.3363, 5.44492, -144.528, 5.35609, 95.4099, 0.127731, -135.072
13, 2040.00000, 264.876, -25.6701, 261.279, -145.863, 260.636, 93.7947, 0.000191536, 89.9181, 5.50156, -24.3476, 5.42673, -144.54, 5.3381, 95.4029, 0.126774, -135.048
13, 2100.00000, 264.634, -25.6928, 261.085, -145.883, 260.434, 93.7793, 0.000190203, 89.6304, 5.4751, -24.3644, 5.4015, -144.555, 5.31289, 95.3939, 0.125352, -135.121
13, 2160.00000, 265.24, -25.5376, 259.585, -145.955, 260.862, 93.604, 0.000224441, 123.164, 5.50424, -24.3476, 5.31128, -144.476, 5.37504, 94.9331, 0.216029, -119.696
13, 2220.00000, 265.235, -25.5386, 259.606, -145.956, 260.869, 93.6078, 0.000223272, 123.153, 5.50461, -24.3477, 5.31255, -144.48, 5.37623, 94.9387, 0.215256, -119.539
13, 2280.00000, 265.166, -25.5454, 259.551, -145.961, 260.808, 93.6036, 0.00022276, 123.084, 5.49689, -24.3521, 5.30533, -144.483, 5.36876, 94.9375, 0.214693, -119.559
13, 2340.00000, 265.437, -25.5209, 259.771, -145.938, 261.035, 93.621, 0.000224435, 123.112, 5.52661, -24.3364, 5.3337, -144.469, 5.39725, 94.9486, 0.216191, -119.6
13, 2400.00000, 265.705, -25.4942, 259.981, -145.917, 261.267, 93.6379, 0.000226372, 123.296, 5.55626, -24.3151, 5.36155, -144.454, 5.42568, 94.9596, 0.21817, -119.569
13, 2460.00000, 264.427, -25.6349, 261.509, -145.918, 261.312, 93.8697, 7.79045E-005, 130.973, 5.43651, -24.0331, 5.45244, -144.603, 5.48609, 95.0485, 0.151851, -85.0007
13, 2520.00000, 264.532, -25.6252, 261.584, -145.909, 261.396, 93.8745, 7.90501E-005, 130.97, 5.44758, -24.028, 5.46263, -144.596, 5.49645, 95.0488, 0.152491, -85.2797
13, 2580.00000, 264.352, -25.6396, 261.426, -145.925, 261.251, 93.8619, 7.84224E-005, 131.333, 5.42797, -24.0345, 5.44332, -144.606, 5.47746, 95.0401, 0.152205, -85.1188
13, 2640.00000, 264.281, -25.6461, 261.368, -145.931, 261.191, 93.8575, 7.79349E-005, 131.361, 5.42014, -24.0386, 5.43584, -144.61, 5.46996, 95.0377, 0.151888, -85.0092
13, 2700.00000, 263.95, -25.6769, 261.099, -145.959, 260.914, 93.8359, 7.6063E-005, 131.484, 5.38401, -24.0598, 5.40108, -144.631, 5.43513, 95.0217, 0.150554, -84.6088
13, 2760.00000, 265.202, -25.7503, 260.408, -145.777, 259.03, 93.6168, 0.000241664, 110.187, 5.41035, -24.2738, 5.23756, -143.999, 5.2466, 95.2438, 0.198731, -131.58
13, 2820.00000, 265.498, -25.7202, 260.656, -145.754, 259.3, 93.6379, 0.000242886, 110.515, 5.44376, -24.2498, 5.2694, -143.99, 5.27926, 95.2555, 0.20048, -131.28
13, 2880.00000, 265.488, -25.7198, 260.645, -145.755, 259.297, 93.6372, 0.000242851, 110.597, 5.44284, -24.2472, 5.2683, -143.99, 5.27841, 95.2553, 0.200627, -131.218
13, 2940.00000, 264.965, -25.7678, 260.23, -145.799, 258.865, 93.6049, 0.000239184, 110.423, 5.38596, -24.2786, 5.21423, -144.017, 5.22448, 95.2366, 0.197479, -131.184
13, 3000.00000, 264.999, -25.7672, 260.268, -145.796, 258.887, 93.608, 0.000239161, 110.255, 5.38961, -24.2828, 5.21827, -144.017, 5.22802, 95.2387, 0.19713, -131.285
13, 3060.00000, 263.423, -25.826, 260.32, -145.921, 259.138, 93.7098, 0.000249717, 89.5457, 5.46771, -24.8988, 5.32799, -144.716, 5.22914, 95.2067, 0.158107, -150.562
13, 3120.00000, 262.712, -25.8927, 259.747, -145.981, 258.548, 93.6651, 0.000246092, 88.9147, 5.38978, -24.9542, 5.25349, -144.759, 5.15472, 95.1787, 0.15444, -151.172
13, 3180.00000, 262.942, -25.8736, 259.936, -145.96, 258.728, 93.6796, 0.00024763, 88.9486, 5.41464, -24.9421, 5.27764, -144.744, 5.17823, 95.1886, 0.155458, -151.22
13, 3240.00000, 263.665, -25.8055, 260.498, -145.899, 259.318, 93.7219, 0.000252128, 89.6909, 5.49313, -24.8856, 5.35195, -144.697, 5.25244, 95.2135, 0.159942, -150.665
13, 3300.00000, 263.339, -25.833, 260.233, -145.928, 259.061, 93.7016, 0.000249958, 89.6036, 5.45788, -24.9039, 5.31786, -144.717, 5.21913, 95.1998, 0.158403, -150.643
13, 3360.00000, 264.491, -25.8931, 259.907, -145.819, 258.015, 93.5466, 0.000186324, 109.399, 5.26627, -24.2425, 5.1754, -144.163, 5.17436, 95.0544, 0.16357, -122.748
13, 3420.00000, 264.505, -25.8887, 259.917, -145.82, 258.045, 93.548, 0.000186156, 109.741, 5.26855, -24.236, 5.17715, -144.166, 5.17703, 95.0525, 0.164192, -122.482
13, 3480.00000, 264.515, -25.8874, 259.928, -145.82, 258.057, 93.5492, 0.000186034, 109.778, 5.26983, -24.2343, 5.17844, -144.166, 5.17841, 95.0536, 0.164214, -122.422
13, 3540.00000, 264.532, -25.886, 259.942, -145.818, 258.071, 93.5504, 0.000186109, 109.778, 5.27165, -24.2334, 5.18021, -144.166, 5.18017, 95.0545, 0.164277, -122.424
14, 0.00000, 264.342, -25.9029, 259.792, -145.834, 257.919, 93.5389, 0.000184823, 109.73, 5.25121, -24.2434, 5.16066, -144.175, 5.16077, 95.0476, 0.163254, -122.331
14, 60.00000, 265.822, -25.6662, 261.587, -145.791, 260.66, 93.7265, 0.000137297, 118.549, 5.26755, -24.0046, 5.2211, -144.276, 5.24018, 95.0898, 0.154775, -106.039
14, 120.00000, 265.289, -25.7156, 261.176, -145.836, 260.222, 93.6952, 0.000133242, 118.38, 5.20968, -24.0344, 5.16624, -144.308, 5.18526, 95.0723, 0.151698, -105.446
14, 180.00000, 265.692, -25.6813, 261.507, -145.801, 260.548, 93.7215, 0.000135493, 118.125, 5.25359, -24.0181, 5.20886, -144.287, 5.22725, 95.0899, 0.153036, -105.838
14, 240.00000, 265.409, -25.7056, 261.272, -145.825, 260.317, 93.7027, 0.000134002, 118.281, 5.22258, -24.0298, 5.17871, -144.301, 5.19749, 95.0773, 0.152096, -105.597
14, 300.00000, 265.51, -25.6979, 261.362, -145.817, 260.4, 93.7099, 0.000134332, 118.145, 5.23377, -24.0286, 5.18983, -144.298, 5.20837, 95.0813, 0.152215, -105.662
14, 360.00000, 267.382, -25.5935, 260.364, -145.724, 260.211, 93.5011, 0.000378631, 89.5965, 5.4664, -24.6553, 5.20964, -144.349, 5.01873, 95.6346, 0.251079, -167.029
14, 420.00000, 267.214, -25.6086, 260.25, -145.739, 260.084, 93.4939, 0.000376713, 89.4445, 5.4488, -24.6651, 5.19363, -144.363, 5.00291, 95.6342, 0.249422, -167.143
14, 480.00000, 266.886, -25.6403, 259.993, -145.765, 259.807, 93.4738, 0.000374632, 89.1666, 5.41245, -24.6905, 5.15957, -144.381, 4.96871, 95.6268, 0.247515, -167.491
14, 540.00000, 266.876, -25.6426, 259.989, -145.766, 259.794, 93.4734, 0.000374659, 89.0952, 5.41123, -24.6946, 5.15868, -144.382, 4.96753, 95.627, 0.247389, -167.581
14, 600.00000, 266.981, -25.6339, 260.075, -145.757, 259.879, 93.48, 0.000375355, 89.135, 5.4227, -24.69, 5.16965, -144.378, 4.97836, 95.6288, 0.247915, -167.528
14, 660.00000, 266.663, -25.5092, 260.556, -145.805, 261.37, 93.6263, 0.000282877, 134.256, 5.36557, -24.2815, 5.09218, -143.979, 5.25907, 94.854, 0.274479, -118.25
14, 720.00000, 266.828, -25.4929, 260.686, -145.792, 261.513, 93.6369, 0.000284167, 134.302, 5.38406, -24.2686, 5.10951, -143.972, 5.27679, 94.8608, 0.275734, -118.239
14, 780.00000, 266.42, -25.5332, 260.365, -145.825, 261.161, 93.6107, 0.00028102, 134.199, 5.33848, -24.3004, 5.06674, -143.991, 5.23309, 94.8435, 0.272688, -118.259
14, 840.00000, 266.05, -25.5696, 260.072, -145.855, 260.841, 93.587, 0.000278219, 134.113, 5.2972, -24.329, 5.02796, -144.009, 5.19349, 94.8276, 0.269982, -118.274
