hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.6768, -0.0838389, 1.60127, -0.108745, 1.64699, -0.0938373, -3.05153E-008, -5.44017E-008
7, 420.00000, 1.69556, -0.0838819, 1.62005, -0.108719, 1.66568, -0.0937204, -3.11306E-008, -5.46866E-008
7, 480.00000, 1.71666, -0.0838831, 1.64115, -0.108718, 1.68678, -0.0937184, -3.18139E-008, -5.48851E-008
7, 540.00000, 1.73938, -0.0838833, 1.66388, -0.108718, 1.7095, -0.0937184, -3.25531E-008, -5.50934E-008
7, 600.00000, 1.76079, -0.0838852, 1.68529, -0.10872, 1.73091, -0.0937204, -3.32527E-008, -5.52871E-008
7, 660.00000, 1.76117, -0.0910727, 1.65284, -0.126404, 1.66133, -0.12357, -3.48375E-008, -6.07982E-008
7, 720.00000, 1.76932, -0.0909408, 1.6611, -0.126526, 1.66965, -0.123695, -3.49921E-008, -6.08006E-008
7, 780.00000, 1.78927, -0.0909314, 1.68106, -0.126522, 1.68961, -0.123689, -3.55759E-008, -6.09457E-008
7, 840.00000, 1.80876, -0.0909329, 1.70054, -0.126524, 1.7091, -0.123691, -3.61493E-008, -6.1091E-008
7, 900.00000, 1.83023, -0.0909328, 1.72202, -0.126524, 1.73057, -0.12369, -3.67843E-008, -6.12461E-008
7, 960.00000, 1.75506, -0.116325, 1.6624, -0.146622, 1.74659, -0.118988, -1.46343E-008, -4.81202E-008
7, 1020.00000, 1.78477, -0.116214, 1.69223, -0.146656, 1.77632, -0.119001, -1.55348E-008, -4.82799E-008
7, 1080.00000, 1.7922, -0.11623, 1.69964, -0.146675, 1.78373, -0.119016, -1.57596E-008, -4.83514E-008
7, 1140.00000, 1.81907, -0.116216, 1.72652, -0.146663, 1.81061, -0.119004, -1.65807E-008, -4.85859E-008
7, 1200.00000, 1.82734, -0.116232, 1.73479, -0.146677, 1.81887, -0.119017, -1.68331E-008, -4.86639E-008
7, 1260.00000, 1.8581, -0.116197, 1.84248, -0.121421, 1.85824, -0.116241, -2.20396E-008, 4.10115E-010
7, 1320.00000, 1.87965, -0.116222, 1.86403, -0.12138, 1.87973, -0.116209, -2.24764E-008, 4.8621E-010
7, 1380.00000, 1.89876, -0.116226, 1.88314, -0.121383, 1.89883, -0.116212, -2.28601E-008, 5.62888E-010
7, 1440.00000, 1.90619, -0.116236, 1.89057, -0.121392, 1.90626, -0.116223, -2.3011E-008, 5.90778E-010
7, 1500.00000, 1.91562, -0.116235, 1.9, -0.121392, 1.91569, -0.116222, -2.32014E-008, 6.30291E-010
7, 1560.00000, 1.89678, -0.128971, 2.01937, -0.0886544, 1.94954, -0.111297, 2.52793E-008, 2.0232E-009
7, 1620.00000, 1.91777, -0.128863, 2.04033, -0.0886084, 1.97058, -0.111531, 2.5434E-008, 2.44345E-009
7, 1680.00000, 1.93351, -0.128864, 2.05607, -0.0886157, 1.98632, -0.11154, 2.54511E-008, 2.82301E-009
7, 1740.00000, 1.96255, -0.128854, 2.08511, -0.088606, 2.01537, -0.111531, 2.54764E-008, 3.52454E-009
7, 1800.00000, 1.97865, -0.128867, 2.10121, -0.0886192, 2.03147, -0.111543, 2.54849E-008, 3.91373E-009
7, 1860.00000, 2.00688, -0.121407, 2.05252, -0.106301, 1.98283, -0.129461, 3.06429E-009, 4.42516E-009
7, 1920.00000, 2.02236, -0.121374, 2.068, -0.106419, 1.99825, -0.129335, 2.91386E-009, 4.53372E-009
7, 1980.00000, 2.03689, -0.121377, 2.08254, -0.106423, 2.01279, -0.129333, 2.82103E-009, 4.68234E-009
7, 2040.00000, 2.05781, -0.121372, 2.10346, -0.106419, 2.03372, -0.129328, 2.68623E-009, 4.89949E-009
7, 2100.00000, 2.08672, -0.121365, 2.13237, -0.106413, 2.06264, -0.129322, 2.49391E-009, 5.20197E-009
7, 2160.00000, 2.1478, -0.106379, 2.07095, -0.131752, 2.11803, -0.116249, -5.61629E-008, -3.48747E-008
7, 2220.00000, 2.16767, -0.10641, 2.09081, -0.131696, 2.13783, -0.116222, -5.68228E-008, -3.49048E-008
7, 2280.00000, 2.19185, -0.106408, 2.11499, -0.131692, 2.16201, -0.116219, -5.76155E-008, -3.49198E-008
7, 2340.00000, 2.20087, -0.106423, 2.124, -0.131707, 2.17102, -0.116236, -5.79147E-008, -3.4935E-008
7, 2400.00000, 2.21668, -0.106418, 2.13981, -0.131702, 2.18683, -0.11623, -5.84347E-008, -3.49392E-008
7, 2460.00000, 2.2156, -0.111961, 2.1784, -0.123516, 2.23979, -0.103377, -5.98506E-008, -3.05451E-008
7, 2520.00000, 2.23453, -0.111564, 2.1975, -0.123735, 2.2588, -0.1036, -6.02028E-008, -3.01948E-008
7, 2580.00000, 2.26002, -0.11155, 2.223, -0.123739, 2.28431, -0.103597, -6.10404E-008, -3.01602E-008
7, 2640.00000, 2.27236, -0.111565, 2.23533, -0.123754, 2.29664, -0.103612, -6.14497E-008, -3.01537E-008
7, 2700.00000, 2.28279, -0.111568, 2.24576, -0.123757, 2.30706, -0.103614, -6.17958E-008, -3.01427E-008
7, 2760.00000, 2.291, -0.113939, 2.34514, -0.0961176, 2.29102, -0.113924, -4.7627E-009, 1.74657E-008
7, 2820.00000, 2.30132, -0.113906, 2.3555, -0.09614, 2.30142, -0.113915, -4.89658E-009, 1.76054E-008
7, 2880.00000, 2.33509, -0.113879, 2.38927, -0.0961186, 2.33523, -0.113893, -5.36984E-009, 1.80521E-008
7, 2940.00000, 2.35602, -0.113896, 2.4102, -0.0961342, 2.35614, -0.113908, -5.67037E-009, 1.83226E-008
7, 3000.00000, 2.36623, -0.11391, 2.4204, -0.096147, 2.36633, -0.11392, -5.81868E-009, 1.84535E-008
7, 3060.00000, 2.37547, -0.116249, 2.40558, -0.106517, 2.33008, -0.131222, -5.54591E-009, 3.468E-009
7, 3120.00000, 2.39361, -0.116263, 2.42362, -0.106435, 2.34813, -0.131235, -5.87054E-009, 3.80203E-009
7, 3180.00000, 2.40687, -0.11627, 2.43687, -0.106441, 2.36138, -0.131243, -6.09089E-009, 4.02558E-009
7, 3240.00000, 2.42096, -0.11627, 2.45097, -0.106441, 2.37547, -0.131243, -6.32477E-009, 4.2671E-009
7, 3300.00000, 2.43003, -0.116277, 2.46003, -0.106448, 2.38453, -0.13125, -6.47716E-009, 4.41923E-009
7, 3360.00000, 2.51664, -0.101254, 2.47105, -0.11631, 2.49399, -0.108815, -4.69454E-008, -2.55085E-008
7, 3420.00000, 2.52566, -0.101287, 2.48012, -0.116297, 2.50297, -0.108773, -4.72203E-008, -2.55151E-008
7, 3480.00000, 2.54316, -0.101279, 2.49763, -0.116287, 2.52048, -0.108763, -4.77508E-008, -2.54994E-008
7, 3540.00000, 2.55324, -0.101289, 2.5077, -0.116297, 2.53055, -0.108773, -4.80576E-008, -2.54982E-008
8, 0.00000, 2.5765, -0.101274, 2.53098, -0.116283, 2.55384, -0.108757, -4.87663E-008, -2.54703E-008
8, 60.00000, 2.50186, -0.131813, 2.50182, -0.13171, 2.5403, -0.119142, -3.77537E-008, 5.54684E-009
8, 120.00000, 2.52174, -0.131725, 2.52181, -0.131736, 2.56032, -0.119073, -3.82379E-008, 5.74649E-009
8, 180.00000, 2.53192, -0.131737, 2.53198, -0.131749, 2.57049, -0.119084, -3.84956E-008, 5.83507E-009
8, 240.00000, 2.56187, -0.131714, 2.56194, -0.13173, 2.60047, -0.119063, -3.92465E-008, 6.11561E-009
8, 300.00000, 2.58269, -0.131728, 2.58276, -0.131742, 2.62128, -0.119075, -3.97767E-008, 6.3046E-009
8, 360.00000, 2.65723, -0.113463, 2.62476, -0.124386, 2.67896, -0.106393, -2.08471E-008, 7.52102E-009
8, 420.00000, 2.68785, -0.113485, 2.65526, -0.124254, 2.70942, -0.106396, -2.15547E-008, 7.70508E-009
8, 480.00000, 2.70961, -0.113498, 2.67701, -0.124264, 2.73117, -0.106411, -2.20696E-008, 7.84033E-009
8, 540.00000, 2.73708, -0.113493, 2.70449, -0.12426, 2.75866, -0.106405, -2.27197E-008, 8.01803E-009
8, 600.00000, 2.76539, -0.113495, 2.73281, -0.124261, 2.78698, -0.106406, -2.33952E-008, 8.2032E-009
8, 660.00000, 2.69314, -0.141665, 2.70738, -0.136828, 2.7932, -0.108703, -2.37098E-008, 1.7817E-008
8, 720.00000, 2.71711, -0.141599, 2.73148, -0.136887, 2.81696, -0.108776, -2.43545E-008, 1.83116E-008
8, 780.00000, 2.73526, -0.141605, 2.74963, -0.136901, 2.83511, -0.108787, -2.484E-008, 1.86022E-008
8, 840.00000, 2.74032, -0.141623, 2.75468, -0.13692, 2.84016, -0.108806, -2.49798E-008, 1.8681E-008
8, 900.00000, 2.75999, -0.141605, 2.77436, -0.136902, 2.85984, -0.108786, -2.55003E-008, 1.89981E-008
8, 960.00000, 2.81415, -0.129355, 2.83696, -0.121197, 2.91426, -0.0960699, -3.22917E-008, 2.66661E-009
8, 1020.00000, 2.8138, -0.12899, 2.83666, -0.121476, 2.91363, -0.0961863, -3.23255E-008, 2.9342E-009
8, 1080.00000, 2.8284, -0.12896, 2.85128, -0.121469, 2.92825, -0.0961639, -3.27059E-008, 3.15211E-009
8, 1140.00000, 2.8419, -0.128963, 2.86478, -0.121472, 2.94176, -0.0961664, -3.30626E-008, 3.34806E-009
8, 1200.00000, 2.84713, -0.128976, 2.87, -0.121484, 2.94697, -0.0961786, -3.32036E-008, 3.4224E-009
8, 1260.00000, 2.96308, -0.0989523, 2.91756, -0.114042, 2.86357, -0.131781, -3.46179E-008, -4.41484E-008
8, 1320.00000, 2.97808, -0.0989693, 2.93257, -0.114005, 2.87852, -0.131747, -3.50855E-008, -4.40982E-008
8, 1380.00000, 2.98281, -0.0989867, 2.93729, -0.114019, 2.88324, -0.131763, -3.52294E-008, -4.4094E-008
8, 1440.00000, 2.99629, -0.0989744, 2.95079, -0.114009, 2.89674, -0.131751, -3.56406E-008, -4.40292E-008
8, 1500.00000, 3.01014, -0.098975, 2.96463, -0.11401, 2.91059, -0.131751, -3.60632E-008, -4.39731E-008
8, 1560.00000, 2.93632, -0.131736, 2.97492, -0.11922, 2.98355, -0.116318, -3.84856E-008, 4.07016E-008
8, 1620.00000, 2.94804, -0.131777, 2.98658, -0.119141, 2.99516, -0.116317, -3.87912E-008, 4.09053E-008
8, 1680.00000, 2.96321, -0.131774, 3.00175, -0.119135, 3.01034, -0.116314, -3.91678E-008, 4.11723E-008
8, 1740.00000, 2.97873, -0.131774, 3.01728, -0.119136, 3.02586, -0.116315, -3.95561E-008, 4.14443E-008
8, 1800.00000, 2.98523, -0.131789, 3.02377, -0.119151, 3.03235, -0.116331, -3.97231E-008, 4.1554E-008
8, 1860.00000, 3.02604, -0.124361, 2.98061, -0.139292, 3.08738, -0.10408, -6.92437E-008, -5.41601E-008
8, 1920.00000, 3.04113, -0.124287, 2.99562, -0.139286, 3.10254, -0.104127, -6.9793E-008, -5.40742E-008
8, 1980.00000, 3.06159, -0.124278, 3.01609, -0.13928, 3.12301, -0.104122, -7.05528E-008, -5.39954E-008
8, 2040.00000, 3.08262, -0.124279, 3.03712, -0.139281, 3.14405, -0.104123, -7.13367E-008, -5.39176E-008
8, 2100.00000, 3.08984, -0.124302, 3.04433, -0.139305, 3.15125, -0.104146, -7.16086E-008, -5.39009E-008
8, 2160.00000, 3.19273, -0.0938087, 3.15423, -0.106554, 3.17725, -0.0990941, -6.01909E-008, -1.39929E-008
8, 2220.00000, 3.22259, -0.0938283, 3.18427, -0.106508, 3.20715, -0.0989552, -6.11294E-008, -1.38326E-008
8, 2280.00000, 3.25455, -0.0938294, 3.21623, -0.106507, 3.23911, -0.0989513, -6.21311E-008, -1.36529E-008
8, 2340.00000, 3.2624, -0.0938712, 3.22405, -0.106546, 3.24692, -0.0989977, -6.23843E-008, -1.36327E-008
8, 2400.00000, 3.28215, -0.0938533, 3.24382, -0.10653, 3.26669, -0.098977, -6.30034E-008, -1.35063E-008
8, 2460.00000, 3.24846, -0.111685, 3.21126, -0.123797, 3.24133, -0.114084, -7.53932E-008, -2.81777E-008
8, 2520.00000, 3.26856, -0.111634, 3.23158, -0.123861, 3.26162, -0.113987, -7.60776E-008, -2.80473E-008
8, 2580.00000, 3.27348, -0.111663, 3.23648, -0.123888, 3.26651, -0.114014, -7.62537E-008, -2.80459E-008
8, 2640.00000, 3.29967, -0.111625, 3.2627, -0.123858, 3.29274, -0.113975, -7.71825E-008, -2.78948E-008
8, 2700.00000, 3.31832, -0.111641, 3.28134, -0.123872, 3.31138, -0.113991, -7.78482E-008, -2.78138E-008
8, 2760.00000, 3.35588, -0.10368, 3.33289, -0.111337, 3.29347, -0.123955, -3.4711E-008, -1.70592E-008
8, 2820.00000, 3.3598, -0.103718, 3.33711, -0.111282, 3.29736, -0.124297, -3.45818E-008, -1.67304E-008
8, 2880.00000, 3.37239, -0.103699, 3.34971, -0.111269, 3.30998, -0.124291, -3.49052E-008, -1.66728E-008
8, 2940.00000, 3.37746, -0.103713, 3.35477, -0.111282, 3.31502, -0.124306, -3.50371E-008, -1.66635E-008
8, 3000.00000, 3.3979, -0.103686, 3.37523, -0.11126, 3.3355, -0.124279, -3.55715E-008, -1.65741E-008
8, 3060.00000, 3.32588, -0.12907, 3.34882, -0.121561, 3.34025, -0.124293, -3.20082E-008, 1.44675E-008
8, 3120.00000, 3.32626, -0.129021, 3.34916, -0.121573, 3.34071, -0.124319, -3.20087E-008, 1.44832E-008
8, 3180.00000, 3.35609, -0.128963, 3.37903, -0.121526, 3.37062, -0.124266, -3.26534E-008, 1.48363E-008
8, 3240.00000, 3.36714, -0.129002, 3.39005, -0.12156, 3.38162, -0.124303, -3.2904E-008, 1.4951E-008
8, 3300.00000, 3.39027, -0.12898, 3.4132, -0.121542, 3.40479, -0.124282, -3.34129E-008, 1.52224E-008
8, 3360.00000, 3.43749, -0.118662, 3.45187, -0.114141, 3.49059, -0.101406, -3.25445E-008, 2.37102E-008
8, 3420.00000, 3.46168, -0.118701, 3.47611, -0.114046, 3.51466, -0.101334, -3.31413E-008, 2.40606E-008
8, 3480.00000, 3.48221, -0.118713, 3.49664, -0.114052, 3.53518, -0.101344, -3.36457E-008, 2.43611E-008
8, 3540.00000, 3.49737, -0.118726, 3.51179, -0.114063, 3.55033, -0.101357, -3.40208E-008, 2.45828E-008
9, 0.00000, 3.50924, -0.118734, 3.52365, -0.114071, 3.56219, -0.101365, -3.43148E-008, 2.47574E-008
9, 60.00000, 3.46348, -0.129672, 3.48659, -0.122125, 3.4565, -0.131789, -5.09164E-008, 3.28111E-008
9, 120.00000, 3.50253, -0.129503, 3.52543, -0.122026, 3.49555, -0.131831, -5.19837E-008, 3.35143E-008
9, 180.00000, 3.52276, -0.129479, 3.54568, -0.122005, 3.51583, -0.131807, -5.25414E-008, 3.3892E-008
9, 240.00000, 3.48475, -0.129527, 3.50765, -0.12205, 3.47778, -0.13185, -5.1485E-008, 3.3211E-008
9, 300.00000, 3.51781, -0.129455, 3.54074, -0.121981, 3.51091, -0.131782, -5.23962E-008, 3.38186E-008
9, 360.00000, 3.59695, -0.11164, 3.62816, -0.101439, 3.62133, -0.103879, -6.39803E-008, 4.31201E-008
9, 420.00000, 3.61824, -0.111681, 3.64966, -0.101413, 3.64263, -0.103734, -6.46179E-008, 4.3498E-008
9, 480.00000, 3.63473, -0.111695, 3.66616, -0.101423, 3.65912, -0.103742, -6.51207E-008, 4.37919E-008
9, 540.00000, 3.63766, -0.111724, 3.66906, -0.101449, 3.66201, -0.103771, -6.52165E-008, 4.38315E-008
9, 600.00000, 3.66039, -0.111686, 3.69183, -0.101415, 3.6848, -0.103732, -6.58942E-008, 4.42678E-008
9, 660.00000, 3.71434, -0.101459, 3.63033, -0.129034, 3.53065, -0.161829, -4.32976E-008, -1.22239E-007
9, 720.00000, 3.67825, -0.101441, 3.59432, -0.12913, 3.4947, -0.161832, -4.18694E-008, -1.22603E-007
9, 780.00000, 3.72018, -0.101413, 3.63623, -0.129109, 3.53661, -0.161814, -4.34861E-008, -1.22207E-007
9, 840.00000, 3.73426, -0.101402, 3.65035, -0.129101, 3.55074, -0.161799, -4.40388E-008, -1.22009E-007
9, 900.00000, 3.73597, -0.101429, 3.65203, -0.129124, 3.55241, -0.161825, -4.4103E-008, -1.22029E-007
9, 960.00000, 3.64645, -0.131566, 3.66193, -0.127301, 3.61625, -0.141545, -5.49329E-008, 1.92688E-008
9, 1020.00000, 3.66458, -0.131834, 3.68038, -0.126745, 3.63488, -0.141652, -5.532E-008, 2.0501E-008
9, 1080.00000, 3.67832, -0.131849, 3.69411, -0.126736, 3.64861, -0.141678, -5.57272E-008, 2.0742E-008
9, 1140.00000, 3.6861, -0.131862, 3.70187, -0.126748, 3.65637, -0.141692, -5.5962E-008, 2.08627E-008
9, 1200.00000, 3.70082, -0.13185, 3.71661, -0.126736, 3.67111, -0.141679, -5.64005E-008, 2.11147E-008
9, 1260.00000, 3.73426, -0.121545, 3.72581, -0.124442, 3.75734, -0.114118, -6.77245E-008, 2.65833E-008
9, 1320.00000, 3.75184, -0.121563, 3.74348, -0.124389, 3.77488, -0.114029, -6.82662E-008, 2.68289E-008
9, 1380.00000, 3.81723, -0.121581, 3.80883, -0.124404, 3.84022, -0.114051, -7.0272E-008, 2.77652E-008
9, 1440.00000, 3.81797, -0.121609, 3.80958, -0.12443, 3.84097, -0.114073, -7.02909E-008, 2.77836E-008
9, 1500.00000, 3.78068, -0.121622, 3.7723, -0.124441, 3.80369, -0.114085, -6.91528E-008, 2.72361E-008
9, 1560.00000, 3.79793, -0.131968, 3.89771, -0.0990193, 3.77505, -0.139334, 1.49532E-008, 4.60266E-008
9, 1620.00000, 3.84721, -0.131865, 3.94702, -0.09914, 3.8246, -0.139371, 1.41105E-008, 4.74513E-008
9, 1680.00000, 3.82556, -0.131933, 3.92536, -0.0992037, 3.80291, -0.139434, 1.44977E-008, 4.68146E-008
9, 1740.00000, 3.86669, -0.13187, 3.96651, -0.0991478, 3.84409, -0.139376, 1.37497E-008, 4.80096E-008
9, 1800.00000, 3.84058, -0.131946, 3.94037, -0.0992151, 3.81792, -0.139446, 1.42186E-008, 4.72384E-008
9, 1860.00000, 3.84034, -0.131888, 3.84737, -0.129522, 3.83333, -0.134325, -6.57853E-008, 4.22161E-008
9, 1920.00000, 3.82596, -0.131939, 3.83319, -0.129604, 3.81897, -0.134262, -6.53644E-008, 4.18828E-008
9, 1980.00000, 3.88728, -0.131884, 3.89452, -0.129559, 3.88031, -0.13421, -6.71492E-008, 4.31022E-008
9, 2040.00000, 3.90835, -0.131866, 3.91564, -0.129547, 3.90147, -0.134185, -6.77481E-008, 4.35626E-008
9, 2100.00000, 3.89294, -0.131953, 3.90017, -0.129618, 3.88594, -0.13427, -6.73269E-008, 4.32038E-008
9, 2160.00000, 3.93057, -0.134317, 3.99911, -0.111737, 3.96904, -0.121549, -2.47076E-008, 7.03721E-008
9, 2220.00000, 3.96892, -0.134249, 4.03743, -0.111793, 4.00757, -0.121593, -2.55424E-008, 7.13868E-008
9, 2280.00000, 3.92748, -0.134285, 3.996, -0.111826, 3.96615, -0.121618, -2.45966E-008, 7.0331E-008
9, 2340.00000, 4.00781, -0.13423, 4.07631, -0.111777, 4.04645, -0.121581, -2.64369E-008, 7.23869E-008
9, 2400.00000, 4.01568, -0.134252, 4.08421, -0.111802, 4.05437, -0.121595, -2.66097E-008, 7.26029E-008
9, 2460.00000, 4.01312, -0.134107, 3.98381, -0.144475, 4.05966, -0.11912, -9.39583E-008, -4.35256E-008
9, 2520.00000, 4.05015, -0.134249, 4.02034, -0.144145, 4.09599, -0.119251, -9.54182E-008, -4.34318E-008
9, 2580.00000, 4.08223, -0.134256, 4.05241, -0.144149, 4.12807, -0.119259, -9.666E-008, -4.32184E-008
9, 2640.00000, 4.0769, -0.134287, 4.04709, -0.144178, 4.12274, -0.119286, -9.64559E-008, -4.32604E-008
9, 2700.00000, 4.05853, -0.134318, 4.02869, -0.144206, 4.10434, -0.119318, -9.57484E-008, -4.33999E-008
9, 2760.00000, 4.10995, -0.126789, 4.13285, -0.119275, 4.11017, -0.126819, -5.74324E-008, 4.45445E-008
9, 2820.00000, 4.14815, -0.126778, 4.17068, -0.119322, 4.14798, -0.126753, -5.86644E-008, 4.50406E-008
9, 2880.00000, 4.12821, -0.126846, 4.15112, -0.11938, 4.12838, -0.126816, -5.79994E-008, 4.4822E-008
9, 2940.00000, 4.15032, -0.126794, 4.17258, -0.11933, 4.14988, -0.126762, -5.88177E-008, 4.49498E-008
9, 3000.00000, 4.18431, -0.126965, 4.2004, -0.11933, 4.1777, -0.126769, -6.27938E-008, 4.21385E-008
9, 3060.00000, 4.19049, -0.122029, 4.16236, -0.131721, 4.29216, -0.0887433, -1.65436E-007, -6.51644E-008
9, 3120.00000, 4.20722, -0.12205, 4.17878, -0.131481, 4.30856, -0.0888266, -1.66213E-007, -6.50216E-008
9, 3180.00000, 4.19603, -0.122133, 4.16753, -0.131537, 4.29731, -0.0889071, -1.65723E-007, -6.52066E-008
9, 3240.00000, 4.23992, -0.122072, 4.21143, -0.131492, 4.34122, -0.0888616, -1.67727E-007, -6.46831E-008
9, 3300.00000, 4.29066, -0.122297, 4.25425, -0.131498, 4.38404, -0.0888704, -1.70978E-007, -7.07797E-008
9, 3360.00000, 4.33766, -0.119984, 4.23299, -0.146855, 4.30257, -0.12394, -1.66481E-007, -6.32138E-008
9, 3420.00000, 4.35902, -0.120019, 4.24909, -0.146965, 4.31895, -0.123992, -1.69343E-007, -6.88979E-008
9, 3480.00000, 4.39062, -0.120212, 4.27316, -0.146964, 4.34303, -0.123995, -1.73485E-007, -7.73567E-008
9, 3540.00000, 4.38131, -0.120265, 4.2662, -0.147022, 4.33598, -0.123963, -1.72303E-007, -7.48725E-008
10, 0.00000, 4.42979, -0.120444, 4.30294, -0.14696, 4.37281, -0.123999, -1.78586E-007, -8.82126E-008
10, 60.00000, 4.39266, -0.124086, 4.30748, -0.152197, 4.38443, -0.126751, -1.15791E-007, -3.51745E-008
10, 120.00000, 4.38723, -0.124066, 4.30198, -0.152178, 4.37898, -0.126794, -1.15551E-007, -3.51922E-008
10, 180.00000, 4.39644, -0.124025, 4.31122, -0.152142, 4.38823, -0.126757, -1.15924E-007, -3.50872E-008
10, 240.00000, 4.40662, -0.124023, 4.32141, -0.152141, 4.39842, -0.126756, -1.16348E-007, -3.50028E-008
10, 300.00000, 4.4444, -0.12403, 4.35916, -0.15215, 4.43616, -0.126771, -1.17934E-007, -3.47163E-008
10, 360.00000, 4.49192, -0.122021, 4.49832, -0.116888, 4.46105, -0.129146, -7.90628E-008, 5.07572E-008
10, 420.00000, 4.50836, -0.121927, 4.51041, -0.116978, 4.47351, -0.129185, -8.24829E-008, 4.81994E-008
10, 480.00000, 4.28255, -0.121827, 4.29699, -0.11713, 4.25997, -0.129207, -6.78282E-008, 5.0902E-008
10, 540.00000, 4.38592, -0.12163, 4.40034, -0.116964, 4.36334, -0.129095, -7.07853E-008, 5.33268E-008
10, 600.00000, 4.50951, -0.121951, 4.51165, -0.116979, 4.47462, -0.129092, -8.25653E-008, 4.81655E-008
10, 660.00000, 4.61106, -0.0968689, 4.51745, -0.119341, 4.43353, -0.147012, -1.01958E-007, -9.12194E-008
10, 720.00000, 4.6106, -0.0969087, 4.5171, -0.119425, 4.43315, -0.146936, -1.01978E-007, -9.13023E-008
10, 780.00000, 4.59785, -0.0969249, 4.50763, -0.119469, 4.4236, -0.146911, -1.00073E-007, -8.79699E-008
10, 840.00000, 4.59978, -0.0968423, 4.50887, -0.119418, 4.42493, -0.146935, -1.00387E-007, -8.85689E-008
10, 900.00000, 4.59871, -0.0968521, 4.5081, -0.119427, 4.42414, -0.146932, -1.0022E-007, -8.82721E-008
10, 960.00000, 4.47916, -0.126793, 4.42537, -0.144868, 4.51105, -0.116411, -1.46727E-007, -3.01616E-010
10, 1020.00000, 4.55466, -0.127186, 4.48672, -0.144629, 4.57224, -0.116502, -1.55792E-007, -1.12918E-008
10, 1080.00000, 4.57224, -0.127358, 4.50007, -0.144663, 4.58559, -0.116522, -1.58605E-007, -1.51413E-008
10, 1140.00000, 4.5781, -0.12738, 4.50444, -0.144653, 4.58998, -0.116533, -1.59558E-007, -1.64881E-008
10, 1200.00000, 4.57824, -0.127416, 4.50463, -0.144673, 4.59014, -0.116524, -1.59566E-007, -1.64803E-008
10, 1260.00000, 4.49742, -0.152327, 4.58626, -0.121855, 4.57907, -0.123845, -6.12639E-008, 8.94983E-008
10, 1320.00000, 4.49372, -0.152255, 4.58341, -0.121752, 4.57636, -0.124037, -6.02872E-008, 9.00088E-008
10, 1380.00000, 4.4789, -0.15218, 4.57064, -0.121742, 4.56362, -0.124056, -5.9011E-008, 9.05757E-008
10, 1440.00000, 4.48197, -0.152162, 4.57327, -0.121723, 4.56626, -0.124051, -5.92304E-008, 9.04716E-008
10, 1500.00000, 4.48094, -0.152178, 4.57244, -0.121736, 4.56541, -0.124052, -5.91404E-008, 9.0523E-008
10, 1560.00000, 4.54861, -0.139991, 4.60178, -0.116439, 4.60045, -0.117113, -6.94923E-008, 2.82433E-008
10, 1620.00000, 4.56099, -0.140058, 4.61115, -0.116615, 4.60993, -0.117006, -7.12401E-008, 2.68007E-008
10, 1680.00000, 4.58442, -0.140215, 4.62882, -0.116611, 4.62761, -0.117013, -7.42968E-008, 2.42064E-008
10, 1740.00000, 4.58, -0.140252, 4.62555, -0.116647, 4.62429, -0.116991, -7.37468E-008, 2.46847E-008
10, 1800.00000, 4.61671, -0.140439, 4.65308, -0.116606, 4.65188, -0.11702, -7.85124E-008, 2.03587E-008
10, 1860.00000, 4.64535, -0.141003, 4.64125, -0.124563, 4.55734, -0.152146, -7.84441E-008, 1.67835E-008
10, 1920.00000, 4.63376, -0.14104, 4.63282, -0.124636, 4.54875, -0.152058, -7.63616E-008, 1.87471E-008
10, 1980.00000, 4.62882, -0.140936, 4.62906, -0.124602, 4.54505, -0.152086, -7.54286E-008, 1.95965E-008
10, 2040.00000, 4.63103, -0.140878, 4.63059, -0.124567, 4.54666, -0.152123, -7.58129E-008, 1.92233E-008
10, 2100.00000, 4.63144, -0.140896, 4.63092, -0.124576, 4.54698, -0.152116, -7.58932E-008, 1.91517E-008
10, 2160.00000, 4.69246, -0.130945, 4.64283, -0.124143, 4.61883, -0.132024, -9.83663E-008, -2.67385E-008
10, 2220.00000, 4.70679, -0.131081, 4.65344, -0.124135, 4.62942, -0.131989, -1.00089E-007, -2.98314E-008
10, 2280.00000, 4.73703, -0.131249, 4.67545, -0.124119, 4.65148, -0.132025, -1.03671E-007, -3.66102E-008
10, 2340.00000, 4.75714, -0.131416, 4.68986, -0.124127, 4.66588, -0.132027, -1.06123E-007, -4.14666E-008
10, 2400.00000, 4.78414, -0.131581, 4.70895, -0.124114, 4.68502, -0.132068, -1.09391E-007, -4.82346E-008
10, 2460.00000, 4.78081, -0.139248, 4.75553, -0.117107, 4.77125, -0.111787, -8.49469E-008, 3.37581E-008
10, 2520.00000, 4.81995, -0.139336, 4.785, -0.117097, 4.79901, -0.11198, -9.1053E-008, 2.77267E-008
10, 2580.00000, 4.8226, -0.139506, 4.78695, -0.117132, 4.80065, -0.111874, -9.1647E-008, 2.71122E-008
10, 2640.00000, 4.84646, -0.139635, 4.80737, -0.117215, 4.81746, -0.111928, -9.46073E-008, 2.4416E-008
10, 2700.00000, 4.84001, -0.139782, 4.80118, -0.117285, 4.81274, -0.111784, -9.42383E-008, 2.46134E-008
10, 2760.00000, 4.88242, -0.129864, 4.83299, -0.101536, 4.77963, -0.119839, -1.13899E-007, -7.49276E-009
