hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 221.224, -29.9843, 221.409, -150.112, 222.309, 89.9561, 0.000321536, 163.406, 1.47979, 132.497, 1.94192, 12.2076, 1.28094, -107.462, 0.309941, -106.098
4, 2760.00000, 221.363, -30.0484, 221.867, -150.063, 221.798, 89.9666, 1.97761E-005, -107.15, 1.56868, 132.153, 1.50091, 12.16, 1.52061, -107.824, 0.0570395, 33.4611
4, 2820.00000, 221.401, -30.045, 221.902, -150.059, 221.832, 89.9696, 1.92709E-005, -107.412, 1.55226, 131.968, 1.48473, 11.9623, 1.50458, -108.012, 0.0566524, 33.4835
4, 2880.00000, 221.411, -30.0442, 221.91, -150.058, 221.84, 89.9704, 1.9197E-005, -107.477, 1.54812, 131.919, 1.48063, 11.9119, 1.50048, -108.062, 0.0565763, 33.4414
4, 2940.00000, 221.434, -30.0421, 221.932, -150.056, 221.861, 89.9724, 1.90566E-005, -107.547, 1.53795, 131.8, 1.47049, 11.7875, 1.49034, -108.185, 0.0564321, 33.3134
4, 3000.00000, 221.458, -30.04, 221.954, -150.054, 221.882, 89.9743, 1.89105E-005, -107.629, 1.5278, 131.679, 1.46039, 11.6615, 1.48024, -108.309, 0.0562829, 33.1887
4, 3060.00000, 221.612, -29.9791, 221.27, -150.037, 221.889, 89.9402, 0.000106723, 167.518, 1.49723, 131.616, 1.71816, 11.5777, 1.60423, -108.454, 0.0893405, -165.025
4, 3120.00000, 221.701, -29.971, 221.353, -150.029, 221.969, 89.9477, 0.000106915, 167.36, 1.45888, 131.126, 1.6798, 11.1605, 1.56566, -108.907, 0.0896162, -164.446
4, 3180.00000, 221.683, -29.9727, 221.335, -150.03, 221.953, 89.9461, 0.000106935, 167.398, 1.46681, 131.228, 1.68779, 11.2485, 1.57363, -108.812, 0.0895892, -164.534
4, 3240.00000, 221.744, -29.9672, 221.392, -150.025, 222.007, 89.9512, 0.000106908, 167.219, 1.44067, 130.885, 1.66154, 10.9529, 1.54749, -109.13, 0.0897683, -164.266
4, 3300.00000, 221.753, -29.9664, 221.401, -150.024, 222.015, 89.952, 0.000106912, 167.177, 1.43656, 130.829, 1.65743, 10.905, 1.54341, -109.181, 0.0898187, -164.23
4, 3360.00000, 221.699, -29.9802, 221.712, -150.045, 222.239, 89.9725, 8.85754E-005, 38.3718, 1.29406, 130.585, 1.4028, 10.6194, 1.38089, -109.378, 0.0467137, 161.791
4, 3420.00000, 221.751, -29.9756, 221.761, -150.04, 222.284, 89.9768, 8.88645E-005, 38.4422, 1.27208, 130.247, 1.38065, 10.307, 1.35893, -109.696, 0.0466471, 162.138
4, 3480.00000, 221.846, -29.9672, 221.848, -150.032, 222.368, 89.9846, 8.92631E-005, 38.6894, 1.23199, 129.594, 1.34051, 9.71066, 1.31891, -110.303, 0.0465853, 163.031
4, 3540.00000, 221.883, -29.9638, 221.883, -150.028, 222.401, 89.9877, 8.94389E-005, 38.8079, 1.21592, 129.317, 1.32443, 9.45961, 1.3029, -110.558, 0.0465937, 163.399
5, 0.00000, 221.881, -29.964, 221.881, -150.028, 222.399, 89.9875, 8.9438E-005, 38.813, 1.21684, 129.333, 1.32538, 9.47377, 1.30385, -110.543, 0.0466116, 163.382
5, 60.00000, 221.095, -30.0629, 221.466, -150.045, 221.337, 89.9491, 0.000215553, 164.461, 1.31556, 128.923, 1.60245, 9.44622, 1.16664, -111.425, 0.198559, -102.052
5, 120.00000, 221.118, -30.0607, 221.488, -150.043, 221.358, 89.951, 0.00021564, 164.445, 1.30555, 128.756, 1.59244, 9.31619, 1.15661, -111.614, 0.198828, -102.041
5, 180.00000, 221.18, -30.0552, 221.545, -150.038, 221.413, 89.9561, 0.000215631, 164.357, 1.27969, 128.32, 1.56647, 8.97001, 1.13091, -112.118, 0.19927, -102.036
5, 240.00000, 221.225, -30.0512, 221.586, -150.034, 221.453, 89.9599, 0.000215637, 164.287, 1.26081, 127.987, 1.5475, 8.70819, 1.11217, -112.503, 0.199596, -102.04
5, 300.00000, 221.355, -30.0396, 221.707, -150.022, 221.569, 89.9706, 0.00021562, 164.1, 1.20658, 126.973, 1.49291, 7.91725, 1.05832, -113.687, 0.200527, -102.031
5, 360.00000, 221.112, -30.0094, 221.778, -150.08, 222.08, 89.9962, 0.000222446, -138.432, 1.48672, 127.771, 1.35492, 7.31338, 1.17371, -113.269, 0.15755, -30.8747
5, 420.00000, 221.158, -30.0052, 221.822, -150.076, 222.123, 90.0004, 0.000222515, -138.385, 1.46719, 127.465, 1.33515, 6.97914, 1.15396, -113.685, 0.158067, -30.961
5, 480.00000, 221.195, -30.0018, 221.857, -150.072, 222.157, 90.0035, 0.000222295, -138.421, 1.45144, 127.214, 1.31952, 6.69869, 1.13849, -114.021, 0.158113, -31.0607
5, 540.00000, 221.323, -29.9905, 221.975, -150.061, 222.27, 90.0141, 0.000221587, -138.538, 1.3983, 126.324, 1.26681, 5.69997, 1.08632, -115.227, 0.158316, -31.3996
5, 600.00000, 221.452, -29.9791, 222.093, -150.049, 222.383, 90.0246, 0.000220852, -138.668, 1.34539, 125.359, 1.21444, 4.60868, 1.03462, -116.559, 0.15848, -31.7473
5, 660.00000, 221.544, -30.0275, 222.439, -150.005, 221.994, 90.0526, 0.000116763, -85.3377, 1.46836, 125.444, 1.24647, 4.37757, 1.4449, -114.561, 0.145441, 51.2464
5, 720.00000, 221.698, -30.014, 222.581, -149.991, 222.129, 90.0652, 0.000115636, -85.0538, 1.40522, 124.307, 1.18427, 2.95905, 1.38232, -115.726, 0.144451, 51.1686
5, 780.00000, 221.77, -30.0076, 222.646, -149.985, 222.192, 90.0711, 0.000115104, -85.0136, 1.37609, 123.736, 1.15579, 2.24753, 1.35341, -116.307, 0.143832, 51.1011
5, 840.00000, 221.876, -29.9982, 222.744, -149.975, 222.286, 90.0798, 0.000114427, -84.9443, 1.33317, 122.847, 1.11378, 1.12837, 1.31067, -117.215, 0.142981, 50.9655
5, 900.00000, 222.025, -29.9848, 222.881, -149.962, 222.419, 90.0921, 0.000113477, -84.8449, 1.27339, 121.494, 1.05547, -0.597279, 1.25117, -118.598, 0.141787, 50.7715
5, 960.00000, 222.396, -29.9153, 222.649, -149.966, 222.845, 90.0577, 0.000101957, 102.911, 0.8003, 114.068, 0.879686, -4.34529, 0.860958, -124.653, 0.0326201, 169.915
5, 1020.00000, 222.555, -29.9006, 222.796, -149.952, 222.989, 90.0709, 0.000102539, 103.072, 0.743142, 110.824, 0.821139, -7.12349, 0.802224, -127.551, 0.032419, 173.112
5, 1080.00000, 222.689, -29.8886, 222.921, -149.94, 223.109, 90.0821, 0.000103233, 102.929, 0.697105, 107.698, 0.773581, -9.80637, 0.755059, -130.328, 0.0325415, 175.016
5, 1140.00000, 222.819, -29.8771, 223.041, -149.928, 223.224, 90.0928, 0.000103906, 102.789, 0.654971, 104.279, 0.729562, -12.7182, 0.711502, -133.347, 0.0326954, 176.824
5, 1200.00000, 222.937, -29.8666, 223.149, -149.917, 223.328, 90.1026, 0.000104518, 102.664, 0.619099, 100.79, 0.691533, -15.6702, 0.673979, -136.411, 0.0328637, 178.448
5, 1260.00000, 223.055, -29.8557, 223.321, -149.892, 223.38, 90.1288, 0.00010618, 164.135, 0.879794, 108.974, 0.838867, -12.2131, 0.718486, -136.569, 0.0961048, -40.365
5, 1320.00000, 223.144, -29.8479, 223.403, -149.884, 223.459, 90.1361, 0.000106107, 163.813, 0.849762, 107.217, 0.809483, -14.1067, 0.691558, -138.96, 0.0963064, -40.6825
5, 1380.00000, 223.313, -29.8328, 223.56, -149.869, 223.609, 90.1502, 0.000106164, 163.305, 0.795134, 103.503, 0.756307, -18.1032, 0.643902, -144.057, 0.0969032, -41.3656
5, 1440.00000, 223.426, -29.8228, 223.664, -149.858, 223.709, 90.1595, 0.000106239, 162.946, 0.760899, 100.737, 0.723298, -21.0838, 0.61545, -147.868, 0.0972733, -41.8365
5, 1500.00000, 223.618, -29.8056, 223.843, -149.841, 223.881, 90.1756, 0.000106325, 162.374, 0.706958, 95.4179, 0.671864, -26.8258, 0.573828, -155.199, 0.0979912, -42.5975
5, 1560.00000, 224.265, -29.7869, 223.453, -149.749, 223.432, 90.112, 0.000208346, 39.1613, 0.467086, 61.0947, 0.456319, -64.2278, 0.700503, -147.385, 0.240101, 108.753
5, 1620.00000, 224.413, -29.7733, 223.588, -149.736, 223.565, 90.124, 0.000208521, 39.487, 0.470563, 52.9784, 0.465944, -72.3439, 0.666318, -152.186, 0.238572, 109.02
5, 1680.00000, 224.593, -29.7572, 223.756, -149.719, 223.727, 90.1391, 0.000209088, 39.6732, 0.48713, 43.4711, 0.489867, -81.6774, 0.632045, -158.733, 0.237092, 109.187
5, 1740.00000, 224.679, -29.7494, 223.837, -149.711, 223.804, 90.1464, 0.00020937, 39.7725, 0.499657, 39.1988, 0.505682, -85.7771, 0.618862, -162.104, 0.23639, 109.276
5, 1800.00000, 224.837, -29.7353, 223.985, -149.697, 223.946, 90.1597, 0.000209881, 39.9277, 0.529097, 31.9782, 0.540628, -92.6046, 0.600469, -168.618, 0.235104, 109.418
5, 1860.00000, 224.481, -29.7842, 224.984, -149.723, 224.29, 90.2666, 0.000110334, 102.445, 0.555355, 30.2309, 0.544811, -71.7698, 0.543401, 161.471, 0.0805504, -157.285
5, 1920.00000, 224.636, -29.7711, 225.129, -149.709, 224.426, 90.2798, 0.000111005, 101.824, 0.592384, 24.371, 0.563269, -78.7586, 0.569579, 154.852, 0.0807419, -157.044
5, 1980.00000, 224.79, -29.7572, 225.271, -149.695, 224.563, 90.2926, 0.000111783, 101.698, 0.635246, 19.2894, 0.58926, -85.1409, 0.60243, 148.871, 0.0814121, -156.282
5, 2040.00000, 224.916, -29.7459, 225.387, -149.684, 224.676, 90.3031, 0.000112414, 101.609, 0.673497, 15.651, 0.615453, -89.8968, 0.63363, 144.493, 0.0819746, -155.654
5, 2100.00000, 225.091, -29.7301, 225.549, -149.668, 224.833, 90.3178, 0.000113251, 101.479, 0.730832, 11.2315, 0.658384, -95.8493, 0.682693, 139.09, 0.082733, -154.785
5, 2160.00000, 224.883, -29.6939, 225.541, -149.711, 225.226, 90.3423, 0.000190545, -17.9748, 0.641019, 41.8525, 0.700718, -102.066, 0.669708, 144.995, 0.156121, 9.036
5, 2220.00000, 225.047, -29.6792, 225.693, -149.696, 225.372, 90.3562, 0.000190411, -17.7927, 0.667712, 35.816, 0.75203, -106.255, 0.714939, 140.134, 0.155924, 8.54156
5, 2280.00000, 225.274, -29.6589, 225.903, -149.676, 225.575, 90.3751, 0.000189994, -17.3907, 0.715822, 28.3178, 0.828835, -111.124, 0.784597, 134.41, 0.155179, 7.90505
5, 2340.00000, 225.386, -29.6487, 226.006, -149.666, 225.674, 90.3844, 0.000189731, -17.1742, 0.743706, 25.0147, 0.868642, -113.187, 0.821447, 131.968, 0.154745, 7.58843
5, 2400.00000, 225.54, -29.6349, 226.149, -149.652, 225.812, 90.3973, 0.000189448, -16.9011, 0.785706, 20.8616, 0.925112, -115.745, 0.874441, 128.938, 0.154258, 7.1472
5, 2460.00000, 226.131, -29.5727, 225.838, -149.607, 226.039, 90.354, 0.000181861, -79.6531, 0.944417, 5.58492, 1.00218, -118.552, 1.03007, 119.59, 0.0829592, -32.9841
5, 2520.00000, 226.303, -29.5569, 225.998, -149.592, 226.194, 90.3683, 0.000180847, -79.7342, 1.00896, 3.04243, 1.06914, -120.709, 1.0985, 117.58, 0.0837935, -34.1792
5, 2580.00000, 226.449, -29.5437, 226.134, -149.578, 226.325, 90.3806, 0.000179965, -79.6404, 1.06499, 1.12776, 1.12731, -122.331, 1.15749, 116.086, 0.0842709, -34.8962
5, 2640.00000, 226.581, -29.5319, 226.257, -149.566, 226.443, 90.3917, 0.000179164, -79.5517, 1.11657, -0.435354, 1.1806, -123.658, 1.21143, 114.862, 0.0847061, -35.5326
5, 2700.00000, 226.769, -29.515, 226.432, -149.549, 226.611, 90.4076, 0.000178059, -79.4224, 1.19137, -2.42931, 1.25758, -125.356, 1.28923, 113.294, 0.085371, -36.4149
5, 2760.00000, 227.073, -29.515, 226.582, -149.538, 226.694, 90.4094, 0.000218104, 43.3811, 1.57049, -14.2087, 1.53747, -133.336, 1.28502, 114.707, 0.177962, 126.087
5, 2820.00000, 227.202, -29.5036, 226.704, -149.526, 226.81, 90.4205, 0.000218718, 43.4417, 1.62664, -14.7565, 1.59378, -133.926, 1.33862, 113.676, 0.177227, 126.252
5, 2880.00000, 227.348, -29.4905, 226.839, -149.513, 226.94, 90.4329, 0.000219217, 43.5734, 1.69, -15.3183, 1.65713, -134.534, 1.39931, 112.611, 0.176255, 126.519
5, 2940.00000, 227.499, -29.4769, 226.98, -149.499, 227.075, 90.4456, 0.000219724, 43.7104, 1.75589, -15.8565, 1.72304, -135.115, 1.46275, 111.601, 0.17524, 126.801
5, 3000.00000, 227.644, -29.4638, 227.116, -149.486, 227.205, 90.458, 0.000220212, 43.8424, 1.81952, -16.3368, 1.78671, -135.633, 1.5243, 110.708, 0.174264, 127.076
5, 3060.00000, 227.093, -29.4381, 227.395, -149.528, 227.617, 90.5246, 9.79675E-005, -152.745, 1.44735, -5.78653, 1.54049, -128.964, 1.78246, 105.033, 0.246743, -50.3988
5, 3120.00000, 227.251, -29.424, 227.544, -149.514, 227.758, 90.5383, 9.73496E-005, -152.875, 1.51294, -6.8785, 1.60765, -129.875, 1.85177, 104.487, 0.247624, -50.515
5, 3180.00000, 227.415, -29.4093, 227.696, -149.499, 227.904, 90.5521, 9.67527E-005, -153.31, 1.58137, -7.90622, 1.67732, -130.72, 1.92331, 103.963, 0.248347, -50.734
5, 3240.00000, 227.595, -29.3931, 227.863, -149.482, 228.065, 90.5672, 9.61169E-005, -153.797, 1.6573, -8.93835, 1.75446, -131.573, 2.0023, 103.43, 0.24916, -50.9754
5, 3300.00000, 227.75, -29.3792, 228.006, -149.468, 228.202, 90.5802, 9.55815E-005, -154.226, 1.72249, -9.74401, 1.82057, -132.24, 2.06981, 103.01, 0.249852, -51.1822
5, 3360.00000, 228.175, -29.3567, 228.095, -149.437, 228.298, 90.5761, 0.000120258, 50.5159, 2.06409, -15.9501, 2.02812, -135.388, 1.90125, 107.04, 0.075795, 144.438
5, 3420.00000, 228.382, -29.3381, 228.287, -149.418, 228.483, 90.5934, 0.000121013, 50.8491, 2.15446, -16.5196, 2.11838, -135.997, 1.99068, 106.276, 0.0748646, 145.684
5, 3480.00000, 228.539, -29.3239, 228.433, -149.404, 228.623, 90.6067, 0.000121666, 51.0768, 2.22328, -16.9157, 2.18718, -136.419, 2.05887, 105.749, 0.0742311, 146.594
5, 3540.00000, 228.686, -29.3107, 228.57, -149.391, 228.754, 90.6191, 0.000122276, 51.2816, 2.28802, -17.2665, 2.25192, -136.792, 2.12309, 105.285, 0.0736426, 147.455
6, 0.00000, 228.757, -29.3042, 228.636, -149.384, 228.818, 90.6252, 0.000122581, 51.3919, 2.31942, -17.4268, 2.28332, -136.963, 2.15423, 105.072, 0.0733793, 147.889
6, 60.00000, 228.311, -29.3281, 227.794, -149.347, 227.815, 90.5759, 0.000194542, 126.977, 2.11497, -13.3089, 1.87465, -128.066, 2.06293, 107.666, 0.182613, -126.65
6, 120.00000, 228.508, -29.3106, 227.978, -149.329, 227.991, 90.5926, 0.000195014, 126.748, 2.20015, -13.948, 1.95786, -129.016, 2.14812, 106.97, 0.183748, -126.376
6, 180.00000, 228.644, -29.2983, 228.105, -149.317, 228.113, 90.6042, 0.000195403, 126.612, 2.25911, -14.3548, 2.01558, -129.621, 2.20708, 106.524, 0.184606, -126.182
6, 240.00000, 228.833, -29.2813, 228.281, -149.3, 228.283, 90.6203, 0.000195934, 126.426, 2.34137, -14.887, 2.0963, -130.407, 2.2894, 105.941, 0.1858, -125.909
6, 300.00000, 229.022, -29.2643, 228.457, -149.283, 228.453, 90.6363, 0.000196468, 126.242, 2.42384, -15.3815, 2.17742, -131.134, 2.37196, 105.4, 0.186998, -125.639
6, 360.00000, 229.119, -29.259, 228.544, -149.268, 228.491, 90.6519, 0.000115249, 142.912, 2.49803, -15.8974, 2.36239, -133.768, 2.5097, 103.946, 0.136244, -110.092
6, 420.00000, 229.298, -29.2429, 228.712, -149.251, 228.652, 90.6671, 0.000115613, 142.534, 2.57661, -16.3077, 2.44065, -134.273, 2.58871, 103.538, 0.137596, -109.901
6, 480.00000, 229.472, -29.2272, 228.874, -149.235, 228.808, 90.6819, 0.000115956, 142.169, 2.65278, -16.6793, 2.51657, -134.73, 2.66531, 103.168, 0.138892, -109.717
6, 540.00000, 229.586, -29.2169, 228.981, -149.225, 228.911, 90.6917, 0.000116189, 141.928, 2.70329, -16.9128, 2.56696, -135.016, 2.71611, 102.936, 0.139752, -109.597
6, 600.00000, 229.758, -29.2014, 229.142, -149.209, 229.065, 90.7064, 0.000116528, 141.575, 2.77869, -17.2458, 2.64219, -135.424, 2.79194, 102.604, 0.141033, -109.416
6, 660.00000, 229.841, -29.1648, 229.075, -149.199, 229.143, 90.7049, 0.000199264, 126.58, 2.648, -15.0617, 2.47554, -132.397, 2.54212, 106.449, 0.125699, -141.639
6, 720.00000, 230.014, -29.1492, 229.238, -149.183, 229.299, 90.7197, 0.000199681, 126.444, 2.72393, -15.4575, 2.55098, -132.907, 2.61801, 105.984, 0.126561, -141.088
6, 780.00000, 230.185, -29.1338, 229.397, -149.167, 229.452, 90.7343, 0.000200138, 126.286, 2.79868, -15.8247, 2.62534, -133.376, 2.69275, 105.555, 0.127427, -140.59
6, 840.00000, 230.326, -29.1211, 229.529, -149.154, 229.579, 90.7464, 0.000200517, 126.156, 2.86049, -16.1125, 2.68688, -133.743, 2.75458, 105.219, 0.128149, -140.184
6, 900.00000, 230.505, -29.1049, 229.697, -149.138, 229.74, 90.7617, 0.000200995, 125.992, 2.93938, -16.4617, 2.76548, -134.187, 2.83354, 104.812, 0.129073, -139.669
6, 960.00000, 230.377, -29.1277, 230.186, -149.146, 229.916, 90.8252, 0.000127364, 56.3939, 3.07967, -17.6467, 3.06594, -137.494, 3.12246, 101.92, 0.0888282, -82.3866
6, 1020.00000, 230.486, -29.1179, 230.288, -149.137, 230.014, 90.8346, 0.000127851, 56.4561, 3.12783, -17.8238, 3.11426, -137.674, 3.17095, 101.754, 0.0896129, -82.4461
6, 1080.00000, 230.652, -29.103, 230.442, -149.121, 230.162, 90.8487, 0.000128507, 56.6306, 3.20074, -18.0779, 3.18735, -137.933, 3.24431, 101.511, 0.0909423, -82.5937
6, 1140.00000, 230.844, -29.0856, 230.621, -149.104, 230.335, 90.8651, 0.00012927, 56.8335, 3.2858, -18.3586, 3.27263, -138.22, 3.3299, 101.242, 0.0924971, -82.7589
6, 1200.00000, 230.961, -29.075, 230.73, -149.093, 230.44, 90.875, 0.000129737, 56.9598, 3.33759, -18.5212, 3.32457, -138.385, 3.38201, 101.087, 0.0934452, -82.8596
6, 1260.00000, 231.281, -28.9768, 230.33, -149.109, 231.044, 90.8432, 0.000149116, -77.3837, 3.24992, -17.076, 3.37712, -138.317, 3.51255, 100.325, 0.196996, -50.5936
6, 1320.00000, 231.507, -28.9564, 230.542, -149.088, 231.247, 90.8625, 0.000147984, -77.2512, 3.34982, -17.4262, 3.47786, -138.626, 3.61344, 100.066, 0.198351, -50.9521
6, 1380.00000, 231.675, -28.9413, 230.7, -149.073, 231.397, 90.8769, 0.0001471, -77.102, 3.42412, -17.6723, 3.55281, -138.84, 3.68847, 99.8862, 0.19926, -51.1998
6, 1440.00000, 231.803, -28.9297, 230.82, -149.061, 231.513, 90.8879, 0.000146425, -76.9868, 3.48097, -17.853, 3.61015, -138.997, 3.74585, 99.754, 0.199958, -51.3872
6, 1500.00000, 232.002, -28.9118, 231.007, -149.043, 231.691, 90.905, 0.000145396, -76.8096, 3.5691, -18.1219, 3.69903, -139.232, 3.83481, 99.5565, 0.201058, -51.6738
6, 1560.00000, 232.048, -28.9953, 231.925, -148.969, 231.243, 90.9878, 0.000147685, 93.8693, 3.99118, -21.0836, 3.73151, -139.075, 3.5811, 102.269, 0.221834, 170.765
6, 1620.00000, 232.241, -28.978, 232.105, -148.951, 231.415, 91.0043, 0.000148568, 93.7387, 4.07669, -21.2443, 3.81709, -139.289, 3.66673, 102.011, 0.221503, 171.161
6, 1680.00000, 232.456, -28.9584, 232.306, -148.932, 231.61, 91.0228, 0.000149445, 93.6914, 4.17276, -21.4111, 3.91321, -139.517, 3.76296, 101.735, 0.221055, 171.668
6, 1740.00000, 232.656, -28.9403, 232.492, -148.913, 231.789, 91.0399, 0.000150252, 93.6506, 4.26164, -21.5575, 4.00216, -139.718, 3.85204, 101.494, 0.220649, 172.14
6, 1800.00000, 232.83, -28.9244, 232.654, -148.898, 231.947, 91.0549, 0.000150957, 93.616, 4.33955, -21.6801, 4.08016, -139.885, 3.93017, 101.292, 0.220301, 172.555
6, 1860.00000, 233.248, -28.8506, 232.636, -148.921, 232.705, 91.0326, 5.65532E-005, 86.8065, 4.32619, -20.9969, 4.24505, -140.437, 4.28176, 99.2699, 0.106244, -115.541
6, 1920.00000, 233.44, -28.8321, 232.815, -148.904, 232.882, 91.0486, 5.71219E-005, 87.8794, 4.41272, -21.1286, 4.33174, -140.602, 4.36856, 99.1016, 0.10867, -114.942
6, 1980.00000, 233.563, -28.8209, 232.93, -148.892, 232.992, 91.0592, 5.76711E-005, 87.8466, 4.46753, -21.2157, 4.3868, -140.699, 4.42371, 99.0078, 0.109601, -114.695
6, 2040.00000, 233.782, -28.801, 233.136, -148.872, 233.19, 91.0782, 5.86539E-005, 87.7537, 4.56555, -21.3678, 4.48529, -140.868, 4.52235, 98.8448, 0.111238, -114.267
6, 2100.00000, 233.91, -28.7894, 233.255, -148.86, 233.304, 91.0892, 5.92337E-005, 87.7059, 4.62248, -21.4515, 4.54249, -140.961, 4.57965, 98.755, 0.112195, -114.026
6, 2160.00000, 234.493, -28.7866, 233.384, -148.783, 233.118, 91.0789, 0.000291318, 32.1433, 4.8517, -22.4228, 4.85882, -142.335, 4.59848, 99.0583, 0.103904, 141.172
6, 2220.00000, 234.714, -28.7665, 233.592, -148.762, 233.319, 91.0981, 0.000291764, 32.3327, 4.95091, -22.5389, 4.95878, -142.451, 4.69856, 98.897, 0.102638, 142.044
6, 2280.00000, 234.91, -28.7486, 233.776, -148.744, 233.496, 91.1151, 0.00029211, 32.479, 5.03852, -22.6346, 5.04703, -142.549, 4.78697, 98.7635, 0.101444, 142.804
6, 2340.00000, 235.101, -28.7311, 233.956, -148.726, 233.67, 91.1318, 0.000292448, 32.6207, 5.12439, -22.7249, 5.13355, -142.64, 4.87365, 98.6378, 0.100285, 143.563
6, 2400.00000, 235.287, -28.7141, 234.131, -148.709, 233.839, 91.1481, 0.000292775, 32.7575, 5.20788, -22.8091, 5.21767, -142.726, 4.95795, 98.5204, 0.0991711, 144.317
6, 2460.00000, 234.988, -28.6853, 234.319, -148.758, 234.329, 91.2, 0.00024747, 52.4298, 5.50921, -23.9224, 5.22074, -142.57, 5.10366, 97.9778, 0.227421, -174.938
6, 2520.00000, 235.163, -28.6695, 234.483, -148.742, 234.486, 91.2154, 0.000247893, 52.4763, 5.58743, -23.9782, 5.29941, -142.654, 5.18252, 97.8861, 0.227121, -174.546
6, 2580.00000, 235.323, -28.6549, 234.634, -148.727, 234.631, 91.2293, 0.000248377, 52.5708, 5.65917, -24.0263, 5.37161, -142.725, 5.25484, 97.8039, 0.227065, -174.177
6, 2640.00000, 235.504, -28.6384, 234.803, -148.71, 234.794, 91.245, 0.000248919, 52.6777, 5.74011, -24.0788, 5.4531, -142.803, 5.33647, 97.7139, 0.22701, -173.759
6, 2700.00000, 235.604, -28.6292, 234.897, -148.701, 234.884, 91.2537, 0.00024922, 52.7379, 5.78479, -24.1062, 5.49808, -142.844, 5.38153, 97.6664, 0.22699, -173.528
6, 2760.00000, 236.241, -28.6491, 235.062, -148.593, 234.378, 91.2442, 0.000155207, 91.691, 5.6225, -23.1425, 5.51778, -142.483, 5.31404, 98.4342, 0.145121, 168.268
6, 2820.00000, 236.432, -28.6318, 235.24, -148.575, 234.551, 91.2605, 0.000156144, 91.6626, 5.7076, -23.2145, 5.60364, -142.563, 5.40019, 98.3271, 0.144782, 168.935
6, 2880.00000, 236.627, -28.6138, 235.424, -148.557, 234.729, 91.2777, 0.000156824, 91.6298, 5.79536, -23.2834, 5.69211, -142.643, 5.48902, 98.2238, 0.144195, 169.633
6, 2940.00000, 236.668, -28.61, 235.462, -148.553, 234.766, 91.2813, 0.000156968, 91.6283, 5.81375, -23.296, 5.71064, -142.658, 5.50763, 98.204, 0.144078, 169.784
6, 3000.00000, 236.875, -28.5911, 235.657, -148.534, 234.954, 91.2994, 0.000157673, 91.5878, 5.90663, -23.3669, 5.80428, -142.741, 5.60169, 98.0985, 0.143467, 170.523
6, 3060.00000, 236.594, -28.5681, 235.809, -148.56, 235.339, 91.3384, 0.000109747, -124.114, 5.71971, -22.2609, 5.92615, -143.072, 6.26006, 95.535, 0.37209, -53.604
6, 3120.00000, 236.757, -28.553, 235.964, -148.545, 235.488, 91.3529, 0.00010927, -124.168, 5.79349, -22.3291, 6.00033, -143.132, 6.33454, 95.4995, 0.373316, -53.6835
6, 3180.00000, 236.951, -28.5352, 236.146, -148.528, 235.663, 91.3698, 0.000108436, -124.35, 5.88045, -22.409, 6.08785, -143.196, 6.42231, 95.4565, 0.374503, -53.8129
6, 3240.00000, 237.067, -28.5246, 236.255, -148.517, 235.769, 91.38, 0.000107937, -124.465, 5.93251, -22.4546, 6.14024, -143.233, 6.47486, 95.4322, 0.375217, -53.8906
6, 3300.00000, 237.196, -28.5127, 236.376, -148.505, 235.886, 91.3913, 0.000107384, -124.591, 5.99051, -22.5052, 6.19861, -143.274, 6.5334, 95.405, 0.376014, -53.976
6, 3360.00000, 237.442, -28.5137, 236.605, -148.462, 235.755, 91.4123, 0.000152696, 60.219, 6.26882, -23.4264, 6.12115, -142.694, 6.01092, 97.7416, 0.143831, -165.524
6, 3420.00000, 237.543, -28.5047, 236.7, -148.452, 235.846, 91.4213, 0.000153319, 60.2181, 6.31407, -23.4585, 6.16679, -142.727, 6.05682, 97.7029, 0.14392, -165.286
6, 3480.00000, 237.79, -28.4821, 236.932, -148.43, 236.071, 91.4429, 0.000154121, 60.3835, 6.42496, -23.5297, 6.2785, -142.813, 6.16911, 97.6027, 0.144178, -164.376
6, 3540.00000, 237.986, -28.464, 237.116, -148.411, 236.25, 91.4601, 0.000154748, 60.5198, 6.51304, -23.5824, 6.36723, -142.877, 6.25831, 97.5275, 0.144416, -163.648
7, 0.00000, 238.171, -28.4469, 237.291, -148.394, 236.419, 91.4764, 0.000155339, 60.6462, 6.59642, -23.6308, 6.45124, -142.936, 6.34278, 97.4585, 0.144655, -162.962
7, 60.00000, 237.191, -28.4753, 236.988, -148.44, 235.987, 91.5079, 0.000115901, -73.2431, 6.20849, -21.7185, 6.36745, -142.316, 6.27984, 98.0847, 0.0932465, -42.7168
7, 120.00000, 237.216, -28.4733, 237.016, -148.438, 236.01, 91.5115, 0.000116927, -73.0317, 6.22064, -21.7309, 6.37939, -142.335, 6.29223, 98.0854, 0.0939395, -42.2175
7, 180.00000, 237.486, -28.4486, 237.269, -148.414, 236.256, 91.535, 0.000115762, -72.7798, 6.34165, -21.8452, 6.50095, -142.433, 6.41451, 97.9749, 0.0956562, -43.2207
7, 240.00000, 237.737, -28.4256, 237.504, -148.391, 236.483, 91.5568, 0.000114648, -72.5577, 6.45392, -21.9443, 6.61375, -142.518, 6.52798, 97.8783, 0.0972746, -44.1429
