hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 300.00000, 236.764, -27.0327, 235.046, -147.106, 234.933, 92.6575, 0.112115, -46.7463, 0.319443, 134.782, 0.357347, 14.6725, 0.464643, -105.52, 0.130499, 88.3986
12, 360.00000, 236.704, -27.0751, 235.323, -147.077, 234.852, 92.6895, 0.100276, -51.1907, 0.390524, 134.74, 0.392624, 14.704, 0.357546, -105.491, 0.0338221, -106.111
12, 420.00000, 236.693, -27.0774, 235.308, -147.08, 234.843, 92.6861, 0.100265, -51.1481, 0.390526, 134.738, 0.392653, 14.7014, 0.357563, -105.494, 0.0338181, -106.142
12, 480.00000, 236.698, -27.076, 235.313, -147.079, 234.848, 92.6873, 0.100294, -51.1377, 0.390523, 134.739, 0.392652, 14.7022, 0.357556, -105.493, 0.0338209, -106.144
12, 540.00000, 236.758, -27.0629, 235.362, -147.065, 234.895, 92.6984, 0.100841, -51.1158, 0.39043, 134.752, 0.392569, 14.7152, 0.357484, -105.482, 0.0338029, -106.127
12, 600.00000, 236.772, -27.0595, 235.372, -147.062, 234.907, 92.701, 0.100984, -51.0916, 0.390406, 134.756, 0.392554, 14.7183, 0.357468, -105.479, 0.0337981, -106.129
12, 660.00000, 236.823, -27.0413, 235.196, -147.075, 234.893, 92.6739, 0.106631, -49.6488, 0.354833, 134.774, 0.321418, 14.7047, 0.357487, -105.505, 0.0362925, 17.6345
12, 720.00000, 236.839, -27.0375, 235.213, -147.071, 234.908, 92.678, 0.106702, -49.6541, 0.354824, 134.778, 0.321397, 14.7082, 0.35746, -105.501, 0.0362929, 17.6188
12, 780.00000, 236.868, -27.0314, 235.237, -147.065, 234.93, 92.6834, 0.106956, -49.6621, 0.354788, 134.784, 0.321364, 14.7144, 0.357428, -105.496, 0.0362957, 17.6264
12, 840.00000, 236.752, -27.0567, 235.142, -147.09, 234.84, 92.6618, 0.105918, -49.6466, 0.354938, 134.758, 0.32149, 14.6895, 0.357561, -105.517, 0.0362913, 17.5924
12, 900.00000, 236.792, -27.0483, 235.178, -147.081, 234.87, 92.6697, 0.106243, -49.6986, 0.354893, 134.767, 0.32144, 14.6983, 0.357516, -105.509, 0.036298, 17.5947
12, 960.00000, 236.768, -27.0433, 235.081, -147.115, 234.986, 92.6576, 0.106582, -44.1087, 0.354921, 134.769, 0.250109, 14.6648, 0.357348, -105.52, 0.107598, 15.6498
12, 1020.00000, 236.814, -27.0337, 235.122, -147.104, 235.021, 92.6668, 0.106909, -44.1774, 0.354866, 134.779, 0.250057, 14.6754, 0.357297, -105.51, 0.107597, 15.6583
12, 1080.00000, 236.775, -27.0423, 235.089, -147.113, 234.989, 92.6592, 0.106581, -44.1627, 0.354916, 134.77, 0.250093, 14.6668, 0.357344, -105.518, 0.107605, 15.65
12, 1140.00000, 236.753, -27.0473, 235.072, -147.118, 234.972, 92.6552, 0.106382, -44.1688, 0.354944, 134.765, 0.250109, 14.6621, 0.357368, -105.522, 0.107611, 15.6445
12, 1200.00000, 236.753, -27.0476, 235.072, -147.118, 234.971, 92.6553, 0.10635, -44.1853, 0.354953, 134.765, 0.250111, 14.662, 0.357372, -105.522, 0.107612, 15.6416
12, 1260.00000, 236.347, -27.0708, 235.175, -147.161, 235.197, 92.7188, 0.0869861, -45.9479, 0.355542, 134.741, 0.357156, 14.6234, 0.249925, -105.462, 0.105793, -105.734
12, 1320.00000, 236.304, -27.0813, 235.133, -147.17, 235.156, 92.7086, 0.0867567, -45.9505, 0.355596, 134.731, 0.357218, 14.6141, 0.249976, -105.472, 0.105806, -105.747
12, 1380.00000, 236.252, -27.0933, 235.088, -147.182, 235.111, 92.6981, 0.0863344, -45.9537, 0.355672, 134.719, 0.357287, 14.6027, 0.250023, -105.483, 0.105835, -105.758
12, 1440.00000, 236.245, -27.095, 235.082, -147.183, 235.105, 92.6967, 0.0862739, -45.9712, 0.355683, 134.717, 0.357295, 14.6012, 0.25003, -105.484, 0.105839, -105.758
12, 1500.00000, 236.211, -27.1028, 235.053, -147.191, 235.075, 92.6897, 0.0860275, -45.9714, 0.355725, 134.709, 0.357335, 14.594, 0.250057, -105.491, 0.105856, -105.765
12, 1560.00000, 236.586, -27.0695, 234.903, -147.142, 234.818, 92.6316, 0.110434, -48.6131, 0.284157, 134.746, 0.393318, 14.6374, 0.321848, -105.546, 0.0946718, 174.629
12, 1620.00000, 236.532, -27.0805, 234.866, -147.153, 234.781, 92.6232, 0.109808, -48.6059, 0.284222, 134.734, 0.393391, 14.6256, 0.321883, -105.555, 0.0947012, 174.634
12, 1680.00000, 236.452, -27.0992, 234.805, -147.17, 234.715, 92.6085, 0.10905, -48.7095, 0.284318, 134.715, 0.393494, 14.6087, 0.321972, -105.57, 0.0947252, 174.625
12, 1740.00000, 236.426, -27.1054, 234.786, -147.176, 234.692, 92.6037, 0.108808, -48.7504, 0.284346, 134.709, 0.393522, 14.6035, 0.322002, -105.575, 0.0947306, 174.621
12, 1800.00000, 236.438, -27.1032, 234.796, -147.173, 234.701, 92.606, 0.108883, -48.7768, 0.284344, 134.712, 0.393508, 14.6056, 0.321996, -105.572, 0.0947197, 174.623
12, 1860.00000, 236.559, -27.0845, 234.985, -147.155, 234.873, 92.6367, 0.108264, -46.0896, 0.426297, 134.729, 0.393194, 14.624, 0.393275, -105.541, 0.034073, -42.9934
12, 1920.00000, 236.625, -27.0694, 235.039, -147.141, 234.927, 92.6495, 0.108829, -46.0052, 0.426182, 134.744, 0.393089, 14.6383, 0.39318, -105.528, 0.0340649, -42.9489
12, 1980.00000, 236.706, -27.051, 235.103, -147.123, 234.992, 92.6644, 0.109572, -45.9489, 0.426039, 134.763, 0.392983, 14.6556, 0.393071, -105.513, 0.0340436, -42.9075
12, 2040.00000, 236.695, -27.053, 235.092, -147.126, 234.984, 92.6622, 0.109506, -45.9128, 0.426046, 134.761, 0.392998, 14.6535, 0.39308, -105.515, 0.0340387, -42.9141
12, 2100.00000, 236.708, -27.0501, 235.104, -147.123, 234.995, 92.6648, 0.109591, -45.9135, 0.426033, 134.764, 0.392985, 14.6559, 0.393065, -105.512, 0.0340393, -42.9116
12, 2160.00000, 236.674, -27.0548, 235.139, -147.127, 235.054, 92.6726, 0.107829, -44.9239, 0.426093, 134.758, 0.392922, 14.6525, 0.357238, -105.505, 0.0597274, -75.0864
12, 2220.00000, 236.738, -27.0405, 235.189, -147.113, 235.106, 92.6844, 0.108418, -44.932, 0.425978, 134.773, 0.392836, 14.6664, 0.357167, -105.493, 0.0596944, -75.0671
12, 2280.00000, 236.689, -27.0513, 235.147, -147.124, 235.066, 92.6747, 0.108016, -44.9157, 0.426056, 134.762, 0.392907, 14.6559, 0.357223, -105.502, 0.0597112, -75.0854
12, 2340.00000, 236.642, -27.0621, 235.109, -147.134, 235.027, 92.6658, 0.107595, -44.9413, 0.42614, 134.751, 0.392971, 14.6457, 0.357283, -105.511, 0.0597311, -75.098
12, 2400.00000, 236.609, -27.0693, 235.083, -147.141, 235.001, 92.6597, 0.107318, -44.9485, 0.426189, 134.744, 0.393009, 14.639, 0.35732, -105.517, 0.0597406, -75.1066
12, 2460.00000, 236.407, -27.0846, 235.169, -147.148, 234.988, 92.6899, 0.0968276, -45.713, 0.319916, 134.728, 0.357169, 14.6335, 0.357341, -105.489, 0.0366901, 132.981
12, 2520.00000, 236.558, -27.0521, 235.291, -147.115, 235.106, 92.7177, 0.0982323, -45.7591, 0.319722, 134.761, 0.356974, 14.6666, 0.35718, -105.461, 0.0366817, 132.945
12, 2580.00000, 236.688, -27.0219, 235.397, -147.086, 235.217, 92.743, 0.0993598, -45.686, 0.319543, 134.791, 0.356813, 14.6948, 0.357012, -105.436, 0.0366818, 132.953
12, 2640.00000, 236.639, -27.032, 235.356, -147.097, 235.179, 92.7337, 0.098973, -45.6218, 0.319596, 134.781, 0.356876, 14.6845, 0.357061, -105.445, 0.0366899, 132.966
12, 2700.00000, 236.638, -27.0326, 235.355, -147.098, 235.177, 92.7335, 0.0989377, -45.6379, 0.319602, 134.78, 0.356878, 14.684, 0.357065, -105.445, 0.0366875, 132.965
12, 2760.00000, 236.715, -27.0849, 235.499, -147.063, 234.825, 92.7076, 0.102967, -48.7518, 0.426008, 134.729, 0.320989, 14.7176, 0.393358, -105.471, 0.0944174, -3.0955
12, 2820.00000, 236.648, -27.0985, 235.442, -147.078, 234.777, 92.6951, 0.102373, -48.7023, 0.426113, 134.716, 0.321079, 14.7024, 0.393431, -105.484, 0.0944179, -3.11813
12, 2880.00000, 236.394, -27.1546, 235.243, -147.134, 234.582, 92.6498, 0.0999799, -48.8409, 0.426567, 134.66, 0.321356, 14.6473, 0.393757, -105.53, 0.0944937, -3.21206
12, 2940.00000, 236.347, -27.1658, 235.206, -147.144, 234.542, 92.6411, 0.0995523, -48.9116, 0.426655, 134.648, 0.321401, 14.6372, 0.393826, -105.539, 0.0945147, -3.22794
12, 3000.00000, 236.38, -27.159, 235.235, -147.137, 234.568, 92.6474, 0.0998082, -48.9408, 0.426614, 134.655, 0.321368, 14.6441, 0.393789, -105.532, 0.0945114, -3.22212
12, 3060.00000, 236.07, -27.1837, 234.905, -147.217, 234.608, 92.6055, 0.0949656, -52.921, 0.462735, 134.632, 0.429107, 14.5645, 0.322128, -105.576, 0.126965, -91.6818
12, 3120.00000, 236.14, -27.1686, 234.962, -147.202, 234.662, 92.6186, 0.095685, -52.9256, 0.462613, 134.646, 0.42899, 14.5797, 0.322059, -105.563, 0.126919, -91.6594
12, 3180.00000, 236.305, -27.1309, 235.09, -147.167, 234.796, 92.6489, 0.0973023, -52.7237, 0.462301, 134.684, 0.428753, 14.6144, 0.321879, -105.532, 0.126802, -91.6264
12, 3240.00000, 236.508, -27.0845, 235.249, -147.123, 234.959, 92.6861, 0.0992014, -52.4234, 0.461898, 134.731, 0.428462, 14.6583, 0.321651, -105.495, 0.126656, -91.5898
12, 3300.00000, 236.673, -27.0468, 235.385, -147.087, 235.097, 92.7179, 0.100614, -52.2334, 0.461588, 134.768, 0.428219, 14.6936, 0.321465, -105.463, 0.126545, -91.5569
12, 3360.00000, 236.794, -27.0109, 234.923, -147.111, 234.933, 92.6498, 0.123031, -45.7675, 0.31941, 134.804, 0.250273, 14.6648, 0.285933, -105.525, 0.0612343, -13.6872
12, 3420.00000, 236.777, -27.0145, 234.915, -147.114, 234.921, 92.6479, 0.122786, -45.7924, 0.319438, 134.8, 0.250279, 14.6615, 0.285938, -105.527, 0.0612457, -13.7038
12, 3480.00000, 236.738, -27.0239, 234.886, -147.122, 234.888, 92.6408, 0.122405, -45.8508, 0.319495, 134.791, 0.25031, 14.6535, 0.28598, -105.534, 0.06126, -13.7196
12, 3540.00000, 236.786, -27.0131, 234.924, -147.112, 234.927, 92.6497, 0.122852, -45.836, 0.319436, 134.802, 0.250267, 14.6638, 0.285937, -105.525, 0.0612546, -13.6995
13, 0.00000, 236.649, -27.0442, 234.817, -147.141, 234.815, 92.6243, 0.121599, -45.9111, 0.319606, 134.77, 0.250386, 14.6348, 0.286065, -105.551, 0.0612749, -13.7536
13, 60.00000, 236.723, -27.0818, 235.077, -147.098, 234.685, 92.6366, 0.111155, -50.4106, 0.461507, 134.734, 0.464488, 14.6799, 0.357796, -105.542, 0.104834, -105.856
13, 120.00000, 236.728, -27.08, 235.077, -147.098, 234.692, 92.6369, 0.111228, -50.3439, 0.461489, 134.736, 0.4645, 14.6804, 0.357785, -105.542, 0.104831, -105.866
13, 180.00000, 236.661, -27.0945, 235.025, -147.113, 234.641, 92.625, 0.110601, -50.3635, 0.46161, 134.721, 0.464608, 14.666, 0.357857, -105.554, 0.104872, -105.881
13, 240.00000, 236.707, -27.0846, 235.063, -147.102, 234.676, 92.6336, 0.111001, -50.3702, 0.461534, 134.731, 0.46453, 14.6757, 0.357806, -105.545, 0.104848, -105.868
13, 300.00000, 236.741, -27.0771, 235.09, -147.095, 234.703, 92.6398, 0.1113, -50.3489, 0.461479, 134.738, 0.464484, 14.6826, 0.357769, -105.539, 0.104831, -105.862
13, 360.00000, 236.58, -27.0503, 235.132, -147.117, 235.025, 92.694, 0.0983996, -45.1281, 0.390721, 134.762, 0.357225, 14.6642, 0.357286, -105.485, 0.0342906, -43.3538
13, 420.00000, 236.47, -27.0763, 235.039, -147.141, 234.93, 92.6721, 0.0975079, -45.2004, 0.390893, 134.736, 0.357356, 14.6409, 0.35744, -105.507, 0.034313, -43.3836
13, 480.00000, 236.431, -27.0856, 235.01, -147.149, 234.897, 92.6649, 0.0971361, -45.2605, 0.390961, 134.727, 0.357402, 14.6325, 0.357491, -105.514, 0.034327, -43.402
13, 540.00000, 236.482, -27.0744, 235.051, -147.138, 234.937, 92.6744, 0.0975906, -45.271, 0.390885, 134.738, 0.357338, 14.6434, 0.357434, -105.505, 0.0343194, -43.3715
13, 600.00000, 236.449, -27.0814, 235.023, -147.146, 234.911, 92.668, 0.0973453, -45.2385, 0.390921, 134.731, 0.357376, 14.6367, 0.357467, -105.511, 0.0343168, -43.387
13, 660.00000, 236.311, -27.1209, 235.018, -147.158, 234.755, 92.6482, 0.0917803, -52.2184, 0.391153, 134.694, 0.393149, 14.6247, 0.393471, -105.534, 0.0017738, 87.8347
13, 720.00000, 236.258, -27.1333, 234.975, -147.169, 234.71, 92.6378, 0.0913884, -52.2542, 0.391231, 134.681, 0.393222, 14.6137, 0.39355, -105.544, 0.00176949, 87.9743
13, 780.00000, 236.277, -27.1294, 234.991, -147.165, 234.725, 92.6415, 0.0915459, -52.2752, 0.391211, 134.685, 0.393196, 14.6176, 0.39353, -105.541, 0.00177055, 87.7409
13, 840.00000, 236.368, -27.1088, 235.061, -147.146, 234.797, 92.658, 0.0924525, -52.1777, 0.391062, 134.706, 0.393073, 14.6368, 0.393409, -105.524, 0.0017925, 87.6374
13, 900.00000, 236.333, -27.1158, 235.031, -147.153, 234.771, 92.6513, 0.092182, -52.1342, 0.391097, 134.699, 0.393121, 14.6298, 0.393445, -105.531, 0.00179139, 88.0689
13, 960.00000, 236.449, -27.0852, 234.907, -147.16, 234.873, 92.6459, 0.0981115, -46.5321, 0.355388, 134.728, 0.429075, 14.6214, 0.357531, -105.533, 0.0712278, -166.748
13, 1020.00000, 236.347, -27.1083, 234.831, -147.182, 234.791, 92.6277, 0.0970997, -46.6304, 0.35554, 134.705, 0.429217, 14.6, 0.357647, -105.552, 0.0712607, -166.748
13, 1080.00000, 236.499, -27.0743, 234.952, -147.149, 234.913, 92.6563, 0.0984636, -46.5921, 0.355333, 134.739, 0.428986, 14.632, 0.357471, -105.523, 0.0711943, -166.735
13, 1140.00000, 236.506, -27.072, 234.955, -147.148, 234.921, 92.6572, 0.0985611, -46.5141, 0.355312, 134.741, 0.428985, 14.6335, 0.357457, -105.522, 0.0712037, -166.739
13, 1200.00000, 236.444, -27.0857, 234.907, -147.161, 234.872, 92.6459, 0.0979921, -46.5345, 0.355398, 134.727, 0.429076, 14.6205, 0.357526, -105.533, 0.0712298, -166.743
13, 1260.00000, 236.441, -27.0957, 234.882, -147.149, 234.704, 92.6271, 0.103573, -50.0689, 0.355417, 134.719, 0.429119, 14.6313, 0.357776, -105.552, 0.0710788, -166.772
13, 1320.00000, 236.471, -27.0885, 234.904, -147.143, 234.73, 92.6324, 0.103816, -49.994, 0.355378, 134.726, 0.42909, 14.637, 0.357739, -105.547, 0.0710782, -166.771
13, 1380.00000, 236.429, -27.0973, 234.871, -147.152, 234.698, 92.6248, 0.103447, -49.9967, 0.355425, 134.718, 0.42915, 14.6285, 0.35778, -105.555, 0.0711001, -166.775
13, 1440.00000, 236.366, -27.112, 234.823, -147.165, 234.646, 92.6132, 0.102862, -50.0831, 0.355519, 134.703, 0.429239, 14.6151, 0.357857, -105.566, 0.0711193, -166.778
13, 1500.00000, 236.416, -27.1012, 234.862, -147.154, 234.685, 92.6224, 0.103309, -50.07, 0.355454, 134.714, 0.429163, 14.6255, 0.357803, -105.557, 0.0710949, -166.774
13, 1560.00000, 236.247, -27.108, 234.948, -147.197, 234.978, 92.6536, 0.0948107, -51.3019, 0.35569, 134.707, 0.429024, 14.5848, 0.285881, -105.528, 0.122936, -136.01
13, 1620.00000, 236.232, -27.1126, 234.934, -147.2, 234.959, 92.6499, 0.0947639, -51.3758, 0.35571, 134.702, 0.429037, 14.5821, 0.285907, -105.531, 0.122934, -136.01
13, 1680.00000, 236.331, -27.0897, 235.013, -147.179, 235.045, 92.6692, 0.095574, -51.2496, 0.355571, 134.725, 0.428892, 14.6029, 0.285816, -105.512, 0.122872, -135.998
13, 1740.00000, 236.336, -27.0878, 235.017, -147.178, 235.052, 92.6705, 0.0956065, -51.1944, 0.355558, 134.727, 0.428887, 14.604, 0.285803, -105.511, 0.122874, -135.999
13, 1800.00000, 236.303, -27.0951, 234.99, -147.185, 235.024, 92.6641, 0.0953431, -51.2108, 0.355595, 134.72, 0.428932, 14.5974, 0.285827, -105.517, 0.122896, -136.004
13, 1860.00000, 236.142, -27.1448, 235.096, -147.193, 234.809, 92.6631, 0.0959639, -43.9871, 0.427037, 134.667, 0.285808, 14.5889, 0.35763, -105.516, 0.123263, -14.6156
13, 1920.00000, 236.145, -27.144, 235.094, -147.193, 234.811, 92.6628, 0.0960185, -43.9616, 0.427024, 134.668, 0.285814, 14.5892, 0.35763, -105.516, 0.123252, -14.6119
13, 1980.00000, 236.135, -27.1461, 235.085, -147.196, 234.803, 92.6608, 0.095938, -43.943, 0.427036, 134.666, 0.285825, 14.5869, 0.357639, -105.518, 0.123253, -14.6145
13, 2040.00000, 236.087, -27.1566, 235.047, -147.206, 234.766, 92.652, 0.0955042, -43.9323, 0.427122, 134.655, 0.285875, 14.5764, 0.357696, -105.527, 0.123274, -14.6302
13, 2100.00000, 236.021, -27.1717, 234.995, -147.22, 234.713, 92.6397, 0.0948979, -43.9806, 0.42724, 134.64, 0.285939, 14.5623, 0.357776, -105.539, 0.123306, -14.6523
13, 2160.00000, 236.252, -27.1242, 234.505, -147.243, 234.706, 92.5627, 0.10456, -45.3432, 0.355686, 134.689, 0.429808, 14.5378, 0.429341, -105.615, 0.0729029, 133.669
13, 2220.00000, 236.251, -27.1242, 234.511, -147.243, 234.708, 92.5641, 0.10445, -45.3574, 0.355702, 134.689, 0.429795, 14.5375, 0.429326, -105.614, 0.0728858, 133.673
13, 2280.00000, 236.232, -27.1286, 234.496, -147.247, 234.692, 92.5606, 0.104258, -45.3599, 0.355726, 134.684, 0.429816, 14.5337, 0.429353, -105.617, 0.0728886, 133.67
13, 2340.00000, 236.306, -27.112, 234.555, -147.231, 234.752, 92.5743, 0.10504, -45.3962, 0.355628, 134.701, 0.429707, 14.5492, 0.42925, -105.603, 0.0728703, 133.67
13, 2400.00000, 236.379, -27.0947, 234.611, -147.215, 234.813, 92.5877, 0.105843, -45.3416, 0.355518, 134.718, 0.429604, 14.5645, 0.429138, -105.59, 0.0728615, 133.677
13, 2460.00000, 236.055, -27.1419, 235.081, -147.207, 234.89, 92.6732, 0.0871597, -47.6101, 0.39158, 134.671, 0.428756, 14.577, 0.393259, -105.508, 0.0353092, -167.829
13, 2520.00000, 236.084, -27.1356, 235.101, -147.201, 234.913, 92.6779, 0.0874534, -47.5888, 0.391535, 134.677, 0.428728, 14.5828, 0.39323, -105.503, 0.0353087, -167.842
13, 2580.00000, 236.034, -27.1461, 235.058, -147.212, 234.874, 92.6682, 0.0870558, -47.5482, 0.391599, 134.666, 0.428803, 14.5724, 0.393289, -105.513, 0.0353261, -167.849
13, 2640.00000, 236.015, -27.1505, 235.043, -147.216, 234.859, 92.6646, 0.0868784, -47.5597, 0.391628, 134.662, 0.428829, 14.5682, 0.393313, -105.517, 0.0353296, -167.847
13, 2700.00000, 235.924, -27.1711, 234.971, -147.236, 234.785, 92.6476, 0.0860549, -47.6215, 0.391778, 134.642, 0.428966, 14.5487, 0.393436, -105.534, 0.0353496, -167.835
13, 2760.00000, 236.142, -27.1986, 234.751, -147.205, 234.354, 92.5679, 0.0988096, -47.7916, 0.427024, 134.615, 0.322012, 14.5764, 0.394162, -105.611, 0.0944952, -3.27321
13, 2820.00000, 236.223, -27.1791, 234.818, -147.188, 234.426, 92.5838, 0.0996094, -47.7539, 0.426889, 134.634, 0.321928, 14.5931, 0.39403, -105.596, 0.0944671, -3.25477
13, 2880.00000, 236.22, -27.1792, 234.815, -147.189, 234.425, 92.5833, 0.0996142, -47.7119, 0.426887, 134.634, 0.321933, 14.5925, 0.394028, -105.596, 0.0944623, -3.25462
13, 2940.00000, 236.077, -27.2113, 234.704, -147.219, 234.311, 92.5574, 0.0980753, -47.6702, 0.427132, 134.602, 0.322091, 14.5622, 0.394214, -105.622, 0.0944972, -3.30518
13, 3000.00000, 236.087, -27.21, 234.714, -147.217, 234.317, 92.5595, 0.0980958, -47.755, 0.427132, 134.604, 0.322074, 14.5643, 0.394211, -105.62, 0.0945073, -3.306
13, 3060.00000, 235.751, -27.2548, 234.831, -147.252, 234.311, 92.5787, 0.0911052, -53.7142, 0.392081, 134.56, 0.286158, 14.5313, 0.358374, -105.604, 0.0946898, -3.63098
13, 3120.00000, 235.556, -27.299, 234.678, -147.294, 234.156, 92.5434, 0.0888364, -53.7798, 0.392393, 134.516, 0.286348, 14.4896, 0.358618, -105.639, 0.0947427, -3.69336
13, 3180.00000, 235.619, -27.2856, 234.729, -147.28, 234.203, 92.5548, 0.0895518, -53.8418, 0.392298, 134.529, 0.286279, 14.5034, 0.35855, -105.628, 0.0947356, -3.67183
13, 3240.00000, 235.818, -27.2409, 234.879, -147.237, 234.358, 92.5895, 0.0919137, -53.7282, 0.391969, 134.574, 0.286092, 14.5456, 0.358314, -105.593, 0.0946743, -3.59865
13, 3300.00000, 235.728, -27.2601, 234.808, -147.257, 234.291, 92.5733, 0.0909311, -53.6644, 0.392103, 134.555, 0.286188, 14.5262, 0.358411, -105.609, 0.0946871, -3.62923
13, 3360.00000, 235.845, -27.2826, 234.675, -147.252, 234.085, 92.5279, 0.0896065, -53.9109, 0.391919, 134.532, 0.393714, 14.5317, 0.394614, -105.655, 0.00181782, 83.0487
13, 3420.00000, 235.849, -27.2806, 234.678, -147.251, 234.093, 92.5289, 0.0896113, -53.8436, 0.391909, 134.534, 0.393722, 14.532, 0.394592, -105.654, 0.00181006, 83.5034
13, 3480.00000, 235.851, -27.2798, 234.681, -147.251, 234.096, 92.5297, 0.0896267, -53.8347, 0.391906, 134.535, 0.393717, 14.5325, 0.394584, -105.653, 0.00180754, 83.5111
13, 3540.00000, 235.856, -27.2788, 234.685, -147.25, 234.1, 92.5305, 0.0896727, -53.8321, 0.3919, 134.536, 0.393711, 14.5334, 0.394578, -105.652, 0.00180788, 83.4815
14, 0.00000, 235.804, -27.2902, 234.644, -147.261, 234.06, 92.5213, 0.0891076, -53.8661, 0.391979, 134.525, 0.393781, 14.5225, 0.394644, -105.662, 0.00179773, 83.6595
14, 60.00000, 236.29, -27.1745, 234.967, -147.198, 234.622, 92.5991, 0.0972892, -43.6995, 0.497877, 134.637, 0.285973, 14.5843, 0.536881, -105.58, 0.235492, 22.6984
14, 120.00000, 236.144, -27.2074, 234.858, -147.229, 234.506, 92.5731, 0.0958332, -43.7607, 0.498183, 134.605, 0.286109, 14.5535, 0.537133, -105.606, 0.235579, 22.6572
14, 180.00000, 236.255, -27.1833, 234.946, -147.205, 234.592, 92.5938, 0.0968351, -43.8074, 0.497974, 134.628, 0.285992, 14.5772, 0.536946, -105.585, 0.235518, 22.684
14, 240.00000, 236.177, -27.2003, 234.883, -147.222, 234.531, 92.5791, 0.096141, -43.7766, 0.498119, 134.612, 0.286074, 14.5605, 0.53708, -105.6, 0.235562, 22.6657
14, 300.00000, 236.205, -27.1944, 234.908, -147.216, 234.553, 92.5847, 0.0963546, -43.8151, 0.49808, 134.617, 0.286045, 14.5665, 0.537036, -105.594, 0.235548, 22.6699
14, 360.00000, 236.594, -27.1518, 234.643, -147.194, 234.544, 92.531, 0.105633, -48.8179, 0.426212, 134.663, 0.429561, 14.5864, 0.358025, -105.648, 0.0693833, -106.366
14, 420.00000, 236.548, -27.1617, 234.612, -147.203, 234.511, 92.524, 0.105062, -48.8133, 0.4263, 134.653, 0.42962, 14.5766, 0.358065, -105.655, 0.0694155, -106.368
14, 480.00000, 236.459, -27.1824, 234.544, -147.222, 234.437, 92.5078, 0.104032, -48.8722, 0.426458, 134.632, 0.429747, 14.5578, 0.358176, -105.671, 0.0694589, -106.382
14, 540.00000, 236.456, -27.1835, 234.543, -147.223, 234.434, 92.5074, 0.103973, -48.9174, 0.426468, 134.631, 0.429745, 14.5573, 0.358184, -105.672, 0.0694595, -106.377
14, 600.00000, 236.485, -27.1773, 234.566, -147.217, 234.457, 92.5127, 0.104267, -48.9345, 0.426429, 134.637, 0.429705, 14.5631, 0.358155, -105.666, 0.0694474, -106.368
14, 660.00000, 236.454, -27.1405, 234.713, -147.204, 234.681, 92.5656, 0.096895, -49.5798, 0.426459, 134.674, 0.465225, 14.5773, 0.357816, -105.615, 0.0930858, -125.539
14, 720.00000, 236.499, -27.1299, 234.747, -147.195, 234.719, 92.574, 0.0973136, -49.4902, 0.426382, 134.684, 0.465148, 14.5867, 0.357757, -105.606, 0.093058, -125.53
14, 780.00000, 236.388, -27.1562, 234.661, -147.219, 234.626, 92.5532, 0.0962656, -49.6709, 0.426577, 134.658, 0.465326, 14.5632, 0.357901, -105.627, 0.0931186, -125.546
14, 840.00000, 236.287, -27.18, 234.583, -147.24, 234.541, 92.5343, 0.0953219, -49.8309, 0.426759, 134.634, 0.465482, 14.5419, 0.358031, -105.646, 0.0931701, -125.556
14, 900.00000, 236.238, -27.1915, 234.545, -147.25, 234.5, 92.5252, 0.0948542, -49.9217, 0.426844, 134.623, 0.465566, 14.5317, 0.358095, -105.656, 0.0932006, -125.566
14, 960.00000, 236.323, -27.2037, 234.84, -147.227, 234.519, 92.5514, 0.093878, -47.3216, 0.320021, 134.609, 0.357665, 14.5559, 0.429684, -105.629, 0.0962491, 93.3875
14, 1020.00000, 236.356, -27.196, 234.866, -147.22, 234.547, 92.5574, 0.094295, -47.309, 0.319978, 134.617, 0.357621, 14.5627, 0.429632, -105.623, 0.0962424, 93.3906
14, 1080.00000, 236.322, -27.204, 234.84, -147.227, 234.518, 92.5513, 0.0938407, -47.3288, 0.32002, 134.609, 0.357671, 14.5558, 0.429686, -105.629, 0.09625, 93.3904
14, 1140.00000, 236.166, -27.2403, 234.719, -147.26, 234.39, 92.5228, 0.0920892, -47.4243, 0.32023, 134.573, 0.357849, 14.5226, 0.429923, -105.658, 0.0962801, 93.3606
14, 1200.00000, 236.133, -27.2479, 234.694, -147.267, 234.363, 92.5169, 0.0916687, -47.468, 0.320273, 134.565, 0.357894, 14.516, 0.429974, -105.664, 0.0962849, 93.3573
14, 1260.00000, 236.032, -27.2618, 234.733, -147.267, 234.288, 92.5188, 0.0985356, -51.3622, 0.35602, 134.553, 0.286271, 14.5146, 0.394253, -105.662, 0.095845, 34.4135
14, 1320.00000, 236.005, -27.2679, 234.712, -147.272, 234.266, 92.5141, 0.0982331, -51.405, 0.356058, 134.547, 0.2863, 14.5093, 0.394291, -105.667, 0.0958473, 34.4071
14, 1380.00000, 236.03, -27.2623, 234.731, -147.267, 234.286, 92.5184, 0.0985332, -51.3423, 0.356025, 134.553, 0.286269, 14.5137, 0.394254, -105.662, 0.0958488, 34.4114
14, 1440.00000, 236.131, -27.2386, 234.81, -147.245, 234.37, 92.5372, 0.0996445, -51.2202, 0.355872, 134.576, 0.286177, 14.5357, 0.394113, -105.643, 0.0958253, 34.4418
