hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 228.936, -27.5337, 228.068, -147.583, 228.174, 92.2991, 0.00194635, 75.5386, 0.257712, 134.271, 0.258691, 14.2221, 0.336148, -105.896, 0.0781362, 74.2564
12, 3360.00000, 229.035, -27.5326, 227.955, -147.6, 228.044, 92.2632, 0.0025309, -116.83, 0.257602, 134.273, 0.284709, 14.2051, 0.181104, -105.932, 0.0926585, -120.097
12, 3420.00000, 229.031, -27.5352, 227.951, -147.602, 228.04, 92.2609, 0.00253095, -116.832, 0.257608, 134.271, 0.284714, 14.2026, 0.181107, -105.934, 0.0926608, -120.098
12, 3480.00000, 229.02, -27.5422, 227.943, -147.609, 228.031, 92.2545, 0.00253107, -116.838, 0.25762, 134.264, 0.284724, 14.1959, 0.181114, -105.941, 0.0926659, -120.105
12, 3540.00000, 229.034, -27.5337, 227.954, -147.601, 228.042, 92.2624, 0.0025309, -116.83, 0.257603, 134.272, 0.284709, 14.2041, 0.181105, -105.933, 0.092659, -120.097
13, 0.00000, 228.995, -27.558, 227.923, -147.624, 228.011, 92.2398, 0.00253135, -116.852, 0.257648, 134.248, 0.28475, 14.1806, 0.181131, -105.955, 0.0926784, -120.118
13, 60.00000, 228.901, -27.5635, 227.975, -147.624, 228.07, 92.2531, 0.00215121, 47.8888, 0.231979, 134.241, 0.181158, 14.1814, 0.284564, -105.941, 0.0900986, 44.4064
13, 120.00000, 228.902, -27.5626, 227.976, -147.623, 228.071, 92.2538, 0.00215119, 47.8898, 0.231977, 134.242, 0.181157, 14.1821, 0.284562, -105.941, 0.0900981, 44.4074
13, 180.00000, 228.884, -27.5743, 227.961, -147.635, 228.057, 92.2431, 0.00215129, 47.8785, 0.231996, 134.23, 0.18117, 14.1707, 0.284581, -105.951, 0.0901012, 44.3956
13, 240.00000, 228.897, -27.5662, 227.972, -147.627, 228.067, 92.2506, 0.00215122, 47.8863, 0.231982, 134.238, 0.181161, 14.1787, 0.284567, -105.944, 0.0900989, 44.4037
13, 300.00000, 228.907, -27.5602, 227.98, -147.621, 228.075, 92.2562, 0.00215116, 47.892, 0.231971, 134.244, 0.181153, 14.1846, 0.284556, -105.938, 0.0900968, 44.4097
13, 360.00000, 228.9, -27.5531, 228.021, -147.607, 228.132, 92.2858, 0.000750603, -87.891, 0.283531, 134.252, 0.284624, 14.1981, 0.25862, -105.909, 0.0252277, -106.549
13, 420.00000, 228.868, -27.5734, 227.995, -147.627, 228.106, 92.2668, 0.000750757, -87.9112, 0.283571, 134.232, 0.284657, 14.1784, 0.258651, -105.928, 0.0252358, -106.567
13, 480.00000, 228.858, -27.5804, 227.986, -147.633, 228.098, 92.2605, 0.000750809, -87.9184, 0.283583, 134.225, 0.284667, 14.1716, 0.25866, -105.934, 0.0252386, -106.573
13, 540.00000, 228.872, -27.5714, 227.998, -147.625, 228.109, 92.2688, 0.000750721, -87.9093, 0.283565, 134.234, 0.284652, 14.1804, 0.258647, -105.926, 0.0252345, -106.566
13, 600.00000, 228.862, -27.5772, 227.99, -147.63, 228.101, 92.2633, 0.000750783, -87.9146, 0.283579, 134.228, 0.284664, 14.1748, 0.258658, -105.931, 0.0252372, -106.57
13, 660.00000, 228.811, -27.6032, 227.975, -147.64, 228.023, 92.2397, 0.00116232, -68.844, 0.335214, 134.202, 0.31056, 14.1649, 0.284619, -105.955, 0.0440058, -75.7564
13, 720.00000, 228.796, -27.6129, 227.962, -147.649, 228.01, 92.2307, 0.0011624, -68.8565, 0.335235, 134.192, 0.310579, 14.1556, 0.284635, -105.964, 0.0440103, -75.7694
13, 780.00000, 228.802, -27.6095, 227.967, -147.646, 228.015, 92.2339, 0.00116235, -68.8532, 0.335225, 134.196, 0.31057, 14.1588, 0.284628, -105.961, 0.0440081, -75.766
13, 840.00000, 228.827, -27.5935, 227.987, -147.63, 228.035, 92.2487, 0.00116215, -68.8351, 0.335188, 134.212, 0.310543, 14.1744, 0.284603, -105.946, 0.0439987, -75.747
13, 900.00000, 228.817, -27.5996, 227.979, -147.636, 228.027, 92.2429, 0.00116224, -68.8412, 0.335206, 134.206, 0.310558, 14.1686, 0.284616, -105.952, 0.0440028, -75.7532
13, 960.00000, 228.873, -27.5819, 227.938, -147.64, 228.082, 92.2484, 0.00158433, 33.4827, 0.309342, 134.223, 0.258841, 14.165, 0.336285, -105.946, 0.0688222, 33.8325
13, 1020.00000, 228.845, -27.5999, 227.915, -147.658, 228.059, 92.2319, 0.00158443, 33.4623, 0.309382, 134.205, 0.258867, 14.1476, 0.336319, -105.963, 0.0688249, 33.8114
13, 1080.00000, 228.888, -27.5727, 227.95, -147.631, 228.093, 92.2571, 0.0015843, 33.4924, 0.309321, 134.232, 0.258825, 14.1739, 0.336266, -105.938, 0.0688211, 33.8426
13, 1140.00000, 228.89, -27.5715, 227.951, -147.63, 228.095, 92.2581, 0.00158429, 33.4939, 0.30932, 134.233, 0.258825, 14.1751, 0.336265, -105.936, 0.0688211, 33.8442
13, 1200.00000, 228.872, -27.5824, 227.937, -147.641, 228.081, 92.248, 0.00158434, 33.4816, 0.309344, 134.222, 0.258842, 14.1645, 0.336286, -105.946, 0.0688226, 33.8316
13, 1260.00000, 228.837, -27.5861, 227.941, -147.644, 228.024, 92.2377, 0.000541177, 127.435, 0.283607, 134.219, 0.310607, 14.1616, 0.310495, -105.957, 0.026391, 133.057
13, 1320.00000, 228.846, -27.5807, 227.947, -147.639, 228.031, 92.2426, 0.00054117, 127.44, 0.283595, 134.224, 0.310596, 14.1666, 0.310483, -105.952, 0.026391, 133.06
13, 1380.00000, 228.834, -27.588, 227.938, -147.646, 228.021, 92.2359, 0.000541165, 127.436, 0.283612, 134.217, 0.310612, 14.1597, 0.310498, -105.959, 0.0263908, 133.058
13, 1440.00000, 228.816, -27.5993, 227.924, -147.657, 228.007, 92.2255, 0.000541166, 127.429, 0.283634, 134.206, 0.310631, 14.1487, 0.310518, -105.969, 0.0263906, 133.053
13, 1500.00000, 228.83, -27.5905, 227.935, -147.648, 228.018, 92.2336, 0.000541168, 127.434, 0.283615, 134.214, 0.310614, 14.1572, 0.310502, -105.961, 0.0263907, 133.056
13, 1560.00000, 228.785, -27.6073, 227.985, -147.651, 228.049, 92.244, 0.00231788, 28.3978, 0.309463, 134.197, 0.232908, 14.1539, 0.336332, -105.95, 0.0936122, 28.4275
13, 1620.00000, 228.78, -27.6106, 227.98, -147.654, 228.044, 92.2409, 0.00231793, 28.3949, 0.309471, 134.194, 0.232913, 14.1508, 0.336341, -105.953, 0.093614, 28.4242
13, 1680.00000, 228.809, -27.5927, 228.003, -147.637, 228.068, 92.2576, 0.00231773, 28.4144, 0.30943, 134.212, 0.232888, 14.1682, 0.336304, -105.937, 0.0936075, 28.4445
13, 1740.00000, 228.81, -27.5915, 228.005, -147.636, 228.069, 92.2587, 0.00231772, 28.4157, 0.309428, 134.213, 0.232887, 14.1693, 0.336303, -105.936, 0.0936071, 28.446
13, 1800.00000, 228.8, -27.5974, 227.997, -147.642, 228.061, 92.2531, 0.00231779, 28.4095, 0.309444, 134.207, 0.232898, 14.1636, 0.336317, -105.941, 0.0936096, 28.4395
13, 1860.00000, 228.815, -27.607, 227.908, -147.658, 228.035, 92.233, 0.000590111, 75.1423, 0.25785, 134.198, 0.258875, 14.1473, 0.284606, -105.962, 0.0264406, 74.6494
13, 1920.00000, 228.815, -27.6068, 227.909, -147.658, 228.036, 92.2332, 0.000590115, 75.1431, 0.25785, 134.198, 0.258875, 14.1475, 0.284605, -105.962, 0.0264408, 74.6499
13, 1980.00000, 228.812, -27.6086, 227.906, -147.659, 228.033, 92.2315, 0.000590113, 75.1415, 0.257854, 134.196, 0.258879, 14.1458, 0.284609, -105.963, 0.0264406, 74.6483
13, 2040.00000, 228.799, -27.617, 227.895, -147.668, 228.023, 92.2237, 0.000590109, 75.1342, 0.257868, 134.188, 0.258891, 14.1375, 0.284622, -105.971, 0.0264397, 74.6409
13, 2100.00000, 228.78, -27.6288, 227.881, -147.679, 228.008, 92.2128, 0.000590098, 75.1228, 0.25789, 134.176, 0.258908, 14.1261, 0.284641, -105.982, 0.0264381, 74.6295
13, 2160.00000, 228.822, -27.6257, 227.786, -147.697, 227.968, 92.1841, 0.00156264, 93.5322, 0.154705, 134.179, 0.18131, 14.1082, 0.232929, -106.011, 0.068854, 93.1479
13, 2220.00000, 228.822, -27.6253, 227.787, -147.697, 227.969, 92.1846, 0.00156262, 93.5322, 0.154705, 134.179, 0.181309, 14.1086, 0.232928, -106.01, 0.0688531, 93.1481
13, 2280.00000, 228.816, -27.6288, 227.782, -147.7, 227.964, 92.1814, 0.00156265, 93.5291, 0.15471, 134.176, 0.181314, 14.1052, 0.232934, -106.013, 0.0688542, 93.1452
13, 2340.00000, 228.838, -27.6155, 227.8, -147.687, 227.981, 92.1935, 0.00156255, 93.5397, 0.154694, 134.189, 0.181298, 14.1182, 0.232915, -106.001, 0.0688507, 93.1556
13, 2400.00000, 228.859, -27.6024, 227.816, -147.675, 227.998, 92.2055, 0.00156244, 93.5513, 0.15468, 134.203, 0.181285, 14.131, 0.232898, -105.989, 0.0688474, 93.1667
13, 2460.00000, 228.785, -27.6073, 227.93, -147.663, 228.091, 92.2354, 0.00111381, -170.173, 0.232095, 134.198, 0.284738, 14.1417, 0.258669, -105.96, 0.0450204, 163.57
13, 2520.00000, 228.793, -27.6024, 227.936, -147.659, 228.097, 92.2399, 0.00111378, -170.17, 0.232085, 134.203, 0.284729, 14.1464, 0.25866, -105.955, 0.0450195, 163.572
13, 2580.00000, 228.779, -27.6113, 227.924, -147.667, 228.086, 92.2316, 0.00111386, -170.176, 0.232101, 134.194, 0.284745, 14.1378, 0.258675, -105.964, 0.0450221, 163.567
13, 2640.00000, 228.773, -27.6148, 227.92, -147.671, 228.081, 92.2283, 0.00111389, -170.179, 0.232108, 134.191, 0.284752, 14.1344, 0.258681, -105.967, 0.045023, 163.565
13, 2700.00000, 228.748, -27.631, 227.899, -147.687, 228.061, 92.2134, 0.00111402, -170.192, 0.232133, 134.174, 0.284777, 14.1187, 0.258704, -105.982, 0.0450273, 163.554
13, 2760.00000, 228.719, -27.6534, 227.915, -147.705, 228.004, 92.1874, 0.000513989, 62.4013, 0.232162, 134.152, 0.232981, 14.1001, 0.258769, -106.007, 0.0263778, 74.3591
13, 2820.00000, 228.743, -27.6385, 227.934, -147.691, 228.023, 92.2011, 0.000513988, 62.4127, 0.232138, 134.167, 0.23296, 14.1146, 0.258746, -105.994, 0.0263787, 74.3705
13, 2880.00000, 228.742, -27.6389, 227.933, -147.691, 228.022, 92.2006, 0.000513978, 62.4129, 0.232139, 134.166, 0.232962, 14.1142, 0.258747, -105.994, 0.0263784, 74.3708
13, 2940.00000, 228.701, -27.6641, 227.901, -147.716, 227.99, 92.1776, 0.000513933, 62.392, 0.232181, 134.141, 0.232997, 14.0895, 0.258784, -106.017, 0.0263755, 74.3519
13, 3000.00000, 228.705, -27.6624, 227.904, -147.714, 227.993, 92.1793, 0.000513949, 62.3921, 0.232177, 134.143, 0.232992, 14.0912, 0.25878, -106.016, 0.0263758, 74.3521
13, 3060.00000, 228.675, -27.6871, 227.917, -147.72, 227.937, 92.166, 0.00105042, 142.937, 0.232207, 134.118, 0.284754, 14.0856, 0.284729, -106.029, 0.0520422, 133.651
13, 3120.00000, 228.619, -27.7217, 227.872, -147.754, 227.893, 92.1346, 0.00105069, 142.913, 0.232263, 134.083, 0.284811, 14.0516, 0.284784, -106.061, 0.0520529, 133.629
13, 3180.00000, 228.637, -27.7107, 227.886, -147.743, 227.907, 92.1447, 0.00105061, 142.919, 0.232244, 134.094, 0.284791, 14.0624, 0.284766, -106.05, 0.0520496, 133.635
13, 3240.00000, 228.693, -27.676, 227.931, -147.709, 227.951, 92.1761, 0.00105036, 142.944, 0.232187, 134.129, 0.284735, 14.0966, 0.284712, -106.019, 0.0520397, 133.658
13, 3300.00000, 228.668, -27.6916, 227.91, -147.724, 227.931, 92.1618, 0.00105048, 142.935, 0.232214, 134.114, 0.284763, 14.0812, 0.284737, -106.033, 0.0520443, 133.649
13, 3360.00000, 228.622, -27.7024, 227.826, -147.747, 227.945, 92.1417, 0.00272532, 68.4029, 0.232261, 134.102, 0.207174, 14.0583, 0.33649, -106.053, 0.119064, 63.1813
13, 3420.00000, 228.623, -27.7014, 227.827, -147.746, 227.946, 92.1427, 0.00272528, 68.4038, 0.232259, 134.103, 0.207173, 14.0592, 0.336486, -106.052, 0.119063, 63.1823
13, 3480.00000, 228.624, -27.7008, 227.828, -147.746, 227.947, 92.1432, 0.00272527, 68.4042, 0.232258, 134.104, 0.207172, 14.0598, 0.336485, -106.051, 0.119063, 63.1828
13, 3540.00000, 228.625, -27.6999, 227.829, -147.745, 227.948, 92.144, 0.00272526, 68.405, 0.232257, 134.105, 0.207171, 14.0606, 0.336484, -106.051, 0.119062, 63.1836
14, 0.00000, 228.611, -27.7091, 227.817, -147.754, 227.936, 92.1357, 0.00272536, 68.3968, 0.232273, 134.095, 0.207182, 14.0517, 0.336502, -106.059, 0.119066, 63.1752
14, 60.00000, 228.698, -27.654, 227.821, -147.694, 227.883, 92.1889, 0.000633546, -90.7171, 0.257981, 134.151, 0.258975, 14.1113, 0.233014, -106.006, 0.025311, -106.554
14, 120.00000, 228.657, -27.6797, 227.789, -147.719, 227.85, 92.1653, 0.000633778, -90.7402, 0.25803, 134.126, 0.259014, 14.0865, 0.233048, -106.029, 0.0253229, -106.574
14, 180.00000, 228.689, -27.6601, 227.814, -147.699, 227.875, 92.1835, 0.000633592, -90.7203, 0.257992, 134.145, 0.258982, 14.1055, 0.233021, -106.011, 0.0253135, -106.557
14, 240.00000, 228.666, -27.6739, 227.796, -147.713, 227.857, 92.1706, 0.000633721, -90.7345, 0.258019, 134.131, 0.259005, 14.0921, 0.233041, -106.024, 0.0253201, -106.569
14, 300.00000, 228.675, -27.6689, 227.803, -147.708, 227.864, 92.1754, 0.00063367, -90.7296, 0.258007, 134.136, 0.258994, 14.0969, 0.233032, -106.02, 0.0253176, -106.565
14, 360.00000, 228.638, -27.6481, 227.757, -147.716, 227.939, 92.1765, 0.00152935, -103.508, 0.283854, 134.157, 0.284955, 14.0886, 0.232956, -106.019, 0.0511545, -106.3
14, 420.00000, 228.626, -27.6557, 227.747, -147.724, 227.929, 92.1696, 0.00152947, -103.515, 0.283871, 134.15, 0.284967, 14.0812, 0.232966, -106.025, 0.0511597, -106.307
14, 480.00000, 228.6, -27.6717, 227.727, -147.739, 227.909, 92.1552, 0.0015297, -103.53, 0.283903, 134.134, 0.284993, 14.0657, 0.232987, -106.04, 0.0511698, -106.323
14, 540.00000, 228.6, -27.6722, 227.726, -147.74, 227.908, 92.1547, 0.00152969, -103.53, 0.283903, 134.133, 0.284993, 14.0651, 0.232987, -106.04, 0.0511697, -106.323
14, 600.00000, 228.608, -27.6671, 227.733, -147.735, 227.915, 92.1594, 0.00152961, -103.526, 0.283891, 134.138, 0.284983, 14.07, 0.232979, -106.036, 0.0511664, -106.319
14, 660.00000, 228.699, -27.6604, 227.835, -147.703, 227.863, 92.183, 0.00292616, 101.741, 0.180585, 134.144, 0.233063, 14.1024, 0.310717, -106.012, 0.11323, 97.3879
14, 720.00000, 228.712, -27.6522, 227.845, -147.696, 227.873, 92.1905, 0.00292601, 101.748, 0.180574, 134.152, 0.233051, 14.1103, 0.310701, -106.004, 0.113225, 97.3951
14, 780.00000, 228.68, -27.6724, 227.82, -147.715, 227.847, 92.172, 0.00292634, 101.73, 0.1806, 134.132, 0.233078, 14.0908, 0.310738, -106.023, 0.113236, 97.3771
14, 840.00000, 228.651, -27.6907, 227.797, -147.733, 227.824, 92.1552, 0.00292664, 101.713, 0.180623, 134.114, 0.233102, 14.0731, 0.31077, -106.04, 0.113245, 97.3609
14, 900.00000, 228.637, -27.6995, 227.785, -147.741, 227.812, 92.1471, 0.00292679, 101.705, 0.180635, 134.105, 0.233114, 14.0646, 0.310787, -106.048, 0.113249, 97.3529
14, 960.00000, 228.582, -27.6703, 227.66, -147.741, 227.915, 92.1546, 0.00356107, -122.107, 0.283924, 134.136, 0.336911, 14.064, 0.181205, -106.041, 0.136659, -125.33
14, 1020.00000, 228.591, -27.6644, 227.668, -147.735, 227.923, 92.1599, 0.00356091, -122.1, 0.283911, 134.142, 0.336899, 14.07, 0.181198, -106.036, 0.136652, -125.324
14, 1080.00000, 228.582, -27.6705, 227.66, -147.741, 227.915, 92.1545, 0.00356107, -122.107, 0.283925, 134.135, 0.336912, 14.0637, 0.181207, -106.041, 0.136659, -125.331
14, 1140.00000, 228.537, -27.6985, 227.624, -147.768, 227.879, 92.129, 0.00356175, -122.132, 0.28398, 134.108, 0.336964, 14.0367, 0.181233, -106.067, 0.136689, -125.355
14, 1200.00000, 228.527, -27.7044, 227.616, -147.774, 227.872, 92.1238, 0.0035619, -122.139, 0.283993, 134.101, 0.336976, 14.0308, 0.181241, -106.071, 0.136695, -125.361
14, 1260.00000, 228.568, -27.7242, 227.762, -147.762, 227.78, 92.1202, 0.00119603, -30.1799, 0.283943, 134.081, 0.233138, 14.043, 0.259021, -106.074, 0.044628, -15.1315
14, 1320.00000, 228.56, -27.729, 227.756, -147.766, 227.774, 92.116, 0.00119607, -30.1868, 0.283954, 134.076, 0.233144, 14.0385, 0.259029, -106.079, 0.0446289, -15.1391
14, 1380.00000, 228.567, -27.7246, 227.761, -147.762, 227.78, 92.1198, 0.00119606, -30.1803, 0.283944, 134.081, 0.233138, 14.0426, 0.259021, -106.075, 0.0446291, -15.1323
14, 1440.00000, 228.597, -27.7063, 227.785, -147.744, 227.803, 92.1365, 0.00119588, -30.1586, 0.283908, 134.099, 0.233114, 14.0604, 0.258995, -106.058, 0.0446239, -15.107
14, 1500.00000, 228.599, -27.7045, 227.787, -147.743, 227.805, 92.1381, 0.00119588, -30.1561, 0.283904, 134.101, 0.233112, 14.0621, 0.258992, -106.057, 0.0446241, -15.1045
14, 1560.00000, 228.564, -27.7085, 227.729, -147.768, 227.863, 92.1279, 0.00174523, 15.7264, 0.283947, 134.096, 0.207263, 14.0367, 0.28482, -106.067, 0.0778234, 14.5126
14, 1620.00000, 228.562, -27.7032, 227.729, -147.763, 227.863, 92.1337, 0.00174523, 15.7308, 0.28395, 134.102, 0.207262, 14.0422, 0.28482, -106.061, 0.0778238, 14.5166
14, 1680.00000, 228.537, -27.7192, 227.709, -147.778, 227.843, 92.1192, 0.00174534, 15.7129, 0.283982, 134.086, 0.207281, 14.0269, 0.284846, -106.075, 0.0778274, 14.4978
14, 1740.00000, 228.501, -27.7414, 227.68, -147.799, 227.814, 92.0992, 0.00174548, 15.688, 0.284027, 134.063, 0.207307, 14.0055, 0.284882, -106.095, 0.0778323, 14.4715
14, 1800.00000, 228.499, -27.7427, 227.679, -147.801, 227.813, 92.0981, 0.00174549, 15.6866, 0.28403, 134.062, 0.207308, 14.0043, 0.284884, -106.096, 0.0778328, 14.4701
14, 1860.00000, 228.493, -27.7441, 227.545, -147.813, 227.808, 92.0861, 0.00157163, -8.91443, 0.33568, 134.061, 0.259288, 13.9917, 0.310788, -106.108, 0.0682822, -4.47302
14, 1920.00000, 228.513, -27.7313, 227.562, -147.801, 227.825, 92.0976, 0.00157153, -8.89873, 0.33565, 134.074, 0.259269, 14.0039, 0.310765, -106.097, 0.0682789, -4.45642
14, 1980.00000, 228.501, -27.7391, 227.552, -147.808, 227.815, 92.0906, 0.0015716, -8.90861, 0.335668, 134.066, 0.25928, 13.9965, 0.310778, -106.104, 0.0682812, -4.46679
14, 2040.00000, 228.493, -27.7373, 227.547, -147.807, 227.809, 92.092, 0.00157172, -8.90569, 0.33568, 134.068, 0.259286, 13.9979, 0.310786, -106.102, 0.0682875, -4.46504
14, 2100.00000, 228.483, -27.7438, 227.538, -147.813, 227.801, 92.0861, 0.00157177, -8.91414, 0.335695, 134.061, 0.259295, 13.9916, 0.310798, -106.108, 0.0682893, -4.47393
14, 2160.00000, 228.491, -27.7423, 227.664, -147.785, 227.806, 92.111, 0.00164281, 167.319, 0.232393, 134.063, 0.310986, 14.0203, 0.284892, -106.084, 0.068766, 152.825
14, 2220.00000, 228.469, -27.7558, 227.646, -147.798, 227.789, 92.0987, 0.00164296, 167.309, 0.232415, 134.049, 0.31101, 14.0073, 0.284913, -106.097, 0.0687713, 152.815
14, 2280.00000, 228.47, -27.7552, 227.647, -147.798, 227.79, 92.0993, 0.00164295, 167.309, 0.232414, 134.05, 0.311009, 14.0079, 0.284912, -106.096, 0.0687711, 152.816
14, 2340.00000, 228.43, -27.7797, 227.616, -147.821, 227.758, 92.0772, 0.00164324, 167.29, 0.232455, 134.026, 0.311053, 13.9843, 0.284952, -106.118, 0.0687817, 152.799
14, 2400.00000, 228.434, -27.7771, 227.619, -147.819, 227.762, 92.0795, 0.00164321, 167.292, 0.23245, 134.028, 0.311047, 13.9868, 0.284947, -106.116, 0.0687804, 152.801
14, 2460.00000, 228.4, -27.7824, 227.711, -147.813, 227.66, 92.0832, 0.00142182, -53.2195, 0.309984, 134.023, 0.2591, 13.992, 0.259156, -106.112, 0.0512634, -45.5049
14, 2520.00000, 228.374, -27.7983, 227.691, -147.828, 227.64, 92.0688, 0.00142203, -53.2376, 0.310019, 134.007, 0.259123, 13.9766, 0.25918, -106.126, 0.0512713, -45.5259
14, 2580.00000, 228.407, -27.7732, 227.719, -147.803, 227.668, 92.0927, 0.00142178, -53.2118, 0.309975, 134.032, 0.259092, 14.0015, 0.259149, -106.102, 0.0512623, -45.4973
14, 2640.00000, 228.382, -27.7887, 227.699, -147.818, 227.648, 92.0787, 0.00142198, -53.2294, 0.310008, 134.017, 0.259113, 13.9865, 0.259171, -106.116, 0.0512697, -45.5176
14, 2700.00000, 228.375, -27.7932, 227.693, -147.822, 227.642, 92.0747, 0.00142204, -53.2346, 0.310019, 134.012, 0.259121, 13.9823, 0.259178, -106.12, 0.0512723, -45.5238
14, 2760.00000, 228.404, -27.7963, 227.655, -147.831, 227.661, 92.0639, 0.000877599, -111.531, 0.258314, 134.009, 0.259165, 13.9741, 0.23324, -106.131, 0.0253645, -106.546
14, 2820.00000, 228.38, -27.811, 227.636, -147.845, 227.642, 92.0507, 0.000877752, -111.544, 0.258341, 133.994, 0.259187, 13.96, 0.23326, -106.144, 0.0253717, -106.56
14, 2880.00000, 228.372, -27.8162, 227.629, -147.85, 227.636, 92.0461, 0.000877803, -111.549, 0.258351, 133.989, 0.259194, 13.955, 0.233267, -106.149, 0.0253741, -106.565
14, 2940.00000, 228.388, -27.8062, 227.642, -147.84, 227.649, 92.0551, 0.000877698, -111.54, 0.258332, 133.999, 0.25918, 13.9647, 0.233254, -106.14, 0.0253692, -106.556
14, 3000.00000, 228.381, -27.8107, 227.636, -147.845, 227.643, 92.0511, 0.000877736, -111.544, 0.258341, 133.995, 0.259187, 13.9603, 0.23326, -106.144, 0.0253711, -106.56
14, 3060.00000, 228.38, -27.8144, 227.602, -147.858, 227.704, 92.0497, 0.000131038, 168.264, 0.232507, 133.991, 0.233303, 13.9468, 0.233197, -106.145, 0.000500639, 100.77
14, 3120.00000, 228.37, -27.8208, 227.593, -147.865, 227.696, 92.044, 0.000131038, 168.269, 0.232517, 133.984, 0.233311, 13.9406, 0.233206, -106.151, 0.000499005, 100.837
14, 3180.00000, 228.354, -27.8304, 227.581, -147.874, 227.684, 92.0353, 0.000131053, 168.279, 0.232533, 133.975, 0.233324, 13.9313, 0.233218, -106.16, 0.000496518, 101.018
14, 3240.00000, 228.357, -27.8288, 227.583, -147.872, 227.686, 92.0367, 0.000131056, 168.278, 0.232531, 133.976, 0.233321, 13.9329, 0.233216, -106.158, 0.000496911, 101.013
14, 3300.00000, 228.345, -27.8359, 227.574, -147.879, 227.676, 92.0304, 0.000131064, 168.284, 0.232543, 133.969, 0.233331, 13.9261, 0.233226, -106.165, 0.000495131, 101.131
14, 3360.00000, 228.239, -27.874, 227.553, -147.909, 227.602, 92.009, 0.00198055, 170.921, 0.206799, 133.931, 0.311138, 13.8963, 0.259225, -106.186, 0.0899231, 163.663
14, 3420.00000, 228.225, -27.8824, 227.542, -147.917, 227.591, 92.0013, 0.00198066, 170.914, 0.206812, 133.923, 0.311153, 13.8882, 0.259237, -106.194, 0.089928, 163.657
14, 3480.00000, 228.245, -27.8702, 227.558, -147.905, 227.607, 92.0124, 0.00198051, 170.924, 0.206794, 133.935, 0.311132, 13.9, 0.259219, -106.183, 0.0899213, 163.666
14, 3540.00000, 228.237, -27.8751, 227.552, -147.91, 227.6, 92.0079, 0.00198057, 170.92, 0.206801, 133.93, 0.31114, 13.8952, 0.259227, -106.187, 0.089924, 163.663
15, 0.00000, 228.225, -27.8824, 227.542, -147.917, 227.591, 92.0013, 0.00198067, 170.914, 0.206812, 133.923, 0.311153, 13.8882, 0.259237, -106.194, 0.0899281, 163.657
15, 60.00000, 228.189, -27.8303, 227.47, -147.871, 227.583, 92.0407, 0.000908866, -92.2013, 0.31027, 133.975, 0.311251, 13.9335, 0.28517, -106.154, 0.0253976, -106.744
15, 120.00000, 228.191, -27.8289, 227.471, -147.87, 227.585, 92.0418, 0.000908859, -92.1999, 0.310267, 133.976, 0.311248, 13.9347, 0.285167, -106.153, 0.0253972, -106.743
15, 180.00000, 228.195, -27.8265, 227.475, -147.868, 227.588, 92.044, 0.000908829, -92.1973, 0.310262, 133.979, 0.311244, 13.937, 0.285163, -106.151, 0.0253958, -106.74
15, 240.00000, 228.162, -27.8461, 227.449, -147.887, 227.562, 92.0265, 0.000909086, -92.2187, 0.310306, 133.959, 0.311279, 13.9183, 0.285195, -106.168, 0.0254074, -106.76
15, 300.00000, 228.143, -27.8577, 227.434, -147.898, 227.547, 92.016, 0.000909236, -92.2308, 0.310332, 133.948, 0.3113, 13.9072, 0.285214, -106.179, 0.0254141, -106.771
15, 360.00000, 228.286, -27.8495, 227.505, -147.873, 227.468, 92.0124, 0.00160019, 113.559, 0.232602, 133.955, 0.285268, 13.9325, 0.311254, -106.183, 0.0690296, 114.55
15, 420.00000, 228.294, -27.8447, 227.511, -147.868, 227.475, 92.0167, 0.00160016, 113.563, 0.232594, 133.96, 0.285261, 13.9372, 0.311246, -106.178, 0.0690288, 114.554
15, 480.00000, 228.281, -27.8525, 227.501, -147.876, 227.464, 92.0097, 0.00160022, 113.557, 0.232607, 133.952, 0.285273, 13.9296, 0.311259, -106.185, 0.0690306, 114.548
15, 540.00000, 228.256, -27.8675, 227.481, -147.89, 227.445, 91.9962, 0.00160032, 113.545, 0.232632, 133.937, 0.285298, 13.9154, 0.311286, -106.199, 0.0690336, 114.537
15, 600.00000, 228.226, -27.8855, 227.458, -147.907, 227.421, 91.9799, 0.00160044, 113.531, 0.232662, 133.919, 0.285328, 13.8981, 0.311319, -106.215, 0.0690375, 114.524
15, 660.00000, 228.129, -27.9056, 227.421, -147.932, 227.464, 91.9815, 0.00148755, -157.847, 0.310349, 133.9, 0.363205, 13.8737, 0.311257, -106.214, 0.0518716, -166.811
15, 720.00000, 228.118, -27.9124, 227.412, -147.938, 227.455, 91.9752, 0.00148763, -157.852, 0.310365, 133.893, 0.363219, 13.8671, 0.311269, -106.22, 0.0518747, -166.814
15, 780.00000, 228.115, -27.9118, 227.411, -147.938, 227.453, 91.9758, 0.00148761, -157.851, 0.310368, 133.894, 0.363222, 13.8675, 0.311272, -106.219, 0.0518735, -166.814
15, 840.00000, 228.08, -27.933, 227.382, -147.958, 227.425, 91.9563, 0.00148789, -157.867, 0.310416, 133.872, 0.363267, 13.8471, 0.311311, -106.239, 0.0518844, -166.826
