hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0977541, -0.0321302, -0.111719, -0.0367201, -0.0977541, -0.0321302, 5.93637E-010, -1.07577E-009
6, 3480.00000, -0.0977523, -0.0321296, -0.111717, -0.0367195, -0.0977527, -0.0321296, 5.92786E-010, -1.07379E-009
6, 3540.00000, -0.0977528, -0.0321297, -0.111717, -0.0367197, -0.097753, -0.0321298, 5.92131E-010, -1.07228E-009
7, 0.00000, -0.0977528, -0.0321297, -0.111717, -0.0367197, -0.0977531, -0.0321298, 5.91505E-010, -1.07084E-009
7, 60.00000, -0.139644, -0.0459046, -0.111721, -0.036721, -0.139665, -0.0459058, 8.42271E-010, -7.10327E-009
7, 120.00000, -0.13965, -0.0459007, -0.11172, -0.0367205, -0.13965, -0.0459007, 8.41901E-010, -7.10305E-009
7, 180.00000, -0.139647, -0.0459, -0.111717, -0.0367195, -0.139647, -0.0458999, 8.4067E-010, -7.08988E-009
7, 240.00000, -0.139647, -0.0459, -0.111717, -0.0367195, -0.139647, -0.0458999, 8.39525E-010, -7.07773E-009
7, 300.00000, -0.139648, -0.0459003, -0.111718, -0.03672, -0.139648, -0.0459002, 8.38863E-010, -7.07076E-009
7, 360.00000, -0.0977491, -0.0321284, -0.153603, -0.0504859, -0.111721, -0.0367212, 6.6934E-009, -1.72398E-008
7, 420.00000, -0.0977523, -0.0321296, -0.153612, -0.05049, -0.111718, -0.0367199, 6.68695E-009, -1.72239E-008
7, 480.00000, -0.0977519, -0.0321295, -0.153611, -0.0504899, -0.111717, -0.0367197, 6.67789E-009, -1.72001E-008
7, 540.00000, -0.0977516, -0.0321294, -0.153611, -0.0504898, -0.111717, -0.0367196, 6.66816E-009, -1.71746E-008
7, 600.00000, -0.0977516, -0.0321294, -0.153611, -0.0504898, -0.111717, -0.0367196, 6.65905E-009, -1.71506E-008
7, 660.00000, -0.125692, -0.0413105, -0.111716, -0.0367188, -0.153601, -0.0504899, 2.55646E-009, -1.12705E-008
7, 720.00000, -0.125684, -0.0413104, -0.111719, -0.0367201, -0.153613, -0.0504903, 2.5568E-009, -1.12685E-008
7, 780.00000, -0.125681, -0.0413097, -0.111716, -0.0367194, -0.153612, -0.0504899, 2.55435E-009, -1.1257E-008
7, 840.00000, -0.125681, -0.0413097, -0.111716, -0.0367194, -0.153612, -0.0504899, 2.55191E-009, -1.12457E-008
7, 900.00000, -0.125681, -0.0413096, -0.111716, -0.0367193, -0.153611, -0.0504898, 2.54923E-009, -1.12332E-008
7, 960.00000, -0.0837926, -0.0275428, -0.111713, -0.0367181, -0.139654, -0.0459029, 5.39035E-009, -1.76527E-008
7, 1020.00000, -0.0837853, -0.0275387, -0.111714, -0.0367185, -0.139645, -0.0458992, 5.38138E-009, -1.7623E-008
7, 1080.00000, -0.0837888, -0.02754, -0.111718, -0.03672, -0.139649, -0.0459004, 5.37927E-009, -1.76162E-008
7, 1140.00000, -0.0837854, -0.0275387, -0.111714, -0.0367186, -0.139645, -0.0458994, 5.37102E-009, -1.75905E-008
7, 1200.00000, -0.0837886, -0.0275399, -0.111718, -0.0367199, -0.139649, -0.0459003, 5.36862E-009, -1.75828E-008
7, 1260.00000, -0.111718, -0.03672, -0.125684, -0.04131, -0.111724, -0.036722, 5.55051E-010, -1.07346E-009
7, 1320.00000, -0.111715, -0.0367191, -0.12568, -0.0413092, -0.111716, -0.0367192, 5.54423E-010, -1.07212E-009
7, 1380.00000, -0.111716, -0.0367192, -0.125681, -0.0413093, -0.111716, -0.0367193, 5.53876E-010, -1.07055E-009
7, 1440.00000, -0.111718, -0.03672, -0.125683, -0.0413101, -0.111719, -0.0367201, 5.53663E-010, -1.06995E-009
7, 1500.00000, -0.111718, -0.0367199, -0.125683, -0.04131, -0.111718, -0.03672, 5.53397E-010, -1.06918E-009
7, 1560.00000, -0.0977519, -0.0321299, -0.153617, -0.0504908, -0.0977487, -0.0321253, 7.22765E-009, -2.15849E-008
7, 1620.00000, -0.0977506, -0.032129, -0.153609, -0.0504892, -0.0977508, -0.032129, 7.21589E-009, -2.15481E-008
7, 1680.00000, -0.0977516, -0.0321293, -0.153611, -0.0504895, -0.097752, -0.0321295, 7.20884E-009, -2.15265E-008
7, 1740.00000, -0.0977485, -0.0321283, -0.153607, -0.0504884, -0.0977493, -0.0321285, 7.19555E-009, -2.14858E-008
7, 1800.00000, -0.0977513, -0.0321292, -0.15361, -0.0504894, -0.0977518, -0.0321294, 7.18862E-009, -2.14646E-008
7, 1860.00000, -0.12568, -0.0413087, -0.153606, -0.0504907, -0.13965, -0.045899, 1.91403E-009, -3.31835E-009
7, 1920.00000, -0.125681, -0.0413094, -0.15361, -0.0504894, -0.139646, -0.0458997, 1.91214E-009, -3.31509E-009
7, 1980.00000, -0.125681, -0.0413094, -0.153611, -0.0504895, -0.139646, -0.0458997, 1.9107E-009, -3.31269E-009
7, 2040.00000, -0.125679, -0.0413089, -0.153609, -0.0504889, -0.139645, -0.0458992, 1.90859E-009, -3.30917E-009
7, 2100.00000, -0.125676, -0.0413081, -0.153606, -0.0504881, -0.139642, -0.0458986, 1.90568E-009, -3.30433E-009
7, 2160.00000, -0.111717, -0.0367198, -0.13965, -0.0459, -0.111724, -0.036722, 2.10868E-009, -4.83972E-009
7, 2220.00000, -0.111714, -0.0367187, -0.139644, -0.045899, -0.111715, -0.0367189, 2.10605E-009, -4.8336E-009
7, 2280.00000, -0.111713, -0.0367183, -0.139643, -0.0458986, -0.111714, -0.0367185, 2.10294E-009, -4.82578E-009
7, 2340.00000, -0.111717, -0.0367197, -0.139647, -0.0458999, -0.111718, -0.0367198, 2.10182E-009, -4.82296E-009
7, 2400.00000, -0.111715, -0.0367191, -0.139645, -0.0458993, -0.111716, -0.0367192, 2.09978E-009, -4.81786E-009
7, 2460.00000, -0.111723, -0.0367202, -0.111711, -0.0367166, -0.111714, -0.0367177, -6.69726E-011, 8.81114E-012
7, 2520.00000, -0.111715, -0.0367189, -0.111714, -0.0367186, -0.111715, -0.0367188, -6.63856E-011, 9.32698E-012
7, 2580.00000, -0.111712, -0.0367181, -0.111712, -0.036718, -0.111713, -0.0367184, -6.60729E-011, 9.42676E-012
7, 2640.00000, -0.111716, -0.0367193, -0.111716, -0.0367193, -0.111717, -0.0367195, -6.59539E-011, 9.4635E-012
7, 2700.00000, -0.111717, -0.0367195, -0.111717, -0.0367195, -0.111717, -0.0367197, -6.58424E-011, 9.49606E-012
7, 2760.00000, -0.111722, -0.0367212, -0.13965, -0.045901, -0.125682, -0.0413098, 1.8246E-009, -3.3151E-009
7, 2820.00000, -0.111717, -0.0367195, -0.139646, -0.0458996, -0.125682, -0.0413098, 1.82381E-009, -3.31384E-009
7, 2880.00000, -0.111709, -0.036717, -0.139638, -0.0458969, -0.125675, -0.0413077, 1.82052E-009, -3.30814E-009
7, 2940.00000, -0.111713, -0.0367183, -0.139642, -0.0458983, -0.125679, -0.0413088, 1.81862E-009, -3.30478E-009
7, 3000.00000, -0.111717, -0.0367195, -0.139646, -0.0458995, -0.125682, -0.0413098, 1.81772E-009, -3.30318E-009
7, 3060.00000, -0.111715, -0.036719, -0.0977573, -0.032132, -0.111723, -0.0367215, 5.55035E-011, -1.87312E-009
7, 3120.00000, -0.111714, -0.0367186, -0.0977494, -0.0321285, -0.111715, -0.0367188, 5.55275E-011, -1.8719E-009
7, 3180.00000, -0.111716, -0.0367192, -0.0977508, -0.032129, -0.111716, -0.0367192, 5.5535E-011, -1.87039E-009
7, 3240.00000, -0.111715, -0.0367191, -0.0977505, -0.0321289, -0.111716, -0.0367191, 5.555E-011, -1.86875E-009
7, 3300.00000, -0.111717, -0.0367196, -0.0977521, -0.0321295, -0.111717, -0.0367196, 5.55515E-011, -1.86771E-009
7, 3360.00000, -0.153615, -0.050492, -0.125682, -0.0413098, -0.125689, -0.0413119, 4.01027E-010, -6.5382E-009
7, 3420.00000, -0.153611, -0.0504897, -0.125682, -0.0413096, -0.125682, -0.0413097, 4.00589E-010, -6.53302E-009
7, 3480.00000, -0.153607, -0.0504886, -0.125679, -0.0413086, -0.125679, -0.0413087, 3.99807E-010, -6.52345E-009
7, 3540.00000, -0.153611, -0.0504895, -0.125681, -0.0413095, -0.125682, -0.0413095, 3.99385E-010, -6.51843E-009
8, 0.00000, -0.153605, -0.0504878, -0.125676, -0.0413079, -0.125677, -0.041308, 3.98342E-010, -6.50565E-009
8, 60.00000, -0.125688, -0.0413111, -0.139646, -0.0458998, -0.139645, -0.0458985, 8.28998E-010, -9.36594E-010
8, 120.00000, -0.125678, -0.0413086, -0.139643, -0.0458986, -0.139644, -0.045899, 8.28966E-010, -9.37502E-010
8, 180.00000, -0.125681, -0.0413096, -0.139646, -0.0458996, -0.139647, -0.0458999, 8.28647E-010, -9.37311E-010
8, 240.00000, -0.125674, -0.0413074, -0.139639, -0.0458974, -0.139641, -0.0458981, 8.27733E-010, -9.37015E-010
8, 300.00000, -0.125677, -0.0413084, -0.139642, -0.0458984, -0.139644, -0.0458989, 8.27074E-010, -9.36658E-010
8, 360.00000, -0.125678, -0.0413088, -0.167584, -0.0550801, -0.09776, -0.0321317, 7.82656E-009, -2.53219E-008
8, 420.00000, -0.125674, -0.0413071, -0.167568, -0.0550774, -0.0977464, -0.0321274, 7.80995E-009, -2.52672E-008
8, 480.00000, -0.125677, -0.0413081, -0.167571, -0.0550783, -0.0977488, -0.0321283, 7.79952E-009, -2.5232E-008
8, 540.00000, -0.125675, -0.0413074, -0.167569, -0.0550776, -0.097747, -0.0321277, 7.78603E-009, -2.51864E-008
8, 600.00000, -0.125674, -0.0413072, -0.167568, -0.0550774, -0.0977466, -0.0321275, 7.77231E-009, -2.51401E-008
8, 660.00000, -0.125677, -0.0413076, -0.0977417, -0.0321253, -0.111727, -0.0367225, 3.63885E-010, -5.0725E-009
8, 720.00000, -0.125676, -0.0413078, -0.097747, -0.0321276, -0.111712, -0.0367179, 3.62488E-010, -5.06108E-009
8, 780.00000, -0.125678, -0.0413085, -0.097749, -0.0321284, -0.111714, -0.0367185, 3.61979E-010, -5.05451E-009
8, 840.00000, -0.125683, -0.04131, -0.0977533, -0.0321299, -0.111718, -0.03672, 3.61845E-010, -5.05298E-009
8, 900.00000, -0.125677, -0.0413082, -0.0977483, -0.0321282, -0.111713, -0.0367183, 3.61305E-010, -5.04549E-009
8, 960.00000, -0.111714, -0.0367179, -0.139636, -0.0458982, -0.125691, -0.041313, 1.81178E-009, -3.27288E-009
8, 1020.00000, -0.111721, -0.0367208, -0.13965, -0.0459008, -0.125685, -0.0413107, 1.81235E-009, -3.27437E-009
8, 1080.00000, -0.111714, -0.0367188, -0.139644, -0.0458988, -0.12568, -0.0413091, 1.81096E-009, -3.27207E-009
8, 1140.00000, -0.111715, -0.0367189, -0.139644, -0.0458989, -0.12568, -0.0413092, 1.80972E-009, -3.26993E-009
8, 1200.00000, -0.111718, -0.0367199, -0.139648, -0.0459, -0.125683, -0.0413101, 1.80928E-009, -3.26916E-009
8, 1260.00000, -0.125684, -0.0413106, -0.125684, -0.0413104, -0.139654, -0.045902, 4.16955E-010, -1.57714E-009
8, 1320.00000, -0.125678, -0.0413087, -0.125679, -0.0413086, -0.139644, -0.045899, 4.16623E-010, -1.57573E-009
8, 1380.00000, -0.125683, -0.0413101, -0.125683, -0.04131, -0.139648, -0.0459002, 4.16563E-010, -1.57546E-009
8, 1440.00000, -0.125679, -0.0413089, -0.125679, -0.0413088, -0.139645, -0.0458991, 4.16493E-010, -1.57493E-009
8, 1500.00000, -0.125679, -0.0413088, -0.125679, -0.0413088, -0.139645, -0.0458991, 4.16401E-010, -1.57434E-009
8, 1560.00000, -0.111717, -0.0367196, -0.153616, -0.0504904, -0.139654, -0.0459024, 3.94614E-009, -8.10885E-009
8, 1620.00000, -0.111715, -0.036719, -0.15361, -0.0504891, -0.139645, -0.0458993, 3.94292E-009, -8.1021E-009
8, 1680.00000, -0.111714, -0.0367185, -0.153608, -0.0504886, -0.139644, -0.0458988, 3.93969E-009, -8.09577E-009
8, 1740.00000, -0.111713, -0.0367184, -0.153608, -0.0504885, -0.139644, -0.0458988, 3.93645E-009, -8.0894E-009
8, 1800.00000, -0.111717, -0.0367197, -0.153612, -0.0504898, -0.139647, -0.0458999, 3.9352E-009, -8.08686E-009
8, 1860.00000, -0.139649, -0.0458997, -0.209481, -0.0688538, -0.125681, -0.0413094, 1.24171E-008, -4.03954E-008
8, 1920.00000, -0.139643, -0.0458985, -0.209466, -0.0688487, -0.125679, -0.0413088, 1.24031E-008, -4.03477E-008
8, 1980.00000, -0.13964, -0.0458977, -0.209463, -0.0688477, -0.125677, -0.0413081, 1.2388E-008, -4.0297E-008
8, 2040.00000, -0.13964, -0.0458975, -0.209462, -0.0688476, -0.125676, -0.041308, 1.23728E-008, -4.0246E-008
8, 2100.00000, -0.139646, -0.0458996, -0.209471, -0.0688499, -0.125682, -0.0413098, 1.23684E-008, -4.02309E-008
8, 2160.00000, -0.0977572, -0.032131, -0.12568, -0.041309, -0.139655, -0.0459019, 3.4526E-009, -9.05367E-009
8, 2220.00000, -0.0977421, -0.0321261, -0.125671, -0.0413061, -0.139637, -0.0458966, 3.44719E-009, -9.04004E-009
8, 2280.00000, -0.097741, -0.0321258, -0.12567, -0.0413058, -0.139636, -0.0458963, 3.44173E-009, -9.02699E-009
8, 2340.00000, -0.0977516, -0.0321294, -0.125681, -0.0413094, -0.139647, -0.0458997, 3.4406E-009, -9.02402E-009
8, 2400.00000, -0.0977462, -0.0321276, -0.125676, -0.0413076, -0.139641, -0.0458979, 3.43715E-009, -9.0159E-009
8, 2460.00000, -0.0837951, -0.0275423, -0.15361, -0.05049, -0.153614, -0.0504898, 1.14563E-008, -3.20088E-008
8, 2520.00000, -0.0837814, -0.0275374, -0.153604, -0.0504873, -0.153605, -0.0504879, 1.14444E-008, -3.19775E-008
8, 2580.00000, -0.0837879, -0.0275397, -0.153612, -0.0504899, -0.153613, -0.0504902, 1.14419E-008, -3.19703E-008
8, 2640.00000, -0.0837786, -0.0275364, -0.153601, -0.0504863, -0.153602, -0.050487, 1.14246E-008, -3.19235E-008
8, 2700.00000, -0.0837818, -0.0275376, -0.153605, -0.0504875, -0.153606, -0.0504881, 1.14131E-008, -3.18922E-008
8, 2760.00000, -0.125692, -0.0413132, -0.153606, -0.0504873, -0.16759, -0.05509, 3.7179E-009, -8.81073E-009
8, 2820.00000, -0.125683, -0.04131, -0.153613, -0.0504901, -0.167578, -0.0550804, 3.7187E-009, -8.81077E-009
8, 2880.00000, -0.125678, -0.0413086, -0.153608, -0.0504886, -0.167573, -0.055079, 3.71644E-009, -8.80617E-009
8, 2940.00000, -0.125682, -0.0413099, -0.153612, -0.0504899, -0.167577, -0.0550801, 3.71561E-009, -8.8043E-009
8, 3000.00000, -0.125674, -0.0413072, -0.153603, -0.0504872, -0.167569, -0.0550778, 3.7119E-009, -8.79671E-009
8, 3060.00000, -0.111721, -0.036721, -0.139654, -0.0459022, -0.111717, -0.0367195, 1.87942E-009, -4.60073E-009
8, 3120.00000, -0.11172, -0.0367205, -0.13965, -0.0459007, -0.11172, -0.0367205, 1.8789E-009, -4.59892E-009
8, 3180.00000, -0.111705, -0.0367155, -0.139633, -0.0458954, -0.111707, -0.0367162, 1.8756E-009, -4.59024E-009
8, 3240.00000, -0.111714, -0.0367187, -0.139644, -0.0458988, -0.111715, -0.036719, 1.87466E-009, -4.58777E-009
8, 3300.00000, -0.111708, -0.0367166, -0.139637, -0.0458966, -0.11171, -0.0367172, 1.87221E-009, -4.58134E-009
8, 3360.00000, -0.111717, -0.0367197, -0.125682, -0.0413096, -0.111727, -0.036723, 5.63492E-010, -9.37653E-010
8, 3420.00000, -0.111707, -0.0367163, -0.125672, -0.0413064, -0.111709, -0.0367169, 5.6295E-010, -9.37E-010
8, 3480.00000, -0.111709, -0.036717, -0.125674, -0.0413071, -0.111711, -0.0367174, 5.6239E-010, -9.35808E-010
8, 3540.00000, -0.111712, -0.0367179, -0.125677, -0.041308, -0.111713, -0.0367182, 5.61984E-010, -9.34939E-010
9, 0.00000, -0.111714, -0.0367185, -0.125679, -0.0413086, -0.111715, -0.0367187, 5.61664E-010, -9.34256E-010
9, 60.00000, -0.125677, -0.0413071, -0.153618, -0.0504909, -0.125676, -0.0413077, 2.04673E-009, -4.25876E-009
9, 120.00000, -0.125686, -0.041311, -0.153616, -0.0504912, -0.125686, -0.0413109, 2.04135E-009, -4.24569E-009
9, 180.00000, -0.125675, -0.0413074, -0.153604, -0.0504874, -0.125676, -0.0413078, 2.03896E-009, -4.24019E-009
9, 240.00000, -0.125684, -0.0413103, -0.153614, -0.0504904, -0.125684, -0.0413105, 2.04324E-009, -4.25001E-009
9, 300.00000, -0.125668, -0.0413054, -0.153597, -0.0504852, -0.125671, -0.041306, 2.03936E-009, -4.2411E-009
9, 360.00000, -0.0977587, -0.0321313, -0.125679, -0.0413086, -0.0977602, -0.0321331, 1.85828E-009, -4.75511E-009
9, 420.00000, -0.0977451, -0.0321271, -0.125674, -0.0413071, -0.0977467, -0.0321276, 1.85712E-009, -4.75259E-009
9, 480.00000, -0.0977473, -0.0321279, -0.125677, -0.0413079, -0.0977485, -0.0321282, 1.85548E-009, -4.74812E-009
9, 540.00000, -0.0977536, -0.03213, -0.125684, -0.0413102, -0.0977539, -0.0321301, 1.85529E-009, -4.7476E-009
9, 600.00000, -0.0977442, -0.0321268, -0.125673, -0.0413068, -0.0977459, -0.0321272, 1.85277E-009, -4.74076E-009
9, 660.00000, -0.153618, -0.0504915, -0.181544, -0.0596721, -0.125681, -0.0413095, 4.33895E-009, -1.5099E-008
9, 720.00000, -0.153614, -0.0504902, -0.181544, -0.0596705, -0.125684, -0.0413105, 4.34829E-009, -1.51332E-008
9, 780.00000, -0.153616, -0.0504914, -0.181546, -0.0596716, -0.125686, -0.041311, 4.33765E-009, -1.50932E-008
9, 840.00000, -0.153606, -0.0504882, -0.181536, -0.0596683, -0.125679, -0.0413086, 4.33364E-009, -1.5078E-008
9, 900.00000, -0.153614, -0.0504904, -0.181544, -0.0596707, -0.125684, -0.0413105, 4.33351E-009, -1.50775E-008
9, 960.00000, -0.181549, -0.0596792, -0.125678, -0.0413087, -0.12567, -0.0413057, 3.4567E-009, -2.3545E-008
9, 1020.00000, -0.181532, -0.0596673, -0.125676, -0.0413078, -0.125676, -0.0413078, 3.44906E-009, -2.34983E-008
9, 1080.00000, -0.181536, -0.0596683, -0.125678, -0.0413084, -0.125678, -0.0413085, 3.44584E-009, -2.34772E-008
9, 1140.00000, -0.18154, -0.0596694, -0.125681, -0.0413094, -0.125681, -0.0413094, 3.44405E-009, -2.34656E-008
9, 1200.00000, -0.181535, -0.059668, -0.125677, -0.0413082, -0.125678, -0.0413083, 3.44028E-009, -2.34409E-008
9, 1260.00000, -0.13965, -0.0459012, -0.125682, -0.0413098, -0.111724, -0.0367222, 3.60493E-010, -4.36341E-009
9, 1320.00000, -0.139639, -0.0458975, -0.125676, -0.0413076, -0.111712, -0.0367179, 3.60053E-010, -4.35758E-009
9, 1380.00000, -0.139652, -0.0459016, -0.125687, -0.0413112, -0.111721, -0.0367209, 3.57947E-010, -4.33617E-009
9, 1440.00000, -0.13965, -0.0459006, -0.125685, -0.0413106, -0.11172, -0.0367205, 3.57878E-010, -4.3356E-009
9, 1500.00000, -0.139649, -0.0459002, -0.125684, -0.0413104, -0.111719, -0.0367204, 3.59116E-010, -4.34826E-009
9, 1560.00000, -0.125691, -0.0413124, -0.125689, -0.0413119, -0.16757, -0.055078, 3.5785E-009, -1.28281E-008
9, 1620.00000, -0.125687, -0.0413113, -0.125686, -0.041311, -0.167581, -0.0550814, 3.57255E-009, -1.28074E-008
9, 1680.00000, -0.125698, -0.0413147, -0.125697, -0.0413146, -0.167593, -0.0550845, 3.57625E-009, -1.28204E-008
9, 1740.00000, -0.125686, -0.0413112, -0.125686, -0.041311, -0.167581, -0.0550813, 3.56939E-009, -1.27962E-008
9, 1800.00000, -0.1257, -0.0413156, -0.1257, -0.0413155, -0.167595, -0.0550853, 3.57384E-009, -1.28118E-008
9, 1860.00000, -0.139655, -0.0459026, -0.139643, -0.0458987, -0.139652, -0.0459012, -6.56247E-011, 2.03532E-011
9, 1920.00000, -0.139659, -0.0459035, -0.139658, -0.0459034, -0.139658, -0.0459031, -6.5618E-011, 2.06444E-011
9, 1980.00000, -0.139652, -0.0459017, -0.139652, -0.0459014, -0.139651, -0.0459013, -6.49133E-011, 2.07051E-011
9, 2040.00000, -0.139636, -0.0458965, -0.139637, -0.0458966, -0.139639, -0.0458971, -6.45881E-011, 2.07403E-011
9, 2100.00000, -0.13966, -0.0459038, -0.139659, -0.0459037, -0.139658, -0.0459034, -6.48737E-011, 2.07096E-011
9, 2160.00000, -0.153619, -0.0504916, -0.111725, -0.0367218, -0.125679, -0.0413087, 1.10925E-009, -1.05122E-008
9, 2220.00000, -0.153617, -0.0504915, -0.111721, -0.0367209, -0.125686, -0.0413109, 1.10632E-009, -1.04849E-008
9, 2280.00000, -0.153614, -0.05049, -0.111719, -0.0367204, -0.125684, -0.0413103, 1.10943E-009, -1.05128E-008
9, 2340.00000, -0.153618, -0.0504924, -0.111722, -0.0367212, -0.125687, -0.0413113, 1.1034E-009, -1.04586E-008
9, 2400.00000, -0.15361, -0.0504892, -0.111715, -0.0367191, -0.125681, -0.0413092, 1.10272E-009, -1.04521E-008
9, 2460.00000, -0.139631, -0.0458955, -0.111725, -0.0367239, -0.153632, -0.0504975, 2.07486E-009, -1.03334E-008
9, 2520.00000, -0.139651, -0.0459014, -0.111721, -0.0367209, -0.153616, -0.0504913, 2.07024E-009, -1.03139E-008
9, 2580.00000, -0.139651, -0.0459013, -0.111721, -0.0367208, -0.153616, -0.0504912, 2.06723E-009, -1.02978E-008
9, 2640.00000, -0.139654, -0.0459019, -0.111723, -0.0367216, -0.153618, -0.0504918, 2.06777E-009, -1.03006E-008
9, 2700.00000, -0.139662, -0.0459045, -0.11173, -0.0367242, -0.153626, -0.0504943, 2.06958E-009, -1.03105E-008
9, 2760.00000, -0.125685, -0.0413107, -0.153614, -0.0504909, -0.13965, -0.0459007, 1.85273E-009, -3.01306E-009
9, 2820.00000, -0.125686, -0.041311, -0.153617, -0.0504914, -0.139651, -0.0459012, 1.8494E-009, -3.00785E-009
9, 2880.00000, -0.125697, -0.0413145, -0.153629, -0.050495, -0.139661, -0.0459043, 1.85125E-009, -3.01066E-009
9, 2940.00000, -0.125685, -0.0413108, -0.153616, -0.0504911, -0.139651, -0.045901, 1.8492E-009, -3.00752E-009
9, 3000.00000, -0.125685, -0.0413107, -0.153616, -0.0504913, -0.139651, -0.0459012, 1.84699E-009, -3.00417E-009
9, 3060.00000, -0.11171, -0.0367172, -0.167587, -0.0550809, -0.153622, -0.050494, 6.38849E-009, -1.53093E-008
9, 3120.00000, -0.11171, -0.0367172, -0.167568, -0.0550772, -0.153604, -0.0504877, 6.38002E-009, -1.52881E-008
9, 3180.00000, -0.111727, -0.0367229, -0.167588, -0.0550833, -0.153622, -0.0504931, 6.38443E-009, -1.52978E-008
9, 3240.00000, -0.111721, -0.036721, -0.167581, -0.0550815, -0.153617, -0.0504916, 6.3698E-009, -1.5264E-008
9, 3300.00000, -0.11172, -0.0367205, -0.167582, -0.0550817, -0.153617, -0.0504918, 6.35664E-009, -1.5234E-008
9, 3360.00000, -0.139653, -0.0459012, -0.167588, -0.0550846, -0.125679, -0.0413086, 2.61288E-009, -8.27902E-009
9, 3420.00000, -0.13965, -0.0459008, -0.167581, -0.0550812, -0.125686, -0.0413111, 2.60943E-009, -8.26561E-009
9, 3480.00000, -0.13965, -0.0459009, -0.167581, -0.0550813, -0.125687, -0.0413112, 2.60605E-009, -8.25275E-009
9, 3540.00000, -0.13965, -0.0459003, -0.167588, -0.0550832, -0.125689, -0.041312, 2.60766E-009, -8.25817E-009
10, 0.00000, -0.13965, -0.045901, -0.167581, -0.0550816, -0.125687, -0.0413115, 2.60186E-009, -8.23683E-009
10, 60.00000, -0.125685, -0.0413105, -0.125687, -0.0413115, -0.13965, -0.0459008, 4.34582E-010, -1.48607E-009
10, 120.00000, -0.125688, -0.0413118, -0.125688, -0.0413118, -0.139653, -0.0459017, 4.34645E-010, -1.48655E-009
10, 180.00000, -0.125679, -0.0413088, -0.125679, -0.0413088, -0.139644, -0.045899, 4.34592E-010, -1.48628E-009
10, 240.00000, -0.125679, -0.0413086, -0.125679, -0.0413086, -0.139644, -0.0458988, 4.34509E-010, -1.48593E-009
10, 300.00000, -0.125686, -0.0413112, -0.125686, -0.041311, -0.139651, -0.0459012, 4.34179E-010, -1.48466E-009
10, 360.00000, -0.139656, -0.045902, -0.111725, -0.0367216, -0.111714, -0.0367186, 5.03386E-010, -5.82739E-009
10, 420.00000, -0.139648, -0.0459004, -0.11171, -0.0367172, -0.111713, -0.0367184, 5.0286E-010, -5.82141E-009
10, 480.00000, -0.139644, -0.0458978, -0.111714, -0.0367193, -0.111713, -0.0367188, 5.11634E-010, -5.90957E-009
10, 540.00000, -0.139654, -0.0459025, -0.111723, -0.0367214, -0.111723, -0.0367213, 5.07355E-010, -5.867E-009
10, 600.00000, -0.13965, -0.0459011, -0.111725, -0.0367219, -0.111725, -0.0367218, 5.02027E-010, -5.81674E-009
10, 660.00000, -0.111723, -0.0367215, -0.125682, -0.0413097, -0.125684, -0.0413104, 6.89289E-010, -1.04938E-009
10, 720.00000, -0.11172, -0.0367206, -0.125685, -0.0413107, -0.125685, -0.0413108, 6.89643E-010, -1.05008E-009
10, 780.00000, -0.111721, -0.0367211, -0.125693, -0.0413133, -0.12569, -0.0413124, 6.9022E-010, -1.05086E-009
10, 840.00000, -0.11172, -0.0367205, -0.125684, -0.0413103, -0.125684, -0.0413104, 6.89729E-010, -1.04998E-009
10, 900.00000, -0.11172, -0.0367206, -0.125686, -0.0413109, -0.125685, -0.0413108, 6.89832E-010, -1.05015E-009
10, 960.00000, -0.153607, -0.0504889, -0.11172, -0.0367217, -0.111727, -0.0367225, 1.75723E-009, -1.27468E-008
10, 1020.00000, -0.153614, -0.0504913, -0.111723, -0.0367212, -0.111723, -0.0367215, 1.74973E-009, -1.26953E-008
10, 1080.00000, -0.153615, -0.0504909, -0.11172, -0.0367207, -0.111721, -0.0367208, 1.74815E-009, -1.26844E-008
10, 1140.00000, -0.153614, -0.0504907, -0.111717, -0.0367194, -0.111717, -0.0367198, 1.74785E-009, -1.26817E-008
10, 1200.00000, -0.153615, -0.0504908, -0.11172, -0.0367206, -0.11172, -0.0367206, 1.74761E-009, -1.26806E-008
10, 1260.00000, -0.153609, -0.0504881, -0.139659, -0.0459034, -0.153615, -0.0504921, -6.63702E-012, -1.80116E-009
10, 1320.00000, -0.153616, -0.0504907, -0.139653, -0.0459016, -0.153617, -0.0504914, -6.56213E-012, -1.8032E-009
10, 1380.00000, -0.153615, -0.0504907, -0.139649, -0.0459006, -0.153614, -0.0504905, -6.76303E-012, -1.80471E-009
10, 1440.00000, -0.153614, -0.0504905, -0.139648, -0.0459001, -0.153613, -0.0504902, -6.71132E-012, -1.80447E-009
10, 1500.00000, -0.153615, -0.0504909, -0.139651, -0.045901, -0.153616, -0.050491, -6.72388E-012, -1.80443E-009
10, 1560.00000, -0.153622, -0.0504929, -0.153613, -0.050491, -0.139643, -0.0458982, 3.1561E-011, -1.1594E-009
10, 1620.00000, -0.153615, -0.0504909, -0.153615, -0.050491, -0.139651, -0.045901, 3.15129E-011, -1.15639E-009
10, 1680.00000, -0.153615, -0.0504911, -0.153616, -0.0504911, -0.139651, -0.0459012, 3.13873E-011, -1.15333E-009
