hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.113713, -0.0373774, -0.113714, -0.037375, -0.12996, -0.0427155, 1.8068E-007, 2.69168E-009
6, 3420.00000, -0.113714, -0.0373772, -0.113714, -0.0373751, -0.129961, -0.0427157, 1.80684E-007, 2.69795E-009
6, 3480.00000, -0.113713, -0.0373769, -0.113713, -0.0373749, -0.12996, -0.0427155, 1.80675E-007, 2.71458E-009
6, 3540.00000, -0.113713, -0.037377, -0.113714, -0.0373749, -0.129961, -0.0427155, 1.80664E-007, 2.7274E-009
7, 0.00000, -0.113713, -0.037377, -0.113714, -0.0373749, -0.129961, -0.0427155, 1.80655E-007, 2.73963E-009
7, 60.00000, -0.162446, -0.0533947, -0.162448, -0.0533927, -0.178695, -0.0587342, 1.593E-007, -3.48214E-009
7, 120.00000, -0.162449, -0.0533961, -0.162449, -0.0533933, -0.178697, -0.0587341, 1.59278E-007, -3.4837E-009
7, 180.00000, -0.162448, -0.0533956, -0.162448, -0.053393, -0.178695, -0.0587338, 1.59305E-007, -3.45793E-009
7, 240.00000, -0.162448, -0.0533956, -0.162448, -0.053393, -0.178695, -0.0587338, 1.59326E-007, -3.43465E-009
7, 300.00000, -0.162448, -0.0533958, -0.162448, -0.0533931, -0.178696, -0.0587339, 1.59337E-007, -3.4215E-009
7, 360.00000, -0.146201, -0.0480562, -0.162448, -0.0533916, -0.178698, -0.0587354, 5.307E-007, 4.11668E-008
7, 420.00000, -0.146201, -0.048056, -0.162449, -0.0533914, -0.178697, -0.0587358, 5.30607E-007, 4.11791E-008
7, 480.00000, -0.146201, -0.048056, -0.162449, -0.0533913, -0.178697, -0.0587357, 5.30575E-007, 4.11968E-008
7, 540.00000, -0.146201, -0.0480559, -0.162449, -0.0533913, -0.178697, -0.0587357, 5.30543E-007, 4.12161E-008
7, 600.00000, -0.146201, -0.048056, -0.162449, -0.0533913, -0.178697, -0.0587357, 5.30512E-007, 4.12342E-008
7, 660.00000, -0.129961, -0.0427159, -0.113713, -0.037377, -0.113713, -0.0373746, 2.05498E-007, 5.23473E-010
7, 720.00000, -0.129961, -0.0427156, -0.113714, -0.0373774, -0.113714, -0.0373749, 2.05406E-007, 5.17278E-010
7, 780.00000, -0.12996, -0.0427154, -0.113713, -0.0373772, -0.113713, -0.0373747, 2.05256E-007, 5.03577E-010
7, 840.00000, -0.12996, -0.0427154, -0.113713, -0.0373772, -0.113713, -0.0373748, 2.05119E-007, 4.90435E-010
7, 900.00000, -0.12996, -0.0427153, -0.113713, -0.0373772, -0.113713, -0.0373747, 2.04966E-007, 4.7592E-010
7, 960.00000, -0.162452, -0.0533962, -0.129958, -0.0427174, -0.146204, -0.0480522, 6.05772E-007, -1.3906E-008
7, 1020.00000, -0.162451, -0.0533957, -0.129956, -0.0427166, -0.146203, -0.0480516, 6.05331E-007, -1.39214E-008
7, 1080.00000, -0.162452, -0.0533962, -0.129957, -0.0427171, -0.146205, -0.048052, 6.05233E-007, -1.39252E-008
7, 1140.00000, -0.162451, -0.0533957, -0.129956, -0.0427167, -0.146203, -0.0480516, 6.04799E-007, -1.39396E-008
7, 1200.00000, -0.162452, -0.0533962, -0.129957, -0.0427171, -0.146204, -0.0480519, 6.04689E-007, -1.39438E-008
7, 1260.00000, -0.146206, -0.0480535, -0.146206, -0.0480571, -0.129958, -0.0427155, 2.15637E-007, 3.08745E-008
7, 1320.00000, -0.146204, -0.0480531, -0.146204, -0.0480566, -0.129957, -0.0427151, 2.15493E-007, 3.08496E-008
7, 1380.00000, -0.146205, -0.0480532, -0.146205, -0.0480567, -0.129957, -0.0427152, 2.15371E-007, 3.08286E-008
7, 1440.00000, -0.146206, -0.0480535, -0.146205, -0.0480569, -0.129958, -0.0427154, 2.15328E-007, 3.08206E-008
7, 1500.00000, -0.146205, -0.0480534, -0.146205, -0.0480569, -0.129958, -0.0427154, 2.15267E-007, 3.08102E-008
7, 1560.00000, -0.11371, -0.0373747, -0.162452, -0.0533914, -0.146205, -0.0480594, 1.28674E-006, 1.53404E-007
7, 1620.00000, -0.11371, -0.0373743, -0.162453, -0.0533914, -0.146204, -0.0480592, 1.28651E-006, 1.53389E-007
7, 1680.00000, -0.113711, -0.0373745, -0.162453, -0.0533916, -0.146204, -0.0480593, 1.28631E-006, 1.53375E-007
7, 1740.00000, -0.113709, -0.0373741, -0.162452, -0.0533912, -0.146203, -0.048059, 1.28596E-006, 1.5335E-007
7, 1800.00000, -0.113711, -0.0373744, -0.162453, -0.0533915, -0.146204, -0.0480593, 1.28575E-006, 1.53336E-007
7, 1860.00000, -0.178698, -0.0587295, -0.146206, -0.0480615, -0.113711, -0.0373736, 2.3864E-006, 1.37593E-007
7, 1920.00000, -0.1787, -0.0587302, -0.146204, -0.0480611, -0.11371, -0.0373733, 2.38576E-006, 1.37518E-007
7, 1980.00000, -0.1787, -0.0587303, -0.146204, -0.0480611, -0.11371, -0.0373734, 2.38499E-006, 1.37446E-007
7, 2040.00000, -0.1787, -0.05873, -0.146203, -0.0480609, -0.11371, -0.0373732, 2.38385E-006, 1.37341E-007
7, 2100.00000, -0.178699, -0.0587297, -0.146203, -0.0480607, -0.113709, -0.037373, 2.38228E-006, 1.37196E-007
7, 2160.00000, -0.178699, -0.0587325, -0.162449, -0.0533984, -0.146202, -0.0480534, 6.27493E-007, 3.56889E-008
7, 2220.00000, -0.178696, -0.0587317, -0.162448, -0.0533978, -0.146201, -0.0480529, 6.27098E-007, 3.56508E-008
7, 2280.00000, -0.178696, -0.0587315, -0.162448, -0.0533976, -0.1462, -0.0480528, 6.26653E-007, 3.56037E-008
7, 2340.00000, -0.178698, -0.0587321, -0.162449, -0.0533981, -0.146202, -0.0480532, 6.2651E-007, 3.55872E-008
7, 2400.00000, -0.178697, -0.0587318, -0.162448, -0.0533979, -0.146201, -0.048053, 6.26214E-007, 3.55562E-008
7, 2460.00000, -0.162456, -0.0533968, -0.113709, -0.0373777, -0.129958, -0.0427111, 1.38216E-006, 3.139E-008
7, 2520.00000, -0.162453, -0.0533959, -0.113711, -0.0373782, -0.129958, -0.0427112, 1.38128E-006, 3.13354E-008
7, 2580.00000, -0.162452, -0.0533956, -0.11371, -0.037378, -0.129957, -0.042711, 1.38045E-006, 3.12832E-008
7, 2640.00000, -0.162453, -0.0533961, -0.113711, -0.0373783, -0.129958, -0.0427113, 1.38011E-006, 3.12598E-008
7, 2700.00000, -0.162454, -0.0533962, -0.113711, -0.0373784, -0.129959, -0.0427114, 1.37979E-006, 3.12391E-008
7, 2760.00000, -0.146206, -0.0480522, -0.162453, -0.053397, -0.129957, -0.0427167, 6.00419E-007, 9.3218E-008
7, 2820.00000, -0.146204, -0.0480518, -0.162452, -0.0533965, -0.129957, -0.0427166, 6.00289E-007, 9.3197E-008
7, 2880.00000, -0.146201, -0.0480509, -0.16245, -0.0533957, -0.129955, -0.0427159, 5.99941E-007, 9.31345E-008
7, 2940.00000, -0.146203, -0.0480514, -0.162451, -0.0533961, -0.129956, -0.0427163, 5.99738E-007, 9.30968E-008
7, 3000.00000, -0.146204, -0.0480518, -0.162452, -0.0533965, -0.129957, -0.0427166, 5.9964E-007, 9.30787E-008
7, 3060.00000, -0.113713, -0.037377, -0.12996, -0.0427134, -0.146208, -0.0480569, 5.2317E-007, 3.29432E-008
7, 3120.00000, -0.113711, -0.0373767, -0.129959, -0.0427128, -0.146206, -0.0480562, 5.23091E-007, 3.29576E-008
7, 3180.00000, -0.113712, -0.0373769, -0.129959, -0.042713, -0.146206, -0.0480563, 5.23052E-007, 3.29683E-008
7, 3240.00000, -0.113712, -0.0373768, -0.129959, -0.042713, -0.146206, -0.0480563, 5.23014E-007, 3.29803E-008
7, 3300.00000, -0.113712, -0.037377, -0.129959, -0.0427131, -0.146206, -0.0480565, 5.22987E-007, 3.29875E-008
7, 3360.00000, -0.162453, -0.053393, -0.146205, -0.0480585, -0.129958, -0.0427142, 6.13023E-007, 3.03687E-008
7, 3420.00000, -0.162452, -0.0533927, -0.146204, -0.0480582, -0.129957, -0.042714, 6.12867E-007, 3.03526E-008
7, 3480.00000, -0.162451, -0.0533923, -0.146203, -0.0480579, -0.129956, -0.0427137, 6.1256E-007, 3.03212E-008
7, 3540.00000, -0.162452, -0.0533926, -0.146204, -0.0480581, -0.129957, -0.0427139, 6.12403E-007, 3.03038E-008
8, 0.00000, -0.16245, -0.0533921, -0.146203, -0.0480576, -0.129956, -0.0427135, 6.11992E-007, 3.02619E-008
8, 60.00000, -0.12996, -0.042712, -0.162455, -0.0533969, -0.113712, -0.0373785, 1.36864E-006, 1.68493E-007
8, 120.00000, -0.129957, -0.042711, -0.162453, -0.0533963, -0.113711, -0.0373779, 1.36825E-006, 1.68437E-007
8, 180.00000, -0.129958, -0.0427113, -0.162454, -0.0533966, -0.113711, -0.0373781, 1.36807E-006, 1.6841E-007
8, 240.00000, -0.129956, -0.0427106, -0.162452, -0.0533959, -0.11371, -0.0373777, 1.36749E-006, 1.68327E-007
8, 300.00000, -0.129957, -0.0427109, -0.162453, -0.0533962, -0.11371, -0.0373779, 1.36711E-006, 1.68271E-007
8, 360.00000, -0.162452, -0.0533961, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.81497E-007, -8.88499E-009
8, 420.00000, -0.162449, -0.0533951, -0.129955, -0.0427162, -0.146202, -0.0480513, 5.81048E-007, -8.90199E-009
8, 480.00000, -0.16245, -0.0533955, -0.129956, -0.0427165, -0.146203, -0.0480515, 5.80758E-007, -8.91419E-009
8, 540.00000, -0.162449, -0.0533952, -0.129955, -0.0427163, -0.146202, -0.0480513, 5.80361E-007, -8.93005E-009
8, 600.00000, -0.162449, -0.0533952, -0.129955, -0.0427163, -0.146202, -0.0480513, 5.79961E-007, -8.94628E-009
8, 660.00000, -0.194946, -0.0640792, -0.129949, -0.0427151, -0.178697, -0.0587271, 2.49136E-006, 5.28747E-008
8, 720.00000, -0.194942, -0.0640785, -0.129952, -0.0427161, -0.178695, -0.058726, 2.48964E-006, 5.28072E-008
8, 780.00000, -0.194943, -0.0640788, -0.129953, -0.0427164, -0.178695, -0.0587262, 2.48885E-006, 5.27763E-008
8, 840.00000, -0.194945, -0.0640795, -0.129954, -0.0427168, -0.178697, -0.0587268, 2.48869E-006, 5.27696E-008
8, 900.00000, -0.194942, -0.0640787, -0.129953, -0.0427163, -0.178695, -0.0587262, 2.48776E-006, 5.27339E-008
8, 960.00000, -0.129958, -0.0427165, -0.129956, -0.0427138, -0.146209, -0.0480559, 1.71336E-007, -2.74265E-010
8, 1020.00000, -0.129959, -0.042717, -0.129959, -0.0427146, -0.146207, -0.0480553, 1.71238E-007, -2.75109E-010
8, 1080.00000, -0.129957, -0.0427164, -0.129958, -0.0427141, -0.146205, -0.0480548, 1.71237E-007, -2.6365E-010
8, 1140.00000, -0.129957, -0.0427164, -0.129958, -0.0427142, -0.146205, -0.0480548, 1.71233E-007, -2.54342E-010
8, 1200.00000, -0.129959, -0.0427167, -0.129959, -0.0427144, -0.146206, -0.0480551, 1.7123E-007, -2.51425E-010
8, 1260.00000, -0.162449, -0.0533993, -0.146202, -0.0480524, -0.194946, -0.0640721, 1.28352E-006, 2.64218E-008
8, 1320.00000, -0.162447, -0.0533987, -0.1462, -0.0480517, -0.194944, -0.0640712, 1.2833E-006, 2.64377E-008
8, 1380.00000, -0.162448, -0.0533992, -0.146201, -0.0480522, -0.194945, -0.0640717, 1.28325E-006, 2.64419E-008
8, 1440.00000, -0.162447, -0.0533988, -0.1462, -0.0480518, -0.194944, -0.0640713, 1.28307E-006, 2.64568E-008
8, 1500.00000, -0.162447, -0.0533987, -0.1462, -0.0480518, -0.194944, -0.0640713, 1.2829E-006, 2.64713E-008
8, 1560.00000, -0.129959, -0.0427183, -0.129959, -0.0427132, -0.162453, -0.0533948, 7.42105E-007, 2.14951E-008
8, 1620.00000, -0.129957, -0.0427178, -0.129957, -0.0427128, -0.162452, -0.0533944, 7.42052E-007, 2.15078E-008
8, 1680.00000, -0.129956, -0.0427176, -0.129957, -0.0427126, -0.162452, -0.0533943, 7.41965E-007, 2.15225E-008
8, 1740.00000, -0.129956, -0.0427176, -0.129957, -0.0427126, -0.162452, -0.0533943, 7.41876E-007, 2.15371E-008
8, 1800.00000, -0.129957, -0.042718, -0.129958, -0.042713, -0.162453, -0.0533946, 7.41836E-007, 2.15424E-008
8, 1860.00000, -0.113714, -0.0373772, -0.113715, -0.0373754, -0.129961, -0.0427157, 1.68629E-007, 2.39982E-009
8, 1920.00000, -0.113712, -0.0373768, -0.113713, -0.0373748, -0.12996, -0.0427153, 1.68634E-007, 2.41029E-009
8, 1980.00000, -0.113712, -0.0373766, -0.113712, -0.0373746, -0.129959, -0.0427151, 1.68627E-007, 2.42416E-009
8, 2040.00000, -0.113711, -0.0373765, -0.113712, -0.0373746, -0.129959, -0.0427151, 1.68619E-007, 2.43799E-009
8, 2100.00000, -0.113713, -0.037377, -0.113714, -0.0373751, -0.129961, -0.0427156, 1.68615E-007, 2.44156E-009
8, 2160.00000, -0.12996, -0.0427171, -0.129959, -0.0427145, -0.146207, -0.0480553, 1.7567E-007, -7.43075E-010
8, 2220.00000, -0.129955, -0.0427157, -0.129956, -0.0427134, -0.146203, -0.0480541, 1.75666E-007, -7.20074E-010
8, 2280.00000, -0.129954, -0.0427156, -0.129956, -0.0427133, -0.146203, -0.048054, 1.75657E-007, -6.98508E-010
8, 2340.00000, -0.129958, -0.0427166, -0.129958, -0.0427143, -0.146206, -0.048055, 1.7565E-007, -6.95285E-010
8, 2400.00000, -0.129956, -0.0427161, -0.129957, -0.0427138, -0.146204, -0.0480545, 1.75647E-007, -6.81076E-010
8, 2460.00000, -0.146203, -0.048058, -0.146203, -0.0480524, -0.178699, -0.0587343, 7.26212E-007, 1.47063E-008
8, 2520.00000, -0.1462, -0.048057, -0.146201, -0.0480515, -0.178696, -0.0587333, 7.26108E-007, 1.47313E-008
8, 2580.00000, -0.146203, -0.0480578, -0.146203, -0.0480522, -0.178698, -0.0587341, 7.26083E-007, 1.47352E-008
8, 2640.00000, -0.146199, -0.0480567, -0.1462, -0.0480512, -0.178696, -0.0587329, 7.25954E-007, 1.47671E-008
8, 2700.00000, -0.1462, -0.0480571, -0.146201, -0.0480516, -0.178697, -0.0587333, 7.25862E-007, 1.47872E-008
8, 2760.00000, -0.162453, -0.0533941, -0.113712, -0.0373796, -0.113712, -0.0373723, 1.73417E-006, 5.43869E-008
8, 2820.00000, -0.162455, -0.0533947, -0.113712, -0.0373796, -0.113713, -0.0373726, 1.73414E-006, 5.43809E-008
8, 2880.00000, -0.162454, -0.0533942, -0.113711, -0.0373793, -0.113712, -0.0373723, 1.73362E-006, 5.43413E-008
8, 2940.00000, -0.162455, -0.0533947, -0.113712, -0.0373796, -0.113713, -0.0373725, 1.73347E-006, 5.43279E-008
8, 3000.00000, -0.162452, -0.0533938, -0.113711, -0.037379, -0.113711, -0.037372, 1.73261E-006, 5.42632E-008
8, 3060.00000, -0.16245, -0.053398, -0.146203, -0.0480539, -0.178698, -0.0587324, 5.57773E-007, -8.68824E-009
8, 3120.00000, -0.16245, -0.0533979, -0.146202, -0.0480538, -0.178698, -0.0587324, 5.57772E-007, -8.68767E-009
8, 3180.00000, -0.162444, -0.0533961, -0.146199, -0.0480524, -0.178694, -0.0587309, 5.57569E-007, -8.663E-009
8, 3240.00000, -0.162448, -0.0533972, -0.146201, -0.0480533, -0.178697, -0.0587319, 5.57521E-007, -8.65607E-009
8, 3300.00000, -0.162446, -0.0533965, -0.1462, -0.0480527, -0.178695, -0.0587312, 5.57373E-007, -8.63776E-009
8, 3360.00000, -0.162447, -0.0533892, -0.211192, -0.0694141, -0.162447, -0.0533994, 1.7215E-006, 2.61299E-007
8, 3420.00000, -0.162443, -0.0533879, -0.211189, -0.0694124, -0.162443, -0.0533981, 1.72103E-006, 2.61223E-007
8, 3480.00000, -0.162444, -0.0533881, -0.211189, -0.0694127, -0.162444, -0.0533983, 1.72063E-006, 2.61161E-007
8, 3540.00000, -0.162445, -0.0533885, -0.21119, -0.0694131, -0.162444, -0.0533985, 1.72033E-006, 2.61116E-007
9, 0.00000, -0.162446, -0.0533887, -0.211191, -0.0694133, -0.162445, -0.0533987, 1.7201E-006, 2.61081E-007
9, 60.00000, -0.16245, -0.0533914, -0.178699, -0.0587362, -0.146202, -0.0480564, 5.92588E-007, 8.7857E-008
9, 120.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.92168E-007, 8.77901E-008
9, 180.00000, -0.162447, -0.0533901, -0.178695, -0.0587353, -0.1462, -0.0480556, 5.91966E-007, 8.77578E-008
9, 240.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.92343E-007, 8.78188E-008
9, 300.00000, -0.162444, -0.0533894, -0.178694, -0.0587346, -0.146198, -0.0480551, 5.92006E-007, 8.77653E-008
9, 360.00000, -0.129957, -0.0427114, -0.194948, -0.0640725, -0.146203, -0.0480611, 2.45544E-006, 3.04044E-007
9, 420.00000, -0.129953, -0.0427104, -0.194945, -0.0640713, -0.1462, -0.04806, 2.45491E-006, 3.03982E-007
9, 480.00000, -0.129954, -0.0427107, -0.194946, -0.0640716, -0.146201, -0.0480602, 2.45446E-006, 3.03932E-007
9, 540.00000, -0.129956, -0.0427113, -0.194948, -0.0640725, -0.146202, -0.0480608, 2.45437E-006, 3.03924E-007
9, 600.00000, -0.129953, -0.0427104, -0.194945, -0.0640712, -0.1462, -0.0480599, 2.45376E-006, 3.03854E-007
9, 660.00000, -0.178697, -0.0587378, -0.146201, -0.0480554, -0.178696, -0.0587304, 7.53087E-007, -3.23691E-008
9, 720.00000, -0.178697, -0.0587377, -0.146202, -0.0480553, -0.178697, -0.0587306, 7.53531E-007, -3.23839E-008
9, 780.00000, -0.178697, -0.0587377, -0.146202, -0.0480554, -0.178697, -0.0587306, 7.52993E-007, -3.23671E-008
9, 840.00000, -0.178694, -0.0587368, -0.1462, -0.0480547, -0.178695, -0.0587298, 7.52774E-007, -3.2361E-008
9, 900.00000, -0.178697, -0.0587376, -0.146201, -0.0480553, -0.178697, -0.0587305, 7.52784E-007, -3.23608E-008
9, 960.00000, -0.129956, -0.0427136, -0.162454, -0.0533943, -0.146203, -0.0480574, 5.54876E-007, 9.74566E-008
9, 1020.00000, -0.129955, -0.0427132, -0.162451, -0.0533926, -0.146202, -0.0480573, 5.54709E-007, 9.74344E-008
9, 1080.00000, -0.129956, -0.0427135, -0.162451, -0.0533928, -0.146203, -0.0480575, 5.54648E-007, 9.74279E-008
9, 1140.00000, -0.129957, -0.0427138, -0.162452, -0.0533932, -0.146204, -0.0480578, 5.54611E-007, 9.74241E-008
9, 1200.00000, -0.129955, -0.0427134, -0.162451, -0.0533928, -0.146203, -0.0480575, 5.54566E-007, 9.7419E-008
9, 1260.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480566, 5.94863E-007, 8.48367E-008
9, 1320.00000, -0.162447, -0.0533902, -0.178696, -0.0587354, -0.1462, -0.0480557, 5.94705E-007, 8.48112E-008
9, 1380.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.94083E-007, 8.47116E-008
9, 1440.00000, -0.16245, -0.0533912, -0.178698, -0.0587365, -0.146202, -0.0480564, 5.9408E-007, 8.4711E-008
9, 1500.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480565, 5.94438E-007, 8.47677E-008
9, 1560.00000, -0.129958, -0.0427145, -0.178699, -0.0587316, -0.162449, -0.0533992, 1.27216E-006, 1.73085E-007
9, 1620.00000, -0.129957, -0.042714, -0.178699, -0.0587314, -0.16245, -0.0533996, 1.27171E-006, 1.73055E-007
9, 1680.00000, -0.129961, -0.0427152, -0.178703, -0.0587327, -0.162453, -0.0534007, 1.27191E-006, 1.73069E-007
9, 1740.00000, -0.129957, -0.042714, -0.178699, -0.0587314, -0.16245, -0.0533996, 1.2715E-006, 1.73041E-007
9, 1800.00000, -0.129962, -0.0427155, -0.178703, -0.058733, -0.162454, -0.0534009, 1.27174E-006, 1.73057E-007
9, 1860.00000, -0.1462, -0.0480546, -0.194944, -0.0640682, -0.194943, -0.0640798, 1.63346E-006, 1.83035E-007
9, 1920.00000, -0.146203, -0.0480556, -0.194946, -0.0640694, -0.194945, -0.0640805, 1.6336E-006, 1.83036E-007
9, 1980.00000, -0.1462, -0.0480547, -0.194944, -0.0640686, -0.194942, -0.0640797, 1.6328E-006, 1.8302E-007
9, 2040.00000, -0.146196, -0.0480535, -0.19494, -0.0640668, -0.194939, -0.0640783, 1.63256E-006, 1.83019E-007
9, 2100.00000, -0.146203, -0.0480557, -0.194946, -0.0640696, -0.194945, -0.0640806, 1.63269E-006, 1.83017E-007
9, 2160.00000, -0.178697, -0.0587342, -0.162449, -0.0533968, -0.162448, -0.0533927, 2.03238E-007, -8.65524E-009
9, 2220.00000, -0.178697, -0.0587341, -0.162449, -0.0533967, -0.162449, -0.053393, 2.02941E-007, -8.67719E-009
9, 2280.00000, -0.178697, -0.0587342, -0.162449, -0.0533965, -0.162449, -0.0533929, 2.03248E-007, -8.65478E-009
9, 2340.00000, -0.178697, -0.0587341, -0.162449, -0.0533967, -0.162449, -0.053393, 2.02649E-007, -8.69908E-009
9, 2400.00000, -0.178696, -0.0587336, -0.162448, -0.0533961, -0.162448, -0.0533925, 2.02581E-007, -8.70293E-009
9, 2460.00000, -0.194945, -0.0640716, -0.162449, -0.0533997, -0.146203, -0.0480524, 1.32894E-006, 5.34074E-008
9, 2520.00000, -0.194946, -0.0640719, -0.162449, -0.0533998, -0.146202, -0.0480521, 1.32788E-006, 5.33032E-008
9, 2580.00000, -0.194946, -0.0640719, -0.162449, -0.0533998, -0.146202, -0.0480521, 1.32687E-006, 5.32097E-008
9, 2640.00000, -0.194947, -0.0640723, -0.16245, -0.0534001, -0.146202, -0.0480524, 1.32707E-006, 5.32268E-008
9, 2700.00000, -0.19495, -0.0640733, -0.162452, -0.0534009, -0.146204, -0.048053, 1.32772E-006, 5.3283E-008
9, 2760.00000, -0.162454, -0.0533981, -0.113712, -0.0373773, -0.146206, -0.0480509, 1.31651E-006, 1.78213E-008
9, 2820.00000, -0.162454, -0.053398, -0.113712, -0.0373773, -0.146206, -0.0480509, 1.31561E-006, 1.77775E-008
9, 2880.00000, -0.162458, -0.0533994, -0.113714, -0.0373782, -0.146209, -0.0480519, 1.31617E-006, 1.7803E-008
9, 2940.00000, -0.162454, -0.0533981, -0.113712, -0.0373774, -0.146206, -0.0480509, 1.31557E-006, 1.77753E-008
9, 3000.00000, -0.162453, -0.053398, -0.113712, -0.0373773, -0.146206, -0.0480509, 1.31494E-006, 1.77429E-008
9, 3060.00000, -0.194941, -0.0640753, -0.178693, -0.0587342, -0.194942, -0.0640718, 1.8413E-007, -2.51511E-008
9, 3120.00000, -0.194938, -0.0640743, -0.17869, -0.0587332, -0.194938, -0.0640704, 1.84063E-007, -2.5145E-008
9, 3180.00000, -0.194944, -0.0640763, -0.178695, -0.0587352, -0.194943, -0.0640725, 1.84135E-007, -2.51507E-008
9, 3240.00000, -0.194941, -0.0640754, -0.178693, -0.0587345, -0.194941, -0.0640718, 1.83996E-007, -2.51376E-008
9, 3300.00000, -0.194941, -0.0640754, -0.178693, -0.0587345, -0.194941, -0.0640719, 1.83906E-007, -2.5127E-008
9, 3360.00000, -0.1787, -0.0587378, -0.113711, -0.0373786, -0.146205, -0.0480495, 2.24242E-006, 6.82304E-008
9, 3420.00000, -0.178701, -0.0587379, -0.113711, -0.0373784, -0.146205, -0.0480494, 2.24187E-006, 6.81904E-008
9, 3480.00000, -0.178701, -0.0587379, -0.113711, -0.0373784, -0.146205, -0.0480495, 2.24096E-006, 6.81268E-008
9, 3540.00000, -0.178702, -0.0587384, -0.113712, -0.0373787, -0.146207, -0.0480498, 2.24129E-006, 6.81477E-008
10, 0.00000, -0.178701, -0.0587379, -0.113711, -0.0373783, -0.146206, -0.0480495, 2.23984E-006, 6.8048E-008
10, 60.00000, -0.162454, -0.0534047, -0.0812203, -0.0266964, -0.178703, -0.0587258, 5.78087E-006, 2.55507E-007
10, 120.00000, -0.162454, -0.0534049, -0.0812206, -0.0266965, -0.178704, -0.0587261, 5.78135E-006, 2.55525E-007
10, 180.00000, -0.162451, -0.0534039, -0.0812189, -0.026696, -0.178701, -0.0587251, 5.78048E-006, 2.55491E-007
10, 240.00000, -0.162451, -0.0534038, -0.0812188, -0.026696, -0.178701, -0.0587251, 5.77971E-006, 2.5546E-007
10, 300.00000, -0.162453, -0.0534044, -0.0812199, -0.0266962, -0.178703, -0.0587259, 5.77707E-006, 2.55356E-007
10, 360.00000, -0.16245, -0.0534044, -0.113709, -0.0373727, -0.211196, -0.0694074, 5.04073E-006, 2.12694E-007
10, 420.00000, -0.162447, -0.0534035, -0.113708, -0.0373721, -0.211194, -0.0694063, 5.04003E-006, 2.12685E-007
10, 480.00000, -0.162451, -0.0534048, -0.11371, -0.0373728, -0.211196, -0.0694067, 5.05218E-006, 2.12876E-007
10, 540.00000, -0.16245, -0.0534042, -0.113709, -0.0373726, -0.211196, -0.0694077, 5.04625E-006, 2.1278E-007
10, 600.00000, -0.162449, -0.0534039, -0.113709, -0.0373726, -0.211197, -0.069408, 5.04024E-006, 2.12695E-007
10, 660.00000, -0.146201, -0.0480563, -0.178697, -0.0587296, -0.194943, -0.0640775, 1.23361E-006, 1.03064E-007
10, 720.00000, -0.146201, -0.0480563, -0.178696, -0.0587293, -0.194944, -0.0640777, 1.23362E-006, 1.03063E-007
10, 780.00000, -0.146203, -0.0480569, -0.178698, -0.0587299, -0.194946, -0.0640784, 1.2337E-006, 1.03056E-007
10, 840.00000, -0.146201, -0.0480562, -0.178696, -0.0587292, -0.194944, -0.0640775, 1.23368E-006, 1.03057E-007
10, 900.00000, -0.146201, -0.0480564, -0.178696, -0.0587294, -0.194944, -0.0640777, 1.23369E-006, 1.03057E-007
10, 960.00000, -0.178696, -0.0587322, -0.178696, -0.0587361, -0.162448, -0.0533946, 2.07765E-007, 2.92618E-008
10, 1020.00000, -0.178696, -0.0587321, -0.178696, -0.0587367, -0.162448, -0.0533947, 2.07264E-007, 2.91874E-008
10, 1080.00000, -0.178696, -0.0587322, -0.178696, -0.0587365, -0.162448, -0.0533945, 2.07188E-007, 2.91723E-008
10, 1140.00000, -0.178696, -0.058732, -0.178695, -0.0587361, -0.162447, -0.0533942, 2.07165E-007, 2.91679E-008
10, 1200.00000, -0.178696, -0.0587323, -0.178696, -0.0587364, -0.162448, -0.0533945, 2.07163E-007, 2.91671E-008
10, 1260.00000, -0.146204, -0.0480533, -0.162452, -0.053395, -0.146204, -0.0480568, 1.96196E-007, 4.84575E-008
10, 1320.00000, -0.146205, -0.0480537, -0.162452, -0.0533953, -0.146204, -0.0480568, 1.96207E-007, 4.84591E-008
10, 1380.00000, -0.146205, -0.0480537, -0.162452, -0.0533951, -0.146204, -0.0480566, 1.96253E-007, 4.84668E-008
10, 1440.00000, -0.146204, -0.0480534, -0.162452, -0.053395, -0.146203, -0.0480564, 1.96244E-007, 4.84654E-008
10, 1500.00000, -0.146205, -0.0480536, -0.162452, -0.0533952, -0.146204, -0.0480567, 1.96244E-007, 4.84657E-008
10, 1560.00000, -0.129958, -0.0427129, -0.1787, -0.0587333, -0.146203, -0.0480593, 1.30984E-006, 1.74898E-007
10, 1620.00000, -0.129957, -0.0427128, -0.1787, -0.0587331, -0.146204, -0.0480595, 1.30971E-006, 1.74886E-007
