hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93189E-010, -4.05951E-010
3, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93189E-010, -4.05951E-010
3, 2100.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93189E-010, -4.05951E-010
3, 2160.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.01555, 5.81595E-010, -1.30642E-009
3, 2220.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81593E-010, -1.30641E-009
3, 2280.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81593E-010, -1.30641E-009
3, 2340.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81593E-010, -1.30641E-009
3, 2400.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81593E-010, -1.30641E-009
3, 2460.00000, -0.039425, -0.0129584, -0.0551949, -0.0181417, -0.0473101, -0.0155501, 5.8078E-010, -1.31181E-009
3, 2520.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80784E-010, -1.31182E-009
3, 2580.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80785E-010, -1.31182E-009
3, 2640.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80785E-010, -1.31182E-009
3, 2700.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80785E-010, -1.31182E-009
3, 2760.00000, -0.0473099, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23408E-011, -6.59299E-010
3, 2820.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23429E-011, -6.59313E-010
3, 2880.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23429E-011, -6.59313E-010
3, 2940.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23429E-011, -6.59313E-010
3, 3000.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23429E-011, -6.59313E-010
3, 3060.00000, -0.04731, -0.01555, -0.0473101, -0.0155501, -0.0394249, -0.0129584, 7.77072E-011, -5.64002E-010
3, 3120.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77044E-011, -5.63991E-010
3, 3180.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77043E-011, -5.63991E-010
3, 3240.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77043E-011, -5.63991E-010
3, 3300.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77043E-011, -5.63991E-010
3, 3360.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.31266E-010, -1.85121E-009
3, 3420.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31264E-010, -1.85121E-009
3, 3480.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31264E-010, -1.85121E-009
3, 3540.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31264E-010, -1.85121E-009
4, 0.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31264E-010, -1.85121E-009
4, 60.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00506E-009, -4.91887E-009
4, 120.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00506E-009, -4.91886E-009
4, 180.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00506E-009, -4.91886E-009
4, 240.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00506E-009, -4.91886E-009
4, 300.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00506E-009, -4.91886E-009
4, 360.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.19822E-010, -2.38288E-009
4, 420.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.19822E-010, -2.38288E-009
4, 480.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.19822E-010, -2.38288E-009
4, 540.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.19822E-010, -2.38288E-009
4, 600.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.19822E-010, -2.38288E-009
4, 660.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.039425, -0.0129584, 7.51189E-011, -5.63829E-010
4, 720.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51171E-011, -5.63821E-010
4, 780.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51171E-011, -5.63821E-010
4, 840.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51171E-011, -5.63821E-010
4, 900.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51171E-011, -5.63821E-010
4, 960.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.0155501, 1.05385E-009, -3.57877E-009
4, 1020.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05385E-009, -3.57877E-009
4, 1080.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05385E-009, -3.57877E-009
4, 1140.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05385E-009, -3.57877E-009
4, 1200.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05385E-009, -3.57877E-009
4, 1260.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85234E-010, -4.22871E-010
4, 1320.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85235E-010, -4.22874E-010
4, 1380.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85235E-010, -4.22874E-010
4, 1440.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85235E-010, -4.22874E-010
4, 1500.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85235E-010, -4.22874E-010
4, 1560.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.24896E-010, -1.86189E-009
4, 1620.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.24892E-010, -1.86187E-009
4, 1680.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.24892E-010, -1.86187E-009
4, 1740.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.24892E-010, -1.86187E-009
4, 1800.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.24892E-010, -1.86187E-009
4, 1860.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02094E-010, -1.51046E-009
4, 1920.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02094E-010, -1.51046E-009
4, 1980.00000, -0.0468991, -0.01555, -0.0547841, -0.0181417, -0.0390141, -0.0129584, 4.01675E-010, -1.51167E-009
4, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02094E-010, -1.51046E-009
4, 2100.00000, -0.0469668, -0.01555, -0.0548518, -0.0181417, -0.0390818, -0.0129584, 4.01744E-010, -1.51147E-009
4, 2160.00000, -0.0468989, -0.01555, -0.046899, -0.0155501, -0.0468989, -0.01555, -1.55847E-011, -7.14748E-013
4, 2220.00000, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -1.52022E-011, -6.95484E-013
4, 2280.00000, -0.0460763, -0.01555, -0.0460763, -0.01555, -0.0460763, -0.01555, -1.50754E-011, -6.885E-013
4, 2340.00000, -0.0459387, -0.01555, -0.0459387, -0.01555, -0.0459387, -0.01555, -1.4991E-011, -6.83991E-013
4, 2400.00000, -0.0444316, -0.0155501, -0.0444316, -0.0155501, -0.0444315, -0.0155501, -1.4085E-011, -6.3729E-013
4, 2460.00000, -0.0431972, -0.01555, -0.0431972, -0.01555, -0.0353122, -0.0129584, 7.40059E-011, -5.71644E-010
4, 2520.00000, -0.0411386, -0.0155501, -0.0411386, -0.0155501, -0.0332535, -0.0129584, 7.55223E-011, -5.71902E-010
4, 2580.00000, -0.0411384, -0.01555, -0.0411385, -0.01555, -0.0332534, -0.0129584, 7.55214E-011, -5.71893E-010
4, 2640.00000, -0.0411378, -0.01555, -0.0411378, -0.01555, -0.0332528, -0.0129584, 7.55218E-011, -5.71893E-010
4, 2700.00000, -0.0411376, -0.01555, -0.0411376, -0.01555, -0.0332526, -0.0129584, 7.5522E-011, -5.71893E-010
4, 2760.00000, -0.0476474, -0.0181417, -0.0397623, -0.01555, -0.0318773, -0.0129584, 2.432E-010, -1.75866E-009
4, 2820.00000, -0.046548, -0.0181417, -0.038663, -0.0155501, -0.0307779, -0.0129584, 2.46271E-010, -1.75596E-009
4, 2880.00000, -0.0462737, -0.0181417, -0.0383887, -0.0155501, -0.0305036, -0.0129584, 2.47033E-010, -1.75528E-009
4, 2940.00000, -0.0455858, -0.0181417, -0.0377008, -0.0155501, -0.0298157, -0.0129584, 2.48946E-010, -1.7536E-009
4, 3000.00000, -0.0449013, -0.0181417, -0.0370163, -0.0155501, -0.0291313, -0.0129584, 2.50842E-010, -1.75193E-009
4, 3060.00000, -0.0363293, -0.01555, -0.0363293, -0.01555, -0.0442143, -0.0181417, 1.62861E-010, -4.94733E-010
4, 3120.00000, -0.0337141, -0.0155501, -0.0337141, -0.01555, -0.0415991, -0.0181418, 1.63609E-010, -4.94071E-010
4, 3180.00000, -0.0342684, -0.01555, -0.0342684, -0.01555, -0.0421535, -0.0181417, 1.63461E-010, -4.94214E-010
4, 3240.00000, -0.0324808, -0.0155501, -0.0324808, -0.01555, -0.0403658, -0.0181418, 1.63933E-010, -4.93767E-010
4, 3300.00000, -0.0322092, -0.0155501, -0.0322092, -0.01555, -0.0400942, -0.0181417, 1.64002E-010, -4.93702E-010
4, 3360.00000, -0.0237738, -0.0129584, -0.0395439, -0.0181417, -0.0158888, -0.0103667, 9.60482E-010, -3.60651E-009
4, 3420.00000, -0.0222632, -0.0129584, -0.0380332, -0.0181417, -0.0143781, -0.0103667, 9.55589E-010, -3.61485E-009
4, 3480.00000, -0.0195085, -0.0129584, -0.0352785, -0.0181417, -0.0116234, -0.0103667, 9.4659E-010, -3.63006E-009
4, 3540.00000, -0.0184104, -0.0129584, -0.0341804, -0.0181417, -0.0105254, -0.0103667, 9.42973E-010, -3.63612E-009
5, 0.00000, -0.01848, -0.0129584, -0.0342501, -0.0181417, -0.0105951, -0.0103667, 9.43202E-010, -3.63573E-009
5, 60.00000, -0.0246497, -0.0155501, -0.0246497, -0.01555, -0.0325347, -0.0181417, 1.62479E-010, -4.96333E-010
5, 120.00000, -0.0239624, -0.0155501, -0.0239624, -0.0155501, -0.0318474, -0.0181417, 1.62559E-010, -4.96145E-010
5, 180.00000, -0.0221741, -0.0155501, -0.0221741, -0.0155501, -0.0300591, -0.0181417, 1.62734E-010, -4.95653E-010
5, 240.00000, -0.0208718, -0.0155501, -0.0208718, -0.0155501, -0.0287568, -0.0181417, 1.62835E-010, -4.95296E-010
5, 300.00000, -0.0170872, -0.0155501, -0.0170871, -0.0155501, -0.0249722, -0.0181417, 1.6299E-010, -4.94256E-010
5, 360.00000, -0.00852268, -0.0129583, -0.0242927, -0.0181417, -0.00852276, -0.0129584, 5.62391E-010, -2.05444E-009
5, 420.00000, -0.00714384, -0.0129584, -0.0229138, -0.0181417, -0.00714384, -0.0129583, 5.57398E-010, -2.0618E-009
5, 480.00000, -0.00605162, -0.0129584, -0.0218216, -0.0181417, -0.00605162, -0.0129584, 5.5342E-010, -2.06761E-009
5, 540.00000, -0.00232992, -0.0129583, -0.0180999, -0.0181417, -0.00232992, -0.0129583, 5.39752E-010, -2.08742E-009
5, 600.00000, 0.00139026, -0.0129583, -0.0143797, -0.0181417, 0.00139026, -0.0129583, 5.25902E-010, -2.10719E-009
5, 660.00000, 0.00351702, -0.0129584, -0.004368, -0.01555, -0.012253, -0.0181417, 4.53001E-010, -1.51458E-009
5, 720.00000, 0.00801077, -0.0129582, 0.00012578, -0.0155499, -0.00775924, -0.0181416, 4.4265E-010, -1.52453E-009
5, 780.00000, 0.0100763, -0.0129583, 0.00219131, -0.01555, -0.0056937, -0.0181417, 4.37798E-010, -1.52907E-009
5, 840.00000, 0.0131704, -0.0129583, 0.00528541, -0.01555, -0.0025996, -0.0181416, 4.30421E-010, -1.53587E-009
5, 900.00000, 0.0175267, -0.0129582, 0.00964175, -0.0155499, 0.00175674, -0.0181416, 4.19814E-010, -1.5454E-009
5, 960.00000, 0.0132359, -0.01555, 0.0132359, -0.01555, -0.00253411, -0.0207334, 5.78846E-010, -2.04055E-009
5, 1020.00000, 0.0179477, -0.0155498, 0.0179477, -0.0155498, 0.00217767, -0.0207333, 5.75962E-010, -2.03767E-009
5, 1080.00000, 0.0218915, -0.0155499, 0.0218915, -0.0155498, 0.00612145, -0.0207333, 5.7332E-010, -2.03523E-009
5, 1140.00000, 0.0256997, -0.0155498, 0.0256997, -0.0155498, 0.00992971, -0.0207332, 5.70571E-010, -2.03285E-009
5, 1200.00000, 0.0291516, -0.0155498, 0.0291516, -0.0155498, 0.0133816, -0.0207332, 5.67912E-010, -2.03066E-009
5, 1260.00000, 0.0340149, -0.01555, 0.0340148, -0.01555, 0.0182449, -0.0207334, 5.68691E-010, -2.0209E-009
5, 1320.00000, 0.0366446, -0.0155499, 0.0366446, -0.0155499, 0.0208746, -0.0207333, 5.66388E-010, -2.01924E-009
5, 1380.00000, 0.0416492, -0.0155497, 0.0416491, -0.0155497, 0.0258791, -0.0207331, 5.61753E-010, -2.01602E-009
5, 1440.00000, 0.0449686, -0.0155498, 0.0449685, -0.0155498, 0.0291985, -0.0207332, 5.58497E-010, -2.01385E-009
5, 1500.00000, 0.0506775, -0.0155495, 0.0506775, -0.0155496, 0.0349075, -0.020733, 5.52565E-010, -2.01007E-009
5, 1560.00000, 0.0394215, -0.0207334, 0.0551914, -0.01555, 0.0551914, -0.0155502, 7.09198E-010, -1.8991E-009
5, 1620.00000, 0.0438152, -0.0207331, 0.0595852, -0.0155496, 0.0595852, -0.0155496, 7.24472E-010, -1.87732E-009
5, 1680.00000, 0.0491878, -0.020733, 0.0649578, -0.0155495, 0.0649577, -0.0155495, 7.42838E-010, -1.8508E-009
5, 1740.00000, 0.0517507, -0.0207332, 0.0675207, -0.0155498, 0.0675207, -0.0155498, 7.51478E-010, -1.8382E-009
5, 1800.00000, 0.0564817, -0.020733, 0.0722516, -0.0155495, 0.0722516, -0.0155495, 7.67213E-010, -1.81498E-009
5, 1860.00000, 0.068851, -0.0181418, 0.0688511, -0.0181417, 0.076736, -0.0155499, 7.4589E-011, -5.92861E-010
5, 1920.00000, 0.0734821, -0.0181412, 0.0734821, -0.0181412, 0.081367, -0.0155495, 7.10176E-011, -5.93974E-010
5, 1980.00000, 0.0780845, -0.0181412, 0.0780845, -0.0181412, 0.0859695, -0.0155494, 6.72035E-011, -5.95103E-010
5, 2040.00000, 0.0818385, -0.0181413, 0.0818385, -0.0181413, 0.0897234, -0.0155495, 6.38967E-011, -5.96033E-010
5, 2100.00000, 0.0870985, -0.0181411, 0.0870985, -0.0181411, 0.0949834, -0.0155493, 5.89673E-011, -5.97347E-010
5, 2160.00000, 0.0897952, -0.0181417, 0.0897953, -0.0181418, 0.0976803, -0.01555, 4.77377E-011, -6.09304E-010
5, 2220.00000, 0.0947399, -0.0181411, 0.0947399, -0.0181411, 0.102625, -0.0155493, 4.2667E-011, -6.10581E-010
5, 2280.00000, 0.101569, -0.0181408, 0.101569, -0.0181408, 0.109454, -0.015549, 3.51748E-011, -6.12344E-010
5, 2340.00000, 0.10492, -0.0181412, 0.10492, -0.0181412, 0.112804, -0.0155495, 3.1294E-011, -6.13213E-010
5, 2400.00000, 0.109567, -0.018141, 0.109567, -0.018141, 0.117452, -0.0155493, 2.56857E-011, -6.14416E-010
5, 2460.00000, 0.131262, -0.0129583, 0.123377, -0.01555, 0.115492, -0.0181417, 4.2496E-011, -1.78785E-009
5, 2520.00000, 0.136499, -0.0129574, 0.128614, -0.0155492, 0.120729, -0.0181409, 2.15667E-011, -1.79752E-009
5, 2580.00000, 0.14093, -0.0129575, 0.133045, -0.0155493, 0.12516, -0.018141, 3.5932E-012, -1.80559E-009
5, 2640.00000, 0.144941, -0.0129576, 0.137055, -0.0155494, 0.129171, -0.0181411, -1.28798E-011, -1.81283E-009
5, 2700.00000, 0.150675, -0.0129572, 0.14279, -0.015549, 0.134905, -0.0181407, -3.67721E-011, -1.82308E-009
5, 2760.00000, 0.139403, -0.0181417, 0.155173, -0.0129584, 0.147288, -0.01555, 8.73086E-010, -8.14163E-010
5, 2820.00000, 0.143371, -0.018141, 0.159141, -0.0129576, 0.151256, -0.0155493, 8.81631E-010, -7.94504E-010
5, 2880.00000, 0.147822, -0.0181409, 0.163592, -0.0129575, 0.155707, -0.0155492, 8.91005E-010, -7.72485E-010
5, 2940.00000, 0.152443, -0.0181408, 0.168213, -0.0129574, 0.160328, -0.0155492, 9.00507E-010, -7.49648E-010
5, 3000.00000, 0.156901, -0.0181408, 0.172671, -0.0129574, 0.164786, -0.0155492, 9.0945E-010, -7.27648E-010
5, 3060.00000, 0.176337, -0.0129584, 0.176337, -0.0129583, 0.168451, -0.01555, -7.6189E-011, -4.28217E-010
5, 3120.00000, 0.181209, -0.0129572, 0.181209, -0.0129573, 0.173324, -0.0155491, -8.80696E-011, -4.25624E-010
5, 3180.00000, 0.186228, -0.0129572, 0.186228, -0.0129573, 0.178343, -0.015549, -1.00593E-010, -4.22883E-010
5, 3240.00000, 0.191766, -0.012957, 0.191766, -0.0129572, 0.183881, -0.0155489, -1.14739E-010, -4.19784E-010
5, 3300.00000, 0.196493, -0.0129572, 0.196492, -0.0129573, 0.188608, -0.0155491, -1.27086E-010, -4.17072E-010
5, 3360.00000, 0.194419, -0.0155498, 0.194419, -0.01555, 0.194419, -0.0155501, -2.40048E-010, 1.06965E-011
5, 3420.00000, 0.20079, -0.0155485, 0.20079, -0.0155486, 0.20079, -0.0155486, -2.55348E-010, 1.18915E-011
5, 3480.00000, 0.205629, -0.0155489, 0.205629, -0.015549, 0.205629, -0.0155489, -2.67258E-010, 1.28599E-011
5, 3540.00000, 0.210183, -0.0155489, 0.210183, -0.015549, 0.210183, -0.015549, -2.78699E-010, 1.38168E-011
6, 0.00000, 0.212386, -0.0155495, 0.212386, -0.0155496, 0.212386, -0.0155495, -2.84312E-010, 1.42955E-011
6, 60.00000, 0.202515, -0.0207334, 0.202515, -0.0207335, 0.19463, -0.0233252, -1.30126E-010, -3.90788E-010
6, 120.00000, 0.208602, -0.0207333, 0.208602, -0.0207334, 0.200717, -0.0233251, -1.46814E-010, -3.86919E-010
6, 180.00000, 0.212801, -0.0207333, 0.212801, -0.0207334, 0.204916, -0.0233251, -1.58552E-010, -3.84204E-010
6, 240.00000, 0.218658, -0.0207333, 0.218658, -0.0207333, 0.210773, -0.023325, -1.75247E-010, -3.80336E-010
6, 300.00000, 0.224522, -0.0207333, 0.224523, -0.0207333, 0.216638, -0.023325, -1.92342E-010, -3.76365E-010
6, 360.00000, 0.221074, -0.0233251, 0.236844, -0.0181417, 0.24473, -0.0155501, 1.52908E-009, -2.72945E-009
6, 420.00000, 0.226657, -0.023325, 0.242427, -0.0181416, 0.250312, -0.0155499, 1.53765E-009, -2.70501E-009
6, 480.00000, 0.232065, -0.023325, 0.247835, -0.0181416, 0.255719, -0.0155498, 1.5457E-009, -2.68154E-009
6, 540.00000, 0.235649, -0.0233251, 0.251419, -0.0181416, 0.259304, -0.0155499, 1.55088E-009, -2.66603E-009
6, 600.00000, 0.241003, -0.023325, 0.256773, -0.0181415, 0.264658, -0.0155498, 1.55836E-009, -2.64289E-009
6, 660.00000, 0.237397, -0.0259168, 0.261052, -0.0181417, 0.253166, -0.0207334, 2.11524E-009, -1.86524E-009
6, 720.00000, 0.242833, -0.0259166, 0.266488, -0.0181415, 0.258603, -0.0207333, 2.13281E-009, -1.82757E-009
6, 780.00000, 0.24818, -0.0259166, 0.271835, -0.0181415, 0.26395, -0.0207332, 2.14978E-009, -1.79052E-009
6, 840.00000, 0.2526, -0.0259166, 0.276255, -0.0181415, 0.26837, -0.0207333, 2.16361E-009, -1.75994E-009
6, 900.00000, 0.258243, -0.0259166, 0.281898, -0.0181415, 0.274013, -0.0207332, 2.181E-009, -1.72096E-009
6, 960.00000, 0.261919, -0.0259168, 0.27769, -0.0207334, 0.293459, -0.0155499, 2.2413E-009, -5.3024E-009
6, 1020.00000, 0.265356, -0.0259167, 0.281126, -0.0207332, 0.296896, -0.0155498, 2.24607E-009, -5.28851E-009
6, 1080.00000, 0.270555, -0.0259167, 0.286325, -0.0207332, 0.302095, -0.0155497, 2.25305E-009, -5.26732E-009
6, 1140.00000, 0.276623, -0.0259166, 0.292393, -0.0207331, 0.308163, -0.0155497, 2.26088E-009, -5.24267E-009
6, 1200.00000, 0.280318, -0.0259167, 0.296089, -0.0207332, 0.311858, -0.0155498, 2.26548E-009, -5.22773E-009
6, 1260.00000, 0.317675, -0.0155499, 0.294019, -0.0233251, 0.301905, -0.0207335, -1.46482E-009, -5.61047E-009
6, 1320.00000, 0.324846, -0.0155496, 0.301192, -0.0233249, 0.309077, -0.020733, -1.53508E-009, -5.64916E-009
6, 1380.00000, 0.330182, -0.0155497, 0.306527, -0.023325, 0.314412, -0.0207331, -1.58769E-009, -5.67776E-009
6, 1440.00000, 0.334265, -0.0155498, 0.310611, -0.023325, 0.318496, -0.0207331, -1.62814E-009, -5.6995E-009
6, 1500.00000, 0.340601, -0.0155496, 0.316947, -0.0233249, 0.324832, -0.020733, -1.69122E-009, -5.73284E-009
6, 1560.00000, 0.330705, -0.0207335, 0.32282, -0.0233252, 0.338589, -0.0181415, -8.86511E-010, -2.57383E-009
6, 1620.00000, 0.336833, -0.0207331, 0.328949, -0.0233248, 0.344719, -0.0181413, -9.20267E-010, -2.58836E-009
6, 1680.00000, 0.343725, -0.0207331, 0.33584, -0.0233248, 0.35161, -0.0181412, -9.58723E-010, -2.60453E-009
6, 1740.00000, 0.350108, -0.0207331, 0.342224, -0.0233248, 0.357993, -0.0181413, -9.94749E-010, -2.61937E-009
6, 1800.00000, 0.35571, -0.0207331, 0.347826, -0.0233249, 0.363596, -0.0181413, -1.02668E-009, -2.63228E-009
6, 1860.00000, 0.35659, -0.0233248, 0.356587, -0.0233236, 0.364476, -0.0207337, -6.24066E-010, -6.91324E-010
6, 1920.00000, 0.362828, -0.0233248, 0.362828, -0.0233248, 0.370713, -0.020733, -6.48293E-010, -6.90691E-010
6, 1980.00000, 0.36679, -0.0233249, 0.36679, -0.0233249, 0.374675, -0.0207331, -6.63827E-010, -6.90643E-010
6, 2040.00000, 0.373882, -0.0233247, 0.373883, -0.0233247, 0.381768, -0.020733, -6.91932E-010, -6.90409E-010
6, 2100.00000, 0.378006, -0.0233249, 0.378006, -0.0233249, 0.385891, -0.0207331, -7.08511E-010, -6.90237E-010
6, 2160.00000, 0.392281, -0.0207335, 0.400165, -0.0181416, 0.39228, -0.0207334, -2.70942E-011, 6.13825E-010
6, 2220.00000, 0.399492, -0.020733, 0.407377, -0.0181414, 0.399493, -0.020733, -4.51505E-011, 6.36084E-010
6, 2280.00000, 0.40587, -0.020733, 0.413755, -0.0181414, 0.40587, -0.020733, -6.16719E-011, 6.55866E-010
6, 2340.00000, 0.412129, -0.020733, 0.420015, -0.0181414, 0.41213, -0.0207331, -7.82192E-011, 6.7539E-010
6, 2400.00000, 0.418224, -0.020733, 0.426109, -0.0181414, 0.418224, -0.0207331, -9.46494E-011, 6.94502E-010
6, 2460.00000, 0.414668, -0.0233249, 0.422554, -0.0207336, 0.422553, -0.0207333, -2.14401E-011, 4.64996E-010
6, 2520.00000, 0.420383, -0.0233248, 0.428269, -0.0207332, 0.428269, -0.020733, -3.51678E-011, 4.80071E-010
6, 2580.00000, 0.425632, -0.0233248, 0.433518, -0.0207332, 0.433518, -0.0207331, -4.80316E-011, 4.94077E-010
6, 2640.00000, 0.431543, -0.0233248, 0.439429, -0.0207332, 0.439429, -0.020733, -6.27661E-011, 5.09933E-010
6, 2700.00000, 0.43482, -0.0233249, 0.442705, -0.0207333, 0.442705, -0.0207332, -7.11007E-011, 5.18755E-010
6, 2760.00000, 0.457692, -0.0181418, 0.449806, -0.0207332, 0.457692, -0.0181417, -1.9819E-009, -1.54659E-009
6, 2820.00000, 0.463956, -0.0181415, 0.456072, -0.0207333, 0.463957, -0.0181413, -2.02505E-009, -1.55414E-009
6, 2880.00000, 0.470423, -0.0181415, 0.462539, -0.0207333, 0.470424, -0.0181413, -2.07004E-009, -1.56212E-009
6, 2940.00000, 0.471779, -0.0181416, 0.463895, -0.0207334, 0.47178, -0.0181416, -2.07958E-009, -1.5639E-009
6, 3000.00000, 0.478635, -0.0181415, 0.470751, -0.0207333, 0.478636, -0.0181413, -2.12766E-009, -1.57194E-009
6, 3060.00000, 0.475606, -0.0207347, 0.483498, -0.0181416, 0.483484, -0.0181408, -1.49984E-010, 6.4891E-010
6, 3120.00000, 0.481054, -0.0207331, 0.48894, -0.0181417, 0.48894, -0.0181414, -1.64997E-010, 6.63555E-010
6, 3180.00000, 0.487485, -0.0207331, 0.495371, -0.0181416, 0.495371, -0.0181414, -1.83208E-010, 6.82152E-010
6, 3240.00000, 0.49134, -0.0207332, 0.499225, -0.0181417, 0.499225, -0.0181415, -1.94339E-010, 6.93353E-010
6, 3300.00000, 0.495637, -0.0207332, 0.503523, -0.0181417, 0.503523, -0.0181415, -2.06806E-010, 7.05906E-010
6, 3360.00000, 0.501062, -0.020734, 0.508945, -0.0181406, 0.493179, -0.0233245, -1.70977E-010, 1.79968E-010
6, 3420.00000, 0.504427, -0.0207332, 0.512312, -0.0181417, 0.496543, -0.023325, -1.82983E-010, 1.92936E-010
6, 3480.00000, 0.512676, -0.0207331, 0.520562, -0.0181417, 0.504792, -0.0233248, -2.13595E-010, 2.26688E-010
6, 3540.00000, 0.519239, -0.0207331, 0.527125, -0.0181417, 0.511355, -0.0233249, -2.38431E-010, 2.53677E-010
7, 0.00000, 0.525461, -0.0207331, 0.533347, -0.0181417, 0.517577, -0.0233249, -2.62248E-010, 2.79449E-010
7, 60.00000, 0.524232, -0.0233191, 0.516342, -0.0259162, 0.500573, -0.0310993, -1.85816E-009, -3.98733E-009
7, 120.00000, 0.52513, -0.0233248, 0.517245, -0.0259169, 0.501475, -0.0311001, -1.86548E-009, -3.98372E-009
7, 180.00000, 0.534141, -0.0233247, 0.526258, -0.0259169, 0.510488, -0.0310998, -1.9396E-009, -3.97496E-009
