hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 900.00000, 1.72979, -0.123891, 1.62195, -0.159494, 1.60851, -0.163762, -9.48268E-009, -4.48339E-009
7, 960.00000, 1.65475, -0.149283, 1.56239, -0.179525, 1.65751, -0.148214, 1.15688E-008, -4.25395E-009
7, 1020.00000, 1.68443, -0.149181, 1.59219, -0.179569, 1.68722, -0.148234, 1.15796E-008, -4.28997E-009
7, 1080.00000, 1.69184, -0.149201, 1.5996, -0.179592, 1.69462, -0.148252, 1.15865E-008, -4.30034E-009
7, 1140.00000, 1.71868, -0.149196, 1.62645, -0.179588, 1.72149, -0.148247, 1.16063E-008, -4.3401E-009
7, 1200.00000, 1.72694, -0.149216, 1.6347, -0.179607, 1.72973, -0.148264, 1.16139E-008, -4.35182E-009
7, 1260.00000, 1.77972, -0.141907, 1.75326, -0.150781, 1.76909, -0.14553, -9.81919E-010, -2.37859E-009
7, 1320.00000, 1.80124, -0.14194, 1.77479, -0.150748, 1.79056, -0.145502, -1.00063E-009, -2.39117E-009
7, 1380.00000, 1.82032, -0.14195, 1.79387, -0.150758, 1.80965, -0.145511, -1.01842E-009, -2.40078E-009
7, 1440.00000, 1.82775, -0.141964, 1.80129, -0.150772, 1.81707, -0.145525, -1.02511E-009, -2.40467E-009
7, 1500.00000, 1.83717, -0.141966, 1.81072, -0.150775, 1.82649, -0.145527, -1.03398E-009, -2.40929E-009
7, 1560.00000, 1.78532, -0.165508, 1.88579, -0.13257, 1.81625, -0.155167, -4.21378E-009, 4.2698E-009
7, 1620.00000, 1.80628, -0.165408, 1.90674, -0.132531, 1.83727, -0.155405, -4.24789E-009, 4.26074E-009
7, 1680.00000, 1.822, -0.165416, 1.92245, -0.132545, 1.85299, -0.15542, -4.27368E-009, 4.2333E-009
7, 1740.00000, 1.85101, -0.165415, 1.95147, -0.132547, 1.88202, -0.15542, -4.32222E-009, 4.18262E-009
7, 1800.00000, 1.86709, -0.165433, 1.96754, -0.132568, 1.89809, -0.155439, -4.34874E-009, 4.15447E-009
7, 1860.00000, 1.90627, -0.154371, 1.92997, -0.146637, 1.88258, -0.162434, -4.24774E-010, -2.30043E-009
7, 1920.00000, 1.92172, -0.154343, 1.94543, -0.146762, 1.89799, -0.162313, -3.90389E-010, -2.35526E-009
7, 1980.00000, 1.93624, -0.154351, 1.95994, -0.146772, 1.9125, -0.162317, -3.88265E-010, -2.41239E-009
7, 2040.00000, 1.95713, -0.154354, 1.98085, -0.146777, 1.93342, -0.162319, -3.86625E-010, -2.49458E-009
7, 2100.00000, 1.986, -0.154357, 2.00973, -0.146784, 1.96231, -0.162323, -3.84739E-010, -2.60775E-009
7, 2160.00000, 2.069, -0.132225, 1.94844, -0.172081, 2.05064, -0.138349, 2.46472E-008, -3.59914E-008
7, 2220.00000, 2.08885, -0.132264, 1.96828, -0.172032, 2.07043, -0.138327, 2.46083E-008, -3.61123E-008
7, 2280.00000, 2.113, -0.132271, 1.99243, -0.172039, 2.09458, -0.138331, 2.45531E-008, -3.62497E-008
7, 2340.00000, 2.12201, -0.132291, 2.00143, -0.172059, 2.10358, -0.138353, 2.45366E-008, -3.63018E-008
7, 2400.00000, 2.13779, -0.132292, 2.01722, -0.17206, 2.11938, -0.138352, 2.44992E-008, -3.63912E-008
7, 2460.00000, 2.1147, -0.145079, 2.09984, -0.149364, 2.1502, -0.132792, 9.98725E-009, 6.43542E-009
7, 2520.00000, 2.13361, -0.144691, 2.11891, -0.149597, 2.16919, -0.133024, 9.96043E-009, 6.41933E-009
7, 2580.00000, 2.15906, -0.144687, 2.14438, -0.149611, 2.19467, -0.133029, 1.0015E-008, 6.46025E-009
7, 2640.00000, 2.17139, -0.144709, 2.15669, -0.149633, 2.20698, -0.13305, 1.00416E-008, 6.48107E-009
7, 2700.00000, 2.1818, -0.144717, 2.16711, -0.149641, 2.21739, -0.133057, 1.00643E-008, 6.4982E-009
7, 2760.00000, 2.16796, -0.154266, 2.24425, -0.129328, 2.19041, -0.147023, 5.34855E-009, -7.25587E-009
7, 2820.00000, 2.17827, -0.154236, 2.25459, -0.129354, 2.20079, -0.147018, 5.39291E-009, -7.24946E-009
7, 2880.00000, 2.212, -0.15422, 2.28834, -0.129347, 2.23456, -0.147007, 5.54514E-009, -7.2261E-009
7, 2940.00000, 2.2329, -0.154247, 2.30923, -0.129374, 2.25545, -0.147032, 5.6375E-009, -7.20974E-009
7, 3000.00000, 2.24308, -0.154267, 2.31941, -0.129393, 2.26563, -0.147049, 5.68218E-009, -7.20144E-009
7, 3060.00000, 2.28534, -0.145737, 2.27156, -0.150652, 2.21843, -0.167937, 3.58101E-009, -6.24434E-009
7, 3120.00000, 2.30346, -0.145759, 2.28958, -0.150577, 2.23646, -0.167955, 3.50493E-009, -6.32606E-009
7, 3180.00000, 2.31669, -0.145772, 2.30281, -0.150589, 2.2497, -0.167968, 3.45478E-009, -6.38131E-009
7, 3240.00000, 2.33076, -0.145778, 2.31689, -0.150596, 2.26378, -0.167974, 3.4005E-009, -6.43953E-009
7, 3300.00000, 2.33981, -0.145789, 2.32594, -0.150608, 2.27282, -0.167985, 3.36663E-009, -6.47714E-009
7, 3360.00000, 2.42628, -0.130868, 2.33699, -0.160445, 2.40412, -0.138319, 1.25862E-008, -2.92931E-008
7, 3420.00000, 2.43529, -0.130904, 2.34606, -0.160436, 2.4131, -0.138279, 1.25681E-008, -2.93434E-008
7, 3480.00000, 2.45276, -0.130903, 2.36354, -0.160434, 2.43059, -0.138275, 1.25204E-008, -2.9434E-008
7, 3540.00000, 2.46283, -0.130918, 2.3736, -0.16045, 2.44065, -0.13829, 1.24963E-008, -2.94867E-008
8, 0.00000, 2.48606, -0.130913, 2.39685, -0.160446, 2.46391, -0.138282, 1.24317E-008, -2.96063E-008
8, 60.00000, 2.37847, -0.172295, 2.40073, -0.164968, 2.45031, -0.148709, 2.07427E-008, -1.09269E-008
8, 120.00000, 2.39833, -0.172214, 2.42069, -0.165004, 2.47031, -0.148649, 2.08124E-008, -1.09352E-008
8, 180.00000, 2.40849, -0.172232, 2.43085, -0.165023, 2.48046, -0.148665, 2.08553E-008, -1.09385E-008
8, 240.00000, 2.4384, -0.172221, 2.46077, -0.165017, 2.5104, -0.148655, 2.09797E-008, -1.0954E-008
8, 300.00000, 2.45919, -0.172245, 2.48156, -0.16504, 2.53119, -0.148677, 2.10671E-008, -1.09626E-008
8, 360.00000, 2.57765, -0.139546, 2.51249, -0.161343, 2.59982, -0.132373, 4.7568E-009, -2.70061E-008
8, 420.00000, 2.60821, -0.139581, 2.54296, -0.161222, 2.63025, -0.132386, 4.70945E-009, -2.71223E-008
8, 480.00000, 2.62993, -0.139606, 2.56467, -0.161245, 2.65197, -0.132411, 4.67657E-009, -2.72E-008
8, 540.00000, 2.65736, -0.139614, 2.59212, -0.161254, 2.67942, -0.132417, 4.63185E-009, -2.72966E-008
8, 600.00000, 2.68563, -0.139629, 2.62039, -0.16127, 2.7077, -0.13243, 4.58639E-009, -2.73961E-008
8, 660.00000, 2.55845, -0.185881, 2.58397, -0.177391, 2.71385, -0.134773, 3.80332E-008, -5.14621E-008
8, 720.00000, 2.58239, -0.185828, 2.60803, -0.177465, 2.7376, -0.134854, 3.8074E-008, -5.14443E-008
8, 780.00000, 2.6005, -0.185843, 2.62615, -0.177489, 2.75572, -0.134873, 3.81601E-008, -5.14821E-008
8, 840.00000, 2.60555, -0.185865, 2.63119, -0.177512, 2.76075, -0.134896, 3.81867E-008, -5.14925E-008
8, 900.00000, 2.62519, -0.185856, 2.65084, -0.177502, 2.78041, -0.134885, 3.82771E-008, -5.15363E-008
8, 960.00000, 2.69028, -0.169999, 2.7464, -0.150957, 2.79064, -0.136703, 1.98397E-008, 1.46474E-008
8, 1020.00000, 2.68993, -0.169642, 2.74609, -0.151243, 2.79002, -0.136815, 1.97288E-008, 1.45454E-008
8, 1080.00000, 2.70451, -0.169618, 2.76069, -0.151242, 2.80463, -0.136799, 1.97517E-008, 1.46034E-008
8, 1140.00000, 2.71799, -0.169627, 2.77418, -0.151252, 2.81811, -0.136808, 1.97736E-008, 1.46582E-008
8, 1200.00000, 2.7232, -0.169644, 2.77938, -0.151268, 2.82331, -0.136823, 1.97812E-008, 1.46794E-008
8, 1260.00000, 2.86087, -0.132374, 2.79382, -0.154867, 2.7512, -0.168689, 5.02664E-009, -5.64283E-009
8, 1320.00000, 2.87584, -0.132397, 2.80881, -0.154837, 2.76614, -0.168659, 4.99555E-009, -5.67453E-009
8, 1380.00000, 2.88056, -0.132418, 2.81352, -0.154855, 2.77085, -0.168678, 4.98711E-009, -5.6844E-009
8, 1440.00000, 2.89402, -0.132411, 2.827, -0.154851, 2.78433, -0.168671, 4.9571E-009, -5.71142E-009
8, 1500.00000, 2.90785, -0.132419, 2.84082, -0.154861, 2.79816, -0.168678, 4.92764E-009, -5.73924E-009
8, 1560.00000, 2.84527, -0.161536, 2.8841, -0.149118, 2.85992, -0.156971, -3.17579E-009, 9.86521E-009
8, 1620.00000, 2.85697, -0.161582, 2.89575, -0.149043, 2.87153, -0.156973, -3.20309E-009, 9.91104E-009
8, 1680.00000, 2.87212, -0.161586, 2.9109, -0.149045, 2.88668, -0.156977, -3.23576E-009, 9.9646E-009
8, 1740.00000, 2.88761, -0.161595, 2.9264, -0.149055, 2.90218, -0.156986, -3.26944E-009, 1.00188E-008
8, 1800.00000, 2.8941, -0.161614, 2.93288, -0.149074, 2.90866, -0.157006, -3.28433E-009, 1.00404E-008
8, 1860.00000, 2.92379, -0.157916, 2.86783, -0.176398, 2.98557, -0.137495, 2.9909E-009, -1.29904E-008
8, 1920.00000, 2.93885, -0.157848, 2.88283, -0.176396, 3.0007, -0.137549, 2.97821E-009, -1.29982E-008
8, 1980.00000, 2.95928, -0.15785, 2.90327, -0.176401, 3.02115, -0.137553, 2.9681E-009, -1.3017E-008
8, 2040.00000, 2.98027, -0.157862, 2.92426, -0.176414, 3.04215, -0.137565, 2.95839E-009, -1.30366E-008
8, 2100.00000, 2.98747, -0.157891, 2.93146, -0.176443, 3.04934, -0.137593, 2.95673E-009, -1.30441E-008
8, 2160.00000, 3.0791, -0.13102, 3.05215, -0.140211, 3.07538, -0.132545, 8.62781E-009, 1.37715E-009
8, 2220.00000, 3.10892, -0.13105, 3.08214, -0.14018, 3.10525, -0.132416, 8.68168E-009, 1.36785E-009
8, 2280.00000, 3.14082, -0.131069, 3.11405, -0.140198, 3.13716, -0.132428, 8.73919E-009, 1.36063E-009
8, 2340.00000, 3.14865, -0.131118, 3.12185, -0.140246, 3.14495, -0.132481, 8.75415E-009, 1.36113E-009
8, 2400.00000, 3.16836, -0.13111, 3.14159, -0.14024, 3.16469, -0.132469, 8.78915E-009, 1.35565E-009
8, 2460.00000, 3.12373, -0.152545, 3.10909, -0.157475, 3.12833, -0.151194, 9.16996E-009, 6.05883E-009
8, 2520.00000, 3.14381, -0.152501, 3.12938, -0.15755, 3.14859, -0.151106, 9.20763E-009, 6.07644E-009
8, 2580.00000, 3.14872, -0.152535, 3.13426, -0.157583, 3.15347, -0.151137, 9.21831E-009, 6.08385E-009
8, 2640.00000, 3.17487, -0.152509, 3.16045, -0.157565, 3.17967, -0.151109, 9.28042E-009, 6.11219E-009
8, 2700.00000, 3.19347, -0.152536, 3.17905, -0.157592, 3.19827, -0.151136, 9.32376E-009, 6.13461E-009
8, 2760.00000, 3.24192, -0.140936, 3.21947, -0.148767, 3.16942, -0.164719, -1.43354E-009, 8.45865E-010
8, 2820.00000, 3.24584, -0.140974, 3.22367, -0.148717, 3.17331, -0.165057, -1.41715E-009, 8.38489E-010
8, 2880.00000, 3.25842, -0.14096, 3.23626, -0.148711, 3.18591, -0.165057, -1.42028E-009, 8.50158E-010
8, 2940.00000, 3.26347, -0.140978, 3.2413, -0.148728, 3.19095, -0.165076, -1.42178E-009, 8.54591E-010
8, 3000.00000, 3.28387, -0.14096, 3.26174, -0.148716, 3.2114, -0.165057, -1.4272E-009, 8.73845E-010
8, 3060.00000, 3.22308, -0.162692, 3.22434, -0.162562, 3.24915, -0.15425, 3.27476E-009, -2.0067E-008
8, 3120.00000, 3.22346, -0.162643, 3.22468, -0.162573, 3.24961, -0.154277, 3.26848E-009, -2.00687E-008
8, 3180.00000, 3.25325, -0.162597, 3.25451, -0.16254, 3.27948, -0.154236, 3.26691E-009, -2.01847E-008
8, 3240.00000, 3.26426, -0.162645, 3.2655, -0.162584, 3.29046, -0.154282, 3.27385E-009, -2.02271E-008
8, 3300.00000, 3.28736, -0.162634, 3.28862, -0.162578, 3.31359, -0.154271, 3.27509E-009, -2.03168E-008
8, 3360.00000, 3.32346, -0.156001, 3.33823, -0.151553, 3.36614, -0.142315, -3.88083E-010, 2.91426E-009
8, 3420.00000, 3.34761, -0.15605, 3.36244, -0.15147, 3.39019, -0.142251, -3.90826E-010, 2.93426E-009
8, 3480.00000, 3.3681, -0.156075, 3.38292, -0.151489, 3.41067, -0.142271, -3.94661E-010, 2.95419E-009
8, 3540.00000, 3.38323, -0.156097, 3.39804, -0.151511, 3.42579, -0.142294, -3.97532E-010, 2.96879E-009
9, 0.00000, 3.39507, -0.156113, 3.40989, -0.151527, 3.43763, -0.142309, -3.99775E-010, 2.98029E-009
9, 60.00000, 3.34928, -0.167006, 3.35078, -0.166878, 3.34315, -0.169058, 1.86467E-009, -1.18365E-008
9, 120.00000, 3.38825, -0.166864, 3.38956, -0.166804, 3.38213, -0.169125, 1.84322E-009, -1.19525E-008
9, 180.00000, 3.40844, -0.166849, 3.40978, -0.166792, 3.40238, -0.169108, 1.82975E-009, -1.20149E-008
9, 240.00000, 3.3705, -0.166877, 3.37181, -0.166816, 3.36439, -0.169134, 1.84992E-009, -1.18984E-008
9, 300.00000, 3.40351, -0.166819, 3.40486, -0.166763, 3.39747, -0.16908, 1.82956E-009, -1.2E-008
9, 360.00000, 3.49352, -0.145439, 3.50309, -0.142643, 3.50767, -0.14126, -4.48228E-009, -8.11705E-009
9, 420.00000, 3.51477, -0.145488, 3.52456, -0.14263, 3.52895, -0.141122, -4.51013E-009, -8.15187E-009
9, 480.00000, 3.53124, -0.145513, 3.54102, -0.142652, 3.54541, -0.141141, -4.53165E-009, -8.17671E-009
9, 540.00000, 3.53414, -0.145545, 3.54391, -0.142682, 3.54829, -0.141173, -4.53379E-009, -8.18201E-009
9, 600.00000, 3.55684, -0.145518, 3.56664, -0.14266, 3.57104, -0.141144, -4.56723E-009, -8.2136E-009
9, 660.00000, 3.58847, -0.14254, 3.50533, -0.170402, 3.4173, -0.199039, 6.16706E-009, 6.87293E-009
9, 720.00000, 3.55246, -0.142499, 3.46939, -0.170473, 3.38139, -0.199024, 6.11625E-009, 6.96428E-009
9, 780.00000, 3.59429, -0.142498, 3.51122, -0.170482, 3.42323, -0.199029, 6.17131E-009, 6.85884E-009
9, 840.00000, 3.60835, -0.142493, 3.52532, -0.170481, 3.43735, -0.199019, 6.1881E-009, 6.81906E-009
9, 900.00000, 3.61005, -0.142522, 3.52699, -0.170507, 3.43902, -0.199047, 6.19161E-009, 6.81728E-009
9, 960.00000, 3.53185, -0.168999, 3.51478, -0.17581, 3.49166, -0.182508, 9.84602E-011, -1.20303E-008
9, 1020.00000, 3.54996, -0.169271, 3.5332, -0.17527, 3.51025, -0.182628, -1.08684E-010, -1.21118E-008
9, 1080.00000, 3.56367, -0.169295, 3.5469, -0.175271, 3.52395, -0.182663, -1.42671E-010, -1.2155E-008
9, 1140.00000, 3.57143, -0.169314, 3.55465, -0.175289, 3.5317, -0.182682, -1.59105E-010, -1.21795E-008
9, 1200.00000, 3.58613, -0.169309, 3.56936, -0.175286, 3.54642, -0.182676, -1.94443E-010, -1.22248E-008
9, 1260.00000, 3.58645, -0.169953, 3.58958, -0.169322, 3.64343, -0.151543, 2.4254E-008, -1.61626E-008
9, 1320.00000, 3.604, -0.169978, 3.60722, -0.16928, 3.66095, -0.151461, 2.43127E-008, -1.6199E-008
9, 1380.00000, 3.66924, -0.17004, 3.67244, -0.169342, 3.72617, -0.151524, 2.45304E-008, -1.63334E-008
9, 1440.00000, 3.66998, -0.170067, 3.67319, -0.169368, 3.72692, -0.151546, 2.45318E-008, -1.63368E-008
9, 1500.00000, 3.63277, -0.170057, 3.63598, -0.169354, 3.6897, -0.151536, 2.44102E-008, -1.62582E-008
9, 1560.00000, 3.70508, -0.162165, 3.77204, -0.140481, 3.68328, -0.169591, -5.93651E-009, -7.39314E-009
9, 1620.00000, 3.75426, -0.16209, 3.82125, -0.140636, 3.73274, -0.16966, -5.99049E-009, -7.62219E-009
9, 1680.00000, 3.73265, -0.162149, 3.79962, -0.140688, 3.71108, -0.169712, -5.96649E-009, -7.51707E-009
9, 1740.00000, 3.7737, -0.162107, 3.8407, -0.140658, 3.7522, -0.169676, -6.00833E-009, -7.71612E-009
9, 1800.00000, 3.74763, -0.162171, 3.8146, -0.140711, 3.72606, -0.169734, -5.97889E-009, -7.58955E-009
9, 1860.00000, 3.75844, -0.158585, 3.76599, -0.1564, 3.71931, -0.171807, -7.10081E-009, 8.08025E-009
9, 1920.00000, 3.74409, -0.158628, 3.75183, -0.156477, 3.70498, -0.171737, -7.07526E-009, 8.00495E-009
9, 1980.00000, 3.80528, -0.158609, 3.81305, -0.156473, 3.76622, -0.17172, -7.18913E-009, 8.25632E-009
9, 2040.00000, 3.82631, -0.1586, 3.83414, -0.156472, 3.78734, -0.171704, -7.22461E-009, 8.34922E-009
9, 2100.00000, 3.81092, -0.158684, 3.81868, -0.156538, 3.77183, -0.171785, -7.20186E-009, 8.27808E-009
9, 2160.00000, 3.81545, -0.171911, 3.87329, -0.153188, 3.87681, -0.151924, 3.81977E-009, -2.46086E-008
9, 2220.00000, 3.85372, -0.171867, 3.91153, -0.153269, 3.91526, -0.151993, 3.88512E-009, -2.47444E-008
9, 2280.00000, 3.81237, -0.171876, 3.87019, -0.153272, 3.87392, -0.151993, 3.8029E-009, -2.46029E-008
9, 2340.00000, 3.89252, -0.171872, 3.95033, -0.153281, 3.95407, -0.152006, 3.96109E-009, -2.48785E-008
9, 2400.00000, 3.90038, -0.171898, 3.95823, -0.153309, 3.96198, -0.152023, 3.97356E-009, -2.49081E-008
9, 2460.00000, 3.88676, -0.175486, 3.91325, -0.167765, 3.94516, -0.156715, 2.56964E-008, 2.7702E-008
9, 2520.00000, 3.92369, -0.175658, 3.94971, -0.167454, 3.98144, -0.156863, 2.58584E-008, 2.79223E-008
9, 2580.00000, 3.95569, -0.175685, 3.98172, -0.167481, 4.01345, -0.15689, 2.59794E-008, 2.80843E-008
9, 2640.00000, 3.95038, -0.175713, 3.9764, -0.167507, 4.00813, -0.156915, 2.59584E-008, 2.80587E-008
9, 2700.00000, 3.93204, -0.175735, 3.95804, -0.167525, 3.98976, -0.156938, 2.58864E-008, 2.79685E-008
9, 2760.00000, 4.01644, -0.157261, 4.0178, -0.157231, 4.0177, -0.15724, -7.39119E-010, -1.33199E-008
9, 2820.00000, 4.05456, -0.157275, 4.05555, -0.157308, 4.05543, -0.157197, -7.18902E-010, -1.34209E-008
9, 2880.00000, 4.03465, -0.157333, 4.03602, -0.157354, 4.03587, -0.157252, -7.3916E-010, -1.33665E-008
9, 2940.00000, 4.05672, -0.157292, 4.05744, -0.157317, 4.05733, -0.157208, -6.93825E-010, -1.34304E-008
9, 3000.00000, 4.09063, -0.157489, 4.08521, -0.15734, 4.0851, -0.157226, -1.39909E-010, -1.35935E-008
9, 3060.00000, 4.08581, -0.156318, 4.03631, -0.173193, 4.16611, -0.130132, -1.77273E-008, -8.85367E-009
9, 3120.00000, 4.1025, -0.15635, 4.05271, -0.17296, 4.18249, -0.13022, -1.77577E-008, -8.84278E-009
9, 3180.00000, 4.09132, -0.15643, 4.04147, -0.173013, 4.17125, -0.130298, -1.77344E-008, -8.85404E-009
9, 3240.00000, 4.13511, -0.156398, 4.08529, -0.172998, 4.21508, -0.13028, -1.78254E-008, -8.83097E-009
9, 3300.00000, 4.18573, -0.156662, 4.12802, -0.173038, 4.25781, -0.130308, -1.78036E-008, -9.36768E-009
9, 3360.00000, 4.22134, -0.15804, 4.10688, -0.188479, 4.18763, -0.161615, 6.38086E-009, -1.03619E-008
9, 3420.00000, 4.24251, -0.158136, 4.12296, -0.1886, 4.20397, -0.161674, 6.68405E-009, -1.03013E-008
9, 3480.00000, 4.27385, -0.158415, 4.14698, -0.18862, 4.228, -0.161685, 7.13321E-009, -1.02164E-008
9, 3540.00000, 4.26462, -0.158442, 4.14003, -0.188674, 4.22096, -0.161651, 7.00112E-009, -1.02497E-008
10, 0.00000, 4.31269, -0.158756, 4.17671, -0.188641, 4.25773, -0.161699, 7.68633E-009, -1.01001E-008
10, 60.00000, 4.26527, -0.165768, 4.19215, -0.190269, 4.30233, -0.153643, 4.37939E-008, -1.99135E-008
10, 120.00000, 4.25985, -0.165746, 4.18667, -0.190246, 4.29689, -0.153683, 4.37784E-008, -1.98975E-008
10, 180.00000, 4.26905, -0.165708, 4.1959, -0.190214, 4.30614, -0.153649, 4.37942E-008, -1.99344E-008
10, 240.00000, 4.27921, -0.165713, 4.20607, -0.19022, 4.3163, -0.153654, 4.38187E-008, -1.99711E-008
10, 300.00000, 4.31688, -0.16575, 4.24372, -0.19026, 4.35397, -0.153695, 4.39169E-008, -2.01043E-008
10, 360.00000, 4.34228, -0.170894, 4.40451, -0.147916, 4.33482, -0.170648, 2.15599E-008, 8.09674E-009
10, 420.00000, 4.35868, -0.170815, 4.4166, -0.148012, 4.34725, -0.17069, 2.11205E-008, 8.91897E-009
10, 480.00000, 4.13342, -0.170549, 4.20362, -0.147999, 4.13413, -0.170586, 2.13623E-008, 5.74873E-009
10, 540.00000, 4.23654, -0.170427, 4.30674, -0.147912, 4.23729, -0.170544, 2.19532E-008, 6.19452E-009
10, 600.00000, 4.35983, -0.17084, 4.41781, -0.148019, 4.34835, -0.170602, 2.11057E-008, 8.93612E-009
10, 660.00000, 4.49386, -0.13502, 4.39061, -0.161381, 4.32949, -0.18114, 1.44291E-008, -7.85978E-010
10, 720.00000, 4.4934, -0.135058, 4.39026, -0.161466, 4.32911, -0.181063, 1.44357E-008, -7.85443E-010
10, 780.00000, 4.48076, -0.13504, 4.3808, -0.161504, 4.31957, -0.181037, 1.41555E-008, -8.86245E-010
10, 840.00000, 4.48267, -0.134963, 4.38205, -0.161451, 4.3209, -0.181059, 1.42031E-008, -8.62674E-010
10, 900.00000, 4.48161, -0.13497, 4.38128, -0.16146, 4.32011, -0.181056, 1.41783E-008, -8.72279E-010
10, 960.00000, 4.35161, -0.168532, 4.30978, -0.182994, 4.39561, -0.154288, 1.61194E-008, 1.00536E-009
10, 1020.00000, 4.4269, -0.16899, 4.37101, -0.182807, 4.45668, -0.154403, 1.63155E-008, 2.01125E-009
10, 1080.00000, 4.44437, -0.169198, 4.38434, -0.182852, 4.47, -0.154428, 1.64229E-008, 2.33872E-009
10, 1140.00000, 4.45018, -0.169237, 4.3887, -0.182844, 4.47439, -0.154438, 1.6474E-008, 2.45765E-009
10, 1200.00000, 4.45032, -0.169273, 4.38888, -0.182867, 4.47455, -0.154431, 1.64735E-008, 2.45535E-009
10, 1260.00000, 4.39194, -0.186717, 4.50323, -0.149234, 4.45255, -0.165509, 1.26843E-008, 2.0921E-008
10, 1320.00000, 4.38824, -0.186643, 4.50039, -0.149127, 4.44984, -0.165701, 1.28839E-008, 2.08859E-008
10, 1380.00000, 4.37346, -0.186557, 4.48765, -0.149105, 4.43713, -0.165712, 1.32113E-008, 2.07807E-008
10, 1440.00000, 4.37652, -0.186541, 4.49027, -0.149087, 4.43977, -0.165708, 1.31475E-008, 2.08001E-008
10, 1500.00000, 4.3755, -0.186556, 4.48944, -0.149101, 4.43892, -0.16571, 1.31735E-008, 2.07935E-008
10, 1560.00000, 4.44295, -0.174446, 4.4967, -0.151087, 4.4959, -0.151523, 3.2609E-009, -2.91376E-009
10, 1620.00000, 4.45523, -0.174544, 4.50605, -0.151274, 4.50536, -0.15142, 3.34285E-009, -2.8348E-009
10, 1680.00000, 4.47847, -0.174762, 4.52368, -0.151286, 4.523, -0.151434, 3.49797E-009, -2.69971E-009
10, 1740.00000, 4.47409, -0.174787, 4.52042, -0.15132, 4.51969, -0.151411, 3.46835E-009, -2.72633E-009
10, 1800.00000, 4.5105, -0.175069, 4.5479, -0.151303, 4.54722, -0.151449, 3.71002E-009, -2.50587E-009
10, 1860.00000, 4.53865, -0.175708, 4.53612, -0.159372, 4.43096, -0.193688, -4.89569E-009, 3.60342E-009
10, 1920.00000, 4.52715, -0.175715, 4.52769, -0.159442, 4.42239, -0.193598, -4.69156E-009, 3.61654E-009
10, 1980.00000, 4.52226, -0.175598, 4.52395, -0.159402, 4.4187, -0.193625, -4.5995E-009, 3.62381E-009
10, 2040.00000, 4.52444, -0.175546, 4.52548, -0.159367, 4.42031, -0.193661, -4.63706E-009, 3.6207E-009
10, 2100.00000, 4.52485, -0.175565, 4.52581, -0.159376, 4.42063, -0.193654, -4.64507E-009, 3.61996E-009
10, 2160.00000, 4.58532, -0.165854, 4.5157, -0.166161, 4.5033, -0.169951, 1.36594E-010, -1.18125E-008
10, 2220.00000, 4.59954, -0.166027, 4.52629, -0.166163, 4.51387, -0.169919, 3.41467E-010, -1.19411E-008
10, 2280.00000, 4.62953, -0.166277, 4.54826, -0.166168, 4.53588, -0.169962, 7.80029E-010, -1.21994E-008
10, 2340.00000, 4.64947, -0.166499, 4.56264, -0.16619, 4.55025, -0.169967, 1.08057E-009, -1.23775E-008
10, 2400.00000, 4.67624, -0.166741, 4.5817, -0.166195, 4.56936, -0.170013, 1.48523E-009, -1.26099E-008
10, 2460.00000, 4.66193, -0.178067, 4.62815, -0.159137, 4.67734, -0.142613, 2.09618E-008, -2.92351E-008
10, 2520.00000, 4.7007, -0.178273, 4.65756, -0.159156, 4.70505, -0.142817, 2.23594E-008, -2.84714E-008
10, 2580.00000, 4.70332, -0.17845, 4.65951, -0.159194, 4.70669, -0.142709, 2.25015E-008, -2.84159E-008
10, 2640.00000, 4.72696, -0.178649, 4.67988, -0.159298, 4.72346, -0.142769, 2.30993E-008, -2.77084E-008
10, 2700.00000, 4.72057, -0.178777, 4.6737, -0.159364, 4.71876, -0.142623, 2.30604E-008, -2.79592E-008
10, 2760.00000, 4.77359, -0.165299, 4.72745, -0.136475, 4.67477, -0.15426, 4.30837E-009, 9.3182E-010
10, 2820.00000, 4.76525, -0.165714, 4.72167, -0.136679, 4.66827, -0.153706, 4.28112E-009, 8.64338E-010
10, 2880.00000, 4.79473, -0.165771, 4.74235, -0.136588, 4.68918, -0.15387, 4.41181E-009, 1.15134E-009
10, 2940.00000, 4.84441, -0.166177, 4.77846, -0.136637, 4.724, -0.153964, 4.58747E-009, 1.65081E-009
10, 3000.00000, 4.87955, -0.166616, 4.80755, -0.136791, 4.74833, -0.153925, 4.61903E-009, 2.0095E-009
10, 3060.00000, 4.9424, -0.142149, 4.68344, -0.177569, 4.72924, -0.160792, 4.09462E-008, -6.94231E-008
10, 3120.00000, 4.94863, -0.141951, 4.68905, -0.177296, 4.734, -0.161165, 4.10763E-008, -6.92034E-008
10, 3180.00000, 4.99799, -0.142211, 4.73132, -0.177533, 4.76912, -0.161354, 4.36345E-008, -6.88798E-008
10, 3240.00000, 5.00855, -0.142392, 4.74045, -0.177571, 4.77751, -0.161288, 4.4003E-008, -6.89776E-008
10, 3300.00000, 4.98423, -0.142477, 4.71868, -0.177557, 4.75838, -0.16106, 4.31739E-008, -6.92301E-008
10, 3360.00000, 4.96148, -0.168472, 4.7847, -0.168496, 4.84379, -0.143488, 1.42181E-008, 2.62436E-008
