hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1380.00000, 224.255, -29.9706, 224.007, -149.98, 224.14, 89.9825, 0.000147037, -144.404, 0.215047, 97.6073, 0.215285, -22.4021, 0.12397, 149.26, 0.12224, -62.974
5, 1440.00000, 224.308, -29.9626, 224.056, -149.972, 224.187, 89.9901, 0.000146812, -144.463, 0.2065, 94.4359, 0.206732, -25.5736, 0.131918, 143.861, 0.122412, -63.041
5, 1500.00000, 224.399, -29.9488, 224.141, -149.958, 224.267, 90.0033, 0.00014643, -144.565, 0.19347, 88.3675, 0.193693, -31.6416, 0.147896, 136.072, 0.122712, -63.156
5, 1560.00000, 224.363, -29.9533, 224.31, -149.95, 224.238, 90.0208, 8.441E-005, 127.843, 0.140075, 35.842, 0.185034, -36.9988, 0.149317, -177.156, 0.0674099, -153.654
5, 1620.00000, 224.434, -29.9427, 224.375, -149.939, 224.3, 90.0308, 8.46048E-005, 127.68, 0.148892, 29.1271, 0.178395, -42.6522, 0.149559, 175.516, 0.0676015, -153.414
5, 1680.00000, 224.52, -29.9298, 224.454, -149.926, 224.375, 90.0432, 8.48436E-005, 127.483, 0.162089, 22.0364, 0.172833, -50.0584, 0.153133, 166.773, 0.0678367, -153.12
5, 1740.00000, 224.561, -29.9236, 224.492, -149.92, 224.411, 90.0491, 8.49573E-005, 127.389, 0.169155, 19.0677, 0.171246, -53.7302, 0.156047, 162.789, 0.067949, -152.981
5, 1800.00000, 224.636, -29.9123, 224.562, -149.909, 224.478, 90.06, 8.5168E-005, 127.218, 0.183251, 14.2208, 0.170207, -60.62, 0.163294, 155.888, 0.0681573, -152.725
5, 1860.00000, 224.617, -29.9303, 224.857, -149.884, 224.459, 90.0958, 4.95142E-005, 39.5197, 0.24053, -3.68979, 0.240271, -123.644, 0.197866, 130.292, 0.0372548, 117.414
5, 1920.00000, 224.691, -29.9193, 224.925, -149.873, 224.524, 90.1065, 4.97703E-005, 39.7911, 0.258655, -5.6513, 0.258384, -125.605, 0.21359, 126.813, 0.0369582, 117.781
5, 1980.00000, 224.764, -29.9082, 224.992, -149.862, 224.588, 90.117, 5.00234E-005, 40.0599, 0.276921, -7.341, 0.276639, -127.295, 0.229883, 123.841, 0.0366632, 118.153
5, 2040.00000, 224.824, -29.8992, 225.047, -149.853, 224.641, 90.1256, 5.02302E-005, 40.2769, 0.291972, -8.55998, 0.291681, -128.513, 0.243571, 121.718, 0.0364235, 118.46
5, 2100.00000, 224.908, -29.8867, 225.124, -149.84, 224.714, 90.1376, 5.05197E-005, 40.5767, 0.313246, -10.0679, 0.312942, -130.021, 0.263234, 119.122, 0.0360885, 118.896
5, 2160.00000, 224.941, -29.8351, 224.777, -149.859, 224.941, 90.121, 8.61516E-005, 126.801, 0.273268, -2.03999, 0.20393, -93.3692, 0.231247, 130.13, 0.068631, -151.75
5, 2220.00000, 225.02, -29.8233, 224.849, -149.847, 225.01, 90.1323, 8.63714E-005, 126.626, 0.292327, -3.98978, 0.216457, -98.1024, 0.247994, 126.952, 0.0688518, -151.49
5, 2280.00000, 225.128, -29.807, 224.95, -149.83, 225.106, 90.1479, 8.66734E-005, 126.382, 0.319107, -6.292, 0.235866, -103.75, 0.272183, 123.227, 0.0691559, -151.138
5, 2340.00000, 225.181, -29.799, 224.999, -149.822, 225.152, 90.1556, 8.68214E-005, 126.263, 0.332408, -7.28303, 0.246128, -106.181, 0.284416, 121.637, 0.0693052, -150.966
5, 2400.00000, 225.255, -29.788, 225.067, -149.811, 225.217, 90.1662, 8.70273E-005, 126.1, 0.350996, -8.53172, 0.261016, -109.226, 0.301703, 119.649, 0.0695133, -150.728
5, 2460.00000, 225.226, -29.7747, 225.259, -149.808, 225.378, 90.1984, 5.23305E-005, 42.5183, 0.375098, -9.94068, 0.375044, -129.973, 0.324081, 117.447, 0.034154, 121.256
5, 2520.00000, 225.309, -29.7623, 225.336, -149.795, 225.451, 90.2104, 5.26373E-005, 42.7825, 0.396387, -11.0422, 0.396337, -131.075, 0.344299, 115.73, 0.0338435, 121.731
5, 2580.00000, 225.379, -29.7518, 225.4, -149.784, 225.512, 90.2204, 5.28984E-005, 43.0049, 0.414493, -11.8834, 0.414452, -131.916, 0.361616, 114.43, 0.0335835, 122.14
5, 2640.00000, 225.442, -29.7423, 225.459, -149.775, 225.568, 90.2295, 5.31347E-005, 43.2038, 0.430944, -12.5826, 0.43091, -132.615, 0.37743, 113.358, 0.0333492, 122.515
5, 2700.00000, 225.533, -29.7287, 225.543, -149.761, 225.647, 90.2426, 5.34721E-005, 43.4843, 0.454555, -13.4927, 0.454533, -133.525, 0.400239, 111.975, 0.0330157, 123.058
5, 2760.00000, 225.808, -29.7192, 225.441, -149.736, 225.588, 90.2246, 9.19986E-005, -18.7018, 0.367857, -2.3248, 0.473474, -134.159, 0.368216, 117.619, 0.0738107, 51.5952
5, 2820.00000, 225.87, -29.7098, 225.499, -149.726, 225.643, 90.2336, 9.19455E-005, -18.5104, 0.383071, -3.49673, 0.48993, -134.689, 0.383456, 116.447, 0.0735252, 51.49
5, 2880.00000, 225.94, -29.6993, 225.564, -149.716, 225.704, 90.2437, 9.18889E-005, -18.2956, 0.400299, -4.7025, 0.508421, -135.242, 0.400717, 115.241, 0.0732073, 51.3712
5, 2940.00000, 226.013, -29.6884, 225.631, -149.705, 225.768, 90.2541, 9.18315E-005, -18.0729, 0.418353, -5.84732, 0.527659, -135.774, 0.418806, 114.095, 0.0728778, 51.2463
5, 3000.00000, 226.083, -29.6779, 225.696, -149.694, 225.83, 90.2642, 9.17774E-005, -17.8582, 0.435904, -6.8598, 0.546247, -136.25, 0.436392, 113.082, 0.0725608, 51.1244
5, 3060.00000, 225.884, -29.7285, 226.29, -149.674, 225.691, 90.3256, 8.49865E-006, 105.223, 0.504548, -12.6643, 0.503642, -132.611, 0.504974, 107.389, 0.00900612, -78.1896
5, 3120.00000, 225.961, -29.717, 226.36, -149.662, 225.758, 90.3366, 8.82371E-006, 104.236, 0.524543, -13.3292, 0.523616, -133.274, 0.525013, 106.725, 0.00936293, -79.0642
5, 3180.00000, 226.04, -29.7051, 226.433, -149.65, 225.828, 90.348, 9.16113E-006, 103.33, 0.545197, -13.9603, 0.544249, -133.905, 0.545709, 106.093, 0.00973722, -79.9007
5, 3240.00000, 226.127, -29.692, 226.512, -149.637, 225.904, 90.3605, 9.53463E-006, 102.409, 0.568042, -14.6019, 0.567072, -134.547, 0.568601, 105.451, 0.0101526, -80.7456
5, 3300.00000, 226.201, -29.6809, 226.581, -149.626, 225.969, 90.3711, 9.85455E-006, 101.68, 0.587581, -15.1087, 0.586594, -135.054, 0.588182, 104.943, 0.0105088, -81.41
5, 3360.00000, 226.43, -29.6178, 226.299, -149.625, 226.23, 90.352, 4.41E-005, -8.93781, 0.611274, -15.6367, 0.669822, -138.724, 0.611819, 104.334, 0.0306949, 42.437
5, 3420.00000, 226.529, -29.6028, 226.391, -149.61, 226.318, 90.3663, 4.41015E-005, -8.32843, 0.637692, -16.2181, 0.696552, -139.138, 0.638286, 103.751, 0.0302946, 41.8574
5, 3480.00000, 226.605, -29.5915, 226.461, -149.598, 226.385, 90.3772, 4.41095E-005, -7.86251, 0.657783, -16.627, 0.716865, -139.429, 0.658422, 103.342, 0.0299949, 41.4134
5, 3540.00000, 226.676, -29.5808, 226.527, -149.587, 226.447, 90.3875, 4.41194E-005, -7.4257, 0.676711, -16.989, 0.73599, -139.688, 0.677394, 102.979, 0.029715, 40.9859
6, 0.00000, 226.71, -29.5756, 226.559, -149.582, 226.477, 90.3925, 4.41251E-005, -7.21415, 0.68587, -17.1563, 0.745241, -139.808, 0.686574, 102.812, 0.0295803, 40.7769
6, 60.00000, 226.25, -29.6355, 226.32, -149.6, 225.894, 90.3638, 4.26489E-005, -158.013, 0.712147, -17.6565, 0.711932, -137.621, 0.77258, 99.8173, 0.0528098, -69.398
6, 120.00000, 226.346, -29.6212, 226.408, -149.586, 225.978, 90.3775, 4.24074E-005, -158.505, 0.737566, -18.0656, 0.737359, -138.03, 0.798254, 99.5209, 0.053216, -69.6437
6, 180.00000, 226.411, -29.6113, 226.469, -149.576, 226.036, 90.387, 4.22411E-005, -158.842, 0.755101, -18.331, 0.754907, -138.295, 0.815962, 99.3279, 0.0534956, -69.8071
6, 240.00000, 226.503, -29.5976, 226.553, -149.562, 226.116, 90.4002, 4.20132E-005, -159.316, 0.779575, -18.6803, 0.779398, -138.644, 0.840666, 99.0732, 0.0538874, -70.0319
6, 300.00000, 226.594, -29.5838, 226.638, -149.548, 226.197, 90.4134, 4.17884E-005, -159.794, 0.804092, -19.0076, 0.803935, -138.972, 0.865405, 98.8336, 0.0542807, -70.2524
6, 360.00000, 226.443, -29.5539, 226.568, -149.572, 226.429, 90.4354, 3.40702E-005, -82.3426, 0.707663, -13.9897, 0.76434, -136.822, 0.764808, 103.185, 0.0439567, -22.4564
6, 420.00000, 226.53, -29.5408, 226.648, -149.559, 226.506, 90.4479, 3.36684E-005, -82.1153, 0.730607, -14.483, 0.787547, -137.195, 0.788042, 102.812, 0.0440407, -23.0027
6, 480.00000, 226.614, -29.5282, 226.726, -149.546, 226.58, 90.46, 3.32838E-005, -81.8879, 0.752861, -14.9311, 0.810043, -137.535, 0.810564, 102.471, 0.0441287, -23.5265
6, 540.00000, 226.67, -29.5198, 226.777, -149.537, 226.629, 90.4681, 3.303E-005, -81.7342, 0.76763, -15.2132, 0.824963, -137.75, 0.825503, 102.256, 0.0441896, -23.8719
6, 600.00000, 226.753, -29.5073, 226.854, -149.525, 226.702, 90.4801, 3.26517E-005, -81.5024, 0.78971, -15.6141, 0.847256, -138.055, 0.847824, 101.95, 0.0442843, -24.3866
6, 660.00000, 227.01, -29.5082, 226.794, -149.472, 226.408, 90.4609, 1.48172E-005, 86.7141, 0.86472, -18.2811, 0.865541, -138.245, 0.86702, 101.688, 0.0161967, -92.0902
6, 720.00000, 227.095, -29.4956, 226.872, -149.459, 226.482, 90.4731, 1.51835E-005, 86.5455, 0.887339, -18.5624, 0.888207, -138.526, 0.889739, 101.406, 0.0166204, -92.1999
6, 780.00000, 227.177, -29.4831, 226.949, -149.447, 226.555, 90.4851, 1.55439E-005, 86.3907, 0.909593, -18.8245, 0.910508, -138.788, 0.912091, 101.144, 0.0170376, -92.3028
6, 840.00000, 227.246, -29.4728, 227.012, -149.436, 226.616, 90.4949, 1.58411E-005, 86.2683, 0.927993, -19.0311, 0.928946, -138.995, 0.930573, 100.937, 0.0173822, -92.3819
6, 900.00000, 227.333, -29.4597, 227.093, -149.423, 226.693, 90.5076, 1.62195E-005, 86.1206, 0.951485, -19.2826, 0.95249, -139.246, 0.954172, 100.685, 0.0178226, -92.4753
6, 960.00000, 227.305, -29.4222, 227.066, -149.454, 227.167, 90.5272, 0.000137239, -15.7502, 0.908392, -17.4033, 1.08879, -142.796, 0.908945, 102.546, 0.103603, 50.602
6, 1020.00000, 227.358, -29.4143, 227.115, -149.446, 227.213, 90.5348, 0.000137192, -15.6401, 0.922623, -17.5862, 1.10323, -142.877, 0.923207, 102.363, 0.103353, 50.5333
6, 1080.00000, 227.438, -29.4022, 227.19, -149.433, 227.284, 90.5464, 0.000137126, -15.4737, 0.944157, -17.8519, 1.12507, -142.995, 0.944795, 102.097, 0.102979, 50.4287
6, 1140.00000, 227.532, -29.3881, 227.276, -149.419, 227.366, 90.5599, 0.00013705, -15.28, 0.969298, -18.1461, 1.15056, -143.126, 0.970001, 101.802, 0.102543, 50.3053
6, 1200.00000, 227.589, -29.3796, 227.329, -149.41, 227.417, 90.5682, 0.000137006, -15.1621, 0.984612, -18.3174, 1.16607, -143.203, 0.985356, 101.63, 0.102279, 50.2295
6, 1260.00000, 227.882, -29.3481, 227.313, -149.395, 227.53, 90.5598, 0.000136309, 132.29, 1.18802, -23.2703, 1.01033, -138.605, 1.1289, 98.0407, 0.116713, -135.913
6, 1320.00000, 227.992, -29.3315, 227.416, -149.378, 227.627, 90.5758, 0.000136525, 132.136, 1.218, -23.4069, 1.04015, -138.905, 1.15893, 97.8585, 0.117081, -135.725
6, 1380.00000, 228.074, -29.3192, 227.492, -149.366, 227.699, 90.5876, 0.000136686, 132.023, 1.24028, -23.5035, 1.06233, -139.117, 1.18126, 97.7297, 0.117356, -135.584
6, 1440.00000, 228.137, -29.3098, 227.55, -149.356, 227.755, 90.5967, 0.000136809, 131.938, 1.25733, -23.5747, 1.07931, -139.273, 1.19835, 97.6347, 0.117566, -135.477
6, 1500.00000, 228.234, -29.2952, 227.64, -149.341, 227.84, 90.6108, 0.000137, 131.805, 1.28378, -23.6811, 1.10565, -139.505, 1.22486, 97.4931, 0.117892, -135.31
6, 1560.00000, 228.171, -29.3196, 228.108, -149.315, 227.864, 90.6657, 6.67446E-005, 95.0462, 1.18758, -21.2111, 1.12817, -139.697, 1.12937, 100.284, 0.0433142, -155.006
6, 1620.00000, 228.265, -29.3055, 228.195, -149.3, 227.947, 90.6793, 6.71211E-005, 94.963, 1.21305, -21.3719, 1.1536, -139.9, 1.15486, 100.08, 0.0435506, -154.451
6, 1680.00000, 228.37, -29.2896, 228.292, -149.284, 228.04, 90.6945, 6.75464E-005, 94.8687, 1.24168, -21.5438, 1.1822, -140.117, 1.18351, 99.8614, 0.0438211, -153.838
6, 1740.00000, 228.468, -29.2749, 228.382, -149.27, 228.126, 90.7086, 6.79391E-005, 94.7828, 1.26819, -21.6952, 1.20869, -140.309, 1.21005, 99.6694, 0.0440748, -153.277
6, 1800.00000, 228.553, -29.2621, 228.461, -149.256, 228.201, 90.721, 6.82827E-005, 94.7086, 1.29145, -21.8224, 1.23193, -140.469, 1.23334, 99.5083, 0.0443, -152.789
6, 1860.00000, 228.989, -29.2205, 228.078, -149.203, 228.021, 90.6747, 4.62285E-005, 4.43065, 1.32611, -21.9903, 1.39217, -143.16, 1.3317, 97.9066, 0.0233115, 21.8555
6, 1920.00000, 229.084, -29.2062, 228.166, -149.189, 228.106, 90.6882, 4.63786E-005, 4.93708, 1.35189, -22.1175, 1.41826, -143.257, 1.35769, 97.777, 0.0231075, 20.8833
6, 1980.00000, 229.144, -29.1971, 228.222, -149.18, 228.159, 90.697, 4.64477E-005, 5.24634, 1.3683, -22.1956, 1.43477, -143.318, 1.37421, 97.6985, 0.022977, 20.1993
6, 2040.00000, 229.251, -29.1809, 228.322, -149.163, 228.255, 90.7127, 4.65738E-005, 5.79299, 1.39765, -22.3305, 1.46432, -143.423, 1.40375, 97.5631, 0.0227543, 18.9518
6, 2100.00000, 229.314, -29.1715, 228.38, -149.154, 228.31, 90.7218, 4.66488E-005, 6.1102, 1.4147, -22.4058, 1.48149, -143.481, 1.42092, 97.4875, 0.0226295, 18.2162
6, 2160.00000, 229.25, -29.1664, 228.823, -149.162, 228.582, 90.7732, 6.55406E-005, 53.0787, 1.44213, -22.5279, 1.44482, -142.524, 1.38588, 98.5738, 0.0202409, 154.206
6, 2220.00000, 229.359, -29.1499, 228.924, -149.146, 228.679, 90.789, 6.59328E-005, 53.2693, 1.47194, -22.6499, 1.47474, -142.646, 1.41582, 98.4204, 0.0200303, 155.725
6, 2280.00000, 229.455, -29.1354, 229.014, -149.131, 228.764, 90.8031, 6.62814E-005, 53.4368, 1.4983, -22.7529, 1.50119, -142.749, 1.44228, 98.2908, 0.0198571, 157.093
6, 2340.00000, 229.55, -29.1212, 229.101, -149.117, 228.848, 90.8168, 6.66226E-005, 53.599, 1.52415, -22.85, 1.52713, -142.845, 1.46824, 98.1687, 0.0196972, 158.457
6, 2400.00000, 229.642, -29.1074, 229.187, -149.103, 228.929, 90.8302, 6.69541E-005, 53.7549, 1.5493, -22.9408, 1.55238, -142.936, 1.4935, 98.0545, 0.0195514, 159.805
6, 2460.00000, 229.606, -29.1084, 229.333, -149.103, 229.054, 90.8564, 6.40753E-005, -36.9203, 1.50737, -21.972, 1.63076, -143.973, 1.57164, 96.9509, 0.0599724, 1.48676
6, 2520.00000, 229.692, -29.0955, 229.413, -149.09, 229.13, 90.8689, 6.38889E-005, -36.6101, 1.53091, -22.0722, 1.65442, -144.035, 1.59533, 96.8704, 0.0599065, 1.07037
6, 2580.00000, 229.771, -29.0836, 229.486, -149.078, 229.2, 90.8804, 6.37217E-005, -36.321, 1.55253, -22.1609, 1.67614, -144.091, 1.61709, 96.799, 0.0598489, 0.690519
6, 2640.00000, 229.861, -29.0701, 229.569, -149.064, 229.279, 90.8934, 6.35358E-005, -35.9949, 1.57685, -22.2575, 1.70058, -144.151, 1.64157, 96.7214, 0.0597883, 0.261903
6, 2700.00000, 229.91, -29.0627, 229.615, -149.057, 229.322, 90.9006, 6.34338E-005, -35.813, 1.59033, -22.3094, 1.71413, -144.183, 1.65514, 96.6796, 0.0597563, 0.0243417
6, 2760.00000, 230.288, -29.0264, 229.546, -149.029, 229.434, 90.8823, 0.000188048, 69.3442, 1.80048, -25.0623, 1.68359, -143.353, 1.56338, 98.5363, 0.123185, 158.288
6, 2820.00000, 230.382, -29.0123, 229.633, -149.014, 229.517, 90.896, 0.000188365, 69.3729, 1.82623, -25.106, 1.70946, -143.427, 1.58923, 98.4218, 0.122978, 158.513
6, 2880.00000, 230.478, -28.9977, 229.723, -148.999, 229.603, 90.9101, 0.000188691, 69.4039, 1.8528, -25.1491, 1.73615, -143.501, 1.61591, 98.3082, 0.122767, 158.748
6, 2940.00000, 230.499, -28.9946, 229.742, -148.996, 229.621, 90.9131, 0.000188761, 69.4109, 1.85838, -25.1578, 1.74175, -143.516, 1.62151, 98.2851, 0.122726, 158.798
6, 3000.00000, 230.601, -28.9792, 229.837, -148.981, 229.712, 90.928, 0.000189102, 69.4431, 1.88652, -25.2015, 1.77002, -143.59, 1.64977, 98.17, 0.122501, 159.048
6, 3060.00000, 230.13, -28.9875, 230.116, -149.002, 229.781, 90.9935, 0.000134217, -9.60922, 1.72753, -22.779, 1.91111, -145.263, 1.73013, 97.2006, 0.0890975, 45.6798
6, 3120.00000, 230.212, -28.9753, 230.192, -148.989, 229.853, 91.0056, 0.000134166, -9.47684, 1.7499, -22.8486, 1.93349, -145.297, 1.75263, 97.1324, 0.0887538, 45.4771
6, 3180.00000, 230.308, -28.9609, 230.281, -148.975, 229.938, 91.0195, 0.000134118, -9.28476, 1.77628, -22.928, 1.95995, -145.334, 1.77914, 97.0525, 0.0883315, 45.2795
6, 3240.00000, 230.365, -28.9522, 230.334, -148.966, 229.989, 91.0279, 0.000134092, -9.16935, 1.79209, -22.9741, 1.97581, -145.355, 1.79502, 97.006, 0.0880798, 45.1606
6, 3300.00000, 230.43, -28.9425, 230.394, -148.956, 230.045, 91.0372, 0.000134061, -9.04136, 1.8097, -23.0245, 1.99348, -145.378, 1.81272, 96.9553, 0.0877996, 45.0264
6, 3360.00000, 231.003, -28.8951, 230.273, -148.937, 230.38, 90.9963, 4.89576E-005, 15.7121, 1.9497, -24.6378, 2.01744, -145.401, 1.95503, 95.2564, 0.0204872, -4.78333
6, 3420.00000, 231.053, -28.8873, 230.319, -148.93, 230.425, 91.0034, 4.90352E-005, 16.0289, 1.9635, -24.6602, 2.03132, -145.417, 1.96886, 95.2306, 0.0204317, -5.56681
6, 3480.00000, 231.176, -28.8689, 230.433, -148.911, 230.533, 91.0212, 4.92608E-005, 16.5711, 1.9972, -24.7156, 2.0652, -145.458, 2.00277, 95.1746, 0.0204666, -7.32426
6, 3540.00000, 231.273, -28.8542, 230.524, -148.896, 230.619, 91.0355, 4.94428E-005, 16.9996, 2.02401, -24.7577, 2.09215, -145.489, 2.02975, 95.1321, 0.020508, -8.71726
7, 0.00000, 231.365, -28.8403, 230.609, -148.882, 230.701, 91.0489, 4.9617E-005, 17.4011, 2.04939, -24.7962, 2.11767, -145.517, 2.0553, 95.0931, 0.0205599, -10.0311
7, 60.00000, 230.52, -28.9295, 230.394, -148.904, 229.886, 91.0579, 0.000156492, 79.7877, 2.14674, -25.6075, 2.02492, -144.205, 1.96818, 96.5089, 0.0981038, 178.445
7, 120.00000, 230.533, -28.9277, 230.407, -148.902, 229.897, 91.0601, 0.000156483, 79.7662, 2.15032, -25.6128, 2.02853, -144.212, 1.97189, 96.5025, 0.0980379, 178.467
7, 180.00000, 230.668, -28.9075, 230.531, -148.882, 230.016, 91.0796, 0.000156954, 79.7864, 2.18715, -25.6507, 2.06547, -144.278, 2.00895, 96.4183, 0.0980009, 178.905
7, 240.00000, 230.792, -28.8887, 230.647, -148.863, 230.126, 91.0977, 0.000157394, 79.8052, 2.22135, -25.6838, 2.09979, -144.337, 2.04338, 96.3437, 0.097973, 179.312
7, 300.00000, 230.864, -28.8778, 230.713, -148.852, 230.19, 91.1082, 0.00015765, 79.8161, 2.24115, -25.7022, 2.11966, -144.37, 2.06331, 96.302, 0.0979596, 179.547
7, 360.00000, 231.272, -28.8465, 230.702, -148.817, 230.244, 91.0953, 4.91146E-005, 19.4436, 2.07958, -23.718, 2.14584, -144.39, 2.08897, 96.2251, 0.0220061, -18.7612
7, 420.00000, 231.362, -28.8329, 230.784, -148.803, 230.324, 91.1081, 4.92801E-005, 19.9313, 2.10426, -23.7663, 2.17059, -144.428, 2.11375, 96.1747, 0.0220759, -20.0305
7, 480.00000, 231.463, -28.8176, 230.878, -148.788, 230.414, 91.1228, 4.94705E-005, 20.3524, 2.13202, -23.8195, 2.19849, -144.47, 2.14173, 96.1211, 0.0222462, -21.3316
7, 540.00000, 231.571, -28.8013, 230.979, -148.771, 230.51, 91.1387, 4.96778E-005, 20.7998, 2.16189, -23.8746, 2.2285, -144.514, 2.17184, 96.0654, 0.0224437, -22.7069
7, 600.00000, 231.673, -28.7859, 231.074, -148.756, 230.601, 91.1536, 4.98753E-005, 21.217, 2.19001, -23.9248, 2.25676, -144.553, 2.2002, 96.0147, 0.0226422, -23.9785
7, 660.00000, 231.804, -28.7783, 231.056, -148.711, 230.417, 91.1561, 1.49468E-005, -55.0291, 2.15763, -23.2969, 2.22535, -143.916, 2.23158, 95.9525, 0.0586471, -47.5795
7, 720.00000, 231.844, -28.7724, 231.092, -148.705, 230.452, 91.1618, 1.4846E-005, -54.3568, 2.1684, -23.3195, 2.23625, -143.932, 2.24247, 95.9343, 0.0587478, -47.6894
7, 780.00000, 231.939, -28.7581, 231.181, -148.69, 230.537, 91.1757, 1.45869E-005, -53.2817, 2.19456, -23.3728, 2.26257, -143.976, 2.2689, 95.8906, 0.0591064, -48.0102
7, 840.00000, 232.032, -28.7441, 231.267, -148.676, 230.619, 91.1893, 1.43378E-005, -52.1946, 2.22008, -23.423, 2.28824, -144.016, 2.29467, 95.8494, 0.0594573, -48.3199
7, 900.00000, 232.133, -28.7287, 231.362, -148.661, 230.71, 91.2042, 1.40706E-005, -50.9582, 2.2482, -23.4767, 2.31652, -144.06, 2.32307, 95.8054, 0.0598471, -48.6561
7, 960.00000, 231.929, -28.693, 231.247, -148.702, 231.04, 91.2079, 0.000128939, 94.1092, 2.37413, -24.7139, 2.25914, -143.454, 2.26112, 96.4549, 0.0868318, -154.371
7, 1020.00000, 232.07, -28.6716, 231.379, -148.681, 231.166, 91.2287, 0.000129338, 94.0834, 2.41309, -24.7587, 2.29831, -143.527, 2.30044, 96.3826, 0.0870898, -153.859
7, 1080.00000, 232.105, -28.6663, 231.411, -148.675, 231.197, 91.2338, 0.000129462, 94.0718, 2.42277, -24.7693, 2.30804, -143.544, 2.31019, 96.3655, 0.0871662, -153.746
7, 1140.00000, 232.233, -28.6472, 231.53, -148.656, 231.31, 91.2524, 0.000129887, 94.0295, 2.45792, -24.8083, 2.34339, -143.605, 2.34563, 96.3037, 0.0874293, -153.327
7, 1200.00000, 232.271, -28.6413, 231.566, -148.65, 231.345, 91.2581, 0.000130023, 94.017, 2.46869, -24.8196, 2.35423, -143.622, 2.35649, 96.2855, 0.0875149, -153.201
7, 1260.00000, 232.415, -28.6267, 231.78, -148.641, 231.601, 91.2904, 0.000321859, 110.723, 2.69306, -26.4397, 2.27301, -142.394, 2.39567, 96.2299, 0.255649, -157.85
7, 1320.00000, 232.517, -28.6114, 231.874, -148.625, 231.692, 91.3053, 0.000322064, 110.699, 2.72112, -26.4481, 2.30126, -142.458, 2.424, 96.1847, 0.255748, -157.721
7, 1380.00000, 232.607, -28.5978, 231.958, -148.612, 231.772, 91.3184, 0.000322252, 110.678, 2.74598, -26.4549, 2.32628, -142.513, 2.44909, 96.1461, 0.25584, -157.608
7, 1440.00000, 232.642, -28.5925, 231.991, -148.606, 231.803, 91.3235, 0.000322328, 110.67, 2.75563, -26.4573, 2.33599, -142.534, 2.45883, 96.1316, 0.255879, -157.564
7, 1500.00000, 232.687, -28.5858, 232.032, -148.599, 231.842, 91.33, 0.000322419, 110.66, 2.7679, -26.4605, 2.34834, -142.56, 2.47122, 96.1131, 0.255924, -157.508
7, 1560.00000, 232.645, -28.5559, 232.002, -148.601, 231.967, 91.3494, 3.5046E-005, 159.81, 2.4892, -23.8246, 2.49614, -143.869, 2.55737, 95.5054, 0.082187, -77.9155
7, 1620.00000, 232.744, -28.541, 232.094, -148.586, 232.054, 91.3639, 3.51138E-005, 159.218, 2.51655, -23.8627, 2.5236, -143.907, 2.58492, 95.4741, 0.0826981, -77.9792
7, 1680.00000, 232.818, -28.5298, 232.163, -148.574, 232.12, 91.3747, 3.51507E-005, 158.743, 2.53702, -23.8908, 2.54418, -143.935, 2.60553, 95.4513, 0.0830586, -78.028
7, 1740.00000, 232.955, -28.5092, 232.29, -148.553, 232.241, 91.3947, 3.52227E-005, 157.876, 2.57479, -23.9413, 2.58217, -143.985, 2.64359, 95.4102, 0.0837259, -78.1134
7, 1800.00000, 233.03, -28.4979, 232.36, -148.542, 232.308, 91.4057, 3.52682E-005, 157.396, 2.59568, -23.968, 2.60317, -144.012, 2.66463, 95.3885, 0.084095, -78.1614
7, 1860.00000, 233.22, -28.5225, 232.661, -148.519, 232.29, 91.416, 4.37621E-005, 83.9691, 2.72243, -25.0708, 2.72894, -145.068, 2.73336, 94.8669, 0.0508664, -91.514
7, 1920.00000, 233.292, -28.5116, 232.729, -148.508, 232.354, 91.4265, 4.40778E-005, 83.8863, 2.74248, -25.0872, 2.74912, -145.084, 2.75356, 94.851, 0.0511974, -91.5159
7, 1980.00000, 233.36, -28.5014, 232.792, -148.498, 232.414, 91.4365, 4.43342E-005, 83.8677, 2.76131, -25.1012, 2.76805, -145.098, 2.77255, 94.8366, 0.0515538, -91.4931
7, 2040.00000, 233.458, -28.4866, 232.883, -148.483, 232.501, 91.4508, 4.47007E-005, 83.8393, 2.78841, -25.121, 2.7953, -145.117, 2.79989, 94.8164, 0.0520663, -91.4578
7, 2100.00000, 233.593, -28.4662, 233.009, -148.462, 232.622, 91.4706, 4.52051E-005, 83.8013, 2.82583, -25.1473, 2.83292, -145.143, 2.83764, 94.7895, 0.052774, -91.4083
7, 2160.00000, 233.901, -28.4598, 233.068, -148.428, 232.576, 91.4539, 6.85908E-005, -168.849, 2.84295, -25.1648, 2.8531, -145.133, 2.98195, 93.8228, 0.12676, -74.4835
7, 2220.00000, 233.994, -28.4459, 233.154, -148.414, 232.659, 91.4675, 6.84235E-005, -169.107, 2.86859, -25.182, 2.87892, -145.15, 3.00785, 93.8148, 0.127202, -74.5224
7, 2280.00000, 234.106, -28.4289, 233.259, -148.397, 232.759, 91.4841, 6.82335E-005, -169.424, 2.89978, -25.2017, 2.91032, -145.17, 3.03934, 93.806, 0.127747, -74.5717
7, 2340.00000, 234.148, -28.4225, 233.298, -148.39, 232.796, 91.4902, 6.81642E-005, -169.546, 2.91137, -25.2086, 2.92199, -145.176, 3.05104, 93.803, 0.127949, -74.5912
