hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 226.732, -29.304, 226.089, -149.376, 226.535, 90.5586, 6.81675E-005, 107.899, 0.827405, 132.501, 0.94829, 12.4292, 0.946446, -107.636, 0.0636594, 158.844
6, 420.00000, 226.866, -29.2888, 226.213, -149.361, 226.653, 90.573, 6.81424E-005, 107.907, 0.826935, 132.516, 0.947791, 12.4445, 0.945949, -107.622, 0.0636404, 158.859
6, 480.00000, 226.996, -29.2742, 226.333, -149.346, 226.767, 90.5869, 6.8124E-005, 107.902, 0.826461, 132.531, 0.947287, 12.4595, 0.945473, -107.608, 0.0636311, 158.864
6, 540.00000, 227.082, -29.2645, 226.413, -149.336, 226.842, 90.5961, 6.81126E-005, 107.899, 0.826143, 132.541, 0.946951, 12.4694, 0.945156, -107.599, 0.0636256, 158.868
6, 600.00000, 227.21, -29.2501, 226.531, -149.321, 226.955, 90.6099, 6.80937E-005, 107.894, 0.82568, 132.555, 0.946458, 12.4842, 0.94469, -107.585, 0.0636157, 158.873
6, 660.00000, 226.994, -29.2721, 226.985, -149.321, 226.923, 90.664, 1.50218E-005, -114.581, 0.944514, 132.533, 0.944567, 12.4838, 0.944806, -107.531, 0.0160658, 63.7025
6, 720.00000, 227.124, -29.2574, 227.105, -149.306, 227.037, 90.6779, 1.49827E-005, -114.517, 0.94399, 132.548, 0.944064, 12.4987, 0.944346, -107.517, 0.0160722, 63.8085
6, 780.00000, 227.252, -29.243, 227.223, -149.292, 227.149, 90.6916, 1.49435E-005, -114.498, 0.943457, 132.562, 0.943575, 12.5134, 0.94388, -107.503, 0.0160694, 63.9244
6, 840.00000, 227.358, -29.2311, 227.32, -149.279, 227.242, 90.7028, 1.49106E-005, -114.485, 0.943016, 132.574, 0.94317, 12.5256, 0.943493, -107.492, 0.0160668, 64.0216
6, 900.00000, 227.493, -29.2159, 227.444, -149.264, 227.36, 90.7172, 1.48704E-005, -114.464, 0.942459, 132.589, 0.942657, 12.5411, 0.943004, -107.478, 0.0160639, 64.1403
6, 960.00000, 227.243, -29.2493, 227.992, -149.275, 227.483, 90.797, 0.000171779, -82.5585, 1.17935, 132.556, 0.940401, 12.5303, 0.942475, -107.398, 0.139197, -1.26112
6, 1020.00000, 227.326, -29.2401, 228.067, -149.265, 227.555, 90.8057, 0.000171705, -82.5416, 1.17893, 132.565, 0.940078, 12.5397, 0.942193, -107.389, 0.139137, -1.24352
6, 1080.00000, 227.45, -29.2261, 228.18, -149.251, 227.663, 90.8189, 0.000171587, -82.5223, 1.17829, 132.579, 0.939612, 12.5539, 0.941745, -107.376, 0.139039, -1.22275
6, 1140.00000, 227.595, -29.2097, 228.312, -149.235, 227.79, 90.8343, 0.000171447, -82.5, 1.17755, 132.595, 0.939069, 12.5705, 0.941222, -107.361, 0.138923, -1.19857
6, 1200.00000, 227.683, -29.1997, 228.392, -149.224, 227.867, 90.8437, 0.00017136, -82.4865, 1.17708, 132.605, 0.938737, 12.5806, 0.940902, -107.351, 0.13885, -1.18382
6, 1260.00000, 228.452, -29.1211, 227.798, -149.169, 227.927, 90.762, 0.000282103, 149.906, 0.703874, 132.684, 1.17645, 12.6365, 0.823084, -107.433, 0.22268, -143.977
6, 1320.00000, 228.621, -29.1018, 227.955, -149.149, 228.076, 90.7802, 0.000281927, 149.921, 0.703353, 132.703, 1.17568, 12.656, 0.822536, -107.415, 0.222548, -143.962
6, 1380.00000, 228.747, -29.0876, 228.071, -149.135, 228.187, 90.7937, 0.000281781, 149.931, 0.702963, 132.718, 1.17507, 12.6705, 0.822135, -107.401, 0.222439, -143.953
6, 1440.00000, 228.843, -29.0767, 228.161, -149.123, 228.272, 90.8041, 0.00028167, 149.938, 0.702666, 132.728, 1.17461, 12.6817, 0.82183, -107.391, 0.222355, -143.946
6, 1500.00000, 228.992, -29.0598, 228.299, -149.106, 228.403, 90.8202, 0.000281496, 149.95, 0.70221, 132.745, 1.1739, 12.6989, 0.821357, -107.375, 0.222225, -143.935
6, 1560.00000, 228.871, -29.034, 228.697, -149.135, 229.009, 90.8734, 9.24451E-005, -135.895, 0.936766, 132.771, 0.937491, 12.6702, 0.819184, -107.322, 0.0566449, -55.9096
6, 1620.00000, 229.015, -29.0178, 228.83, -149.118, 229.135, 90.8889, 9.2363E-005, -135.881, 0.936187, 132.787, 0.936941, 12.6867, 0.81873, -107.306, 0.0565864, -55.8978
6, 1680.00000, 229.177, -28.9995, 228.979, -149.1, 229.277, 90.9063, 9.22681E-005, -135.871, 0.935525, 132.806, 0.936329, 12.7054, 0.818224, -107.289, 0.0565173, -55.8918
6, 1740.00000, 229.327, -28.9825, 229.117, -149.082, 229.408, 90.9223, 9.21803E-005, -135.862, 0.934913, 132.823, 0.935765, 12.7228, 0.817756, -107.273, 0.0564532, -55.8866
6, 1800.00000, 229.458, -28.9677, 229.238, -149.067, 229.523, 90.9364, 9.21034E-005, -135.854, 0.934378, 132.837, 0.935272, 12.7379, 0.817347, -107.258, 0.0563972, -55.8821
6, 1860.00000, 229.435, -28.939, 229.331, -149.066, 229.624, 90.9621, 7.8819E-005, -27.8225, 0.817581, 132.866, 0.701188, 12.7389, 0.817037, -107.233, 0.0774269, 54.8202
6, 1920.00000, 229.579, -28.9224, 229.465, -149.049, 229.752, 90.978, 7.88059E-005, -27.8378, 0.817147, 132.883, 0.700756, 12.7559, 0.816528, -107.217, 0.0773988, 54.8091
6, 1980.00000, 229.672, -28.9119, 229.551, -149.039, 229.833, 90.988, 7.87769E-005, -27.8124, 0.816818, 132.893, 0.700497, 12.7666, 0.816242, -107.207, 0.0773711, 54.8336
6, 2040.00000, 229.837, -28.8932, 229.703, -149.019, 229.978, 91.0057, 7.87256E-005, -27.7687, 0.816229, 132.912, 0.700029, 12.7857, 0.815726, -107.189, 0.0773215, 54.8759
6, 2100.00000, 229.933, -28.8823, 229.792, -149.008, 230.062, 91.0161, 7.86949E-005, -27.7419, 0.815888, 132.923, 0.699762, 12.7968, 0.81543, -107.179, 0.0772923, 54.9018
6, 2160.00000, 230.708, -28.8874, 229.797, -148.898, 229.685, 90.9781, 6.70941E-005, 34.548, 0.929335, 132.918, 0.93298, 12.9075, 1.05013, -107.217, 0.0788888, 105.452
6, 2220.00000, 230.875, -28.8685, 229.952, -148.878, 229.832, 90.9961, 6.70876E-005, 34.5941, 0.928635, 132.937, 0.932361, 12.927, 1.04946, -107.199, 0.0788673, 105.494
6, 2280.00000, 231.022, -28.8518, 230.088, -148.861, 229.962, 91.0121, 6.70778E-005, 34.6225, 0.928044, 132.953, 0.931808, 12.944, 1.04886, -107.183, 0.0788454, 105.524
6, 2340.00000, 231.166, -28.8353, 230.222, -148.844, 230.09, 91.0278, 6.70684E-005, 34.65, 0.927465, 132.97, 0.931266, 12.9607, 1.04828, -107.167, 0.078824, 105.552
6, 2400.00000, 231.306, -28.8194, 230.352, -148.828, 230.214, 91.0431, 6.70592E-005, 34.6767, 0.926903, 132.986, 0.93074, 12.977, 1.04771, -107.152, 0.0788032, 105.579
6, 2460.00000, 231.054, -28.8177, 230.633, -148.854, 230.476, 91.0983, 0.000202692, 145.999, 0.81192, 132.987, 1.16203, 12.9515, 0.930249, -107.097, 0.158241, -150.229
6, 2520.00000, 231.186, -28.8028, 230.755, -148.839, 230.592, 91.1126, 0.000202573, 146.005, 0.811461, 133.002, 1.1614, 12.9664, 0.929775, -107.082, 0.158155, -150.224
6, 2580.00000, 231.306, -28.7891, 230.866, -148.825, 230.698, 91.1257, 0.000202476, 146.012, 0.811038, 133.016, 1.16084, 12.9804, 0.929347, -107.069, 0.158087, -150.218
6, 2640.00000, 231.443, -28.7735, 230.992, -148.809, 230.818, 91.1405, 0.000202366, 146.02, 0.810558, 133.032, 1.1602, 12.9962, 0.92886, -107.054, 0.158009, -150.211
6, 2700.00000, 231.518, -28.7649, 231.062, -148.8, 230.885, 91.1487, 0.000202307, 146.025, 0.810299, 133.04, 1.15986, 13.005, 0.928598, -107.046, 0.157967, -150.207
6, 2760.00000, 232.054, -28.7432, 231.155, -148.755, 230.969, 91.1304, 7.85469E-005, -27.7073, 0.923931, 133.062, 0.811568, 13.0498, 0.928266, -107.064, 0.0785169, 56.7097
6, 2820.00000, 232.197, -28.7269, 231.287, -148.739, 231.095, 91.1459, 7.8494E-005, -27.6667, 0.92334, 133.078, 0.8111, 13.0664, 0.927746, -107.049, 0.0784675, 56.7491
6, 2880.00000, 232.344, -28.7101, 231.424, -148.722, 231.226, 91.1621, 7.84482E-005, -27.6271, 0.922754, 133.095, 0.810619, 13.0835, 0.927221, -107.033, 0.0784233, 56.7869
6, 2940.00000, 232.375, -28.7065, 231.453, -148.718, 231.253, 91.1655, 7.84385E-005, -27.6199, 0.922644, 133.099, 0.81053, 13.0871, 0.927121, -107.029, 0.0784139, 56.794
6, 3000.00000, 232.531, -28.6888, 231.597, -148.7, 231.391, 91.1825, 7.83903E-005, -27.5768, 0.922013, 133.116, 0.810011, 13.1052, 0.926557, -107.012, 0.0783673, 56.8348
6, 3060.00000, 232.226, -28.6936, 232.073, -148.738, 231.757, 91.2469, 0.000293268, -94.0797, 1.2694, 133.112, 0.923886, 13.0677, 0.809421, -106.949, 0.234701, -17.0436
6, 3120.00000, 232.349, -28.6798, 232.189, -148.724, 231.865, 91.2611, 0.000293093, -94.054, 1.26876, 133.125, 0.923372, 13.0811, 0.809078, -106.934, 0.234562, -17.018
6, 3180.00000, 232.495, -28.6631, 232.324, -148.707, 231.994, 91.277, 0.000292882, -94.0357, 1.26796, 133.142, 0.922831, 13.0981, 0.808627, -106.918, 0.234388, -16.9996
6, 3240.00000, 232.582, -28.6531, 232.405, -148.697, 232.071, 91.2866, 0.000292758, -94.025, 1.2675, 133.152, 0.922518, 13.1083, 0.808364, -106.908, 0.234285, -16.9888
6, 3300.00000, 232.68, -28.6419, 232.494, -148.685, 232.157, 91.2972, 0.000292618, -94.0129, 1.26696, 133.163, 0.92216, 13.1196, 0.808064, -106.898, 0.23417, -16.9767
6, 3360.00000, 232.924, -28.623, 232.394, -148.635, 231.985, 91.2938, 0.000143692, 103.724, 0.690357, 133.182, 0.922558, 13.1694, 0.92418, -106.901, 0.126968, 165.826
6, 3420.00000, 233.001, -28.6143, 232.463, -148.626, 232.052, 91.3019, 0.000143663, 103.729, 0.690118, 133.191, 0.922286, 13.179, 0.923922, -106.893, 0.126945, 165.833
6, 3480.00000, 233.187, -28.593, 232.635, -148.604, 232.217, 91.3223, 0.000143577, 103.739, 0.689553, 133.212, 0.921587, 13.2006, 0.923253, -106.873, 0.126878, 165.847
6, 3540.00000, 233.335, -28.5761, 232.772, -148.587, 232.348, 91.3385, 0.00014351, 103.749, 0.68912, 133.229, 0.92105, 13.2178, 0.922736, -106.856, 0.126825, 165.859
7, 0.00000, 233.475, -28.56, 232.902, -148.571, 232.472, 91.3539, 0.000143446, 103.758, 0.688707, 133.245, 0.920538, 13.2341, 0.922244, -106.841, 0.126774, 165.871
7, 60.00000, 232.571, -28.5432, 231.87, -148.61, 231.947, 91.3211, 0.000116051, 71.1787, 1.03711, 133.261, 1.15586, 13.1952, 1.27108, -106.874, 0.120582, 133.551
7, 120.00000, 232.59, -28.5403, 231.888, -148.608, 231.966, 91.3234, 0.000116003, 71.1774, 1.03702, 133.265, 1.15573, 13.1973, 1.27087, -106.871, 0.120542, 133.548
7, 180.00000, 232.794, -28.5171, 232.077, -148.584, 232.146, 91.3456, 0.000115962, 71.1929, 1.03608, 133.288, 1.15476, 13.2208, 1.26986, -106.849, 0.120493, 133.572
7, 240.00000, 232.983, -28.4955, 232.253, -148.562, 232.313, 91.3663, 0.000115923, 71.2084, 1.03524, 133.31, 1.15389, 13.2428, 1.26895, -106.829, 0.120447, 133.595
7, 300.00000, 233.092, -28.483, 232.354, -148.55, 232.41, 91.3782, 0.0001159, 71.2179, 1.03477, 133.322, 1.15339, 13.2555, 1.26843, -106.817, 0.12042, 133.609
7, 360.00000, 233.606, -28.4384, 232.55, -148.55, 232.921, 91.3686, 8.97015E-005, -84.719, 1.14717, 133.366, 1.03713, 13.2554, 1.03553, -106.825, 0.0702444, 7.1567
7, 420.00000, 233.741, -28.4225, 232.676, -148.534, 233.043, 91.383, 8.96534E-005, -84.6977, 1.14654, 133.383, 1.03661, 13.2708, 1.03498, -106.812, 0.0702047, 7.17859
7, 480.00000, 233.894, -28.405, 232.818, -148.516, 233.178, 91.3998, 8.95658E-005, -84.6669, 1.14579, 133.4, 1.03598, 13.2886, 1.03438, -106.795, 0.0701366, 7.21627
7, 540.00000, 234.058, -28.3863, 232.971, -148.497, 233.323, 91.4178, 8.94713E-005, -84.6336, 1.14498, 133.419, 1.03529, 13.3077, 1.03373, -106.777, 0.0700632, 7.25712
7, 600.00000, 234.212, -28.3686, 233.115, -148.479, 233.459, 91.4348, 8.93832E-005, -84.6023, 1.14423, 133.436, 1.03466, 13.3258, 1.03313, -106.76, 0.0699946, 7.29539
7, 660.00000, 234.304, -28.4053, 233.437, -148.411, 233.015, 91.4704, 0.000193846, 123.907, 0.800696, 133.4, 1.14802, 13.3935, 1.03508, -106.726, 0.161546, -173.858
7, 720.00000, 234.365, -28.3993, 233.492, -148.403, 233.065, 91.4772, 0.000193858, 123.911, 0.800453, 133.406, 1.14778, 13.4023, 1.03489, -106.718, 0.161559, -173.852
7, 780.00000, 234.508, -28.3828, 233.626, -148.386, 233.193, 91.493, 0.000193757, 123.919, 0.799945, 133.422, 1.1471, 13.419, 1.03432, -106.702, 0.161484, -173.843
7, 840.00000, 234.648, -28.3668, 233.756, -148.37, 233.317, 91.5084, 0.000193659, 123.927, 0.799468, 133.438, 1.14646, 13.4353, 1.03376, -106.687, 0.16141, -173.833
7, 900.00000, 234.802, -28.3491, 233.899, -148.352, 233.454, 91.5254, 0.000193551, 123.937, 0.79894, 133.456, 1.14576, 13.4533, 1.03315, -106.67, 0.161329, -173.823
7, 960.00000, 234.945, -28.3963, 234.185, -148.313, 233.153, 91.5311, 7.83808E-005, 171.89, 0.912567, 133.409, 1.0299, 13.4915, 0.919609, -106.664, 0.0469192, -134.793
7, 1020.00000, 235.159, -28.3723, 234.383, -148.288, 233.342, 91.5546, 7.83636E-005, 171.889, 0.911678, 133.433, 1.02904, 13.517, 0.91879, -106.64, 0.0469335, -134.789
7, 1080.00000, 235.212, -28.3662, 234.432, -148.282, 233.389, 91.5604, 7.83504E-005, 171.891, 0.911507, 133.439, 1.02886, 13.5232, 0.91863, -106.634, 0.0469285, -134.789
7, 1140.00000, 235.404, -28.3441, 234.61, -148.26, 233.561, 91.5817, 7.82755E-005, 171.885, 0.910732, 133.461, 1.02804, 13.5455, 0.917932, -106.613, 0.0468981, -134.813
7, 1200.00000, 235.462, -28.3373, 234.664, -148.253, 233.613, 91.5882, 7.82588E-005, 171.887, 0.910535, 133.468, 1.02784, 13.5524, 0.917748, -106.607, 0.0468913, -134.813
7, 1260.00000, 235.618, -28.2159, 234.278, -148.297, 234.535, 91.578, 0.000167304, -137.012, 1.02368, 133.589, 1.02954, 13.5083, 0.799904, -106.617, 0.115747, -61.1329
7, 1320.00000, 235.771, -28.1982, 234.421, -148.279, 234.671, 91.5949, 0.000167183, -136.998, 1.02299, 133.607, 1.02888, 13.5259, 0.799389, -106.6, 0.115659, -61.1214
7, 1380.00000, 235.906, -28.1826, 234.548, -148.263, 234.792, 91.61, 0.000167068, -136.985, 1.0224, 133.623, 1.02833, 13.5418, 0.798982, -106.585, 0.115575, -61.1115
7, 1440.00000, 235.959, -28.1765, 234.597, -148.257, 234.838, 91.6158, 0.000167028, -136.98, 1.0222, 133.629, 1.02813, 13.548, 0.798838, -106.579, 0.115545, -61.1069
7, 1500.00000, 236.025, -28.1689, 234.66, -148.249, 234.897, 91.6232, 0.00016697, -136.974, 1.02191, 133.636, 1.02786, 13.5558, 0.798634, -106.572, 0.115503, -61.1022
7, 1560.00000, 235.848, -28.1984, 235.133, -148.232, 234.738, 91.694, 0.000126077, 137.234, 0.795408, 133.607, 1.02578, 13.5729, 0.913328, -106.502, 0.100141, -164.605
7, 1620.00000, 235.997, -28.1822, 235.274, -148.215, 234.868, 91.7114, 0.00012603, 137.23, 0.79489, 133.623, 1.02515, 13.5902, 0.912821, -106.484, 0.100118, -164.604
7, 1680.00000, 236.108, -28.1694, 235.377, -148.202, 234.967, 91.7237, 0.000125979, 137.234, 0.794523, 133.636, 1.02471, 13.6033, 0.912445, -106.471, 0.100085, -164.6
7, 1740.00000, 236.314, -28.1458, 235.568, -148.178, 235.15, 91.7464, 0.000125883, 137.24, 0.793808, 133.659, 1.02385, 13.6273, 0.911716, -106.449, 0.100025, -164.594
7, 1800.00000, 236.427, -28.1327, 235.673, -148.164, 235.251, 91.759, 0.000125832, 137.245, 0.793449, 133.672, 1.02342, 13.6406, 0.911344, -106.436, 0.0999918, -164.588
7, 1860.00000, 236.804, -28.1272, 235.613, -148.126, 235.224, 91.7315, 0.000199194, 146.42, 0.79217, 133.678, 1.13743, 13.6783, 0.911468, -106.463, 0.154893, -149.778
7, 1920.00000, 236.914, -28.1145, 235.712, -148.113, 235.321, 91.7429, 0.00019909, 146.438, 0.79182, 133.691, 1.13695, 13.6922, 0.911073, -106.452, 0.154812, -149.761
7, 1980.00000, 237.016, -28.1027, 235.808, -148.101, 235.412, 91.7542, 0.00019901, 146.445, 0.79148, 133.702, 1.13649, 13.7042, 0.910722, -106.441, 0.154756, -149.755
7, 2040.00000, 237.163, -28.0858, 235.945, -148.084, 235.543, 91.7705, 0.000198893, 146.454, 0.790977, 133.719, 1.13581, 13.7214, 0.910205, -106.424, 0.154673, -149.746
7, 2100.00000, 237.365, -28.0624, 236.134, -148.06, 235.724, 91.7931, 0.000198732, 146.467, 0.790285, 133.743, 1.13489, 13.7451, 0.909493, -106.402, 0.154559, -149.735
7, 2160.00000, 237.159, -27.9713, 235.914, -148.119, 236.364, 91.7958, 0.000163259, -81.256, 1.13002, 133.833, 0.908801, 13.6862, 0.907099, -106.399, 0.130901, 0.607002
7, 2220.00000, 237.298, -27.9552, 236.044, -148.103, 236.488, 91.8113, 0.000163154, -81.2363, 1.12933, 133.85, 0.908266, 13.7022, 0.906565, -106.384, 0.130813, 0.626756
7, 2280.00000, 237.467, -27.9358, 236.202, -148.083, 236.638, 91.8301, 0.00016301, -81.2091, 1.12852, 133.869, 0.90765, 13.7221, 0.905983, -106.365, 0.130694, 0.655442
7, 2340.00000, 237.53, -27.9286, 236.261, -148.076, 236.693, 91.8371, 0.000162965, -81.1993, 1.12826, 133.877, 0.907454, 13.7295, 0.905797, -106.358, 0.130657, 0.665607
7, 2400.00000, 237.64, -27.9159, 236.364, -148.063, 236.791, 91.8494, 0.000162869, -81.1814, 1.12771, 133.889, 0.907044, 13.7425, 0.905411, -106.346, 0.130578, 0.684465
7, 2460.00000, 238.011, -27.9959, 236.862, -147.971, 236.208, 91.8729, 0.000188589, 82.9525, 0.788189, 133.809, 1.01824, 13.8331, 1.13459, -106.324, 0.172334, 148.741
7, 2520.00000, 238.147, -27.9824, 236.986, -147.954, 236.321, 91.888, 0.000188529, 82.9868, 0.787709, 133.823, 1.01774, 13.8511, 1.13401, -106.307, 0.172273, 148.776
7, 2580.00000, 238.324, -27.9619, 237.151, -147.933, 236.48, 91.9078, 0.00018843, 83.0017, 0.787106, 133.843, 1.01701, 13.8719, 1.13324, -106.287, 0.172185, 148.794
7, 2640.00000, 238.409, -27.952, 237.231, -147.923, 236.556, 91.9173, 0.000188379, 83.0101, 0.786854, 133.853, 1.0167, 13.882, 1.1329, -106.278, 0.17214, 148.803
7, 2700.00000, 238.482, -27.9436, 237.298, -147.915, 236.62, 91.9254, 0.000188337, 83.0165, 0.78662, 133.861, 1.01642, 13.8905, 1.1326, -106.27, 0.172103, 148.811
7, 2760.00000, 238.678, -27.9675, 237.419, -147.859, 236.269, 91.9253, 0.000188873, 59.1459, 0.898296, 133.838, 1.01593, 13.9464, 1.24771, -106.27, 0.18094, 127.885
7, 2820.00000, 238.75, -27.9593, 237.486, -147.85, 236.333, 91.9333, 0.000188852, 59.1544, 0.897986, 133.846, 1.01561, 13.955, 1.24737, -106.262, 0.180916, 127.895
7, 2880.00000, 238.984, -27.9322, 237.704, -147.823, 236.543, 91.9595, 0.00018873, 59.1804, 0.897048, 133.873, 1.01462, 13.9823, 1.24621, -106.236, 0.180794, 127.925
7, 2940.00000, 239.127, -27.9154, 237.838, -147.806, 236.673, 91.9757, 0.000188648, 59.1971, 0.896541, 133.89, 1.01408, 13.9992, 1.24556, -106.219, 0.180716, 127.944
7, 3000.00000, 239.197, -27.9073, 237.903, -147.798, 236.736, 91.9836, 0.000188607, 59.2054, 0.896306, 133.898, 1.01383, 14.0075, 1.24525, -106.211, 0.180676, 127.953
7, 3060.00000, 238.615, -27.8594, 238.099, -147.883, 237.394, 92.062, 0.0001444, -108.116, 1.12311, 133.946, 1.01304, 13.9226, 0.903158, -106.133, 0.103556, -27.3369
7, 3120.00000, 238.739, -27.8448, 238.216, -147.868, 237.506, 92.0761, 0.000144318, -108.093, 1.12251, 133.96, 1.01248, 13.9367, 0.902678, -106.119, 0.103496, -27.3144
7, 3180.00000, 238.83, -27.8342, 238.301, -147.858, 237.587, 92.0863, 0.000144248, -108.082, 1.1221, 133.971, 1.01213, 13.9475, 0.902378, -106.109, 0.103442, -27.3036
7, 3240.00000, 238.928, -27.823, 238.391, -147.846, 237.674, 92.0971, 0.000144171, -108.071, 1.12164, 133.982, 1.01175, 13.9589, 0.902048, -106.098, 0.103382, -27.2922
7, 3300.00000, 238.99, -27.8157, 238.449, -147.839, 237.729, 92.104, 0.000144125, -108.064, 1.12136, 133.989, 1.01152, 13.9662, 0.901847, -106.091, 0.103346, -27.285
7, 3360.00000, 239.574, -27.7306, 238.366, -147.817, 238.315, 92.0891, 0.000270926, -165.597, 0.894926, 134.075, 1.1243, 13.9885, 0.674756, -106.106, 0.199951, -95.4122
7, 3420.00000, 239.636, -27.7233, 238.424, -147.809, 238.371, 92.0959, 0.000270868, -165.593, 0.894666, 134.082, 1.12402, 13.9956, 0.674563, -106.099, 0.199911, -95.4092
7, 3480.00000, 239.756, -27.7094, 238.536, -147.795, 238.478, 92.1093, 0.000270724, -165.583, 0.894195, 134.096, 1.12347, 14.0097, 0.674245, -106.086, 0.199806, -95.401
7, 3540.00000, 239.824, -27.7014, 238.6, -147.787, 238.539, 92.117, 0.000270648, -165.577, 0.893959, 134.104, 1.12319, 14.0179, 0.674086, -106.078, 0.199751, -95.3952
8, 0.00000, 239.984, -27.683, 238.749, -147.768, 238.681, 92.1348, 0.000270456, -165.564, 0.893328, 134.122, 1.12245, 14.0366, 0.67366, -106.06, 0.19961, -95.3845
8, 60.00000, 238.801, -27.8962, 237.147, -147.829, 236.36, 91.9336, 0.000211839, 103.827, 1.01006, 133.909, 1.35609, 13.9755, 1.3606, -106.261, 0.189343, 166.167
8, 120.00000, 238.94, -27.8804, 237.276, -147.813, 236.485, 91.949, 0.000211763, 103.834, 1.00941, 133.925, 1.35533, 13.9922, 1.35988, -106.246, 0.189281, 166.178
8, 180.00000, 239.01, -27.8723, 237.341, -147.805, 236.548, 91.9568, 0.000211714, 103.84, 1.00914, 133.933, 1.35498, 14.0005, 1.35954, -106.238, 0.18924, 166.184
8, 240.00000, 239.216, -27.8484, 237.535, -147.78, 236.734, 91.9801, 0.000211571, 103.853, 1.00821, 133.957, 1.35382, 14.0246, 1.35842, -106.215, 0.189122, 166.201
8, 300.00000, 239.359, -27.8317, 237.669, -147.764, 236.862, 91.9962, 0.000211472, 103.864, 1.00763, 133.973, 1.35308, 14.0415, 1.3577, -106.199, 0.189039, 166.215
8, 360.00000, 238.848, -27.7558, 237.729, -147.874, 237.846, 92.0604, 0.000155186, 168.849, 1.122, 134.049, 1.35282, 13.932, 1.12681, -106.135, 0.104488, -130.263
8, 420.00000, 239.059, -27.7313, 237.927, -147.849, 238.034, 92.084, 0.000155018, 168.862, 1.12097, 134.074, 1.35159, 13.9556, 1.12582, -106.111, 0.104382, -130.256
8, 480.00000, 239.208, -27.7141, 238.066, -147.832, 238.167, 92.1007, 0.000154918, 168.868, 1.1203, 134.091, 1.35082, 13.9732, 1.12521, -106.094, 0.104322, -130.255
8, 540.00000, 239.397, -27.6923, 238.243, -147.81, 238.334, 92.1218, 0.000154787, 168.874, 1.11939, 134.113, 1.3498, 13.9955, 1.1244, -106.073, 0.104246, -130.257
8, 600.00000, 239.591, -27.6698, 238.424, -147.787, 238.507, 92.1435, 0.000154655, 168.88, 1.11848, 134.135, 1.34877, 14.0184, 1.12359, -106.052, 0.104168, -130.258
8, 660.00000, 239.823, -27.6742, 238.62, -147.736, 238.312, 92.152, 0.000153097, 167.614, 1.00567, 134.131, 1.23532, 14.0684, 1.01218, -106.044, 0.107143, -129.912
8, 720.00000, 239.989, -27.6557, 238.774, -147.716, 238.456, 92.1704, 0.000153082, 167.644, 1.00498, 134.149, 1.23457, 14.0885, 1.01145, -106.025, 0.107141, -129.876
8, 780.00000, 240.113, -27.6414, 238.889, -147.702, 238.566, 92.1843, 0.000153004, 167.65, 1.00447, 134.164, 1.23399, 14.1032, 1.011, -106.011, 0.107093, -129.873
8, 840.00000, 240.147, -27.6374, 238.921, -147.698, 238.597, 92.1882, 0.000152986, 167.654, 1.00437, 134.168, 1.23387, 14.1073, 1.0109, -106.007, 0.107081, -129.87
8, 900.00000, 240.281, -27.6219, 239.046, -147.682, 238.717, 92.2032, 0.000152894, 167.657, 1.00376, 134.183, 1.23317, 14.1231, 1.01036, -105.992, 0.107025, -129.87
8, 960.00000, 240.643, -27.6717, 239.389, -147.625, 238.344, 92.2033, 0.000278029, -65.8078, 1.22496, 134.136, 0.783588, 14.1808, 0.899601, -105.992, 0.232083, 11.7568
8, 1020.00000, 240.644, -27.6733, 239.385, -147.623, 238.337, 92.2026, 0.000278052, -65.8373, 1.22505, 134.132, 0.783675, 14.1817, 0.899564, -105.992, 0.232094, 11.7282
8, 1080.00000, 240.744, -27.6618, 239.478, -147.612, 238.427, 92.2137, 0.000277914, -65.822, 1.22449, 134.143, 0.783334, 14.1934, 0.899195, -105.981, 0.231977, 11.7437
8, 1140.00000, 240.835, -27.6511, 239.564, -147.601, 238.509, 92.2241, 0.000277801, -65.8086, 1.22403, 134.154, 0.783057, 14.2042, 0.898887, -105.971, 0.23188, 11.7572
8, 1200.00000, 240.87, -27.647, 239.596, -147.597, 238.541, 92.228, 0.000277763, -65.804, 1.22388, 134.158, 0.782971, 14.2084, 0.898786, -105.967, 0.231848, 11.7619
8, 1260.00000, 241.08, -27.5928, 239.651, -147.596, 239.037, 92.2444, 0.000184888, 59.7184, 1.00049, 134.212, 1.11829, 14.2094, 1.34543, -105.95, 0.179847, 127.674
8, 1320.00000, 241.182, -27.5809, 239.746, -147.584, 239.128, 92.2558, 0.000184822, 59.7302, 1.00003, 134.224, 1.1178, 14.2212, 1.34484, -105.939, 0.179782, 127.687
8, 1380.00000, 241.213, -27.5772, 239.775, -147.58, 239.156, 92.2594, 0.000184804, 59.7337, 0.99993, 134.228, 1.1177, 14.225, 1.34471, -105.936, 0.179765, 127.691
8, 1440.00000, 241.305, -27.5666, 239.861, -147.569, 239.238, 92.2697, 0.00018476, 59.7438, 0.999523, 134.238, 1.11727, 14.2357, 1.34423, -105.925, 0.179719, 127.703
8, 1500.00000, 241.398, -27.5557, 239.948, -147.558, 239.322, 92.2802, 0.000184713, 59.7542, 0.999135, 134.249, 1.11686, 14.2468, 1.34376, -105.915, 0.179672, 127.715
