hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2400.00000, 258.893, -25.7598, 254.229, -145.926, 253.936, 93.5748, 0.000281424, 113.707, 8.56227, -24.6236, 8.40783, -144.79, 8.44982, 94.6011, 0.292177, -114.928
12, 2460.00000, 258.276, -25.7876, 254.484, -145.956, 253.98, 93.6537, 0.000214508, 100.804, 8.55488, -24.6522, 8.52068, -145.042, 8.4614, 94.677, 0.203043, -107.701
12, 2520.00000, 258.722, -25.7425, 254.842, -145.908, 254.324, 93.6879, 0.000222016, 100.45, 8.6426, -24.6227, 8.60521, -145.001, 8.54167, 94.7032, 0.205971, -108.994
12, 2580.00000, 259.107, -25.6987, 255.155, -145.869, 254.652, 93.7197, 0.000226244, 101.018, 8.72064, -24.5871, 8.67975, -144.968, 8.61654, 94.7269, 0.210142, -109.284
12, 2640.00000, 258.965, -25.7122, 255.034, -145.884, 254.54, 93.7079, 0.000224656, 101.103, 8.69234, -24.5938, 8.65206, -144.978, 8.58952, 94.7186, 0.209465, -109.074
12, 2700.00000, 258.959, -25.7133, 255.032, -145.884, 254.535, 93.7077, 0.000224478, 101.045, 8.69123, -24.5954, 8.65119, -144.98, 8.58854, 94.7184, 0.209223, -109.061
12, 2760.00000, 259.199, -25.838, 255.356, -145.777, 253.47, 93.6572, 0.000325117, 103.115, 8.74238, -24.9306, 8.56746, -144.76, 8.54195, 94.676, 0.257515, -128.477
12, 2820.00000, 258.998, -25.8556, 255.188, -145.8, 253.332, 93.6416, 0.000317994, 104.151, 8.70351, -24.9413, 8.52926, -144.778, 8.5142, 94.6616, 0.256625, -126.98
12, 2880.00000, 258.245, -25.9356, 254.607, -145.88, 252.765, 93.5881, 0.000288889, 107.484, 8.55587, -25.0072, 8.38908, -144.845, 8.41227, 94.6219, 0.249876, -121.427
12, 2940.00000, 258.103, -25.9522, 254.499, -145.894, 252.65, 93.5778, 0.000283382, 108.1, 8.52754, -25.0223, 8.36249, -144.856, 8.39288, 94.6156, 0.248515, -120.383
12, 3000.00000, 258.199, -25.9432, 254.582, -145.884, 252.723, 93.5857, 0.000286194, 107.578, 8.54678, -25.0178, 8.38138, -144.85, 8.40726, 94.6207, 0.248626, -121.019
12, 3060.00000, 257.357, -25.9202, 253.539, -146.043, 252.925, 93.5303, 0.000262475, 107.967, 8.42271, -24.9807, 8.28457, -144.995, 8.30411, 94.5761, 0.242041, -115.796
12, 3120.00000, 257.564, -25.8994, 253.704, -146.021, 253.082, 93.5467, 0.000271798, 108.406, 8.46369, -24.9669, 8.31291, -144.979, 8.33354, 94.5904, 0.248401, -116.864
12, 3180.00000, 258.051, -25.8446, 254.073, -145.973, 253.474, 93.5831, 0.000294406, 108.983, 8.56085, -24.9235, 8.38373, -144.941, 8.40125, 94.617, 0.262802, -119.398
12, 3240.00000, 258.654, -25.7774, 254.539, -145.91, 253.948, 93.6276, 0.000317619, 106.281, 8.68054, -24.8647, 8.49692, -144.889, 8.48295, 94.6498, 0.267706, -123.659
12, 3300.00000, 259.143, -25.7235, 254.937, -145.86, 254.353, 93.6673, 0.000326254, 105.987, 8.77921, -24.8211, 8.59124, -144.85, 8.57127, 94.6787, 0.27286, -124.505
12, 3360.00000, 259.201, -25.6347, 253.767, -145.898, 254.06, 93.5551, 0.000262335, 119.411, 8.61176, -24.4033, 8.49453, -144.772, 8.53171, 94.5685, 0.291224, -109.057
12, 3420.00000, 259.151, -25.6403, 253.743, -145.903, 254.025, 93.554, 0.000260097, 119.256, 8.60274, -24.4061, 8.48806, -144.778, 8.52409, 94.57, 0.289361, -108.877
12, 3480.00000, 259.035, -25.6545, 253.66, -145.914, 253.928, 93.5457, 0.00025409, 119.236, 8.57957, -24.4179, 8.47202, -144.787, 8.50863, 94.5641, 0.285841, -108.19
12, 3540.00000, 259.178, -25.6392, 253.769, -145.899, 254.041, 93.5563, 0.000260861, 119.292, 8.60786, -24.4083, 8.49166, -144.776, 8.52869, 94.5722, 0.289954, -108.942
13, 0.00000, 258.773, -25.6839, 253.462, -145.94, 253.716, 93.5257, 0.000241407, 119.185, 8.52721, -24.4387, 8.43547, -144.806, 8.4723, 94.5491, 0.278485, -106.696
13, 60.00000, 259.314, -25.7781, 254.191, -145.818, 253.234, 93.5261, 0.000426649, 113.478, 8.81707, -25.0783, 8.46049, -144.691, 8.52761, 94.5477, 0.354492, -131.657
13, 120.00000, 259.328, -25.7744, 254.191, -145.818, 253.253, 93.5258, 0.000427883, 113.556, 8.82, -25.0736, 8.46226, -144.691, 8.5291, 94.5447, 0.355634, -131.673
13, 180.00000, 259.129, -25.7946, 254.038, -145.839, 253.106, 93.5116, 0.00042094, 114.308, 8.7811, -25.0888, 8.42528, -144.707, 8.50189, 94.534, 0.353281, -130.727
13, 240.00000, 259.265, -25.7812, 254.148, -145.825, 253.208, 93.5223, 0.000425375, 113.755, 8.80806, -25.0795, 8.45131, -144.697, 8.52097, 94.5424, 0.354473, -131.367
13, 300.00000, 259.365, -25.7707, 254.227, -145.814, 253.286, 93.5296, 0.000428669, 113.408, 8.82798, -25.0716, 8.47021, -144.69, 8.53516, 94.5469, 0.355751, -131.824
13, 360.00000, 258.854, -25.712, 254.349, -145.9, 254.153, 93.6351, 0.000376637, 112.129, 8.8003, -24.9069, 8.50941, -144.78, 8.5493, 94.6477, 0.322397, -127.326
13, 420.00000, 258.526, -25.7496, 254.079, -145.932, 253.874, 93.6075, 0.000368841, 112.817, 8.73305, -24.9398, 8.44531, -144.802, 8.49465, 94.6281, 0.318721, -126.379
13, 480.00000, 258.41, -25.7636, 253.994, -145.943, 253.779, 93.599, 0.000363498, 112.982, 8.70986, -24.9532, 8.42642, -144.812, 8.47916, 94.6216, 0.315816, -125.874
13, 540.00000, 258.561, -25.7479, 254.112, -145.928, 253.896, 93.6105, 0.000369466, 112.607, 8.73981, -24.9419, 8.45235, -144.801, 8.50017, 94.6303, 0.318424, -126.55
13, 600.00000, 258.466, -25.757, 254.03, -145.938, 253.82, 93.6025, 0.00036665, 113.028, 8.72049, -24.9467, 8.43341, -144.806, 8.48588, 94.625, 0.318048, -126.101
13, 660.00000, 258.03, -25.8154, 253.952, -145.957, 253.443, 93.59, 0.000178632, 121.657, 8.47324, -24.5679, 8.43626, -144.931, 8.49877, 94.5098, 0.257463, -98.7999
13, 720.00000, 257.874, -25.8335, 253.828, -145.973, 253.311, 93.577, 0.000171248, 121.73, 8.44143, -24.5822, 8.41384, -144.942, 8.47673, 94.4993, 0.253923, -97.6995
13, 780.00000, 257.93, -25.8283, 253.874, -145.967, 253.354, 93.5815, 0.000173476, 121.694, 8.45263, -24.5807, 8.42204, -144.939, 8.48522, 94.5024, 0.254981, -98.0337
13, 840.00000, 258.198, -25.7982, 254.076, -145.94, 253.567, 93.6014, 0.000185774, 121.054, 8.50578, -24.5582, 8.46172, -144.917, 8.52188, 94.5182, 0.25977, -99.9362
13, 900.00000, 258.097, -25.8074, 253.989, -145.95, 253.49, 93.5929, 0.00018268, 121.645, 8.48558, -24.5608, 8.44408, -144.922, 8.50659, 94.5122, 0.259405, -99.3961
13, 960.00000, 258.414, -25.7593, 253.719, -145.959, 253.684, 93.5639, 0.000270694, 97.0173, 8.6312, -24.8409, 8.54113, -145.145, 8.4508, 94.5894, 0.217712, -121.724
13, 1020.00000, 258.112, -25.793, 253.499, -145.989, 253.445, 93.5427, 0.000256996, 95.7043, 8.57147, -24.8663, 8.49956, -145.171, 8.40926, 94.5749, 0.207293, -119.973
13, 1080.00000, 258.563, -25.7447, 253.847, -145.944, 253.802, 93.5774, 0.000276802, 97.5592, 8.66138, -24.8321, 8.56205, -145.135, 8.47249, 94.6012, 0.222428, -122.432
13, 1140.00000, 258.583, -25.7403, 253.855, -145.942, 253.824, 93.5781, 0.000278177, 97.685, 8.66561, -24.8256, 8.565, -145.133, 8.47468, 94.6012, 0.223494, -122.592
13, 1200.00000, 258.401, -25.7599, 253.717, -145.961, 253.681, 93.5646, 0.000270052, 96.9652, 8.62944, -24.8395, 8.53991, -145.148, 8.4493, 94.5911, 0.217255, -121.639
13, 1260.00000, 258.416, -25.7828, 253.662, -145.921, 253.249, 93.5377, 0.000311304, 122.958, 8.58336, -24.7578, 8.35846, -144.675, 8.4643, 94.5661, 0.301405, -115.902
13, 1320.00000, 258.504, -25.772, 253.725, -145.913, 253.326, 93.5437, 0.000315356, 122.902, 8.60114, -24.7496, 8.37175, -144.671, 8.47684, 94.568, 0.304051, -116.284
13, 1380.00000, 258.382, -25.7842, 253.63, -145.925, 253.233, 93.5345, 0.000310015, 122.955, 8.57706, -24.756, 8.35454, -144.679, 8.45921, 94.5616, 0.300515, -115.793
13, 1440.00000, 258.194, -25.8057, 253.491, -145.944, 253.081, 93.5207, 0.000300833, 123.039, 8.53963, -24.7731, 8.32837, -144.692, 8.43334, 94.5516, 0.294511, -114.912
13, 1500.00000, 258.341, -25.7905, 253.604, -145.929, 253.194, 93.5318, 0.000307615, 122.973, 8.5686, -24.7636, 8.34861, -144.682, 8.45397, 94.5601, 0.298943, -115.564
13, 1560.00000, 257.819, -25.771, 253.764, -146.061, 254.155, 93.6037, 0.00023681, 114.976, 8.5776, -24.8459, 8.46105, -145.14, 8.50179, 94.418, 0.265316, -108.919
13, 1620.00000, 257.774, -25.7784, 253.724, -146.064, 254.099, 93.5987, 0.000236262, 114.396, 8.56699, -24.8534, 8.45272, -145.14, 8.49078, 94.4161, 0.263297, -109.127
13, 1680.00000, 258.065, -25.7454, 253.953, -146.036, 254.351, 93.6228, 0.000244252, 116.884, 8.62632, -24.8298, 8.49441, -145.118, 8.54792, 94.4342, 0.274868, -108.967
13, 1740.00000, 258.082, -25.742, 253.966, -146.035, 254.373, 93.6246, 0.000244612, 117.149, 8.63018, -24.825, 8.49717, -145.117, 8.55188, 94.4357, 0.275838, -108.884
13, 1800.00000, 257.986, -25.7521, 253.888, -146.044, 254.291, 93.6167, 0.000242071, 116.463, 8.61056, -24.8303, 8.48289, -145.123, 8.53299, 94.4307, 0.272402, -108.907
13, 1860.00000, 257.519, -25.8757, 254.252, -146.027, 253.589, 93.64, 0.000214296, 130.481, 8.4937, -24.8425, 8.38646, -144.994, 8.53122, 94.3539, 0.294771, -100.093
13, 1920.00000, 257.527, -25.8739, 254.247, -146.027, 253.595, 93.6388, 0.000215301, 130.544, 8.49484, -24.8407, 8.38674, -144.993, 8.53177, 94.3511, 0.295484, -100.185
13, 1980.00000, 257.497, -25.8764, 254.22, -146.03, 253.574, 93.6363, 0.000214887, 130.856, 8.48887, -24.8415, 8.38079, -144.995, 8.52725, 94.3489, 0.29585, -100.027
13, 2040.00000, 257.355, -25.8912, 254.107, -146.045, 253.466, 93.6256, 0.000211739, 132.337, 8.46096, -24.8531, 8.35402, -145.007, 8.50788, 94.3398, 0.296889, -99.1399
13, 2100.00000, 257.159, -25.913, 253.957, -146.065, 253.31, 93.6108, 0.000204601, 133.608, 8.42201, -24.8703, 8.32204, -145.023, 8.48079, 94.3277, 0.29503, -97.9768
13, 2160.00000, 257.799, -25.7779, 252.481, -146.088, 253.283, 93.4328, 0.000225631, 112.418, 8.36348, -24.6221, 8.29184, -144.929, 8.31154, 94.4757, 0.259204, -108.441
13, 2220.00000, 257.794, -25.7786, 252.498, -146.089, 253.288, 93.4361, 0.00022493, 112.393, 8.36415, -24.622, 8.29241, -144.933, 8.31217, 94.4805, 0.258836, -108.342
13, 2280.00000, 257.738, -25.7851, 252.455, -146.094, 253.24, 93.432, 0.000222496, 112.325, 8.35274, -24.6262, 8.28383, -144.936, 8.30388, 94.4788, 0.257416, -108.029
13, 2340.00000, 257.957, -25.7613, 252.625, -146.072, 253.416, 93.4487, 0.000232415, 112.649, 8.3965, -24.6106, 8.31508, -144.921, 8.33516, 94.4908, 0.263338, -109.275
13, 2400.00000, 258.174, -25.7357, 252.786, -146.051, 253.596, 93.4648, 0.000242926, 112.973, 8.44006, -24.5901, 8.34583, -144.904, 8.36523, 94.5024, 0.269725, -110.539
13, 2460.00000, 257.234, -25.8674, 254.222, -146.059, 253.746, 93.6694, 0.000258941, 103.953, 8.48846, -24.8342, 8.34378, -144.918, 8.34678, 94.8142, 0.236461, -118.445
13, 2520.00000, 257.319, -25.8582, 254.28, -146.051, 253.81, 93.6743, 0.000262225, 103.697, 8.50484, -24.8285, 8.35892, -144.911, 8.35861, 94.8151, 0.237409, -119.039
13, 2580.00000, 257.174, -25.8722, 254.156, -146.066, 253.699, 93.6622, 0.000257472, 104.531, 8.47576, -24.8367, 8.33042, -144.921, 8.33739, 94.8066, 0.237377, -117.973
13, 2640.00000, 257.116, -25.8784, 254.11, -146.072, 253.653, 93.6579, 0.000255375, 104.8, 8.46418, -24.8413, 8.31937, -144.925, 8.32908, 94.8041, 0.23707, -117.548
13, 2700.00000, 256.848, -25.9081, 253.902, -146.1, 253.439, 93.6372, 0.000243592, 104.803, 8.41079, -24.8647, 8.27705, -144.947, 8.29191, 94.7889, 0.231282, -115.867
13, 2760.00000, 257.551, -25.9545, 253.266, -145.983, 252.228, 93.4662, 0.000224984, 107.914, 8.33063, -24.7979, 8.24131, -144.821, 8.27624, 94.6268, 0.238685, -112.048
13, 2820.00000, 257.789, -25.9256, 253.456, -145.961, 252.438, 93.4862, 0.000235969, 108.46, 8.37993, -24.7736, 8.27682, -144.807, 8.31048, 94.64, 0.245732, -113.441
13, 2880.00000, 257.782, -25.9253, 253.448, -145.962, 252.435, 93.4855, 0.000235887, 108.461, 8.37852, -24.7713, 8.27573, -144.807, 8.309, 94.6396, 0.24568, -113.433
13, 2940.00000, 257.359, -25.9718, 253.128, -146.005, 252.1, 93.4544, 0.000216422, 107.388, 8.29476, -24.8046, 8.21664, -144.839, 8.24968, 94.6178, 0.233187, -110.916
13, 3000.00000, 257.387, -25.9709, 253.158, -146.001, 252.117, 93.4573, 0.000217037, 107.416, 8.30023, -24.8078, 8.22073, -144.839, 8.25456, 94.6202, 0.233587, -110.993
13, 3060.00000, 256.367, -26.0531, 253.398, -146.082, 252.081, 93.5312, 0.000245657, 132.794, 8.29535, -25.1032, 8.10333, -144.798, 8.32948, 94.3699, 0.308031, -106.765
13, 3120.00000, 255.79, -26.1173, 252.958, -146.141, 251.628, 93.4887, 0.000219882, 134.333, 8.18061, -25.156, 8.02146, -144.839, 8.24804, 94.3361, 0.293253, -103.732
13, 3180.00000, 255.977, -26.0987, 253.104, -146.121, 251.766, 93.5026, 0.000227862, 133.819, 8.21723, -25.1439, 8.0474, -144.825, 8.27479, 94.348, 0.297758, -104.702
13, 3240.00000, 256.563, -26.0332, 253.536, -146.061, 252.219, 93.5431, 0.000254776, 132.342, 8.33264, -25.0902, 8.12925, -144.779, 8.35631, 94.3792, 0.313409, -107.764
13, 3300.00000, 256.299, -26.06, 253.331, -146.089, 252.022, 93.5236, 0.000243139, 132.942, 8.28076, -25.1083, 8.09271, -144.799, 8.31882, 94.3627, 0.306531, -106.485
13, 3360.00000, 256.666, -26.0926, 252.996, -146.044, 251.455, 93.4307, 0.00018151, 81.0532, 8.1175, -24.8018, 8.15848, -144.977, 8.07113, 94.8425, 0.13861, -104.429
13, 3420.00000, 256.679, -26.0887, 253.004, -146.045, 251.479, 93.4319, 0.000182094, 81.1487, 8.1209, -24.7961, 8.1617, -144.978, 8.07299, 94.8409, 0.138909, -104.612
13, 3480.00000, 256.686, -26.0875, 253.013, -146.044, 251.488, 93.433, 0.000182365, 81.2169, 8.12279, -24.7945, 8.16309, -144.979, 8.07423, 94.8418, 0.139108, -104.697
13, 3540.00000, 256.7, -26.086, 253.023, -146.043, 251.498, 93.4341, 0.000182815, 81.3333, 8.12548, -24.7935, 8.16502, -144.978, 8.07618, 94.8426, 0.139439, -104.84
14, 0.00000, 256.547, -26.1024, 252.907, -146.058, 251.381, 93.4231, 0.000177528, 79.9304, 8.09535, -24.8045, 8.14345, -144.989, 8.05433, 94.8358, 0.135634, -103.097
14, 60.00000, 258.059, -25.8902, 253.867, -145.973, 253.087, 93.5304, 0.000189686, 110.475, 8.12329, -24.5909, 8.09314, -144.9, 8.1182, 94.5998, 0.240498, -101.454
14, 120.00000, 257.628, -25.938, 253.55, -146.016, 252.747, 93.5, 0.000169725, 109.353, 8.03797, -24.623, 8.03233, -144.934, 8.05734, 94.5801, 0.230428, -98.242
14, 180.00000, 257.953, -25.9044, 253.806, -145.982, 253, 93.5254, 0.000184032, 110.186, 8.10281, -24.604, 8.07847, -144.91, 8.10451, 94.599, 0.237637, -100.563
14, 240.00000, 257.724, -25.9281, 253.624, -146.006, 252.821, 93.5072, 0.000173986, 109.619, 8.057, -24.6176, 8.04583, -144.927, 8.07122, 94.5855, 0.232539, -98.9487
14, 300.00000, 257.806, -25.9205, 253.694, -145.997, 252.885, 93.5143, 0.000177106, 109.786, 8.07361, -24.6153, 8.05814, -144.922, 8.08395, 94.5901, 0.234109, -99.4538
14, 360.00000, 258.773, -25.8263, 253.009, -145.954, 252.928, 93.3833, 0.000333841, 105.548, 8.29362, -24.9764, 8.08259, -144.876, 8.03966, 94.5728, 0.254724, -133.942
14, 420.00000, 258.638, -25.8408, 252.922, -145.968, 252.831, 93.3761, 0.000327387, 105.248, 8.26791, -24.9862, 8.06453, -144.889, 8.02133, 94.5693, 0.249546, -133.535
14, 480.00000, 258.373, -25.8712, 252.724, -145.994, 252.615, 93.3567, 0.000315253, 104.65, 8.21461, -25.0111, 8.02647, -144.909, 7.98369, 94.5567, 0.239779, -132.741
14, 540.00000, 258.365, -25.8734, 252.721, -145.995, 252.605, 93.3564, 0.000314666, 104.618, 8.21285, -25.0147, 8.02516, -144.91, 7.98284, 94.5568, 0.239305, -132.699
14, 600.00000, 258.449, -25.8648, 252.788, -145.986, 252.671, 93.3628, 0.000318067, 104.783, 8.22975, -25.0099, 8.03763, -144.904, 7.9955, 94.5606, 0.242031, -132.926
14, 660.00000, 258.457, -25.8002, 253.158, -145.974, 253.202, 93.456, 0.000156118, 94.2155, 8.03763, -24.3746, 8.11075, -145.009, 8.01764, 94.6484, 0.179438, -94.8825
14, 720.00000, 258.591, -25.7845, 253.259, -145.961, 253.313, 93.4661, 0.000161922, 95.3251, 8.06473, -24.3629, 8.12967, -144.999, 8.03667, 94.6549, 0.182593, -96.2758
14, 780.00000, 258.26, -25.8232, 253.011, -145.993, 253.04, 93.441, 0.000147808, 92.6457, 7.99793, -24.3917, 8.08227, -145.025, 7.98961, 94.6384, 0.175454, -92.7838
14, 840.00000, 257.96, -25.8584, 252.785, -146.023, 252.792, 93.4182, 0.000135499, 89.8988, 7.93741, -24.4176, 8.03877, -145.048, 7.94673, 94.6232, 0.169869, -89.4352
14, 900.00000, 257.816, -25.8753, 252.676, -146.037, 252.672, 93.4073, 0.000129698, 88.2251, 7.90813, -24.43, 8.01817, -145.059, 7.92597, 94.6164, 0.167096, -87.7216
14, 960.00000, 258.098, -25.9202, 253.466, -145.99, 252.725, 93.4532, 0.000295092, 76.1256, 7.99999, -24.6, 7.9832, -144.902, 7.73159, 95.2555, 0.123438, -148.114
14, 1020.00000, 258.196, -25.9088, 253.54, -145.98, 252.806, 93.4604, 0.000298393, 76.8042, 8.01985, -24.5913, 7.99711, -144.895, 7.74567, 95.2585, 0.127424, -148.156
14, 1080.00000, 258.095, -25.9206, 253.464, -145.99, 252.723, 93.453, 0.000295009, 76.0539, 7.99927, -24.6003, 7.98302, -144.902, 7.73113, 95.2557, 0.12315, -148.175
14, 1140.00000, 257.635, -25.974, 253.117, -146.036, 252.346, 93.4187, 0.000280116, 73.0164, 7.90677, -24.6406, 7.91611, -144.938, 7.66495, 95.2392, 0.105674, -147.532
14, 1200.00000, 257.537, -25.9853, 253.044, -146.045, 252.266, 93.4115, 0.000277175, 72.2629, 7.88709, -24.6491, 7.90226, -144.944, 7.65086, 95.2364, 0.101784, -147.486
14, 1260.00000, 257.114, -26.0041, 253.04, -146.068, 252.189, 93.4355, 0.000229087, 114.495, 7.94632, -24.9007, 7.8361, -144.847, 7.90857, 94.5389, 0.247917, -108.795
14, 1320.00000, 257.036, -26.0131, 252.981, -146.075, 252.125, 93.4298, 0.000225362, 114.369, 7.93047, -24.9079, 7.8249, -144.852, 7.89731, 94.5353, 0.245615, -108.315
14, 1380.00000, 257.109, -26.0047, 253.036, -146.068, 252.184, 93.435, 0.000228958, 114.527, 7.94519, -24.9012, 7.83501, -144.847, 7.90766, 94.5383, 0.247924, -108.766
14, 1440.00000, 257.408, -25.97, 253.263, -146.039, 252.43, 93.4578, 0.000242563, 114.795, 8.00566, -24.8735, 7.87899, -144.825, 7.95093, 94.5543, 0.256071, -110.505
14, 1500.00000, 257.437, -25.9665, 253.286, -146.036, 252.455, 93.46, 0.000243979, 114.849, 8.01166, -24.8708, 7.88318, -144.823, 7.9552, 94.5557, 0.257003, -110.668
14, 1560.00000, 257.484, -25.9517, 252.955, -146.072, 252.541, 93.417, 0.000165618, 132.61, 7.84455, -24.4965, 7.81822, -144.737, 7.92303, 94.5168, 0.254647, -94.2121
14, 1620.00000, 257.902, -25.9226, 253.31, -146.046, 252.9, 93.4372, 0.000182277, 131.485, 7.8403, -24.4643, 7.79061, -144.708, 7.89488, 94.5394, 0.260771, -97.048
14, 1680.00000, 257.641, -25.9529, 253.112, -146.072, 252.686, 93.4174, 0.000170654, 132.322, 7.78764, -24.4862, 7.7523, -144.726, 7.85727, 94.5258, 0.255393, -95.2426
14, 1740.00000, 257.278, -25.995, 252.836, -146.108, 252.386, 93.3899, 0.000154654, 133.614, 7.71434, -24.5165, 7.699, -144.751, 7.80461, 94.5071, 0.248258, -92.6458
14, 1800.00000, 257.258, -25.9974, 252.82, -146.11, 252.369, 93.3883, 0.000153705, 133.689, 7.71016, -24.5182, 7.69601, -144.752, 7.80162, 94.5061, 0.247836, -92.4893
14, 1860.00000, 256.782, -26.0389, 253, -146.149, 252.332, 93.4357, 0.000197814, 99.4384, 7.77738, -24.8005, 7.72561, -144.91, 7.70009, 94.7949, 0.176302, -110.773
14, 1920.00000, 256.989, -26.0149, 253.159, -146.128, 252.503, 93.4516, 0.000206597, 100.348, 7.81934, -24.7821, 7.75619, -144.895, 7.73035, 94.8046, 0.182142, -112.366
14, 1980.00000, 256.863, -26.0296, 253.062, -146.141, 252.399, 93.4419, 0.000201204, 99.8142, 7.79371, -24.7933, 7.73748, -144.905, 7.7119, 94.7986, 0.178584, -111.396
14, 2040.00000, 256.707, -26.0366, 252.943, -146.146, 252.271, 93.4397, 0.000194615, 99.1352, 7.76042, -24.7958, 7.71274, -144.905, 7.68734, 94.8015, 0.174278, -110.151
14, 2100.00000, 256.601, -26.0489, 252.861, -146.157, 252.183, 93.4314, 0.000190203, 98.6299, 7.73895, -24.8051, 7.69705, -144.913, 7.67179, 94.7964, 0.171407, -109.286
14, 2160.00000, 257.002, -26.0779, 253.861, -146.077, 252.421, 93.5082, 0.00017079, 107.07, 7.75195, -24.8343, 7.71337, -144.954, 7.75738, 94.6321, 0.214684, -101.732
14, 2220.00000, 256.781, -26.1031, 253.691, -146.1, 252.242, 93.4912, 0.00016114, 106.302, 7.70737, -24.8534, 7.68089, -144.97, 7.72509, 94.6206, 0.209627, -100.021
14, 2280.00000, 256.792, -26.1019, 253.699, -146.099, 252.25, 93.492, 0.000161612, 106.333, 7.70946, -24.8525, 7.68242, -144.969, 7.72658, 94.6211, 0.209849, -100.109
14, 2340.00000, 256.386, -26.1475, 253.393, -146.14, 251.933, 93.4629, 0.000144136, 104.59, 7.62837, -24.8867, 7.62331, -145.001, 7.66747, 94.6021, 0.200954, -96.8014
14, 2400.00000, 256.43, -26.1425, 253.426, -146.136, 251.967, 93.466, 0.000146091, 104.836, 7.63716, -24.883, 7.62955, -144.997, 7.67381, 94.604, 0.201972, -97.1849
14, 2460.00000, 257.163, -26.0444, 252.773, -146.127, 252.175, 93.3544, 0.000166619, 90.2863, 7.61643, -24.6626, 7.65301, -144.99, 7.57921, 94.7361, 0.153467, -100.078
14, 2520.00000, 256.899, -26.0744, 252.577, -146.154, 251.967, 93.3357, 0.000156601, 88.1508, 7.56383, -24.6845, 7.61436, -145.01, 7.54084, 94.7256, 0.147706, -97.1575
14, 2580.00000, 257.159, -26.0359, 252.772, -146.119, 252.173, 93.3636, 0.000166433, 90.2219, 7.61396, -24.6537, 7.65084, -144.98, 7.57696, 94.7458, 0.15324, -100.026
14, 2640.00000, 256.904, -26.065, 252.582, -146.144, 251.972, 93.3454, 0.000156771, 88.1832, 7.56304, -24.675, 7.6133, -145, 7.53977, 94.7354, 0.147731, -97.2097
14, 2700.00000, 256.829, -26.0736, 252.526, -146.152, 251.912, 93.3401, 0.000153883, 87.4385, 7.54799, -24.6812, 7.60261, -145.005, 7.52895, 94.7329, 0.145977, -96.3044
14, 2760.00000, 256.336, -26.0578, 252.097, -146.205, 251.923, 93.3486, 0.000203981, 116.52, 7.59688, -24.9072, 7.4945, -144.807, 7.59174, 94.4992, 0.245208, -108.811
14, 2820.00000, 256.096, -26.086, 251.919, -146.228, 251.726, 93.3309, 0.000193633, 116.348, 7.54833, -24.9291, 7.45837, -144.823, 7.55619, 94.4879, 0.239067, -107.425
14, 2880.00000, 256.011, -26.0959, 251.855, -146.236, 251.657, 93.3247, 0.000189987, 116.3, 7.53119, -24.9367, 7.44556, -144.828, 7.54364, 94.4839, 0.236976, -106.913
14, 2940.00000, 256.175, -26.0767, 251.977, -146.22, 251.791, 93.3368, 0.000197028, 116.387, 7.56432, -24.9219, 7.47035, -144.817, 7.56789, 94.4917, 0.241025, -107.895
14, 3000.00000, 256.101, -26.0855, 251.923, -146.228, 251.73, 93.3314, 0.000193671, 116.288, 7.54931, -24.9286, 7.45948, -144.822, 7.55701, 94.4885, 0.238967, -107.45
14, 3060.00000, 255.782, -26.1158, 252.123, -146.268, 251.829, 93.3702, 0.000239736, 80.5503, 7.61623, -25.1997, 7.57545, -145.231, 7.44608, 94.7786, 0.128318, -133.013
14, 3120.00000, 255.678, -26.128, 252.045, -146.278, 251.744, 93.3625, 0.000236242, 79.871, 7.59522, -25.2097, 7.55978, -145.239, 7.43067, 94.7743, 0.124856, -132.447
14, 3180.00000, 255.522, -26.1463, 251.928, -146.294, 251.616, 93.3509, 0.00023114, 78.8026, 7.56361, -25.2247, 7.53624, -145.25, 7.40739, 94.7678, 0.119675, -131.571
14, 3240.00000, 255.547, -26.1433, 251.947, -146.291, 251.637, 93.3528, 0.000232004, 78.9889, 7.56876, -25.2223, 7.54, -145.248, 7.41112, 94.7688, 0.120557, -131.727
14, 3300.00000, 255.432, -26.1567, 251.861, -146.302, 251.543, 93.3443, 0.000228279, 78.1634, 7.54546, -25.2332, 7.52272, -145.257, 7.39398, 94.7642, 0.11671, -131.046
14, 3360.00000, 254.49, -26.2084, 251.643, -146.419, 251.601, 93.3618, 0.000120088, 93.679, 7.34319, -25.0265, 7.35357, -145.111, 7.35484, 94.67, 0.138481, -96.3928
14, 3420.00000, 254.354, -26.224, 251.539, -146.432, 251.489, 93.3513, 0.000115083, 92.4964, 7.31564, -25.0384, 7.33274, -145.12, 7.33429, 94.6637, 0.135975, -94.8045
14, 3480.00000, 254.553, -26.2012, 251.691, -146.412, 251.652, 93.3665, 0.000122473, 94.1673, 7.35587, -25.0211, 7.3632, -145.106, 7.36425, 94.6728, 0.139631, -97.1271
14, 3540.00000, 254.472, -26.2104, 251.63, -146.421, 251.586, 93.3603, 0.000119432, 93.538, 7.33956, -25.0281, 7.35081, -145.112, 7.35214, 94.6691, 0.138161, -96.1888
15, 0.00000, 254.354, -26.2241, 251.539, -146.432, 251.489, 93.3513, 0.000115078, 92.4899, 7.31558, -25.0384, 7.33271, -145.12, 7.33424, 94.6637, 0.135964, -94.8026
