hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.389172, -0.0275384, 0.361243, -0.0367191, 0.375209, -0.0321283, -2.03615E-009, -7.39049E-009
7, 0.00000, 0.394225, -0.0275385, 0.366296, -0.0367191, 0.380262, -0.0321284, -2.08825E-009, -7.41749E-009
7, 60.00000, 0.371719, -0.0367302, 0.357751, -0.0413116, 0.371703, -0.0367037, -1.6021E-009, -3.29081E-009
7, 120.00000, 0.372433, -0.0367204, 0.358468, -0.0413105, 0.372433, -0.0367202, -1.60571E-009, -3.28533E-009
7, 180.00000, 0.37975, -0.0367181, 0.365785, -0.0413084, 0.379752, -0.036718, -1.6562E-009, -3.31192E-009
7, 240.00000, 0.386554, -0.0367182, 0.372589, -0.0413085, 0.386555, -0.0367182, -1.70354E-009, -3.3364E-009
7, 300.00000, 0.390495, -0.0367192, 0.37653, -0.0413094, 0.390496, -0.0367191, -1.73114E-009, -3.35048E-009
7, 360.00000, 0.353609, -0.0504866, 0.409478, -0.0321246, 0.381557, -0.0413191, 9.19183E-009, -1.27929E-008
7, 420.00000, 0.358533, -0.050489, 0.414392, -0.0321286, 0.386463, -0.0413091, 9.22538E-009, -1.26959E-008
7, 480.00000, 0.364074, -0.0504888, 0.419933, -0.0321284, 0.392005, -0.0413088, 9.27117E-009, -1.26051E-008
7, 540.00000, 0.370041, -0.0504886, 0.425901, -0.0321282, 0.397972, -0.0413086, 9.32021E-009, -1.25077E-008
7, 600.00000, 0.375664, -0.0504887, 0.431523, -0.0321283, 0.403595, -0.0413086, 9.36611E-009, -1.24162E-008
7, 660.00000, 0.409294, -0.0413113, 0.423247, -0.0367092, 0.409293, -0.0413082, 9.0288E-010, 3.96337E-010
7, 720.00000, 0.411452, -0.0413098, 0.425417, -0.0367198, 0.411453, -0.0413099, 9.01683E-010, 4.05239E-010
7, 780.00000, 0.416695, -0.0413084, 0.43066, -0.0367188, 0.416697, -0.0413087, 8.96309E-010, 4.29733E-010
7, 840.00000, 0.421811, -0.0413084, 0.435776, -0.0367188, 0.421813, -0.0413088, 8.90804E-010, 4.53634E-010
7, 900.00000, 0.427451, -0.0413082, 0.441416, -0.0367186, 0.427453, -0.0413085, 8.84506E-010, 4.79998E-010
7, 960.00000, 0.427901, -0.0413026, 0.413934, -0.0459096, 0.427892, -0.0413105, -1.97651E-009, -3.37115E-009
7, 1020.00000, 0.435718, -0.0413074, 0.421754, -0.045898, 0.435721, -0.0413072, -2.03138E-009, -3.39592E-009
7, 1080.00000, 0.437661, -0.0413098, 0.423697, -0.0459001, 0.437662, -0.0413097, -2.04545E-009, -3.40202E-009
7, 1140.00000, 0.444724, -0.0413076, 0.43076, -0.0458982, 0.444727, -0.0413075, -2.09643E-009, -3.42379E-009
7, 1200.00000, 0.44689, -0.0413097, 0.432925, -0.0459, 0.446891, -0.0413096, -2.11223E-009, -3.43055E-009
7, 1260.00000, 0.482901, -0.0321294, 0.496867, -0.0275409, 0.441007, -0.0459007, 5.16676E-009, -1.63458E-008
7, 1320.00000, 0.488561, -0.0321277, 0.502526, -0.0275382, 0.446669, -0.0458984, 5.14679E-009, -1.62794E-008
7, 1380.00000, 0.493578, -0.0321279, 0.507543, -0.0275384, 0.451685, -0.0458987, 5.12944E-009, -1.62225E-008
7, 1440.00000, 0.495526, -0.0321293, 0.509491, -0.0275397, 0.453632, -0.0459001, 5.12279E-009, -1.62012E-008
7, 1500.00000, 0.498004, -0.0321291, 0.511968, -0.0275394, 0.45611, -0.0458999, 5.11407E-009, -1.61729E-008
7, 1560.00000, 0.531083, -0.0229423, 0.47523, -0.0413116, 0.461261, -0.0458969, 3.27952E-010, -3.77775E-008
7, 1620.00000, 0.5366, -0.0229474, 0.480742, -0.0413088, 0.466779, -0.0458981, 2.1865E-010, -3.77879E-008
7, 1680.00000, 0.540732, -0.022948, 0.484873, -0.0413093, 0.47091, -0.0458987, 1.37969E-010, -3.77999E-008
7, 1740.00000, 0.548364, -0.0229464, 0.492506, -0.0413079, 0.478544, -0.0458969, -1.17269E-011, -3.78186E-008
7, 1800.00000, 0.552588, -0.0229479, 0.496729, -0.0413093, 0.482766, -0.0458986, -9.43086E-011, -3.78311E-008
7, 1860.00000, 0.498158, -0.0413168, 0.498154, -0.0413082, 0.470236, -0.0504902, 2.47774E-010, -4.6952E-009
7, 1920.00000, 0.50222, -0.0413083, 0.502221, -0.041309, 0.474293, -0.0504889, 2.26727E-010, -4.6839E-009
7, 1980.00000, 0.506037, -0.0413085, 0.506037, -0.041309, 0.478109, -0.050489, 2.05176E-010, -4.66742E-009
7, 2040.00000, 0.511535, -0.0413076, 0.511535, -0.0413082, 0.483608, -0.0504881, 1.73974E-010, -4.64333E-009
7, 2100.00000, 0.51913, -0.0413065, 0.519131, -0.0413072, 0.491205, -0.0504869, 1.30522E-010, -4.60985E-009
7, 2160.00000, 0.523192, -0.0413116, 0.523189, -0.0413088, 0.537155, -0.0367214, -1.01424E-009, -2.22604E-009
7, 2220.00000, 0.52841, -0.0413078, 0.528411, -0.0413083, 0.542377, -0.0367177, -1.03698E-009, -2.22812E-009
7, 2280.00000, 0.534761, -0.0413071, 0.534762, -0.0413078, 0.548729, -0.036717, -1.06507E-009, -2.23125E-009
7, 2340.00000, 0.537123, -0.0413093, 0.537124, -0.0413096, 0.551089, -0.0367192, -1.07578E-009, -2.23224E-009
7, 2400.00000, 0.541277, -0.0413083, 0.541278, -0.0413088, 0.555245, -0.0367182, -1.09429E-009, -2.23431E-009
7, 2460.00000, 0.55907, -0.0367198, 0.586971, -0.027542, 0.545084, -0.0412921, 4.58256E-009, -4.77215E-009
7, 2520.00000, 0.564043, -0.0367178, 0.591972, -0.0275381, 0.55008, -0.041308, 4.59313E-009, -4.72638E-009
7, 2580.00000, 0.570741, -0.0367166, 0.598671, -0.0275372, 0.55678, -0.0413073, 4.59165E-009, -4.651E-009
7, 2640.00000, 0.573975, -0.0367185, 0.601905, -0.0275388, 0.560012, -0.0413092, 4.59081E-009, -4.61516E-009
7, 2700.00000, 0.576712, -0.0367188, 0.604642, -0.027539, 0.562749, -0.0413094, 4.59E-009, -4.58451E-009
7, 2760.00000, 0.566767, -0.0413094, 0.622624, -0.0229503, 0.566766, -0.0413118, 1.21417E-008, -1.40691E-008
7, 2820.00000, 0.569491, -0.041309, 0.62535, -0.0229489, 0.569492, -0.0413095, 1.21571E-008, -1.40176E-008
7, 2880.00000, 0.578375, -0.0413052, 0.634234, -0.0229462, 0.57838, -0.0413059, 1.22063E-008, -1.38499E-008
7, 2940.00000, 0.583863, -0.0413072, 0.639723, -0.0229476, 0.583867, -0.0413078, 1.22364E-008, -1.37473E-008
7, 3000.00000, 0.586536, -0.0413089, 0.642395, -0.0229489, 0.586537, -0.0413095, 1.2251E-008, -1.36975E-008
7, 3060.00000, 0.590849, -0.0413087, 0.590851, -0.0413118, 0.590854, -0.0413108, -1.75572E-009, 1.80398E-010
7, 3120.00000, 0.595609, -0.0413077, 0.59561, -0.0413084, 0.595612, -0.0413078, -1.78116E-009, 1.84211E-010
7, 3180.00000, 0.599087, -0.0413085, 0.599087, -0.041309, 0.599089, -0.0413085, -1.79968E-009, 1.87285E-010
7, 3240.00000, 0.602789, -0.0413084, 0.602789, -0.0413089, 0.602791, -0.0413084, -1.8194E-009, 1.9065E-010
7, 3300.00000, 0.605165, -0.0413091, 0.605166, -0.0413095, 0.605167, -0.0413092, -1.83216E-009, 1.92798E-010
7, 3360.00000, 0.601963, -0.0459004, 0.657823, -0.0275391, 0.643857, -0.0321299, 1.1374E-008, -1.1225E-008
7, 3420.00000, 0.604341, -0.0458994, 0.6602, -0.0275389, 0.646236, -0.0321292, 1.13894E-008, -1.11937E-008
7, 3480.00000, 0.608943, -0.045898, 0.664803, -0.0275378, 0.65084, -0.0321278, 1.14188E-008, -1.11323E-008
7, 3540.00000, 0.611585, -0.0458992, 0.667444, -0.0275388, 0.65348, -0.032129, 1.14355E-008, -1.10967E-008
8, 0.00000, 0.617706, -0.045897, 0.673566, -0.027537, 0.659604, -0.0321269, 1.14744E-008, -1.10154E-008
8, 60.00000, 0.608422, -0.0504956, 0.678247, -0.0275426, 0.664281, -0.0321335, 1.67566E-008, -2.13274E-008
8, 120.00000, 0.613671, -0.0504878, 0.683495, -0.0275373, 0.669533, -0.0321275, 1.68042E-008, -2.12375E-008
8, 180.00000, 0.616338, -0.0504894, 0.686162, -0.0275386, 0.672198, -0.0321291, 1.68281E-008, -2.11912E-008
8, 240.00000, 0.624217, -0.0504859, 0.694041, -0.0275359, 0.68008, -0.0321258, 1.68989E-008, -2.1057E-008
8, 300.00000, 0.62968, -0.0504875, 0.699504, -0.0275371, 0.685542, -0.0321273, 1.69475E-008, -2.09634E-008
8, 360.00000, 0.648659, -0.045897, 0.690551, -0.0321313, 0.648663, -0.0459033, 7.86808E-009, -5.09692E-009
8, 420.00000, 0.656695, -0.0458953, 0.698591, -0.0321264, 0.656701, -0.0458957, 7.88777E-009, -4.9867E-009
8, 480.00000, 0.662404, -0.0458968, 0.704299, -0.0321274, 0.662407, -0.0458972, 7.9019E-009, -4.90954E-009
8, 540.00000, 0.669624, -0.0458958, 0.71152, -0.0321267, 0.669629, -0.0458961, 7.91958E-009, -4.81188E-009
8, 600.00000, 0.677062, -0.0458955, 0.718958, -0.0321265, 0.677067, -0.0458959, 7.93738E-009, -4.71145E-009
8, 660.00000, 0.680511, -0.0459028, 0.68048, -0.0459043, 0.666559, -0.0504855, -1.89303E-009, -2.47601E-010
8, 720.00000, 0.686813, -0.0458964, 0.686815, -0.0458971, 0.672854, -0.0504863, -1.92579E-009, -2.28747E-010
8, 780.00000, 0.691576, -0.0458972, 0.691577, -0.0458981, 0.677615, -0.0504875, -1.95538E-009, -2.14781E-010
8, 840.00000, 0.692894, -0.0458996, 0.692895, -0.0459001, 0.678931, -0.05049, -1.96373E-009, -2.11272E-010
8, 900.00000, 0.698072, -0.0458968, 0.698073, -0.0458979, 0.684111, -0.0504871, -1.996E-009, -1.95253E-010
8, 960.00000, 0.702203, -0.0458945, 0.744125, -0.0321066, 0.688277, -0.0504937, 9.46312E-009, -9.48528E-009
8, 1020.00000, 0.702084, -0.0459005, 0.743978, -0.0321301, 0.688119, -0.0504915, 9.44913E-009, -9.48097E-009
8, 1080.00000, 0.705932, -0.0458977, 0.747827, -0.0321284, 0.69197, -0.0504885, 9.45569E-009, -9.41901E-009
8, 1140.00000, 0.709478, -0.0458979, 0.751373, -0.0321285, 0.695516, -0.0504887, 9.46164E-009, -9.36253E-009
8, 1200.00000, 0.710843, -0.0458995, 0.752737, -0.0321296, 0.696879, -0.0504903, 9.46388E-009, -9.34112E-009
8, 1260.00000, 0.731308, -0.041309, 0.703383, -0.0504931, 0.731313, -0.041308, -5.60209E-009, -1.15902E-008
8, 1320.00000, 0.73526, -0.0413078, 0.707332, -0.0504889, 0.735264, -0.0413075, -5.64872E-009, -1.16092E-008
8, 1380.00000, 0.736492, -0.0413097, 0.708563, -0.0504904, 0.736494, -0.0413095, -5.6635E-009, -1.16153E-008
8, 1440.00000, 0.740044, -0.0413081, 0.712116, -0.0504891, 0.740047, -0.0413078, -5.70553E-009, -1.16315E-008
8, 1500.00000, 0.743681, -0.041308, 0.715753, -0.050489, 0.743684, -0.0413077, -5.74875E-009, -1.16483E-008
8, 1560.00000, 0.75048, -0.0413083, 0.764447, -0.036722, 0.750483, -0.0413094, 6.88851E-011, 1.99269E-009
8, 1620.00000, 0.753556, -0.0413084, 0.767522, -0.0367189, 0.753559, -0.0413084, 5.84363E-011, 2.0082E-009
8, 1680.00000, 0.757544, -0.0413077, 0.77151, -0.0367183, 0.757547, -0.0413077, 4.458E-011, 2.02821E-009
8, 1740.00000, 0.761621, -0.0413077, 0.775587, -0.0367183, 0.761624, -0.0413076, 3.02412E-011, 2.04866E-009
8, 1800.00000, 0.763319, -0.0413093, 0.777284, -0.0367196, 0.763321, -0.0413095, 2.40824E-011, 2.05712E-009
8, 1860.00000, 0.754082, -0.0458998, 0.782014, -0.036721, 0.768049, -0.0413098, 3.33373E-009, 1.24837E-009
8, 1920.00000, 0.758057, -0.0458979, 0.785988, -0.0367183, 0.772025, -0.0413076, 3.33217E-009, 1.27701E-009
8, 1980.00000, 0.763437, -0.0458968, 0.791369, -0.0367175, 0.777407, -0.0413065, 3.32979E-009, 1.31602E-009
8, 2040.00000, 0.768962, -0.0458967, 0.796893, -0.0367174, 0.782931, -0.0413063, 3.32703E-009, 1.35616E-009
8, 2100.00000, 0.770844, -0.0458993, 0.798775, -0.0367194, 0.784811, -0.0413093, 3.32577E-009, 1.37006E-009
8, 2160.00000, 0.787499, -0.0413134, 0.773531, -0.0458966, 0.745596, -0.0550805, -2.9735E-009, -9.89001E-009
8, 2220.00000, 0.795389, -0.0413043, 0.781427, -0.0458963, 0.753503, -0.055075, -3.05714E-009, -9.85024E-009
8, 2280.00000, 0.803785, -0.0413038, 0.789823, -0.0458961, 0.7619, -0.0550744, -3.14694E-009, -9.81177E-009
8, 2340.00000, 0.805817, -0.0413085, 0.791853, -0.0458998, 0.763925, -0.0550795, -3.16874E-009, -9.80543E-009
8, 2400.00000, 0.81102, -0.0413062, 0.797057, -0.0458979, 0.769132, -0.0550769, -3.2246E-009, -9.77996E-009
8, 2460.00000, 0.802362, -0.0458997, 0.80236, -0.0459008, 0.816327, -0.0413108, -2.60443E-009, -2.27355E-009
8, 2520.00000, 0.807697, -0.0458964, 0.8077, -0.0458975, 0.821667, -0.0413062, -2.63627E-009, -2.27358E-009
8, 2580.00000, 0.808969, -0.0458997, 0.80897, -0.0459, 0.822936, -0.0413095, -2.64449E-009, -2.27343E-009
8, 2640.00000, 0.815877, -0.0458952, 0.81588, -0.0458965, 0.829849, -0.0413048, -2.68601E-009, -2.27346E-009
8, 2700.00000, 0.820765, -0.0458967, 0.820767, -0.0458977, 0.834735, -0.0413065, -2.71621E-009, -2.2732E-009
8, 2760.00000, 0.824214, -0.0458797, 0.79631, -0.0550771, 0.838151, -0.0413249, -5.64074E-009, -1.74504E-008
8, 2820.00000, 0.825294, -0.0458995, 0.797365, -0.0550807, 0.83926, -0.0413095, -5.6502E-009, -1.75063E-008
8, 2880.00000, 0.828614, -0.0458981, 0.800686, -0.0550791, 0.842582, -0.0413074, -5.6895E-009, -1.75228E-008
8, 2940.00000, 0.829933, -0.0458997, 0.802004, -0.0550804, 0.8439, -0.0413091, -5.70542E-009, -1.75297E-008
8, 3000.00000, 0.835324, -0.0458964, 0.807398, -0.0550777, 0.849295, -0.0413055, -5.7693E-009, -1.75559E-008
8, 3060.00000, 0.864514, -0.0367251, 0.864503, -0.0367123, 0.864497, -0.0367234, -3.272E-009, 6.5071E-010
8, 3120.00000, 0.864611, -0.0367204, 0.864611, -0.0367205, 0.864611, -0.0367206, -3.27197E-009, 6.51774E-010
8, 3180.00000, 0.872486, -0.0367138, 0.872491, -0.0367163, 0.872496, -0.0367141, -3.32169E-009, 6.66776E-010
8, 3240.00000, 0.875361, -0.0367179, 0.875363, -0.0367191, 0.875365, -0.0367182, -3.34091E-009, 6.71742E-010
8, 3300.00000, 0.881455, -0.0367152, 0.881459, -0.0367173, 0.881464, -0.0367155, -3.37996E-009, 6.83325E-010
8, 3360.00000, 0.843707, -0.05049, 0.843724, -0.0504975, 0.87165, -0.041302, -1.7701E-009, -8.26613E-009
8, 3420.00000, 0.850095, -0.0504855, 0.850098, -0.0504867, 0.878031, -0.041305, -1.80724E-009, -8.27694E-009
8, 3480.00000, 0.855482, -0.0504863, 0.855485, -0.0504872, 0.883418, -0.0413059, -1.83991E-009, -8.2834E-009
8, 3540.00000, 0.859455, -0.0504875, 0.859457, -0.0504882, 0.887389, -0.041307, -1.86422E-009, -8.28802E-009
9, 0.00000, 0.862551, -0.0504882, 0.862553, -0.0504888, 0.890485, -0.0413078, -1.88316E-009, -8.29164E-009
9, 60.00000, 0.901044, -0.0367339, 0.873128, -0.0459134, 0.901052, -0.0367242, -7.92013E-009, -1.33898E-008
9, 120.00000, 0.911231, -0.0367188, 0.883301, -0.0458997, 0.911231, -0.0367189, -8.05248E-009, -1.34392E-008
9, 180.00000, 0.916572, -0.0367161, 0.888645, -0.0458972, 0.916578, -0.0367158, -8.12143E-009, -1.34637E-008
9, 240.00000, 0.906571, -0.036722, 0.878642, -0.0459026, 0.906573, -0.0367216, -7.99172E-009, -1.34169E-008
9, 300.00000, 0.915289, -0.0367134, 0.887363, -0.0458947, 0.915299, -0.036713, -8.10433E-009, -1.3457E-008
9, 360.00000, 0.879901, -0.0504856, 0.907824, -0.0413117, 0.907835, -0.0413129, 3.46644E-009, -5.69977E-010
9, 420.00000, 0.885541, -0.050486, 0.913473, -0.0413064, 0.913476, -0.0413057, 3.4604E-009, -5.39316E-010
9, 480.00000, 0.889867, -0.0504871, 0.917798, -0.0413073, 0.917801, -0.0413068, 3.45516E-009, -5.1537E-010
9, 540.00000, 0.890614, -0.0504902, 0.918544, -0.04131, 0.918545, -0.04131, 3.4538E-009, -5.1062E-010
9, 600.00000, 0.896616, -0.0504857, 0.924548, -0.0413061, 0.924551, -0.0413053, 3.44735E-009, -4.78778E-010
9, 660.00000, 0.902523, -0.0504954, 0.930449, -0.0413032, 0.944405, -0.0367198, 4.68495E-009, -6.55126E-009
9, 720.00000, 0.893058, -0.0504926, 0.920989, -0.041312, 0.934954, -0.0367219, 4.694E-009, -6.58988E-009
9, 780.00000, 0.904061, -0.0504892, 0.931991, -0.0413087, 0.945955, -0.0367189, 4.68412E-009, -6.54349E-009
9, 840.00000, 0.907786, -0.0504877, 0.935717, -0.0413078, 0.949684, -0.0367172, 4.68152E-009, -6.52951E-009
9, 900.00000, 0.908215, -0.0504906, 0.936145, -0.0413102, 0.95011, -0.0367201, 4.68055E-009, -6.5268E-009
9, 960.00000, 0.950819, -0.0367332, 0.964862, -0.0320994, 0.908987, -0.0505064, 2.94137E-009, -1.05454E-008
9, 1020.00000, 0.955696, -0.0367151, 0.969662, -0.0321275, 0.913808, -0.0504874, 2.8844E-009, -1.05047E-008
9, 1080.00000, 0.959298, -0.0367166, 0.973264, -0.0321283, 0.917409, -0.0504881, 2.86088E-009, -1.04575E-008
9, 1140.00000, 0.961332, -0.036718, 0.975297, -0.0321293, 0.91944, -0.0504895, 2.84775E-009, -1.04317E-008
9, 1200.00000, 0.965209, -0.0367163, 0.979175, -0.0321281, 0.92332, -0.0504879, 2.82277E-009, -1.03799E-008
9, 1260.00000, 0.937812, -0.0458982, 0.92385, -0.0504948, 0.909889, -0.0550791, -5.9884E-009, -4.71977E-009
9, 1320.00000, 0.942461, -0.045896, 0.928498, -0.0504878, 0.914538, -0.0550767, -6.03842E-009, -4.70549E-009
9, 1380.00000, 0.959599, -0.0458968, 0.945633, -0.050488, 0.931668, -0.0550783, -6.22475E-009, -4.66092E-009
9, 1440.00000, 0.959802, -0.0459, 0.945836, -0.050491, 0.931873, -0.0550808, -6.22691E-009, -4.65972E-009
9, 1500.00000, 0.950012, -0.0459021, 0.936047, -0.0504929, 0.922083, -0.0550826, -6.12055E-009, -4.68655E-009
9, 1560.00000, 1.00464, -0.0321345, 0.948768, -0.0504804, 0.948756, -0.0504903, -1.10674E-008, -3.16966E-008
9, 1620.00000, 1.01759, -0.0321268, 0.961731, -0.050489, 0.961732, -0.0504887, -1.1333E-008, -3.16919E-008
9, 1680.00000, 1.01188, -0.0321351, 0.956015, -0.0504957, 0.956011, -0.0504962, -1.12156E-008, -3.16973E-008
9, 1740.00000, 1.02271, -0.0321272, 0.96685, -0.0504894, 0.966851, -0.050489, -1.14383E-008, -3.16917E-008
9, 1800.00000, 1.01582, -0.0321362, 0.95995, -0.0504966, 0.959945, -0.0504973, -1.12965E-008, -3.16988E-008
9, 1860.00000, 0.987823, -0.0412992, 1.0018, -0.0367333, 1.01578, -0.0321291, -7.59637E-011, -2.55134E-009
9, 1920.00000, 0.984064, -0.0413137, 0.998027, -0.0367234, 1.01199, -0.0321341, -6.30237E-011, -2.55949E-009
9, 1980.00000, 1.00018, -0.0413072, 1.01415, -0.0367172, 1.02811, -0.0321273, -1.29749E-010, -2.52545E-009
9, 2040.00000, 1.00576, -0.0413058, 1.01973, -0.0367167, 1.0337, -0.0321249, -1.51832E-010, -2.51492E-009
9, 2100.00000, 1.00165, -0.0413142, 1.01561, -0.0367234, 1.02958, -0.0321344, -1.36431E-010, -2.52203E-009
9, 2160.00000, 0.985504, -0.0504961, 0.985488, -0.0504761, 0.985475, -0.0504939, -4.20115E-009, 7.73968E-010
9, 2220.00000, 0.995573, -0.0504883, 0.995573, -0.0504888, 0.995573, -0.050489, -4.27092E-009, 7.95971E-010
9, 2280.00000, 0.984701, -0.050493, 0.984701, -0.0504932, 0.984702, -0.0504927, -4.19393E-009, 7.74087E-010
9, 2340.00000, 1.00578, -0.0504856, 1.00578, -0.0504863, 1.00578, -0.050487, -4.34343E-009, 8.16599E-010
9, 2400.00000, 1.00788, -0.0504879, 1.00788, -0.0504893, 1.00788, -0.0504887, -4.35797E-009, 8.20972E-010
9, 2460.00000, 1.03521, -0.0413098, 1.0073, -0.0504996, 1.03523, -0.0413022, -9.50476E-009, -1.348E-008
9, 2520.00000, 1.04484, -0.0413079, 1.01691, -0.0504891, 1.04484, -0.0413085, -9.6304E-009, -1.35204E-008
9, 2580.00000, 1.05327, -0.0413082, 1.02534, -0.0504892, 1.05327, -0.0413087, -9.74038E-009, -1.35522E-008
9, 2640.00000, 1.05186, -0.0413121, 1.02393, -0.0504925, 1.05186, -0.0413117, -9.72235E-009, -1.35478E-008
9, 2700.00000, 1.04702, -0.0413163, 1.01908, -0.0504954, 1.04701, -0.0413151, -9.65961E-009, -1.35309E-008
9, 2760.00000, 1.0406, -0.0459004, 1.02663, -0.050491, 1.0406, -0.0459006, -7.62635E-009, -4.8682E-009
9, 2820.00000, 1.05052, -0.0458979, 1.03656, -0.0504887, 1.05052, -0.0458986, -7.72898E-009, -4.87805E-009
9, 2880.00000, 1.04536, -0.0459067, 1.03139, -0.0504956, 1.04535, -0.0459062, -7.67662E-009, -4.87437E-009
9, 2940.00000, 1.05102, -0.045899, 1.03706, -0.0504897, 1.05102, -0.0458995, -7.73421E-009, -4.87869E-009
9, 3000.00000, 1.05833, -0.0458983, 1.04436, -0.0504891, 1.05833, -0.0458992, -7.80963E-009, -4.88651E-009
9, 3060.00000, 1.0441, -0.0504856, 1.03011, -0.0550745, 1.05806, -0.0459136, -6.56896E-009, -8.90163E-009
9, 3120.00000, 1.04846, -0.0504835, 1.03449, -0.0550775, 1.06243, -0.045896, -6.61042E-009, -8.90737E-009
9, 3180.00000, 1.04546, -0.0504955, 1.0315, -0.0550837, 1.05942, -0.0459038, -6.58346E-009, -8.90391E-009
9, 3240.00000, 1.057, -0.0504864, 1.04304, -0.0550779, 1.07097, -0.0458983, -6.69176E-009, -8.92833E-009
9, 3300.00000, 1.06824, -0.0504847, 1.05428, -0.0550773, 1.08221, -0.0458986, -6.79781E-009, -8.95762E-009
9, 3360.00000, 1.07496, -0.050491, 1.08894, -0.0458996, 1.10289, -0.041301, -2.58998E-010, -2.60604E-009
9, 3420.00000, 1.07922, -0.050488, 1.09319, -0.0458991, 1.10716, -0.04131, -2.77037E-010, -2.60449E-009
9, 3480.00000, 1.08554, -0.0504866, 1.09951, -0.0458982, 1.11348, -0.0413096, -3.02967E-010, -2.5976E-009
9, 3540.00000, 1.08369, -0.0504961, 1.09766, -0.0459033, 1.11162, -0.0413134, -2.96833E-010, -2.60146E-009
10, 0.00000, 1.09336, -0.0504843, 1.10733, -0.0458969, 1.1213, -0.041309, -3.35121E-010, -2.58919E-009
10, 60.00000, 1.16849, -0.0275421, 1.1266, -0.041314, 1.11263, -0.0458992, -1.2362E-008, -2.40976E-008
10, 120.00000, 1.16705, -0.0275414, 1.12515, -0.0413127, 1.11119, -0.0459024, -1.23352E-008, -2.41003E-008
10, 180.00000, 1.1695, -0.0275364, 1.1276, -0.0413095, 1.11364, -0.0458981, -1.23794E-008, -2.40869E-008
10, 240.00000, 1.17217, -0.027536, 1.13028, -0.0413092, 1.11632, -0.0458978, -1.24281E-008, -2.40766E-008
10, 300.00000, 1.18207, -0.027536, 1.14017, -0.0413085, 1.12621, -0.0458988, -1.2609E-008, -2.40407E-008
10, 360.00000, 1.13467, -0.0459044, 1.13468, -0.0458943, 1.1207, -0.0504842, -5.43396E-009, 1.25262E-009
10, 420.00000, 1.13792, -0.0458919, 1.13792, -0.0458969, 1.12396, -0.0504871, -5.46123E-009, 1.26736E-009
10, 480.00000, 1.08185, -0.0459158, 1.08185, -0.0459154, 1.06788, -0.0505014, -4.99433E-009, 1.02511E-009
10, 540.00000, 1.10896, -0.0458928, 1.10895, -0.0458938, 1.09499, -0.050485, -5.21731E-009, 1.14119E-009
10, 600.00000, 1.13817, -0.0458891, 1.13817, -0.0458915, 1.12421, -0.0504851, -5.46241E-009, 1.2699E-009
10, 660.00000, 1.15558, -0.0413221, 1.15559, -0.0412987, 1.12763, -0.0504838, -5.03232E-009, -1.0847E-009
10, 720.00000, 1.15547, -0.0413105, 1.15547, -0.0413108, 1.12754, -0.0504912, -5.03059E-009, -1.08349E-009
10, 780.00000, 1.15295, -0.0413169, 1.15295, -0.0413139, 1.12502, -0.050494, -5.00756E-009, -1.10167E-009
10, 840.00000, 1.15332, -0.0413093, 1.15332, -0.0413107, 1.12539, -0.0504906, -5.00996E-009, -1.09902E-009
10, 900.00000, 1.15311, -0.0413106, 1.15311, -0.0413112, 1.12518, -0.0504914, -5.00805E-009, -1.1004E-009
10, 960.00000, 1.13762, -0.0458964, 1.12364, -0.0504944, 1.13762, -0.0459063, -8.54562E-009, -4.994E-009
10, 1020.00000, 1.15371, -0.0458907, 1.13975, -0.0504848, 1.15372, -0.0458977, -8.71084E-009, -5.00823E-009
10, 1080.00000, 1.15723, -0.045898, 1.14327, -0.0504896, 1.15724, -0.0459002, -8.7495E-009, -5.01637E-009
10, 1140.00000, 1.1584, -0.045897, 1.14443, -0.0504897, 1.1584, -0.0458994, -8.76202E-009, -5.01806E-009
10, 1200.00000, 1.15843, -0.0459002, 1.14447, -0.0504911, 1.15843, -0.0459007, -8.76274E-009, -5.01918E-009
10, 1260.00000, 1.17546, -0.0413018, 1.16151, -0.0459111, 1.17549, -0.0413069, -9.02109E-009, -4.92512E-009
10, 1320.00000, 1.17476, -0.0413122, 1.16079, -0.0459023, 1.17476, -0.0413112, -9.01434E-009, -4.92657E-009
10, 1380.00000, 1.17142, -0.0413126, 1.15746, -0.0459026, 1.17142, -0.0413111, -8.9791E-009, -4.92316E-009
10, 1440.00000, 1.17212, -0.0413086, 1.15815, -0.0459004, 1.17212, -0.0413097, -8.98579E-009, -4.9224E-009
10, 1500.00000, 1.17189, -0.0413109, 1.15792, -0.0459014, 1.17189, -0.0413108, -8.98353E-009, -4.92277E-009
10, 1560.00000, 1.18946, -0.0367137, 1.14756, -0.0504906, 1.14757, -0.0504932, -1.39346E-008, -1.99382E-008
10, 1620.00000, 1.19191, -0.0367176, 1.15001, -0.0504903, 1.15002, -0.0504905, -1.39792E-008, -1.99393E-008
10, 1680.00000, 1.19655, -0.0367157, 1.15465, -0.0504893, 1.15466, -0.0504901, -1.40622E-008, -1.99338E-008
10, 1740.00000, 1.19568, -0.0367224, 1.15378, -0.0504926, 1.15378, -0.0504921, -1.40476E-008, -1.99383E-008
10, 1800.00000, 1.20292, -0.0367135, 1.16102, -0.0504882, 1.16103, -0.0504897, -1.41763E-008, -1.99266E-008
10, 1860.00000, 1.16427, -0.0504937, 1.16427, -0.0504915, 1.16427, -0.0504894, -5.84932E-009, 9.10487E-010
