hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1980.00000, 223.846, -29.6995, 223.706, -149.73, 223.919, 90.2295, 4.35524E-005, 99.0664, 0.424423, 132.106, 0.509619, 12.0749, 0.509137, -107.965, 0.0536591, 158.33
5, 2040.00000, 223.953, -29.6884, 223.803, -149.719, 224.012, 90.2399, 4.35362E-005, 99.0259, 0.424216, 132.117, 0.509392, 12.0862, 0.508921, -107.955, 0.0536767, 158.347
5, 2100.00000, 224.102, -29.673, 223.94, -149.703, 224.142, 90.2544, 4.35136E-005, 98.968, 0.423941, 132.132, 0.509087, 12.1019, 0.508633, -107.94, 0.0537009, 158.37
5, 2160.00000, 224.392, -29.6674, 223.937, -149.684, 224.147, 90.2413, 3.92043E-005, 115.808, 0.508047, 132.138, 0.59391, 12.1207, 0.593363, -107.954, 0.0485489, 145.157
5, 2220.00000, 224.532, -29.6529, 224.065, -149.67, 224.269, 90.2549, 3.91789E-005, 115.749, 0.50775, 132.152, 0.593601, 12.1352, 0.593063, -107.94, 0.0485773, 145.2
5, 2280.00000, 224.724, -29.6329, 224.242, -149.649, 224.438, 90.2737, 3.91355E-005, 115.663, 0.507325, 132.172, 0.59314, 12.1555, 0.592627, -107.921, 0.04861, 145.25
5, 2340.00000, 224.819, -29.6231, 224.329, -149.639, 224.52, 90.2829, 3.91145E-005, 115.622, 0.507092, 132.182, 0.592894, 12.1658, 0.592391, -107.912, 0.0486263, 145.276
5, 2400.00000, 224.95, -29.6095, 224.449, -149.625, 224.635, 90.2957, 3.90852E-005, 115.563, 0.506804, 132.195, 0.592582, 12.1795, 0.592095, -107.899, 0.0486485, 145.31
5, 2460.00000, 224.516, -29.648, 225.283, -149.638, 224.741, 90.4082, 0.000214661, -20.2074, 0.592375, 132.158, 0.25304, 12.1673, 0.591764, -107.787, 0.194567, 48.2534
5, 2520.00000, 224.664, -29.633, 225.419, -149.622, 224.868, 90.4227, 0.000214602, -20.1808, 0.592028, 132.172, 0.252877, 12.1833, 0.591481, -107.772, 0.194449, 48.2847
5, 2580.00000, 224.789, -29.62, 225.532, -149.609, 224.977, 90.4347, 0.00021453, -20.159, 0.591693, 132.185, 0.252747, 12.1964, 0.591192, -107.76, 0.194325, 48.3125
5, 2640.00000, 224.902, -29.6083, 225.635, -149.597, 225.076, 90.4457, 0.000214465, -20.1395, 0.591393, 132.197, 0.25263, 12.2083, 0.590931, -107.749, 0.194213, 48.3373
5, 2700.00000, 225.063, -29.5915, 225.782, -149.58, 225.216, 90.4613, 0.000214375, -20.1123, 0.590979, 132.213, 0.25247, 12.2255, 0.590569, -107.734, 0.194056, 48.372
5, 2760.00000, 224.941, -29.4899, 225.274, -149.639, 225.857, 90.4496, 8.65978E-005, 72.1764, 0.506772, 132.315, 0.590389, 12.1665, 0.673035, -107.745, 0.0825679, 133.985
5, 2820.00000, 225.051, -29.4783, 225.376, -149.628, 225.954, 90.4606, 8.65567E-005, 72.1659, 0.506571, 132.327, 0.59014, 12.1771, 0.672721, -107.734, 0.0825404, 134.017
5, 2880.00000, 225.176, -29.4654, 225.49, -149.615, 226.062, 90.4727, 8.65408E-005, 72.151, 0.506292, 132.34, 0.589843, 12.1903, 0.672401, -107.722, 0.0825431, 134.047
5, 2940.00000, 225.306, -29.452, 225.609, -149.601, 226.175, 90.4852, 8.65247E-005, 72.1358, 0.506002, 132.353, 0.589534, 12.2041, 0.672068, -107.71, 0.0825464, 134.078
5, 3000.00000, 225.431, -29.4391, 225.723, -149.587, 226.283, 90.4973, 8.65092E-005, 72.1214, 0.50572, 132.366, 0.589235, 12.2174, 0.671746, -107.698, 0.0825496, 134.108
5, 3060.00000, 225.876, -29.4787, 225.978, -149.501, 225.892, 90.4882, 5.48916E-005, 164.593, 0.504727, 132.326, 0.588542, 12.3041, 0.504647, -107.707, 0.0433341, -131.577
5, 3120.00000, 226.013, -29.4646, 226.101, -149.486, 226.01, 90.5012, 5.48269E-005, 164.561, 0.504419, 132.34, 0.588249, 12.3188, 0.504421, -107.694, 0.0433424, -131.654
5, 3180.00000, 226.153, -29.4501, 226.229, -149.471, 226.132, 90.5148, 5.47519E-005, 164.547, 0.504107, 132.355, 0.587917, 12.3336, 0.504149, -107.68, 0.0433458, -131.705
5, 3240.00000, 226.306, -29.4341, 226.37, -149.455, 226.267, 90.5298, 5.46689E-005, 164.531, 0.503766, 132.371, 0.587552, 12.3499, 0.503851, -107.665, 0.0433494, -131.761
5, 3300.00000, 226.438, -29.4204, 226.49, -149.441, 226.381, 90.5426, 5.45984E-005, 164.518, 0.50347, 132.385, 0.587237, 12.3638, 0.503592, -107.652, 0.0433526, -131.809
5, 3360.00000, 226.932, -29.3895, 226.535, -149.413, 226.568, 90.5274, 0.000102321, -23.1935, 0.586087, 132.415, 0.419352, 12.3917, 0.587029, -107.667, 0.103923, 47.7744
5, 3420.00000, 227.108, -29.3711, 226.697, -149.395, 226.723, 90.5446, 0.000102294, -23.1518, 0.585654, 132.434, 0.419079, 12.4103, 0.586642, -107.65, 0.103806, 47.8265
5, 3480.00000, 227.241, -29.3572, 226.819, -149.381, 226.84, 90.5577, 0.000102276, -23.1178, 0.585303, 132.448, 0.418848, 12.4245, 0.586333, -107.637, 0.103722, 47.8676
5, 3540.00000, 227.366, -29.3441, 226.935, -149.367, 226.95, 90.57, 0.000102259, -23.0861, 0.584979, 132.461, 0.418634, 12.4378, 0.586048, -107.625, 0.103644, 47.906
6, 0.00000, 227.427, -29.3378, 226.991, -149.361, 227.003, 90.576, 0.00010225, -23.0702, 0.584813, 132.467, 0.418525, 12.4443, 0.585902, -107.619, 0.103605, 47.9253
6, 60.00000, 226.063, -29.3676, 226.089, -149.356, 225.711, 90.5929, 0.000110226, -112.168, 0.672362, 132.438, 0.588263, 12.4495, 0.505055, -107.602, 0.0835409, -28.2501
6, 120.00000, 226.232, -29.3502, 226.245, -149.338, 225.859, 90.6094, 0.000110113, -112.121, 0.6719, 132.455, 0.587873, 12.4673, 0.504751, -107.586, 0.083423, -28.241
6, 180.00000, 226.348, -29.3381, 226.351, -149.325, 225.961, 90.6207, 0.000110028, -112.093, 0.671546, 132.467, 0.587591, 12.4796, 0.504519, -107.574, 0.0833328, -28.2396
6, 240.00000, 226.511, -29.3212, 226.5, -149.308, 226.104, 90.6365, 0.000109914, -112.053, 0.67107, 132.484, 0.587208, 12.4968, 0.504204, -107.558, 0.0832114, -28.2371
6, 300.00000, 226.673, -29.3043, 226.649, -149.291, 226.246, 90.6524, 0.000109798, -112.013, 0.670589, 132.501, 0.586822, 12.5139, 0.503886, -107.543, 0.0830886, -28.2349
6, 360.00000, 227.064, -29.2275, 226.319, -149.314, 226.855, 90.6127, 0.000129204, 118.29, 0.502057, 132.578, 0.755563, 12.4913, 0.670045, -107.582, 0.134601, -176.531
6, 420.00000, 227.217, -29.2115, 226.461, -149.298, 226.99, 90.6278, 0.000129107, 118.285, 0.501736, 132.594, 0.755111, 12.5073, 0.669643, -107.567, 0.134574, -176.518
6, 480.00000, 227.366, -29.1961, 226.598, -149.282, 227.12, 90.6424, 0.000129016, 118.275, 0.501407, 132.609, 0.754652, 12.5231, 0.669258, -107.553, 0.134548, -176.51
6, 540.00000, 227.464, -29.1859, 226.689, -149.271, 227.206, 90.652, 0.000128956, 118.268, 0.501186, 132.619, 0.754345, 12.5336, 0.669001, -107.543, 0.134531, -176.505
6, 600.00000, 227.611, -29.1707, 226.825, -149.256, 227.335, 90.6665, 0.000128866, 118.258, 0.500866, 132.634, 0.753896, 12.5492, 0.668625, -107.528, 0.134505, -176.498
6, 660.00000, 227.349, -29.1949, 227.324, -149.259, 227.306, 90.7285, 1.70636E-005, -109.03, 0.668573, 132.61, 0.668661, 12.5465, 0.668695, -107.467, 0.0178034, 69.5947
6, 720.00000, 227.498, -29.1795, 227.461, -149.243, 227.437, 90.7431, 1.70149E-005, -108.829, 0.668153, 132.626, 0.668255, 12.5623, 0.668326, -107.452, 0.0177929, 69.7983
6, 780.00000, 227.644, -29.1643, 227.596, -149.227, 227.565, 90.7575, 1.69658E-005, -108.663, 0.667722, 132.641, 0.667859, 12.5778, 0.667949, -107.437, 0.0177745, 70.0185
6, 840.00000, 227.765, -29.1517, 227.707, -149.214, 227.671, 90.7693, 1.69249E-005, -108.527, 0.667364, 132.653, 0.667532, 12.5906, 0.667637, -107.426, 0.0177593, 70.2022
6, 900.00000, 227.92, -29.1357, 227.848, -149.198, 227.806, 90.7844, 1.68744E-005, -108.35, 0.666915, 132.669, 0.667118, 12.607, 0.667242, -107.411, 0.0177403, 70.4315
6, 960.00000, 227.637, -29.184, 228.544, -149.207, 227.886, 90.8774, 6.05087E-005, -139.01, 0.667725, 132.621, 0.665095, 12.5983, 0.583616, -107.318, 0.0454926, -60.41
6, 1020.00000, 227.731, -29.1743, 228.63, -149.197, 227.968, 90.8866, 6.04432E-005, -138.98, 0.667462, 132.631, 0.664834, 12.6082, 0.58342, -107.308, 0.0454439, -60.4254
6, 1080.00000, 227.874, -29.1595, 228.759, -149.182, 228.092, 90.9004, 6.03565E-005, -138.948, 0.667049, 132.646, 0.664459, 12.6232, 0.583104, -107.294, 0.0453762, -60.4703
6, 1140.00000, 228.039, -29.1422, 228.91, -149.164, 228.236, 90.9165, 6.02552E-005, -138.911, 0.666565, 132.663, 0.664021, 12.6407, 0.582734, -107.278, 0.045297, -60.5239
6, 1200.00000, 228.14, -29.1317, 229.002, -149.154, 228.325, 90.9263, 6.01929E-005, -138.891, 0.666264, 132.673, 0.663753, 12.6514, 0.582507, -107.269, 0.0452476, -60.5592
6, 1260.00000, 228.966, -29.0419, 228.309, -149.094, 228.403, 90.8345, 0.00010143, -160.693, 0.663861, 132.763, 0.748962, 12.7114, 0.582316, -107.36, 0.0637109, -99.383
6, 1320.00000, 229.16, -29.0216, 228.488, -149.073, 228.574, 90.8535, 0.000101291, -160.677, 0.663302, 132.784, 0.748403, 12.7319, 0.581875, -107.341, 0.0636734, -99.4416
6, 1380.00000, 229.304, -29.0066, 228.622, -149.058, 228.7, 90.8678, 0.000101176, -160.663, 0.662881, 132.799, 0.747965, 12.7473, 0.581551, -107.327, 0.0636353, -99.4816
6, 1440.00000, 229.415, -28.9951, 228.723, -149.046, 228.797, 90.8786, 0.000101088, -160.653, 0.662561, 132.81, 0.747631, 12.7591, 0.581303, -107.316, 0.0636063, -99.5121
6, 1500.00000, 229.585, -28.9774, 228.881, -149.028, 228.947, 90.8955, 0.000100952, -160.636, 0.66207, 132.828, 0.747117, 12.7772, 0.580923, -107.299, 0.0635615, -99.5583
6, 1560.00000, 229.556, -28.9504, 229.289, -149.052, 229.574, 90.9429, 0.000107957, 162.112, 0.579372, 132.855, 0.745789, 12.7531, 0.579336, -107.252, 0.0908317, -130.326
6, 1620.00000, 229.721, -28.9333, 229.441, -149.035, 229.718, 90.9592, 0.000107828, 162.111, 0.578968, 132.872, 0.745292, 12.7704, 0.578971, -107.236, 0.0907997, -130.344
6, 1680.00000, 229.906, -28.914, 229.612, -149.015, 229.88, 90.9774, 0.000107689, 162.107, 0.578502, 132.891, 0.744737, 12.7901, 0.578563, -107.218, 0.0907689, -130.367
6, 1740.00000, 230.078, -28.8962, 229.769, -148.997, 230.03, 90.9942, 0.000107562, 162.104, 0.57807, 132.909, 0.744225, 12.8084, 0.578185, -107.201, 0.0907408, -130.389
6, 1800.00000, 230.228, -28.8805, 229.908, -148.981, 230.162, 91.009, 0.00010745, 162.101, 0.577692, 132.925, 0.743777, 12.8244, 0.577855, -107.186, 0.0907165, -130.408
6, 1860.00000, 230.143, -28.8387, 229.99, -148.994, 230.406, 91.0405, 0.000104695, 167.768, 0.660374, 132.966, 0.826149, 12.8124, 0.659754, -107.155, 0.0825815, -135.172
6, 1920.00000, 230.309, -28.8212, 230.144, -148.976, 230.553, 91.0573, 0.000104548, 167.794, 0.659986, 132.984, 0.82557, 12.8286, 0.659284, -107.138, 0.0825476, -135.16
6, 1980.00000, 230.415, -28.8102, 230.242, -148.965, 230.645, 91.0677, 0.000104468, 167.792, 0.659682, 132.995, 0.82522, 12.84, 0.65902, -107.127, 0.0825375, -135.175
6, 2040.00000, 230.604, -28.7905, 230.416, -148.945, 230.811, 91.0864, 0.000104325, 167.789, 0.65914, 133.015, 0.824594, 12.8601, 0.658546, -107.109, 0.082519, -135.203
6, 2100.00000, 230.714, -28.7791, 230.517, -148.933, 230.907, 91.0972, 0.000104242, 167.786, 0.658825, 133.026, 0.824232, 12.8719, 0.658273, -107.098, 0.0825093, -135.219
6, 2160.00000, 231.583, -28.7972, 230.58, -148.804, 230.41, 91.057, 0.000102579, -162.545, 0.656373, 133.008, 0.741595, 13.0007, 0.577225, -107.138, 0.064817, -96.1348
6, 2220.00000, 231.774, -28.7773, 230.756, -148.784, 230.579, 91.0759, 0.00010243, -162.536, 0.65581, 133.028, 0.741038, 13.0213, 0.576807, -107.119, 0.0647645, -96.1977
6, 2280.00000, 231.942, -28.7597, 230.912, -148.766, 230.728, 91.0927, 0.000102295, -162.521, 0.655333, 133.046, 0.740537, 13.0393, 0.576435, -107.102, 0.0647185, -96.2424
6, 2340.00000, 232.107, -28.7424, 231.065, -148.748, 230.874, 91.1092, 0.000102163, -162.506, 0.654867, 133.063, 0.740046, 13.0569, 0.57607, -107.086, 0.0646735, -96.286
6, 2400.00000, 232.267, -28.7256, 231.214, -148.731, 231.016, 91.1252, 0.000102035, -162.492, 0.654414, 133.08, 0.73957, 13.0741, 0.575715, -107.07, 0.06463, -96.3284
6, 2460.00000, 232.002, -28.7182, 231.498, -148.763, 231.339, 91.1818, 8.53908E-005, 137.747, 0.491366, 133.087, 0.656602, 13.0426, 0.574914, -107.013, 0.0740613, -168.555
6, 2520.00000, 232.153, -28.7025, 231.638, -148.747, 231.472, 91.1969, 8.53E-005, 137.727, 0.491052, 133.103, 0.656192, 13.0584, 0.574581, -106.998, 0.0740649, -168.558
6, 2580.00000, 232.291, -28.6881, 231.765, -148.732, 231.593, 91.2106, 8.52256E-005, 137.71, 0.49076, 133.117, 0.655831, 13.0731, 0.574279, -106.984, 0.0740759, -168.558
6, 2640.00000, 232.447, -28.6717, 231.909, -148.715, 231.731, 91.2261, 8.51414E-005, 137.691, 0.49043, 133.134, 0.655421, 13.0898, 0.573937, -106.969, 0.0740882, -168.558
6, 2700.00000, 232.533, -28.6627, 231.989, -148.706, 231.807, 91.2347, 8.50959E-005, 137.681, 0.49025, 133.143, 0.6552, 13.099, 0.573751, -106.96, 0.0740956, -168.558
6, 2760.00000, 233.19, -28.6348, 232.061, -148.659, 231.96, 91.2068, 5.11711E-005, -134.957, 0.651836, 133.17, 0.654993, 13.1464, 0.573376, -106.988, 0.0415205, -73.4592
6, 2820.00000, 233.354, -28.6177, 232.212, -148.641, 232.105, 91.2231, 5.10784E-005, -134.919, 0.651363, 133.187, 0.654565, 13.1639, 0.573011, -106.972, 0.0414643, -73.5383
6, 2880.00000, 233.522, -28.6, 232.369, -148.623, 232.254, 91.24, 5.09831E-005, -134.871, 0.650892, 133.205, 0.654124, 13.1819, 0.572643, -106.955, 0.0414076, -73.6099
6, 2940.00000, 233.557, -28.5963, 232.401, -148.619, 232.285, 91.2435, 5.09652E-005, -134.861, 0.650802, 133.209, 0.654039, 13.1857, 0.572571, -106.951, 0.0413974, -73.6243
6, 3000.00000, 233.735, -28.5776, 232.567, -148.6, 232.443, 91.2614, 5.08621E-005, -134.81, 0.650297, 133.228, 0.653564, 13.2047, 0.572176, -106.934, 0.041336, -73.701
6, 3060.00000, 233.419, -28.5936, 233.159, -148.636, 232.767, 91.3353, 0.000106252, -20.5199, 0.569744, 133.211, 0.407488, 13.1673, 0.571347, -106.86, 0.0965066, 51.9157
6, 3120.00000, 233.559, -28.5791, 233.292, -148.621, 232.891, 91.3503, 0.000106275, -20.4837, 0.569441, 133.226, 0.407207, 13.1843, 0.571074, -106.845, 0.0964582, 51.9483
6, 3180.00000, 233.726, -28.5615, 233.447, -148.603, 233.039, 91.367, 0.000106255, -20.4425, 0.569032, 133.244, 0.406935, 13.2022, 0.570712, -106.828, 0.0963603, 52.0023
6, 3240.00000, 233.826, -28.551, 233.539, -148.592, 233.127, 91.377, 0.000106243, -20.4181, 0.568793, 133.254, 0.406778, 13.2129, 0.570499, -106.818, 0.096301, 52.0346
6, 3300.00000, 233.937, -28.5393, 233.641, -148.58, 233.225, 91.3881, 0.00010623, -20.3907, 0.568521, 133.266, 0.406598, 13.2248, 0.570258, -106.807, 0.0962352, 52.0707
6, 3360.00000, 234.14, -28.521, 233.549, -148.528, 233.027, 91.3898, 9.73825E-005, -110.111, 0.649198, 133.284, 0.569458, 13.2771, 0.489198, -106.805, 0.0789327, -33.5495
6, 3420.00000, 234.228, -28.5119, 233.628, -148.518, 233.104, 91.3982, 9.73166E-005, -110.093, 0.648934, 133.293, 0.569274, 13.2868, 0.489047, -106.797, 0.0788566, -33.5538
6, 3480.00000, 234.441, -28.4895, 233.825, -148.496, 233.293, 91.4195, 9.71759E-005, -110.035, 0.648332, 133.316, 0.568784, 13.3095, 0.488645, -106.775, 0.0787071, -33.5621
6, 3540.00000, 234.61, -28.4717, 233.982, -148.477, 233.443, 91.4365, 9.70673E-005, -109.989, 0.647868, 133.334, 0.568406, 13.3276, 0.488333, -106.758, 0.0785908, -33.5692
7, 0.00000, 234.77, -28.4548, 234.13, -148.46, 233.585, 91.4526, 9.69639E-005, -109.945, 0.647426, 133.35, 0.568046, 13.3448, 0.488036, -106.742, 0.0784805, -33.5759
7, 60.00000, 233.764, -28.4276, 232.997, -148.501, 233.041, 91.4234, 0.000131886, -2.22855, 0.731487, 133.377, 0.570832, 13.3038, 0.815385, -106.772, 0.132718, 67.6971
7, 120.00000, 233.785, -28.4244, 233.018, -148.499, 233.063, 91.4257, 0.000131874, -2.24287, 0.731438, 133.381, 0.57077, 13.3058, 0.815229, -106.769, 0.13268, 67.6894
7, 180.00000, 234.019, -28.4, 233.234, -148.474, 233.269, 91.449, 0.000131843, -2.19912, 0.73069, 133.405, 0.570225, 13.3307, 0.814492, -106.746, 0.132538, 67.7575
7, 240.00000, 234.235, -28.3774, 233.435, -148.451, 233.46, 91.4706, 0.000131814, -2.1585, 0.730015, 133.428, 0.569735, 13.3538, 0.813826, -106.724, 0.132407, 67.821
7, 300.00000, 234.36, -28.3643, 233.551, -148.438, 233.571, 91.4831, 0.000131797, -2.13523, 0.729634, 133.441, 0.569459, 13.3672, 0.813448, -106.712, 0.132331, 67.8575
7, 360.00000, 234.992, -28.3103, 233.702, -148.438, 234.165, 91.4619, 7.87804E-005, 130.089, 0.646789, 133.495, 0.812939, 13.3677, 0.730258, -106.732, 0.0866771, -167.958
7, 420.00000, 235.147, -28.2935, 233.846, -148.422, 234.304, 91.4769, 7.86992E-005, 130.078, 0.646386, 133.512, 0.812485, 13.3835, 0.729809, -106.718, 0.0866855, -167.946
7, 480.00000, 235.322, -28.2752, 234.008, -148.403, 234.458, 91.4944, 7.86199E-005, 130.046, 0.645904, 133.53, 0.811918, 13.4023, 0.729326, -106.701, 0.0866927, -167.946
7, 540.00000, 235.509, -28.2556, 234.183, -148.383, 234.624, 91.5134, 7.8535E-005, 130.011, 0.645386, 133.55, 0.811309, 13.4224, 0.728808, -106.682, 0.0867005, -167.946
7, 600.00000, 235.686, -28.2371, 234.348, -148.364, 234.78, 91.5312, 7.84553E-005, 129.978, 0.644903, 133.568, 0.81074, 13.4414, 0.728324, -106.664, 0.0867079, -167.945
7, 660.00000, 235.732, -28.283, 234.725, -148.286, 234.229, 91.5761, 5.83122E-005, 175.306, 0.725436, 133.522, 0.809432, 13.5174, 0.729998, -106.62, 0.0290019, -135.061
7, 720.00000, 235.802, -28.2768, 234.788, -148.278, 234.286, 91.5833, 5.83061E-005, 175.262, 0.725176, 133.528, 0.809232, 13.5272, 0.729869, -106.612, 0.0290283, -135.154
7, 780.00000, 235.967, -28.2596, 234.941, -148.26, 234.432, 91.5998, 5.82063E-005, 175.244, 0.724655, 133.546, 0.808693, 13.5447, 0.729406, -106.595, 0.029052, -135.255
7, 840.00000, 236.127, -28.2427, 235.09, -148.243, 234.575, 91.616, 5.81107E-005, 175.231, 0.724164, 133.562, 0.808181, 13.5618, 0.728963, -106.579, 0.0290758, -135.347
7, 900.00000, 236.303, -28.2242, 235.253, -148.224, 234.732, 91.6338, 5.80052E-005, 175.215, 0.72362, 133.581, 0.807615, 13.5807, 0.728474, -106.561, 0.029102, -135.449
7, 960.00000, 236.48, -28.2676, 235.512, -148.187, 234.461, 91.6357, 0.000175598, -140.97, 0.883819, 133.539, 0.887382, 13.6176, 0.648317, -106.56, 0.135633, -60.1248
7, 1020.00000, 236.726, -28.2425, 235.739, -148.16, 234.677, 91.6603, 0.000175371, -140.952, 0.882837, 133.563, 0.886536, 13.6447, 0.647674, -106.535, 0.135454, -60.1542
7, 1080.00000, 236.786, -28.236, 235.795, -148.154, 234.731, 91.6664, 0.000175314, -140.944, 0.882643, 133.569, 0.886355, 13.6514, 0.647544, -106.529, 0.135413, -60.1571
7, 1140.00000, 237.006, -28.2129, 235.999, -148.13, 234.927, 91.6886, 0.000175066, -140.915, 0.881796, 133.592, 0.885561, 13.6747, 0.646986, -106.506, 0.135231, -60.1697
7, 1200.00000, 237.073, -28.2057, 236.061, -148.123, 234.987, 91.6955, 0.000175, -140.906, 0.881573, 133.599, 0.885353, 13.682, 0.646836, -106.499, 0.135184, -60.1728
7, 1260.00000, 237.293, -28.0778, 235.698, -148.17, 236.008, 91.6819, 9.25253E-005, -105.464, 0.800682, 133.727, 0.725497, 13.635, 0.644067, -106.513, 0.0706815, -37.422
7, 1320.00000, 237.468, -28.0592, 235.862, -148.152, 236.164, 91.6996, 9.24224E-005, -105.411, 0.800074, 133.746, 0.724975, 13.6533, 0.6436, -106.495, 0.0705726, -37.4394
7, 1380.00000, 237.623, -28.0429, 236.007, -148.135, 236.302, 91.7154, 9.23251E-005, -105.364, 0.799555, 133.762, 0.724532, 13.67, 0.643227, -106.48, 0.0704715, -37.4507
7, 1440.00000, 237.683, -28.0365, 236.063, -148.128, 236.355, 91.7215, 9.2291E-005, -105.345, 0.799372, 133.769, 0.724374, 13.6766, 0.643093, -106.473, 0.0704354, -37.4547
7, 1500.00000, 237.76, -28.0285, 236.134, -148.12, 236.423, 91.7292, 9.22419E-005, -105.322, 0.799111, 133.777, 0.724152, 13.6848, 0.642906, -106.466, 0.0703847, -37.4604
7, 1560.00000, 237.509, -28.066, 236.706, -148.104, 236.235, 91.8137, 8.7791E-005, -157.477, 0.639956, 133.739, 0.72242, 13.7012, 0.562965, -106.382, 0.0628554, -108.112
7, 1620.00000, 237.68, -28.0492, 236.867, -148.085, 236.383, 91.832, 8.7651E-005, -157.472, 0.639487, 133.756, 0.721897, 13.7195, 0.562624, -106.363, 0.0628167, -108.155
7, 1680.00000, 237.807, -28.0357, 236.985, -148.072, 236.496, 91.8449, 8.75571E-005, -157.458, 0.63915, 133.769, 0.721543, 13.7333, 0.562361, -106.35, 0.0627978, -108.189
7, 1740.00000, 238.043, -28.011, 237.203, -148.047, 236.705, 91.8686, 8.73786E-005, -157.434, 0.638498, 133.794, 0.720859, 13.7584, 0.561851, -106.326, 0.0627609, -108.256
7, 1800.00000, 238.172, -27.9972, 237.324, -148.033, 236.82, 91.8818, 8.72864E-005, -157.419, 0.638169, 133.808, 0.720511, 13.7725, 0.56159, -106.313, 0.0627444, -108.289
7, 1860.00000, 238.598, -27.9894, 237.225, -147.99, 236.785, 91.8481, 0.0001632, -134.133, 0.796284, 133.816, 0.800889, 13.8143, 0.56169, -106.346, 0.118676, -67.5585
7, 1920.00000, 238.724, -27.976, 237.339, -147.976, 236.896, 91.8599, 0.000163106, -134.11, 0.79587, 133.829, 0.800519, 13.8292, 0.561413, -106.335, 0.118607, -67.5674
7, 1980.00000, 238.841, -27.9637, 237.448, -147.963, 237, 91.8717, 0.000162988, -134.091, 0.795482, 133.841, 0.800154, 13.8417, 0.561166, -106.323, 0.118531, -67.5774
7, 2040.00000, 239.009, -27.9459, 237.605, -147.945, 237.15, 91.8888, 0.000162814, -134.066, 0.79491, 133.859, 0.799615, 13.8598, 0.560804, -106.306, 0.118417, -67.5921
7, 2100.00000, 239.241, -27.9214, 237.821, -147.92, 237.357, 91.9124, 0.000162574, -134.03, 0.794124, 133.884, 0.798874, 13.8846, 0.560306, -106.283, 0.118261, -67.6123
7, 2160.00000, 239.029, -27.8102, 237.487, -147.991, 238.135, 91.9086, 0.000145725, -116.063, 0.794861, 133.995, 0.720037, 13.8144, 0.558526, -106.286, 0.106292, -46.2132
7, 2220.00000, 239.188, -27.7933, 237.636, -147.974, 238.277, 91.9248, 0.000145589, -116.029, 0.794314, 134.012, 0.719559, 13.831, 0.558151, -106.27, 0.10618, -46.2224
7, 2280.00000, 239.382, -27.773, 237.817, -147.953, 238.448, 91.9445, 0.000145415, -115.989, 0.793663, 134.032, 0.719005, 13.8519, 0.557744, -106.25, 0.106033, -46.2321
7, 2340.00000, 239.453, -27.7654, 237.884, -147.945, 238.511, 91.9518, 0.000145358, -115.973, 0.793456, 134.04, 0.718825, 13.8597, 0.557614, -106.243, 0.105985, -46.2344
7, 2400.00000, 239.58, -27.7522, 238.002, -147.932, 238.623, 91.9646, 0.000145243, -115.947, 0.793023, 134.053, 0.718458, 13.8734, 0.557344, -106.23, 0.105888, -46.2411
7, 2460.00000, 239.969, -27.8537, 238.66, -147.827, 237.912, 91.9984, 3.8427E-005, 96.7134, 0.554252, 133.949, 0.63684, 13.9777, 0.638863, -106.198, 0.0553833, 156.06
7, 2520.00000, 240.125, -27.8398, 238.802, -147.809, 238.041, 92.0142, 3.84511E-005, 96.7014, 0.553847, 133.965, 0.63648, 13.9964, 0.638518, -106.181, 0.0554231, 156.093
7, 2580.00000, 240.328, -27.8184, 238.991, -147.787, 238.222, 92.0349, 3.84441E-005, 96.6008, 0.553366, 133.987, 0.635966, 14.0182, 0.638026, -106.16, 0.0554603, 156.142
7, 2640.00000, 240.425, -27.808, 239.082, -147.776, 238.309, 92.0449, 3.84357E-005, 96.5578, 0.553164, 133.997, 0.635745, 14.0287, 0.63781, -106.15, 0.0554741, 156.169
7, 2700.00000, 240.508, -27.7992, 239.159, -147.767, 238.383, 92.0534, 3.84309E-005, 96.5185, 0.552978, 134.006, 0.635543, 14.0376, 0.637615, -106.142, 0.0554876, 156.19
7, 2760.00000, 240.737, -27.8288, 239.329, -147.706, 238.006, 92.0555, 0.000130119, 57.9915, 0.552482, 133.976, 0.635109, 14.0989, 0.798287, -106.139, 0.131015, 127.316
7, 2820.00000, 240.819, -27.8202, 239.406, -147.697, 238.079, 92.0639, 0.000130118, 57.992, 0.552262, 133.985, 0.634887, 14.1079, 0.798038, -106.131, 0.131008, 127.335
7, 2880.00000, 241.087, -27.7918, 239.655, -147.669, 238.32, 92.0913, 0.000130077, 57.9899, 0.551605, 134.013, 0.634185, 14.1365, 0.797198, -106.104, 0.130947, 127.4
7, 2940.00000, 241.251, -27.7742, 239.808, -147.651, 238.467, 92.1082, 0.000130045, 57.9891, 0.551253, 134.031, 0.633802, 14.1542, 0.796722, -106.087, 0.130906, 127.44
7, 3000.00000, 241.331, -27.7657, 239.883, -147.642, 238.539, 92.1164, 0.000130028, 57.9888, 0.55109, 134.04, 0.633624, 14.1628, 0.796499, -106.078, 0.130885, 127.459
7, 3060.00000, 240.753, -27.7097, 240.047, -147.731, 239.243, 92.1932, 9.16387E-005, -170.159, 0.789156, 134.095, 0.870679, 14.0746, 0.71477, -106.002, 0.0761871, -96.0819
