hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.106398, -0.0349713, -0.0930982, -0.0306001, -0.119698, -0.0393429, 1.7809E-009, -2.87535E-009
7, 240.00000, -0.106398, -0.0349713, -0.0930982, -0.0306001, -0.119698, -0.0393429, 1.77684E-009, -2.87326E-009
7, 300.00000, -0.106399, -0.0349716, -0.093099, -0.0306002, -0.119699, -0.0393431, 1.77454E-009, -2.87201E-009
7, 360.00000, -0.146294, -0.0480851, -0.119697, -0.0393436, -0.119702, -0.0393438, 2.7515E-009, -2.70511E-009
7, 420.00000, -0.146298, -0.048086, -0.119698, -0.0393432, -0.119699, -0.039343, 2.75375E-009, -2.69691E-009
7, 480.00000, -0.146298, -0.0480859, -0.119698, -0.0393432, -0.119698, -0.039343, 2.75344E-009, -2.68662E-009
7, 540.00000, -0.146297, -0.0480858, -0.119698, -0.0393431, -0.119698, -0.0393429, 2.75309E-009, -2.67558E-009
7, 600.00000, -0.146297, -0.0480858, -0.119698, -0.0393432, -0.119698, -0.0393429, 2.75276E-009, -2.66526E-009
7, 660.00000, -0.0931012, -0.0306009, -0.093096, -0.0306002, -0.106399, -0.0349718, 4.03494E-010, -6.29089E-010
7, 720.00000, -0.0930992, -0.0306002, -0.0930993, -0.0306003, -0.106399, -0.0349718, 4.00934E-010, -6.30224E-010
7, 780.00000, -0.093098, -0.0305998, -0.0930984, -0.0306001, -0.106398, -0.0349715, 3.98196E-010, -6.31994E-010
7, 840.00000, -0.093098, -0.0305998, -0.0930984, -0.0306001, -0.106398, -0.0349715, 3.95568E-010, -6.33597E-010
7, 900.00000, -0.0930978, -0.0305997, -0.0930982, -0.0306, -0.106398, -0.0349714, 3.92668E-010, -6.3538E-010
7, 960.00000, -0.119699, -0.0393436, -0.106401, -0.034971, -0.093099, -0.0306001, 1.28424E-009, -3.67151E-009
7, 1020.00000, -0.119696, -0.0393424, -0.106397, -0.0349714, -0.0930975, -0.0305996, 1.28577E-009, -3.66041E-009
7, 1080.00000, -0.119699, -0.0393432, -0.106399, -0.0349719, -0.0930993, -0.0306003, 1.28681E-009, -3.65758E-009
7, 1140.00000, -0.119697, -0.0393424, -0.106398, -0.0349714, -0.0930976, -0.0305996, 1.29058E-009, -3.64543E-009
7, 1200.00000, -0.119699, -0.0393431, -0.106399, -0.0349718, -0.0930992, -0.0306002, 1.29173E-009, -3.64218E-009
7, 1260.00000, -0.1197, -0.0393434, -0.0931001, -0.0306005, -0.1197, -0.0393435, 1.63641E-009, -5.09501E-009
7, 1320.00000, -0.119697, -0.0393426, -0.0930981, -0.0306, -0.119698, -0.0393427, 1.63966E-009, -5.08688E-009
7, 1380.00000, -0.119697, -0.0393427, -0.0930982, -0.0306, -0.119698, -0.0393428, 1.64263E-009, -5.07978E-009
7, 1440.00000, -0.119699, -0.0393432, -0.0930993, -0.0306003, -0.119699, -0.0393432, 1.64378E-009, -5.07721E-009
7, 1500.00000, -0.119699, -0.0393431, -0.0930991, -0.0306003, -0.119699, -0.0393431, 1.64524E-009, -5.07366E-009
7, 1560.00000, -0.119697, -0.0393426, -0.1064, -0.0349718, -0.106398, -0.0349715, -1.8683E-009, -2.6579E-009
7, 1620.00000, -0.119697, -0.0393425, -0.106398, -0.0349715, -0.106398, -0.0349712, -1.86278E-009, -2.65286E-009
7, 1680.00000, -0.119698, -0.0393428, -0.106398, -0.0349716, -0.106398, -0.0349714, -1.8578E-009, -2.64825E-009
7, 1740.00000, -0.119696, -0.0393421, -0.106397, -0.0349712, -0.106397, -0.0349709, -1.84851E-009, -2.63938E-009
7, 1800.00000, -0.119698, -0.0393427, -0.106398, -0.0349716, -0.106398, -0.0349714, -1.84354E-009, -2.63484E-009
7, 1860.00000, -0.132997, -0.0437135, -0.146296, -0.0480857, -0.119698, -0.0393429, 7.88456E-010, -4.45576E-009
7, 1920.00000, -0.132997, -0.0437142, -0.146298, -0.048086, -0.119698, -0.0393429, 7.893E-010, -4.45295E-009
7, 1980.00000, -0.132998, -0.0437143, -0.146298, -0.048086, -0.119698, -0.039343, 7.89133E-010, -4.45026E-009
7, 2040.00000, -0.132996, -0.0437139, -0.146297, -0.0480858, -0.119697, -0.0393427, 7.88922E-010, -4.44636E-009
7, 2100.00000, -0.132995, -0.0437135, -0.146296, -0.0480855, -0.119696, -0.0393423, 7.88619E-010, -4.44099E-009
7, 2160.00000, -0.119701, -0.0393438, -0.1064, -0.034972, -0.1463, -0.0480863, 1.91554E-009, -1.00251E-008
7, 2220.00000, -0.119697, -0.0393425, -0.106398, -0.0349713, -0.146297, -0.0480856, 1.91006E-009, -1.00212E-008
7, 2280.00000, -0.119696, -0.0393423, -0.106397, -0.0349712, -0.146296, -0.0480854, 1.904E-009, -1.00164E-008
7, 2340.00000, -0.119698, -0.0393431, -0.106399, -0.0349717, -0.146299, -0.048086, 1.90198E-009, -1.00145E-008
7, 2400.00000, -0.119697, -0.0393427, -0.106398, -0.0349714, -0.146298, -0.0480857, 1.89798E-009, -1.00114E-008
7, 2460.00000, -0.0798032, -0.0262301, -0.132997, -0.0437136, -0.146296, -0.0480869, 1.04194E-008, -2.51871E-008
7, 2520.00000, -0.0797973, -0.026228, -0.132997, -0.0437142, -0.146297, -0.0480857, 1.04078E-008, -2.51917E-008
7, 2580.00000, -0.0797963, -0.0262277, -0.132996, -0.0437139, -0.146296, -0.0480854, 1.03869E-008, -2.51895E-008
7, 2640.00000, -0.0797982, -0.0262284, -0.132998, -0.0437144, -0.146298, -0.048086, 1.03771E-008, -2.51882E-008
7, 2700.00000, -0.0797984, -0.0262285, -0.132998, -0.0437145, -0.146298, -0.048086, 1.03686E-008, -2.51871E-008
7, 2760.00000, -0.0931002, -0.0306006, -0.1064, -0.0349718, -0.1463, -0.0480864, 6.02412E-009, -1.67172E-008
7, 2820.00000, -0.0930983, -0.0306, -0.106399, -0.0349716, -0.146298, -0.048086, 6.01954E-009, -1.67157E-008
7, 2880.00000, -0.0930944, -0.0305986, -0.106395, -0.0349707, -0.146294, -0.0480848, 6.00342E-009, -1.67127E-008
7, 2940.00000, -0.0930965, -0.0305993, -0.106397, -0.0349711, -0.146297, -0.0480854, 5.99386E-009, -1.67105E-008
7, 3000.00000, -0.0930983, -0.0305999, -0.106399, -0.0349716, -0.146298, -0.048086, 5.98927E-009, -1.67094E-008
7, 3060.00000, -0.119699, -0.0393432, -0.0931, -0.0306005, -0.0931007, -0.0306007, -2.99072E-009, -9.52666E-009
7, 3120.00000, -0.119697, -0.0393423, -0.0930977, -0.0305998, -0.0930975, -0.0305996, -2.9814E-009, -9.51368E-009
7, 3180.00000, -0.119697, -0.0393426, -0.0930983, -0.0306, -0.0930981, -0.0305998, -2.97446E-009, -9.50432E-009
7, 3240.00000, -0.119697, -0.0393426, -0.0930982, -0.0306, -0.093098, -0.0305998, -2.96701E-009, -9.49407E-009
7, 3300.00000, -0.119698, -0.0393429, -0.0930988, -0.0306002, -0.0930987, -0.0306, -2.96231E-009, -9.48777E-009
7, 3360.00000, -0.1197, -0.0393436, -0.1064, -0.0349721, -0.1197, -0.0393435, 1.15897E-010, -9.00824E-010
7, 3420.00000, -0.119698, -0.0393429, -0.106399, -0.0349716, -0.119698, -0.039343, 1.1739E-010, -8.99556E-010
7, 3480.00000, -0.119696, -0.0393423, -0.106397, -0.0349713, -0.119697, -0.0393425, 1.20123E-010, -8.97265E-010
7, 3540.00000, -0.119698, -0.0393428, -0.106399, -0.0349716, -0.119698, -0.0393429, 1.21636E-010, -8.96098E-010
8, 0.00000, -0.119695, -0.0393419, -0.106396, -0.034971, -0.119696, -0.0393422, 1.25249E-010, -8.93042E-010
8, 60.00000, -0.1596, -0.0524574, -0.1463, -0.0480861, -0.132999, -0.0437147, -5.67291E-010, -5.57233E-009
8, 120.00000, -0.159596, -0.0524567, -0.146297, -0.0480857, -0.132997, -0.0437141, -5.60937E-010, -5.56094E-009
8, 180.00000, -0.159598, -0.0524573, -0.146298, -0.0480861, -0.132998, -0.0437145, -5.58016E-010, -5.55602E-009
8, 240.00000, -0.159593, -0.0524561, -0.146295, -0.0480853, -0.132995, -0.0437135, -5.4904E-010, -5.53996E-009
8, 300.00000, -0.159595, -0.0524566, -0.146296, -0.0480856, -0.132997, -0.043714, -5.43046E-010, -5.52963E-009
8, 360.00000, -0.1064, -0.0349719, -0.119699, -0.0393432, -0.106401, -0.0349724, -6.12589E-010, -2.12917E-009
8, 420.00000, -0.106394, -0.0349701, -0.119695, -0.0393422, -0.106395, -0.0349705, -6.12872E-010, -2.12966E-009
8, 480.00000, -0.106396, -0.0349706, -0.119697, -0.0393426, -0.106397, -0.0349709, -6.12861E-010, -2.12956E-009
8, 540.00000, -0.106395, -0.0349702, -0.119696, -0.0393423, -0.106396, -0.0349706, -6.12801E-010, -2.12951E-009
8, 600.00000, -0.106395, -0.0349702, -0.119696, -0.0393422, -0.106396, -0.0349706, -6.12763E-010, -2.12943E-009
8, 660.00000, -0.132996, -0.0437134, -0.0930915, -0.0305974, -0.132998, -0.0437146, 1.12763E-009, -1.29594E-008
8, 720.00000, -0.132995, -0.0437134, -0.0930966, -0.0305995, -0.132996, -0.0437136, 1.12446E-009, -1.294E-008
8, 780.00000, -0.132996, -0.0437138, -0.0930974, -0.0305998, -0.132997, -0.0437139, 1.1234E-009, -1.29284E-008
8, 840.00000, -0.132999, -0.0437147, -0.0930992, -0.0306003, -0.132999, -0.0437146, 1.1233E-009, -1.29257E-008
8, 900.00000, -0.132996, -0.0437136, -0.0930972, -0.0305997, -0.132996, -0.0437138, 1.12189E-009, -1.29123E-008
8, 960.00000, -0.132997, -0.0437144, -0.133001, -0.0437181, -0.146308, -0.048089, -9.0688E-010, -2.54052E-009
8, 1020.00000, -0.133, -0.0437151, -0.133, -0.043715, -0.1463, -0.0480865, -9.06884E-010, -2.53692E-009
8, 1080.00000, -0.132997, -0.043714, -0.132997, -0.0437143, -0.146297, -0.0480856, -9.09062E-010, -2.53767E-009
8, 1140.00000, -0.132997, -0.043714, -0.132998, -0.0437143, -0.146297, -0.0480857, -9.10943E-010, -2.53824E-009
8, 1200.00000, -0.132999, -0.0437146, -0.132999, -0.0437147, -0.146299, -0.0480862, -9.11599E-010, -2.53838E-009
8, 1260.00000, -0.132999, -0.0437148, -0.133001, -0.043715, -0.133001, -0.0437153, 7.91683E-013, 1.01222E-012
8, 1320.00000, -0.132996, -0.0437139, -0.132997, -0.0437142, -0.132997, -0.0437141, 8.52997E-013, 9.34943E-013
8, 1380.00000, -0.132999, -0.0437146, -0.132999, -0.0437148, -0.132999, -0.0437147, 8.69053E-013, 9.11235E-013
8, 1440.00000, -0.132997, -0.043714, -0.132998, -0.0437143, -0.132997, -0.0437142, 9.30739E-013, 8.36061E-013
8, 1500.00000, -0.132997, -0.0437139, -0.132997, -0.0437143, -0.132997, -0.0437142, 9.86943E-013, 7.59906E-013
8, 1560.00000, -0.133, -0.0437149, -0.133, -0.0437149, -0.1197, -0.0393437, 2.29434E-010, 1.30874E-010
8, 1620.00000, -0.132997, -0.0437141, -0.132998, -0.0437144, -0.119698, -0.0393428, 2.30388E-010, 1.31852E-010
8, 1680.00000, -0.132996, -0.0437138, -0.132997, -0.0437142, -0.119697, -0.0393426, 2.31718E-010, 1.33229E-010
8, 1740.00000, -0.132996, -0.0437137, -0.132997, -0.0437142, -0.119697, -0.0393425, 2.33055E-010, 1.34601E-010
8, 1800.00000, -0.132998, -0.0437145, -0.132999, -0.0437147, -0.119699, -0.0393431, 2.33553E-010, 1.35087E-010
8, 1860.00000, -0.1197, -0.0393434, -0.1463, -0.0480864, -0.1197, -0.0393436, 1.17657E-010, -7.00349E-009
8, 1920.00000, -0.119696, -0.0393423, -0.146297, -0.0480856, -0.119697, -0.0393426, 1.15665E-010, -7.00198E-009
8, 1980.00000, -0.119695, -0.0393419, -0.146296, -0.0480853, -0.119696, -0.0393422, 1.12863E-010, -7.00011E-009
8, 2040.00000, -0.119695, -0.0393418, -0.146296, -0.0480852, -0.119696, -0.0393422, 1.09993E-010, -6.99815E-009
8, 2100.00000, -0.119698, -0.0393429, -0.146299, -0.048086, -0.119699, -0.0393431, 1.09056E-010, -6.9973E-009
8, 2160.00000, -0.146301, -0.0480868, -0.0931001, -0.0306007, -0.159599, -0.0524574, 1.08644E-008, -2.30159E-008
8, 2220.00000, -0.146292, -0.048084, -0.0930951, -0.030599, -0.159593, -0.0524558, 1.08521E-008, -2.29857E-008
8, 2280.00000, -0.146291, -0.0480838, -0.0930947, -0.0305989, -0.159592, -0.0524556, 1.08405E-008, -2.29553E-008
8, 2340.00000, -0.146298, -0.0480859, -0.0930987, -0.0306001, -0.159598, -0.0524573, 1.08386E-008, -2.29498E-008
8, 2400.00000, -0.146294, -0.0480848, -0.0930967, -0.0305995, -0.159595, -0.0524564, 1.0831E-008, -2.29303E-008
8, 2460.00000, -0.159601, -0.0524581, -0.1064, -0.0349721, -0.1064, -0.0349721, 5.5787E-009, -1.94009E-008
8, 2520.00000, -0.159594, -0.052456, -0.106396, -0.0349709, -0.106396, -0.0349706, 5.58209E-009, -1.93708E-008
8, 2580.00000, -0.159599, -0.0524575, -0.106399, -0.0349718, -0.106399, -0.0349716, 5.58312E-009, -1.9366E-008
8, 2640.00000, -0.159592, -0.0524554, -0.106395, -0.0349706, -0.106395, -0.0349702, 5.58751E-009, -1.93277E-008
8, 2700.00000, -0.159594, -0.0524562, -0.106397, -0.034971, -0.106396, -0.0349707, 5.59083E-009, -1.93033E-008
8, 2760.00000, -0.119698, -0.0393429, -0.119703, -0.0393446, -0.0930938, -0.0305989, 1.39495E-009, -4.84909E-009
8, 2820.00000, -0.119699, -0.0393431, -0.119699, -0.0393433, -0.0930992, -0.0306002, 1.3926E-009, -4.84851E-009
8, 2880.00000, -0.119697, -0.0393423, -0.119698, -0.0393428, -0.0930975, -0.0305997, 1.39413E-009, -4.84384E-009
8, 2940.00000, -0.119699, -0.039343, -0.119699, -0.0393432, -0.093099, -0.0306002, 1.39469E-009, -4.84224E-009
8, 3000.00000, -0.119694, -0.0393416, -0.119696, -0.0393423, -0.0930959, -0.0305991, 1.39724E-009, -4.83454E-009
8, 3060.00000, -0.146302, -0.048087, -0.133, -0.0437157, -0.106398, -0.0349715, 3.22337E-009, -7.95318E-009
8, 3120.00000, -0.1463, -0.0480864, -0.133, -0.043715, -0.1064, -0.034972, 3.22395E-009, -7.95049E-009
8, 3180.00000, -0.146291, -0.0480835, -0.132993, -0.043713, -0.106394, -0.0349699, 3.22532E-009, -7.93059E-009
8, 3240.00000, -0.146297, -0.0480854, -0.132998, -0.0437143, -0.106398, -0.0349712, 3.22594E-009, -7.92495E-009
8, 3300.00000, -0.146293, -0.0480841, -0.132995, -0.0437135, -0.106395, -0.0349704, 3.22702E-009, -7.91021E-009
8, 3360.00000, -0.146298, -0.0480857, -0.119701, -0.0393436, -0.133001, -0.0437154, 3.8799E-010, -4.03902E-009
8, 3420.00000, -0.146292, -0.0480841, -0.119695, -0.039342, -0.132994, -0.0437131, 3.88868E-010, -4.03142E-009
8, 3480.00000, -0.146294, -0.0480845, -0.119696, -0.0393422, -0.132995, -0.0437133, 3.9044E-010, -4.02412E-009
8, 3540.00000, -0.146295, -0.048085, -0.119697, -0.0393425, -0.132996, -0.0437138, 3.91618E-010, -4.01883E-009
9, 0.00000, -0.146296, -0.0480853, -0.119697, -0.0393427, -0.132997, -0.043714, 3.92531E-010, -4.01466E-009
9, 60.00000, -0.159597, -0.0524561, -0.1064, -0.0349715, -0.106399, -0.0349715, 4.78089E-009, -2.1895E-008
9, 120.00000, -0.1596, -0.0524581, -0.1064, -0.0349722, -0.1064, -0.034972, 4.79135E-009, -2.18387E-008
9, 180.00000, -0.159594, -0.052456, -0.106396, -0.0349709, -0.106396, -0.0349706, 4.79704E-009, -2.18058E-008
9, 240.00000, -0.1596, -0.0524577, -0.1064, -0.034972, -0.1064, -0.0349719, 4.78634E-009, -2.18652E-008
9, 300.00000, -0.15959, -0.0524549, -0.106394, -0.0349702, -0.106393, -0.0349697, 4.79555E-009, -2.18116E-008
9, 360.00000, -0.1197, -0.0393437, -0.106399, -0.0349717, -0.146302, -0.0480869, 1.43595E-009, -1.0818E-008
9, 420.00000, -0.119694, -0.0393417, -0.106396, -0.0349708, -0.146295, -0.0480848, 1.43292E-009, -1.08108E-008
9, 480.00000, -0.119696, -0.0393421, -0.106397, -0.034971, -0.146296, -0.0480852, 1.43029E-009, -1.08073E-008
9, 540.00000, -0.119699, -0.0393433, -0.106399, -0.0349718, -0.146299, -0.0480862, 1.42998E-009, -1.08069E-008
9, 600.00000, -0.119694, -0.0393415, -0.106396, -0.0349707, -0.146294, -0.0480847, 1.42599E-009, -1.08014E-008
9, 660.00000, -0.146301, -0.0480867, -0.133, -0.0437156, -0.132998, -0.0437144, -1.26207E-009, -2.42983E-009
9, 720.00000, -0.1463, -0.0480863, -0.133, -0.0437148, -0.133, -0.0437149, -1.27069E-009, -2.43851E-009
9, 780.00000, -0.1463, -0.0480867, -0.133, -0.0437152, -0.133, -0.0437151, -1.25984E-009, -2.42735E-009
9, 840.00000, -0.146296, -0.0480851, -0.132997, -0.0437141, -0.132997, -0.0437139, -1.25597E-009, -2.42312E-009
9, 900.00000, -0.1463, -0.0480863, -0.133, -0.0437149, -0.133, -0.0437149, -1.2557E-009, -2.42306E-009
9, 960.00000, -0.106392, -0.0349696, -0.133003, -0.0437186, -0.0931017, -0.0306015, 4.01408E-009, -6.55889E-009
9, 1020.00000, -0.106395, -0.0349703, -0.132996, -0.0437137, -0.0930963, -0.0305993, 4.00715E-009, -6.55584E-009
9, 1080.00000, -0.106396, -0.0349708, -0.132997, -0.043714, -0.0930973, -0.0305996, 4.00344E-009, -6.55399E-009
9, 1140.00000, -0.106398, -0.0349713, -0.132998, -0.0437144, -0.0930985, -0.0306, 4.00141E-009, -6.55291E-009
9, 1200.00000, -0.106396, -0.0349706, -0.132997, -0.043714, -0.093097, -0.0305995, 3.99734E-009, -6.55089E-009
9, 1260.00000, -0.132999, -0.0437148, -0.1463, -0.0480862, -0.133001, -0.0437153, -9.06047E-010, 1.42803E-009
9, 1320.00000, -0.132995, -0.0437133, -0.146296, -0.0480852, -0.132996, -0.0437136, -9.01531E-010, 1.42621E-009
9, 1380.00000, -0.133001, -0.0437152, -0.1463, -0.0480869, -0.133, -0.0437152, -8.85087E-010, 1.4191E-009
9, 1440.00000, -0.133, -0.0437149, -0.1463, -0.0480864, -0.133, -0.0437149, -8.84811E-010, 1.41899E-009
9, 1500.00000, -0.133, -0.0437148, -0.1463, -0.0480863, -0.133, -0.0437149, -8.9446E-010, 1.42302E-009
9, 1560.00000, -0.146303, -0.0480873, -0.1064, -0.0349727, -0.146298, -0.0480857, 5.06239E-009, -9.43015E-009
9, 1620.00000, -0.146301, -0.0480868, -0.1064, -0.0349722, -0.1463, -0.0480866, 5.05985E-009, -9.4031E-009
9, 1680.00000, -0.146307, -0.0480888, -0.106405, -0.0349734, -0.146306, -0.0480882, 5.06161E-009, -9.41555E-009
9, 1740.00000, -0.1463, -0.0480868, -0.1064, -0.0349722, -0.1463, -0.0480866, 5.0587E-009, -9.39281E-009
9, 1800.00000, -0.146309, -0.0480893, -0.106405, -0.0349737, -0.146307, -0.0480886, 5.06082E-009, -9.40789E-009
9, 1860.00000, -0.132997, -0.0437143, -0.1197, -0.0393426, -0.119703, -0.0393446, -7.9166E-011, -1.50492E-009
9, 1920.00000, -0.133004, -0.0437164, -0.119703, -0.0393445, -0.119704, -0.0393446, -8.16803E-011, -1.51001E-009
9, 1980.00000, -0.133001, -0.0437153, -0.1197, -0.0393438, -0.1197, -0.0393436, -7.39741E-011, -1.49644E-009
9, 2040.00000, -0.132993, -0.0437128, -0.119695, -0.039342, -0.119695, -0.0393417, -7.12303E-011, -1.49129E-009
9, 2100.00000, -0.133005, -0.0437166, -0.119704, -0.0393446, -0.119704, -0.0393447, -7.33165E-011, -1.4956E-009
9, 2160.00000, -0.159604, -0.0524588, -0.1596, -0.0524595, -0.0930977, -0.0305999, 1.39259E-008, -2.48067E-008
9, 2220.00000, -0.1596, -0.0524581, -0.1596, -0.0524584, -0.0931001, -0.0306006, 1.39166E-008, -2.4755E-008
9, 2280.00000, -0.1596, -0.0524576, -0.1596, -0.0524577, -0.0930997, -0.0306005, 1.39275E-008, -2.48064E-008
9, 2340.00000, -0.159601, -0.0524584, -0.159601, -0.0524587, -0.0931005, -0.0306006, 1.39061E-008, -2.47068E-008
9, 2400.00000, -0.159597, -0.052457, -0.159598, -0.0524574, -0.0930981, -0.0305999, 1.39036E-008, -2.46963E-008
9, 2460.00000, -0.132998, -0.0437142, -0.119701, -0.0393435, -0.119701, -0.0393439, -5.72838E-010, -1.59089E-009
9, 2520.00000, -0.133, -0.0437151, -0.1197, -0.0393437, -0.1197, -0.0393436, -5.68532E-010, -1.58469E-009
9, 2580.00000, -0.133, -0.0437151, -0.1197, -0.0393437, -0.1197, -0.0393436, -5.63983E-010, -1.57815E-009
9, 2640.00000, -0.133002, -0.0437155, -0.119701, -0.0393439, -0.119701, -0.0393439, -5.64716E-010, -1.57937E-009
9, 2700.00000, -0.133006, -0.0437169, -0.119704, -0.0393449, -0.119705, -0.0393451, -5.67389E-010, -1.5835E-009
9, 2760.00000, -0.0930998, -0.0306005, -0.133, -0.0437149, -0.1197, -0.0393436, 1.77671E-009, -9.91757E-009
9, 2820.00000, -0.0931003, -0.0306005, -0.133, -0.0437152, -0.1197, -0.0393437, 1.76515E-009, -9.91963E-009
9, 2880.00000, -0.0931055, -0.0306024, -0.133005, -0.0437164, -0.119705, -0.0393453, 1.77122E-009, -9.91805E-009
9, 2940.00000, -0.0931001, -0.0306005, -0.133, -0.0437151, -0.1197, -0.0393436, 1.76453E-009, -9.91974E-009
9, 3000.00000, -0.0931001, -0.0306005, -0.133, -0.0437151, -0.1197, -0.0393437, 1.75607E-009, -9.92115E-009
9, 3060.00000, -0.133002, -0.0437157, -0.132997, -0.0437145, -0.0931001, -0.0306009, 3.02076E-009, -1.11635E-008
9, 3120.00000, -0.132994, -0.0437132, -0.132996, -0.0437137, -0.0930959, -0.0305991, 3.0223E-009, -1.1154E-008
9, 3180.00000, -0.133004, -0.0437161, -0.133003, -0.0437159, -0.0931028, -0.0306015, 3.02049E-009, -1.11631E-008
9, 3240.00000, -0.133, -0.0437151, -0.133, -0.0437153, -0.0931005, -0.0306006, 3.02518E-009, -1.11341E-008
9, 3300.00000, -0.133, -0.0437151, -0.133, -0.0437153, -0.0931007, -0.0306007, 3.02891E-009, -1.11068E-008
9, 3360.00000, -0.132999, -0.0437146, -0.133002, -0.0437158, -0.1463, -0.0480867, 8.78887E-010, 2.34985E-010
9, 3420.00000, -0.133, -0.0437151, -0.133, -0.0437151, -0.1463, -0.0480866, 8.78908E-010, 2.3311E-010
9, 3480.00000, -0.133, -0.0437151, -0.133, -0.0437151, -0.146301, -0.0480867, 8.78452E-010, 2.31005E-010
9, 3540.00000, -0.133002, -0.0437156, -0.133002, -0.0437155, -0.146302, -0.0480872, 8.78525E-010, 2.31967E-010
10, 0.00000, -0.133, -0.0437151, -0.133, -0.0437152, -0.146301, -0.0480868, 8.77897E-010, 2.2839E-010
10, 60.00000, -0.133, -0.043715, -0.159601, -0.0524579, -0.1463, -0.0480866, 1.52489E-009, -2.21807E-009
10, 120.00000, -0.133002, -0.0437156, -0.159602, -0.0524584, -0.146302, -0.0480871, 1.52544E-009, -2.21688E-009
10, 180.00000, -0.132997, -0.043714, -0.159597, -0.0524571, -0.146297, -0.0480856, 1.52502E-009, -2.21859E-009
10, 240.00000, -0.132996, -0.0437139, -0.159597, -0.0524571, -0.146297, -0.0480856, 1.5244E-009, -2.2201E-009
10, 300.00000, -0.133, -0.0437151, -0.1596, -0.0524583, -0.1463, -0.0480868, 1.52203E-009, -2.22519E-009
10, 360.00000, -0.1197, -0.0393436, -0.119702, -0.0393444, -0.119699, -0.0393432, -4.58196E-011, 9.84767E-012
10, 420.00000, -0.119696, -0.0393423, -0.119697, -0.0393426, -0.119696, -0.0393423, -4.53378E-011, 9.7507E-012
10, 480.00000, -0.119699, -0.039343, -0.119699, -0.0393424, -0.119698, -0.0393427, -5.3194E-011, 1.04759E-011
10, 540.00000, -0.119701, -0.0393439, -0.119701, -0.0393441, -0.119701, -0.0393438, -4.92949E-011, 1.01435E-011
10, 600.00000, -0.119701, -0.0393437, -0.1197, -0.0393442, -0.119702, -0.0393441, -4.53259E-011, 9.73877E-012
10, 660.00000, -0.106401, -0.0349723, -0.133002, -0.0437163, -0.106397, -0.0349709, 1.58327E-010, -6.41188E-009
10, 720.00000, -0.1064, -0.034972, -0.133, -0.043715, -0.1064, -0.034972, 1.57774E-010, -6.41062E-009
10, 780.00000, -0.106403, -0.0349729, -0.133003, -0.0437157, -0.106403, -0.0349729, 1.5965E-010, -6.41128E-009
10, 840.00000, -0.1064, -0.0349719, -0.133, -0.0437148, -0.1064, -0.0349719, 1.59474E-010, -6.41111E-009
10, 900.00000, -0.1064, -0.0349721, -0.133, -0.043715, -0.1064, -0.0349721, 1.59635E-010, -6.41115E-009
10, 960.00000, -0.146301, -0.0480869, -0.132999, -0.0437143, -0.159601, -0.0524581, 1.00605E-009, -4.31746E-009
10, 1020.00000, -0.1463, -0.0480869, -0.133, -0.0437155, -0.159601, -0.0524585, 1.00603E-009, -4.31086E-009
10, 1080.00000, -0.1463, -0.0480866, -0.133, -0.0437151, -0.1596, -0.0524581, 1.00623E-009, -4.30903E-009
10, 1140.00000, -0.146298, -0.0480861, -0.132999, -0.0437146, -0.159598, -0.0524575, 1.00615E-009, -4.30842E-009
10, 1200.00000, -0.1463, -0.0480865, -0.133, -0.043715, -0.1596, -0.0524579, 1.0063E-009, -4.3084E-009
10, 1260.00000, -0.132998, -0.0437146, -0.1064, -0.0349716, -0.146302, -0.0480873, 2.08699E-009, -7.62723E-009
10, 1320.00000, -0.133001, -0.0437153, -0.106401, -0.0349722, -0.146301, -0.0480867, 2.08871E-009, -7.62703E-009
10, 1380.00000, -0.133, -0.043715, -0.1064, -0.0349719, -0.1463, -0.0480863, 2.09104E-009, -7.62983E-009
10, 1440.00000, -0.132999, -0.0437148, -0.106399, -0.0349718, -0.146299, -0.0480861, 2.09024E-009, -7.62943E-009
10, 1500.00000, -0.133, -0.0437151, -0.1064, -0.0349721, -0.1463, -0.0480865, 2.09061E-009, -7.62969E-009
10, 1560.00000, -0.1197, -0.0393435, -0.1862, -0.0612009, -0.172901, -0.0568297, 1.51252E-008, -1.48389E-008
10, 1620.00000, -0.1197, -0.0393435, -0.1862, -0.061201, -0.1729, -0.0568297, 1.51185E-008, -1.48402E-008
10, 1680.00000, -0.1197, -0.0393435, -0.1862, -0.0612011, -0.172901, -0.0568298, 1.51061E-008, -1.48434E-008
10, 1740.00000, -0.119701, -0.0393438, -0.186201, -0.0612012, -0.172901, -0.05683, 1.51083E-008, -1.48424E-008
10, 1800.00000, -0.1197, -0.0393435, -0.1862, -0.0612013, -0.172901, -0.0568299, 1.50891E-008, -1.48477E-008
10, 1860.00000, -0.1596, -0.0524579, -0.1463, -0.0480865, -0.1463, -0.0480864, -4.76847E-012, -7.28953E-010
10, 1920.00000, -0.159603, -0.0524587, -0.146303, -0.0480872, -0.146303, -0.0480874, -5.14109E-012, -7.30345E-010
10, 1980.00000, -0.159601, -0.0524583, -0.146301, -0.0480868, -0.146301, -0.0480869, -5.35451E-012, -7.30731E-010
10, 2040.00000, -0.159599, -0.0524578, -0.1463, -0.0480864, -0.146299, -0.0480863, -5.36799E-012, -7.30332E-010
