hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0784699, -0.0257917, -0.0896789, -0.0294761, -0.0784688, -0.0257915, 4.18282E-010, -6.7131E-010
6, 3420.00000, -0.0784694, -0.0257917, -0.0896792, -0.0294761, -0.0784694, -0.0257916, 4.18149E-010, -6.71012E-010
6, 3480.00000, -0.0784683, -0.0257913, -0.0896779, -0.0294757, -0.0784683, -0.0257913, 4.17722E-010, -6.70152E-010
6, 3540.00000, -0.0784686, -0.0257914, -0.0896783, -0.0294758, -0.0784686, -0.0257914, 4.17399E-010, -6.69496E-010
7, 0.00000, -0.0784686, -0.0257914, -0.0896783, -0.0294758, -0.0784687, -0.0257914, 4.17089E-010, -6.68869E-010
7, 60.00000, -0.112099, -0.0368494, -0.100892, -0.0331616, -0.100896, -0.033163, -5.88244E-011, -1.3083E-009
7, 120.00000, -0.1121, -0.0368454, -0.10089, -0.0331609, -0.10089, -0.0331609, -5.87318E-011, -1.30878E-009
7, 180.00000, -0.112098, -0.0368449, -0.100888, -0.0331603, -0.100888, -0.0331603, -5.87995E-011, -1.30616E-009
7, 240.00000, -0.112098, -0.0368449, -0.100888, -0.0331603, -0.100888, -0.0331604, -5.8872E-011, -1.30372E-009
7, 300.00000, -0.112099, -0.0368451, -0.100889, -0.0331606, -0.100889, -0.0331606, -5.89166E-011, -1.30232E-009
7, 360.00000, -0.100886, -0.0331601, -0.0896753, -0.0294748, -0.1121, -0.0368434, 7.48444E-010, -3.14138E-009
7, 420.00000, -0.100888, -0.0331605, -0.0896783, -0.0294759, -0.112098, -0.036845, 7.47844E-010, -3.13895E-009
7, 480.00000, -0.100888, -0.0331604, -0.0896781, -0.0294758, -0.112098, -0.0368449, 7.47434E-010, -3.13672E-009
7, 540.00000, -0.100888, -0.0331603, -0.0896779, -0.0294757, -0.112098, -0.0368448, 7.47001E-010, -3.13433E-009
7, 600.00000, -0.100888, -0.0331603, -0.089678, -0.0294757, -0.112098, -0.0368448, 7.46594E-010, -3.1321E-009
7, 660.00000, -0.112103, -0.0368438, -0.0896769, -0.0294754, -0.112095, -0.0368461, 8.03624E-010, -4.3774E-009
7, 720.00000, -0.112099, -0.0368452, -0.0896791, -0.0294761, -0.112099, -0.0368452, 8.02833E-010, -4.37329E-009
7, 780.00000, -0.112098, -0.0368449, -0.0896779, -0.0294757, -0.112098, -0.0368449, 8.02209E-010, -4.36938E-009
7, 840.00000, -0.112098, -0.0368449, -0.0896779, -0.0294757, -0.112098, -0.0368449, 8.01603E-010, -4.36562E-009
7, 900.00000, -0.112097, -0.0368448, -0.0896776, -0.0294756, -0.112098, -0.0368448, 8.00936E-010, -4.36148E-009
7, 960.00000, -0.0896813, -0.0294758, -0.0896766, -0.0294753, -0.112102, -0.0368471, 1.32241E-009, -3.85268E-009
7, 1020.00000, -0.0896768, -0.0294755, -0.0896763, -0.0294752, -0.112097, -0.0368445, 1.32081E-009, -3.84738E-009
7, 1080.00000, -0.0896792, -0.0294762, -0.0896791, -0.0294761, -0.112099, -0.0368452, 1.32051E-009, -3.84643E-009
7, 1140.00000, -0.0896769, -0.0294755, -0.0896766, -0.0294753, -0.112097, -0.0368446, 1.31944E-009, -3.84325E-009
7, 1200.00000, -0.0896791, -0.0294761, -0.0896789, -0.029476, -0.112099, -0.0368452, 1.31911E-009, -3.8422E-009
7, 1260.00000, -0.123308, -0.0405304, -0.100889, -0.0331607, -0.0896818, -0.0294769, 1.30974E-009, -7.19804E-009
7, 1320.00000, -0.123307, -0.0405291, -0.100887, -0.0331601, -0.0896776, -0.0294756, 1.30818E-009, -7.18988E-009
7, 1380.00000, -0.123307, -0.0405291, -0.100887, -0.0331602, -0.0896778, -0.0294757, 1.30667E-009, -7.1822E-009
7, 1440.00000, -0.123309, -0.0405297, -0.100889, -0.0331607, -0.0896791, -0.0294761, 1.3061E-009, -7.17939E-009
7, 1500.00000, -0.123309, -0.0405296, -0.100889, -0.0331606, -0.0896789, -0.029476, 1.30535E-009, -7.17555E-009
7, 1560.00000, -0.100889, -0.0331593, -0.112098, -0.0368445, -0.0896776, -0.0294766, 9.19585E-010, -2.46463E-009
7, 1620.00000, -0.100887, -0.03316, -0.112097, -0.0368445, -0.0896774, -0.0294756, 9.18876E-010, -2.46216E-009
7, 1680.00000, -0.100888, -0.0331602, -0.112098, -0.0368447, -0.0896781, -0.0294758, 9.18207E-010, -2.46008E-009
7, 1740.00000, -0.100886, -0.0331596, -0.112095, -0.036844, -0.0896764, -0.0294753, 9.16922E-010, -2.45611E-009
7, 1800.00000, -0.100888, -0.0331602, -0.112097, -0.0368447, -0.089678, -0.0294758, 9.1627E-010, -2.45408E-009
7, 1860.00000, -0.0896766, -0.0294749, -0.0896782, -0.0294757, -0.12331, -0.0405281, 2.85781E-009, -8.44639E-009
7, 1920.00000, -0.0896778, -0.0294758, -0.0896776, -0.0294756, -0.123308, -0.0405293, 2.85586E-009, -8.44096E-009
7, 1980.00000, -0.0896779, -0.0294758, -0.0896778, -0.0294757, -0.123308, -0.0405294, 2.85447E-009, -8.43686E-009
7, 2040.00000, -0.0896769, -0.0294755, -0.0896768, -0.0294753, -0.123307, -0.0405291, 2.85247E-009, -8.43096E-009
7, 2100.00000, -0.0896756, -0.0294751, -0.0896755, -0.0294749, -0.123305, -0.0405287, 2.84972E-009, -8.42282E-009
7, 2160.00000, -0.100889, -0.033161, -0.0784696, -0.0257919, -0.112102, -0.0368461, 1.80982E-009, -6.99019E-009
7, 2220.00000, -0.100887, -0.0331599, -0.0784671, -0.0257909, -0.112097, -0.0368445, 1.80835E-009, -6.98439E-009
7, 2280.00000, -0.100886, -0.0331597, -0.0784664, -0.0257906, -0.112096, -0.0368443, 1.80682E-009, -6.97802E-009
7, 2340.00000, -0.100889, -0.0331605, -0.0784686, -0.0257914, -0.112099, -0.036845, 1.80628E-009, -6.97581E-009
7, 2400.00000, -0.100887, -0.0331601, -0.0784676, -0.025791, -0.112097, -0.0368447, 1.80527E-009, -6.97162E-009
7, 2460.00000, -0.134522, -0.0442065, -0.0784652, -0.0257895, -0.0896787, -0.0294768, 4.96784E-009, -2.05679E-008
7, 2520.00000, -0.134516, -0.0442133, -0.0784669, -0.0257908, -0.089677, -0.0294754, 4.96138E-009, -2.05425E-008
7, 2580.00000, -0.134515, -0.0442129, -0.0784658, -0.0257905, -0.0896762, -0.0294751, 4.95494E-009, -2.05163E-008
7, 2640.00000, -0.134517, -0.0442138, -0.078468, -0.0257912, -0.0896781, -0.0294758, 4.95203E-009, -2.05046E-008
7, 2700.00000, -0.134518, -0.0442139, -0.0784683, -0.0257913, -0.0896784, -0.0294759, 4.94949E-009, -2.04943E-008
7, 2760.00000, -0.100891, -0.0331611, -0.10089, -0.0331611, -0.100889, -0.0331605, -4.7073E-011, 4.35503E-012
7, 2820.00000, -0.100888, -0.0331603, -0.100888, -0.0331603, -0.100888, -0.0331604, -4.69829E-011, 4.39453E-012
7, 2880.00000, -0.100884, -0.033159, -0.100883, -0.0331588, -0.100885, -0.0331592, -4.68027E-011, 4.45146E-012
7, 2940.00000, -0.100886, -0.0331597, -0.100886, -0.0331596, -0.100887, -0.0331599, -4.67021E-011, 4.49256E-012
7, 3000.00000, -0.100888, -0.0331603, -0.100888, -0.0331603, -0.100888, -0.0331604, -4.66551E-011, 4.51356E-012
7, 3060.00000, -0.100887, -0.0331604, -0.0784711, -0.0257925, -0.0896815, -0.029477, 4.51937E-010, -3.25715E-009
7, 3120.00000, -0.100887, -0.0331598, -0.0784668, -0.0257908, -0.089677, -0.0294754, 4.51721E-010, -3.25509E-009
7, 3180.00000, -0.100887, -0.0331601, -0.0784676, -0.0257911, -0.0896778, -0.0294757, 4.51404E-010, -3.25297E-009
7, 3240.00000, -0.100887, -0.0331601, -0.0784674, -0.025791, -0.0896776, -0.0294756, 4.51064E-010, -3.25066E-009
7, 3300.00000, -0.100888, -0.0331604, -0.0784683, -0.0257913, -0.0896785, -0.0294759, 4.50845E-010, -3.24921E-009
7, 3360.00000, -0.1121, -0.0368462, -0.0784688, -0.0257915, -0.112102, -0.0368459, 2.08961E-009, -9.01086E-009
7, 3420.00000, -0.112098, -0.0368449, -0.0784683, -0.0257913, -0.112098, -0.0368449, 2.08864E-009, -9.00673E-009
7, 3480.00000, -0.112096, -0.0368443, -0.0784667, -0.0257908, -0.112096, -0.0368444, 2.08718E-009, -9.00015E-009
7, 3540.00000, -0.112098, -0.0368448, -0.0784681, -0.0257912, -0.112098, -0.0368448, 2.08637E-009, -8.99655E-009
8, 0.00000, -0.112095, -0.0368438, -0.0784655, -0.0257904, -0.112095, -0.036844, 2.08444E-009, -8.98778E-009
8, 60.00000, -0.100891, -0.0331608, -0.123308, -0.0405297, -0.112098, -0.0368442, 1.36187E-009, -2.01321E-009
8, 120.00000, -0.100886, -0.0331598, -0.123306, -0.0405286, -0.112097, -0.0368445, 1.36114E-009, -2.01231E-009
8, 180.00000, -0.100888, -0.0331603, -0.123308, -0.0405293, -0.112098, -0.036845, 1.36069E-009, -2.01166E-009
8, 240.00000, -0.100884, -0.0331591, -0.123303, -0.0405279, -0.112095, -0.0368439, 1.35918E-009, -2.00952E-009
8, 300.00000, -0.100886, -0.0331597, -0.123305, -0.0405285, -0.112096, -0.0368444, 1.35822E-009, -2.00813E-009
8, 360.00000, -0.089677, -0.0294757, -0.123312, -0.0405298, -0.0896824, -0.0294773, 3.20182E-009, -7.16975E-009
8, 420.00000, -0.0896742, -0.0294745, -0.123303, -0.0405279, -0.0896748, -0.0294748, 3.19704E-009, -7.15879E-009
8, 480.00000, -0.0896758, -0.029475, -0.123305, -0.0405285, -0.0896762, -0.0294752, 3.19423E-009, -7.15221E-009
8, 540.00000, -0.0896746, -0.0294747, -0.123304, -0.040528, -0.0896751, -0.0294749, 3.19055E-009, -7.14362E-009
8, 600.00000, -0.0896744, -0.0294746, -0.123303, -0.0405279, -0.0896749, -0.0294748, 3.18682E-009, -7.13491E-009
8, 660.00000, -0.112095, -0.0368428, -0.112091, -0.0368427, -0.112104, -0.0368481, -6.31639E-011, 5.6593E-012
8, 720.00000, -0.112095, -0.0368437, -0.112094, -0.0368437, -0.112095, -0.036844, -6.2993E-011, 5.93227E-012
8, 780.00000, -0.112096, -0.0368442, -0.112096, -0.0368441, -0.112096, -0.0368443, -6.28736E-011, 5.98426E-012
8, 840.00000, -0.112099, -0.0368451, -0.112099, -0.0368451, -0.112099, -0.0368452, -6.28462E-011, 5.99946E-012
8, 900.00000, -0.112095, -0.036844, -0.112095, -0.036844, -0.112096, -0.0368442, -6.2712E-011, 6.04464E-012
8, 960.00000, -0.112095, -0.0368394, -0.100883, -0.0331591, -0.134526, -0.0442188, 1.98633E-009, -6.87224E-009
8, 1020.00000, -0.1121, -0.0368455, -0.10089, -0.033161, -0.13452, -0.0442145, 1.98383E-009, -6.86427E-009
8, 1080.00000, -0.112096, -0.0368444, -0.100887, -0.0331598, -0.134517, -0.0442135, 1.98292E-009, -6.86086E-009
8, 1140.00000, -0.112097, -0.0368445, -0.100887, -0.0331599, -0.134517, -0.0442136, 1.98209E-009, -6.85777E-009
8, 1200.00000, -0.112099, -0.0368451, -0.100889, -0.0331605, -0.134519, -0.0442142, 1.98177E-009, -6.85659E-009
8, 1260.00000, -0.0896795, -0.0294765, -0.10089, -0.0331608, -0.123312, -0.0405306, 2.43002E-009, -6.12273E-009
8, 1320.00000, -0.0896767, -0.0294754, -0.100886, -0.0331597, -0.123307, -0.040529, 2.42852E-009, -6.11902E-009
8, 1380.00000, -0.089679, -0.0294761, -0.100889, -0.0331605, -0.123309, -0.0405297, 2.42819E-009, -6.11817E-009
8, 1440.00000, -0.089677, -0.0294755, -0.100887, -0.0331599, -0.123307, -0.0405291, 2.42712E-009, -6.11563E-009
8, 1500.00000, -0.0896769, -0.0294754, -0.100887, -0.0331598, -0.123307, -0.040529, 2.42606E-009, -6.11307E-009
8, 1560.00000, -0.112098, -0.0368455, -0.0896804, -0.0294766, -0.123312, -0.0405309, 1.72378E-009, -6.91458E-009
8, 1620.00000, -0.112097, -0.0368446, -0.0896773, -0.0294755, -0.123307, -0.0405291, 1.72301E-009, -6.91145E-009
8, 1680.00000, -0.112096, -0.0368443, -0.0896765, -0.0294752, -0.123306, -0.0405289, 1.72215E-009, -6.90766E-009
8, 1740.00000, -0.112096, -0.0368442, -0.0896764, -0.0294752, -0.123306, -0.0405288, 1.72127E-009, -6.90382E-009
8, 1800.00000, -0.112098, -0.036845, -0.0896785, -0.0294759, -0.123308, -0.0405295, 1.72092E-009, -6.90231E-009
8, 1860.00000, -0.0896797, -0.029476, -0.100892, -0.0331617, -0.100888, -0.0331605, 5.10179E-010, -6.06053E-010
8, 1920.00000, -0.0896765, -0.0294753, -0.100886, -0.0331597, -0.100887, -0.0331599, 5.09956E-010, -6.05997E-010
8, 1980.00000, -0.0896752, -0.0294749, -0.100885, -0.0331592, -0.100885, -0.0331595, 5.09709E-010, -6.05866E-010
8, 2040.00000, -0.0896751, -0.0294748, -0.100885, -0.0331591, -0.100885, -0.0331594, 5.0946E-010, -6.05726E-010
8, 2100.00000, -0.0896783, -0.0294759, -0.100888, -0.0331603, -0.100888, -0.0331604, 5.09394E-010, -6.05679E-010
8, 2160.00000, -0.089681, -0.029477, -0.123307, -0.0405291, -0.100892, -0.0331614, 2.6758E-009, -5.18749E-009
8, 2220.00000, -0.0896726, -0.029474, -0.123301, -0.0405272, -0.100883, -0.0331588, 2.67293E-009, -5.1821E-009
8, 2280.00000, -0.089672, -0.0294738, -0.123301, -0.040527, -0.100882, -0.0331586, 2.6697E-009, -5.17573E-009
8, 2340.00000, -0.089678, -0.0294758, -0.123308, -0.0405293, -0.100888, -0.0331604, 2.66915E-009, -5.17461E-009
8, 2400.00000, -0.089675, -0.0294748, -0.123304, -0.0405281, -0.100885, -0.0331595, 2.66705E-009, -5.17048E-009
8, 2460.00000, -0.100893, -0.0331619, -0.0784682, -0.0257909, -0.1121, -0.0368449, 1.76452E-009, -6.76306E-009
8, 2520.00000, -0.100884, -0.0331592, -0.078465, -0.0257902, -0.112095, -0.0368438, 1.76315E-009, -6.75725E-009
8, 2580.00000, -0.100889, -0.0331605, -0.0784688, -0.0257915, -0.112099, -0.0368451, 1.76288E-009, -6.75621E-009
8, 2640.00000, -0.100883, -0.0331586, -0.0784635, -0.0257897, -0.112093, -0.0368433, 1.7613E-009, -6.74967E-009
8, 2700.00000, -0.100885, -0.0331593, -0.0784653, -0.0257903, -0.112095, -0.0368439, 1.76021E-009, -6.74528E-009
8, 2760.00000, -0.0784727, -0.0257929, -0.123304, -0.0405275, -0.112105, -0.0368497, 4.79778E-009, -1.01129E-008
8, 2820.00000, -0.0784689, -0.0257915, -0.123309, -0.0405296, -0.112099, -0.0368452, 4.79876E-009, -1.01156E-008
8, 2880.00000, -0.0784669, -0.0257908, -0.123306, -0.0405287, -0.112097, -0.0368445, 4.79641E-009, -1.01108E-008
8, 2940.00000, -0.0784687, -0.0257914, -0.123308, -0.0405295, -0.112099, -0.0368451, 4.79564E-009, -1.01091E-008
8, 3000.00000, -0.0784649, -0.0257902, -0.123303, -0.0405278, -0.112095, -0.0368438, 4.7918E-009, -1.01013E-008
8, 3060.00000, -0.100891, -0.0331609, -0.123312, -0.0405309, -0.0896785, -0.029476, 2.17895E-009, -5.465E-009
8, 3120.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.0896799, -0.0294764, 2.1786E-009, -5.46393E-009
8, 3180.00000, -0.100881, -0.0331581, -0.1233, -0.0405268, -0.0896728, -0.0294741, 2.17567E-009, -5.45608E-009
8, 3240.00000, -0.100887, -0.0331599, -0.123306, -0.0405289, -0.0896774, -0.0294756, 2.17493E-009, -5.45409E-009
8, 3300.00000, -0.100883, -0.0331587, -0.123302, -0.0405275, -0.0896744, -0.0294746, 2.17279E-009, -5.44835E-009
8, 3360.00000, -0.0896786, -0.0294762, -0.112098, -0.0368447, -0.0896833, -0.0294775, 1.44529E-009, -2.90601E-009
8, 3420.00000, -0.0896731, -0.0294742, -0.112092, -0.036843, -0.0896741, -0.0294745, 1.44396E-009, -2.9034E-009
8, 3480.00000, -0.0896742, -0.0294745, -0.112093, -0.0368433, -0.0896749, -0.0294748, 1.44285E-009, -2.90101E-009
8, 3540.00000, -0.0896757, -0.029475, -0.112095, -0.0368439, -0.0896762, -0.0294752, 1.44206E-009, -2.89929E-009
9, 0.00000, -0.0896766, -0.0294753, -0.112096, -0.0368442, -0.089677, -0.0294755, 1.44143E-009, -2.89794E-009
9, 60.00000, -0.112096, -0.0368425, -0.123312, -0.0405299, -0.100886, -0.0331596, 8.58583E-010, -2.26091E-009
9, 120.00000, -0.1121, -0.0368458, -0.12331, -0.0405303, -0.10089, -0.0331611, 8.56829E-010, -2.25573E-009
9, 180.00000, -0.112094, -0.0368436, -0.123304, -0.040528, -0.100885, -0.0331594, 8.55983E-010, -2.25309E-009
9, 240.00000, -0.1121, -0.0368452, -0.12331, -0.0405298, -0.10089, -0.0331608, 8.5744E-010, -2.25765E-009
9, 300.00000, -0.11209, -0.0368424, -0.123299, -0.0405266, -0.100882, -0.0331583, 8.5609E-010, -2.25345E-009
9, 360.00000, -0.123312, -0.0405316, -0.112097, -0.0368444, -0.0896829, -0.0294772, 1.33507E-009, -6.48089E-009
9, 420.00000, -0.123303, -0.0405278, -0.112093, -0.0368434, -0.0896749, -0.0294748, 1.33365E-009, -6.47361E-009
9, 480.00000, -0.123305, -0.0405283, -0.112095, -0.0368439, -0.089676, -0.0294751, 1.33256E-009, -6.46847E-009
9, 540.00000, -0.123309, -0.0405297, -0.112099, -0.0368452, -0.0896793, -0.0294762, 1.33246E-009, -6.46801E-009
9, 600.00000, -0.123302, -0.0405276, -0.112093, -0.0368432, -0.0896744, -0.0294746, 1.33075E-009, -6.45998E-009
9, 660.00000, -0.123312, -0.0405302, -0.123309, -0.0405304, -0.0784683, -0.0257913, 3.85686E-009, -1.41864E-008
9, 720.00000, -0.12331, -0.0405296, -0.12331, -0.0405299, -0.0784697, -0.0257918, 3.86283E-009, -1.42085E-008
9, 780.00000, -0.123311, -0.0405304, -0.123311, -0.0405303, -0.0784703, -0.025792, 3.85579E-009, -1.41822E-008
9, 840.00000, -0.123305, -0.0405285, -0.123305, -0.0405286, -0.0784668, -0.0257908, 3.85307E-009, -1.4172E-008
9, 900.00000, -0.123309, -0.0405298, -0.12331, -0.0405299, -0.0784696, -0.0257917, 3.85301E-009, -1.41718E-008
9, 960.00000, -0.112103, -0.0368492, -0.123305, -0.0405254, -0.100882, -0.0331587, 8.44605E-010, -2.27097E-009
9, 1020.00000, -0.112094, -0.0368436, -0.123304, -0.040528, -0.100885, -0.0331594, 8.43683E-010, -2.26644E-009
9, 1080.00000, -0.112096, -0.0368441, -0.123305, -0.0405286, -0.100886, -0.0331598, 8.43187E-010, -2.26487E-009
9, 1140.00000, -0.112098, -0.0368447, -0.123307, -0.0405292, -0.100888, -0.0331603, 8.42941E-010, -2.26409E-009
9, 1200.00000, -0.112095, -0.036844, -0.123305, -0.0405284, -0.100886, -0.0331597, 8.42385E-010, -2.26233E-009
9, 1260.00000, -0.12331, -0.0405305, -0.123309, -0.0405294, -0.100892, -0.0331616, 7.91478E-010, -3.48439E-009
9, 1320.00000, -0.123304, -0.0405281, -0.123304, -0.0405281, -0.100885, -0.0331594, 7.90881E-010, -3.48141E-009
9, 1380.00000, -0.123311, -0.0405307, -0.123311, -0.0405305, -0.100891, -0.0331613, 7.88366E-010, -3.47E-009
9, 1440.00000, -0.12331, -0.0405299, -0.12331, -0.04053, -0.10089, -0.0331609, 7.88294E-010, -3.46969E-009
9, 1500.00000, -0.123309, -0.0405296, -0.12331, -0.0405298, -0.10089, -0.0331608, 7.89782E-010, -3.47644E-009
9, 1560.00000, -0.112103, -0.036846, -0.134522, -0.0442163, -0.100886, -0.0331597, 2.19554E-009, -5.33109E-009
9, 1620.00000, -0.112101, -0.0368459, -0.134521, -0.044215, -0.10089, -0.0331612, 2.19106E-009, -5.31883E-009
9, 1680.00000, -0.112107, -0.0368478, -0.134528, -0.0442172, -0.100896, -0.0331629, 2.19315E-009, -5.3243E-009
9, 1740.00000, -0.112101, -0.0368459, -0.134521, -0.0442149, -0.10089, -0.0331612, 2.18939E-009, -5.31443E-009
9, 1800.00000, -0.112109, -0.0368483, -0.13453, -0.0442178, -0.100897, -0.0331633, 2.19191E-009, -5.32105E-009
9, 1860.00000, -0.145733, -0.0479004, -0.145726, -0.0478982, -0.100891, -0.0331611, 3.71349E-009, -1.39422E-008
9, 1920.00000, -0.145736, -0.0479009, -0.145736, -0.047901, -0.100894, -0.0331622, 3.71662E-009, -1.39533E-008
9, 1980.00000, -0.145731, -0.0479, -0.145731, -0.0478998, -0.100891, -0.0331613, 3.70639E-009, -1.39142E-008
9, 2040.00000, -0.145721, -0.0478963, -0.145721, -0.0478964, -0.100884, -0.0331591, 3.70239E-009, -1.38989E-008
9, 2100.00000, -0.145736, -0.047901, -0.145736, -0.0479012, -0.100894, -0.0331624, 3.70566E-009, -1.39114E-008
9, 2160.00000, -0.123312, -0.0405304, -0.100892, -0.0331618, -0.112097, -0.0368446, 2.97863E-010, -3.17822E-009
9, 2220.00000, -0.123311, -0.0405305, -0.100891, -0.0331612, -0.1121, -0.0368457, 2.97312E-010, -3.17255E-009
9, 2280.00000, -0.123309, -0.0405295, -0.100889, -0.0331608, -0.1121, -0.0368452, 2.97931E-010, -3.17846E-009
9, 2340.00000, -0.123311, -0.040531, -0.100891, -0.0331614, -0.112101, -0.036846, 2.96739E-010, -3.16701E-009
9, 2400.00000, -0.123307, -0.0405291, -0.100887, -0.0331601, -0.112098, -0.0368447, 2.96625E-010, -3.16572E-009
9, 2460.00000, -0.1233, -0.0405278, -0.123314, -0.0405299, -0.0784767, -0.0257939, 3.78275E-009, -1.39341E-008
9, 2520.00000, -0.123311, -0.0405304, -0.123311, -0.0405304, -0.0784704, -0.025792, 3.77745E-009, -1.39157E-008
9, 2580.00000, -0.123311, -0.0405304, -0.123311, -0.0405303, -0.0784704, -0.025792, 3.77217E-009, -1.38959E-008
9, 2640.00000, -0.123312, -0.0405306, -0.123312, -0.0405307, -0.0784714, -0.0257924, 3.7731E-009, -1.38994E-008
9, 2700.00000, -0.123317, -0.0405321, -0.123317, -0.0405323, -0.078475, -0.0257935, 3.77636E-009, -1.39116E-008
9, 2760.00000, -0.12331, -0.0405299, -0.10089, -0.0331609, -0.1121, -0.0368453, 3.12766E-010, -3.112E-009
9, 2820.00000, -0.12331, -0.0405304, -0.100891, -0.0331612, -0.112101, -0.0368458, 3.12212E-010, -3.10685E-009
9, 2880.00000, -0.123317, -0.0405323, -0.100897, -0.0331632, -0.112106, -0.0368475, 3.12498E-010, -3.10978E-009
9, 2940.00000, -0.12331, -0.0405302, -0.10089, -0.0331611, -0.1121, -0.0368456, 3.12191E-010, -3.10661E-009
9, 3000.00000, -0.12331, -0.0405302, -0.100891, -0.0331612, -0.112101, -0.0368457, 3.11754E-010, -3.10259E-009
9, 3060.00000, -0.0784655, -0.0257904, -0.134524, -0.0442144, -0.0896829, -0.0294775, 6.9692E-009, -1.63986E-008
9, 3120.00000, -0.0784649, -0.0257902, -0.134513, -0.0442124, -0.0896751, -0.0294748, 6.96306E-009, -1.6384E-008
9, 3180.00000, -0.0784733, -0.0257929, -0.134525, -0.044216, -0.0896834, -0.0294776, 6.96687E-009, -1.6393E-008
9, 3240.00000, -0.0784705, -0.025792, -0.134521, -0.044215, -0.0896808, -0.0294767, 6.9549E-009, -1.63644E-008
9, 3300.00000, -0.0784698, -0.0257918, -0.134521, -0.0442151, -0.0896811, -0.0294768, 6.94382E-009, -1.63378E-008
9, 3360.00000, -0.134522, -0.0442143, -0.100894, -0.0331622, -0.100887, -0.03316, 1.51074E-009, -8.51585E-009
9, 3420.00000, -0.13452, -0.0442148, -0.10089, -0.0331611, -0.10089, -0.0331611, 1.50913E-009, -8.50794E-009
9, 3480.00000, -0.13452, -0.0442149, -0.10089, -0.0331611, -0.100891, -0.0331612, 1.50696E-009, -8.49716E-009
9, 3540.00000, -0.134521, -0.0442143, -0.100893, -0.0331621, -0.100892, -0.0331617, 1.50746E-009, -8.4999E-009
10, 0.00000, -0.13452, -0.0442151, -0.100891, -0.0331612, -0.100891, -0.0331613, 1.50429E-009, -8.48389E-009
10, 60.00000, -0.10089, -0.0331608, -0.123312, -0.0405304, -0.0896799, -0.0294764, 2.13908E-009, -5.33624E-009
10, 120.00000, -0.100892, -0.0331615, -0.123312, -0.0405307, -0.0896816, -0.0294769, 2.13943E-009, -5.33718E-009
10, 180.00000, -0.100887, -0.0331599, -0.123306, -0.0405288, -0.0896772, -0.0294755, 2.13847E-009, -5.33464E-009
10, 240.00000, -0.100886, -0.0331598, -0.123306, -0.0405287, -0.089677, -0.0294754, 2.13761E-009, -5.33233E-009
10, 300.00000, -0.100891, -0.0331612, -0.123311, -0.0405304, -0.0896806, -0.0294767, 2.13456E-009, -5.32415E-009
10, 360.00000, -0.134524, -0.0442148, -0.112103, -0.0368469, -0.089677, -0.0294754, 2.30054E-009, -1.08328E-008
10, 420.00000, -0.134517, -0.0442144, -0.112094, -0.0368437, -0.0896761, -0.0294751, 2.29859E-009, -1.08245E-008
10, 480.00000, -0.134517, -0.0442118, -0.112097, -0.0368441, -0.0896766, -0.0294752, 2.32245E-009, -1.09327E-008
10, 540.00000, -0.134522, -0.0442161, -0.112102, -0.0368463, -0.0896813, -0.0294769, 2.31124E-009, -1.08815E-008
10, 600.00000, -0.13452, -0.0442155, -0.112103, -0.0368466, -0.0896822, -0.0294772, 2.29808E-009, -1.08223E-008
10, 660.00000, -0.123311, -0.0405308, -0.089679, -0.029476, -0.100889, -0.0331605, 1.17278E-009, -6.7474E-009
10, 720.00000, -0.12331, -0.04053, -0.0896801, -0.0294765, -0.10089, -0.033161, 1.1726E-009, -6.7467E-009
10, 780.00000, -0.123312, -0.0405301, -0.089684, -0.0294778, -0.100893, -0.033162, 1.17297E-009, -6.7491E-009
10, 840.00000, -0.12331, -0.04053, -0.0896794, -0.0294762, -0.100889, -0.0331607, 1.1731E-009, -6.74935E-009
10, 900.00000, -0.12331, -0.04053, -0.0896803, -0.0294765, -0.10089, -0.033161, 1.17311E-009, -6.74947E-009
10, 960.00000, -0.134516, -0.044214, -0.08968, -0.0294767, -0.123314, -0.040532, 2.78387E-009, -1.22583E-008
10, 1020.00000, -0.13452, -0.0442153, -0.0896812, -0.0294768, -0.123312, -0.0405308, 2.77753E-009, -1.22298E-008
10, 1080.00000, -0.13452, -0.0442148, -0.0896802, -0.0294765, -0.12331, -0.0405301, 2.77638E-009, -1.22244E-008
10, 1140.00000, -0.134519, -0.0442145, -0.0896781, -0.0294758, -0.123308, -0.0405294, 2.77605E-009, -1.22227E-008
10, 1200.00000, -0.13452, -0.0442146, -0.0896799, -0.0294764, -0.12331, -0.04053, 2.77599E-009, -1.22226E-008
10, 1260.00000, -0.112097, -0.0368442, -0.100894, -0.0331622, -0.13452, -0.0442161, 1.91514E-009, -6.42369E-009
10, 1320.00000, -0.1121, -0.0368455, -0.100891, -0.0331614, -0.134521, -0.044215, 1.91535E-009, -6.42472E-009
10, 1380.00000, -0.1121, -0.0368454, -0.10089, -0.0331609, -0.13452, -0.0442144, 1.91586E-009, -6.42669E-009
10, 1440.00000, -0.112099, -0.0368454, -0.100889, -0.0331606, -0.134519, -0.0442142, 1.91574E-009, -6.42624E-009
10, 1500.00000, -0.1121, -0.0368456, -0.10089, -0.033161, -0.13452, -0.0442147, 1.91582E-009, -6.42646E-009
