hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 223.707, -30.1507, 223.777, -150.167, 223.911, 89.8438, 8.44297E-005, 163.186, 0.4622, 133.646, 0.599628, 13.1734, 0.46178, -106.359, 0.0752413, -135.812
4, 2640.00000, 223.707, -30.1507, 223.777, -150.167, 223.911, 89.8438, 8.44298E-005, 163.186, 0.462198, 133.646, 0.599626, 13.1733, 0.461778, -106.359, 0.0752413, -135.811
4, 2700.00000, 223.707, -30.1507, 223.777, -150.167, 223.911, 89.8438, 8.44298E-005, 163.186, 0.462197, 133.646, 0.599625, 13.1733, 0.461777, -106.359, 0.0752413, -135.811
4, 2760.00000, 223.759, -30.1487, 223.729, -150.158, 223.828, 89.829, 4.72984E-005, -82.8794, 0.525994, 133.235, 0.45722, 13.4592, 0.457061, -106.554, 0.0402625, -6.53726
4, 2820.00000, 223.769, -30.1464, 223.738, -150.156, 223.837, 89.8313, 4.72414E-005, -82.9853, 0.522062, 133.108, 0.453326, 13.3187, 0.453125, -106.695, 0.0403019, -6.63637
4, 2880.00000, 223.772, -30.1458, 223.741, -150.155, 223.839, 89.8318, 4.72265E-005, -82.9981, 0.52107, 133.075, 0.452336, 13.2816, 0.452137, -106.732, 0.0403122, -6.64925
4, 2940.00000, 223.778, -30.1443, 223.747, -150.154, 223.845, 89.8332, 4.71956E-005, -83.0261, 0.518615, 132.996, 0.44988, 13.1908, 0.449682, -106.823, 0.0403422, -6.67971
4, 3000.00000, 223.784, -30.1429, 223.752, -150.152, 223.85, 89.8346, 4.71637E-005, -83.0544, 0.516169, 132.915, 0.447434, 13.0989, 0.447237, -106.914, 0.0403713, -6.71004
4, 3060.00000, 223.732, -30.1308, 223.748, -150.17, 224.033, 89.8508, 9.08826E-005, -104.285, 0.513804, 132.842, 0.445022, 12.9843, 0.375726, -106.742, 0.0546317, -31.8817
4, 3120.00000, 223.756, -30.1253, 223.771, -150.164, 224.054, 89.8562, 9.08499E-005, -104.325, 0.504539, 132.529, 0.435687, 12.6249, 0.366411, -107.171, 0.0548102, -31.8619
4, 3180.00000, 223.751, -30.1265, 223.766, -150.165, 224.049, 89.8551, 9.08587E-005, -104.312, 0.506477, 132.594, 0.437633, 12.6992, 0.368359, -107.083, 0.0547742, -31.859
4, 3240.00000, 223.767, -30.1227, 223.781, -150.161, 224.064, 89.8587, 9.08055E-005, -104.362, 0.500134, 132.375, 0.431286, 12.4463, 0.362017, -107.382, 0.0548727, -31.873
4, 3300.00000, 223.77, -30.1222, 223.784, -150.161, 224.066, 89.8593, 9.07915E-005, -104.372, 0.499148, 132.339, 0.430305, 12.4047, 0.36104, -107.43, 0.0548834, -31.8767
4, 3360.00000, 223.744, -30.1302, 223.829, -150.154, 224.02, 89.8651, 0.000138176, -42.3532, 0.497257, 132.259, 0.290677, 12.6517, 0.427894, -107.652, 0.104547, 41.4039
4, 3420.00000, 223.758, -30.127, 223.842, -150.151, 224.032, 89.8682, 0.000138079, -42.3436, 0.491896, 132.067, 0.28532, 12.3238, 0.42255, -107.875, 0.104551, 41.3654
4, 3480.00000, 223.784, -30.1212, 223.865, -150.145, 224.054, 89.8739, 0.000137907, -42.3354, 0.482126, 131.702, 0.275567, 11.6921, 0.412799, -108.301, 0.104558, 41.2874
4, 3540.00000, 223.794, -30.1188, 223.875, -150.142, 224.063, 89.8761, 0.000137832, -42.3304, 0.478212, 131.55, 0.271672, 11.4229, 0.408903, -108.478, 0.104557, 41.2586
5, 0.00000, 223.793, -30.119, 223.874, -150.143, 224.063, 89.876, 0.000137832, -42.3297, 0.478445, 131.558, 0.271907, 11.4374, 0.40914, -108.468, 0.104554, 41.2617
5, 60.00000, 223.619, -30.1886, 223.78, -150.173, 223.674, 89.817, 4.16241E-005, 162.025, 0.404197, 134.387, 0.47264, 13.9983, 0.404095, -105.609, 0.0384533, -135.748
5, 120.00000, 223.625, -30.1872, 223.786, -150.171, 223.679, 89.8184, 4.16693E-005, 162.011, 0.401723, 134.291, 0.470184, 13.9152, 0.401624, -105.704, 0.0384608, -135.692
5, 180.00000, 223.642, -30.1834, 223.802, -150.168, 223.694, 89.8221, 4.17558E-005, 161.958, 0.39531, 134.039, 0.46378, 13.6963, 0.395211, -105.956, 0.0384527, -135.54
5, 240.00000, 223.654, -30.1806, 223.813, -150.165, 223.705, 89.8248, 4.18237E-005, 161.916, 0.390628, 133.848, 0.459109, 13.5304, 0.390535, -106.147, 0.0384492, -135.433
5, 300.00000, 223.689, -30.1726, 223.845, -150.157, 223.735, 89.8326, 4.20061E-005, 161.805, 0.377101, 133.274, 0.445597, 13.0363, 0.377009, -106.722, 0.038433, -135.112
5, 360.00000, 223.603, -30.1609, 223.789, -150.173, 223.849, 89.841, 0.000128831, 17.7977, 0.374704, 133.165, 0.305705, 13.4873, 0.511982, -107.234, 0.105688, 96.4715
5, 420.00000, 223.616, -30.158, 223.801, -150.17, 223.861, 89.8439, 0.000128777, 17.7699, 0.369869, 132.945, 0.300771, 13.2296, 0.50702, -107.406, 0.105579, 96.3982
5, 480.00000, 223.626, -30.1557, 223.81, -150.168, 223.87, 89.8462, 0.000128742, 17.7967, 0.365969, 132.762, 0.296871, 13.0075, 0.503127, -107.541, 0.105531, 96.3786
5, 540.00000, 223.66, -30.1479, 223.842, -150.16, 223.9, 89.8538, 0.000128625, 17.8846, 0.352751, 132.117, 0.283654, 12.2163, 0.489916, -108.012, 0.105361, 96.3103
5, 600.00000, 223.695, -30.14, 223.874, -150.152, 223.93, 89.8615, 0.000128504, 17.9776, 0.33956, 131.415, 0.270485, 11.3386, 0.47673, -108.513, 0.105193, 96.2456
5, 660.00000, 223.693, -30.1258, 223.779, -150.155, 224.02, 89.8624, 8.40557E-005, 61.0203, 0.332009, 130.987, 0.400718, 11.0733, 0.469058, -108.82, 0.0777841, 146.557
5, 720.00000, 223.734, -30.1164, 223.818, -150.146, 224.056, 89.8716, 8.40583E-005, 61.1852, 0.316278, 130.031, 0.384928, 10.2977, 0.453231, -109.48, 0.0774682, 146.593
5, 780.00000, 223.754, -30.112, 223.836, -150.141, 224.073, 89.8759, 8.4088E-005, 61.2736, 0.309022, 129.545, 0.377662, 9.90681, 0.445961, -109.806, 0.0773555, 146.61
5, 840.00000, 223.782, -30.1054, 223.862, -150.135, 224.098, 89.8822, 8.41252E-005, 61.3951, 0.298247, 128.787, 0.36685, 9.30389, 0.435133, -110.307, 0.0771778, 146.634
5, 900.00000, 223.822, -30.0963, 223.9, -150.125, 224.133, 89.8911, 8.41786E-005, 61.5658, 0.283178, 127.623, 0.351706, 8.39144, 0.419951, -111.056, 0.0769281, 146.669
5, 960.00000, 224, -30.0891, 223.938, -150.098, 224.019, 89.8878, 1.2699E-005, -98.5022, 0.407814, 128.293, 0.407801, 8.27756, 0.407717, -111.745, 0.0126556, 80.4998
5, 1020.00000, 224.043, -30.0792, 223.978, -150.088, 224.057, 89.8974, 1.25008E-005, -99.8576, 0.391524, 127.365, 0.391623, 7.3549, 0.391485, -112.661, 0.0124597, 79.9202
5, 1080.00000, 224.079, -30.0709, 224.012, -150.08, 224.089, 89.9054, 1.23705E-005, -100.716, 0.37799, 126.521, 0.378093, 6.51117, 0.377961, -113.505, 0.0123349, 79.0935
5, 1140.00000, 224.114, -30.0629, 224.045, -150.072, 224.12, 89.9132, 1.22483E-005, -101.546, 0.365016, 125.648, 0.365119, 5.63833, 0.364995, -114.378, 0.0122188, 78.272
5, 1200.00000, 224.146, -30.0556, 224.074, -150.064, 224.148, 89.9203, 1.21394E-005, -102.314, 0.353337, 124.8, 0.353442, 4.79112, 0.353324, -115.225, 0.0121156, 77.5164
5, 1260.00000, 224.157, -30.0405, 224.199, -150.064, 224.312, 89.943, 4.4037E-005, 170.691, 0.337042, 123.498, 0.405149, 4.87822, 0.336815, -116.507, 0.0319556, -138.376
5, 1320.00000, 224.181, -30.0351, 224.222, -150.059, 224.333, 89.9484, 4.40683E-005, 170.613, 0.328349, 122.759, 0.396262, 4.29054, 0.328116, -117.259, 0.0318685, -138.1
5, 1380.00000, 224.226, -30.0246, 224.264, -150.048, 224.374, 89.9586, 4.42847E-005, 170.417, 0.311919, 121.219, 0.379566, 3.09496, 0.311699, -118.801, 0.0318387, -137.591
5, 1440.00000, 224.257, -30.0176, 224.292, -150.041, 224.4, 89.9654, 4.44378E-005, 170.279, 0.301143, 120.095, 0.368584, 2.2343, 0.300941, -119.924, 0.0318258, -137.261
5, 1500.00000, 224.309, -30.0057, 224.341, -150.029, 224.446, 89.977, 4.46875E-005, 170.06, 0.282947, 117.981, 0.349933, 0.641649, 0.282758, -122.041, 0.0317994, -136.677
5, 1560.00000, 224.404, -30.0157, 224.45, -150.005, 224.307, 89.9779, 9.30639E-006, -159.525, 0.203635, 110.828, 0.203482, -9.16218, 0.203641, -129.208, 0.00949358, 19.1794
5, 1620.00000, 224.444, -30.0065, 224.486, -149.995, 224.342, 89.9867, 9.40364E-006, -161.462, 0.191207, 107.771, 0.191159, -12.2213, 0.191289, -132.241, 0.00952346, 18.2811
5, 1680.00000, 224.492, -29.9953, 224.532, -149.984, 224.385, 89.9977, 9.54037E-006, -163.03, 0.176945, 103.456, 0.176902, -16.5364, 0.177025, -136.557, 0.00965412, 16.7122
5, 1740.00000, 224.516, -29.9899, 224.553, -149.979, 224.406, 90.0029, 9.61353E-006, -163.812, 0.170546, 101.132, 0.170512, -18.8594, 0.170628, -138.879, 0.00971315, 15.9812
5, 1800.00000, 224.558, -29.9801, 224.593, -149.969, 224.444, 90.0125, 9.73865E-006, -165.104, 0.159542, 96.4138, 0.159509, -23.5791, 0.159622, -143.6, 0.00984092, 14.6509
5, 1860.00000, 224.526, -29.9607, 224.585, -149.964, 224.611, 90.0273, 9.1027E-005, -82.7694, 0.269706, 110.605, 0.150319, -28.703, 0.150282, -148.689, 0.0808804, -8.42986
5, 1920.00000, 224.567, -29.9511, 224.624, -149.954, 224.648, 90.0368, 9.08716E-005, -82.8692, 0.256698, 108.204, 0.142102, -34.5758, 0.142091, -154.588, 0.0811522, -8.54959
5, 1980.00000, 224.609, -29.9415, 224.663, -149.944, 224.685, 90.0461, 9.06561E-005, -82.9594, 0.244233, 105.548, 0.135656, -41.0755, 0.13565, -161.087, 0.0813393, -8.64185
5, 2040.00000, 224.643, -29.9337, 224.694, -149.937, 224.714, 90.0537, 9.04781E-005, -83.0344, 0.234498, 103.173, 0.131813, -46.7909, 0.131807, -166.802, 0.0814888, -8.71732
5, 2100.00000, 224.69, -29.9228, 224.738, -149.926, 224.756, 90.0643, 9.02363E-005, -83.1366, 0.22161, 99.5168, 0.128748, -55.2301, 0.128746, -175.242, 0.0817039, -8.82271
5, 2160.00000, 224.794, -29.916, 224.703, -149.923, 224.769, 90.0612, 4.78355E-005, -21.3745, 0.128338, 60.3245, 0.124985, -91.0423, 0.128373, -179.701, 0.0387975, 54.4427
5, 2220.00000, 224.838, -29.9057, 224.744, -149.912, 224.808, 90.0712, 4.75734E-005, -21.2411, 0.129477, 52.2407, 0.135237, -97.6695, 0.129505, 172.212, 0.0387236, 54.0529
5, 2280.00000, 224.899, -29.8916, 224.801, -149.898, 224.862, 90.085, 4.72243E-005, -21.0486, 0.135191, 41.6095, 0.151944, -105.202, 0.13523, 161.579, 0.0386616, 53.5121
5, 2340.00000, 224.929, -29.8846, 224.829, -149.891, 224.889, 90.0918, 4.70421E-005, -20.9474, 0.139647, 36.7868, 0.161012, -108.292, 0.139681, 156.76, 0.0386283, 53.2551
5, 2400.00000, 224.97, -29.875, 224.868, -149.881, 224.925, 90.1012, 4.68058E-005, -20.8142, 0.147243, 30.6544, 0.17418, -112.036, 0.147286, 150.627, 0.0385889, 52.8862
5, 2460.00000, 224.899, -29.8758, 225.096, -149.872, 224.97, 90.1374, 9.45863E-005, 96.3834, 0.192011, 3.97415, 0.152359, -70.9434, 0.152433, 169.028, 0.0814954, 174.587
5, 2520.00000, 224.945, -29.865, 225.139, -149.861, 225.011, 90.148, 9.47735E-005, 96.4255, 0.208195, 1.00466, 0.157149, -77.8761, 0.157251, 162.134, 0.0812479, 174.653
5, 2580.00000, 224.985, -29.8559, 225.176, -149.852, 225.046, 90.1569, 9.49509E-005, 96.5284, 0.222373, -1.14901, 0.162935, -83.3433, 0.163039, 156.667, 0.0810523, 174.772
5, 2640.00000, 225.02, -29.8476, 225.209, -149.844, 225.077, 90.1649, 9.51097E-005, 96.6218, 0.235438, -2.87115, 0.169358, -87.9302, 0.169466, 152.08, 0.0808739, 174.882
5, 2700.00000, 225.071, -29.8357, 225.256, -149.832, 225.122, 90.1764, 9.53307E-005, 96.7509, 0.254407, -5.02487, 0.180225, -93.8611, 0.180344, 146.149, 0.0806149, 175.038
5, 2760.00000, 225.043, -29.8057, 225.094, -149.848, 225.283, 90.1764, 5.74124E-006, -38.4339, 0.223129, 5.25241, 0.223097, -114.763, 0.222817, 125.254, 0.00597329, 140.835
5, 2820.00000, 225.078, -29.7975, 225.127, -149.84, 225.314, 90.1844, 5.59079E-006, -39.1623, 0.235162, 3.22051, 0.235117, -116.823, 0.234928, 123.201, 0.00565098, 140.934
5, 2880.00000, 225.117, -29.7883, 225.164, -149.831, 225.349, 90.1933, 5.34986E-006, -38.8625, 0.249045, 1.16996, 0.249002, -118.874, 0.248806, 121.151, 0.00540551, 141.193
5, 2940.00000, 225.158, -29.7788, 225.202, -149.821, 225.385, 90.2026, 5.09713E-006, -38.5137, 0.263765, -0.726435, 0.263723, -120.771, 0.263518, 119.254, 0.00515275, 141.512
5, 3000.00000, 225.198, -29.7697, 225.239, -149.812, 225.42, 90.2115, 4.85302E-006, -38.1401, 0.278211, -2.36179, 0.278169, -122.406, 0.277953, 117.619, 0.00490975, 141.859
5, 3060.00000, 225.272, -29.7769, 225.354, -149.782, 225.347, 90.2173, 8.87769E-005, -81.7497, 0.214946, 22.8334, 0.29013, -123.606, 0.290184, 116.405, 0.0799942, -9.95196
5, 3120.00000, 225.315, -29.7669, 225.393, -149.772, 225.385, 90.227, 8.84606E-005, -81.8447, 0.226217, 19.2143, 0.306256, -125.077, 0.306272, 114.923, 0.0801307, -10.0612
5, 3180.00000, 225.359, -29.7566, 225.434, -149.761, 225.424, 90.237, 8.82248E-005, -81.9429, 0.238723, 15.8721, 0.323094, -126.437, 0.323114, 113.563, 0.080338, -10.1639
5, 3240.00000, 225.408, -29.7453, 225.48, -149.75, 225.467, 90.2481, 8.79677E-005, -82.0505, 0.253356, 12.5822, 0.341855, -127.78, 0.341879, 112.219, 0.0805684, -10.2758
5, 3300.00000, 225.449, -29.7356, 225.518, -149.74, 225.504, 90.2575, 8.77461E-005, -82.1439, 0.266454, 10.07, 0.358009, -128.812, 0.358036, 111.187, 0.0807629, -10.3713
5, 3360.00000, 225.614, -29.7175, 225.528, -149.724, 225.527, 90.2612, 8.48498E-005, -172.995, 0.326838, -2.56217, 0.283212, -112.691, 0.378096, 110.041, 0.0690408, -92.8818
5, 3420.00000, 225.67, -29.7044, 225.58, -149.711, 225.577, 90.2739, 8.50749E-005, -173.154, 0.347851, -4.32659, 0.302226, -115.377, 0.400249, 108.9, 0.0692972, -92.6593
5, 3480.00000, 225.712, -29.6946, 225.62, -149.701, 225.614, 90.2835, 8.52228E-005, -173.283, 0.363976, -5.5166, 0.317062, -117.182, 0.417119, 108.13, 0.0694705, -92.4896
5, 3540.00000, 225.752, -29.6853, 225.657, -149.692, 225.649, 90.2926, 8.536E-005, -173.402, 0.37927, -6.54419, 0.331276, -118.731, 0.43305, 107.459, 0.0696337, -92.3298
6, 0.00000, 225.771, -29.6808, 225.675, -149.688, 225.666, 90.297, 8.543E-005, -173.462, 0.386727, -7.00873, 0.33825, -119.43, 0.440786, 107.155, 0.0697133, -92.2551
6, 60.00000, 225.298, -29.72, 225.296, -149.725, 225.249, 90.2562, 8.60611E-005, 74.1535, 0.405573, -8.09913, 0.355752, -121.038, 0.313108, 128.111, 0.0584352, 145.843
6, 120.00000, 225.351, -29.7076, 225.346, -149.712, 225.297, 90.2684, 8.62068E-005, 74.3334, 0.426367, -9.20348, 0.375488, -122.675, 0.331012, 125.737, 0.058097, 145.901
6, 180.00000, 225.388, -29.699, 225.38, -149.704, 225.329, 90.2768, 8.63046E-005, 74.4728, 0.440837, -9.89901, 0.38929, -123.701, 0.343698, 124.248, 0.0578662, 145.959
6, 240.00000, 225.44, -29.687, 225.428, -149.692, 225.375, 90.2885, 8.64379E-005, 74.6634, 0.461096, -10.7961, 0.408711, -125.017, 0.361729, 122.348, 0.0575413, 146.038
6, 300.00000, 225.491, -29.6751, 225.475, -149.68, 225.42, 90.3002, 8.65734E-005, 74.8543, 0.481489, -11.6168, 0.428359, -126.211, 0.38015, 120.63, 0.0572173, 146.12
6, 360.00000, 225.588, -29.6658, 225.461, -149.677, 225.496, 90.3033, 9.65531E-006, 169.965, 0.443201, -7.03922, 0.443465, -127.047, 0.443371, 112.934, 0.00974696, -10.2996
6, 420.00000, 225.637, -29.6545, 225.507, -149.665, 225.539, 90.3144, 9.91389E-006, 169.179, 0.462126, -8.00761, 0.462395, -128.019, 0.462333, 111.961, 0.0100167, -11.4643
6, 480.00000, 225.684, -29.6435, 225.551, -149.654, 225.581, 90.3251, 1.01487E-005, 168.267, 0.480591, -8.87209, 0.480877, -128.883, 0.480817, 111.096, 0.010262, -12.4099
6, 540.00000, 225.715, -29.6362, 225.58, -149.647, 225.608, 90.3323, 1.03062E-005, 167.678, 0.492891, -9.40827, 0.493188, -129.419, 0.493129, 110.56, 0.0104246, -13.0114
6, 600.00000, 225.761, -29.6253, 225.624, -149.636, 225.649, 90.3429, 1.0541E-005, 166.851, 0.511317, -10.1613, 0.511632, -130.172, 0.511576, 109.807, 0.0106726, -13.8788
6, 660.00000, 225.723, -29.6233, 225.748, -149.631, 225.64, 90.3563, 0.000110124, -0.73038, 0.526304, -10.7282, 0.640368, -138.118, 0.47384, 114.232, 0.104517, 65.0877
6, 720.00000, 225.77, -29.6122, 225.792, -149.62, 225.681, 90.3671, 0.000109927, -0.618051, 0.545134, -11.4003, 0.659857, -138.456, 0.492105, 113.3, 0.104404, 64.9451
6, 780.00000, 225.817, -29.6014, 225.835, -149.609, 225.723, 90.3777, 0.000109704, -0.503244, 0.563745, -12.0144, 0.679041, -138.766, 0.5102, 112.449, 0.104272, 64.8057
6, 840.00000, 225.855, -29.5924, 225.871, -149.6, 225.756, 90.3864, 0.000109519, -0.407686, 0.579173, -12.4912, 0.694911, -139.009, 0.525236, 111.791, 0.104163, 64.6907
6, 900.00000, 225.904, -29.581, 225.916, -149.588, 225.8, 90.3976, 0.000109285, -0.286878, 0.598913, -13.064, 0.71518, -139.304, 0.544518, 111.005, 0.104024, 64.5424
6, 960.00000, 225.827, -29.5826, 226.038, -149.591, 225.923, 90.4321, 4.65917E-005, 151.692, 0.612118, -13.4226, 0.556604, -129.471, 0.611856, 106.588, 0.0449216, -125.167
6, 1020.00000, 225.857, -29.5756, 226.066, -149.584, 225.949, 90.4389, 4.67242E-005, 151.611, 0.62417, -13.7408, 0.568421, -129.904, 0.623921, 106.274, 0.0449223, -124.931
6, 1080.00000, 225.902, -29.5651, 226.107, -149.573, 225.989, 90.4492, 4.69787E-005, 151.528, 0.642459, -14.196, 0.586339, -130.522, 0.64222, 105.818, 0.0449699, -124.564
6, 1140.00000, 225.954, -29.5528, 226.156, -149.561, 226.035, 90.4611, 4.72773E-005, 151.433, 0.66385, -14.6944, 0.607327, -131.197, 0.663621, 105.32, 0.0450292, -124.139
6, 1200.00000, 225.986, -29.5454, 226.185, -149.553, 226.063, 90.4684, 4.74631E-005, 151.373, 0.676902, -14.9812, 0.620148, -131.584, 0.676676, 105.033, 0.0450689, -123.884
6, 1260.00000, 226.26, -29.5124, 226.038, -149.529, 226.049, 90.4506, 0.000116508, 58.9459, 0.815066, -20.5133, 0.755942, -138.169, 0.640886, 107.835, 0.102323, 128.668
6, 1320.00000, 226.321, -29.4979, 226.095, -149.515, 226.104, 90.4647, 0.000116542, 59.1566, 0.840863, -20.7795, 0.781579, -138.535, 0.66593, 107.167, 0.101873, 128.686
6, 1380.00000, 226.367, -29.4872, 226.138, -149.504, 226.144, 90.4752, 0.000116592, 59.2982, 0.860057, -20.9661, 0.800685, -138.791, 0.684609, 106.706, 0.101553, 128.685
6, 1440.00000, 226.401, -29.479, 226.17, -149.495, 226.175, 90.4832, 0.000116631, 59.4062, 0.874748, -21.103, 0.815314, -138.979, 0.698931, 106.371, 0.101308, 128.683
6, 1500.00000, 226.455, -29.4663, 226.221, -149.483, 226.223, 90.4957, 0.000116691, 59.5723, 0.897543, -21.3069, 0.838021, -139.257, 0.721191, 105.877, 0.100927, 128.681
6, 1560.00000, 226.399, -29.4466, 226.344, -149.48, 226.492, 90.5236, 0.000207791, -132.454, 0.685486, -11.3965, 0.74161, -134.538, 0.980213, 96.7401, 0.187259, -56.4525
6, 1620.00000, 226.451, -29.4343, 226.392, -149.468, 226.538, 90.5356, 0.000207733, -132.525, 0.706738, -11.9503, 0.763211, -134.964, 1.00237, 96.6125, 0.187561, -56.4178
6, 1680.00000, 226.509, -29.4205, 226.447, -149.454, 226.59, 90.5491, 0.000207661, -132.61, 0.730704, -12.5322, 0.787531, -135.411, 1.02727, 96.4767, 0.187886, -56.385
6, 1740.00000, 226.563, -29.4077, 226.498, -149.441, 226.638, 90.5616, 0.000207595, -132.689, 0.752959, -13.0367, 0.81009, -135.8, 1.05033, 96.3574, 0.188185, -56.355
6, 1800.00000, 226.611, -29.3965, 226.542, -149.43, 226.68, 90.5726, 0.000207537, -132.758, 0.772529, -13.4547, 0.829911, -136.123, 1.07056, 96.2576, 0.188448, -56.3288
6, 1860.00000, 226.617, -29.3843, 226.587, -149.422, 226.639, 90.5845, 0.0001501, -53.8768, 0.803517, -14.0784, 1.04112, -142.394, 0.919677, 101.216, 0.144698, 20.1783
6, 1920.00000, 226.669, -29.3718, 226.636, -149.41, 226.686, 90.5967, 0.000149931, -53.9311, 0.825344, -14.4786, 1.06359, -142.537, 0.942045, 100.974, 0.144909, 20.0399
6, 1980.00000, 226.702, -29.3639, 226.667, -149.402, 226.716, 90.6044, 0.000149707, -53.9332, 0.839258, -14.7249, 1.07786, -142.621, 0.956201, 100.825, 0.144971, 19.9681
6, 2040.00000, 226.762, -29.3498, 226.723, -149.388, 226.769, 90.6182, 0.000149308, -53.9383, 0.864209, -15.1468, 1.10341, -142.766, 0.981569, 100.569, 0.145083, 19.8374
6, 2100.00000, 226.797, -29.3416, 226.755, -149.379, 226.8, 90.6263, 0.000149073, -53.9402, 0.878723, -15.3797, 1.11826, -142.847, 0.996309, 100.428, 0.145146, 19.7629
6, 2160.00000, 227.059, -29.3274, 226.761, -149.335, 226.723, 90.6215, 4.38676E-005, -101.769, 0.958694, -17.859, 1.01955, -139.76, 1.01972, 100.201, 0.0558857, -8.25564
6, 2220.00000, 227.12, -29.3131, 226.818, -149.321, 226.777, 90.6356, 4.36071E-005, -102.188, 0.984344, -18.1523, 1.04536, -139.985, 1.04555, 99.9717, 0.0561361, -8.51011
6, 2280.00000, 227.173, -29.3004, 226.868, -149.308, 226.824, 90.648, 4.34212E-005, -102.521, 1.00701, -18.3964, 1.06818, -140.175, 1.06839, 99.781, 0.0563953, -8.72826
6, 2340.00000, 227.225, -29.288, 226.917, -149.296, 226.871, 90.6601, 4.32406E-005, -102.849, 1.02926, -18.625, 1.09059, -140.354, 1.0908, 99.6021, 0.0566508, -8.94048
6, 2400.00000, 227.276, -29.276, 226.964, -149.283, 226.916, 90.672, 4.30666E-005, -103.17, 1.05093, -18.8376, 1.1124, -140.52, 1.11263, 99.4354, 0.0569001, -9.14542
6, 2460.00000, 227.169, -29.2764, 227.081, -149.29, 227.032, 90.7008, 7.38793E-005, -118.701, 1.12703, -20.635, 1.18836, -142.123, 1.25026, 96.5338, 0.0792438, -39.6327
6, 2520.00000, 227.217, -29.2651, 227.126, -149.278, 227.074, 90.7119, 7.3787E-005, -118.876, 1.14747, -20.7809, 1.2089, -142.237, 1.27085, 96.4493, 0.0795575, -39.6428
6, 2580.00000, 227.26, -29.2547, 227.166, -149.268, 227.113, 90.7221, 7.36981E-005, -119.061, 1.16623, -20.9096, 1.22774, -142.337, 1.28974, 96.3742, 0.0798307, -39.6623
6, 2640.00000, 227.31, -29.243, 227.212, -149.256, 227.157, 90.7336, 7.35961E-005, -119.273, 1.18762, -21.051, 1.24921, -142.446, 1.31126, 96.2915, 0.0801414, -39.6865
6, 2700.00000, 227.337, -29.2365, 227.238, -149.25, 227.181, 90.7399, 7.35418E-005, -119.389, 1.19932, -21.1257, 1.26095, -142.504, 1.32304, 96.2479, 0.0803111, -39.6988
6, 2760.00000, 227.545, -29.2199, 227.271, -149.223, 227.169, 90.7396, 5.09806E-005, 114.363, 1.28499, -22.6093, 1.22538, -141.284, 1.22592, 98.6802, 0.0241712, 174.981
6, 2820.00000, 227.597, -29.2076, 227.319, -149.211, 227.215, 90.7517, 5.12849E-005, 114.507, 1.30745, -22.7132, 1.24782, -141.417, 1.24839, 98.5455, 0.0239289, 175.59
6, 2880.00000, 227.65, -29.1948, 227.369, -149.198, 227.263, 90.7641, 5.15702E-005, 114.635, 1.33061, -22.8154, 1.27097, -141.548, 1.27156, 98.4135, 0.0236674, 176.213
6, 2940.00000, 227.661, -29.1922, 227.38, -149.195, 227.273, 90.7668, 5.16287E-005, 114.663, 1.33544, -22.8358, 1.2758, -141.575, 1.2764, 98.3871, 0.0236127, 176.344
6, 3000.00000, 227.717, -29.1787, 227.433, -149.181, 227.323, 90.78, 5.19315E-005, 114.793, 1.36001, -22.9396, 1.30036, -141.708, 1.30099, 98.2533, 0.0233397, 177.026
6, 3060.00000, 227.623, -29.1747, 227.536, -149.187, 227.445, 90.8005, 0.000153731, 156.94, 1.37821, -23.0163, 1.19664, -139.005, 1.37931, 96.9532, 0.119874, -118.332
6, 3120.00000, 227.667, -29.164, 227.578, -149.177, 227.485, 90.8112, 0.000153729, 156.942, 1.39769, -23.0922, 1.21604, -139.171, 1.39881, 96.8828, 0.119849, -118.124
6, 3180.00000, 227.72, -29.1514, 227.627, -149.164, 227.532, 90.8236, 0.000153982, 156.91, 1.42071, -23.1799, 1.2389, -139.347, 1.42189, 96.7951, 0.119943, -117.952
6, 3240.00000, 227.752, -29.1439, 227.657, -149.156, 227.56, 90.831, 0.000154137, 156.89, 1.43448, -23.2305, 1.2526, -139.449, 1.4357, 96.7443, 0.120001, -117.85
6, 3300.00000, 227.787, -29.1354, 227.69, -149.148, 227.591, 90.8393, 0.000154309, 156.869, 1.44986, -23.2859, 1.26788, -139.56, 1.45111, 96.6887, 0.120068, -117.736
6, 3360.00000, 227.849, -29.1228, 227.723, -149.128, 227.565, 90.8519, 0.000111121, 2.88116, 1.40765, -22.2325, 1.532, -144.391, 1.34842, 98.9597, 0.0964721, 64.4873
6, 3420.00000, 227.877, -29.1162, 227.749, -149.121, 227.589, 90.8583, 0.000111002, 3.01011, 1.41966, -22.2871, 1.54406, -144.416, 1.36044, 98.893, 0.0964072, 64.4505
6, 3480.00000, 227.944, -29.1001, 227.812, -149.105, 227.65, 90.8741, 0.000110709, 3.18436, 1.44913, -22.4129, 1.57365, -144.49, 1.38993, 98.7347, 0.0961964, 64.218
6, 3540.00000, 227.998, -29.0873, 227.862, -149.092, 227.697, 90.8867, 0.000110478, 3.32209, 1.47255, -22.5083, 1.59716, -144.546, 1.41336, 98.6147, 0.0960315, 64.0324
