hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2580.00000, 224.578, -29.7272, 225.13, -149.715, 224.723, 90.3149, 0.00011849, -17.9705, 0.456871, 132.078, 0.303831, 12.0903, 0.456571, -107.88, 0.0774913, 61.8619
5, 2640.00000, 224.653, -29.7171, 225.199, -149.705, 224.788, 90.3244, 0.000118453, -17.955, 0.456717, 132.088, 0.303738, 12.1004, 0.456437, -107.871, 0.0774675, 61.8772
5, 2700.00000, 224.76, -29.7028, 225.297, -149.69, 224.882, 90.338, 0.000118402, -17.934, 0.456504, 132.102, 0.303609, 12.115, 0.45625, -107.857, 0.0774344, 61.8978
5, 2760.00000, 224.681, -29.6314, 224.894, -149.726, 225.259, 90.3289, 0.000154723, 1.66994, 0.456633, 132.174, 0.304142, 12.0782, 0.531404, -107.866, 0.10075, 79.9746
5, 2820.00000, 224.755, -29.6215, 224.962, -149.717, 225.324, 90.3384, 0.000154673, 1.67438, 0.456509, 132.184, 0.304058, 12.0888, 0.531242, -107.857, 0.100718, 79.9794
5, 2880.00000, 224.837, -29.6104, 225.038, -149.705, 225.396, 90.3489, 0.000154627, 1.6896, 0.456342, 132.195, 0.303955, 12.1001, 0.531073, -107.846, 0.100687, 79.9944
5, 2940.00000, 224.924, -29.5989, 225.117, -149.694, 225.471, 90.3599, 0.000154579, 1.70568, 0.456168, 132.206, 0.303849, 12.1119, 0.530897, -107.835, 0.100656, 80.0102
5, 3000.00000, 225.007, -29.5878, 225.193, -149.682, 225.543, 90.3704, 0.000154532, 1.72132, 0.455999, 132.217, 0.303746, 12.1231, 0.530727, -107.825, 0.100625, 80.0256
5, 3060.00000, 225.233, -29.5984, 225.321, -149.638, 225.456, 90.3684, 0.000154068, 148.307, 0.379619, 132.207, 0.607127, 12.1672, 0.455069, -107.826, 0.0886913, -140.112
5, 3120.00000, 225.324, -29.5863, 225.404, -149.625, 225.535, 90.3798, 0.000154021, 148.312, 0.379465, 132.219, 0.606921, 12.1796, 0.454926, -107.815, 0.0886657, -140.107
5, 3180.00000, 225.417, -29.5738, 225.489, -149.613, 225.616, 90.3916, 0.000153965, 148.321, 0.379309, 132.231, 0.606692, 12.1922, 0.454762, -107.803, 0.0886339, -140.099
5, 3240.00000, 225.519, -29.5601, 225.583, -149.599, 225.706, 90.4047, 0.000153902, 148.33, 0.379138, 132.245, 0.60644, 12.2062, 0.454583, -107.79, 0.0885986, -140.09
5, 3300.00000, 225.606, -29.5483, 225.663, -149.587, 225.782, 90.4159, 0.000153849, 148.338, 0.378989, 132.257, 0.606222, 12.2181, 0.454428, -107.779, 0.0885688, -140.082
5, 3360.00000, 225.995, -29.5421, 225.77, -149.546, 225.706, 90.4107, 5.35021E-005, 41.2955, 0.453996, 132.263, 0.454438, 12.2594, 0.530341, -107.784, 0.0408934, 114.506
5, 3420.00000, 226.112, -29.5263, 225.878, -149.53, 225.809, 90.4258, 5.34854E-005, 41.3199, 0.453771, 132.279, 0.454237, 12.2753, 0.530105, -107.769, 0.0408793, 114.53
5, 3480.00000, 226.201, -29.5143, 225.96, -149.518, 225.887, 90.4372, 5.34774E-005, 41.3385, 0.45359, 132.291, 0.45407, 12.2874, 0.529919, -107.758, 0.0408712, 114.548
5, 3540.00000, 226.284, -29.5031, 226.037, -149.506, 225.96, 90.4479, 5.34698E-005, 41.3552, 0.453422, 132.302, 0.453914, 12.2989, 0.529747, -107.747, 0.0408635, 114.564
6, 0.00000, 226.324, -29.4976, 226.074, -149.501, 225.995, 90.4531, 5.34665E-005, 41.3647, 0.453336, 132.307, 0.453836, 12.3044, 0.52966, -107.742, 0.04086, 114.573
6, 60.00000, 225.259, -29.5035, 225.201, -149.532, 225.231, 90.439, 5.93975E-005, -23.9317, 0.683204, 132.302, 0.607458, 12.2734, 0.683289, -107.756, 0.0452252, 63.2859
6, 120.00000, 225.372, -29.4885, 225.304, -149.516, 225.33, 90.4534, 5.93771E-005, -23.8962, 0.682885, 132.317, 0.607186, 12.2887, 0.683008, -107.741, 0.045211, 63.3166
6, 180.00000, 225.449, -29.4781, 225.376, -149.506, 225.398, 90.4634, 5.93556E-005, -23.8698, 0.682646, 132.327, 0.606992, 12.2992, 0.682799, -107.732, 0.0451967, 63.3401
6, 240.00000, 225.557, -29.4637, 225.475, -149.491, 225.492, 90.4772, 5.93273E-005, -23.8349, 0.682323, 132.341, 0.606726, 12.3139, 0.682514, -107.718, 0.0451778, 63.3712
6, 300.00000, 225.665, -29.4492, 225.574, -149.477, 225.587, 90.491, 5.92985E-005, -23.7995, 0.681996, 132.356, 0.606459, 12.3286, 0.682227, -107.704, 0.0451585, 63.4029
6, 360.00000, 225.886, -29.4355, 225.599, -149.471, 225.746, 90.4877, 8.38997E-006, -109.018, 0.605614, 132.37, 0.60638, 12.3338, 0.606, -107.707, 0.0087195, 71.2959
6, 420.00000, 225.988, -29.4217, 225.694, -149.457, 225.836, 90.5008, 8.37792E-006, -109.032, 0.605351, 132.383, 0.606137, 12.3478, 0.605756, -107.694, 0.00871472, 71.348
6, 480.00000, 226.087, -29.4084, 225.786, -149.444, 225.922, 90.5135, 8.357E-006, -109.016, 0.605086, 132.397, 0.605891, 12.3613, 0.605523, -107.681, 0.00871386, 71.4304
6, 540.00000, 226.152, -29.3996, 225.846, -149.435, 225.98, 90.522, 8.34251E-006, -109.007, 0.604908, 132.406, 0.605726, 12.3703, 0.605367, -107.673, 0.00871325, 71.4876
6, 600.00000, 226.25, -29.3865, 225.937, -149.421, 226.066, 90.5345, 8.32255E-006, -108.989, 0.604649, 132.419, 0.605485, 12.3836, 0.605138, -107.66, 0.00871248, 71.5663
6, 660.00000, 226.198, -29.3989, 226.25, -149.416, 226.047, 90.5648, 0.000148479, 85.9347, 0.377985, 132.406, 0.529066, 12.3896, 0.605179, -107.63, 0.096088, 157.974
6, 720.00000, 226.297, -29.3856, 226.341, -149.402, 226.134, 90.5776, 0.00014843, 85.9426, 0.377828, 132.42, 0.528851, 12.4031, 0.604954, -107.617, 0.0960564, 157.982
6, 780.00000, 226.395, -29.3725, 226.431, -149.389, 226.22, 90.5901, 0.000148382, 85.9534, 0.377665, 132.433, 0.528641, 12.4164, 0.604725, -107.605, 0.0960257, 157.994
6, 840.00000, 226.475, -29.3617, 226.505, -149.378, 226.291, 90.6005, 0.000148343, 85.9625, 0.377529, 132.444, 0.528467, 12.4274, 0.604536, -107.594, 0.0960005, 158.003
6, 900.00000, 226.578, -29.3478, 226.6, -149.364, 226.381, 90.6137, 0.000148293, 85.9738, 0.377359, 132.457, 0.528247, 12.4415, 0.604295, -107.581, 0.095968, 158.015
6, 960.00000, 226.364, -29.3505, 226.867, -149.383, 226.617, 90.6709, 5.93505E-005, -23.9062, 0.679878, 132.455, 0.603005, 12.4224, 0.679113, -107.524, 0.0451128, 63.3166
6, 1020.00000, 226.426, -29.3422, 226.924, -149.374, 226.672, 90.679, 5.93431E-005, -23.8828, 0.679696, 132.463, 0.602847, 12.4309, 0.678957, -107.516, 0.0451075, 63.336
6, 1080.00000, 226.521, -29.3294, 227.01, -149.361, 226.754, 90.6911, 5.9318E-005, -23.8518, 0.679415, 132.476, 0.602618, 12.4438, 0.67871, -107.504, 0.0450908, 63.3637
6, 1140.00000, 226.631, -29.3146, 227.111, -149.346, 226.851, 90.7052, 5.92881E-005, -23.8152, 0.679085, 132.491, 0.60235, 12.4588, 0.678421, -107.49, 0.045071, 63.3965
6, 1200.00000, 226.698, -29.3055, 227.172, -149.337, 226.91, 90.7138, 5.92688E-005, -23.7916, 0.678881, 132.5, 0.602187, 12.468, 0.678245, -107.481, 0.0450584, 63.4176
6, 1260.00000, 227.325, -29.2571, 226.833, -149.283, 226.855, 90.6577, 5.16972E-005, 40.7087, 0.601785, 132.548, 0.603075, 12.5222, 0.678416, -107.537, 0.0424331, 112.974
6, 1320.00000, 227.454, -29.2396, 226.953, -149.265, 226.969, 90.6743, 5.168E-005, 40.7455, 0.601444, 132.566, 0.602771, 12.5399, 0.67807, -107.521, 0.0424162, 113.007
6, 1380.00000, 227.55, -29.2267, 227.042, -149.252, 227.053, 90.6868, 5.16749E-005, 40.767, 0.60119, 132.578, 0.602534, 12.5531, 0.677817, -107.508, 0.0424085, 113.027
6, 1440.00000, 227.623, -29.2168, 227.109, -149.242, 227.118, 90.6963, 5.1671E-005, 40.7834, 0.600995, 132.588, 0.602354, 12.5631, 0.677623, -107.499, 0.0424026, 113.043
6, 1500.00000, 227.737, -29.2014, 227.215, -149.226, 227.218, 90.711, 5.16646E-005, 40.8081, 0.600696, 132.604, 0.602075, 12.5787, 0.677325, -107.484, 0.0423933, 113.066
6, 1560.00000, 227.596, -29.1638, 227.456, -149.261, 227.865, 90.7543, 0.000213965, -179.032, 0.450795, 132.641, 0.676619, 12.5442, 0.375222, -107.44, 0.120447, -103.785
6, 1620.00000, 227.706, -29.149, 227.557, -149.246, 227.961, 90.7685, 0.000213864, -179.019, 0.450582, 132.656, 0.676314, 12.5592, 0.375062, -107.426, 0.12039, -103.773
6, 1680.00000, 227.829, -29.1323, 227.671, -149.229, 228.069, 90.7845, 0.000213753, -179.007, 0.450338, 132.673, 0.675976, 12.5761, 0.374884, -107.41, 0.120327, -103.761
6, 1740.00000, 227.943, -29.1169, 227.776, -149.213, 228.169, 90.7992, 0.00021365, -178.995, 0.450113, 132.688, 0.675663, 12.5918, 0.37472, -107.396, 0.12027, -103.749
6, 1800.00000, 228.043, -29.1034, 227.868, -149.2, 228.257, 90.8122, 0.000213561, -178.984, 0.449915, 132.702, 0.675389, 12.6056, 0.374576, -107.383, 0.12022, -103.739
6, 1860.00000, 227.997, -29.0822, 227.928, -149.192, 228.252, 90.8355, 0.000106447, -161.047, 0.599965, 132.723, 0.675221, 12.6131, 0.524444, -107.359, 0.053336, -84.3261
6, 1920.00000, 228.107, -29.0671, 228.031, -149.177, 228.35, 90.85, 0.000106403, -161.016, 0.599718, 132.738, 0.674907, 12.628, 0.524192, -107.345, 0.053314, -84.2905
6, 1980.00000, 228.177, -29.0576, 228.096, -149.167, 228.412, 90.8591, 0.000106365, -161.011, 0.599533, 132.748, 0.674715, 12.6377, 0.524051, -107.336, 0.0532945, -84.2875
6, 2040.00000, 228.303, -29.0406, 228.212, -149.15, 228.522, 90.8755, 0.0001063, -161.003, 0.599201, 132.765, 0.67437, 12.655, 0.523796, -107.319, 0.0532604, -84.2818
6, 2100.00000, 228.377, -29.0307, 228.28, -149.14, 228.586, 90.8849, 0.000106261, -160.999, 0.59901, 132.774, 0.674171, 12.6651, 0.523651, -107.31, 0.0532402, -84.279
6, 2160.00000, 229.031, -29.0292, 228.293, -149.051, 228.324, 90.8533, 9.80127E-005, 138.469, 0.373321, 132.776, 0.52432, 12.7538, 0.449359, -107.342, 0.0567527, -152.932
6, 2220.00000, 229.158, -29.012, 228.411, -149.034, 228.436, 90.8698, 9.79768E-005, 138.476, 0.373102, 132.793, 0.524052, 12.7713, 0.449138, -107.325, 0.0567341, -152.924
6, 2280.00000, 229.27, -28.9967, 228.515, -149.018, 228.535, 90.8845, 9.79356E-005, 138.485, 0.372919, 132.809, 0.523814, 12.7868, 0.448942, -107.31, 0.0567114, -152.915
6, 2340.00000, 229.38, -28.9818, 228.617, -149.003, 228.633, 90.899, 9.78951E-005, 138.494, 0.372741, 132.823, 0.523579, 12.802, 0.448751, -107.296, 0.0566891, -152.907
6, 2400.00000, 229.486, -28.9673, 228.716, -148.988, 228.727, 90.913, 9.78558E-005, 138.502, 0.372567, 132.838, 0.523352, 12.8168, 0.448565, -107.282, 0.0566674, -152.898
6, 2460.00000, 229.162, -28.9729, 228.999, -149.011, 228.911, 90.9728, 0.000206922, -162.768, 0.596952, 132.832, 0.746734, 12.7944, 0.448208, -107.222, 0.114009, -85.9841
6, 2520.00000, 229.262, -28.9593, 229.092, -148.997, 229, 90.9859, 0.000206825, -162.757, 0.596693, 132.846, 0.746419, 12.8081, 0.448031, -107.209, 0.113955, -85.9728
6, 2580.00000, 229.354, -28.9468, 229.177, -148.984, 229.081, 90.998, 0.000206742, -162.748, 0.596454, 132.858, 0.746143, 12.8208, 0.447873, -107.197, 0.113909, -85.9641
6, 2640.00000, 229.458, -28.9326, 229.274, -148.97, 229.172, 91.0116, 0.000206648, -162.737, 0.596182, 132.873, 0.745828, 12.8351, 0.447693, -107.183, 0.113857, -85.9543
6, 2700.00000, 229.515, -28.9248, 229.327, -148.962, 229.223, 91.019, 0.000206597, -162.732, 0.596036, 132.88, 0.745659, 12.8431, 0.447596, -107.176, 0.113829, -85.9488
6, 2760.00000, 229.972, -28.9116, 229.431, -148.917, 229.207, 91.0065, 5.80288E-005, -21.323, 0.594858, 132.894, 0.52172, 12.8884, 0.596841, -107.188, 0.0433191, 64.5336
6, 2820.00000, 230.081, -28.8967, 229.533, -148.902, 229.304, 91.0208, 5.79957E-005, -21.2892, 0.594565, 132.908, 0.521488, 12.9035, 0.596582, -107.174, 0.0432972, 64.5648
6, 2880.00000, 230.193, -28.8814, 229.637, -148.886, 229.403, 91.0356, 5.79683E-005, -21.2565, 0.594275, 132.924, 0.521251, 12.919, 0.596322, -107.159, 0.0432784, 64.5945
6, 2940.00000, 230.217, -28.8781, 229.659, -148.883, 229.424, 91.0387, 5.79631E-005, -21.2503, 0.594221, 132.927, 0.521207, 12.9223, 0.596274, -107.156, 0.0432749, 64.6003
6, 3000.00000, 230.336, -28.8619, 229.769, -148.866, 229.53, 91.0543, 5.79337E-005, -21.2151, 0.593907, 132.943, 0.52095, 12.9388, 0.595993, -107.141, 0.0432548, 64.6322
6, 3060.00000, 230.171, -28.8483, 229.965, -148.894, 229.864, 91.0888, 5.87537E-005, 172.704, 0.520025, 132.957, 0.594891, 12.911, 0.520719, -107.105, 0.0271937, -121.097
6, 3120.00000, 230.264, -28.8356, 230.053, -148.881, 229.946, 91.1017, 5.86937E-005, 172.707, 0.51983, 132.97, 0.594638, 12.9237, 0.520549, -107.093, 0.0271622, -121.106
6, 3180.00000, 230.376, -28.8204, 230.156, -148.866, 230.045, 91.1163, 5.86639E-005, 172.707, 0.519577, 132.985, 0.594369, 12.9391, 0.520325, -107.078, 0.0271498, -121.112
6, 3240.00000, 230.442, -28.8113, 230.218, -148.857, 230.103, 91.1251, 5.86469E-005, 172.707, 0.51943, 132.994, 0.594214, 12.9484, 0.520195, -107.07, 0.0271428, -121.115
6, 3300.00000, 230.516, -28.8011, 230.286, -148.846, 230.169, 91.1349, 5.86277E-005, 172.707, 0.519262, 133.004, 0.594036, 12.9587, 0.520047, -107.06, 0.027135, -121.119
6, 3360.00000, 230.559, -28.7925, 230.381, -148.819, 230.106, 91.1558, 0.000259157, -98.5848, 0.815841, 133.013, 0.593792, 12.986, 0.445872, -107.039, 0.154713, -17.8501
6, 3420.00000, 230.618, -28.7846, 230.434, -148.811, 230.157, 91.1633, 0.000259081, -98.5777, 0.815629, 133.021, 0.593657, 12.9944, 0.445777, -107.032, 0.154667, -17.8428
6, 3480.00000, 230.76, -28.7652, 230.566, -148.791, 230.283, 91.182, 0.000258903, -98.5592, 0.815117, 133.04, 0.59331, 13.0141, 0.445527, -107.013, 0.15456, -17.8239
6, 3540.00000, 230.872, -28.7497, 230.67, -148.775, 230.383, 91.1969, 0.000258764, -98.5442, 0.814722, 133.055, 0.593044, 13.0297, 0.445335, -106.998, 0.154476, -17.8087
7, 0.00000, 230.979, -28.7351, 230.769, -148.76, 230.478, 91.2109, 0.000258632, -98.5301, 0.814346, 133.07, 0.59279, 13.0446, 0.445153, -106.984, 0.154397, -17.7943
7, 60.00000, 230.256, -28.7366, 229.914, -148.796, 229.973, 91.1719, 0.000155456, -36.6926, 0.816916, 133.068, 0.595014, 13.0094, 0.743612, -107.023, 0.102061, 45.8087
7, 120.00000, 230.271, -28.734, 229.929, -148.794, 229.987, 91.174, 0.000155456, -36.6973, 0.816863, 133.071, 0.594966, 13.0113, 0.743519, -107.021, 0.10206, 45.8041
7, 180.00000, 230.426, -28.7129, 230.073, -148.772, 230.124, 91.1944, 0.000155344, -36.6643, 0.816297, 133.092, 0.594581, 13.0328, 0.74306, -107, 0.101988, 45.8367
7, 240.00000, 230.57, -28.6932, 230.207, -148.752, 230.252, 91.2134, 0.000155242, -36.6335, 0.815787, 133.112, 0.594235, 13.0528, 0.742649, -106.981, 0.101924, 45.8671
7, 300.00000, 230.654, -28.6818, 230.284, -148.741, 230.325, 91.2243, 0.000155184, -36.6158, 0.815498, 133.123, 0.594041, 13.0644, 0.742418, -106.971, 0.101887, 45.8848
7, 360.00000, 231.055, -28.648, 230.441, -148.733, 230.654, 91.2222, 0.000159524, -151.534, 0.666044, 133.157, 0.742022, 13.0724, 0.518955, -106.974, 0.0849316, -73.2199
7, 420.00000, 231.158, -28.6335, 230.537, -148.719, 230.746, 91.2356, 0.000159466, -151.526, 0.665764, 133.172, 0.741736, 13.0865, 0.518741, -106.959, 0.084901, -73.2119
7, 480.00000, 231.275, -28.6176, 230.645, -148.702, 230.849, 91.251, 0.000159379, -151.515, 0.665427, 133.188, 0.741385, 13.1027, 0.518507, -106.944, 0.0848534, -73.2017
7, 540.00000, 231.4, -28.6004, 230.762, -148.685, 230.96, 91.2675, 0.000159285, -151.503, 0.665065, 133.205, 0.741008, 13.1202, 0.518257, -106.927, 0.084802, -73.1907
7, 600.00000, 231.518, -28.5843, 230.872, -148.668, 231.064, 91.2831, 0.000159196, -151.492, 0.664727, 133.221, 0.740656, 13.1366, 0.518024, -106.912, 0.0847538, -73.1801
7, 660.00000, 231.659, -28.6044, 231.106, -148.616, 230.794, 91.3036, 7.24187E-006, -106.461, 0.590537, 133.2, 0.591917, 13.1895, 0.59271, -106.891, 0.00882703, 75.4749
7, 720.00000, 231.705, -28.5988, 231.148, -148.609, 230.832, 91.3098, 7.20843E-006, -106.53, 0.590401, 133.206, 0.591824, 13.1964, 0.592632, -106.885, 0.00882498, 75.6167
7, 780.00000, 231.815, -28.5837, 231.25, -148.593, 230.93, 91.3243, 7.18668E-006, -106.518, 0.590111, 133.221, 0.591555, 13.2116, 0.592375, -106.871, 0.00882361, 75.704
7, 840.00000, 231.921, -28.5691, 231.349, -148.579, 231.025, 91.3385, 7.16758E-006, -106.504, 0.58984, 133.236, 0.591301, 13.2265, 0.592132, -106.856, 0.00882237, 75.781
7, 900.00000, 232.039, -28.5529, 231.458, -148.562, 231.129, 91.3541, 7.14639E-006, -106.488, 0.589539, 133.252, 0.59102, 13.2429, 0.591862, -106.841, 0.00882098, 75.8663
7, 960.00000, 232.204, -28.5972, 231.662, -148.514, 230.73, 91.3528, 0.000150612, 2.17365, 0.736431, 133.208, 0.590494, 13.291, 0.815257, -106.842, 0.103189, 81.5141
7, 1020.00000, 232.368, -28.5751, 231.813, -148.491, 230.874, 91.3745, 0.000150488, 2.20977, 0.735875, 133.23, 0.590107, 13.3139, 0.814706, -106.82, 0.103107, 81.5492
7, 1080.00000, 232.408, -28.5695, 231.85, -148.486, 230.91, 91.3798, 0.000150466, 2.21716, 0.735769, 133.236, 0.59003, 13.3196, 0.814597, -106.815, 0.103092, 81.5565
7, 1140.00000, 232.554, -28.5494, 231.986, -148.465, 231.041, 91.3994, 0.000150386, 2.24803, 0.735286, 133.256, 0.589667, 13.3399, 0.814118, -106.796, 0.103037, 81.5861
7, 1200.00000, 232.599, -28.5431, 232.028, -148.459, 231.081, 91.4053, 0.000150362, 2.25625, 0.735163, 133.262, 0.589577, 13.3462, 0.813993, -106.789, 0.103021, 81.5942
7, 1260.00000, 232.546, -28.4507, 231.771, -148.498, 231.791, 91.4197, 0.000122017, -76.9237, 0.882395, 133.354, 0.737794, 13.3071, 0.737747, -106.775, 0.0743922, 10.6722
7, 1320.00000, 232.663, -28.4345, 231.88, -148.482, 231.896, 91.4352, 0.000121944, -76.9056, 0.881937, 133.371, 0.737431, 13.3232, 0.737381, -106.76, 0.0743483, 10.6914
7, 1380.00000, 232.766, -28.4203, 231.977, -148.467, 231.987, 91.449, 0.000121875, -76.8863, 0.881548, 133.385, 0.737126, 13.3376, 0.737091, -106.746, 0.074307, 10.7123
7, 1440.00000, 232.806, -28.4147, 232.014, -148.462, 232.023, 91.4544, 0.00012185, -76.8787, 0.88141, 133.39, 0.737017, 13.3433, 0.736989, -106.74, 0.0742926, 10.7204
7, 1500.00000, 232.857, -28.4077, 232.062, -148.455, 232.068, 91.4612, 0.000121815, -76.8693, 0.881214, 133.397, 0.736864, 13.3504, 0.736843, -106.734, 0.0742717, 10.7307
7, 1560.00000, 232.893, -28.405, 232.212, -148.441, 232.063, 91.492, 0.00017288, 169.129, 0.660805, 133.4, 0.883661, 13.3646, 0.663166, -106.703, 0.0935141, -118.989
7, 1620.00000, 233.007, -28.3899, 232.319, -148.425, 232.162, 91.5078, 0.000172801, 169.136, 0.660473, 133.415, 0.883246, 13.3803, 0.662878, -106.687, 0.0934732, -118.984
7, 1680.00000, 233.092, -28.3782, 232.398, -148.413, 232.238, 91.5191, 0.000172741, 169.143, 0.660238, 133.427, 0.882951, 13.3922, 0.662668, -106.676, 0.0934412, -118.977
7, 1740.00000, 233.248, -28.3566, 232.544, -148.391, 232.377, 91.54, 0.000172629, 169.156, 0.659779, 133.449, 0.882381, 13.4141, 0.662257, -106.655, 0.0933821, -118.966
7, 1800.00000, 233.335, -28.3447, 232.624, -148.379, 232.454, 91.5516, 0.000172569, 169.163, 0.659549, 133.46, 0.88209, 13.4263, 0.66205, -106.643, 0.0933502, -118.959
7, 1860.00000, 233.575, -28.3501, 232.702, -148.35, 232.422, 91.5421, 0.000115255, 169.981, 0.585651, 133.455, 0.734833, 13.4551, 0.58858, -106.653, 0.0601185, -119.597
7, 1920.00000, 233.659, -28.3385, 232.778, -148.338, 232.496, 91.5527, 0.000115212, 169.996, 0.585452, 133.467, 0.734587, 13.4673, 0.588384, -106.642, 0.0600954, -119.582
7, 1980.00000, 233.736, -28.3277, 232.851, -148.327, 232.565, 91.5632, 0.000115175, 170.001, 0.585258, 133.477, 0.734359, 13.4783, 0.588208, -106.632, 0.0600767, -119.577
7, 2040.00000, 233.848, -28.3122, 232.956, -148.311, 232.665, 91.5782, 0.000115121, 170.009, 0.58497, 133.493, 0.734022, 13.494, 0.587949, -106.617, 0.0600495, -119.572
7, 2100.00000, 234.003, -28.2908, 233.1, -148.289, 232.803, 91.5989, 0.000115046, 170.019, 0.584573, 133.514, 0.733558, 13.5156, 0.587592, -106.596, 0.060012, -119.564
7, 2160.00000, 233.793, -28.2378, 233.082, -148.327, 233.179, 91.6155, 6.30021E-005, -77.9382, 0.658264, 133.567, 0.586916, 13.4782, 0.586687, -106.579, 0.0385328, 15.282
7, 2220.00000, 233.899, -28.2231, 233.181, -148.312, 233.274, 91.6297, 6.29683E-005, -77.9248, 0.65795, 133.582, 0.586649, 13.493, 0.586415, -106.565, 0.0385119, 15.2966
7, 2280.00000, 234.028, -28.2052, 233.302, -148.294, 233.388, 91.647, 6.29166E-005, -77.898, 0.657582, 133.6, 0.586341, 13.5111, 0.586122, -106.548, 0.0384822, 15.3279
7, 2340.00000, 234.076, -28.1986, 233.346, -148.287, 233.43, 91.6534, 6.2901E-005, -77.8873, 0.657467, 133.607, 0.586244, 13.5179, 0.586032, -106.541, 0.0384735, 15.3398
7, 2400.00000, 234.16, -28.187, 233.425, -148.275, 233.505, 91.6647, 6.28663E-005, -77.8699, 0.657221, 133.618, 0.586039, 13.5297, 0.585837, -106.53, 0.0384535, 15.3602
7, 2460.00000, 234.38, -28.241, 233.824, -148.217, 233.172, 91.6887, 0.000149338, 3.09354, 0.583663, 133.563, 0.438761, 13.5894, 0.66002, -106.506, 0.0997463, 81.8407
7, 2520.00000, 234.484, -28.2283, 233.919, -148.202, 233.258, 91.7026, 0.000149267, 3.12083, 0.583386, 133.577, 0.438595, 13.6036, 0.659761, -106.492, 0.0997, 81.8671
7, 2580.00000, 234.619, -28.2095, 234.045, -148.183, 233.379, 91.7207, 0.000149194, 3.14811, 0.58304, 133.596, 0.438352, 13.6226, 0.659413, -106.474, 0.0996509, 81.8937
7, 2640.00000, 234.684, -28.2004, 234.105, -148.173, 233.437, 91.7295, 0.000149161, 3.15985, 0.582895, 133.605, 0.438251, 13.6317, 0.659264, -106.465, 0.0996287, 81.9052
7, 2700.00000, 234.739, -28.1928, 234.157, -148.166, 233.486, 91.737, 0.000149131, 3.17031, 0.582761, 133.612, 0.438157, 13.6395, 0.659127, -106.458, 0.099609, 81.9154
7, 2760.00000, 235.006, -28.1929, 234.02, -148.111, 233.186, 91.7137, 9.58725E-005, 12.6624, 0.654885, 133.612, 0.584567, 13.6937, 0.73331, -106.481, 0.0696478, 91.4223
7, 2820.00000, 235.061, -28.1854, 234.071, -148.104, 233.235, 91.7211, 9.58613E-005, 12.6816, 0.654709, 133.62, 0.584426, 13.7015, 0.733153, -106.474, 0.0696387, 91.4396
7, 2880.00000, 235.239, -28.1606, 234.237, -148.079, 233.396, 91.7452, 9.5806E-005, 12.724, 0.654178, 133.645, 0.583982, 13.7265, 0.73262, -106.45, 0.0695971, 91.4791
7, 2940.00000, 235.349, -28.1452, 234.34, -148.063, 233.494, 91.7601, 9.57727E-005, 12.7465, 0.653891, 133.66, 0.583742, 13.7419, 0.732326, -106.435, 0.0695724, 91.5005
7, 3000.00000, 235.402, -28.1377, 234.39, -148.056, 233.542, 91.7673, 9.57566E-005, 12.7568, 0.653759, 133.667, 0.583631, 13.7495, 0.732189, -106.428, 0.0695605, 91.5104
7, 3060.00000, 234.977, -28.0992, 234.545, -148.122, 234.092, 91.83, 0.000103683, -159.64, 0.727712, 133.706, 0.801987, 13.6835, 0.657445, -106.365, 0.0492645, -82.9621
7, 3120.00000, 235.072, -28.0859, 234.634, -148.109, 234.178, 91.8429, 0.000103633, -159.625, 0.727409, 133.719, 0.801647, 13.6965, 0.65717, -106.352, 0.0492396, -82.9464
7, 3180.00000, 235.141, -28.0762, 234.699, -148.099, 234.24, 91.8523, 0.000103598, -159.62, 0.727201, 133.729, 0.801433, 13.7063, 0.657002, -106.343, 0.0492223, -82.9434
7, 3240.00000, 235.215, -28.0659, 234.768, -148.088, 234.306, 91.8622, 0.000103561, -159.616, 0.726971, 133.739, 0.801196, 13.7167, 0.656816, -106.333, 0.0492037, -82.9411
7, 3300.00000, 235.263, -28.0593, 234.812, -148.082, 234.348, 91.8686, 0.000103538, -159.613, 0.726832, 133.746, 0.801053, 13.7234, 0.656704, -106.326, 0.0491921, -82.939
7, 3360.00000, 235.679, -28.0006, 234.86, -148.057, 234.737, 91.873, 0.000103175, -160.159, 0.653008, 133.805, 0.728084, 13.7477, 0.582793, -106.322, 0.0502968, -83.5833
7, 3420.00000, 235.727, -27.9939, 234.904, -148.051, 234.779, 91.8793, 0.000103164, -160.157, 0.65286, 133.811, 0.727943, 13.7543, 0.582664, -106.316, 0.0502926, -83.5831
7, 3480.00000, 235.818, -27.9812, 234.99, -148.038, 234.861, 91.8917, 0.000103117, -160.152, 0.652593, 133.824, 0.727665, 13.7672, 0.58245, -106.303, 0.0502692, -83.5797
7, 3540.00000, 235.871, -27.9739, 235.039, -148.031, 234.907, 91.8988, 0.000103092, -160.147, 0.65246, 133.831, 0.727525, 13.7746, 0.582344, -106.296, 0.0502563, -83.5759
8, 0.00000, 235.992, -27.957, 235.153, -148.013, 235.016, 91.9152, 0.00010303, -160.14, 0.652102, 133.848, 0.727153, 13.7918, 0.582058, -106.28, 0.050225, -83.5717
8, 60.00000, 235.093, -28.1339, 233.962, -148.091, 233.361, 91.7388, 0.000119866, -76.2094, 0.872858, 133.671, 0.730874, 13.7142, 0.732752, -106.456, 0.0731466, 11.4534
