hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0615591, -0.0202334, -0.0538639, -0.0177041, -0.0692527, -0.0227619, 3.09595E-010, -1.42125E-009
6, 3420.00000, -0.0615592, -0.0202336, -0.0538642, -0.0177043, -0.0692541, -0.0227626, 3.09469E-010, -1.42046E-009
6, 3480.00000, -0.0615578, -0.0202332, -0.0538631, -0.0177039, -0.0692528, -0.0227621, 3.09025E-010, -1.41806E-009
6, 3540.00000, -0.0615582, -0.0202333, -0.0538634, -0.017704, -0.0692532, -0.0227622, 3.08685E-010, -1.41623E-009
7, 0.00000, -0.0615582, -0.0202333, -0.0538634, -0.017704, -0.0692532, -0.0227623, 3.0836E-010, -1.41448E-009
7, 60.00000, -0.0692542, -0.0227627, -0.0615676, -0.0202359, -0.0692553, -0.0227618, 3.21571E-011, -5.4532E-010
7, 120.00000, -0.0692547, -0.0227629, -0.0615599, -0.0202338, -0.0692546, -0.0227628, 3.23285E-011, -5.46182E-010
7, 180.00000, -0.0692524, -0.0227624, -0.0615575, -0.0202331, -0.0692524, -0.0227619, 3.23035E-011, -5.44971E-010
7, 240.00000, -0.0692525, -0.0227624, -0.0615576, -0.0202331, -0.0692525, -0.022762, 3.22833E-011, -5.43887E-010
7, 300.00000, -0.0692535, -0.0227627, -0.0615586, -0.0202334, -0.0692535, -0.0227624, 3.22752E-011, -5.4329E-010
7, 360.00000, -0.0769394, -0.0252917, -0.0846428, -0.0278182, -0.0615628, -0.020236, 7.04059E-010, -2.59616E-009
7, 420.00000, -0.0769475, -0.0252917, -0.0846428, -0.0278211, -0.0615581, -0.0202329, 7.02923E-010, -2.59244E-009
7, 480.00000, -0.0769473, -0.0252917, -0.0846424, -0.0278211, -0.0615575, -0.0202327, 7.01709E-010, -2.58765E-009
7, 540.00000, -0.076947, -0.0252916, -0.0846421, -0.027821, -0.0615572, -0.0202326, 7.00407E-010, -2.58249E-009
7, 600.00000, -0.0769471, -0.0252916, -0.0846422, -0.027821, -0.0615573, -0.0202326, 6.99183E-010, -2.57764E-009
7, 660.00000, -0.0615603, -0.0202337, -0.0538613, -0.0177031, -0.0769455, -0.0252905, 9.1646E-010, -2.8942E-009
7, 720.00000, -0.0615591, -0.0202335, -0.0538641, -0.0177042, -0.0769488, -0.0252918, 9.16119E-010, -2.89288E-009
7, 780.00000, -0.0615575, -0.0202331, -0.0538628, -0.0177038, -0.0769471, -0.0252912, 9.1497E-010, -2.88918E-009
7, 840.00000, -0.0615575, -0.0202331, -0.0538628, -0.0177038, -0.0769471, -0.0252912, 9.13881E-010, -2.88568E-009
7, 900.00000, -0.0615572, -0.0202329, -0.0538625, -0.0177037, -0.0769468, -0.0252911, 9.12675E-010, -2.8818E-009
7, 960.00000, -0.0769559, -0.0252933, -0.0769427, -0.0252933, -0.0846471, -0.0278219, 1.75923E-010, -4.24126E-010
7, 1020.00000, -0.0769454, -0.0252912, -0.0769453, -0.0252912, -0.0846404, -0.02782, 1.75533E-010, -4.22739E-010
7, 1080.00000, -0.0769488, -0.025292, -0.0769489, -0.025292, -0.0846438, -0.0278211, 1.7549E-010, -4.22635E-010
7, 1140.00000, -0.0769454, -0.0252912, -0.0769459, -0.0252913, -0.0846406, -0.0278201, 1.7533E-010, -4.22199E-010
7, 1200.00000, -0.0769486, -0.0252919, -0.0769487, -0.0252919, -0.0846436, -0.027821, 1.75285E-010, -4.22103E-010
7, 1260.00000, -0.0769482, -0.0252916, -0.0538669, -0.0177053, -0.0846443, -0.0278213, 1.50067E-009, -5.38654E-009
7, 1320.00000, -0.0769463, -0.0252913, -0.0538621, -0.0177036, -0.0846411, -0.0278202, 1.49859E-009, -5.37894E-009
7, 1380.00000, -0.0769466, -0.0252914, -0.0538623, -0.0177036, -0.0846415, -0.0278203, 1.49667E-009, -5.3719E-009
7, 1440.00000, -0.0769487, -0.0252919, -0.0538639, -0.0177042, -0.0846436, -0.027821, 1.496E-009, -5.3694E-009
7, 1500.00000, -0.0769483, -0.0252918, -0.0538637, -0.0177041, -0.0846432, -0.0278209, 1.49503E-009, -5.36585E-009
7, 1560.00000, -0.0692471, -0.0227607, -0.0846369, -0.0278226, -0.069254, -0.0227654, 6.2187E-010, -1.19262E-009
7, 1620.00000, -0.0692511, -0.022762, -0.0846406, -0.0278205, -0.0692517, -0.0227618, 6.21083E-010, -1.19144E-009
7, 1680.00000, -0.069252, -0.0227621, -0.084642, -0.0278208, -0.0692523, -0.022762, 6.20444E-010, -1.19014E-009
7, 1740.00000, -0.0692492, -0.0227614, -0.0846393, -0.0278202, -0.0692498, -0.022761, 6.19225E-010, -1.18765E-009
7, 1800.00000, -0.0692518, -0.0227621, -0.0846418, -0.0278207, -0.0692521, -0.0227619, 6.18529E-010, -1.18621E-009
7, 1860.00000, -0.0769454, -0.0252946, -0.0615669, -0.0202354, -0.0538609, -0.0177004, 5.59172E-010, -2.80497E-009
7, 1920.00000, -0.0769463, -0.0252913, -0.0615579, -0.0202331, -0.0538624, -0.0177031, 5.58138E-010, -2.80067E-009
7, 1980.00000, -0.076947, -0.0252914, -0.0615577, -0.0202331, -0.0538624, -0.0177033, 5.57429E-010, -2.79725E-009
7, 2040.00000, -0.0769456, -0.025291, -0.0615566, -0.0202327, -0.0538612, -0.0177028, 5.56352E-010, -2.792E-009
7, 2100.00000, -0.0769437, -0.0252905, -0.0615551, -0.0202323, -0.0538596, -0.0177021, 5.5487E-010, -2.7848E-009
7, 2160.00000, -0.0692596, -0.0227642, -0.0538636, -0.0177038, -0.0461671, -0.0151756, 5.75607E-010, -2.76897E-009
7, 2220.00000, -0.0692508, -0.0227618, -0.0538616, -0.0177034, -0.0461666, -0.0151737, 5.74163E-010, -2.76229E-009
7, 2280.00000, -0.0692496, -0.0227614, -0.0538609, -0.0177031, -0.0461658, -0.0151732, 5.72961E-010, -2.75661E-009
7, 2340.00000, -0.069253, -0.0227624, -0.0538635, -0.017704, -0.0461684, -0.0151746, 5.72558E-010, -2.75476E-009
7, 2400.00000, -0.0692514, -0.0227619, -0.0538623, -0.0177036, -0.0461672, -0.0151739, 5.71775E-010, -2.75105E-009
7, 2460.00000, -0.0769516, -0.0252937, -0.0769498, -0.0252906, -0.0846373, -0.027819, 1.58316E-010, -4.30052E-010
7, 2520.00000, -0.0769453, -0.0252909, -0.0769461, -0.0252912, -0.0846401, -0.0278199, 1.58688E-010, -4.30831E-010
7, 2580.00000, -0.0769437, -0.0252905, -0.0769443, -0.0252907, -0.0846386, -0.0278193, 1.58575E-010, -4.30457E-010
7, 2640.00000, -0.0769469, -0.0252914, -0.0769472, -0.0252915, -0.0846419, -0.0278204, 1.58526E-010, -4.30313E-010
7, 2700.00000, -0.0769474, -0.0252915, -0.0769476, -0.0252916, -0.0846423, -0.0278206, 1.58479E-010, -4.30161E-010
7, 2760.00000, -0.0692543, -0.0227624, -0.0692589, -0.0227643, -0.0846412, -0.0278202, 5.91318E-010, -1.58829E-009
7, 2820.00000, -0.0692527, -0.0227623, -0.0692527, -0.0227623, -0.0846422, -0.0278205, 5.91248E-010, -1.58837E-009
7, 2880.00000, -0.0692471, -0.0227607, -0.0692472, -0.0227607, -0.084636, -0.0278185, 5.90147E-010, -1.58537E-009
7, 2940.00000, -0.06925, -0.0227616, -0.0692501, -0.0227616, -0.0846394, -0.0278196, 5.89539E-010, -1.58372E-009
7, 3000.00000, -0.0692526, -0.0227623, -0.0692526, -0.0227623, -0.0846423, -0.0278205, 5.89255E-010, -1.58295E-009
7, 3060.00000, -0.061561, -0.0202342, -0.0846395, -0.0278196, -0.0538691, -0.0177079, 1.50465E-009, -4.49193E-009
7, 3120.00000, -0.0615555, -0.0202323, -0.0846402, -0.0278202, -0.053861, -0.0177029, 1.50372E-009, -4.48922E-009
7, 3180.00000, -0.0615567, -0.0202327, -0.0846416, -0.0278206, -0.053862, -0.0177032, 1.50236E-009, -4.48504E-009
7, 3240.00000, -0.0615565, -0.0202326, -0.0846413, -0.0278205, -0.0538617, -0.0177031, 1.5009E-009, -4.48054E-009
7, 3300.00000, -0.0615577, -0.020233, -0.0846426, -0.0278209, -0.0538629, -0.0177037, 1.49996E-009, -4.47765E-009
7, 3360.00000, -0.0846437, -0.0278212, -0.0615613, -0.0202342, -0.061561, -0.0202336, 6.23915E-010, -3.6234E-009
7, 3420.00000, -0.0846422, -0.0278207, -0.061558, -0.0202331, -0.0615577, -0.0202328, 6.2357E-010, -3.62129E-009
7, 3480.00000, -0.0846396, -0.02782, -0.0615559, -0.0202325, -0.0615555, -0.0202319, 6.22608E-010, -3.61595E-009
7, 3540.00000, -0.0846419, -0.0278206, -0.0615576, -0.020233, -0.0615574, -0.0202327, 6.22098E-010, -3.61316E-009
8, 0.00000, -0.0846377, -0.0278195, -0.0615545, -0.020232, -0.0615538, -0.0202313, 6.20813E-010, -3.60602E-009
8, 60.00000, -0.0692526, -0.0227621, -0.0923386, -0.030349, -0.0615595, -0.0202343, 1.57324E-009, -4.49555E-009
8, 120.00000, -0.0692502, -0.0227616, -0.0923352, -0.0303496, -0.0615556, -0.020232, 1.57112E-009, -4.4893E-009
8, 180.00000, -0.0692526, -0.0227623, -0.0923376, -0.0303501, -0.0615577, -0.0202329, 1.56998E-009, -4.48592E-009
8, 240.00000, -0.0692477, -0.0227608, -0.0923325, -0.030349, -0.0615532, -0.020231, 1.56666E-009, -4.47612E-009
8, 300.00000, -0.0692499, -0.0227615, -0.0923348, -0.0303495, -0.0615552, -0.0202318, 1.56436E-009, -4.46929E-009
8, 360.00000, -0.0846433, -0.0278213, -0.0615603, -0.0202339, -0.076952, -0.0252928, 6.98338E-010, -2.88072E-009
8, 420.00000, -0.0846365, -0.0278192, -0.0615536, -0.0202318, -0.0769417, -0.0252893, 6.9671E-010, -2.87377E-009
8, 480.00000, -0.0846389, -0.0278199, -0.0615554, -0.0202323, -0.076944, -0.0252901, 6.95676E-010, -2.86925E-009
8, 540.00000, -0.0846372, -0.0278194, -0.0615541, -0.0202319, -0.0769423, -0.0252895, 6.94274E-010, -2.86314E-009
8, 600.00000, -0.0846368, -0.0278193, -0.0615538, -0.0202318, -0.0769419, -0.0252894, 6.92864E-010, -2.857E-009
8, 660.00000, -0.0846349, -0.027814, -0.0615492, -0.0202305, -0.0692631, -0.0227664, 4.71381E-010, -2.92146E-009
8, 720.00000, -0.0846382, -0.0278196, -0.0615542, -0.0202319, -0.0692486, -0.0227607, 4.70341E-010, -2.91621E-009
8, 780.00000, -0.0846394, -0.02782, -0.0615558, -0.0202325, -0.0692502, -0.0227612, 4.69632E-010, -2.91197E-009
8, 840.00000, -0.0846434, -0.027821, -0.0615588, -0.0202334, -0.0692537, -0.0227625, 4.69498E-010, -2.91114E-009
8, 900.00000, -0.0846388, -0.0278198, -0.0615554, -0.0202323, -0.0692497, -0.022761, 4.68697E-010, -2.90629E-009
8, 960.00000, -0.0538637, -0.0177032, -0.0846473, -0.0278217, -0.0692574, -0.0227641, 1.85732E-009, -3.79876E-009
8, 1020.00000, -0.053865, -0.0177045, -0.0846452, -0.0278214, -0.0692554, -0.0227632, 1.85708E-009, -3.79809E-009
8, 1080.00000, -0.0538613, -0.0177033, -0.0846409, -0.0278204, -0.069251, -0.0227615, 1.85525E-009, -3.79446E-009
8, 1140.00000, -0.0538616, -0.0177034, -0.0846412, -0.0278204, -0.0692513, -0.0227616, 1.85362E-009, -3.79114E-009
8, 1200.00000, -0.0538637, -0.0177041, -0.0846436, -0.0278211, -0.0692536, -0.0227625, 1.853E-009, -3.78986E-009
8, 1260.00000, -0.0615595, -0.0202336, -0.0769501, -0.025292, -0.0923431, -0.0303517, 1.68456E-009, -4.2782E-009
8, 1320.00000, -0.0615558, -0.0202324, -0.076946, -0.0252911, -0.0923349, -0.0303491, 1.68272E-009, -4.27352E-009
8, 1380.00000, -0.0615587, -0.0202334, -0.0769487, -0.0252919, -0.0923384, -0.0303502, 1.68233E-009, -4.27257E-009
8, 1440.00000, -0.0615562, -0.0202326, -0.0769463, -0.0252912, -0.0923353, -0.0303492, 1.68095E-009, -4.26922E-009
8, 1500.00000, -0.0615561, -0.0202325, -0.0769462, -0.0252911, -0.0923352, -0.0303492, 1.6796E-009, -4.26594E-009
8, 1560.00000, -0.0615621, -0.0202345, -0.0769521, -0.0252936, -0.0769448, -0.0252903, 6.61887E-010, -1.34838E-009
8, 1620.00000, -0.0615568, -0.0202327, -0.0769466, -0.0252913, -0.0769462, -0.0252909, 6.61585E-010, -1.34819E-009
8, 1680.00000, -0.0615557, -0.0202324, -0.0769456, -0.025291, -0.0769452, -0.0252906, 6.61021E-010, -1.34716E-009
8, 1740.00000, -0.0615555, -0.0202323, -0.0769454, -0.0252909, -0.0769451, -0.0252905, 6.6044E-010, -1.34608E-009
8, 1800.00000, -0.0615581, -0.0202332, -0.0769481, -0.0252917, -0.076948, -0.0252915, 6.60207E-010, -1.34564E-009
8, 1860.00000, -0.0615576, -0.020233, -0.100039, -0.0328802, -0.0692558, -0.0227626, 2.67102E-009, -6.98386E-009
8, 1920.00000, -0.0615555, -0.0202323, -0.10003, -0.0328786, -0.0692501, -0.0227612, 2.66764E-009, -6.97484E-009
8, 1980.00000, -0.0615539, -0.0202318, -0.100028, -0.0328782, -0.0692484, -0.0227606, 2.66406E-009, -6.9654E-009
8, 2040.00000, -0.0615536, -0.0202317, -0.100027, -0.0328781, -0.0692482, -0.0227605, 2.66044E-009, -6.95582E-009
8, 2100.00000, -0.0615578, -0.0202331, -0.100032, -0.0328793, -0.0692527, -0.0227622, 2.65927E-009, -6.95265E-009
8, 2160.00000, -0.0769526, -0.025293, -0.0461696, -0.0151747, -0.0846426, -0.0278207, 2.16419E-009, -8.10652E-009
8, 2220.00000, -0.0769397, -0.0252892, -0.0461627, -0.0151725, -0.0846343, -0.0278178, 2.15961E-009, -8.08923E-009
8, 2280.00000, -0.0769388, -0.025289, -0.0461621, -0.0151723, -0.0846335, -0.0278176, 2.15516E-009, -8.07247E-009
8, 2340.00000, -0.0769473, -0.0252915, -0.0461681, -0.0151746, -0.0846422, -0.0278205, 2.15447E-009, -8.06986E-009
8, 2400.00000, -0.076943, -0.0252902, -0.0461651, -0.0151735, -0.0846378, -0.027819, 2.15156E-009, -8.05891E-009
8, 2460.00000, -0.0615584, -0.0202332, -0.0769497, -0.0252918, -0.0615632, -0.0202347, 5.2743E-010, -1.1617E-009
8, 2520.00000, -0.0615534, -0.0202316, -0.0769434, -0.0252903, -0.0615536, -0.0202312, 5.26786E-010, -1.1604E-009
8, 2580.00000, -0.0615584, -0.0202333, -0.0769484, -0.0252918, -0.0615585, -0.0202332, 5.26607E-010, -1.15995E-009
8, 2640.00000, -0.0615514, -0.0202309, -0.0769413, -0.0252897, -0.0615515, -0.0202304, 5.2578E-010, -1.15803E-009
8, 2700.00000, -0.0615539, -0.0202318, -0.0769438, -0.0252904, -0.0615539, -0.0202314, 5.25172E-010, -1.15658E-009
8, 2760.00000, -0.0769401, -0.0252892, -0.0692521, -0.0227622, -0.0769434, -0.0252908, 3.50784E-011, -4.83126E-010
8, 2820.00000, -0.0769484, -0.0252918, -0.0692536, -0.0227626, -0.0769486, -0.0252918, 3.51441E-011, -4.83606E-010
8, 2880.00000, -0.0769452, -0.0252908, -0.069251, -0.0227618, -0.0769453, -0.0252906, 3.51201E-011, -4.83127E-010
8, 2940.00000, -0.0769481, -0.0252917, -0.0692534, -0.0227625, -0.0769481, -0.0252916, 3.5125E-011, -4.83043E-010
8, 3000.00000, -0.0769422, -0.0252899, -0.0692484, -0.022761, -0.0769423, -0.0252895, 3.50892E-011, -4.82273E-010
8, 3060.00000, -0.0692561, -0.0227635, -0.0769481, -0.0252916, -0.0692568, -0.0227641, 1.36656E-010, -2.41902E-010
8, 3120.00000, -0.0692548, -0.022763, -0.0769498, -0.0252922, -0.0692549, -0.022763, 1.36752E-010, -2.42157E-010
8, 3180.00000, -0.069244, -0.0227595, -0.0769397, -0.0252892, -0.0692441, -0.0227589, 1.36584E-010, -2.41772E-010
8, 3240.00000, -0.0692509, -0.0227617, -0.0769462, -0.0252911, -0.069251, -0.0227615, 1.36475E-010, -2.41503E-010
8, 3300.00000, -0.0692464, -0.0227603, -0.076942, -0.0252899, -0.0692464, -0.0227598, 1.36328E-010, -2.41158E-010
8, 3360.00000, -0.0692538, -0.0227626, -0.0615615, -0.0202343, -0.0692555, -0.0227627, 5.77287E-011, -4.63861E-010
8, 3420.00000, -0.0692458, -0.0227601, -0.0615524, -0.0202313, -0.0692459, -0.0227596, 5.76744E-011, -4.63131E-010
8, 3480.00000, -0.0692472, -0.0227605, -0.0615535, -0.0202316, -0.0692473, -0.0227601, 5.76455E-011, -4.62568E-010
8, 3540.00000, -0.0692492, -0.0227612, -0.0615552, -0.0202322, -0.0692493, -0.0227608, 5.76271E-011, -4.62174E-010
9, 0.00000, -0.0692505, -0.0227616, -0.0615562, -0.0202325, -0.0692505, -0.0227613, 5.76112E-011, -4.61858E-010
9, 60.00000, -0.0846391, -0.0278182, -0.0692525, -0.0227618, -0.0769447, -0.0252909, 1.58948E-010, -1.2972E-009
9, 120.00000, -0.0846456, -0.0278218, -0.0692553, -0.0227632, -0.0769505, -0.0252923, 1.58505E-010, -1.29359E-009
9, 180.00000, -0.0846376, -0.0278194, -0.0692491, -0.0227612, -0.076943, -0.0252897, 1.58199E-010, -1.29121E-009
9, 240.00000, -0.0846445, -0.0278211, -0.0692547, -0.0227629, -0.0769495, -0.0252921, 1.58733E-010, -1.29538E-009
9, 300.00000, -0.084633, -0.0278181, -0.0692454, -0.0227601, -0.0769385, -0.0252882, 1.5823E-010, -1.2915E-009
9, 360.00000, -0.069255, -0.0227632, -0.0923386, -0.03035, -0.0692573, -0.0227638, 1.20895E-009, -2.76007E-009
9, 420.00000, -0.0692478, -0.0227608, -0.0923325, -0.0303487, -0.0692479, -0.0227604, 1.20744E-009, -2.75672E-009
9, 480.00000, -0.0692495, -0.0227613, -0.0923342, -0.0303492, -0.0692495, -0.022761, 1.20616E-009, -2.75365E-009
9, 540.00000, -0.069254, -0.0227627, -0.092339, -0.0303504, -0.0692541, -0.0227627, 1.20594E-009, -2.75307E-009
9, 600.00000, -0.0692473, -0.0227606, -0.0923319, -0.0303485, -0.0692473, -0.0227601, 1.20416E-009, -2.74891E-009
9, 660.00000, -0.0769541, -0.0252933, -0.084644, -0.0278222, -0.053862, -0.0177043, 1.19875E-009, -4.52126E-009
9, 720.00000, -0.0769495, -0.0252919, -0.0846446, -0.0278212, -0.0538645, -0.0177046, 1.20179E-009, -4.53257E-009
9, 780.00000, -0.0769507, -0.0252925, -0.0846455, -0.0278218, -0.0538656, -0.0177045, 1.19827E-009, -4.51889E-009
9, 840.00000, -0.0769448, -0.0252907, -0.0846402, -0.0278201, -0.0538607, -0.0177028, 1.19706E-009, -4.5141E-009
9, 900.00000, -0.0769494, -0.025292, -0.0846445, -0.0278213, -0.0538645, -0.0177044, 1.19693E-009, -4.51368E-009
9, 960.00000, -0.0769543, -0.025294, -0.0692501, -0.0227605, -0.0692489, -0.022759, -6.95096E-011, -4.86335E-010
9, 1020.00000, -0.076943, -0.0252901, -0.0692496, -0.0227613, -0.0692484, -0.0227604, -6.95248E-011, -4.84178E-010
9, 1080.00000, -0.0769449, -0.0252907, -0.0692507, -0.0227617, -0.0692502, -0.0227612, -6.94757E-011, -4.83621E-010
9, 1140.00000, -0.0769471, -0.0252914, -0.0692526, -0.0227623, -0.0692523, -0.022762, -6.94504E-011, -4.83314E-010
9, 1200.00000, -0.0769445, -0.0252906, -0.0692503, -0.0227616, -0.0692497, -0.022761, -6.93935E-011, -4.82602E-010
9, 1260.00000, -0.0692551, -0.022763, -0.0692548, -0.0227629, -0.0692554, -0.0227631, -1.98396E-011, 1.11989E-012
9, 1320.00000, -0.0692487, -0.022761, -0.0692494, -0.0227613, -0.0692487, -0.0227607, -1.97675E-011, 1.15247E-012
9, 1380.00000, -0.0692562, -0.0227635, -0.0692558, -0.0227634, -0.0692561, -0.0227632, -1.95716E-011, 1.14827E-012
9, 1440.00000, -0.0692547, -0.0227629, -0.0692547, -0.0227629, -0.0692547, -0.0227629, -1.95677E-011, 1.14918E-012
9, 1500.00000, -0.0692543, -0.0227628, -0.0692545, -0.0227628, -0.0692544, -0.0227629, -1.96881E-011, 1.13861E-012
9, 1560.00000, -0.0846554, -0.0278242, -0.0769483, -0.025293, -0.0846385, -0.0278195, 2.38826E-011, -5.16755E-010
9, 1620.00000, -0.0846461, -0.0278221, -0.0769507, -0.0252926, -0.0846459, -0.0278217, 2.40337E-011, -5.14604E-010
9, 1680.00000, -0.0846543, -0.0278241, -0.0769578, -0.0252946, -0.0846537, -0.0278244, 2.40355E-011, -5.15534E-010
9, 1740.00000, -0.0846459, -0.027822, -0.0769506, -0.0252926, -0.0846458, -0.0278217, 2.40471E-011, -5.13942E-010
9, 1800.00000, -0.0846562, -0.0278247, -0.0769595, -0.0252951, -0.0846556, -0.027825, 2.40498E-011, -5.15073E-010
9, 1860.00000, -0.069251, -0.0227619, -0.0538652, -0.0177051, -0.0769543, -0.0252934, 7.42333E-010, -2.72772E-009
9, 1920.00000, -0.0692603, -0.0227647, -0.0538692, -0.0177061, -0.0769556, -0.0252942, 7.42868E-010, -2.73007E-009
9, 1980.00000, -0.0692563, -0.0227635, -0.0538658, -0.0177047, -0.0769511, -0.0252925, 7.40138E-010, -2.71973E-009
9, 2040.00000, -0.0692468, -0.0227604, -0.0538586, -0.0177023, -0.0769415, -0.0252892, 7.39066E-010, -2.71564E-009
9, 2100.00000, -0.069261, -0.022765, -0.0538697, -0.0177062, -0.0769562, -0.0252944, 7.40017E-010, -2.71925E-009
9, 2160.00000, -0.0846469, -0.027822, -0.0846461, -0.0278225, -0.0692522, -0.0227619, 2.83398E-010, -1.27806E-009
9, 2220.00000, -0.0846455, -0.0278218, -0.0846458, -0.0278219, -0.0692557, -0.0227631, 2.82428E-010, -1.27344E-009
9, 2280.00000, -0.0846442, -0.027821, -0.0846443, -0.0278211, -0.0692542, -0.0227629, 2.83324E-010, -1.27776E-009
9, 2340.00000, -0.0846444, -0.0278216, -0.0846472, -0.0278225, -0.0692568, -0.0227633, 2.81506E-010, -1.26862E-009
9, 2400.00000, -0.0846451, -0.0278219, -0.0846402, -0.0278201, -0.0692522, -0.0227622, 2.81271E-010, -1.26796E-009
9, 2460.00000, -0.076946, -0.0252912, -0.0769507, -0.0252918, -0.0692605, -0.0227643, 6.563E-012, -2.90705E-010
9, 2520.00000, -0.0769499, -0.0252923, -0.0769509, -0.0252926, -0.069256, -0.0227633, 6.55674E-012, -2.89716E-010
9, 2580.00000, -0.07695, -0.0252924, -0.0769507, -0.0252926, -0.069256, -0.0227633, 6.53558E-012, -2.88359E-010
9, 2640.00000, -0.0769499, -0.025292, -0.0769531, -0.0252932, -0.069257, -0.0227636, 6.56936E-012, -2.88544E-010
9, 2700.00000, -0.0769495, -0.0252915, -0.0769607, -0.0252955, -0.0692616, -0.022765, 6.66572E-012, -2.89084E-010
9, 2760.00000, -0.100035, -0.0328798, -0.06156, -0.0202338, -0.06156, -0.0202337, 2.00572E-009, -9.14443E-009
9, 2820.00000, -0.100035, -0.0328804, -0.0615608, -0.0202341, -0.0615612, -0.0202341, 1.99924E-009, -9.11552E-009
9, 2880.00000, -0.100035, -0.0328782, -0.0615701, -0.0202372, -0.0615669, -0.0202357, 2.00163E-009, -9.12679E-009
9, 2940.00000, -0.100038, -0.0328812, -0.0615605, -0.020234, -0.0615606, -0.020234, 1.99934E-009, -9.11586E-009
9, 3000.00000, -0.100244, -0.032949, -0.0615605, -0.020234, -0.0615612, -0.0202343, 2.01801E-009, -9.19021E-009
9, 3060.00000, -0.0695807, -0.0228702, -0.0923378, -0.0303493, -0.0769537, -0.0252937, 9.73267E-010, -1.99344E-009
9, 3120.00000, -0.0696676, -0.0228989, -0.0923271, -0.0303471, -0.0769436, -0.0252905, 9.65687E-010, -1.97594E-009
9, 3180.00000, -0.069607, -0.0228786, -0.0923489, -0.0303531, -0.0769545, -0.0252935, 9.71952E-010, -1.99066E-009
9, 3240.00000, -0.0698463, -0.0229575, -0.0923398, -0.030351, -0.0769528, -0.0252935, 9.52732E-010, -1.94599E-009
9, 3300.00000, -0.0700972, -0.0230401, -0.0923373, -0.0303504, -0.0769539, -0.0252942, 9.33699E-010, -1.90189E-009
9, 3360.00000, -0.101386, -0.0333259, -0.0692532, -0.0227625, -0.0692589, -0.0227651, 1.39397E-009, -6.14309E-009
9, 3420.00000, -0.101536, -0.0333746, -0.0692521, -0.0227621, -0.0692568, -0.0227643, 1.4055E-009, -6.18832E-009
9, 3480.00000, -0.101753, -0.0334466, -0.0692512, -0.0227618, -0.0692575, -0.0227647, 1.42217E-009, -6.25368E-009
9, 3540.00000, -0.101697, -0.0334249, -0.0692585, -0.0227641, -0.0692558, -0.0227629, 1.41753E-009, -6.23548E-009
10, 0.00000, -0.102023, -0.033536, -0.0692493, -0.0227612, -0.0692587, -0.0227655, 1.44293E-009, -6.33504E-009
10, 60.00000, -0.0692552, -0.0227628, -0.0769536, -0.0252935, -0.0769475, -0.0252909, 2.08414E-010, -2.74209E-010
10, 120.00000, -0.0692548, -0.0227629, -0.0769532, -0.0252932, -0.0769519, -0.0252928, 2.08538E-010, -2.74417E-010
10, 180.00000, -0.0692556, -0.0227633, -0.0769446, -0.0252906, -0.0769465, -0.0252912, 2.082E-010, -2.73875E-010
10, 240.00000, -0.0692556, -0.0227633, -0.076944, -0.0252904, -0.0769462, -0.0252911, 2.0815E-010, -2.73889E-010
10, 300.00000, -0.0693651, -0.0227993, -0.0769506, -0.0252925, -0.0769517, -0.0252929, 2.03883E-010, -2.65628E-010
10, 360.00000, -0.0696416, -0.0228902, -0.0846438, -0.0278221, -0.0692531, -0.0227631, 5.57101E-010, -9.88779E-010
10, 420.00000, -0.069715, -0.0229145, -0.0846326, -0.0278179, -0.0692508, -0.0227626, 5.52661E-010, -9.81427E-010
10, 480.00000, -0.0692581, -0.0227636, -0.0846405, -0.027819, -0.0692478, -0.0227606, 5.81515E-010, -1.02921E-009
10, 540.00000, -0.0692544, -0.0227629, -0.084648, -0.0278229, -0.0692574, -0.0227634, 5.78854E-010, -1.02363E-009
10, 600.00000, -0.0697219, -0.0229168, -0.0846449, -0.0278221, -0.0692608, -0.0227658, 5.52982E-010, -9.81971E-010
10, 660.00000, -0.0541492, -0.0177983, -0.0692587, -0.0227643, -0.0923362, -0.0303494, 2.36585E-009, -6.58858E-009
10, 720.00000, -0.054148, -0.0177976, -0.0692553, -0.0227631, -0.0923401, -0.0303507, 2.36648E-009, -6.59078E-009
10, 780.00000, -0.0541042, -0.0177838, -0.0692632, -0.0227656, -0.0923438, -0.030352, 2.37231E-009, -6.60767E-009
10, 840.00000, -0.0541104, -0.0177852, -0.069254, -0.0227627, -0.0923392, -0.0303504, 2.37117E-009, -6.60459E-009
10, 900.00000, -0.0541068, -0.0177841, -0.0692556, -0.0227632, -0.0923404, -0.0303508, 2.37173E-009, -6.60621E-009
10, 960.00000, -0.077217, -0.0253801, -0.0769497, -0.0252916, -0.100038, -0.0328813, 1.11018E-009, -3.30375E-009
10, 1020.00000, -0.0776151, -0.025512, -0.0769465, -0.0252915, -0.100042, -0.0328815, 1.08949E-009, -3.25115E-009
10, 1080.00000, -0.0777081, -0.0255418, -0.0769489, -0.025292, -0.100037, -0.0328803, 1.08435E-009, -3.23785E-009
10, 1140.00000, -0.0777377, -0.0255515, -0.0769455, -0.0252909, -0.100033, -0.0328792, 1.08267E-009, -3.23364E-009
