hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2280.00000, 264.663, -25.5722, 259.758, -145.82, 259.828, 93.7049, 0.000372244, 168.634, 10.2397, -23.507, 10.0498, -143.755, 10.4889, 94.8918, 0.498693, -92.9238
12, 2340.00000, 264.5, -25.5881, 259.625, -145.835, 259.69, 93.6937, 0.000370543, 168.793, 10.2044, -23.517, 10.0162, -143.764, 10.4549, 94.8837, 0.497085, -92.8155
12, 2400.00000, 264.388, -25.5986, 259.532, -145.844, 259.597, 93.6861, 0.000369478, 168.89, 10.1802, -23.5222, 9.99294, -143.768, 10.4314, 94.8793, 0.496021, -92.7523
12, 2460.00000, 263.631, -25.6375, 259.796, -145.856, 259.387, 93.7775, 8.75008E-005, 85.6176, 9.83672, -22.8514, 10.0189, -143.788, 9.89565, 96.0798, 0.19776, -72.2436
12, 2520.00000, 264.154, -25.5914, 260.223, -145.807, 259.803, 93.812, 9.36848E-005, 87.0187, 9.94683, -22.8375, 10.1255, -143.757, 10.0002, 96.0943, 0.198514, -73.5697
12, 2580.00000, 264.606, -25.5463, 260.596, -145.768, 260.196, 93.8442, 9.72263E-005, 89.2316, 10.0449, -22.8144, 10.2197, -143.733, 10.0948, 96.1078, 0.201594, -74.6035
12, 2640.00000, 264.439, -25.56, 260.452, -145.783, 260.062, 93.8324, 9.54763E-005, 89.1901, 10.0094, -22.8158, 10.1848, -143.74, 10.0608, 96.1033, 0.20155, -74.314
12, 2700.00000, 264.433, -25.5611, 260.45, -145.784, 260.056, 93.8322, 9.53559E-005, 89.0036, 10.008, -22.8173, 10.1837, -143.741, 10.0595, 96.1033, 0.201361, -74.2501
12, 2760.00000, 264.751, -25.6685, 260.709, -145.699, 259.27, 93.7647, 0.000302975, 173.828, 10.1786, -23.3864, 10.1333, -143.643, 10.5118, 94.949, 0.458684, -86.7054
12, 2820.00000, 264.516, -25.6864, 260.51, -145.722, 259.101, 93.7488, 0.000303254, 174.425, 10.1298, -23.3911, 10.085, -143.658, 10.4656, 94.9345, 0.459084, -86.494
12, 2880.00000, 263.639, -25.7691, 259.814, -145.802, 258.402, 93.6939, 0.000295516, 176.099, 9.94408, -23.4375, 9.90789, -143.708, 10.2885, 94.896, 0.452592, -85.5513
12, 2940.00000, 263.473, -25.7863, 259.684, -145.816, 258.261, 93.6834, 0.0002933, 176.311, 9.90846, -23.449, 9.87436, -143.715, 10.254, 94.89, 0.450544, -85.3896
12, 3000.00000, 263.585, -25.7772, 259.782, -145.806, 258.351, 93.6915, 0.000293455, 176.136, 9.93256, -23.4478, 9.89808, -143.713, 10.2775, 94.8946, 0.450855, -85.4499
12, 3060.00000, 262.615, -25.776, 258.739, -145.949, 258.23, 93.6466, 0.000264482, 126.055, 9.88636, -23.6525, 9.73975, -143.828, 9.82936, 95.5325, 0.29659, -107.702
12, 3120.00000, 262.857, -25.755, 258.94, -145.927, 258.421, 93.6634, 0.000266649, 125.764, 9.93795, -23.6444, 9.79022, -143.815, 9.87866, 95.5437, 0.29755, -107.934
12, 3180.00000, 263.425, -25.6991, 259.39, -145.878, 258.897, 93.701, 0.000273385, 125.916, 10.0603, -23.6126, 9.90697, -143.788, 9.99601, 95.5627, 0.303324, -108.319
12, 3240.00000, 264.129, -25.6295, 259.951, -145.815, 259.478, 93.7468, 0.000282692, 126.24, 10.2112, -23.5659, 10.0501, -143.75, 10.1401, 95.5865, 0.311446, -108.831
12, 3300.00000, 264.701, -25.5742, 260.426, -145.765, 259.967, 93.7871, 0.000289136, 126.384, 10.3356, -23.533, 10.1692, -143.722, 10.2598, 95.6076, 0.317166, -109.131
12, 3360.00000, 265.242, -25.4463, 258.68, -145.784, 259.642, 93.6165, 0.000503347, 117.189, 10.4312, -23.6191, 9.95574, -143.499, 9.99269, 95.8967, 0.413098, -136.162
12, 3420.00000, 265.184, -25.4522, 258.65, -145.789, 259.601, 93.6156, 0.000501238, 117.137, 10.4198, -23.6214, 9.94607, -143.503, 9.98283, 95.8998, 0.411343, -136.098
12, 3480.00000, 265.048, -25.4667, 258.549, -145.8, 259.483, 93.607, 0.000499276, 116.994, 10.3903, -23.6322, 9.91884, -143.51, 9.95482, 95.8969, 0.409213, -136.183
12, 3540.00000, 265.215, -25.4512, 258.681, -145.785, 259.619, 93.618, 0.000501411, 117.02, 10.4262, -23.6244, 9.95293, -143.503, 9.98884, 95.9013, 0.410998, -136.188
13, 0.00000, 264.742, -25.4967, 258.307, -145.826, 259.225, 93.5865, 0.000495528, 116.856, 10.3239, -23.6499, 9.856, -143.522, 9.89149, 95.8886, 0.405673, -136.263
13, 60.00000, 264.994, -25.6309, 259.61, -145.708, 258.662, 93.6308, 0.000516918, 94.3187, 10.3817, -23.799, 10.063, -143.648, 9.80916, 96.1609, 0.323281, -159.37
13, 120.00000, 265.009, -25.6268, 259.611, -145.709, 258.685, 93.6305, 0.000517008, 94.5251, 10.3854, -23.7941, 10.0652, -143.648, 9.8127, 96.1571, 0.324236, -159.132
13, 180.00000, 264.778, -25.6475, 259.426, -145.73, 258.504, 93.616, 0.000513796, 94.4054, 10.3363, -23.805, 10.0184, -143.661, 9.76677, 96.1524, 0.321684, -159.197
13, 240.00000, 264.936, -25.6339, 259.56, -145.716, 258.63, 93.6269, 0.000515594, 94.4372, 10.3703, -23.7989, 10.0513, -143.654, 9.79898, 96.1566, 0.322929, -159.171
13, 300.00000, 265.052, -25.6231, 259.654, -145.705, 258.725, 93.6344, 0.000516943, 94.5306, 10.3954, -23.7932, 10.0751, -143.649, 9.82275, 96.1578, 0.324173, -159.076
13, 360.00000, 264.401, -25.5565, 259.682, -145.793, 259.612, 93.751, 0.000226954, 138.77, 10.0833, -23.0403, 10.0113, -143.516, 10.1182, 95.7987, 0.319082, -96.592
13, 420.00000, 264.018, -25.5952, 259.358, -145.825, 259.272, 93.7226, 0.00022306, 138.514, 9.99893, -23.0619, 9.93048, -143.529, 10.0358, 95.7862, 0.314774, -96.4388
13, 480.00000, 263.883, -25.6096, 259.254, -145.836, 259.157, 93.7138, 0.000221129, 138.44, 9.96982, -23.0717, 9.90306, -143.536, 10.0079, 95.7818, 0.313041, -96.3053
13, 540.00000, 264.059, -25.5936, 259.397, -145.821, 259.299, 93.7257, 0.000222881, 138.259, 10.0074, -23.066, 9.93929, -143.529, 10.0439, 95.7874, 0.314171, -96.4857
13, 600.00000, 263.947, -25.6029, 259.3, -145.83, 259.207, 93.7174, 0.00022226, 138.394, 9.9832, -23.0668, 9.91552, -143.531, 10.0204, 95.7844, 0.313743, -96.426
13, 660.00000, 263.749, -25.6468, 259.009, -145.847, 258.887, 93.6751, 0.000309828, 89.4069, 10.0276, -23.3347, 9.95576, -143.77, 9.73493, 96.2243, 0.180808, -133.433
13, 720.00000, 263.567, -25.6652, 258.857, -145.862, 258.727, 93.6615, 0.000308892, 89.1558, 9.98747, -23.3455, 9.91706, -143.777, 9.69592, 96.2191, 0.179173, -133.66
13, 780.00000, 263.632, -25.66, 258.913, -145.856, 258.779, 93.6662, 0.000309513, 89.1413, 10.0015, -23.3456, 9.93098, -143.775, 9.70949, 96.22, 0.179426, -133.716
13, 840.00000, 263.946, -25.6293, 259.159, -145.829, 259.039, 93.6866, 0.0003126, 89.5978, 10.0687, -23.329, 9.99493, -143.759, 9.7734, 96.227, 0.182856, -133.689
13, 900.00000, 263.828, -25.6384, 259.055, -145.84, 258.945, 93.678, 0.000311506, 89.6479, 10.0433, -23.3286, 9.96972, -143.762, 9.74888, 96.2249, 0.182505, -133.584
13, 960.00000, 263.887, -25.6061, 259.07, -145.871, 259.255, 93.6799, 0.000327563, 159.014, 10.1505, -23.5304, 9.96485, -143.793, 10.2982, 95.0858, 0.438706, -96.1856
13, 1020.00000, 263.534, -25.6406, 258.801, -145.901, 258.965, 93.6582, 0.000323131, 159.408, 10.0753, -23.5488, 9.89377, -143.811, 10.2264, 95.0733, 0.435133, -95.8529
13, 1080.00000, 264.061, -25.5916, 259.226, -145.855, 259.399, 93.6939, 0.000327607, 158.839, 10.1885, -23.5259, 10.0027, -143.787, 10.3354, 95.0969, 0.43902, -96.2052
13, 1140.00000, 264.085, -25.587, 259.236, -145.854, 259.425, 93.6947, 0.000329016, 158.92, 10.1939, -23.5193, 10.0068, -143.785, 10.3404, 95.0969, 0.440335, -96.2377
13, 1200.00000, 263.872, -25.6069, 259.067, -145.873, 259.251, 93.6808, 0.00032699, 159.169, 10.1483, -23.5287, 9.96321, -143.795, 10.2968, 95.0879, 0.438672, -96.0713
13, 1260.00000, 264.021, -25.6297, 258.87, -145.806, 258.554, 93.6385, 0.000362087, 102.679, 10.1539, -23.5551, 9.95651, -143.729, 9.83559, 95.9499, 0.261203, -134.047
13, 1320.00000, 264.123, -25.6186, 258.947, -145.798, 258.647, 93.6446, 0.000363155, 102.925, 10.1763, -23.5486, 9.97719, -143.727, 9.85718, 95.9489, 0.262951, -133.907
13, 1380.00000, 263.981, -25.6308, 258.831, -145.811, 258.533, 93.6352, 0.000361481, 102.917, 10.146, -23.552, 9.94785, -143.732, 9.82834, 95.946, 0.261838, -133.826
13, 1440.00000, 263.762, -25.6528, 258.661, -145.83, 258.349, 93.621, 0.000358952, 102.671, 10.0988, -23.5652, 9.90316, -143.743, 9.78337, 95.9408, 0.259177, -133.879
13, 1500.00000, 263.933, -25.6375, 258.799, -145.814, 258.487, 93.6325, 0.000360919, 102.707, 10.1353, -23.5592, 9.93839, -143.735, 9.8181, 95.9454, 0.260596, -133.952
13, 1560.00000, 263.189, -25.6121, 258.964, -145.972, 259.679, 93.7214, 0.000197082, 147.992, 9.97162, -23.2903, 9.91935, -143.889, 10.0565, 95.5759, 0.32476, -90.2087
13, 1620.00000, 263.136, -25.6197, 258.915, -145.975, 259.613, 93.7163, 0.000196313, 147.561, 9.95834, -23.2966, 9.90691, -143.888, 10.0426, 95.5754, 0.323084, -90.2929
13, 1680.00000, 263.479, -25.5862, 259.194, -145.946, 259.913, 93.7407, 0.000199743, 147.266, 10.0329, -23.282, 9.97856, -143.872, 10.1147, 95.587, 0.325829, -90.6163
13, 1740.00000, 263.498, -25.5828, 259.21, -145.945, 259.938, 93.7426, 0.000200233, 147.461, 10.0378, -23.2775, 9.98291, -143.871, 10.1197, 95.5882, 0.326643, -90.5957
13, 1800.00000, 263.385, -25.5929, 259.115, -145.955, 259.841, 93.7346, 0.000199334, 147.625, 10.0132, -23.2796, 9.95903, -143.875, 10.096, 95.5855, 0.326011, -90.4933
13, 1860.00000, 262.996, -25.7286, 259.431, -145.911, 258.833, 93.7455, 0.00051961, 129.216, 10.2605, -24.0921, 9.68777, -143.345, 9.99, 95.6098, 0.472137, -127.848
13, 1920.00000, 263.005, -25.7266, 259.425, -145.91, 258.841, 93.7442, 0.000520765, 129.274, 10.262, -24.0901, 9.6881, -143.344, 9.99088, 95.6064, 0.473224, -127.86
13, 1980.00000, 262.969, -25.7292, 259.394, -145.914, 258.814, 93.7416, 0.000520511, 129.317, 10.2545, -24.0905, 9.68065, -143.345, 9.98372, 95.605, 0.473143, -127.834
13, 2040.00000, 262.804, -25.7444, 259.258, -145.929, 258.682, 93.7306, 0.000518414, 129.345, 10.2191, -24.1006, 9.64695, -143.352, 9.95015, 95.5989, 0.471428, -127.797
13, 2100.00000, 262.576, -25.7668, 259.076, -145.949, 258.492, 93.7154, 0.000515486, 129.329, 10.1698, -24.1157, 9.60019, -143.362, 9.90306, 95.5913, 0.468805, -127.79
13, 2160.00000, 263.087, -25.6178, 257.659, -146.02, 258.889, 93.5503, 0.00023189, 129.767, 10.0382, -23.7345, 9.93818, -144.361, 9.98547, 95.2036, 0.297196, -101.335
13, 2220.00000, 263.083, -25.6186, 257.679, -146.021, 258.896, 93.5539, 0.000229932, 129.788, 10.0389, -23.7346, 9.94052, -144.365, 9.98767, 95.2089, 0.296388, -101.05
13, 2280.00000, 263.017, -25.6253, 257.627, -146.026, 258.838, 93.5498, 0.00022907, 129.694, 10.0245, -23.738, 9.927, -144.367, 9.97373, 95.2081, 0.295462, -101.009
13, 2340.00000, 263.273, -25.6012, 257.834, -146.004, 259.051, 93.567, 0.00023178, 129.679, 10.0798, -23.7259, 9.98003, -144.354, 10.0269, 95.2175, 0.297657, -101.213
13, 2400.00000, 263.526, -25.5749, 258.031, -145.983, 259.27, 93.5837, 0.000235016, 129.908, 10.1349, -23.7083, 10.0321, -144.34, 10.08, 95.2268, 0.300805, -101.399
13, 2460.00000, 262.393, -25.7158, 259.523, -145.977, 259.267, 93.8036, 6.29083E-005, 60.0466, 9.80282, -23.1507, 10.0219, -144.118, 9.90335, 95.8965, 0.200107, -62.4606
13, 2520.00000, 262.492, -25.7062, 259.593, -145.969, 259.346, 93.8084, 6.35121E-005, 61.6548, 9.82336, -23.1476, 10.0409, -144.112, 9.92264, 95.8952, 0.200501, -62.9075
13, 2580.00000, 262.322, -25.7205, 259.444, -145.984, 259.21, 93.796, 6.23459E-005, 61.0167, 9.78694, -23.1507, 10.005, -144.12, 9.8873, 95.8897, 0.200391, -62.6854
13, 2640.00000, 262.254, -25.7269, 259.39, -145.99, 259.154, 93.7916, 6.20256E-005, 60.3364, 9.77243, -23.1534, 9.99101, -144.123, 9.87336, 95.8884, 0.200136, -62.4989
13, 2700.00000, 261.942, -25.7573, 259.137, -146.018, 258.893, 93.7703, 6.08041E-005, 57.6665, 9.70544, -23.1682, 9.92624, -144.141, 9.80871, 95.8781, 0.198959, -61.7838
13, 2760.00000, 263.077, -25.8267, 258.48, -145.849, 257.149, 93.5629, 0.000424666, 88.5619, 10.0068, -23.9408, 9.83234, -143.956, 9.56535, 95.9254, 0.237778, -157.046
13, 2820.00000, 263.356, -25.7971, 258.713, -145.827, 257.403, 93.5837, 0.000425761, 88.9455, 10.0691, -23.9196, 9.89189, -143.948, 9.62607, 95.9326, 0.239894, -156.406
13, 2880.00000, 263.347, -25.7967, 258.703, -145.828, 257.4, 93.583, 0.00042548, 89.0147, 10.0674, -23.9169, 9.88984, -143.947, 9.62446, 95.9326, 0.24002, -156.301
13, 2940.00000, 262.853, -25.844, 258.312, -145.871, 256.994, 93.551, 0.000420102, 88.5507, 9.96144, -23.9438, 9.78868, -143.973, 9.52405, 95.9212, 0.235036, -156.679
13, 3000.00000, 262.885, -25.8434, 258.348, -145.868, 257.014, 93.554, 0.000420545, 88.3991, 9.96826, -23.9481, 9.79626, -143.973, 9.5307, 95.9228, 0.234645, -156.868
13, 3060.00000, 261.405, -25.8977, 258.372, -145.989, 257.279, 93.6484, 0.000309778, 144.992, 9.72289, -23.7489, 9.50216, -143.603, 9.78567, 95.3285, 0.377559, -103.564
13, 3120.00000, 260.733, -25.9633, 257.834, -146.048, 256.725, 93.6042, 0.000302651, 145.256, 9.57869, -23.7874, 9.36396, -143.629, 9.64656, 95.3034, 0.371152, -103.211
13, 3180.00000, 260.951, -25.9444, 258.012, -146.028, 256.894, 93.6185, 0.000304332, 144.94, 9.6247, -23.7806, 9.40874, -143.62, 9.69053, 95.3124, 0.372141, -103.399
13, 3240.00000, 261.634, -25.8774, 258.54, -145.968, 257.448, 93.6605, 0.000312993, 144.573, 9.76985, -23.741, 9.54662, -143.588, 9.82926, 95.3345, 0.379216, -103.934
13, 3300.00000, 261.326, -25.9046, 258.29, -145.996, 257.207, 93.6404, 0.000310345, 144.965, 9.70463, -23.752, 9.48341, -143.602, 9.76695, 95.3221, 0.37752, -103.676
13, 3360.00000, 262.311, -25.9673, 258.006, -145.891, 256.13, 93.5016, 0.000350025, 82.359, 9.47641, -23.318, 9.42928, -143.485, 9.146, 96.4117, 0.166558, -153.669
13, 3420.00000, 262.325, -25.9631, 258.016, -145.891, 256.158, 93.5029, 0.000348914, 82.5914, 9.48067, -23.3121, 9.4326, -143.488, 9.15087, 96.4093, 0.166932, -153.121
13, 3480.00000, 262.334, -25.9618, 258.026, -145.891, 256.17, 93.5041, 0.000348658, 82.6024, 9.48303, -23.3107, 9.43499, -143.488, 9.15341, 96.41, 0.16684, -153.029
13, 3540.00000, 262.35, -25.9604, 258.039, -145.89, 256.182, 93.5053, 0.000348775, 82.6124, 9.48641, -23.3102, 9.43828, -143.488, 9.15666, 96.4104, 0.166935, -153.017
14, 0.00000, 262.171, -25.977, 257.897, -145.905, 256.039, 93.4939, 0.000346952, 82.4125, 9.44852, -23.3164, 9.40188, -143.495, 9.12071, 96.4087, 0.165241, -153.125
14, 60.00000, 263.71, -25.7424, 259.493, -145.859, 258.652, 93.6586, 0.000352517, 119.669, 9.81012, -23.8112, 9.54404, -143.686, 9.62128, 95.5887, 0.320081, -122.757
14, 120.00000, 263.207, -25.7911, 259.106, -145.904, 258.241, 93.6275, 0.000345414, 119.526, 9.70214, -23.8375, 9.44183, -143.71, 9.5189, 95.5769, 0.314197, -122.489
14, 180.00000, 263.587, -25.7573, 259.418, -145.869, 258.547, 93.6536, 0.000349437, 119.381, 9.78409, -23.8237, 9.5212, -143.695, 9.59722, 95.59, 0.316911, -122.704
14, 240.00000, 263.319, -25.7812, 259.197, -145.893, 258.33, 93.6349, 0.000346763, 119.469, 9.7262, -23.8336, 9.46505, -143.705, 9.54172, 95.5806, 0.315036, -122.581
14, 300.00000, 263.415, -25.7736, 259.281, -145.885, 258.408, 93.6421, 0.000347367, 119.383, 9.74711, -23.833, 9.48579, -143.703, 9.56203, 95.5834, 0.315305, -122.62
14, 360.00000, 264.989, -25.6681, 258.311, -145.804, 258.253, 93.4558, 0.000461589, 106.121, 9.5881, -23.2416, 9.23827, -143.121, 9.12821, 96.3922, 0.333357, -145.821
14, 420.00000, 264.831, -25.683, 258.204, -145.819, 258.134, 93.4486, 0.000458256, 106.01, 9.55571, -23.2469, 9.20855, -143.131, 9.09872, 96.3942, 0.330579, -145.768
14, 480.00000, 264.521, -25.7141, 257.963, -145.845, 257.874, 93.4287, 0.000454405, 105.738, 9.48866, -23.2626, 9.14538, -143.141, 9.03507, 96.3923, 0.32676, -145.969
14, 540.00000, 264.512, -25.7164, 257.959, -145.845, 257.861, 93.4283, 0.000454276, 105.644, 9.48643, -23.2663, 9.14373, -143.141, 9.03291, 96.3927, 0.326292, -146.057
14, 600.00000, 264.611, -25.7077, 258.039, -145.837, 257.941, 93.4348, 0.000455435, 105.665, 9.50763, -23.2647, 9.1641, -143.139, 9.0531, 96.3927, 0.327201, -146.049
14, 660.00000, 264.437, -25.6026, 258.687, -145.872, 259.299, 93.5758, 9.09601E-005, -161.539, 9.33083, -22.6597, 9.56012, -143.928, 9.58272, 95.5205, 0.31171, -66.4029
14, 720.00000, 264.593, -25.5865, 258.81, -145.859, 259.433, 93.5862, 9.21408E-005, -162.494, 9.3649, -22.6526, 9.59254, -143.921, 9.61568, 95.525, 0.312935, -66.6737
14, 780.00000, 264.208, -25.6261, 258.507, -145.892, 259.102, 93.5604, 8.9399E-005, -160.098, 9.28091, -22.67, 9.5125, -143.939, 9.53439, 95.5135, 0.310021, -66.0104
14, 840.00000, 263.858, -25.662, 258.232, -145.921, 258.802, 93.5368, 8.71674E-005, -157.829, 9.20485, -22.6854, 9.43991, -143.955, 9.46074, 95.5028, 0.307491, -65.4113
14, 900.00000, 263.69, -25.6793, 258.099, -145.936, 258.657, 93.5255, 8.60763E-005, -156.685, 9.16806, -22.6926, 9.40484, -143.963, 9.42511, 95.4983, 0.306231, -65.1131
14, 960.00000, 264.155, -25.7543, 259.222, -145.871, 258.604, 93.5714, 0.00049241, 133.69, 9.67139, -23.7913, 9.16575, -143.16, 9.46813, 95.5344, 0.463309, -124.25
14, 1020.00000, 264.27, -25.7427, 259.312, -145.861, 258.702, 93.5788, 0.00049402, 133.714, 9.69655, -23.7839, 9.18944, -143.157, 9.49219, 95.5373, 0.464835, -124.248
14, 1080.00000, 264.151, -25.7547, 259.219, -145.871, 258.601, 93.5712, 0.000492319, 133.684, 9.6705, -23.7916, 9.16496, -143.16, 9.46729, 95.5346, 0.46321, -124.252
14, 1140.00000, 263.615, -25.8093, 258.797, -145.917, 258.146, 93.5358, 0.000485141, 133.606, 9.55333, -23.8261, 9.05427, -143.178, 9.35511, 95.5188, 0.456475, -124.251
14, 1200.00000, 263.501, -25.8208, 258.707, -145.927, 258.049, 93.5284, 0.000483584, 133.58, 9.5284, -23.8333, 9.03078, -143.181, 9.33123, 95.5162, 0.454983, -124.256
14, 1260.00000, 262.895, -25.8462, 258.695, -145.941, 257.797, 93.5658, 0.000287148, 109.326, 9.26134, -23.3524, 9.1134, -143.447, 9.08176, 96.0597, 0.240301, -122.201
14, 1320.00000, 262.803, -25.8554, 258.623, -145.949, 257.72, 93.5599, 0.000286079, 109.22, 9.24142, -23.3571, 9.09448, -143.451, 9.0627, 96.0586, 0.239207, -122.182
14, 1380.00000, 262.888, -25.8469, 258.69, -145.942, 257.792, 93.5653, 0.000287095, 109.331, 9.25991, -23.3527, 9.11199, -143.448, 9.08037, 96.0592, 0.240277, -122.197
14, 1440.00000, 263.237, -25.8114, 258.967, -145.912, 258.089, 93.5888, 0.000290895, 109.686, 9.336, -23.3343, 9.18458, -143.435, 9.15341, 96.066, 0.244163, -122.242
14, 1500.00000, 263.271, -25.8079, 258.995, -145.909, 258.119, 93.5911, 0.000291278, 109.729, 9.34355, -23.3325, 9.19176, -143.434, 9.16066, 96.0664, 0.24458, -122.243
14, 1560.00000, 263.362, -25.7851, 258.584, -145.955, 258.296, 93.5401, 0.000291184, 113.717, 9.30971, -23.2998, 9.14079, -143.469, 9.1306, 96.0254, 0.258355, -120.201
14, 1620.00000, 264.277, -25.7442, 259.434, -145.918, 259.14, 93.5719, 0.000293077, 113.925, 9.32088, -23.2533, 9.15004, -143.426, 9.13966, 96.0629, 0.260022, -120.308
14, 1680.00000, 263.974, -25.7751, 259.192, -145.943, 258.881, 93.5516, 0.000289606, 113.632, 9.25435, -23.2692, 9.08671, -143.437, 9.07579, 96.0575, 0.256489, -120.259
14, 1740.00000, 263.551, -25.8181, 258.856, -145.979, 258.52, 93.5232, 0.000284895, 113.211, 9.16178, -23.2909, 8.99856, -143.452, 8.98686, 96.0504, 0.251622, -120.204
14, 1800.00000, 263.527, -25.8205, 258.837, -145.981, 258.499, 93.5216, 0.000284618, 113.185, 9.1565, -23.2921, 8.99354, -143.453, 8.98179, 96.0501, 0.251334, -120.201
14, 1860.00000, 263.251, -25.856, 258.844, -146.002, 258.361, 93.5463, 0.000393536, 99.0614, 9.35362, -23.8332, 9.08873, -143.727, 8.96379, 96.0786, 0.261476, -146.24
14, 1920.00000, 263.493, -25.8314, 259.038, -145.981, 258.567, 93.5627, 0.000395985, 99.3125, 9.40677, -23.8183, 9.13932, -143.718, 9.01466, 96.0826, 0.264066, -146.032
14, 1980.00000, 263.345, -25.8464, 258.92, -145.994, 258.441, 93.5527, 0.000394464, 99.1611, 9.3743, -23.8274, 9.10842, -143.724, 8.9836, 96.0801, 0.262475, -146.154
14, 2040.00000, 263.162, -25.8538, 258.773, -145.999, 258.285, 93.5501, 0.000392542, 98.9971, 9.33211, -23.8271, 9.0682, -143.72, 8.94316, 96.0874, 0.260534, -146.288
14, 2100.00000, 263.039, -25.8663, 258.674, -146.01, 258.179, 93.5416, 0.000391311, 98.8709, 9.30493, -23.8346, 9.0423, -143.725, 8.91713, 96.0853, 0.259237, -146.395
14, 2160.00000, 263.217, -25.9316, 260.106, -145.929, 258.269, 93.6522, 0.000261642, 50.1361, 8.98253, -23.123, 9.20233, -143.897, 8.81368, 96.461, 0.00884198, -101.257
14, 2220.00000, 262.96, -25.9572, 259.899, -145.951, 258.053, 93.6348, 0.000260869, 49.5398, 8.92647, -23.1337, 9.14823, -143.909, 8.75989, 96.4583, 0.00684427, -91.0598
14, 2280.00000, 262.973, -25.956, 259.909, -145.95, 258.063, 93.6356, 0.00026092, 49.5707, 8.9291, -23.1332, 9.15076, -143.908, 8.76239, 96.4585, 0.00692665, -91.8037
14, 2340.00000, 262.501, -26.0025, 259.536, -145.991, 257.677, 93.6054, 0.000259442, 48.3933, 8.8272, -23.1522, 9.05267, -143.931, 8.665, 96.4558, 0.00466714, -49.3423
14, 2400.00000, 262.552, -25.9975, 259.576, -145.987, 257.719, 93.6087, 0.000259568, 48.5241, 8.83825, -23.1502, 9.06328, -143.929, 8.67556, 96.4559, 0.00476638, -55.6275
14, 2460.00000, 263.529, -25.8619, 258.541, -145.989, 258.152, 93.4648, 0.000343859, 135.568, 9.09561, -23.548, 8.81544, -143.412, 9.01799, 95.5221, 0.359705, -114.042
14, 2520.00000, 263.222, -25.8927, 258.302, -146.015, 257.899, 93.4455, 0.000339744, 135.562, 9.02913, -23.5644, 8.75248, -143.423, 8.9544, 95.5154, 0.356023, -113.908
14, 2580.00000, 263.523, -25.8535, 258.538, -145.98, 258.148, 93.4739, 0.000343659, 135.568, 9.09246, -23.5388, 8.81247, -143.402, 9.01496, 95.5322, 0.359493, -114.032
14, 2640.00000, 263.226, -25.8833, 258.307, -146.006, 257.903, 93.4552, 0.0003397, 135.566, 9.02812, -23.5548, 8.75151, -143.413, 8.95341, 95.5254, 0.355959, -113.901
14, 2700.00000, 263.139, -25.8921, 258.239, -146.013, 257.831, 93.4497, 0.000338508, 135.554, 9.00912, -23.5593, 8.73355, -143.415, 8.93524, 95.5239, 0.354865, -113.867
14, 2760.00000, 262.167, -25.8699, 257.975, -146.12, 258.254, 93.4985, 0.000283475, 166.325, 8.83053, -23.2615, 8.68931, -143.512, 9.02278, 95.327, 0.396478, -91.963
14, 2820.00000, 261.888, -25.8986, 257.756, -146.144, 258.016, 93.4801, 0.000280471, 166.569, 8.76954, -23.2748, 8.63117, -143.52, 8.9636, 95.319, 0.393517, -91.7675
14, 2880.00000, 261.789, -25.9087, 257.679, -146.152, 257.932, 93.4737, 0.000279416, 166.663, 8.74802, -23.2795, 8.61064, -143.523, 8.94273, 95.3162, 0.39249, -91.6947
14, 2940.00000, 261.98, -25.8891, 257.828, -146.136, 258.094, 93.4862, 0.00028145, 166.483, 8.78963, -23.2705, 8.65032, -143.517, 8.98309, 95.3217, 0.394474, -91.8342
14, 3000.00000, 261.894, -25.898, 257.761, -146.143, 258.02, 93.4806, 0.00028047, 166.557, 8.77078, -23.2746, 8.6324, -143.519, 8.9648, 95.3196, 0.393516, -91.7712
14, 3060.00000, 261.656, -25.9301, 257.833, -146.162, 257.922, 93.5078, 0.00044824, -157.466, 8.52532, -22.7427, 8.50799, -143.257, 9.15867, 94.8569, 0.586625, -75.7193
14, 3120.00000, 261.535, -25.9424, 257.738, -146.173, 257.819, 93.4998, 0.000447505, -157.328, 8.49908, -22.7467, 8.48288, -143.26, 9.13301, 94.8522, 0.585551, -75.6384
14, 3180.00000, 261.353, -25.961, 257.595, -146.188, 257.665, 93.4878, 0.000446398, -157.124, 8.45963, -22.7526, 8.44509, -143.264, 9.09441, 94.8451, 0.583924, -75.5195
14, 3240.00000, 261.383, -25.958, 257.618, -146.185, 257.69, 93.4898, 0.000446577, -157.16, 8.46605, -22.7517, 8.45122, -143.264, 9.10067, 94.8462, 0.584184, -75.5405
14, 3300.00000, 261.249, -25.9717, 257.513, -146.197, 257.576, 93.4809, 0.000445767, -157.008, 8.43696, -22.7559, 8.42338, -143.266, 9.07222, 94.841, 0.582991, -75.4518
14, 3360.00000, 260.177, -26.0405, 257.363, -146.308, 257.467, 93.5082, 0.000161362, -155.611, 8.40746, -23.0742, 8.53112, -143.899, 8.75008, 95.3879, 0.347053, -68.5858
14, 3420.00000, 260.019, -26.0565, 257.235, -146.322, 257.332, 93.4973, 0.000160743, -155.136, 8.37295, -23.0797, 8.49781, -143.904, 8.71639, 95.3833, 0.346001, -68.4051
