hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 221.689, -30.0747, 221.947, -150.083, 222.001, 89.9163, 0.00017131, 69.1153, 0.795346, 131.337, 0.956618, 11.3951, 1.11854, -108.558, 0.163831, 135.836
4, 2280.00000, 221.696, -30.0741, 221.953, -150.082, 222.007, 89.9169, 0.000171368, 69.1208, 0.791997, 131.257, 0.95327, 11.3289, 1.11519, -108.615, 0.163797, 135.854
4, 2340.00000, 221.701, -30.0737, 221.957, -150.082, 222.011, 89.9173, 0.000171406, 69.1245, 0.78976, 131.203, 0.951034, 11.2844, 1.11295, -108.652, 0.163773, 135.866
4, 2400.00000, 221.751, -30.0689, 222.003, -150.077, 222.055, 89.9217, 0.000171817, 69.1631, 0.765347, 130.591, 0.926604, 10.783, 1.08849, -109.077, 0.163509, 135.999
4, 2460.00000, 221.555, -30.0316, 221.975, -150.132, 222.53, 89.9433, 0.000201355, -111.707, 0.908601, 130.394, 0.74478, 9.9932, 0.581256, -110.399, 0.159738, -34.0159
4, 2520.00000, 221.622, -30.0251, 222.037, -150.125, 222.589, 89.9494, 0.000200696, -111.744, 0.875417, 129.631, 0.711776, 9.04217, 0.548492, -111.661, 0.159921, -34.2059
4, 2580.00000, 221.623, -30.0251, 222.037, -150.125, 222.59, 89.9494, 0.000200685, -111.745, 0.875389, 129.631, 0.711759, 9.0421, 0.548481, -111.661, 0.159913, -34.2064
4, 2640.00000, 221.623, -30.0251, 222.037, -150.125, 222.59, 89.9494, 0.000200685, -111.745, 0.875378, 129.631, 0.711749, 9.04179, 0.548471, -111.662, 0.159913, -34.2065
4, 2700.00000, 221.623, -30.0251, 222.037, -150.125, 222.59, 89.9494, 0.000200685, -111.745, 0.875375, 129.631, 0.711746, 9.04169, 0.548468, -111.662, 0.159913, -34.2065
4, 2760.00000, 221.693, -30.0479, 222.152, -150.095, 222.312, 89.9472, 0.000111599, 167.751, 0.853202, 129.061, 1.01332, 9.44554, 0.850783, -110.943, 0.0756909, -130.113
4, 2820.00000, 221.73, -30.0445, 222.185, -150.091, 222.344, 89.9503, 0.000111605, 167.569, 0.835594, 128.607, 0.9957, 9.07353, 0.83328, -111.398, 0.0759593, -130.015
4, 2880.00000, 221.739, -30.0436, 222.193, -150.09, 222.352, 89.9511, 0.000111609, 167.524, 0.831202, 128.491, 0.991303, 8.97864, 0.82891, -111.514, 0.076028, -129.99
4, 2940.00000, 221.762, -30.0414, 222.214, -150.088, 222.371, 89.9532, 0.000111618, 167.417, 0.820236, 128.194, 0.980309, 8.73687, 0.817984, -111.812, 0.0761973, -129.92
4, 3000.00000, 221.784, -30.0392, 222.234, -150.086, 222.391, 89.9552, 0.000111628, 167.311, 0.809345, 127.89, 0.969386, 8.49088, 0.807133, -112.115, 0.0763662, -129.851
4, 3060.00000, 222.003, -30.0078, 221.873, -150.069, 222.398, 89.9285, 0.000111824, 165.724, 0.63611, 126.54, 0.798169, 7.54544, 0.634999, -113.525, 0.0795083, -129.623
4, 3120.00000, 222.089, -29.9995, 221.952, -150.06, 222.473, 89.9362, 0.000111873, 165.335, 0.595379, 124.845, 0.756995, 6.27187, 0.594337, -115.22, 0.0801394, -129.357
4, 3180.00000, 222.071, -30.0013, 221.936, -150.062, 222.457, 89.9346, 0.000111868, 165.414, 0.603937, 125.223, 0.765673, 6.55323, 0.602892, -114.841, 0.0800119, -129.416
4, 3240.00000, 222.13, -29.9956, 221.99, -150.056, 222.508, 89.9398, 0.000111885, 165.146, 0.576361, 123.963, 0.737703, 5.62201, 0.57537, -116.102, 0.0804283, -129.239
4, 3300.00000, 222.139, -29.9948, 221.998, -150.055, 222.516, 89.9406, 0.000111888, 165.103, 0.572179, 123.761, 0.733458, 5.47425, 0.571206, -116.304, 0.0804927, -129.216
4, 3360.00000, 222.072, -29.9935, 222.153, -150.076, 222.736, 89.956, 1.28383E-005, -124.692, 0.724701, 125.23, 0.724455, 5.14779, 0.722546, -114.821, 0.0117884, 52.7709
4, 3420.00000, 222.122, -29.9888, 222.199, -150.071, 222.779, 89.9604, 1.24167E-005, -125.54, 0.701335, 124.356, 0.701088, 4.27374, 0.699257, -115.695, 0.0114172, 51.8644
4, 3480.00000, 222.213, -29.9801, 222.282, -150.062, 222.858, 89.9684, 1.16529E-005, -127.352, 0.659194, 122.603, 0.658979, 2.52154, 0.65727, -117.448, 0.0107313, 50.0911
4, 3540.00000, 222.249, -29.9767, 222.315, -150.058, 222.889, 89.9716, 1.13461E-005, -128.162, 0.642572, 121.841, 0.642377, 1.75926, 0.640719, -118.211, 0.0104589, 49.3509
5, 0.00000, 222.247, -29.9769, 222.313, -150.058, 222.887, 89.9715, 1.13615E-005, -128.123, 0.643609, 121.89, 0.643418, 1.80869, 0.641759, -118.161, 0.0104747, 49.4194
5, 60.00000, 221.248, -30.1164, 221.85, -150.06, 221.353, 89.9349, 0.000177789, 69.49, 0.462347, 116.553, 0.619179, 0.533732, 0.780765, -117.15, 0.160902, 137.42
5, 120.00000, 221.271, -30.1141, 221.87, -150.058, 221.374, 89.9369, 0.000177967, 69.5129, 0.452545, 115.74, 0.608966, -0.00431997, 0.770261, -117.545, 0.160776, 137.488
5, 180.00000, 221.33, -30.1085, 221.924, -150.052, 221.425, 89.9422, 0.000178442, 69.563, 0.427536, 113.451, 0.58267, -1.4918, 0.743182, -118.625, 0.160464, 137.656
5, 240.00000, 221.373, -30.1043, 221.964, -150.048, 221.463, 89.946, 0.000178786, 69.5994, 0.409797, 111.611, 0.563786, -2.6616, 0.723633, -119.461, 0.160236, 137.78
5, 300.00000, 221.498, -30.0923, 222.078, -150.036, 221.572, 89.9571, 0.000179789, 69.7036, 0.361177, 105.271, 0.510511, -6.54347, 0.667886, -122.167, 0.15958, 138.139
5, 360.00000, 221.709, -30.0522, 221.998, -150.073, 222.106, 89.9372, 0.000281211, 58.2628, 0.222233, 84.0924, 0.352214, -16.0321, 0.656545, -122.722, 0.244371, 129.186
5, 420.00000, 221.753, -30.0479, 222.04, -150.069, 222.146, 89.9415, 0.000281496, 58.3043, 0.213688, 78.3465, 0.336277, -18.8986, 0.636789, -123.856, 0.244037, 129.265
5, 480.00000, 221.789, -30.0444, 222.073, -150.066, 222.178, 89.9447, 0.000281754, 58.3346, 0.208534, 73.4978, 0.324305, -21.3649, 0.621361, -124.805, 0.243801, 129.325
5, 540.00000, 221.912, -30.0327, 222.186, -150.054, 222.285, 89.9556, 0.000282643, 58.4368, 0.203149, 55.8769, 0.288867, -31.1868, 0.570298, -128.415, 0.243008, 129.531
5, 600.00000, 222.035, -30.0209, 222.298, -150.042, 222.391, 89.9665, 0.000283522, 58.5382, 0.216922, 38.9822, 0.264082, -43.2664, 0.521993, -132.71, 0.242209, 129.737
5, 660.00000, 221.74, -30.0475, 222.659, -150.05, 222.379, 90.0247, 0.000103996, -24.1467, 0.497489, 104.448, 0.359527, -27.4611, 0.496021, -135.481, 0.0980356, 49.3379
5, 720.00000, 221.888, -30.0336, 222.794, -150.035, 222.506, 90.0378, 0.000103531, -23.4007, 0.446955, 97.4542, 0.324704, -38.84, 0.445706, -142.473, 0.09683, 48.9935
5, 780.00000, 221.957, -30.027, 222.856, -150.028, 222.566, 90.0438, 0.000103309, -23.0571, 0.426331, 93.712, 0.313657, -44.8038, 0.425162, -146.217, 0.096265, 48.8308
5, 840.00000, 222.059, -30.0172, 222.949, -150.019, 222.655, 90.0528, 0.000102986, -22.5453, 0.399333, 87.4343, 0.304004, -54.3639, 0.398261, -152.495, 0.0954233, 48.5791
5, 900.00000, 222.202, -30.0034, 223.079, -150.005, 222.779, 90.0655, 0.000102546, -21.8226, 0.370828, 77.2482, 0.3055, -68.2418, 0.369862, -162.682, 0.0942446, 48.2147
5, 960.00000, 222.727, -29.927, 222.74, -149.995, 223.152, 90.012, 0.000104918, -83.6105, 0.356631, 67.9357, 0.320407, -79.0811, 0.319848, 160.935, 0.097313, -9.53125
5, 1020.00000, 222.879, -29.9119, 222.88, -149.981, 223.288, 90.0257, 0.0001035, -83.4192, 0.354426, 55.0664, 0.35441, -91.3465, 0.353761, 148.661, 0.0972357, -10.3247
5, 1080.00000, 223.008, -29.8995, 222.999, -149.968, 223.401, 90.0372, 0.000102323, -83.2332, 0.366149, 44.6152, 0.39312, -99.6709, 0.392411, 140.335, 0.0971929, -10.969
5, 1140.00000, 223.133, -29.8875, 223.113, -149.956, 223.509, 90.0483, 0.000101193, -83.0504, 0.38814, 35.4231, 0.436895, -106.173, 0.436118, 133.831, 0.0971669, -11.5913
5, 1200.00000, 223.246, -29.8767, 223.216, -149.945, 223.608, 90.0583, 0.000100174, -82.8818, 0.415716, 28.1053, 0.480533, -110.984, 0.479691, 129.02, 0.0971567, -12.1553
5, 1260.00000, 223.264, -29.8728, 223.476, -149.925, 223.654, 90.0975, 0.000204201, -81.551, 0.464531, 19.4783, 0.658326, -127.466, 0.657798, 112.556, 0.188671, -11.5786
5, 1320.00000, 223.349, -29.8647, 223.555, -149.917, 223.728, 90.1052, 0.000203397, -81.4814, 0.494454, 15.5761, 0.699333, -128.847, 0.698788, 111.175, 0.188631, -11.7983
5, 1380.00000, 223.512, -29.8492, 223.704, -149.901, 223.87, 90.1197, 0.000201872, -81.3522, 0.556663, 9.38151, 0.778255, -131.067, 0.777673, 108.954, 0.188566, -12.2204
5, 1440.00000, 223.62, -29.8387, 223.803, -149.89, 223.964, 90.1293, 0.000200863, -81.2647, 0.600834, 6.01075, 0.831091, -132.302, 0.830487, 107.718, 0.18853, -12.4992
5, 1500.00000, 223.805, -29.821, 223.972, -149.872, 224.126, 90.1458, 0.000199142, -81.1151, 0.680724, 1.27672, 0.922633, -134.091, 0.921995, 105.928, 0.188491, -12.9806
5, 1560.00000, 224.314, -29.7994, 223.571, -149.786, 223.703, 90.0899, 0.000117372, 45.4156, 0.994542, -15.2083, 0.997787, -135.196, 0.866368, 110.46, 0.0755025, 114.493
5, 1620.00000, 224.456, -29.7854, 223.7, -149.773, 223.829, 90.1022, 0.000118282, 45.7698, 1.06558, -16.1947, 1.06917, -136.182, 0.935675, 108.889, 0.0743821, 115.007
5, 1680.00000, 224.629, -29.7688, 223.859, -149.756, 223.981, 90.1179, 0.000119369, 46.1677, 1.1527, -17.2328, 1.15665, -137.22, 1.02117, 107.268, 0.0730023, 115.616
5, 1740.00000, 224.712, -29.7607, 223.936, -149.748, 224.054, 90.1254, 0.000119881, 46.3531, 1.19432, -17.6725, 1.19845, -137.659, 1.06216, 106.589, 0.0723418, 115.911
5, 1800.00000, 224.863, -29.7462, 224.076, -149.733, 224.188, 90.1391, 0.000120838, 46.6916, 1.27128, -18.4079, 1.27574, -138.395, 1.13814, 105.466, 0.0711359, 116.471
5, 1860.00000, 224.522, -29.8097, 225.149, -149.747, 224.398, 90.2544, 0.000282193, 3.14994, 1.20931, -15.4226, 1.48548, -142.022, 1.0782, 109.228, 0.216848, 68.7849
5, 1920.00000, 224.671, -29.7961, 225.287, -149.732, 224.526, 90.2679, 0.000282249, 3.41625, 1.28403, -16.2761, 1.56144, -142.39, 1.15153, 107.986, 0.215413, 68.7124
5, 1980.00000, 224.819, -29.7818, 225.422, -149.718, 224.656, 90.2812, 0.000282256, 3.68101, 1.35843, -17.0239, 1.63696, -142.72, 1.22475, 106.898, 0.213942, 68.6376
5, 2040.00000, 224.94, -29.7701, 225.532, -149.706, 224.761, 90.292, 0.000282263, 3.89569, 1.4192, -17.5737, 1.69853, -142.966, 1.2847, 106.105, 0.212742, 68.5745
5, 2100.00000, 225.108, -29.7538, 225.686, -149.69, 224.909, 90.3071, 0.000282281, 4.19475, 1.50447, -18.2674, 1.78477, -143.282, 1.369, 105.113, 0.211066, 68.4833
5, 2160.00000, 225.07, -29.7119, 225.56, -149.72, 225.238, 90.3128, 0.000120661, 149.112, 1.54899, -18.5583, 1.40872, -135.38, 1.54787, 101.467, 0.110765, -119.465
5, 2220.00000, 225.227, -29.6968, 225.705, -149.704, 225.377, 90.3272, 0.000121165, 148.561, 1.62936, -19.1071, 1.48807, -136.156, 1.62825, 100.917, 0.112057, -119.162
5, 2280.00000, 225.445, -29.6758, 225.905, -149.683, 225.568, 90.3467, 0.000121865, 147.802, 1.7403, -19.7783, 1.5979, -137.094, 1.73932, 100.245, 0.113827, -118.758
5, 2340.00000, 225.552, -29.6653, 226.003, -149.672, 225.662, 90.3563, 0.000122207, 147.438, 1.7947, -20.0748, 1.65185, -137.505, 1.79381, 99.947, 0.114691, -118.559
5, 2400.00000, 225.7, -29.651, 226.138, -149.658, 225.791, 90.3696, 0.000122698, 146.935, 1.87021, -20.4576, 1.72677, -138.034, 1.86943, 99.5633, 0.115896, -118.291
5, 2460.00000, 226.467, -29.5869, 225.782, -149.601, 225.992, 90.3071, 0.0003911, 126.885, 2.24945, -24.526, 1.68913, -135.963, 1.96555, 99.0435, 0.323337, -153.154
5, 2520.00000, 226.632, -29.5706, 225.933, -149.585, 226.139, 90.3218, 0.00039181, 126.763, 2.33474, -24.6971, 1.77321, -136.615, 2.05067, 98.6837, 0.323925, -152.907
5, 2580.00000, 226.772, -29.557, 226.063, -149.572, 226.262, 90.3346, 0.00039234, 126.659, 2.40678, -24.8325, 1.84436, -137.117, 2.12271, 98.4064, 0.324363, -152.7
5, 2640.00000, 226.898, -29.5448, 226.18, -149.559, 226.374, 90.3461, 0.000392819, 126.565, 2.47192, -24.9476, 1.90881, -137.538, 2.18788, 98.1721, 0.324761, -152.513
5, 2700.00000, 227.079, -29.5274, 226.347, -149.541, 226.532, 90.3625, 0.000393509, 126.43, 2.56499, -25.1013, 2.00103, -138.09, 2.28105, 97.8613, 0.325338, -152.247
5, 2760.00000, 226.792, -29.5439, 226.783, -149.562, 226.635, 90.4288, 0.000148951, -116.336, 2.21034, -20.5118, 2.35275, -142.3, 2.49857, 96.1236, 0.185151, -47.9734
5, 2820.00000, 226.916, -29.5322, 226.898, -149.549, 226.744, 90.4402, 0.000147926, -116.444, 2.27439, -20.7631, 2.41705, -142.486, 2.56317, 95.989, 0.18586, -48.214
5, 2880.00000, 227.057, -29.5186, 227.027, -149.536, 226.867, 90.4528, 0.000146777, -116.575, 2.34613, -21.0252, 2.48911, -142.682, 2.63548, 95.846, 0.18666, -48.4866
5, 2940.00000, 227.202, -29.5046, 227.161, -149.521, 226.995, 90.466, 0.000145591, -116.713, 2.42059, -21.2796, 2.5639, -142.873, 2.71051, 95.7064, 0.187499, -48.7662
5, 3000.00000, 227.342, -29.491, 227.29, -149.508, 227.118, 90.4786, 0.000144454, -116.848, 2.49235, -21.5094, 2.63598, -143.045, 2.78281, 95.5798, 0.188316, -49.0324
5, 3060.00000, 227.177, -29.438, 227.266, -149.539, 227.615, 90.4976, 0.000143219, -117.129, 2.41291, -19.9962, 2.55347, -141.745, 2.69258, 96.814, 0.185958, -48.8163
5, 3120.00000, 227.329, -29.4235, 227.408, -149.524, 227.749, 90.5117, 0.000141955, -117.282, 2.49126, -20.2878, 2.63202, -141.971, 2.77129, 96.6451, 0.186828, -49.111
5, 3180.00000, 227.486, -29.4083, 227.553, -149.509, 227.886, 90.5259, 0.000140623, -117.445, 2.57179, -20.5673, 2.71289, -142.187, 2.85228, 96.4809, 0.187703, -49.4126
5, 3240.00000, 227.66, -29.3916, 227.712, -149.492, 228.038, 90.5415, 0.000139164, -117.628, 2.66058, -20.8546, 2.80205, -142.409, 2.94156, 96.3112, 0.188679, -49.7411
5, 3300.00000, 227.808, -29.3773, 227.848, -149.477, 228.167, 90.5549, 0.000137927, -117.786, 2.7363, -21.0835, 2.87808, -142.587, 3.01768, 96.1754, 0.189521, -50.0169
5, 3360.00000, 228.145, -29.3526, 227.907, -149.446, 228.239, 90.5563, 0.000266868, -169.29, 2.96976, -22.6839, 2.83028, -141.433, 3.25745, 94.8925, 0.28652, -87.4122
5, 3420.00000, 228.343, -29.3334, 228.089, -149.427, 228.413, 90.5742, 0.000266151, -169.603, 3.07214, -22.8945, 2.9328, -141.703, 3.36026, 94.7723, 0.288123, -87.436
5, 3480.00000, 228.494, -29.3188, 228.228, -149.412, 228.545, 90.5878, 0.000265604, -169.832, 3.14953, -23.0426, 3.01031, -141.892, 3.43801, 94.6887, 0.289329, -87.4466
5, 3540.00000, 228.635, -29.3052, 228.358, -149.398, 228.669, 90.6007, 0.000265095, -170.047, 3.22232, -23.175, 3.08324, -142.061, 3.51113, 94.6139, 0.290466, -87.4564
6, 0.00000, 228.704, -29.2985, 228.421, -149.391, 228.729, 90.6069, 0.00026485, -170.15, 3.25746, -23.236, 3.11846, -142.139, 3.54644, 94.5795, 0.291015, -87.4594
6, 60.00000, 228.187, -29.3624, 227.926, -149.352, 227.598, 90.5771, 0.000264025, -78.7311, 2.93602, -19.7035, 3.36571, -143.465, 3.37043, 96.4645, 0.284917, -19.7996
6, 120.00000, 228.377, -29.3443, 228.101, -149.333, 227.764, 90.5943, 0.00026244, -78.635, 3.033, -20.0044, 3.46341, -143.617, 3.46853, 96.3107, 0.285278, -20.1408
6, 180.00000, 228.507, -29.3317, 228.221, -149.321, 227.879, 90.6062, 0.000261356, -78.5549, 3.09969, -20.1998, 3.53066, -143.717, 3.53595, 96.2104, 0.285525, -20.3646
6, 240.00000, 228.689, -29.3141, 228.389, -149.303, 228.04, 90.6227, 0.000259844, -78.4438, 3.19272, -20.4575, 3.62442, -143.848, 3.62997, 96.0775, 0.285878, -20.6771
6, 300.00000, 228.87, -29.2965, 228.556, -149.285, 228.2, 90.6393, 0.000258344, -78.3316, 3.28578, -20.6996, 3.71819, -143.972, 3.72399, 95.9521, 0.286249, -20.9882
6, 360.00000, 229.137, -29.2888, 228.553, -149.256, 228.183, 90.6376, 0.000234912, 73.9439, 3.78148, -24.0785, 3.64709, -143.063, 3.50995, 97.8945, 0.12442, 165.076
6, 420.00000, 229.309, -29.2721, 228.712, -149.239, 228.335, 90.6533, 0.000236001, 74.0002, 3.87022, -24.1855, 3.73624, -143.198, 3.59923, 97.7245, 0.123905, 165.821
6, 480.00000, 229.476, -29.2559, 228.866, -149.223, 228.483, 90.6685, 0.000237037, 74.0563, 3.95601, -24.2835, 3.82241, -143.323, 3.68557, 97.5688, 0.123416, 166.552
6, 540.00000, 229.586, -29.2452, 228.968, -149.212, 228.58, 90.6786, 0.000237717, 74.0926, 4.01279, -24.3457, 3.87947, -143.401, 3.74274, 97.4701, 0.123097, 167.039
6, 600.00000, 229.751, -29.2292, 229.121, -149.196, 228.726, 90.6937, 0.000238734, 74.1474, 4.09758, -24.4348, 3.96466, -143.514, 3.82811, 97.3288, 0.12264, 167.771
6, 660.00000, 229.878, -29.1715, 229.045, -149.219, 229.201, 90.6828, 0.00023162, 119.21, 4.30988, -25.2682, 4.03608, -143.636, 4.17761, 95.3966, 0.191119, -137.742
6, 720.00000, 230.044, -29.1553, 229.199, -149.202, 229.348, 90.6981, 0.000232474, 119.033, 4.39587, -25.3312, 4.12252, -143.741, 4.26409, 95.313, 0.192064, -137.384
6, 780.00000, 230.208, -29.1394, 229.351, -149.186, 229.493, 90.7131, 0.000233255, 118.868, 4.48021, -25.3901, 4.20739, -143.839, 4.34906, 95.2348, 0.192968, -137.02
6, 840.00000, 230.343, -29.1263, 229.476, -149.173, 229.612, 90.7255, 0.000233895, 118.734, 4.54985, -25.4366, 4.27747, -143.916, 4.41922, 95.173, 0.193717, -136.721
6, 900.00000, 230.515, -29.1096, 229.636, -149.156, 229.764, 90.7413, 0.000234714, 118.564, 4.63867, -25.4934, 4.36687, -144.011, 4.50873, 95.0974, 0.194679, -136.343
6, 960.00000, 230.269, -29.1204, 229.985, -149.166, 229.918, 90.8095, 3.83082E-005, -59.2408, 4.27164, -23.2168, 4.42036, -144.091, 4.42152, 95.8844, 0.125242, -45.1897
6, 1020.00000, 230.374, -29.1104, 230.082, -149.156, 230.01, 90.8192, 3.76662E-005, -58.5784, 4.32576, -23.2837, 4.47459, -144.145, 4.47599, 95.8303, 0.125938, -45.5183
6, 1080.00000, 230.532, -29.095, 230.229, -149.14, 230.15, 90.8337, 3.67324E-005, -57.3987, 4.40749, -23.3808, 4.55667, -144.223, 4.55823, 95.7511, 0.126947, -45.983
6, 1140.00000, 230.717, -29.077, 230.399, -149.122, 230.313, 90.8506, 3.56725E-005, -55.9538, 4.50275, -23.4886, 4.65235, -144.31, 4.65409, 95.663, 0.128141, -46.5128
6, 1200.00000, 230.83, -29.0661, 230.503, -149.111, 230.412, 90.8609, 3.50486E-005, -55.0385, 4.56067, -23.5515, 4.71054, -144.36, 4.71239, 95.6116, 0.128878, -46.8273
6, 1260.00000, 231.221, -28.998, 230.226, -149.091, 230.618, 90.8324, 0.000278122, 96.2454, 4.9343, -25.0438, 4.66743, -143.688, 4.65967, 96.2347, 0.181842, -162.1
6, 1320.00000, 231.438, -28.9769, 230.428, -149.069, 230.81, 90.8523, 0.000279433, 96.1647, 5.04645, -25.1142, 4.78042, -143.8, 4.7725, 96.1217, 0.182268, -161.473
6, 1380.00000, 231.6, -28.9612, 230.578, -149.053, 230.953, 90.8671, 0.000280345, 96.1133, 5.12967, -25.1639, 4.86427, -143.878, 4.85637, 96.0421, 0.182568, -160.992
6, 1440.00000, 231.723, -28.9493, 230.692, -149.041, 231.062, 90.8785, 0.000281038, 96.0745, 5.1933, -25.2005, 4.92839, -143.936, 4.92051, 95.9835, 0.182802, -160.625
6, 1500.00000, 231.914, -28.9308, 230.87, -149.022, 231.23, 90.8961, 0.000282114, 96.0138, 5.29193, -25.2551, 5.02778, -144.022, 5.01994, 95.8959, 0.183179, -160.058
6, 1560.00000, 231.765, -28.9815, 231.625, -148.985, 231.139, 90.9846, 7.87446E-005, 89.9963, 5.10367, -24.0744, 5.10678, -144.079, 5.11729, 95.8909, 0.0911294, -89.3238
6, 1620.00000, 231.95, -28.9637, 231.795, -148.967, 231.302, 91.0016, 7.99142E-005, 89.932, 5.19896, -24.1516, 5.2024, -144.155, 5.21351, 95.8139, 0.0929317, -89.2531
6, 1680.00000, 232.157, -28.9435, 231.986, -148.946, 231.485, 91.0206, 8.13072E-005, 89.8383, 5.30596, -24.2329, 5.30984, -144.236, 5.32135, 95.7313, 0.0949078, -89.2091
6, 1740.00000, 232.349, -28.9248, 232.163, -148.927, 231.655, 91.0382, 8.25872E-005, 89.7548, 5.40492, -24.3045, 5.40921, -144.307, 5.42111, 95.6587, 0.0967374, -89.1649
6, 1800.00000, 232.517, -28.9084, 232.318, -148.911, 231.803, 91.0536, 8.37024E-005, 89.6842, 5.49166, -24.3645, 5.49633, -144.367, 5.50855, 95.5977, 0.0983428, -89.1238
6, 1860.00000, 233.192, -28.8534, 232.342, -148.899, 232.288, 91.016, 9.76267E-005, -124.633, 5.76006, -25.0172, 5.92434, -145.622, 6.07141, 93.76, 0.232485, -57.9079
6, 1920.00000, 233.377, -28.8344, 232.513, -148.881, 232.455, 91.0325, 9.60273E-005, -124.921, 5.85605, -25.062, 6.02166, -145.66, 6.16762, 93.7286, 0.233616, -58.1033
6, 1980.00000, 233.494, -28.8228, 232.622, -148.869, 232.559, 91.0434, 9.52668E-005, -125.126, 5.917, -25.0911, 6.08301, -145.682, 6.22906, 93.7118, 0.234543, -58.2257
6, 2040.00000, 233.705, -28.8023, 232.818, -148.848, 232.746, 91.0629, 9.39228E-005, -125.494, 6.02596, -25.1416, 6.1927, -145.72, 6.33895, 93.6827, 0.236211, -58.44
6, 2100.00000, 233.827, -28.7903, 232.931, -148.836, 232.854, 91.0743, 9.31513E-005, -125.711, 6.08924, -25.1695, 6.2564, -145.741, 6.40277, 93.6669, 0.237187, -58.5618
6, 2160.00000, 234.177, -28.7932, 233.153, -148.768, 232.667, 91.0867, 0.000129107, -21.2468, 6.04047, -24.6917, 6.35366, -145.723, 6.223, 94.6478, 0.15566, -20.3424
6, 2220.00000, 234.39, -28.7724, 233.351, -148.747, 232.857, 91.1064, 0.000128741, -20.6313, 6.15071, -24.749, 6.46479, -145.757, 6.33462, 94.6012, 0.156502, -21.0188
6, 2280.00000, 234.578, -28.754, 233.525, -148.728, 233.025, 91.1239, 0.000128383, -20.0876, 6.24815, -24.7965, 6.56289, -145.785, 6.43317, 94.5627, 0.157257, -21.6239
6, 2340.00000, 234.762, -28.7359, 233.697, -148.71, 233.189, 91.1411, 0.000128043, -19.5554, 6.34365, -24.8412, 6.65903, -145.812, 6.52977, 94.5266, 0.158023, -22.2114
6, 2400.00000, 234.941, -28.7184, 233.863, -148.692, 233.348, 91.1578, 0.000127724, -19.0382, 6.43649, -24.8828, 6.75251, -145.836, 6.62369, 94.4929, 0.158789, -22.7768
6, 2460.00000, 234.439, -28.6888, 234.098, -148.755, 233.87, 91.2304, 0.00018646, 63.6992, 6.66235, -25.3883, 6.67232, -145.454, 6.53572, 95.0248, 0.0502422, -131.501
6, 2520.00000, 234.607, -28.6725, 234.255, -148.739, 234.018, 91.2461, 0.000187352, 63.8557, 6.74948, -25.4173, 6.7596, -145.483, 6.62351, 94.9881, 0.0514869, -130.089
6, 2580.00000, 234.761, -28.6574, 234.398, -148.723, 234.155, 91.2604, 0.000188214, 63.9743, 6.82929, -25.4424, 6.83986, -145.508, 6.70407, 94.9552, 0.0525844, -128.88
6, 2640.00000, 234.935, -28.6404, 234.559, -148.706, 234.309, 91.2765, 0.000189187, 64.1066, 6.91959, -25.4698, 6.93067, -145.535, 6.79523, 94.9192, 0.0538506, -127.569
6, 2700.00000, 235.031, -28.6309, 234.648, -148.696, 234.394, 91.2854, 0.00018972, 64.1785, 6.96932, -25.4841, 6.9807, -145.55, 6.84545, 94.9003, 0.0545577, -126.869
6, 2760.00000, 235.72, -28.6513, 234.851, -148.594, 233.995, 91.2708, 0.000361905, 66.5405, 7.34814, -26.4195, 7.23159, -145.939, 6.97142, 94.8269, 0.152835, 164.427
6, 2820.00000, 235.903, -28.6335, 235.02, -148.575, 234.158, 91.2876, 0.000362724, 66.591, 7.44237, -26.4325, 7.32692, -145.957, 7.06738, 94.7921, 0.151964, 165.076
6, 2880.00000, 236.091, -28.615, 235.195, -148.557, 234.326, 91.3052, 0.000363544, 66.6596, 7.53975, -26.4442, 7.42516, -145.975, 7.16629, 94.7588, 0.151109, 165.786
6, 2940.00000, 236.13, -28.611, 235.231, -148.553, 234.361, 91.3089, 0.000363727, 66.6751, 7.56023, -26.446, 7.44582, -145.978, 7.18705, 94.7523, 0.150941, 165.936
6, 3000.00000, 236.329, -28.5915, 235.416, -148.533, 234.539, 91.3275, 0.000364573, 66.7461, 7.66322, -26.458, 7.5497, -145.996, 7.2917, 94.7185, 0.150048, 166.699
6, 3060.00000, 236.335, -28.5768, 235.396, -148.512, 234.537, 91.3398, 0.0002765, 76.3945, 7.59798, -26.0663, 7.48535, -145.587, 7.36965, 94.6948, 0.1203, -158.203
6, 3120.00000, 236.493, -28.5612, 235.543, -148.496, 234.678, 91.3547, 0.000277089, 76.4368, 7.67966, -26.0787, 7.56782, -145.605, 7.45283, 94.6703, 0.120563, -157.358
6, 3180.00000, 236.679, -28.5429, 235.716, -148.478, 234.845, 91.3721, 0.000277985, 76.481, 7.77607, -26.0932, 7.66509, -145.626, 7.55072, 94.6423, 0.120987, -156.439
6, 3240.00000, 236.79, -28.5319, 235.82, -148.467, 234.944, 91.3825, 0.000278527, 76.5078, 7.83384, -26.1012, 7.72338, -145.637, 7.60937, 94.6263, 0.121258, -155.892
6, 3300.00000, 236.914, -28.5197, 235.935, -148.455, 235.055, 91.3942, 0.00027912, 76.5368, 7.89813, -26.1101, 7.78826, -145.65, 7.67467, 94.6088, 0.121566, -155.284
