hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.746833, -0.0432303, 0.776072, -0.0336282, 0.746832, -0.043261, 5.02025E-007, 3.10924E-007
7, 60.00000, 0.771307, -0.0384814, 0.756629, -0.0434761, 0.756687, -0.0430203, 2.25195E-007, -3.85612E-008
7, 120.00000, 0.77269, -0.0384629, 0.758072, -0.0432884, 0.758082, -0.0432593, 2.15516E-007, -3.6448E-008
7, 180.00000, 0.786667, -0.0384165, 0.772054, -0.0432426, 0.77206, -0.0432299, 2.13934E-007, -3.74714E-008
7, 240.00000, 0.799644, -0.0384188, 0.785031, -0.0432456, 0.785037, -0.0432321, 2.12712E-007, -3.85712E-008
7, 300.00000, 0.807152, -0.0384375, 0.792538, -0.0432646, 0.792545, -0.0432475, 2.12037E-007, -3.924E-008
7, 360.00000, 0.787534, -0.0477879, 0.831366, -0.0338163, 0.816708, -0.0385924, 7.5761E-007, 3.13025E-007
7, 420.00000, 0.796872, -0.0480438, 0.840734, -0.0336232, 0.826111, -0.0384558, 7.57571E-007, 3.12229E-007
7, 480.00000, 0.807444, -0.0480455, 0.851307, -0.0336112, 0.836685, -0.0384517, 7.55176E-007, 3.1479E-007
7, 540.00000, 0.818828, -0.0480424, 0.862691, -0.0336077, 0.848069, -0.0384491, 7.52299E-007, 3.17563E-007
7, 600.00000, 0.829552, -0.0480442, 0.873415, -0.0336097, 0.858793, -0.0384509, 7.49584E-007, 3.20159E-007
7, 660.00000, 0.855015, -0.0433093, 0.869643, -0.0383971, 0.825796, -0.0528281, 1.04109E-006, 3.91221E-007
7, 720.00000, 0.859141, -0.0432406, 0.873754, -0.0384657, 0.829907, -0.0528916, 1.04732E-006, 3.94031E-007
7, 780.00000, 0.869155, -0.0432163, 0.883767, -0.038447, 0.83992, -0.0528733, 1.04508E-006, 3.97539E-007
7, 840.00000, 0.878914, -0.0432164, 0.893526, -0.0384478, 0.84968, -0.0528737, 1.04257E-006, 4.0089E-007
7, 900.00000, 0.889675, -0.0432121, 0.904287, -0.0384441, 0.860441, -0.0528702, 1.03977E-006, 4.04577E-007
7, 960.00000, 0.919703, -0.0337731, 0.875914, -0.0477133, 0.875897, -0.0483091, 1.42313E-006, -3.15448E-008
7, 1020.00000, 0.934686, -0.0335903, 0.890836, -0.0480549, 0.890851, -0.0480271, 1.45622E-006, -3.37039E-008
7, 1080.00000, 0.938366, -0.0336344, 0.894514, -0.048104, 0.894532, -0.0480535, 1.45596E-006, -3.4571E-008
7, 1140.00000, 0.951862, -0.0335961, 0.908011, -0.0480696, 0.908027, -0.0480199, 1.45096E-006, -3.7221E-008
7, 1200.00000, 0.95597, -0.0336325, 0.912118, -0.0481032, 0.912136, -0.0480511, 1.44941E-006, -3.80932E-008
7, 1260.00000, 0.942137, -0.043306, 0.9129, -0.0529484, 0.956772, -0.038356, 1.0866E-006, -3.98087E-007
7, 1320.00000, 0.952952, -0.0432558, 0.923735, -0.0528614, 0.967593, -0.0384051, 1.07828E-006, -4.02103E-007
7, 1380.00000, 0.962519, -0.0432586, 0.933303, -0.0528648, 0.97716, -0.038411, 1.07613E-006, -4.06362E-007
7, 1440.00000, 0.966219, -0.043281, 0.937002, -0.0528876, 0.980861, -0.0384308, 1.07556E-006, -4.08047E-007
7, 1500.00000, 0.970948, -0.0432774, 0.941731, -0.0528839, 0.985589, -0.0384273, 1.07455E-006, -4.10156E-007
7, 1560.00000, 0.980805, -0.0432139, 0.980828, -0.0429193, 0.995423, -0.0389366, 4.57199E-008, -9.86038E-008
7, 1620.00000, 0.991328, -0.0432292, 0.991338, -0.0432347, 1.00596, -0.0384414, 4.57624E-008, -1.06051E-007
7, 1680.00000, 0.999202, -0.0432481, 0.999211, -0.0432495, 1.01383, -0.0384347, 4.51935E-008, -1.07053E-007
7, 1740.00000, 1.01378, -0.0432204, 1.01379, -0.0432242, 1.02841, -0.0384089, 4.35874E-008, -1.08328E-007
7, 1800.00000, 1.02182, -0.043247, 1.02183, -0.0432484, 1.03645, -0.0384328, 4.27935E-008, -1.09066E-007
7, 1860.00000, 1.05379, -0.0331755, 1.0099, -0.0486683, 1.03919, -0.0381986, 1.16615E-006, -3.29749E-007
7, 1920.00000, 1.06152, -0.0336301, 1.01768, -0.0481004, 1.04694, -0.0383929, 1.13683E-006, -3.36131E-007
7, 1980.00000, 1.0688, -0.0336381, 1.02496, -0.048082, 1.05421, -0.0384094, 1.13301E-006, -3.38817E-007
7, 2040.00000, 1.0793, -0.0336254, 1.03546, -0.0480687, 1.06471, -0.038397, 1.12975E-006, -3.42733E-007
7, 2100.00000, 1.0938, -0.0336093, 1.04996, -0.0480524, 1.07921, -0.0383803, 1.12529E-006, -3.48134E-007
7, 2160.00000, 1.08687, -0.0385171, 1.08688, -0.0383369, 1.04306, -0.0529718, 1.28676E-006, 4.54342E-007
7, 2220.00000, 1.09688, -0.0383917, 1.09687, -0.0384538, 1.05303, -0.0528673, 1.29377E-006, 4.57518E-007
7, 2280.00000, 1.109, -0.0383798, 1.10899, -0.03845, 1.06516, -0.0528543, 1.28902E-006, 4.60798E-007
7, 2340.00000, 1.11348, -0.0384134, 1.11347, -0.0384804, 1.06964, -0.0528831, 1.28688E-006, 4.61955E-007
7, 2400.00000, 1.12141, -0.0383983, 1.1214, -0.0384671, 1.07757, -0.05287, 1.28366E-006, 4.64129E-007
7, 2460.00000, 1.11405, -0.043134, 1.14329, -0.033904, 1.11408, -0.0429719, 3.99895E-007, 4.12151E-007
7, 2520.00000, 1.1236, -0.0432203, 1.15283, -0.033633, 1.1236, -0.0432421, 4.06686E-007, 4.18239E-007
7, 2580.00000, 1.13638, -0.0432017, 1.16562, -0.0336115, 1.13639, -0.0432425, 4.0489E-007, 4.21996E-007
7, 2640.00000, 1.14253, -0.04323, 1.17176, -0.0336388, 1.14254, -0.0432686, 4.03629E-007, 4.23622E-007
7, 2700.00000, 1.14775, -0.0432345, 1.17698, -0.0336431, 1.14776, -0.0432725, 4.02592E-007, 4.25015E-007
7, 2760.00000, 1.14078, -0.0481817, 1.18463, -0.033658, 1.17002, -0.0383549, 6.34381E-007, 2.84197E-007
7, 2820.00000, 1.14599, -0.0480638, 1.18985, -0.0336221, 1.17523, -0.0384635, 6.38917E-007, 2.88446E-007
7, 2880.00000, 1.16298, -0.0480062, 1.20684, -0.0335687, 1.19222, -0.0384225, 6.36361E-007, 2.91739E-007
7, 2940.00000, 1.17343, -0.0480338, 1.21729, -0.0335976, 1.20266, -0.0384467, 6.3442E-007, 2.93528E-007
7, 3000.00000, 1.17851, -0.0480583, 1.22236, -0.0336228, 1.20774, -0.0384674, 6.33415E-007, 2.94358E-007
7, 3060.00000, 1.23056, -0.0334873, 1.20134, -0.0433071, 1.18673, -0.0482364, 1.04025E-006, 6.16644E-008
7, 3120.00000, 1.23967, -0.0335883, 1.21044, -0.0432806, 1.19584, -0.0480378, 1.03561E-006, 5.74408E-008
7, 3180.00000, 1.24629, -0.0336053, 1.21706, -0.0432884, 1.20247, -0.0480424, 1.03252E-006, 5.71379E-008
7, 3240.00000, 1.25335, -0.0336035, 1.22412, -0.0432866, 1.20953, -0.0480403, 1.02948E-006, 5.69881E-008
7, 3300.00000, 1.25788, -0.0336151, 1.22865, -0.0432975, 1.21406, -0.0480509, 1.0275E-006, 5.68822E-008
7, 3360.00000, 1.24916, -0.0432536, 1.24917, -0.0433249, 1.26379, -0.0384029, 3.36557E-008, -1.71732E-007
7, 3420.00000, 1.25371, -0.0432623, 1.25372, -0.0432635, 1.26834, -0.038437, 3.33779E-008, -1.71774E-007
7, 3480.00000, 1.2625, -0.0432421, 1.26252, -0.0432425, 1.27714, -0.0384202, 3.23267E-008, -1.72666E-007
7, 3540.00000, 1.26753, -0.043259, 1.26754, -0.043259, 1.28216, -0.0384365, 3.17669E-008, -1.73219E-007
8, 0.00000, 1.27923, -0.043228, 1.27925, -0.0432291, 1.29387, -0.0384069, 3.03805E-008, -1.74444E-007
8, 60.00000, 0.8414, -0.0529303, 0.856031, -0.0481537, 0.885258, -0.0385243, 8.38499E-007, -1.53344E-007
8, 120.00000, 0.851444, -0.0528745, 0.866078, -0.0480388, 0.895309, -0.0384305, 8.39293E-007, -1.55158E-007
8, 180.00000, 0.856508, -0.0528916, 0.871143, -0.0480549, 0.900375, -0.0384475, 8.38453E-007, -1.56001E-007
8, 240.00000, 0.871584, -0.0528559, 0.886217, -0.0480176, 0.915447, -0.038411, 8.35622E-007, -1.58494E-007
8, 300.00000, 0.881984, -0.0528718, 0.896618, -0.0480341, 0.925848, -0.0384272, 8.33778E-007, -1.60214E-007
8, 360.00000, 0.891499, -0.0528629, 0.891504, -0.052937, 0.920736, -0.0432616, 3.94696E-007, -1.75307E-007
8, 420.00000, 0.906897, -0.0528487, 0.906906, -0.0528354, 0.936145, -0.0432094, 3.94709E-007, -1.78265E-007
8, 480.00000, 0.917763, -0.0528651, 0.917774, -0.0528492, 0.947013, -0.0432267, 3.93024E-007, -1.80255E-007
8, 540.00000, 0.931551, -0.0528542, 0.931561, -0.052838, 0.9608, -0.0432149, 3.90837E-007, -1.82798E-007
8, 600.00000, 0.945741, -0.0528521, 0.945752, -0.0528358, 0.97499, -0.0432124, 3.88606E-007, -1.85395E-007
8, 660.00000, 0.996163, -0.0388769, 0.937731, -0.0571938, 0.981532, -0.0432961, 1.7748E-006, -4.15318E-007
8, 720.00000, 1.00819, -0.03844, 0.94973, -0.0576561, 0.993597, -0.0432109, 1.78105E-006, -4.1915E-007
8, 780.00000, 1.01726, -0.0384423, 0.958798, -0.0576902, 1.00267, -0.0432076, 1.77908E-006, -4.23767E-007
8, 840.00000, 1.01974, -0.0384697, 0.961278, -0.0577163, 1.00515, -0.0432328, 1.77815E-006, -4.2504E-007
8, 900.00000, 1.02965, -0.0384395, 0.971193, -0.0576885, 1.01506, -0.0432032, 1.77398E-006, -4.30018E-007
8, 960.00000, 1.00829, -0.0477864, 1.00828, -0.0481361, 1.02289, -0.0433351, 2.49087E-008, -1.05006E-007
8, 1020.00000, 1.00802, -0.0480816, 1.00803, -0.0480964, 1.02266, -0.0432739, 3.03249E-008, -1.08304E-007
8, 1080.00000, 1.0154, -0.0480598, 1.01541, -0.048061, 1.03003, -0.0432422, 2.97049E-008, -1.08965E-007
8, 1140.00000, 1.02217, -0.0480617, 1.02217, -0.0480625, 1.0368, -0.0432441, 2.89745E-008, -1.09486E-007
8, 1200.00000, 1.02474, -0.0480788, 1.02475, -0.0480783, 1.03938, -0.0432612, 2.87132E-008, -1.09679E-007
8, 1260.00000, 1.03715, -0.0480582, 1.05177, -0.0432988, 1.06638, -0.038468, 2.582E-007, -3.19348E-008
8, 1320.00000, 1.04472, -0.0480604, 1.05935, -0.0432421, 1.07396, -0.0384377, 2.5907E-007, -3.23498E-008
8, 1380.00000, 1.04704, -0.0480826, 1.06167, -0.0432606, 1.07629, -0.0384598, 2.58994E-007, -3.23926E-008
8, 1440.00000, 1.05384, -0.0480644, 1.06847, -0.0432432, 1.08308, -0.038441, 2.58282E-007, -3.25802E-008
8, 1500.00000, 1.06078, -0.0480633, 1.07541, -0.0432423, 1.09002, -0.03844, 2.57618E-007, -3.27562E-008
8, 1560.00000, 1.0737, -0.0481627, 1.0883, -0.0431944, 1.04449, -0.057656, 9.46654E-007, 4.79065E-007
8, 1620.00000, 1.0796, -0.0480342, 1.09421, -0.0432672, 1.05037, -0.0576923, 9.5506E-007, 4.8331E-007
8, 1680.00000, 1.08722, -0.0480216, 1.10182, -0.0432647, 1.05799, -0.0576852, 9.53079E-007, 4.85934E-007
8, 1740.00000, 1.095, -0.0480202, 1.1096, -0.0432642, 1.06577, -0.0576842, 9.50671E-007, 4.8855E-007
8, 1800.00000, 1.09821, -0.0480403, 1.11282, -0.0432827, 1.06898, -0.057703, 9.49581E-007, 4.8962E-007
8, 1860.00000, 1.10723, -0.0480746, 1.15106, -0.0337319, 1.09261, -0.0528256, 1.58168E-006, 7.96363E-007
8, 1920.00000, 1.11485, -0.0480209, 1.15869, -0.0336379, 1.10023, -0.0528864, 1.58605E-006, 8.02108E-007
8, 1980.00000, 1.12513, -0.0480058, 1.16897, -0.033624, 1.11051, -0.0528794, 1.58255E-006, 8.0717E-007
8, 2040.00000, 1.13567, -0.0480035, 1.1795, -0.0336225, 1.12105, -0.0528782, 1.57852E-006, 8.12232E-007
8, 2100.00000, 1.13922, -0.0480343, 1.18306, -0.0336527, 1.1246, -0.0529071, 1.57709E-006, 8.13919E-007
8, 2160.00000, 1.14432, -0.0480673, 1.20279, -0.0287764, 1.14433, -0.0481581, 2.04591E-006, 9.27815E-007
8, 2220.00000, 1.15948, -0.0479836, 1.21793, -0.0287813, 1.15947, -0.0480626, 2.03687E-006, 9.35422E-007
8, 2280.00000, 1.1755, -0.0479766, 1.23395, -0.0287786, 1.17549, -0.048055, 2.03066E-006, 9.4417E-007
8, 2340.00000, 1.1793, -0.0480325, 1.23775, -0.0288315, 1.1793, -0.0481068, 2.02919E-006, 9.46245E-007
8, 2400.00000, 1.18926, -0.0480052, 1.24771, -0.0288057, 1.18926, -0.0480814, 2.02546E-006, 9.5169E-007
8, 2460.00000, 1.21392, -0.043183, 1.21392, -0.0433576, 1.19931, -0.0480675, 9.43837E-008, 1.5141E-007
8, 2520.00000, 1.22416, -0.0432123, 1.22416, -0.0432559, 1.20956, -0.0480373, 8.94658E-008, 1.51331E-007
8, 2580.00000, 1.22654, -0.0432485, 1.22654, -0.0432863, 1.21194, -0.0480726, 8.88258E-008, 1.51506E-007
8, 2640.00000, 1.23978, -0.0432, 1.23978, -0.0432389, 1.22518, -0.0480247, 8.60078E-008, 1.52499E-007
8, 2700.00000, 1.24908, -0.0432161, 1.24908, -0.0432553, 1.23448, -0.0480411, 8.39792E-008, 1.532E-007
8, 2760.00000, 1.2849, -0.0335795, 1.29949, -0.0287587, 1.24105, -0.0482956, 1.73056E-006, 7.83185E-007
8, 2820.00000, 1.28694, -0.0335972, 1.30154, -0.0288733, 1.2431, -0.048102, 1.726E-006, 7.80816E-007
8, 2880.00000, 1.29329, -0.0335829, 1.3079, -0.0288562, 1.24946, -0.0480729, 1.72218E-006, 7.82999E-007
8, 2940.00000, 1.29579, -0.0336007, 1.31039, -0.0288728, 1.25195, -0.0480899, 1.7209E-006, 7.83959E-007
8, 3000.00000, 1.30612, -0.0335639, 1.32072, -0.0288385, 1.26228, -0.048054, 1.71581E-006, 7.87913E-007
8, 3060.00000, 1.29378, -0.0384185, 1.24996, -0.0529205, 1.2792, -0.0433148, 8.88508E-007, -4.43892E-007
8, 3120.00000, 1.29399, -0.0384702, 1.25016, -0.0529229, 1.27941, -0.0432464, 8.93096E-007, -4.45424E-007
8, 3180.00000, 1.30911, -0.0384023, 1.26527, -0.0528564, 1.29452, -0.0431711, 8.87921E-007, -4.50292E-007
8, 3240.00000, 1.31453, -0.0384463, 1.2707, -0.0528978, 1.29995, -0.0432163, 8.8579E-007, -4.5201E-007
8, 3300.00000, 1.32619, -0.0384175, 1.28236, -0.052871, 1.31161, -0.0431862, 8.81574E-007, -4.55702E-007
8, 3360.00000, 1.3048, -0.0481039, 1.27558, -0.0577478, 1.30482, -0.0479962, 4.82876E-007, -3.90321E-007
8, 3420.00000, 1.31704, -0.0480382, 1.28782, -0.0576667, 1.31707, -0.0479967, 4.76914E-007, -3.92834E-007
8, 3480.00000, 1.3273, -0.0480444, 1.29809, -0.0576734, 1.32733, -0.0480075, 4.74242E-007, -3.95588E-007
8, 3540.00000, 1.33486, -0.0480574, 1.30565, -0.0576859, 1.33489, -0.0480208, 4.72377E-007, -3.9765E-007
9, 0.00000, 1.34079, -0.0480657, 1.31158, -0.0576937, 1.34082, -0.0480289, 4.70921E-007, -3.99266E-007
9, 60.00000, 0.92728, -0.0578344, 0.927276, -0.0578125, 0.941907, -0.0529653, 5.23476E-008, -1.01285E-007
9, 120.00000, 0.946705, -0.0576923, 0.946714, -0.0576908, 0.961337, -0.0528774, 4.98335E-008, -1.02398E-007
9, 180.00000, 0.956976, -0.0576653, 0.956982, -0.0576648, 0.971604, -0.0528479, 4.88387E-008, -1.0337E-007
9, 240.00000, 0.937825, -0.0577226, 0.937833, -0.0577186, 0.952456, -0.0529023, 5.0736E-008, -1.01654E-007
9, 300.00000, 0.954579, -0.0576396, 0.954583, -0.05764, 0.969204, -0.0528218, 4.90392E-008, -1.03162E-007
9, 360.00000, 0.981497, -0.0528498, 0.996135, -0.0480911, 1.02535, -0.0384733, 7.5652E-007, -1.19189E-007
9, 420.00000, 0.992341, -0.0528642, 1.00697, -0.0480324, 1.0362, -0.0384223, 7.58202E-007, -1.2113E-007
9, 480.00000, 1.00057, -0.0528754, 1.01521, -0.04804, 1.04444, -0.0384318, 7.57262E-007, -1.22204E-007
9, 540.00000, 1.00195, -0.0529036, 1.01658, -0.0480671, 1.04581, -0.0384608, 7.57228E-007, -1.22363E-007
9, 600.00000, 1.01347, -0.052863, 1.0281, -0.0480274, 1.05733, -0.0384183, 7.5547E-007, -1.23884E-007
9, 660.00000, 1.05387, -0.0433158, 1.05388, -0.0431704, 1.02467, -0.0529408, 4.96248E-007, 2.82548E-007
9, 720.00000, 1.03585, -0.043273, 1.03584, -0.0433099, 1.00662, -0.0529107, 5.06335E-007, 2.79655E-007
9, 780.00000, 1.05682, -0.0432367, 1.05682, -0.0432805, 1.0276, -0.052883, 5.01312E-007, 2.83495E-007
9, 840.00000, 1.06399, -0.0432241, 1.06398, -0.0432691, 1.03476, -0.0528674, 4.99536E-007, 2.84724E-007
9, 900.00000, 1.06476, -0.0432517, 1.06476, -0.0432939, 1.03553, -0.0528937, 4.99215E-007, 2.84851E-007
9, 960.00000, 1.06618, -0.0431657, 1.03698, -0.0532, 1.06623, -0.0430207, 5.16696E-007, -3.48675E-007
9, 1020.00000, 1.07547, -0.0432479, 1.04625, -0.0528848, 1.07549, -0.0431993, 5.05639E-007, -3.49987E-007
9, 1080.00000, 1.08232, -0.0432552, 1.0531, -0.0528808, 1.08235, -0.0432252, 5.03253E-007, -3.51726E-007
9, 1140.00000, 1.08618, -0.043268, 1.05696, -0.0528927, 1.0862, -0.043239, 5.02385E-007, -3.52817E-007
9, 1200.00000, 1.0936, -0.0432529, 1.06438, -0.0528785, 1.09363, -0.0432238, 5.00833E-007, -3.5493E-007
9, 1260.00000, 1.07995, -0.0480714, 1.07995, -0.0481073, 1.06534, -0.0528886, 9.13115E-008, 1.33941E-007
9, 1320.00000, 1.08888, -0.0480341, 1.08888, -0.0480643, 1.07428, -0.0528555, 8.96963E-008, 1.34696E-007
9, 1380.00000, 1.12149, -0.0480398, 1.1215, -0.048072, 1.10689, -0.0528686, 8.39851E-008, 1.37459E-007
9, 1440.00000, 1.12189, -0.0480701, 1.12189, -0.0480996, 1.10729, -0.0528919, 8.38562E-008, 1.37403E-007
9, 1500.00000, 1.10322, -0.0480909, 1.10322, -0.0481178, 1.08862, -0.0529082, 8.71034E-008, 1.35822E-007
9, 1560.00000, 1.12745, -0.0481857, 1.12749, -0.0478462, 1.14213, -0.043366, 6.54606E-008, -1.27263E-007
9, 1620.00000, 1.15221, -0.0480642, 1.15222, -0.048062, 1.16684, -0.0432548, 5.89971E-008, -1.30484E-007
9, 1680.00000, 1.14123, -0.0481442, 1.14124, -0.0481325, 1.15586, -0.0433191, 6.01105E-008, -1.29701E-007
9, 1740.00000, 1.16197, -0.0480685, 1.16198, -0.0480681, 1.1766, -0.0432555, 5.8267E-008, -1.31411E-007
9, 1800.00000, 1.14871, -0.0481557, 1.14873, -0.0481423, 1.16335, -0.0433291, 5.95945E-008, -1.3039E-007
9, 1860.00000, 1.178, -0.0383887, 1.17799, -0.0385963, 1.17799, -0.0384159, -7.87252E-008, 3.7388E-009
9, 1920.00000, 1.17074, -0.0384953, 1.17074, -0.038514, 1.17075, -0.0384944, -7.81727E-008, 3.76513E-009
9, 1980.00000, 1.20153, -0.0384292, 1.20154, -0.0384484, 1.20155, -0.0384406, -8.20331E-008, 4.24185E-009
9, 2040.00000, 1.21227, -0.0384114, 1.21228, -0.038432, 1.21228, -0.038417, -8.33788E-008, 4.25266E-009
9, 2100.00000, 1.20428, -0.0384994, 1.20428, -0.0385109, 1.2043, -0.0385013, -8.23888E-008, 4.14949E-009
9, 2160.00000, 1.21214, -0.0432883, 1.19753, -0.0480273, 1.19756, -0.0480398, 6.4374E-008, -7.44094E-008
9, 2220.00000, 1.23138, -0.043247, 1.21677, -0.0480851, 1.21678, -0.0480612, 6.15274E-008, -7.46699E-008
9, 2280.00000, 1.21065, -0.0432941, 1.19604, -0.048125, 1.19605, -0.0480918, 6.59462E-008, -7.37836E-008
9, 2340.00000, 1.25084, -0.0432165, 1.23623, -0.0480652, 1.23624, -0.0480478, 5.70556E-008, -7.5469E-008
9, 2400.00000, 1.25488, -0.0432354, 1.24027, -0.0480823, 1.24029, -0.0480703, 5.58702E-008, -7.55229E-008
9, 2460.00000, 1.26838, -0.0383882, 1.25376, -0.043436, 1.25376, -0.0432205, 8.19836E-008, -6.3072E-008
9, 2520.00000, 1.28671, -0.0384314, 1.2721, -0.0432804, 1.27212, -0.0432551, 7.32967E-008, -6.42894E-008
9, 2580.00000, 1.30278, -0.0384315, 1.28817, -0.0432804, 1.28819, -0.0432606, 6.9154E-008, -6.51327E-008
9, 2640.00000, 1.30009, -0.038481, 1.28548, -0.0433141, 1.2855, -0.0432702, 7.01138E-008, -6.55303E-008
9, 2700.00000, 1.29079, -0.0385359, 1.27617, -0.043352, 1.27619, -0.0432797, 7.29086E-008, -6.56734E-008
9, 2760.00000, 1.30526, -0.0384265, 1.30525, -0.038503, 1.26142, -0.0528973, 1.15374E-006, 4.73789E-007
9, 2820.00000, 1.32419, -0.0383954, 1.32418, -0.0384806, 1.28035, -0.0528956, 1.14498E-006, 4.79319E-007
9, 2880.00000, 1.31427, -0.0385083, 1.31425, -0.0385587, 1.27043, -0.0529188, 1.14714E-006, 4.75194E-007
9, 2940.00000, 1.32514, -0.0384106, 1.32513, -0.0384899, 1.28131, -0.0528981, 1.14401E-006, 4.79388E-007
9, 3000.00000, 1.33908, -0.0383917, 1.33906, -0.0384846, 1.29524, -0.0529093, 1.13641E-006, 4.82809E-007
9, 3060.00000, 1.29467, -0.052817, 1.26544, -0.0625997, 1.26545, -0.0625271, 4.81549E-007, -8.25264E-008
9, 3120.00000, 1.30304, -0.0527557, 1.27384, -0.0624744, 1.27385, -0.06254, 4.71177E-007, -8.25159E-008
9, 3180.00000, 1.29724, -0.0529662, 1.26799, -0.0625938, 1.26802, -0.0624623, 4.80218E-007, -8.57543E-008
9, 3240.00000, 1.31929, -0.0527868, 1.29006, -0.0625034, 1.29008, -0.0625448, 4.6115E-007, -8.47057E-008
9, 3300.00000, 1.34503, -0.0528094, 1.31151, -0.062481, 1.31152, -0.0626284, 5.86061E-007, -1.11368E-007
9, 3360.00000, 1.3639, -0.0530267, 1.35362, -0.0528607, 1.41206, -0.0337466, 1.88E-006, -5.81803E-007
9, 3420.00000, 1.37528, -0.0531679, 1.36175, -0.0528546, 1.42019, -0.033711, 1.89488E-006, -6.14556E-007
9, 3480.00000, 1.39199, -0.0532396, 1.37381, -0.0528443, 1.43225, -0.0337351, 1.92098E-006, -6.59206E-007
9, 3540.00000, 1.38753, -0.0534467, 1.37024, -0.0529439, 1.42869, -0.0335743, 1.93478E-006, -6.54616E-007
10, 0.00000, 1.41271, -0.0533096, 1.38873, -0.0528232, 1.44716, -0.0337834, 1.98028E-006, -7.13936E-007
10, 60.00000, 1.10846, -0.0434406, 1.07923, -0.0528899, 1.12311, -0.0383511, 8.63756E-007, -4.26484E-007
10, 120.00000, 1.1057, -0.0433244, 1.07647, -0.0529128, 1.12034, -0.0384445, 8.54878E-007, -4.23558E-007
10, 180.00000, 1.11043, -0.0432605, 1.08122, -0.0528755, 1.12508, -0.0384381, 8.50872E-007, -4.24681E-007
10, 240.00000, 1.11554, -0.0432544, 1.08633, -0.0528731, 1.13019, -0.0384383, 8.49478E-007, -4.26492E-007
10, 300.00000, 1.13437, -0.0432507, 1.10515, -0.0528797, 1.149, -0.0384517, 8.44735E-007, -4.32051E-007
10, 360.00000, 1.1505, -0.0432225, 1.15052, -0.0431619, 1.15053, -0.0433584, -7.23624E-008, 1.61325E-008
10, 420.00000, 1.15673, -0.0431063, 1.1568, -0.0432021, 1.15679, -0.0433914, -7.28998E-008, 1.88845E-008
10, 480.00000, 1.04977, -0.0434765, 1.0498, -0.0433894, 1.04982, -0.0432647, -6.17185E-008, 8.78882E-009
10, 540.00000, 1.10146, -0.0432096, 1.10146, -0.0432357, 1.10146, -0.0432374, -6.73427E-008, 1.22775E-008
10, 600.00000, 1.15718, -0.0430689, 1.1572, -0.0431979, 1.15719, -0.0433697, -7.29333E-008, 1.85331E-008
10, 660.00000, 1.16679, -0.0433877, 1.14914, -0.0480467, 1.16379, -0.0432375, 1.02352E-007, -2.00457E-007
10, 720.00000, 1.16668, -0.0433443, 1.14895, -0.0480964, 1.16357, -0.0432628, 1.02889E-007, -2.00302E-007
10, 780.00000, 1.16032, -0.0434392, 1.14407, -0.0481632, 1.15872, -0.0431739, 8.60403E-008, -1.913E-007
10, 840.00000, 1.1609, -0.0432999, 1.14484, -0.0480887, 1.15947, -0.0432678, 7.90617E-008, -1.87402E-007
10, 900.00000, 1.16041, -0.0433154, 1.14443, -0.0481019, 1.15906, -0.0432587, 7.85957E-008, -1.87098E-007
10, 960.00000, 1.14154, -0.0480779, 1.15614, -0.0433928, 1.15614, -0.0431991, 4.14444E-008, 6.62439E-008
10, 1020.00000, 1.17813, -0.0479607, 1.18687, -0.0431848, 1.18684, -0.0434761, -2.15283E-008, 2.82861E-008
10, 1080.00000, 1.18789, -0.0482018, 1.19357, -0.0432589, 1.19357, -0.043333, -4.48123E-008, -1.5765E-011
10, 1140.00000, 1.19095, -0.0482175, 1.19582, -0.0432496, 1.19581, -0.0433267, -4.92476E-008, -6.45072E-009
10, 1200.00000, 1.19122, -0.0482826, 1.19586, -0.0432796, 1.19586, -0.0432835, -5.02513E-008, -9.55437E-009
10, 1260.00000, 1.21421, -0.0434128, 1.21633, -0.0385341, 1.17248, -0.0529145, 8.93613E-007, 4.34043E-007
10, 1320.00000, 1.21237, -0.0435043, 1.21495, -0.0385188, 1.17112, -0.0528728, 8.84494E-007, 4.35211E-007
10, 1380.00000, 1.20339, -0.0434789, 1.2086, -0.0385151, 1.16477, -0.0528548, 8.74064E-007, 4.54171E-007
10, 1440.00000, 1.20504, -0.0433925, 1.20994, -0.0384753, 1.1661, -0.0529249, 8.79701E-007, 4.54428E-007
10, 1500.00000, 1.20456, -0.0434335, 1.20949, -0.0384997, 1.16565, -0.0528975, 8.77753E-007, 4.53448E-007
10, 1560.00000, 1.18594, -0.0531774, 1.20178, -0.0431118, 1.2164, -0.0385975, 4.63269E-007, -3.05856E-008
10, 1620.00000, 1.19294, -0.0532044, 1.20644, -0.0432456, 1.22105, -0.0385237, 4.13715E-007, -5.5495E-008
10, 1680.00000, 1.20552, -0.0532418, 1.2153, -0.0432318, 1.2299, -0.0385595, 3.55049E-007, -9.16374E-008
10, 1740.00000, 1.20353, -0.0533818, 1.21361, -0.0432948, 1.22823, -0.0384382, 3.62063E-007, -9.20358E-008
10, 1800.00000, 1.22286, -0.0532985, 1.22746, -0.0432146, 1.24205, -0.0386059, 2.95645E-007, -1.41546E-007
10, 1860.00000, 1.21349, -0.0532469, 1.21899, -0.0481309, 1.23363, -0.0430978, 1.73395E-007, -1.16672E-007
10, 1920.00000, 1.20745, -0.0532223, 1.21463, -0.0481552, 1.22926, -0.0431557, 1.86051E-007, -1.00674E-007
