hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 660.00000, 227.477, -29.1726, 227.45, -149.24, 227.443, 90.7479, 9.06994E-005, 176.416, 1.67284, -10.8773, 1.60818, -129.222, 1.59977, 111.001, 0.0522211, -157.248
6, 720.00000, 227.632, -29.157, 227.593, -149.224, 227.579, 90.7628, 9.04377E-005, 176.114, 1.72829, -11.4879, 1.66342, -129.915, 1.65488, 110.304, 0.0525511, -156.392
6, 780.00000, 227.784, -29.1415, 227.733, -149.208, 227.712, 90.7773, 9.03207E-005, 175.802, 1.78319, -12.0454, 1.71795, -130.547, 1.7094, 109.66, 0.0530811, -155.376
6, 840.00000, 227.91, -29.1288, 227.849, -149.195, 227.823, 90.7893, 9.02294E-005, 175.542, 1.82867, -12.4794, 1.76315, -131.038, 1.75459, 109.159, 0.053537, -154.55
6, 900.00000, 228.071, -29.1126, 227.996, -149.179, 227.963, 90.8046, 9.01104E-005, 175.218, 1.88674, -13.0022, 1.82093, -131.63, 1.81237, 108.557, 0.0541096, -153.509
6, 960.00000, 227.784, -29.165, 228.733, -149.187, 228.029, 90.9008, 6.9451E-005, 58.8161, 1.81758, -10.9968, 1.87707, -132.519, 1.83407, 108.633, 0.0439573, -11.8241
6, 1020.00000, 227.882, -29.1552, 228.822, -149.176, 228.114, 90.9101, 6.98164E-005, 58.7928, 1.85249, -11.3568, 1.91244, -132.835, 1.86921, 108.296, 0.044012, -12.2858
6, 1080.00000, 228.03, -29.1402, 228.957, -149.161, 228.243, 90.9241, 7.02343E-005, 58.9606, 1.90564, -11.8666, 1.96587, -133.286, 1.92259, 107.803, 0.0440916, -13.6594
6, 1140.00000, 228.203, -29.1227, 229.114, -149.143, 228.394, 90.9404, 7.0722E-005, 59.1605, 1.9678, -12.4246, 2.02833, -133.781, 1.98501, 107.262, 0.04421, -15.2702
6, 1200.00000, 228.308, -29.112, 229.209, -149.133, 228.486, 90.9503, 7.1027E-005, 59.2962, 2.00579, -12.7457, 2.06644, -134.065, 2.02312, 106.95, 0.0442707, -16.2765
6, 1260.00000, 229.144, -29.02, 228.504, -149.073, 228.578, 90.8568, 0.000101182, -7.4874, 2.04, -12.7862, 2.2113, -135.723, 2.24174, 103.727, 0.148421, -25.9469
6, 1320.00000, 229.346, -28.9994, 228.69, -149.052, 228.756, 90.8761, 0.00010093, -7.11017, 2.11342, -13.3554, 2.28562, -136.156, 2.31648, 103.303, 0.148922, -26.6032
6, 1380.00000, 229.496, -28.9842, 228.828, -149.036, 228.888, 90.8905, 0.000100914, -6.82207, 2.16815, -13.754, 2.34116, -136.459, 2.37216, 103.015, 0.14924, -26.9689
6, 1440.00000, 229.611, -28.9726, 228.934, -149.024, 228.989, 90.9015, 0.000100904, -6.60234, 2.21005, -14.0449, 2.38367, -136.68, 2.41477, 102.804, 0.14949, -27.2461
6, 1500.00000, 229.788, -28.9546, 229.099, -149.006, 229.145, 90.9186, 0.000100902, -6.26938, 2.27503, -14.4754, 2.44957, -137.009, 2.48082, 102.491, 0.149903, -27.6664
6, 1560.00000, 229.791, -28.9272, 229.504, -149.028, 229.773, 90.9635, 9.6651E-005, -5.37026, 2.38181, -15.515, 2.46688, -136.779, 2.57354, 101.784, 0.151395, -49.8958
6, 1620.00000, 229.962, -28.9098, 229.663, -149.01, 229.923, 90.98, 9.67072E-005, -5.07739, 2.4448, -15.8614, 2.53043, -137.088, 2.63738, 101.528, 0.152249, -50.1379
6, 1680.00000, 230.155, -28.8903, 229.84, -148.99, 230.092, 90.9984, 9.67198E-005, -4.68419, 2.51578, -16.2274, 2.60191, -137.41, 2.70914, 101.256, 0.153103, -50.4773
6, 1740.00000, 230.333, -28.8722, 230.004, -148.972, 230.248, 91.0155, 9.67318E-005, -4.31999, 2.58154, -16.5465, 2.66812, -137.69, 2.77558, 101.018, 0.153899, -50.7898
6, 1800.00000, 230.489, -28.8564, 230.148, -148.956, 230.385, 91.0305, 9.67446E-005, -4.00187, 2.63924, -16.8122, 2.72621, -137.924, 2.83387, 100.82, 0.154605, -51.0606
6, 1860.00000, 230.393, -28.8121, 230.24, -148.972, 230.666, 91.0639, 6.91146E-005, 130.153, 2.86268, -18.6672, 2.91528, -139.33, 2.81436, 101.696, 0.00238946, 46.7105
6, 1920.00000, 230.565, -28.7943, 230.401, -148.955, 230.819, 91.0809, 6.86684E-005, 130.284, 2.92657, -18.8659, 2.98006, -139.553, 2.87959, 101.477, 0.00327619, 3.55482
6, 1980.00000, 230.676, -28.7832, 230.502, -148.943, 230.915, 91.0914, 6.88567E-005, 130.057, 2.96752, -18.997, 3.02119, -139.674, 2.92063, 101.336, 0.00325955, -10.16
6, 2040.00000, 230.873, -28.7632, 230.684, -148.923, 231.087, 91.1103, 6.91886E-005, 129.663, 3.04073, -19.2243, 3.09474, -139.885, 2.99404, 101.093, 0.00369646, -32.4173
6, 2100.00000, 230.987, -28.7516, 230.789, -148.911, 231.187, 91.1213, 6.93968E-005, 129.43, 3.0833, -19.3492, 3.13749, -140, 3.0367, 100.959, 0.00413159, -42.5962
6, 2160.00000, 231.877, -28.7712, 230.85, -148.778, 230.668, 91.0801, 3.74978E-005, 179.035, 3.10037, -19.196, 2.97319, -137.77, 3.10043, 100.817, 0.135358, -112.326
6, 2220.00000, 232.076, -28.751, 231.033, -148.757, 230.844, 91.0992, 3.74266E-005, 177.795, 3.17453, -19.4145, 3.04746, -138.025, 3.17501, 100.591, 0.136804, -112.252
6, 2280.00000, 232.251, -28.7332, 231.196, -148.739, 230.999, 91.1162, 3.73116E-005, 177.032, 3.23995, -19.5934, 3.11315, -138.243, 3.24103, 100.407, 0.137903, -112.032
6, 2340.00000, 232.423, -28.7157, 231.355, -148.721, 231.151, 91.1329, 3.72021E-005, 176.287, 3.3041, -19.7615, 3.17759, -138.448, 3.30577, 100.234, 0.138974, -111.817
6, 2400.00000, 232.589, -28.6986, 231.51, -148.704, 231.299, 91.1491, 3.71022E-005, 175.563, 3.3665, -19.918, 3.24029, -138.638, 3.36876, 100.073, 0.140018, -111.608
6, 2460.00000, 232.324, -28.69, 231.795, -148.736, 231.631, 91.2059, 0.000157146, 32.2667, 3.40228, -19.9052, 3.45119, -140.296, 3.30319, 100.956, 0.0276267, 120.949
6, 2520.00000, 232.48, -28.6741, 231.94, -148.72, 231.769, 91.2211, 0.000157391, 32.3498, 3.46071, -20.0468, 3.51009, -140.433, 3.36207, 100.794, 0.0266098, 121.686
6, 2580.00000, 232.624, -28.6595, 232.073, -148.705, 231.896, 91.235, 0.000157607, 32.4756, 3.51439, -20.17, 3.56408, -140.549, 3.41608, 100.65, 0.0257113, 122.959
6, 2640.00000, 232.787, -28.6429, 232.223, -148.688, 232.04, 91.2507, 0.000157849, 32.6166, 3.57522, -20.3051, 3.62526, -140.677, 3.4773, 100.492, 0.0247063, 124.505
6, 2700.00000, 232.876, -28.6338, 232.306, -148.679, 232.118, 91.2594, 0.00015798, 32.6963, 3.60867, -20.3759, 3.65891, -140.743, 3.51097, 100.41, 0.0241591, 125.433
6, 2760.00000, 233.584, -28.6054, 232.382, -148.63, 232.291, 91.228, 0.000113406, 140.714, 3.95783, -22.5373, 3.73807, -140.891, 3.74572, 98.925, 0.166922, -158.544
6, 2820.00000, 233.754, -28.5881, 232.539, -148.612, 232.441, 91.2445, 0.000113649, 140.501, 4.02173, -22.623, 3.80232, -141.01, 3.81015, 98.8009, 0.167435, -158.11
6, 2880.00000, 233.929, -28.5702, 232.702, -148.594, 232.597, 91.2616, 0.000113785, 140.294, 4.08753, -22.706, 3.86859, -141.128, 3.87658, 98.6827, 0.16776, -157.674
6, 2940.00000, 233.965, -28.5664, 232.736, -148.59, 232.629, 91.2652, 0.000113818, 140.255, 4.10127, -22.7208, 3.88244, -141.15, 3.89047, 98.6604, 0.16783, -157.578
6, 3000.00000, 234.151, -28.5475, 232.909, -148.571, 232.794, 91.2833, 0.000113957, 140.033, 4.17096, -22.8066, 3.95266, -141.271, 3.96085, 98.5393, 0.168177, -157.123
6, 3060.00000, 233.823, -28.5646, 233.512, -148.605, 233.104, 91.3592, 8.91357E-005, 92.7656, 4.09727, -22.0689, 3.97049, -141.215, 3.85917, 99.5412, 0.122705, 179.554
6, 3120.00000, 233.969, -28.55, 233.651, -148.59, 233.233, 91.3744, 8.85254E-005, 92.1562, 4.15215, -22.152, 4.02637, -141.333, 3.91484, 99.4618, 0.120734, 179.456
6, 3180.00000, 234.143, -28.5322, 233.811, -148.572, 233.387, 91.3913, 8.89407E-005, 92.0872, 4.21737, -22.2388, 4.0919, -141.437, 3.98054, 99.3392, 0.120608, -179.92
6, 3240.00000, 234.247, -28.5216, 233.907, -148.562, 233.479, 91.4014, 8.91979E-005, 92.0585, 4.25639, -22.2879, 4.1311, -141.496, 4.01986, 99.2688, 0.12056, -179.532
6, 3300.00000, 234.363, -28.5097, 234.014, -148.55, 233.581, 91.4127, 8.94788E-005, 92.0222, 4.29989, -22.3426, 4.17482, -141.562, 4.0637, 99.1911, 0.120501, -179.104
6, 3360.00000, 234.562, -28.4937, 233.948, -148.496, 233.375, 91.4165, 1.51219E-005, -48.1015, 4.32211, -22.2178, 4.39638, -142.613, 4.18953, 98.6616, 0.0481473, 116.341
6, 3420.00000, 234.654, -28.4845, 234.03, -148.486, 233.455, 91.425, 1.44832E-005, -45.6514, 4.35624, -22.2621, 4.43064, -142.631, 4.22371, 98.6062, 0.0481824, 117.769
6, 3480.00000, 234.875, -28.4618, 234.235, -148.463, 233.652, 91.4466, 1.41285E-005, -43.5273, 4.43956, -22.3642, 4.51449, -142.724, 4.30787, 98.4791, 0.0466338, 118.697
6, 3540.00000, 235.051, -28.4437, 234.398, -148.445, 233.808, 91.4638, 1.38602E-005, -41.8195, 4.50568, -22.4399, 4.58103, -142.793, 4.37469, 98.3842, 0.0453921, 119.475
7, 0.00000, 235.218, -28.4266, 234.553, -148.428, 233.955, 91.48, 1.36216E-005, -40.1442, 4.56831, -22.5095, 4.64406, -142.856, 4.43798, 98.297, 0.0442246, 120.243
7, 60.00000, 234.168, -28.3927, 233.365, -148.472, 233.438, 91.4514, 0.000122688, 136.543, 4.26714, -20.9581, 4.04037, -139.343, 4.41786, 98.0627, 0.292683, -98.3455
7, 120.00000, 234.19, -28.3894, 233.387, -148.47, 233.461, 91.4538, 0.000122867, 137.01, 4.2763, -20.9387, 4.04944, -139.367, 4.42757, 98.0502, 0.294349, -98.1097
7, 180.00000, 234.433, -28.3647, 233.612, -148.445, 233.676, 91.4773, 0.000123085, 136.76, 4.36736, -21.08, 4.14097, -139.556, 4.51948, 97.9307, 0.295854, -98.0229
7, 240.00000, 234.658, -28.3418, 233.821, -148.422, 233.874, 91.4992, 0.000123301, 136.526, 4.45177, -21.2027, 4.22585, -139.72, 4.60468, 97.8275, 0.297251, -97.9471
7, 300.00000, 234.788, -28.3285, 233.942, -148.408, 233.989, 91.5119, 0.000123429, 136.393, 4.50054, -21.27, 4.2749, -139.811, 4.65392, 97.7709, 0.298064, -97.9028
7, 360.00000, 235.444, -28.2758, 234.098, -148.405, 234.561, 91.4894, 0.000122385, 114.192, 4.47152, -20.8372, 4.32939, -139.875, 4.22253, 100.707, 0.134947, -175.369
7, 420.00000, 235.605, -28.2587, 234.247, -148.388, 234.706, 91.5046, 0.000122967, 114.448, 4.53215, -20.9157, 4.39013, -139.99, 4.28355, 100.561, 0.135233, -174.213
7, 480.00000, 235.787, -28.2402, 234.416, -148.369, 234.867, 91.5224, 0.000123271, 114.324, 4.60048, -21.0124, 4.45902, -140.108, 4.35243, 100.427, 0.135205, -173.613
7, 540.00000, 235.982, -28.2203, 234.598, -148.349, 235.04, 91.5415, 0.000123596, 114.184, 4.67397, -21.1128, 4.53312, -140.23, 4.42652, 100.29, 0.13519, -172.981
7, 600.00000, 236.166, -28.2016, 234.77, -148.33, 235.202, 91.5595, 0.000123901, 114.053, 4.7431, -21.2036, 4.60285, -140.34, 4.49625, 100.165, 0.135184, -172.385
7, 660.00000, 236.21, -28.2478, 235.151, -148.251, 234.647, 91.6056, 0.00014159, 52.7901, 4.79658, -21.224, 4.74407, -140.855, 4.74278, 99.075, 0.0958558, -116.194
7, 720.00000, 236.282, -28.2416, 235.217, -148.243, 234.706, 91.6128, 0.000143126, 52.6733, 4.82318, -21.2826, 4.77097, -140.866, 4.76942, 99.0583, 0.0947866, -117.256
7, 780.00000, 236.454, -28.2241, 235.376, -148.225, 234.859, 91.6296, 0.000143472, 52.7662, 4.88761, -21.364, 4.83591, -140.954, 4.8346, 98.9682, 0.0958346, -116.861
7, 840.00000, 236.62, -28.207, 235.531, -148.208, 235.007, 91.6459, 0.000143774, 52.8559, 4.95029, -21.439, 4.89911, -141.035, 4.89806, 98.8844, 0.0968786, -116.448
7, 900.00000, 236.804, -28.1882, 235.702, -148.189, 235.17, 91.6639, 0.000144106, 52.9534, 5.01934, -21.5191, 4.96872, -141.123, 4.96797, 98.7948, 0.0980312, -116.002
7, 960.00000, 236.994, -28.2277, 235.936, -148.154, 234.937, 91.6633, 7.33402E-005, 127.075, 5.05644, -21.734, 4.78364, -140.049, 5.24366, 97.4193, 0.340922, -98.1935
7, 1020.00000, 237.249, -28.2024, 236.172, -148.127, 235.162, 91.6882, 7.37613E-005, 126.194, 5.15223, -21.8555, 4.88001, -140.185, 5.34095, 97.3357, 0.341682, -98.2163
7, 1080.00000, 237.312, -28.1958, 236.231, -148.12, 235.218, 91.6944, 7.38646E-005, 126.117, 5.17572, -21.8773, 4.90368, -140.216, 5.3648, 97.3173, 0.342107, -98.1915
7, 1140.00000, 237.54, -28.1724, 236.443, -148.096, 235.422, 91.7169, 7.41844E-005, 125.798, 5.26198, -21.966, 4.99063, -140.34, 5.45228, 97.2427, 0.343533, -98.0992
7, 1200.00000, 237.61, -28.1651, 236.508, -148.089, 235.485, 91.7238, 7.42854E-005, 125.722, 5.28815, -21.9894, 5.01701, -140.374, 5.47887, 97.2229, 0.344009, -98.0667
7, 1260.00000, 237.848, -28.0411, 236.192, -148.134, 236.494, 91.7118, 0.000115758, 32.4699, 5.3831, -21.9723, 5.49316, -142.395, 5.42955, 97.7132, 0.0743293, -59.1069
7, 1320.00000, 238.03, -28.0223, 236.363, -148.115, 236.657, 91.7297, 0.00011569, 32.6185, 5.45203, -22.0315, 5.56273, -142.458, 5.49944, 97.6465, 0.0761463, -59.5428
7, 1380.00000, 238.191, -28.0057, 236.513, -148.098, 236.8, 91.7456, 0.000115925, 32.7711, 5.51283, -22.085, 5.62418, -142.506, 5.56101, 97.5934, 0.0772273, -59.9032
7, 1440.00000, 238.253, -27.9993, 236.572, -148.092, 236.856, 91.7518, 0.000116015, 32.8275, 5.5363, -22.1041, 5.6479, -142.524, 5.58478, 97.5745, 0.0776506, -60.0309
7, 1500.00000, 238.333, -27.9912, 236.646, -148.083, 236.926, 91.7597, 0.000116134, 32.9039, 5.56632, -22.13, 5.67825, -142.547, 5.61518, 97.5488, 0.0781801, -60.2069
7, 1560.00000, 238.071, -28.0292, 237.232, -148.068, 236.742, 91.8466, 0.000130698, 112.083, 5.79935, -22.9241, 5.64581, -142.216, 5.68476, 97.5426, 0.156328, -129.954
7, 1620.00000, 238.248, -28.0122, 237.4, -148.049, 236.896, 91.8652, 0.000130028, 111.424, 5.86599, -22.9862, 5.71332, -142.274, 5.75254, 97.5201, 0.154544, -129.84
7, 1680.00000, 238.381, -27.9986, 237.523, -148.035, 237.014, 91.8782, 0.000130235, 111.343, 5.91585, -23.0178, 5.76361, -142.313, 5.80305, 97.4818, 0.155158, -129.566
7, 1740.00000, 238.626, -27.9735, 237.75, -148.01, 237.231, 91.9022, 0.00013062, 111.215, 6.00809, -23.0758, 5.85666, -142.385, 5.89651, 97.4105, 0.156365, -129.041
7, 1800.00000, 238.761, -27.9596, 237.875, -147.996, 237.351, 91.9155, 0.000130832, 111.152, 6.05882, -23.1045, 5.90784, -142.422, 5.94793, 97.3744, 0.157046, -128.748
7, 1860.00000, 239.2, -27.9509, 237.762, -147.951, 237.312, 91.88, 0.000185123, 79.8082, 6.04115, -23.0064, 5.91914, -142.366, 5.98624, 97.2598, 0.155632, -118.41
7, 1920.00000, 239.331, -27.9373, 237.88, -147.937, 237.428, 91.8918, 0.00018613, 79.9899, 6.08988, -23.0385, 5.96848, -142.388, 6.0357, 97.2086, 0.157532, -118.603
7, 1980.00000, 239.452, -27.9248, 237.994, -147.925, 237.537, 91.9038, 0.000186343, 80.0028, 6.13569, -23.0648, 6.01478, -142.421, 6.0822, 97.1771, 0.158277, -118.389
7, 2040.00000, 239.627, -27.9068, 238.157, -147.906, 237.693, 91.9211, 0.000186642, 80.0103, 6.20172, -23.1029, 6.08153, -142.467, 6.14923, 97.1328, 0.159293, -118.083
7, 2100.00000, 239.868, -27.882, 238.382, -147.881, 237.908, 91.945, 0.000187052, 80.0204, 6.2928, -23.1533, 6.1736, -142.529, 6.2417, 97.0738, 0.1607, -117.666
7, 2160.00000, 239.65, -27.7656, 238.022, -147.955, 238.725, 91.94, 0.000135857, 151.607, 6.25916, -22.7257, 6.16296, -142.349, 6.36459, 96.6714, 0.23499, -95.4134
7, 2220.00000, 239.816, -27.7485, 238.177, -147.938, 238.872, 91.9564, 0.000135912, 151.602, 6.32185, -22.7589, 6.22632, -142.399, 6.42813, 96.6357, 0.236533, -95.2152
7, 2280.00000, 240.017, -27.728, 238.365, -147.917, 239.051, 91.9763, 0.000135924, 151.414, 6.39782, -22.8022, 6.30316, -142.45, 6.50496, 96.5963, 0.23788, -95.1174
7, 2340.00000, 240.091, -27.7203, 238.435, -147.909, 239.117, 91.9837, 0.000135919, 151.347, 6.42578, -22.8162, 6.33147, -142.467, 6.53328, 96.5839, 0.238362, -95.076
7, 2400.00000, 240.223, -27.7069, 238.558, -147.895, 239.233, 91.9967, 0.000135932, 151.222, 6.47544, -22.8437, 6.3817, -142.5, 6.58351, 96.5588, 0.239246, -95.015
7, 2460.00000, 240.592, -27.815, 239.277, -147.789, 238.492, 92.0361, 9.39345E-005, -41.3019, 6.28395, -22.0488, 6.73546, -143.658, 6.62512, 96.6462, 0.24695, -15.6753
7, 2520.00000, 240.754, -27.801, 239.425, -147.77, 238.626, 92.0521, 9.44436E-005, -39.4948, 6.34326, -22.1366, 6.79554, -143.654, 6.68571, 96.6371, 0.244425, -15.0971
7, 2580.00000, 240.965, -27.7794, 239.622, -147.748, 238.814, 92.073, 9.41296E-005, -39.1585, 6.42304, -22.192, 6.87595, -143.683, 6.76663, 96.599, 0.244777, -15.4305
7, 2640.00000, 241.066, -27.7688, 239.716, -147.737, 238.905, 92.0832, 9.39878E-005, -39.0263, 6.46124, -22.2156, 6.91448, -143.696, 6.80543, 96.5828, 0.245032, -15.5981
7, 2700.00000, 241.152, -27.76, 239.796, -147.728, 238.982, 92.0917, 9.38664E-005, -38.9095, 6.4937, -22.2363, 6.9472, -143.707, 6.83838, 96.5683, 0.245236, -15.7393
7, 2760.00000, 241.406, -27.7891, 239.954, -147.665, 238.596, 92.0922, 0.000187268, 65.3384, 6.72434, -23.0006, 6.54114, -142.047, 6.6255, 97.5332, 0.188039, -126.798
7, 2820.00000, 241.492, -27.7804, 240.034, -147.656, 238.673, 92.1007, 0.000187609, 65.3614, 6.7568, -23.0197, 6.57397, -142.066, 6.65845, 97.5119, 0.188484, -126.753
7, 2880.00000, 241.77, -27.7517, 240.293, -147.627, 238.923, 92.1284, 0.000188034, 65.426, 6.86222, -23.0722, 6.68061, -142.134, 6.76584, 97.4458, 0.189866, -126.24
7, 2940.00000, 241.941, -27.7339, 240.453, -147.609, 239.077, 92.1455, 0.000188258, 65.4702, 6.92678, -23.1, 6.74593, -142.172, 6.83169, 97.4092, 0.190741, -125.906
7, 3000.00000, 242.024, -27.7252, 240.53, -147.6, 239.152, 92.1538, 0.00018836, 65.4925, 6.95812, -23.1127, 6.77764, -142.19, 6.86366, 97.3922, 0.191172, -125.741
7, 3060.00000, 241.467, -27.6672, 240.689, -147.689, 239.876, 92.2284, 6.94529E-005, 177.69, 7.1104, -23.3678, 7.05087, -143.104, 7.19366, 96.4076, 0.206556, -93.5935
7, 3120.00000, 241.615, -27.6517, 240.828, -147.674, 240.009, 92.2432, 6.93127E-005, 177.76, 7.16668, -23.3878, 7.10778, -143.135, 7.25096, 96.3887, 0.207681, -93.3103
7, 3180.00000, 241.724, -27.6405, 240.929, -147.663, 240.106, 92.254, 6.92469E-005, 177.576, 7.20757, -23.4022, 7.14904, -143.151, 7.29245, 96.3746, 0.20847, -93.245
7, 3240.00000, 241.839, -27.6286, 241.036, -147.651, 240.209, 92.2654, 6.91778E-005, 177.37, 7.25115, -23.4179, 7.19303, -143.169, 7.33668, 96.3594, 0.20931, -93.1814
7, 3300.00000, 241.913, -27.6209, 241.105, -147.643, 240.275, 92.2728, 6.91371E-005, 177.24, 7.27902, -23.4272, 7.22116, -143.18, 7.36497, 96.3503, 0.209852, -93.1394
7, 3360.00000, 242.542, -27.5325, 241.08, -147.62, 240.927, 92.2593, 0.000175516, 37.8642, 7.24819, -22.9381, 7.63367, -144.095, 7.31047, 96.8153, 0.130709, 17.5339
7, 3420.00000, 242.616, -27.5247, 241.149, -147.613, 240.993, 92.2665, 0.000175356, 37.9476, 7.27631, -22.9468, 7.66188, -144.102, 7.33899, 96.8004, 0.130426, 17.0741
7, 3480.00000, 242.759, -27.51, 241.282, -147.598, 241.121, 92.2806, 0.000175519, 38.0305, 7.33039, -22.9693, 7.71642, -144.115, 7.39386, 96.7776, 0.130183, 16.5793
7, 3540.00000, 242.841, -27.5016, 241.358, -147.589, 241.194, 92.2888, 0.000175611, 38.0751, 7.36118, -22.9807, 7.7475, -144.121, 7.42512, 96.7662, 0.13007, 16.2969
8, 0.00000, 243.03, -27.4821, 241.536, -147.569, 241.363, 92.3076, 0.000175835, 38.1842, 7.43303, -23.0097, 7.81996, -144.137, 7.49803, 96.737, 0.12977, 15.642
8, 60.00000, 241.216, -27.7164, 239.31, -147.645, 238.426, 92.0887, 0.000130273, 51.6424, 4.08673, -18.9119, 4.01481, -138.091, 3.79948, 103.498, 0.141106, 152.648
8, 120.00000, 241.382, -27.6997, 239.464, -147.627, 238.574, 92.1049, 0.000130906, 51.8298, 4.15057, -19.0483, 4.0791, -138.228, 3.86362, 103.307, 0.140992, 153.161
8, 180.00000, 241.465, -27.6911, 239.542, -147.618, 238.649, 92.1132, 0.000131039, 51.8778, 4.18258, -19.1081, 4.11142, -138.296, 3.89601, 103.218, 0.14056, 153.399
8, 240.00000, 241.711, -27.6657, 239.773, -147.593, 238.871, 92.1377, 0.000131484, 52.0152, 4.27803, -19.2871, 4.20777, -138.497, 3.99249, 102.959, 0.139375, 154.097
8, 300.00000, 241.882, -27.6481, 239.933, -147.575, 239.024, 92.1548, 0.000131757, 52.1064, 4.34368, -19.4015, 4.27407, -138.626, 4.05895, 102.791, 0.138505, 154.587
8, 360.00000, 241.321, -27.5621, 240.046, -147.702, 240.176, 92.2252, 6.47792E-005, -17.9986, 4.18933, -17.8865, 4.53593, -140.158, 4.49164, 100.011, 0.218597, -17.6228
8, 420.00000, 241.572, -27.5363, 240.281, -147.676, 240.4, 92.2502, 6.48109E-005, -17.8103, 4.28647, -18.09, 4.63426, -140.314, 4.59034, 99.8613, 0.220034, -18.0501
8, 480.00000, 241.75, -27.5179, 240.447, -147.658, 240.558, 92.2679, 6.47424E-005, -17.3837, 4.35488, -18.2272, 4.70341, -140.409, 4.65962, 99.7614, 0.220453, -18.3598
8, 540.00000, 241.976, -27.4949, 240.658, -147.634, 240.758, 92.2902, 6.46449E-005, -16.8237, 4.4417, -18.3965, 4.79112, -140.525, 4.74747, 99.6374, 0.22095, -18.7572
8, 600.00000, 242.207, -27.4711, 240.874, -147.61, 240.964, 92.3131, 6.45532E-005, -16.2531, 4.53091, -18.5621, 4.88125, -140.639, 4.83776, 99.5161, 0.221486, -19.1625
8, 660.00000, 242.391, -27.4726, 241.076, -147.564, 240.805, 92.3274, 7.23604E-005, -169.059, 4.98353, -21.036, 4.81391, -140.063, 4.9533, 99.0815, 0.183009, -114.63
8, 720.00000, 242.588, -27.4531, 241.258, -147.543, 240.977, 92.3469, 7.18033E-005, -169.441, 5.05904, -21.1259, 4.88991, -140.158, 5.03038, 98.9986, 0.1839, -114.418
8, 780.00000, 242.736, -27.4379, 241.396, -147.528, 241.109, 92.3615, 7.16104E-005, -169.707, 5.11591, -21.1848, 4.94728, -140.232, 5.08796, 98.9347, 0.184799, -114.222
8, 840.00000, 242.776, -27.4336, 241.434, -147.523, 241.145, 92.3656, 7.15649E-005, -169.77, 5.13137, -21.199, 4.96289, -140.25, 5.10365, 98.9191, 0.185044, -114.161
8, 900.00000, 242.937, -27.4172, 241.583, -147.507, 241.288, 92.3815, 7.13658E-005, -170.061, 5.19359, -21.2633, 5.02564, -140.331, 5.16661, 98.8492, 0.186044, -113.947
8, 960.00000, 243.456, -27.4825, 241.983, -147.426, 240.758, 92.3763, 0.000171082, 82.2596, 5.27548, -21.5539, 5.30127, -141.529, 4.96453, 100.186, 0.145314, 131.701
8, 1020.00000, 243.458, -27.4844, 241.979, -147.424, 240.749, 92.3755, 0.000172446, 81.932, 5.27334, -21.5871, 5.2995, -141.499, 4.96325, 100.195, 0.148025, 131.588
8, 1080.00000, 243.576, -27.4722, 242.089, -147.412, 240.856, 92.3873, 0.000172711, 81.9343, 5.31955, -21.6318, 5.34612, -141.541, 5.01012, 100.128, 0.147247, 131.828
8, 1140.00000, 243.685, -27.4609, 242.191, -147.4, 240.954, 92.3983, 0.000172886, 81.9412, 5.36174, -21.6691, 5.38871, -141.579, 5.05299, 100.07, 0.146425, 132.034
8, 1200.00000, 243.727, -27.4565, 242.23, -147.396, 240.992, 92.4025, 0.000172943, 81.9457, 5.37777, -21.682, 5.40491, -141.592, 5.0693, 100.049, 0.146093, 132.111
8, 1260.00000, 243.999, -27.3997, 242.331, -147.396, 241.572, 92.4165, 1.61745E-005, 1.3911, 5.43269, -21.6177, 5.42538, -141.399, 5.39889, 98.6203, 0.0839497, -110.383
8, 1320.00000, 244.12, -27.3871, 242.444, -147.384, 241.681, 92.4285, 1.60969E-005, 2.05844, 5.47996, -21.6566, 5.47308, -141.444, 5.44696, 98.5719, 0.0850062, -109.897
8, 1380.00000, 244.157, -27.3831, 242.479, -147.38, 241.715, 92.4323, 1.61088E-005, 2.30195, 5.49432, -21.6672, 5.4876, -141.456, 5.46158, 98.5595, 0.0852698, -109.772
8, 1440.00000, 244.266, -27.3719, 242.581, -147.368, 241.813, 92.4432, 1.61735E-005, 3.22602, 5.53665, -21.7034, 5.53036, -141.494, 5.50455, 98.5189, 0.0860214, -109.489
8, 1500.00000, 244.377, -27.3604, 242.685, -147.357, 241.913, 92.4543, 1.62397E-005, 4.12072, 5.57976, -21.7385, 5.57391, -141.531, 5.54833, 98.4794, 0.0867913, -109.19
8, 1560.00000, 244.326, -27.2786, 242.726, -147.402, 242.671, 92.4831, 0.000166164, 37.4828, 5.4742, -20.8582, 5.7864, -142.22, 5.70589, 98.0144, 0.17783, -21.6131
8, 1620.00000, 244.42, -27.2688, 242.814, -147.392, 242.755, 92.4926, 0.000166002, 37.4734, 5.51084, -20.8905, 5.82341, -142.251, 5.74317, 97.9861, 0.178736, -21.8396
8, 1680.00000, 244.542, -27.2562, 242.929, -147.38, 242.864, 92.5048, 0.000166154, 37.5481, 5.55809, -20.9359, 5.87111, -142.283, 5.79102, 97.95, 0.17915, -22.1004
8, 1740.00000, 244.666, -27.2434, 243.045, -147.367, 242.975, 92.5172, 0.000166312, 37.626, 5.6063, -20.9809, 5.91978, -142.315, 5.83984, 97.9143, 0.179568, -22.3661
