hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.110842, -0.0449933, 0.135732, -0.0368127, 0.123286, -0.0409029, 1.58907E-009, -3.1044E-009
7, 240.00000, 0.117252, -0.0449935, 0.142142, -0.0368129, 0.129696, -0.0409032, 1.61983E-009, -3.05622E-009
7, 300.00000, 0.12096, -0.0449943, 0.14585, -0.0368135, 0.133404, -0.0409039, 1.63743E-009, -3.02846E-009
7, 360.00000, 0.163021, -0.0327249, 0.163035, -0.0327031, 0.125687, -0.0450192, 2.50129E-009, -1.15307E-008
7, 420.00000, 0.167655, -0.0327224, 0.167655, -0.0327234, 0.130319, -0.0449948, 2.48677E-009, -1.15169E-008
7, 480.00000, 0.172877, -0.0327226, 0.172877, -0.0327234, 0.135542, -0.0449946, 2.47232E-009, -1.14995E-008
7, 540.00000, 0.1785, -0.0327226, 0.1785, -0.0327235, 0.141164, -0.0449947, 2.45649E-009, -1.14807E-008
7, 600.00000, 0.183798, -0.0327227, 0.183797, -0.0327236, 0.146462, -0.0449948, 2.44126E-009, -1.14628E-008
7, 660.00000, 0.189157, -0.0327287, 0.176717, -0.0368275, 0.176715, -0.0367935, -4.55638E-010, -1.8022E-009
7, 720.00000, 0.191195, -0.0327236, 0.17875, -0.0368141, 0.17875, -0.0368139, -4.66031E-010, -1.80185E-009
7, 780.00000, 0.196141, -0.032723, 0.183696, -0.0368141, 0.183695, -0.0368138, -4.92769E-010, -1.81582E-009
7, 840.00000, 0.200961, -0.0327231, 0.188516, -0.0368141, 0.188516, -0.0368138, -5.19087E-010, -1.82917E-009
7, 900.00000, 0.206277, -0.0327231, 0.193832, -0.0368142, 0.193831, -0.0368139, -5.48374E-010, -1.84381E-009
7, 960.00000, 0.219135, -0.0286547, 0.194232, -0.0368152, 0.219137, -0.0286055, -4.01503E-010, -7.06871E-009
7, 1020.00000, 0.226515, -0.0286333, 0.201626, -0.0368139, 0.226514, -0.0286332, -4.63287E-010, -7.09768E-009
7, 1080.00000, 0.228333, -0.0286332, 0.203443, -0.0368143, 0.228333, -0.0286332, -4.7805E-010, -7.11183E-009
7, 1140.00000, 0.234999, -0.0286333, 0.21011, -0.0368143, 0.234998, -0.0286334, -5.32638E-010, -7.16189E-009
7, 1200.00000, 0.237028, -0.0286333, 0.212139, -0.0368143, 0.237028, -0.0286333, -5.49305E-010, -7.17739E-009
7, 1260.00000, 0.232194, -0.0327212, 0.219747, -0.0368156, 0.232192, -0.0327236, -7.32532E-010, -2.25162E-009
7, 1320.00000, 0.237539, -0.032724, 0.225094, -0.0368149, 0.237538, -0.032724, -7.60392E-010, -2.27085E-009
7, 1380.00000, 0.242264, -0.0327241, 0.229819, -0.0368148, 0.242264, -0.0327241, -7.85297E-010, -2.28793E-009
7, 1440.00000, 0.244092, -0.0327239, 0.231647, -0.0368145, 0.244091, -0.0327239, -7.94979E-010, -2.29451E-009
7, 1500.00000, 0.246427, -0.032724, 0.233982, -0.0368146, 0.246427, -0.0327239, -8.07418E-010, -2.30294E-009
7, 1560.00000, 0.226395, -0.0409112, 0.2264, -0.0409004, 0.213948, -0.0449986, 1.59349E-010, -9.28247E-010
7, 1620.00000, 0.231597, -0.0409053, 0.231596, -0.0409054, 0.219151, -0.0449958, 1.45344E-010, -9.23701E-010
7, 1680.00000, 0.235486, -0.0409051, 0.235485, -0.0409054, 0.22304, -0.0449957, 1.34926E-010, -9.19414E-010
7, 1740.00000, 0.242687, -0.0409056, 0.242686, -0.0409062, 0.23024, -0.0449962, 1.15268E-010, -9.1159E-010
7, 1800.00000, 0.246656, -0.0409052, 0.246656, -0.0409056, 0.23421, -0.0449958, 1.04218E-010, -9.06994E-010
7, 1860.00000, 0.235572, -0.0449843, 0.260438, -0.0368315, 0.235556, -0.0449935, 2.49669E-009, -3.11633E-009
7, 1920.00000, 0.239385, -0.0449956, 0.264274, -0.0368153, 0.239384, -0.0449959, 2.51236E-009, -3.09095E-009
7, 1980.00000, 0.24298, -0.044996, 0.267869, -0.036815, 0.242979, -0.0449959, 2.52355E-009, -3.06183E-009
7, 2040.00000, 0.248165, -0.0449964, 0.273055, -0.0368155, 0.248164, -0.0449962, 2.53936E-009, -3.0197E-009
7, 2100.00000, 0.255329, -0.0449971, 0.280218, -0.0368162, 0.255327, -0.0449967, 2.56074E-009, -2.96153E-009
7, 2160.00000, 0.284018, -0.0368161, 0.284021, -0.0368113, 0.296464, -0.0327239, -3.28874E-010, -1.8525E-009
7, 2220.00000, 0.288954, -0.0368158, 0.288954, -0.0368158, 0.301398, -0.0327255, -3.42639E-010, -1.85537E-009
7, 2280.00000, 0.294942, -0.0368162, 0.294942, -0.0368164, 0.307386, -0.0327259, -3.59079E-010, -1.85943E-009
7, 2340.00000, 0.297154, -0.036815, 0.297154, -0.0368151, 0.309599, -0.0327246, -3.65169E-010, -1.86113E-009
7, 2400.00000, 0.301074, -0.0368156, 0.301074, -0.0368157, 0.313518, -0.0327253, -3.76205E-010, -1.86372E-009
7, 2460.00000, 0.292207, -0.0408742, 0.267332, -0.0491243, 0.304654, -0.0368117, -7.17814E-010, -1.22693E-008
7, 2520.00000, 0.296924, -0.0409066, 0.272034, -0.0490879, 0.309368, -0.036815, -7.54522E-010, -1.23275E-008
7, 2580.00000, 0.303241, -0.0409072, 0.278351, -0.0490885, 0.315685, -0.036816, -8.10189E-010, -1.23744E-008
7, 2640.00000, 0.306276, -0.0409059, 0.281386, -0.0490871, 0.31872, -0.0368151, -8.36975E-010, -1.23969E-008
7, 2700.00000, 0.308853, -0.0409058, 0.283963, -0.0490869, 0.321297, -0.0368149, -8.59824E-010, -1.24161E-008
7, 2760.00000, 0.337518, -0.0327247, 0.312628, -0.040905, 0.337521, -0.0327214, -1.39342E-009, -7.82497E-009
7, 2820.00000, 0.340096, -0.0327249, 0.315206, -0.0409062, 0.340095, -0.0327246, -1.41739E-009, -7.8411E-009
7, 2880.00000, 0.34849, -0.0327276, 0.323599, -0.0409095, 0.348488, -0.0327273, -1.49549E-009, -7.8986E-009
7, 2940.00000, 0.353648, -0.0327262, 0.328758, -0.0409078, 0.353647, -0.032726, -1.54369E-009, -7.9335E-009
7, 3000.00000, 0.356155, -0.032725, 0.331265, -0.0409063, 0.356155, -0.0327248, -1.56719E-009, -7.95037E-009
7, 3060.00000, 0.372658, -0.0286305, 0.347766, -0.0368135, 0.360209, -0.0327261, -2.10451E-009, -6.39446E-009
7, 3120.00000, 0.377157, -0.0286354, 0.352267, -0.036817, 0.364711, -0.0327261, -2.14996E-009, -6.42222E-009
7, 3180.00000, 0.380428, -0.0286349, 0.355538, -0.0368163, 0.367983, -0.0327254, -2.18304E-009, -6.44131E-009
7, 3240.00000, 0.383917, -0.0286351, 0.359027, -0.0368165, 0.371472, -0.0327256, -2.21842E-009, -6.46168E-009
7, 3300.00000, 0.386151, -0.0286344, 0.361261, -0.0368158, 0.373706, -0.0327249, -2.24113E-009, -6.47457E-009
7, 3360.00000, 0.358947, -0.0409016, 0.396281, -0.0286326, 0.39628, -0.0286328, 5.14962E-009, -8.84192E-009
7, 3420.00000, 0.361197, -0.0409061, 0.398531, -0.0286348, 0.398531, -0.0286347, 5.16317E-009, -8.82129E-009
7, 3480.00000, 0.365542, -0.0409075, 0.402876, -0.0286364, 0.402876, -0.0286359, 5.1891E-009, -8.77996E-009
7, 3540.00000, 0.368023, -0.0409064, 0.405357, -0.028635, 0.405357, -0.0286348, 5.2041E-009, -8.75707E-009
8, 0.00000, 0.373806, -0.0409085, 0.411139, -0.0286376, 0.411139, -0.028637, 5.23815E-009, -8.70205E-009
8, 60.00000, 0.139859, -0.0409114, 0.127416, -0.0449991, 0.16475, -0.0327293, 9.37565E-010, -1.06513E-008
8, 120.00000, 0.144827, -0.0409063, 0.132381, -0.0449976, 0.169715, -0.0327255, 9.19411E-010, -1.06743E-008
8, 180.00000, 0.147329, -0.0409055, 0.134884, -0.0449964, 0.172218, -0.0327246, 9.10407E-010, -1.06869E-008
8, 240.00000, 0.154775, -0.0409073, 0.142329, -0.044999, 0.179662, -0.0327266, 8.82808E-010, -1.07224E-008
8, 300.00000, 0.159912, -0.0409066, 0.147466, -0.0449979, 0.1848, -0.0327258, 8.63675E-010, -1.07477E-008
8, 360.00000, 0.177061, -0.0368107, 0.177056, -0.0368165, 0.139721, -0.0490855, 2.54634E-009, -1.11927E-008
8, 420.00000, 0.184665, -0.0368179, 0.184663, -0.0368185, 0.147328, -0.0490889, 2.52394E-009, -1.11648E-008
8, 480.00000, 0.190033, -0.0368169, 0.190031, -0.0368172, 0.152696, -0.049088, 2.50811E-009, -1.11471E-008
8, 540.00000, 0.196843, -0.0368178, 0.196841, -0.0368182, 0.159506, -0.0490888, 2.48762E-009, -1.11248E-008
8, 600.00000, 0.203852, -0.0368181, 0.20385, -0.0368185, 0.166515, -0.049089, 2.46604E-009, -1.11016E-008
8, 660.00000, 0.194631, -0.040945, 0.194672, -0.0408886, 0.207086, -0.0368096, -8.44126E-011, -1.74384E-009
8, 720.00000, 0.20059, -0.0409084, 0.200589, -0.0409082, 0.213032, -0.0368172, -9.62037E-011, -1.74163E-009
8, 780.00000, 0.20507, -0.0409071, 0.205069, -0.0409077, 0.217513, -0.0368167, -1.0337E-010, -1.74447E-009
8, 840.00000, 0.206295, -0.0409054, 0.206294, -0.0409056, 0.218739, -0.0368149, -1.05257E-010, -1.74546E-009
8, 900.00000, 0.211192, -0.0409074, 0.211191, -0.0409081, 0.223635, -0.0368171, -1.13474E-010, -1.74832E-009
8, 960.00000, 0.239963, -0.0327141, 0.227536, -0.0368008, 0.202611, -0.0450016, 1.1329E-009, -9.17852E-009
8, 1020.00000, 0.239835, -0.0327237, 0.22739, -0.036814, 0.2025, -0.0449952, 1.13007E-009, -9.16863E-009
8, 1080.00000, 0.243481, -0.0327258, 0.231035, -0.0368172, 0.206144, -0.0449973, 1.10771E-009, -9.16919E-009
8, 1140.00000, 0.246821, -0.0327256, 0.234375, -0.036817, 0.209484, -0.0449972, 1.08701E-009, -9.16855E-009
8, 1200.00000, 0.248094, -0.0327244, 0.235649, -0.0368153, 0.210759, -0.044996, 1.07903E-009, -9.16773E-009
8, 1260.00000, 0.24177, -0.0368122, 0.229323, -0.0409046, 0.229323, -0.0409034, -5.83096E-010, -1.79694E-009
8, 1320.00000, 0.245512, -0.0368166, 0.233066, -0.0409077, 0.233065, -0.0409072, -6.03563E-010, -1.80557E-009
8, 1380.00000, 0.246658, -0.036815, 0.234213, -0.0409057, 0.234213, -0.0409055, -6.09854E-010, -1.808E-009
8, 1440.00000, 0.250016, -0.0368165, 0.237571, -0.0409074, 0.23757, -0.040907, -6.28363E-010, -1.81619E-009
8, 1500.00000, 0.253444, -0.0368166, 0.240998, -0.0409075, 0.240997, -0.040907, -6.47356E-010, -1.82427E-009
8, 1560.00000, 0.247385, -0.0409036, 0.234941, -0.0449943, 0.259832, -0.0368128, -4.71013E-010, -5.33445E-009
8, 1620.00000, 0.2503, -0.0409065, 0.237854, -0.0449979, 0.262744, -0.0368161, -4.8595E-010, -5.34535E-009
8, 1680.00000, 0.254062, -0.0409071, 0.241616, -0.0449987, 0.266505, -0.0368168, -5.05144E-010, -5.35944E-009
8, 1740.00000, 0.257904, -0.0409071, 0.245458, -0.0449988, 0.270347, -0.0368169, -5.24827E-010, -5.37386E-009
8, 1800.00000, 0.25949, -0.0409057, 0.247045, -0.0449967, 0.271934, -0.0368153, -5.32869E-010, -5.37989E-009
8, 1860.00000, 0.288828, -0.0327236, 0.276379, -0.0368169, 0.276383, -0.0368098, -8.93594E-010, -1.94323E-009
8, 1920.00000, 0.292593, -0.0327268, 0.280147, -0.0368178, 0.280146, -0.0368169, -9.16071E-010, -1.95048E-009
8, 1980.00000, 0.29767, -0.032728, 0.285224, -0.0368189, 0.285223, -0.0368181, -9.47104E-010, -1.96264E-009
8, 2040.00000, 0.302875, -0.0327282, 0.290429, -0.0368192, 0.290429, -0.0368183, -9.7917E-010, -1.97491E-009
8, 2100.00000, 0.304628, -0.0327252, 0.292182, -0.036816, 0.292182, -0.0368156, -9.89983E-010, -1.97862E-009
8, 2160.00000, 0.282256, -0.0409046, 0.282259, -0.0409014, 0.282257, -0.0409066, -3.56442E-010, 4.1392E-011
8, 2220.00000, 0.289743, -0.0409108, 0.289741, -0.0409124, 0.289739, -0.0409108, -3.75832E-010, 4.37739E-011
8, 2280.00000, 0.297657, -0.0409113, 0.297655, -0.0409131, 0.297653, -0.0409113, -3.96148E-010, 4.69962E-011
8, 2340.00000, 0.299532, -0.0409063, 0.299531, -0.0409067, 0.299531, -0.0409063, -4.0082E-010, 4.79135E-011
8, 2400.00000, 0.304454, -0.0409089, 0.304452, -0.0409101, 0.304451, -0.0409089, -4.13904E-010, 4.99583E-011
8, 2460.00000, 0.321863, -0.0368132, 0.321864, -0.0368125, 0.309419, -0.0409037, -5.9618E-011, -7.4575E-010
8, 2520.00000, 0.326926, -0.036819, 0.326925, -0.0368197, 0.314479, -0.0409096, -7.65723E-011, -7.38871E-010
8, 2580.00000, 0.328099, -0.0368153, 0.328098, -0.0368155, 0.315653, -0.0409059, -8.04397E-011, -7.36835E-010
8, 2640.00000, 0.334643, -0.0368207, 0.334641, -0.0368215, 0.322195, -0.0409111, -1.02645E-010, -7.27525E-010
8, 2700.00000, 0.339235, -0.0368188, 0.339234, -0.0368194, 0.326788, -0.0409093, -1.18361E-010, -7.20476E-010
8, 2760.00000, 0.354912, -0.0327331, 0.354909, -0.0327098, 0.342467, -0.0368154, -1.67734E-010, -7.44211E-010
8, 2820.00000, 0.355923, -0.0327246, 0.355922, -0.0327249, 0.343477, -0.0368154, -1.70908E-010, -7.46505E-010
8, 2880.00000, 0.359065, -0.0327268, 0.359064, -0.0327274, 0.346619, -0.0368176, -1.81784E-010, -7.41551E-010
8, 2940.00000, 0.360295, -0.0327249, 0.360294, -0.0327252, 0.347849, -0.0368156, -1.86015E-010, -7.39363E-010
8, 3000.00000, 0.365401, -0.0327289, 0.3654, -0.0327298, 0.352954, -0.0368197, -2.03923E-010, -7.31284E-010
8, 3060.00000, 0.316762, -0.0490857, 0.354097, -0.036812, 0.316763, -0.0490866, 5.07673E-009, -8.00574E-009
8, 3120.00000, 0.316864, -0.0490858, 0.354199, -0.0368142, 0.316864, -0.049086, 5.07687E-009, -8.00375E-009
8, 3180.00000, 0.324339, -0.0490932, 0.361671, -0.0368234, 0.324335, -0.0490938, 5.11865E-009, -7.91275E-009
8, 3240.00000, 0.327012, -0.0490884, 0.364346, -0.0368175, 0.32701, -0.0490887, 5.13398E-009, -7.88108E-009
8, 3300.00000, 0.332777, -0.0490916, 0.37011, -0.0368215, 0.332774, -0.0490921, 5.1659E-009, -7.81129E-009
8, 3360.00000, 0.38643, -0.0327208, 0.386428, -0.0327259, 0.373982, -0.0368125, -2.45519E-010, -6.42437E-010
8, 3420.00000, 0.392482, -0.0327306, 0.39248, -0.0327321, 0.380034, -0.0368212, -2.68279E-010, -6.31505E-010
8, 3480.00000, 0.397551, -0.0327296, 0.397549, -0.0327308, 0.385104, -0.0368202, -2.87533E-010, -6.2264E-010
8, 3540.00000, 0.401284, -0.0327281, 0.401283, -0.032729, 0.388837, -0.0368187, -3.01836E-010, -6.16008E-010
9, 0.00000, 0.40421, -0.0327272, 0.404209, -0.0327279, 0.391764, -0.0368178, -3.13136E-010, -6.10803E-010
9, 60.00000, 0.184291, -0.0368291, 0.171842, -0.0409183, 0.1594, -0.0450053, 4.30237E-010, -3.81806E-009
9, 120.00000, 0.193915, -0.0368122, 0.18147, -0.0409029, 0.169025, -0.0449936, 3.80645E-010, -3.8284E-009
9, 180.00000, 0.198987, -0.0368181, 0.18654, -0.0409101, 0.174094, -0.0449995, 3.54204E-010, -3.83508E-009
9, 240.00000, 0.189518, -0.0368162, 0.177073, -0.0409065, 0.164628, -0.0449968, 4.03524E-010, -3.82381E-009
9, 300.00000, 0.197802, -0.0368206, 0.185354, -0.0409134, 0.172907, -0.0450022, 3.6056E-010, -3.83467E-009
9, 360.00000, 0.216312, -0.0327192, 0.191424, -0.0409044, 0.19142, -0.0409053, -4.90288E-011, -5.81172E-009
9, 420.00000, 0.22167, -0.0327283, 0.196778, -0.0409105, 0.196777, -0.0409093, -9.4813E-011, -5.83789E-009
9, 480.00000, 0.225736, -0.0327273, 0.200845, -0.0409092, 0.200844, -0.0409082, -1.29657E-010, -5.85637E-009
9, 540.00000, 0.226414, -0.0327243, 0.201524, -0.0409055, 0.201524, -0.0409053, -1.35582E-010, -5.85851E-009
9, 600.00000, 0.232108, -0.0327289, 0.207216, -0.0409111, 0.207215, -0.0409097, -1.84415E-010, -5.88615E-009
9, 660.00000, 0.225178, -0.0368172, 0.22518, -0.0368106, 0.225181, -0.0368121, -2.15647E-010, 2.01513E-011
9, 720.00000, 0.216267, -0.0368164, 0.216267, -0.0368161, 0.216267, -0.0368159, -1.98671E-010, 1.81108E-011
9, 780.00000, 0.226632, -0.0368118, 0.226632, -0.036812, 0.226632, -0.0368123, -2.18513E-010, 2.06822E-011
9, 840.00000, 0.230171, -0.0368177, 0.23017, -0.0368182, 0.230169, -0.0368175, -2.25668E-010, 2.14855E-011
9, 900.00000, 0.23055, -0.0368146, 0.23055, -0.0368147, 0.23055, -0.0368146, -2.2634E-010, 2.16441E-011
9, 960.00000, 0.218819, -0.0408984, 0.218816, -0.0408941, 0.23127, -0.0368383, -6.75443E-011, -1.68616E-009
9, 1020.00000, 0.223403, -0.0409083, 0.223401, -0.0409108, 0.235846, -0.0368185, -7.75654E-011, -1.69024E-009
9, 1080.00000, 0.226787, -0.0409079, 0.226786, -0.0409087, 0.23923, -0.0368174, -8.32651E-011, -1.69239E-009
9, 1140.00000, 0.228692, -0.0409065, 0.228691, -0.040907, 0.241135, -0.0368161, -8.65006E-011, -1.69363E-009
9, 1200.00000, 0.232359, -0.0409082, 0.232358, -0.0409091, 0.244802, -0.0368178, -9.3094E-011, -1.69565E-009
9, 1260.00000, 0.220389, -0.0449936, 0.245279, -0.0368152, 0.257722, -0.032724, 2.76023E-009, -8.63911E-009
9, 1320.00000, 0.224803, -0.0449996, 0.249691, -0.0368196, 0.262135, -0.0327281, 2.78089E-009, -8.61619E-009
9, 1380.00000, 0.240911, -0.0449909, 0.265801, -0.0368102, 0.278246, -0.0327201, 2.85645E-009, -8.53383E-009
9, 1440.00000, 0.241106, -0.0449955, 0.265996, -0.0368144, 0.278441, -0.0327239, 2.85719E-009, -8.53266E-009
9, 1500.00000, 0.231882, -0.0449977, 0.256772, -0.0368164, 0.269216, -0.0327257, 2.8146E-009, -8.58082E-009
9, 1560.00000, 0.268748, -0.036817, 0.243863, -0.0449862, 0.243867, -0.0449924, -4.8637E-010, -5.98655E-009
9, 1620.00000, 0.280968, -0.0368106, 0.256079, -0.044992, 0.256079, -0.0449925, -5.9478E-010, -6.04343E-009
9, 1680.00000, 0.27554, -0.0368084, 0.250652, -0.0449881, 0.250653, -0.0449895, -5.46261E-010, -6.01936E-009
9, 1740.00000, 0.285791, -0.0368111, 0.260902, -0.0449926, 0.260902, -0.0449929, -6.38249E-010, -6.06338E-009
9, 1800.00000, 0.279238, -0.0368072, 0.254351, -0.0449865, 0.254352, -0.0449882, -5.79439E-010, -6.03432E-009
9, 1860.00000, 0.291697, -0.0327207, 0.279252, -0.0368164, 0.254359, -0.0449961, 6.09743E-010, -9.15544E-009
9, 1920.00000, 0.28811, -0.0327197, 0.275666, -0.0368096, 0.250777, -0.0449916, 6.32557E-010, -9.15334E-009
9, 1980.00000, 0.303326, -0.032719, 0.290881, -0.0368102, 0.265992, -0.0449918, 5.31629E-010, -9.14124E-009
9, 2040.00000, 0.308634, -0.0327297, 0.296187, -0.0368218, 0.271296, -0.0450013, 4.96008E-010, -9.13835E-009
9, 2100.00000, 0.304677, -0.0327192, 0.292234, -0.0368088, 0.267345, -0.0449909, 5.22415E-010, -9.13859E-009
9, 2160.00000, 0.278463, -0.0449941, 0.290908, -0.0409004, 0.290911, -0.0409018, 7.25236E-010, -6.56651E-010
9, 2220.00000, 0.287964, -0.0449924, 0.300409, -0.0409019, 0.300409, -0.0409024, 7.32145E-010, -6.26673E-010
9, 2280.00000, 0.277724, -0.0449983, 0.290169, -0.0409076, 0.290169, -0.0409071, 7.24339E-010, -6.57851E-010
9, 2340.00000, 0.297579, -0.0449894, 0.310024, -0.0408986, 0.310024, -0.0409, 7.38581E-010, -5.97354E-010
9, 2400.00000, 0.299575, -0.0449966, 0.312019, -0.0409075, 0.312019, -0.0409071, 7.39551E-010, -5.90966E-010
9, 2460.00000, 0.348791, -0.0286283, 0.274116, -0.0531819, 0.286559, -0.0490846, 2.01104E-009, -4.47959E-008
9, 2520.00000, 0.35785, -0.0286301, 0.28318, -0.0531736, 0.295626, -0.0490834, 1.79831E-009, -4.48862E-008
9, 2580.00000, 0.365788, -0.0286304, 0.291118, -0.0531738, 0.303563, -0.0490837, 1.61343E-009, -4.49778E-008
9, 2640.00000, 0.364455, -0.028632, 0.289785, -0.0531745, 0.302231, -0.049084, 1.64439E-009, -4.49621E-008
9, 2700.00000, 0.359856, -0.0286298, 0.285187, -0.0531698, 0.297633, -0.04908, 1.75114E-009, -4.4907E-008
9, 2760.00000, 0.317229, -0.0449963, 0.329674, -0.0409033, 0.304783, -0.0490859, 1.34552E-009, -2.45891E-009
9, 2820.00000, 0.326579, -0.0449922, 0.339024, -0.0409014, 0.314133, -0.0490835, 1.3465E-009, -2.40751E-009
9, 2880.00000, 0.321669, -0.0449918, 0.334115, -0.0408977, 0.309226, -0.0490793, 1.34588E-009, -2.43354E-009
9, 2940.00000, 0.327051, -0.0449935, 0.339496, -0.0409028, 0.314606, -0.0490845, 1.34649E-009, -2.4048E-009
9, 3000.00000, 0.333933, -0.044993, 0.346378, -0.0409018, 0.321487, -0.0490844, 1.34665E-009, -2.36645E-009
9, 3060.00000, 0.321237, -0.0490817, 0.321236, -0.0490891, 0.346122, -0.0409067, 2.64568E-010, -6.35249E-009
9, 3120.00000, 0.325387, -0.0490857, 0.325386, -0.0490914, 0.350276, -0.0409104, 2.56114E-010, -6.36028E-009
9, 3180.00000, 0.3225, -0.0490858, 0.322501, -0.0490819, 0.34739, -0.0409009, 2.62986E-010, -6.36044E-009
9, 3240.00000, 0.3334, -0.0490807, 0.3334, -0.0490807, 0.358288, -0.0409023, 2.38856E-010, -6.37294E-009
9, 3300.00000, 0.343992, -0.0490782, 0.343992, -0.0490791, 0.368879, -0.040903, 2.14913E-010, -6.38797E-009
9, 3360.00000, 0.375213, -0.0408996, 0.362765, -0.04499, 0.400101, -0.0327199, -4.28259E-010, -1.19299E-008
9, 3420.00000, 0.379228, -0.040901, 0.366783, -0.0449926, 0.404116, -0.0327234, -4.51283E-010, -1.19476E-008
9, 3480.00000, 0.385182, -0.0408992, 0.372737, -0.0449913, 0.41007, -0.0327231, -4.85613E-010, -1.19769E-008
9, 3540.00000, 0.383421, -0.0409096, 0.370976, -0.0449946, 0.40831, -0.0327224, -4.75171E-010, -1.19746E-008
10, 0.00000, 0.392549, -0.0408962, 0.380103, -0.0449893, 0.417436, -0.0327226, -5.2845E-010, -1.20128E-008
10, 60.00000, 0.212222, -0.0449976, 0.224667, -0.0409068, 0.237114, -0.0368111, 1.14807E-009, -3.85929E-009
10, 120.00000, 0.210855, -0.0449946, 0.223301, -0.040903, 0.235746, -0.0368123, 1.14577E-009, -3.86152E-009
10, 180.00000, 0.213201, -0.0449967, 0.225645, -0.0409079, 0.23809, -0.0368171, 1.14995E-009, -3.85586E-009
10, 240.00000, 0.215725, -0.0449967, 0.228169, -0.0409081, 0.240613, -0.0368174, 1.15472E-009, -3.85109E-009
10, 300.00000, 0.225019, -0.0449922, 0.237464, -0.0409012, 0.249908, -0.0368121, 1.17219E-009, -3.83463E-009
10, 360.00000, 0.295213, -0.0245422, 0.232988, -0.0449873, 0.25788, -0.0368122, 9.77421E-010, -2.76637E-008
10, 420.00000, 0.298307, -0.0245368, 0.236083, -0.0449978, 0.260974, -0.0368183, 9.2039E-010, -2.77014E-008
10, 480.00000, 0.245454, -0.0245576, 0.18323, -0.0450124, 0.208126, -0.0368247, 1.89264E-009, -2.70689E-008
10, 540.00000, 0.270984, -0.0245347, 0.208759, -0.0449875, 0.233649, -0.0368077, 1.42567E-009, -2.7377E-008
10, 600.00000, 0.298515, -0.0245315, 0.236288, -0.0449833, 0.261174, -0.0368085, 9.16637E-010, -2.7705E-008
10, 660.00000, 0.264426, -0.036815, 0.264423, -0.0368111, 0.239537, -0.0449925, 7.95515E-010, -4.40366E-009
10, 720.00000, 0.264323, -0.0368144, 0.264323, -0.036814, 0.239433, -0.0449951, 7.96547E-010, -4.4065E-009
10, 780.00000, 0.261927, -0.036819, 0.261926, -0.0368122, 0.237035, -0.0449922, 8.03287E-010, -4.41299E-009
10, 840.00000, 0.262296, -0.0368138, 0.262296, -0.0368148, 0.237406, -0.0449955, 8.02915E-010, -4.41378E-009
10, 900.00000, 0.262093, -0.0368145, 0.262093, -0.0368141, 0.237203, -0.044995, 8.03437E-010, -4.41417E-009
10, 960.00000, 0.273104, -0.0327214, 0.260658, -0.0368213, 0.235767, -0.0449948, 1.15237E-009, -8.72332E-009
10, 1020.00000, 0.288272, -0.0327126, 0.275826, -0.0368049, 0.250932, -0.044993, 1.05923E-009, -8.7044E-009
10, 1080.00000, 0.291587, -0.0327209, 0.279142, -0.036812, 0.254251, -0.044995, 1.03792E-009, -8.69875E-009
10, 1140.00000, 0.292694, -0.0327212, 0.280249, -0.0368151, 0.25536, -0.0449969, 1.0311E-009, -8.69764E-009
10, 1200.00000, 0.292718, -0.0327234, 0.280273, -0.0368142, 0.255383, -0.0449955, 1.03063E-009, -8.69682E-009
10, 1260.00000, 0.25828, -0.0449896, 0.270723, -0.0409083, 0.245831, -0.0490844, 1.57848E-009, -2.36866E-009
10, 1320.00000, 0.257601, -0.0449965, 0.270046, -0.0409043, 0.245156, -0.0490848, 1.57781E-009, -2.36944E-009
10, 1380.00000, 0.254461, -0.0449977, 0.266906, -0.0409068, 0.242017, -0.0490862, 1.57688E-009, -2.38582E-009
10, 1440.00000, 0.255122, -0.0449941, 0.267567, -0.0409055, 0.242678, -0.0490865, 1.57751E-009, -2.3834E-009
10, 1500.00000, 0.2549, -0.0449955, 0.267345, -0.0409044, 0.242454, -0.0490855, 1.57723E-009, -2.38405E-009
10, 1560.00000, 0.2583, -0.0449945, 0.270748, -0.040897, 0.245858, -0.0490875, 1.34382E-009, -2.68096E-009
10, 1620.00000, 0.260607, -0.0449926, 0.273052, -0.0409028, 0.248161, -0.0490856, 1.34442E-009, -2.66934E-009
10, 1680.00000, 0.264979, -0.0449905, 0.277424, -0.0409012, 0.252532, -0.0490854, 1.3464E-009, -2.64579E-009
10, 1740.00000, 0.264151, -0.0449973, 0.276596, -0.0409038, 0.251705, -0.0490849, 1.34532E-009, -2.6483E-009
10, 1800.00000, 0.270981, -0.0449879, 0.283425, -0.0408994, 0.258533, -0.0490851, 1.34882E-009, -2.61323E-009
10, 1860.00000, 0.298929, -0.0368182, 0.311374, -0.0327262, 0.286486, -0.0409028, 1.34504E-009, -2.38351E-009
10, 1920.00000, 0.296776, -0.0368218, 0.30922, -0.0327231, 0.284328, -0.0409015, 1.34467E-009, -2.39501E-009
10, 1980.00000, 0.29588, -0.0368172, 0.308325, -0.0327236, 0.283434, -0.0409032, 1.34529E-009, -2.4016E-009
10, 2040.00000, 0.296297, -0.0368132, 0.308742, -0.0327241, 0.283852, -0.0409053, 1.34591E-009, -2.40062E-009
