hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01553E-010, -5.7365E-010
3, 1980.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01553E-010, -5.7365E-010
3, 2040.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01553E-010, -5.7365E-010
3, 2100.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.01553E-010, -5.7365E-010
3, 2160.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428091, -2.0652E-009, 1.29162E-010
3, 2220.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06524E-009, 1.29114E-010
3, 2280.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06524E-009, 1.29114E-010
3, 2340.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06524E-009, 1.29114E-010
3, 2400.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.06524E-009, 1.29114E-010
3, 2460.00000, -0.141646, -0.0465561, -0.153616, -0.0504906, -0.129961, -0.0427153, -4.33749E-010, -1.82434E-009
3, 2520.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.33745E-010, -1.82431E-009
3, 2580.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.33745E-010, -1.82431E-009
3, 2640.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.33745E-010, -1.82431E-009
3, 2700.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.33745E-010, -1.82431E-009
3, 2760.00000, -0.117991, -0.0387811, -0.141931, -0.0466496, -0.129961, -0.0427155, 1.38383E-009, -2.66493E-009
3, 2820.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38384E-009, -2.66505E-009
3, 2880.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38384E-009, -2.66505E-009
3, 2940.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38384E-009, -2.66505E-009
3, 3000.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38384E-009, -2.66505E-009
3, 3060.00000, -0.141931, -0.0466498, -0.117991, -0.0387812, -0.14193, -0.0466496, 1.12586E-009, -5.46971E-009
3, 3120.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12587E-009, -5.46991E-009
3, 3180.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12587E-009, -5.46991E-009
3, 3240.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12587E-009, -5.46991E-009
3, 3300.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.12587E-009, -5.46991E-009
3, 3360.00000, -0.118275, -0.0388745, -0.153616, -0.0504904, -0.153901, -0.0505844, -6.00503E-010, -5.77699E-009
3, 3420.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.00528E-010, -5.77673E-009
3, 3480.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.00528E-010, -5.77673E-009
3, 3540.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.00528E-010, -5.77673E-009
4, 0.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.00528E-010, -5.77673E-009
4, 60.00000, -0.141934, -0.0466506, -0.153617, -0.0504907, -0.141931, -0.0466498, 1.12465E-010, -3.73774E-011
4, 120.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12432E-010, -3.73989E-011
4, 180.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12432E-010, -3.73998E-011
4, 240.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12432E-010, -3.73998E-011
4, 300.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12432E-010, -3.73998E-011
4, 360.00000, -0.129962, -0.0427156, -0.129963, -0.0427161, -0.130243, -0.0428082, 3.30213E-010, -1.13068E-010
4, 420.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30448E-010, -1.13386E-010
4, 480.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30448E-010, -1.1339E-010
4, 540.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30448E-010, -1.1339E-010
4, 600.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30448E-010, -1.1339E-010
4, 660.00000, -0.141935, -0.0466513, -0.130243, -0.0428082, -0.130243, -0.0428082, -2.672E-010, -2.80878E-010
4, 720.00000, -0.141931, -0.0466498, -0.130245, -0.0428091, -0.130246, -0.042809, -2.67081E-010, -2.80274E-010
4, 780.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.67083E-010, -2.80269E-010
4, 840.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.67083E-010, -2.80269E-010
4, 900.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.67083E-010, -2.80269E-010
4, 960.00000, -0.130242, -0.042808, -0.130248, -0.0428097, -0.141932, -0.0466504, -1.91129E-010, 5.39887E-011
4, 1020.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.91458E-010, 5.39125E-011
4, 1080.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.91462E-010, 5.39092E-011
4, 1140.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.91462E-010, 5.39092E-011
4, 1200.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.91462E-010, 5.39092E-011
4, 1260.00000, -0.117993, -0.0387817, -0.130244, -0.0428083, -0.129961, -0.0427154, 1.71482E-009, -6.45779E-010
4, 1320.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71518E-009, -6.4635E-010
4, 1380.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71518E-009, -6.46356E-010
4, 1440.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71518E-009, -6.46356E-010
4, 1500.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71518E-009, -6.46356E-010
4, 1560.00000, -0.12996, -0.042715, -0.141647, -0.0465566, -0.141931, -0.0466498, -3.32944E-010, -8.63724E-010
4, 1620.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32854E-010, -8.63617E-010
4, 1680.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32853E-010, -8.63619E-010
4, 1740.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32853E-010, -8.63619E-010
4, 1800.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32853E-010, -8.63619E-010
4, 1860.00000, -0.141932, -0.0466503, -0.153612, -0.0504892, -0.153903, -0.0505846, -3.26551E-010, -8.61053E-010
4, 1920.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.153901, -0.0505841, -3.26757E-010, -8.60853E-010
4, 1980.00000, -0.14078, -0.0466499, -0.152465, -0.0504907, -0.152749, -0.0505843, -3.28618E-010, -8.60564E-010
4, 2040.00000, -0.14193, -0.0466495, -0.153616, -0.0504903, -0.1539, -0.0505839, -3.2676E-010, -8.60865E-010
4, 2100.00000, -0.14097, -0.0466499, -0.152655, -0.0504907, -0.152939, -0.0505842, -3.28311E-010, -8.6061E-010
4, 2160.00000, -0.116838, -0.0387809, -0.152468, -0.0504918, -0.128522, -0.0426211, 3.62106E-009, -4.39794E-009
4, 2220.00000, -0.115111, -0.0387813, -0.150736, -0.0504907, -0.126795, -0.0426221, 3.61532E-009, -4.41054E-009
4, 2280.00000, -0.114533, -0.0387811, -0.150159, -0.0504905, -0.126218, -0.0426219, 3.61361E-009, -4.41529E-009
4, 2340.00000, -0.114147, -0.038781, -0.149773, -0.0504905, -0.125833, -0.0426219, 3.61246E-009, -4.41847E-009
4, 2400.00000, -0.109925, -0.0387817, -0.14555, -0.0504911, -0.12161, -0.0426224, 3.59972E-009, -4.45332E-009
4, 2460.00000, -0.154056, -0.054424, -0.118717, -0.0428092, -0.130692, -0.0467445, 1.9331E-009, -2.95766E-009
4, 2520.00000, -0.148292, -0.0544261, -0.11295, -0.0428098, -0.12492, -0.0467439, 1.95125E-009, -2.91859E-009
4, 2580.00000, -0.148288, -0.0544249, -0.112948, -0.0428091, -0.124918, -0.0467432, 1.9512E-009, -2.91837E-009
4, 2640.00000, -0.148287, -0.0544249, -0.112946, -0.0428091, -0.124916, -0.0467432, 1.9512E-009, -2.91836E-009
4, 2700.00000, -0.148286, -0.0544249, -0.112945, -0.0428091, -0.124915, -0.0467432, 1.9512E-009, -2.91835E-009
4, 2760.00000, -0.108808, -0.0427163, -0.132462, -0.0504905, -0.120773, -0.0466487, -4.98623E-011, -1.70063E-009
4, 2820.00000, -0.105726, -0.0427158, -0.129381, -0.0504909, -0.117695, -0.0466501, -6.05116E-011, -1.71122E-009
4, 2880.00000, -0.104956, -0.0427154, -0.128611, -0.0504906, -0.116926, -0.0466498, -6.31958E-011, -1.7138E-009
4, 2940.00000, -0.103029, -0.0427156, -0.126684, -0.0504907, -0.114998, -0.04665, -6.9982E-011, -1.72012E-009
4, 3000.00000, -0.10111, -0.0427156, -0.124765, -0.0504907, -0.11308, -0.04665, -7.67546E-011, -1.72641E-009
4, 3060.00000, -0.0991837, -0.0427151, -0.0874954, -0.0388738, -0.134812, -0.0544259, 3.95974E-009, -8.06136E-009
4, 3120.00000, -0.0918568, -0.0427166, -0.080171, -0.0388753, -0.127482, -0.0544258, 3.96394E-009, -8.0425E-009
4, 3180.00000, -0.0934069, -0.0427152, -0.0817219, -0.0388744, -0.129033, -0.0544246, 3.96294E-009, -8.04615E-009
4, 3240.00000, -0.0883991, -0.0427162, -0.0767136, -0.038875, -0.124024, -0.0544254, 3.96612E-009, -8.03463E-009
4, 3300.00000, -0.0876361, -0.0427156, -0.0759509, -0.0388746, -0.123261, -0.0544249, 3.9666E-009, -8.03296E-009
4, 3360.00000, -0.110033, -0.0505838, -0.0980649, -0.0466503, -0.0980632, -0.0466495, 7.54996E-012, -1.53005E-009
4, 3420.00000, -0.105801, -0.0505848, -0.0938306, -0.0466502, -0.0938302, -0.0466501, 2.21203E-011, -1.51815E-009
4, 3480.00000, -0.0980817, -0.0505854, -0.0861108, -0.0466505, -0.0861103, -0.0466504, 4.83732E-011, -1.49589E-009
4, 3540.00000, -0.095002, -0.0505846, -0.0830317, -0.04665, -0.0830314, -0.04665, 5.86699E-011, -1.48688E-009
5, 0.00000, -0.0951959, -0.050584, -0.0832259, -0.0466497, -0.0832259, -0.0466497, 5.79925E-011, -1.48735E-009
5, 60.00000, -0.0667341, -0.0428099, -0.0667332, -0.042809, -0.113762, -0.0582672, 8.22925E-010, -5.30334E-009
5, 120.00000, -0.0648072, -0.0428095, -0.0648071, -0.0428093, -0.111833, -0.0582662, 8.28191E-010, -5.30342E-009
5, 180.00000, -0.0597961, -0.0428103, -0.0597957, -0.0428099, -0.106822, -0.058267, 8.41629E-010, -5.30517E-009
5, 240.00000, -0.0561455, -0.04281, -0.0561453, -0.0428096, -0.103172, -0.0582666, 8.51304E-010, -5.30636E-009
5, 300.00000, -0.0455401, -0.0428115, -0.0455393, -0.0428107, -0.0925672, -0.0582683, 8.78673E-010, -5.31004E-009
5, 360.00000, -0.0789697, -0.054423, -0.0672881, -0.050584, -0.0670083, -0.0504931, -1.14712E-009, -1.02836E-009
5, 420.00000, -0.0751095, -0.0544259, -0.0634241, -0.0505849, -0.0631397, -0.0504911, -1.13475E-009, -1.0295E-009
5, 480.00000, -0.0720481, -0.0544257, -0.0603625, -0.0505847, -0.060078, -0.0504909, -1.12487E-009, -1.02944E-009
5, 540.00000, -0.0616195, -0.0544278, -0.0499331, -0.050586, -0.0496494, -0.0504922, -1.09183E-009, -1.02936E-009
5, 600.00000, -0.0511924, -0.0544276, -0.0395061, -0.0505858, -0.0392224, -0.0504921, -1.05964E-009, -1.02939E-009
5, 660.00000, -0.0215735, -0.0466506, -0.02129, -0.0465574, 0.00208406, -0.0388715, 1.96645E-009, -1.1412E-009
5, 720.00000, -0.00898099, -0.0466522, -0.00869519, -0.0465575, 0.0146741, -0.0388756, 1.96685E-009, -1.10714E-009
5, 780.00000, -0.00319036, -0.0466507, -0.00290501, -0.0465566, 0.0204647, -0.038875, 1.96658E-009, -1.09161E-009
5, 840.00000, 0.00548129, -0.0466511, 0.00576673, -0.0465568, 0.0291362, -0.0388752, 1.96596E-009, -1.06864E-009
5, 900.00000, 0.0176908, -0.0466515, 0.0179763, -0.0465569, 0.0413454, -0.0388752, 1.96427E-009, -1.03661E-009
5, 960.00000, 0.0157958, -0.0505815, 0.0160819, -0.0504892, 0.0277629, -0.0466551, 1.09355E-009, -4.60495E-010
5, 1020.00000, 0.0290003, -0.0505856, 0.0292856, -0.0504913, 0.0409694, -0.0466504, 1.10729E-009, -4.35012E-010
5, 1080.00000, 0.040054, -0.0505853, 0.0403392, -0.0504909, 0.0520232, -0.04665, 1.11755E-009, -4.1385E-010
5, 1140.00000, 0.0507276, -0.0505851, 0.0510128, -0.0504906, 0.0626968, -0.0466499, 1.12669E-009, -3.93557E-010
5, 1200.00000, 0.0604024, -0.0505848, 0.0606875, -0.0504905, 0.0723715, -0.0466497, 1.13434E-009, -3.753E-010
5, 1260.00000, 0.0740324, -0.0505851, 0.0860027, -0.0466492, 0.0743178, -0.0504888, -4.38022E-010, -8.0457E-010
5, 1320.00000, 0.0814031, -0.0505844, 0.0933731, -0.0466493, 0.0816873, -0.0504904, -4.13532E-010, -7.90268E-010
5, 1380.00000, 0.0954301, -0.0505843, 0.1074, -0.0466487, 0.0957134, -0.0504902, -3.67793E-010, -7.6303E-010
5, 1440.00000, 0.104733, -0.0505841, 0.116703, -0.0466489, 0.105017, -0.0504902, -3.38206E-010, -7.45114E-010
5, 1500.00000, 0.120734, -0.0505837, 0.132704, -0.0466479, 0.121017, -0.0504897, -2.88868E-010, -7.14534E-010
5, 1560.00000, 0.14507, -0.0467413, 0.121981, -0.0543244, 0.133383, -0.0505934, -1.52832E-009, 1.08923E-009
5, 1620.00000, 0.157384, -0.0467422, 0.134299, -0.0543301, 0.145697, -0.0505834, -1.55569E-009, 1.09937E-009
5, 1680.00000, 0.172443, -0.0467418, 0.149357, -0.0543295, 0.160755, -0.0505826, -1.58875E-009, 1.11265E-009
5, 1740.00000, 0.179623, -0.0467427, 0.156539, -0.0543302, 0.167937, -0.0505832, -1.60473E-009, 1.1191E-009
5, 1800.00000, 0.192884, -0.0467417, 0.169799, -0.0543293, 0.181197, -0.0505824, -1.63531E-009, 1.13107E-009
5, 1860.00000, 0.193761, -0.0505954, 0.170115, -0.0583605, 0.20573, -0.0466345, 1.46835E-009, -6.45944E-009
5, 1920.00000, 0.206747, -0.0505826, 0.183091, -0.0583565, 0.218714, -0.0466475, 1.42541E-009, -6.52227E-009
5, 1980.00000, 0.219646, -0.0505819, 0.195989, -0.0583565, 0.231613, -0.0466475, 1.38237E-009, -6.58838E-009
5, 2040.00000, 0.230166, -0.0505821, 0.20651, -0.0583568, 0.242134, -0.0466478, 1.3465E-009, -6.64233E-009
5, 2100.00000, 0.244909, -0.050581, 0.221252, -0.0583555, 0.256876, -0.0466467, 1.29516E-009, -6.71794E-009
5, 2160.00000, 0.288081, -0.0388709, 0.252461, -0.0505904, 0.276403, -0.0427124, 1.90374E-009, -7.7309E-009
5, 2220.00000, 0.30195, -0.0388704, 0.266323, -0.05058, 0.290262, -0.0427116, 1.82356E-009, -7.83981E-009
5, 2280.00000, 0.321091, -0.038868, 0.285463, -0.0505775, 0.309401, -0.04271, 1.71084E-009, -7.98864E-009
5, 2340.00000, 0.330476, -0.0388714, 0.29485, -0.0505808, 0.31879, -0.0427127, 1.65444E-009, -8.06086E-009
5, 2400.00000, 0.343503, -0.0388698, 0.307876, -0.0505793, 0.331815, -0.0427114, 1.57569E-009, -8.16143E-009
5, 2460.00000, 0.300825, -0.0583478, 0.348405, -0.0427148, 0.360106, -0.03889, 8.68392E-009, -1.25053E-008
5, 2520.00000, 0.315505, -0.0583542, 0.363098, -0.0427087, 0.374781, -0.0388698, 8.75911E-009, -1.23662E-008
5, 2580.00000, 0.327922, -0.0583551, 0.375516, -0.0427092, 0.387199, -0.0388703, 8.82231E-009, -1.22516E-008
5, 2640.00000, 0.339161, -0.0583554, 0.386755, -0.0427096, 0.398438, -0.0388707, 8.87874E-009, -1.21484E-008
5, 2700.00000, 0.355236, -0.0583532, 0.402828, -0.0427067, 0.414511, -0.0388684, 8.95827E-009, -1.20017E-008
5, 2760.00000, 0.415993, -0.0425342, 0.391775, -0.0504914, 0.403737, -0.046548, -2.97546E-009, -7.82324E-009
5, 2820.00000, 0.427125, -0.0425226, 0.402897, -0.0504847, 0.414866, -0.0465517, -3.08236E-009, -7.88521E-009
5, 2880.00000, 0.439598, -0.0425214, 0.41537, -0.0504839, 0.427339, -0.0465511, -3.20357E-009, -7.95582E-009
5, 2940.00000, 0.45255, -0.0425208, 0.428322, -0.0504834, 0.440291, -0.0465507, -3.33034E-009, -8.02862E-009
5, 3000.00000, 0.465042, -0.0425209, 0.440813, -0.0504835, 0.452783, -0.0465507, -3.45346E-009, -8.09828E-009
5, 3060.00000, 0.462468, -0.046742, 0.451371, -0.0504084, 0.450797, -0.0505727, -2.38379E-009, 2.19481E-009
5, 3120.00000, 0.476143, -0.0467369, 0.465029, -0.0503886, 0.464455, -0.0505771, -2.41604E-009, 2.2514E-009
5, 3180.00000, 0.49021, -0.0467361, 0.479094, -0.0503878, 0.478521, -0.0505771, -2.45112E-009, 2.30901E-009
5, 3240.00000, 0.50573, -0.0467349, 0.494614, -0.0503865, 0.49404, -0.0505761, -2.49093E-009, 2.37267E-009
5, 3300.00000, 0.518973, -0.0467361, 0.507858, -0.0503878, 0.507284, -0.0505771, -2.52553E-009, 2.42715E-009
5, 3360.00000, 0.535823, -0.0465514, 0.5475, -0.0427135, 0.500198, -0.0582714, 2.98318E-009, -6.40461E-009
5, 3420.00000, 0.553721, -0.0465435, 0.565401, -0.0427025, 0.518092, -0.0582564, 2.91601E-009, -6.34865E-009
5, 3480.00000, 0.567279, -0.0465463, 0.57896, -0.0427056, 0.53165, -0.0582585, 2.86404E-009, -6.30456E-009
5, 3540.00000, 0.580042, -0.0465467, 0.591723, -0.042706, 0.544414, -0.0582587, 2.81425E-009, -6.263E-009
6, 0.00000, 0.586209, -0.0465516, 0.597891, -0.0427115, 0.550583, -0.0582626, 2.78981E-009, -6.24233E-009
6, 60.00000, 0.55513, -0.0621994, 0.578512, -0.0545198, 0.566811, -0.0583588, -3.17612E-010, 8.69373E-010
6, 120.00000, 0.572218, -0.0622017, 0.595582, -0.0545202, 0.583898, -0.0583613, -3.53271E-010, 8.9864E-010
6, 180.00000, 0.58398, -0.0622012, 0.607345, -0.0545199, 0.595662, -0.058361, -3.77189E-010, 9.19256E-010
6, 240.00000, 0.600397, -0.0622013, 0.623761, -0.0545199, 0.612078, -0.058361, -4.12081E-010, 9.48079E-010
6, 300.00000, 0.616833, -0.0622011, 0.640197, -0.0545197, 0.628514, -0.0583609, -4.48371E-010, 9.76951E-010
6, 360.00000, 0.629256, -0.0622018, 0.605884, -0.0698811, 0.640652, -0.058454, -7.17138E-009, 1.63119E-009
6, 420.00000, 0.644912, -0.0622021, 0.621541, -0.0698818, 0.656306, -0.0584539, -7.30354E-009, 1.65404E-009
6, 480.00000, 0.660066, -0.0622019, 0.636695, -0.0698816, 0.67146, -0.0584538, -7.43178E-009, 1.67658E-009
6, 540.00000, 0.670108, -0.0622019, 0.646739, -0.0698815, 0.681504, -0.0584538, -7.51689E-009, 1.69194E-009
6, 600.00000, 0.685115, -0.0622017, 0.661745, -0.0698813, 0.69651, -0.0584536, -7.64528E-009, 1.71454E-009
6, 660.00000, 0.768335, -0.0387795, 0.720462, -0.0545225, 0.685421, -0.0660419, 9.13162E-009, -2.89725E-008
6, 720.00000, 0.783587, -0.0387802, 0.735706, -0.0545205, 0.700655, -0.0660407, 8.91923E-009, -2.90705E-008
6, 780.00000, 0.798571, -0.0387801, 0.750691, -0.0545204, 0.71564, -0.0660406, 8.70684E-009, -2.9156E-008
6, 840.00000, 0.810957, -0.0387803, 0.763077, -0.0545205, 0.728026, -0.0660406, 8.53042E-009, -2.92253E-008
6, 900.00000, 0.826773, -0.0387797, 0.778892, -0.0545201, 0.743842, -0.0660403, 8.30445E-009, -2.93134E-008
6, 960.00000, 0.7775, -0.0583626, 0.777802, -0.0582683, 0.789753, -0.0543291, 2.06512E-009, -1.71416E-009
6, 1020.00000, 0.787139, -0.0583603, 0.787425, -0.0582661, 0.799394, -0.0543312, 2.05382E-009, -1.71807E-009
6, 1080.00000, 0.801713, -0.0583596, 0.801997, -0.0582654, 0.813967, -0.0543306, 2.03413E-009, -1.72001E-009
6, 1140.00000, 0.818719, -0.0583592, 0.819003, -0.0582649, 0.830973, -0.0543302, 2.00995E-009, -1.72219E-009
6, 1200.00000, 0.829072, -0.05836, 0.829357, -0.0582658, 0.841327, -0.054331, 1.99472E-009, -1.72345E-009
6, 1260.00000, 0.845648, -0.0582623, 0.845356, -0.0583623, 0.833698, -0.0622049, -2.43462E-009, -1.19981E-009
6, 1320.00000, 0.865759, -0.0582636, 0.865472, -0.0583582, 0.853788, -0.0621988, -2.5633E-009, -1.21075E-009
6, 1380.00000, 0.880709, -0.0582644, 0.880422, -0.0583589, 0.868738, -0.0621994, -2.6607E-009, -1.2165E-009
6, 1440.00000, 0.892152, -0.0582649, 0.891865, -0.0583595, 0.880182, -0.0622, -2.73587E-009, -1.22057E-009
6, 1500.00000, 0.909909, -0.0582636, 0.909622, -0.0583581, 0.897938, -0.0621987, -2.85359E-009, -1.22656E-009
6, 1560.00000, 0.938053, -0.0544355, 0.902721, -0.0660395, 0.914086, -0.0622897, -1.10292E-008, -6.37702E-009
6, 1620.00000, 0.955228, -0.054424, 0.919888, -0.0660385, 0.931286, -0.062292, -1.12143E-008, -6.37794E-009
6, 1680.00000, 0.97454, -0.0544231, 0.939201, -0.0660379, 0.950599, -0.0622914, -1.14256E-008, -6.38433E-009
6, 1740.00000, 0.992428, -0.0544233, 0.957088, -0.066038, 0.968487, -0.0622916, -1.16223E-008, -6.38923E-009
6, 1800.00000, 1.00813, -0.0544238, 0.972788, -0.0660385, 0.984186, -0.062292, -1.17957E-008, -6.39272E-009
6, 1860.00000, 1.04495, -0.0503618, 0.996693, -0.0662289, 1.03248, -0.0545647, -1.73618E-008, -2.76264E-008
6, 1920.00000, 1.06242, -0.0503928, 1.01426, -0.0662258, 1.04988, -0.0545171, -1.76483E-008, -2.7747E-008
6, 1980.00000, 1.07352, -0.0503958, 1.02536, -0.0662273, 1.06098, -0.0545184, -1.78396E-008, -2.78212E-008
6, 2040.00000, 1.0934, -0.0503925, 1.04523, -0.0662243, 1.08086, -0.0545156, -1.81829E-008, -2.79511E-008
6, 2100.00000, 1.10496, -0.0503955, 1.05679, -0.066227, 1.09241, -0.0545182, -1.83832E-008, -2.80259E-008
6, 2160.00000, 1.09893, -0.0582703, 1.08666, -0.0622901, 1.09863, -0.0583656, -8.53223E-009, -5.78412E-009
6, 2220.00000, 1.11913, -0.0582604, 1.10687, -0.0622895, 1.11885, -0.058356, -8.7259E-009, -5.82698E-009
6, 2280.00000, 1.137, -0.0582611, 1.12474, -0.0622903, 1.13672, -0.0583565, -8.9001E-009, -5.86848E-009
6, 2340.00000, 1.15454, -0.0582611, 1.14229, -0.0622903, 1.15426, -0.0583565, -9.07212E-009, -5.90854E-009
6, 2400.00000, 1.17162, -0.0582612, 1.15936, -0.0622904, 1.17134, -0.0583566, -9.24055E-009, -5.94688E-009
6, 2460.00000, 1.17148, -0.0622966, 1.20743, -0.050505, 1.19516, -0.0545108, 6.60186E-009, 4.59568E-009
6, 2520.00000, 1.18751, -0.0622911, 1.22342, -0.0504863, 1.21117, -0.0545161, 6.57838E-009, 4.73428E-009
6, 2580.00000, 1.20222, -0.0622914, 1.23813, -0.0504867, 1.22587, -0.0545168, 6.55821E-009, 4.86033E-009
6, 2640.00000, 1.21885, -0.0622904, 1.25476, -0.0504856, 1.24251, -0.0545159, 6.53454E-009, 5.00261E-009
6, 2700.00000, 1.22804, -0.0622939, 1.26395, -0.0504894, 1.25169, -0.0545191, 6.52113E-009, 5.08115E-009
6, 2760.00000, 1.24797, -0.0623039, 1.24793, -0.0622818, 1.25991, -0.0583711, -2.84463E-009, -2.5722E-009
6, 2820.00000, 1.26549, -0.0622888, 1.26549, -0.0622892, 1.27747, -0.0583558, -2.93351E-009, -2.5752E-009
6, 2880.00000, 1.28362, -0.0622883, 1.28362, -0.062289, 1.29559, -0.0583551, -3.02839E-009, -2.58374E-009
6, 2940.00000, 1.28743, -0.0622963, 1.28743, -0.0622964, 1.2994, -0.0583617, -3.04891E-009, -2.58545E-009
6, 3000.00000, 1.30663, -0.0622876, 1.30663, -0.0622884, 1.31861, -0.0583544, -3.15041E-009, -2.5942E-009
6, 3060.00000, 1.33252, -0.0582537, 1.33222, -0.0583576, 1.36782, -0.0466438, -8.66331E-009, -9.99914E-009
6, 3120.00000, 1.34777, -0.0582615, 1.34748, -0.0583553, 1.38311, -0.0466474, -8.77459E-009, -1.00386E-008
6, 3180.00000, 1.36579, -0.0582598, 1.3655, -0.0583534, 1.40113, -0.0466461, -8.91144E-009, -1.00729E-008
6, 3240.00000, 1.37659, -0.0582642, 1.37631, -0.0583575, 1.41193, -0.0466498, -8.9943E-009, -1.00931E-008
6, 3300.00000, 1.38864, -0.0582634, 1.38835, -0.0583568, 1.42398, -0.0466491, -9.08667E-009, -1.01155E-008
6, 3360.00000, 1.3685, -0.0698933, 1.39187, -0.0621901, 1.39187, -0.0621824, -4.79039E-009, 2.85029E-009
6, 3420.00000, 1.37794, -0.0698801, 1.4013, -0.0621985, 1.40131, -0.0622009, -4.84268E-009, 2.87883E-009
6, 3480.00000, 1.40104, -0.0698705, 1.42441, -0.0621905, 1.42441, -0.0621935, -4.98295E-009, 2.93514E-009
6, 3540.00000, 1.41944, -0.0698734, 1.4428, -0.0621933, 1.44281, -0.062196, -5.09649E-009, 2.98035E-009
7, 0.00000, 1.43687, -0.069874, 1.46024, -0.0621938, 1.46025, -0.0621964, -5.20487E-009, 3.02339E-009
7, 60.00000, 1.47918, -0.0621106, 1.47902, -0.0622686, 1.46665, -0.0661546, -1.27524E-008, 1.7623E-009
7, 120.00000, 1.48171, -0.0621112, 1.48143, -0.0622046, 1.46917, -0.0662311, -1.27767E-008, 1.80766E-009
