hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3540.00000, 243.798, -26.7329, 242.177, -146.713, 241.223, 93.0846, 0.00330671, 4.63157, 0.343321, 135.072, 0.230407, 15.0915, 0.308429, -105.11, 0.101113, -2.65491
13, 0.00000, 243.631, -26.7627, 242.021, -146.743, 241.072, 93.0562, 0.00330865, 4.58039, 0.343556, 135.042, 0.230557, 15.0618, 0.308621, -105.138, 0.101178, -2.69206
13, 60.00000, 243.329, -26.7431, 241.896, -146.747, 241.122, 93.0814, 0.00196387, 170.562, 0.343977, 135.062, 0.422911, 15.0588, 0.385698, -105.114, 0.0672249, 163.124
13, 120.00000, 243.334, -26.7421, 241.901, -146.746, 241.127, 93.0823, 0.00196388, 170.562, 0.343967, 135.063, 0.422902, 15.0597, 0.385689, -105.113, 0.0672242, 163.124
13, 180.00000, 243.254, -26.7563, 241.826, -146.76, 241.055, 93.0687, 0.00196446, 170.568, 0.344082, 135.049, 0.423035, 15.0456, 0.385805, -105.127, 0.0672446, 163.117
13, 240.00000, 243.311, -26.7464, 241.879, -146.75, 241.105, 93.0782, 0.00196402, 170.564, 0.344002, 135.059, 0.422942, 15.0554, 0.385724, -105.117, 0.06723, 163.122
13, 300.00000, 243.352, -26.7391, 241.917, -146.743, 241.143, 93.0852, 0.0019637, 170.559, 0.343934, 135.066, 0.422864, 15.0626, 0.385657, -105.11, 0.0672186, 163.124
13, 360.00000, 243.336, -26.719, 242.09, -146.754, 241.491, 93.1268, 0.00325925, 178.952, 0.343966, 135.086, 0.460992, 15.0518, 0.385108, -105.069, 0.101894, 174.765
13, 420.00000, 243.197, -26.7439, 241.959, -146.778, 241.366, 93.103, 0.00326107, 178.948, 0.344162, 135.062, 0.461241, 15.0273, 0.385308, -105.092, 0.101949, 174.749
13, 480.00000, 243.15, -26.7525, 241.915, -146.787, 241.323, 93.095, 0.00326163, 178.947, 0.344228, 135.053, 0.461324, 15.0188, 0.385375, -105.101, 0.101968, 174.743
13, 540.00000, 243.212, -26.7415, 241.973, -146.776, 241.379, 93.1055, 0.00326078, 178.948, 0.34414, 135.064, 0.461212, 15.0297, 0.385287, -105.09, 0.101942, 174.75
13, 600.00000, 243.17, -26.7486, 241.934, -146.783, 241.342, 93.0986, 0.00326144, 178.949, 0.344208, 135.057, 0.461298, 15.0227, 0.385354, -105.097, 0.101961, 174.747
13, 660.00000, 242.942, -26.7946, 241.961, -146.793, 241.085, 93.0863, 0.00581788, -20.0915, 0.459382, 135.01, 0.269048, 15.0112, 0.347177, -105.107, 0.166424, -20.8669
13, 720.00000, 242.876, -26.8065, 241.898, -146.805, 241.025, 93.075, 0.00581952, -20.1085, 0.459505, 134.999, 0.269118, 14.9994, 0.347263, -105.119, 0.166468, -20.8811
13, 780.00000, 242.9, -26.8024, 241.921, -146.8, 241.047, 93.079, 0.00581888, -20.1026, 0.459453, 135.002, 0.269088, 15.0037, 0.347228, -105.115, 0.16645, -20.8766
13, 840.00000, 243.01, -26.7827, 242.023, -146.781, 241.145, 93.0975, 0.00581604, -20.0738, 0.459251, 135.022, 0.268978, 15.0232, 0.34709, -105.096, 0.166374, -20.8529
13, 900.00000, 242.966, -26.7902, 241.982, -146.788, 241.106, 93.0903, 0.0058172, -20.0843, 0.459345, 135.015, 0.269033, 15.0154, 0.347154, -105.103, 0.166407, -20.861
13, 960.00000, 243.205, -26.7728, 241.922, -146.785, 241.194, 93.0784, 0.00320278, -26.263, 0.497117, 135.032, 0.384419, 15.0198, 0.424138, -105.116, 0.100035, -24.4961
13, 1020.00000, 243.081, -26.7948, 241.807, -146.806, 241.083, 93.0576, 0.00320489, -26.304, 0.497371, 135.011, 0.384602, 14.9981, 0.424332, -105.136, 0.100091, -24.5263
13, 1080.00000, 243.269, -26.7616, 241.983, -146.773, 241.251, 93.0893, 0.00320181, -26.2427, 0.496987, 135.043, 0.384321, 15.031, 0.424037, -105.105, 0.100007, -24.4817
13, 1140.00000, 243.276, -26.76, 241.99, -146.772, 241.258, 93.0906, 0.0032016, -26.2389, 0.49697, 135.045, 0.384309, 15.0324, 0.424023, -105.104, 0.100003, -24.4781
13, 1200.00000, 243.201, -26.7734, 241.919, -146.785, 241.191, 93.0779, 0.00320286, -26.2639, 0.497126, 135.032, 0.384423, 15.0193, 0.424143, -105.116, 0.100037, -24.4964
13, 1260.00000, 243.378, -26.7776, 241.794, -146.761, 240.996, 93.0426, 0.00135517, -31.663, 0.382123, 135.028, 0.346161, 15.0436, 0.347308, -105.152, 0.036447, -42.6334
13, 1320.00000, 243.416, -26.771, 241.829, -146.755, 241.03, 93.0488, 0.00135479, -31.6443, 0.382056, 135.034, 0.346103, 15.05, 0.347252, -105.146, 0.0364387, -42.622
13, 1380.00000, 243.365, -26.7799, 241.781, -146.764, 240.984, 93.0403, 0.00135526, -31.6712, 0.382145, 135.025, 0.34618, 15.0412, 0.347324, -105.154, 0.0364496, -42.6381
13, 1440.00000, 243.287, -26.7937, 241.709, -146.777, 240.915, 93.0271, 0.00135601, -31.7092, 0.382266, 135.012, 0.346284, 15.0275, 0.347424, -105.167, 0.0364662, -42.6616
13, 1500.00000, 243.348, -26.783, 241.766, -146.767, 240.969, 93.0374, 0.00135548, -31.6796, 0.382171, 135.022, 0.346202, 15.0382, 0.347346, -105.157, 0.0364541, -42.6443
13, 1560.00000, 243.137, -26.8127, 241.881, -146.776, 240.918, 93.065, 0.00492333, -158.897, 0.344246, 134.993, 0.499842, 15.0298, 0.347419, -105.131, 0.153372, -165.773
13, 1620.00000, 243.115, -26.8167, 241.86, -146.779, 240.897, 93.0612, 0.00492387, -158.899, 0.344282, 134.989, 0.499893, 15.026, 0.347453, -105.135, 0.153387, -165.776
13, 1680.00000, 243.239, -26.7948, 241.976, -146.758, 241.008, 93.0822, 0.00492103, -158.889, 0.344102, 135.011, 0.499646, 15.0475, 0.347289, -105.114, 0.153309, -165.76
13, 1740.00000, 243.246, -26.7933, 241.983, -146.756, 241.015, 93.0836, 0.00492088, -158.889, 0.344089, 135.013, 0.49963, 15.049, 0.347277, -105.112, 0.153304, -165.759
13, 1800.00000, 243.204, -26.8005, 241.944, -146.764, 240.978, 93.0766, 0.00492198, -158.891, 0.344159, 135.006, 0.499725, 15.042, 0.34734, -105.119, 0.153335, -165.764
13, 1860.00000, 242.877, -26.7926, 241.769, -146.827, 241.142, 93.0691, 0.0020035, 172.981, 0.382908, 135.013, 0.461599, 14.9779, 0.424231, -105.126, 0.0672968, 163.123
13, 1920.00000, 242.878, -26.7923, 241.771, -146.827, 241.144, 93.0693, 0.0020035, 172.98, 0.382905, 135.013, 0.461597, 14.9782, 0.424229, -105.126, 0.0672966, 163.123
13, 1980.00000, 242.865, -26.7945, 241.759, -146.829, 241.132, 93.0672, 0.00200362, 172.982, 0.382928, 135.011, 0.461623, 14.976, 0.424252, -105.128, 0.0673002, 163.122
13, 2040.00000, 242.807, -26.8048, 241.705, -146.84, 241.08, 93.0574, 0.00200402, 172.987, 0.383017, 135.001, 0.461724, 14.9657, 0.42434, -105.138, 0.067314, 163.118
13, 2100.00000, 242.726, -26.8193, 241.629, -146.854, 241.008, 93.0436, 0.00200458, 172.994, 0.383145, 134.986, 0.461869, 14.9514, 0.424468, -105.152, 0.0673329, 163.112
13, 2160.00000, 242.794, -26.8302, 241.482, -146.856, 240.776, 93.0066, 0.00658085, -81.7196, 0.49796, 134.976, 0.42364, 14.9481, 0.270369, -105.188, 0.20106, -86.1516
13, 2220.00000, 242.797, -26.8297, 241.485, -146.855, 240.778, 93.0072, 0.00658079, -81.7188, 0.497954, 134.977, 0.423633, 14.9485, 0.270365, -105.188, 0.201058, -86.1509
13, 2280.00000, 242.772, -26.8339, 241.462, -146.859, 240.757, 93.0032, 0.00658171, -81.7228, 0.498011, 134.973, 0.42368, 14.9444, 0.270394, -105.191, 0.201082, -86.1545
13, 2340.00000, 242.865, -26.8177, 241.549, -146.843, 240.839, 93.0185, 0.00657847, -81.7062, 0.497816, 134.989, 0.423521, 14.9605, 0.270298, -105.176, 0.200997, -86.1391
13, 2400.00000, 242.955, -26.8015, 241.633, -146.827, 240.92, 93.0336, 0.00657531, -81.69, 0.49763, 135.005, 0.423373, 14.9764, 0.270207, -105.161, 0.200915, -86.1235
13, 2460.00000, 242.914, -26.8105, 241.828, -146.808, 240.975, 93.0717, 0.00142861, -38.0565, 0.42114, 134.995, 0.38457, 14.9964, 0.385931, -105.123, 0.0366193, -42.5505
13, 2520.00000, 242.948, -26.8045, 241.86, -146.802, 241.005, 93.0773, 0.00142819, -38.0391, 0.421072, 135, 0.384512, 15.0023, 0.385876, -105.118, 0.0366106, -42.5391
13, 2580.00000, 242.886, -26.8153, 241.801, -146.813, 240.95, 93.0669, 0.00142886, -38.0691, 0.421187, 134.99, 0.384613, 14.9916, 0.385971, -105.128, 0.0366243, -42.5585
13, 2640.00000, 242.862, -26.8196, 241.779, -146.818, 240.928, 93.0629, 0.00142917, -38.0817, 0.421235, 134.986, 0.384654, 14.9873, 0.38601, -105.132, 0.0366304, -42.5673
13, 2700.00000, 242.751, -26.8395, 241.675, -146.837, 240.828, 93.044, 0.0014304, -38.1328, 0.421422, 134.966, 0.384815, 14.9676, 0.386166, -105.15, 0.0366549, -42.6011
13, 2760.00000, 242.709, -26.8438, 241.41, -146.868, 240.833, 92.9931, 0.00596496, -152.788, 0.268218, 134.962, 0.42377, 14.9373, 0.231695, -105.203, 0.176125, -154.642
13, 2820.00000, 242.813, -26.8254, 241.508, -146.85, 240.926, 93.0104, 0.00596214, -152.776, 0.268103, 134.981, 0.423598, 14.9555, 0.231604, -105.186, 0.17605, -154.626
13, 2880.00000, 242.81, -26.8259, 241.504, -146.85, 240.923, 93.0099, 0.00596231, -152.776, 0.268108, 134.98, 0.423606, 14.955, 0.231608, -105.186, 0.176053, -154.627
13, 2940.00000, 242.634, -26.8568, 241.34, -146.881, 240.766, 92.9807, 0.00596713, -152.796, 0.268301, 134.949, 0.423896, 14.9242, 0.231758, -105.215, 0.176182, -154.654
13, 3000.00000, 242.647, -26.8548, 241.353, -146.879, 240.777, 92.9828, 0.00596663, -152.795, 0.268285, 134.951, 0.423869, 14.9262, 0.231745, -105.213, 0.176169, -154.652
13, 3060.00000, 242.568, -26.8984, 241.403, -146.889, 240.621, 92.9665, 0.00355858, -41.4844, 0.498424, 134.907, 0.385246, 14.9157, 0.386495, -105.228, 0.113402, -44.3324
13, 3120.00000, 242.326, -26.9412, 241.177, -146.931, 240.405, 92.9266, 0.00356347, -41.5558, 0.498923, 134.864, 0.38561, 14.8732, 0.386843, -105.268, 0.113529, -44.3874
13, 3180.00000, 242.404, -26.9276, 241.25, -146.917, 240.474, 92.9395, 0.00356194, -41.5325, 0.498761, 134.878, 0.38549, 14.8868, 0.386732, -105.255, 0.113488, -44.37
13, 3240.00000, 242.646, -26.8848, 241.475, -146.875, 240.69, 92.9793, 0.00355697, -41.461, 0.498263, 134.92, 0.385129, 14.9294, 0.386385, -105.215, 0.113359, -44.3149
13, 3300.00000, 242.536, -26.904, 241.373, -146.894, 240.592, 92.9612, 0.00355914, -41.4936, 0.498489, 134.902, 0.385296, 14.9102, 0.386542, -105.233, 0.113417, -44.3392
13, 3360.00000, 242.146, -26.935, 241.427, -146.934, 240.481, 92.9746, 0.00224498, 40.7726, 0.384066, 134.87, 0.346685, 14.8714, 0.425401, -105.22, 0.0685104, 46.0338
13, 3420.00000, 242.153, -26.9337, 241.434, -146.933, 240.488, 92.9758, 0.00224493, 40.7748, 0.384054, 134.871, 0.346674, 14.8725, 0.425387, -105.219, 0.0685088, 46.0352
13, 3480.00000, 242.158, -26.933, 241.438, -146.932, 240.491, 92.9765, 0.00224492, 40.7761, 0.384048, 134.872, 0.346669, 14.8733, 0.425381, -105.218, 0.0685081, 46.036
13, 3540.00000, 242.163, -26.9319, 241.443, -146.931, 240.496, 92.9775, 0.00224491, 40.7781, 0.384038, 134.873, 0.346661, 14.8743, 0.425371, -105.217, 0.0685072, 46.0373
14, 0.00000, 242.099, -26.9432, 241.384, -146.942, 240.439, 92.9669, 0.00224501, 40.7561, 0.384141, 134.862, 0.346748, 14.8631, 0.425473, -105.227, 0.0685172, 46.0229
14, 60.00000, 242.62, -26.8483, 241.506, -146.856, 240.728, 93.0191, 0.00205344, 165.445, 0.383311, 134.957, 0.462102, 14.9496, 0.424963, -105.176, 0.0673164, 162.993
14, 120.00000, 242.441, -26.8798, 241.339, -146.887, 240.567, 92.9892, 0.00205452, 165.461, 0.383596, 134.926, 0.462423, 14.9185, 0.425246, -105.206, 0.0673579, 162.982
14, 180.00000, 242.579, -26.8558, 241.468, -146.863, 240.691, 93.0122, 0.0020536, 165.449, 0.383377, 134.949, 0.462174, 14.9422, 0.425028, -105.183, 0.0673246, 162.991
14, 240.00000, 242.481, -26.8728, 241.377, -146.88, 240.603, 92.9959, 0.00205426, 165.457, 0.383532, 134.933, 0.46235, 14.9254, 0.425182, -105.199, 0.0673483, 162.984
14, 300.00000, 242.518, -26.8666, 241.411, -146.874, 240.636, 93.0019, 0.00205394, 165.452, 0.383466, 134.938, 0.462275, 14.9314, 0.425117, -105.194, 0.0673379, 162.986
14, 360.00000, 242.578, -26.8583, 241.504, -146.878, 240.714, 93.0039, 0.00327399, 2.98288, 0.383386, 134.946, 0.269558, 14.9263, 0.347716, -105.19, 0.101623, -2.94034
14, 420.00000, 242.525, -26.8676, 241.455, -146.888, 240.667, 92.9952, 0.00327462, 2.9648, 0.383471, 134.937, 0.269613, 14.917, 0.347783, -105.199, 0.101644, -2.95324
14, 480.00000, 242.413, -26.8873, 241.35, -146.907, 240.567, 92.9769, 0.00327594, 2.92784, 0.383647, 134.918, 0.26973, 14.8975, 0.347928, -105.217, 0.101686, -2.97993
14, 540.00000, 242.41, -26.888, 241.348, -146.908, 240.564, 92.9763, 0.00327604, 2.92622, 0.383653, 134.917, 0.269733, 14.897, 0.347933, -105.218, 0.101688, -2.98119
14, 600.00000, 242.446, -26.8818, 241.382, -146.902, 240.596, 92.9822, 0.0032756, 2.93799, 0.383587, 134.923, 0.269687, 14.9034, 0.347879, -105.212, 0.101673, -2.97287
14, 660.00000, 242.745, -26.8688, 241.434, -146.848, 240.544, 92.9895, 0.00142233, 12.5977, 0.383112, 134.936, 0.346698, 14.9569, 0.386606, -105.205, 0.039059, 18.4914
14, 720.00000, 242.8, -26.8586, 241.485, -146.839, 240.595, 92.999, 0.00142272, 12.6505, 0.383, 134.946, 0.346582, 14.9662, 0.386514, -105.196, 0.039079, 18.5306
14, 780.00000, 242.661, -26.8834, 241.355, -146.863, 240.47, 92.9756, 0.00142327, 12.5764, 0.383238, 134.921, 0.346786, 14.9419, 0.386734, -105.219, 0.0390959, 18.4832
14, 840.00000, 242.534, -26.906, 241.236, -146.885, 240.355, 92.9543, 0.00142374, 12.5085, 0.383441, 134.899, 0.346957, 14.9197, 0.386919, -105.24, 0.0391102, 18.4395
14, 900.00000, 242.474, -26.9166, 241.179, -146.896, 240.301, 92.9441, 0.00142442, 12.4646, 0.383584, 134.888, 0.347067, 14.9093, 0.387041, -105.25, 0.0391306, 18.4004
14, 960.00000, 242.403, -26.8714, 241.064, -146.905, 240.538, 92.957, 0.00147281, -36.5262, 0.345315, 134.934, 0.308612, 14.8999, 0.309304, -105.238, 0.0370214, -43.2797
14, 1020.00000, 242.442, -26.8645, 241.105, -146.898, 240.574, 92.964, 0.00147132, -36.5241, 0.345215, 134.941, 0.308563, 14.907, 0.309243, -105.231, 0.0369752, -43.2907
14, 1080.00000, 242.401, -26.8718, 241.065, -146.905, 240.537, 92.957, 0.00147219, -36.5433, 0.345321, 134.934, 0.308645, 14.9001, 0.309324, -105.237, 0.0369975, -43.3035
14, 1140.00000, 242.204, -26.9066, 240.882, -146.939, 240.361, 92.9248, 0.00147385, -36.6396, 0.34556, 134.898, 0.308859, 14.8656, 0.309521, -105.27, 0.0370226, -43.3745
14, 1200.00000, 242.164, -26.9136, 240.843, -146.946, 240.325, 92.918, 0.00147474, -36.6513, 0.345658, 134.892, 0.308929, 14.8588, 0.309596, -105.276, 0.0370465, -43.377
14, 1260.00000, 242.335, -26.9439, 241.017, -146.928, 240.207, 92.9039, 0.00268647, -39.7269, 0.422128, 134.861, 0.347293, 14.8768, 0.348446, -105.29, 0.0751523, -44.0627
14, 1320.00000, 242.304, -26.9495, 240.985, -146.933, 240.178, 92.8984, 0.00268791, -39.7293, 0.422223, 134.856, 0.347338, 14.8711, 0.348502, -105.296, 0.075197, -44.0609
14, 1380.00000, 242.333, -26.9442, 241.013, -146.928, 240.205, 92.9034, 0.00268703, -39.7185, 0.422132, 134.861, 0.347271, 14.8761, 0.348437, -105.291, 0.0751732, -44.0522
14, 1440.00000, 242.462, -26.9215, 241.133, -146.906, 240.321, 92.9245, 0.00268528, -39.6745, 0.421939, 134.884, 0.347114, 14.8985, 0.348291, -105.27, 0.0751374, -44.018
14, 1500.00000, 242.474, -26.9193, 241.145, -146.904, 240.331, 92.9265, 0.00268482, -39.6724, 0.421898, 134.886, 0.347089, 14.9006, 0.348262, -105.268, 0.075124, -44.0173
14, 1560.00000, 242.352, -26.9526, 241.026, -146.894, 239.937, 92.9197, 0.00285998, -42.2615, 0.422175, 134.853, 0.347212, 14.9108, 0.348791, -105.276, 0.0751716, -43.942
14, 1620.00000, 242.313, -26.9495, 240.999, -146.89, 239.907, 92.9247, 0.00285769, -42.2734, 0.422182, 134.856, 0.347304, 14.9147, 0.348879, -105.27, 0.0750784, -43.9479
14, 1680.00000, 242.201, -26.9692, 240.895, -146.909, 239.806, 92.9063, 0.00285951, -42.3072, 0.42237, 134.836, 0.34745, 14.8954, 0.349023, -105.288, 0.0751162, -43.9743
14, 1740.00000, 242.045, -26.9966, 240.749, -146.936, 239.666, 92.8808, 0.00286248, -42.3532, 0.422655, 134.809, 0.347664, 14.8686, 0.349234, -105.314, 0.0751833, -44.0102
14, 1800.00000, 242.037, -26.9982, 240.741, -146.937, 239.658, 92.8793, 0.00286265, -42.3565, 0.422674, 134.807, 0.347679, 14.8671, 0.349247, -105.315, 0.075187, -44.0131
14, 1860.00000, 241.814, -26.9671, 240.484, -146.992, 239.929, 92.8736, 0.00263087, 76.1752, 0.384586, 134.837, 0.386727, 14.8137, 0.465138, -105.321, 0.079621, 75.3029
14, 1920.00000, 241.905, -26.9512, 240.567, -146.977, 240.01, 92.8881, 0.0026311, 76.1829, 0.384457, 134.853, 0.386586, 14.829, 0.464992, -105.307, 0.0796138, 75.3057
14, 1980.00000, 241.849, -26.9608, 240.516, -146.986, 239.96, 92.8792, 0.0026311, 76.1771, 0.384531, 134.844, 0.386664, 14.8195, 0.465078, -105.315, 0.0796225, 75.3021
14, 2040.00000, 241.786, -26.9614, 240.456, -146.987, 239.904, 92.8781, 0.00263127, 76.1682, 0.384638, 134.843, 0.38676, 14.8183, 0.465193, -105.317, 0.0796398, 75.2929
14, 2100.00000, 241.74, -26.9695, 240.414, -146.995, 239.862, 92.8706, 0.00263122, 76.1605, 0.384706, 134.835, 0.386828, 14.8105, 0.465268, -105.324, 0.0796452, 75.287
14, 2160.00000, 241.668, -26.9488, 240.491, -146.991, 240.079, 92.8968, 0.00109276, 8.99799, 0.384828, 134.856, 0.348028, 14.8141, 0.387379, -105.298, 0.0390253, 17.7111
14, 2220.00000, 241.572, -26.9656, 240.403, -147.007, 239.993, 92.8812, 0.0010926, 8.92291, 0.384971, 134.839, 0.348161, 14.7977, 0.387505, -105.313, 0.0390193, 17.6736
14, 2280.00000, 241.577, -26.9648, 240.407, -147.006, 239.997, 92.8819, 0.00109267, 8.92494, 0.384969, 134.84, 0.348157, 14.7985, 0.387502, -105.313, 0.0390216, 17.6732
14, 2340.00000, 241.403, -26.9951, 240.244, -147.036, 239.842, 92.8537, 0.00109312, 8.80618, 0.385251, 134.81, 0.348394, 14.7688, 0.387757, -105.341, 0.0390396, 17.6117
14, 2400.00000, 241.422, -26.9919, 240.262, -147.033, 239.859, 92.8568, 0.00109296, 8.82154, 0.385209, 134.813, 0.348362, 14.7719, 0.38772, -105.338, 0.0390341, 17.6218
14, 2460.00000, 241.55, -27.0144, 240.391, -146.999, 239.567, 92.8523, 0.00343784, -2.76695, 0.423503, 134.79, 0.309507, 14.8053, 0.388199, -105.342, 0.101978, -2.96774
14, 2520.00000, 241.437, -27.034, 240.284, -147.019, 239.466, 92.8339, 0.00343997, -2.8048, 0.423708, 134.771, 0.309626, 14.7858, 0.388357, -105.36, 0.102043, -2.99754
14, 2580.00000, 241.83, -26.9923, 240.648, -146.977, 239.817, 92.8727, 0.00343527, -2.73702, 0.423073, 134.813, 0.309173, 14.8274, 0.38782, -105.321, 0.101909, -2.93461
14, 2640.00000, 241.719, -27.0117, 240.546, -146.996, 239.718, 92.8551, 0.00343577, -2.77132, 0.423214, 134.793, 0.309289, 14.8086, 0.387948, -105.339, 0.101918, -2.95781
14, 2700.00000, 241.687, -27.0172, 240.517, -147.001, 239.69, 92.8499, 0.00343664, -2.78384, 0.423299, 134.788, 0.309341, 14.8033, 0.388014, -105.344, 0.101945, -2.96827
14, 2760.00000, 241.619, -27.0001, 240.415, -147.046, 239.985, 92.8362, 0.00451625, 154.035, 0.307916, 134.805, 0.464201, 14.7596, 0.426282, -105.36, 0.14029, 148.008
14, 2820.00000, 241.515, -27.0183, 240.318, -147.064, 239.892, 92.8194, 0.00451773, 154.029, 0.308051, 134.787, 0.46439, 14.7418, 0.426447, -105.376, 0.140344, 147.996
14, 2880.00000, 241.477, -27.0248, 240.283, -147.071, 239.859, 92.8134, 0.00451833, 154.028, 0.308095, 134.78, 0.464455, 14.7355, 0.426503, -105.382, 0.140365, 147.993
14, 2940.00000, 241.549, -27.0123, 240.35, -147.058, 239.923, 92.8249, 0.00451719, 154.031, 0.308012, 134.793, 0.46433, 14.7476, 0.426396, -105.371, 0.140324, 148
14, 3000.00000, 241.517, -27.0179, 240.32, -147.064, 239.894, 92.8198, 0.00451763, 154.028, 0.308064, 134.788, 0.464399, 14.742, 0.426457, -105.376, 0.14034, 147.996
14, 3060.00000, 241.595, -27.0237, 240.118, -147.054, 239.753, 92.8, 0.00382657, -159.837, 0.384934, 134.782, 0.503512, 14.7516, 0.387902, -105.396, 0.116074, -166.321
14, 3120.00000, 241.549, -27.0315, 240.075, -147.061, 239.712, 92.7926, 0.00382742, -159.836, 0.385006, 134.774, 0.503598, 14.7439, 0.387961, -105.403, 0.116097, -166.323
14, 3180.00000, 241.481, -27.0434, 240.011, -147.073, 239.651, 92.7816, 0.00382875, -159.838, 0.385113, 134.762, 0.503731, 14.7323, 0.388058, -105.414, 0.116132, -166.331
14, 3240.00000, 241.492, -27.0414, 240.022, -147.071, 239.661, 92.7834, 0.0038285, -159.838, 0.385095, 134.764, 0.503708, 14.7342, 0.388042, -105.412, 0.116125, -166.329
14, 3300.00000, 241.442, -27.0502, 239.975, -147.08, 239.616, 92.7753, 0.00382948, -159.84, 0.385177, 134.756, 0.503809, 14.7256, 0.388116, -105.42, 0.116152, -166.335
14, 3360.00000, 241.254, -27.1065, 239.833, -147.104, 239.297, 92.7429, 0.00335945, -18.1022, 0.462592, 134.698, 0.348986, 14.7009, 0.388638, -105.451, 0.100879, -25.0982
14, 3420.00000, 241.193, -27.117, 239.777, -147.114, 239.242, 92.7332, 0.00336021, -18.1238, 0.4627, 134.688, 0.349069, 14.6907, 0.388722, -105.461, 0.1009, -25.1146
14, 3480.00000, 241.282, -27.1018, 239.86, -147.099, 239.321, 92.7474, 0.00335905, -18.0943, 0.462545, 134.703, 0.348954, 14.7057, 0.388602, -105.447, 0.100868, -25.0927
14, 3540.00000, 241.246, -27.108, 239.826, -147.105, 239.289, 92.7416, 0.00335941, -18.1063, 0.462602, 134.697, 0.348999, 14.6996, 0.388647, -105.453, 0.100877, -25.1017
15, 0.00000, 241.193, -27.117, 239.777, -147.114, 239.242, 92.7332, 0.00336022, -18.1238, 0.462701, 134.688, 0.34907, 14.6907, 0.388722, -105.461, 0.1009, -25.1145
15, 60.00000, 241.296, -27.0499, 240.287, -147.06, 239.61, 92.8332, 0.0037838, -40.0217, 0.46251, 134.755, 0.348332, 14.7445, 0.349313, -105.361, 0.114252, -44.6245
15, 120.00000, 241.305, -27.0483, 240.296, -147.058, 239.618, 92.8347, 0.00378351, -40.0185, 0.462485, 134.757, 0.348315, 14.746, 0.349298, -105.36, 0.114243, -44.6218
15, 180.00000, 241.322, -27.0454, 240.312, -147.055, 239.634, 92.8374, 0.00378307, -40.0137, 0.462447, 134.76, 0.34829, 14.7489, 0.349273, -105.357, 0.114232, -44.618
15, 240.00000, 241.182, -27.0696, 240.181, -147.079, 239.509, 92.815, 0.00378626, -40.053, 0.462729, 134.736, 0.348486, 14.7253, 0.349463, -105.379, 0.114314, -44.6487
15, 300.00000, 241.099, -27.084, 240.104, -147.093, 239.434, 92.8017, 0.00378802, -40.0767, 0.462889, 134.721, 0.348598, 14.7112, 0.349571, -105.393, 0.11436, -44.6675
15, 360.00000, 241.164, -27.0621, 240.094, -147.083, 239.46, 92.7977, 0.00235561, -16.7571, 0.501325, 134.743, 0.42608, 14.7217, 0.466047, -105.397, 0.0662666, -13.1123
15, 420.00000, 241.198, -27.0561, 240.126, -147.077, 239.491, 92.8032, 0.00235522, -16.7426, 0.501256, 134.749, 0.426025, 14.7275, 0.46599, -105.391, 0.0662579, -13.1014
15, 480.00000, 241.142, -27.0659, 240.074, -147.087, 239.441, 92.7943, 0.00235574, -16.7663, 0.501363, 134.739, 0.426114, 14.7181, 0.466081, -105.4, 0.0662684, -13.1186
15, 540.00000, 241.034, -27.0844, 239.973, -147.105, 239.344, 92.777, 0.0023572, -16.8118, 0.501595, 134.721, 0.426295, 14.7, 0.466273, -105.417, 0.0663037, -13.1527
15, 600.00000, 240.904, -27.1067, 239.852, -147.127, 239.228, 92.7561, 0.00235881, -16.8666, 0.501867, 134.698, 0.426511, 14.6781, 0.4665, -105.438, 0.0663415, -13.1933
15, 660.00000, 240.809, -27.1262, 239.831, -147.162, 239.36, 92.7535, 0.00534848, -101.674, 0.424821, 134.68, 0.42656, 14.6418, 0.271969, -105.442, 0.153478, -105.72
15, 720.00000, 240.759, -27.1347, 239.784, -147.171, 239.315, 92.7456, 0.00534988, -101.681, 0.424904, 134.672, 0.426638, 14.6334, 0.272018, -105.45, 0.153511, -105.727
15, 780.00000, 240.738, -27.1348, 239.765, -147.171, 239.297, 92.7453, 0.00535046, -101.679, 0.424945, 134.672, 0.426674, 14.633, 0.272041, -105.45, 0.153524, -105.725
15, 840.00000, 240.583, -27.1612, 239.62, -147.197, 239.159, 92.7204, 0.00535519, -101.701, 0.425221, 134.645, 0.426933, 14.6071, 0.272199, -105.475, 0.153636, -105.748
15, 900.00000, 240.496, -27.1759, 239.539, -147.212, 239.081, 92.7066, 0.00535768, -101.715, 0.425365, 134.63, 0.427073, 14.5925, 0.272283, -105.489, 0.153695, -105.763
15, 960.00000, 240.652, -27.1853, 239.609, -147.176, 238.821, 92.7061, 0.00343297, 92.6337, 0.425153, 134.619, 0.465711, 14.6301, 0.545162, -105.487, 0.105314, 93.4921
15, 1020.00000, 240.693, -27.1784, 239.654, -147.168, 238.861, 92.7137, 0.00343396, 92.6734, 0.425023, 134.626, 0.465671, 14.6377, 0.545096, -105.481, 0.10535, 93.5319
15, 1080.00000, 240.622, -27.1905, 239.587, -147.18, 238.797, 92.7024, 0.00343431, 92.6651, 0.425139, 134.614, 0.465794, 14.6257, 0.545237, -105.492, 0.105373, 93.5235
