hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, 0.637185, -0.0669113, 0.579067, -0.0859614, 0.608144, -0.0763495, 1.39044E-006, -9.79065E-008
6, 3420.00000, 0.642394, -0.0668658, 0.584282, -0.0859868, 0.613349, -0.0764069, 1.38693E-006, -9.91977E-008
6, 3480.00000, 0.655186, -0.0668337, 0.597075, -0.0859604, 0.626139, -0.0763831, 1.38398E-006, -1.03284E-007
6, 3540.00000, 0.66535, -0.0668436, 0.60724, -0.0859698, 0.636304, -0.0763906, 1.38186E-006, -1.06555E-007
7, 0.00000, 0.674989, -0.0668455, 0.616879, -0.0859718, 0.645943, -0.0763918, 1.37976E-006, -1.09646E-007
7, 60.00000, 0.655977, -0.0764423, 0.655864, -0.0766593, 0.568781, -0.104856, 3.96459E-006, 5.86959E-007
7, 120.00000, 0.657343, -0.076408, 0.657326, -0.0764563, 0.570164, -0.105102, 3.96473E-006, 5.89362E-007
7, 180.00000, 0.671322, -0.0763555, 0.67131, -0.0764058, 0.584144, -0.105071, 3.95684E-006, 5.95578E-007
7, 240.00000, 0.6843, -0.0763576, 0.684287, -0.0764092, 0.597122, -0.105074, 3.94859E-006, 6.01176E-007
7, 300.00000, 0.691806, -0.0763784, 0.691792, -0.0764305, 0.604629, -0.10509, 3.94356E-006, 6.0437E-007
7, 360.00000, 0.672368, -0.0856832, 0.643276, -0.0957246, 0.701333, -0.0765276, 1.28591E-006, -2.28582E-007
7, 420.00000, 0.681688, -0.0859647, 0.652643, -0.0955203, 0.710754, -0.0763923, 1.30466E-006, -2.3358E-007
7, 480.00000, 0.69226, -0.0859666, 0.663217, -0.0955079, 0.721329, -0.0763876, 1.3028E-006, -2.37929E-007
7, 540.00000, 0.703644, -0.0859633, 0.674602, -0.095504, 0.732713, -0.0763842, 1.30042E-006, -2.4258E-007
7, 600.00000, 0.714368, -0.0859656, 0.685326, -0.0955063, 0.743437, -0.0763859, 1.29823E-006, -2.46954E-007
7, 660.00000, 0.725239, -0.0860018, 0.812396, -0.0572452, 0.63807, -0.114619, 1.1375E-005, 1.62197E-006
7, 720.00000, 0.729369, -0.0859286, 0.816505, -0.0573234, 0.642173, -0.114681, 1.13874E-005, 1.62799E-006
7, 780.00000, 0.739385, -0.0859009, 0.826519, -0.0573021, 0.652189, -0.114662, 1.13705E-005, 1.63834E-006
7, 840.00000, 0.749145, -0.0859006, 0.836278, -0.057303, 0.661949, -0.114663, 1.13531E-005, 1.64832E-006
7, 900.00000, 0.759906, -0.0858953, 0.847039, -0.0572987, 0.672711, -0.114659, 1.13339E-005, 1.65928E-006
7, 960.00000, 0.760662, -0.0860722, 0.818852, -0.0664595, 0.673529, -0.114945, 8.0361E-006, 1.26944E-006
7, 1020.00000, 0.77568, -0.0858794, 0.833764, -0.0668313, 0.68849, -0.114647, 8.02462E-006, 1.28123E-006
7, 1080.00000, 0.779356, -0.085929, 0.837438, -0.0668867, 0.692167, -0.114675, 8.01797E-006, 1.28406E-006
7, 1140.00000, 0.792858, -0.085885, 0.850937, -0.0668472, 0.705668, -0.114641, 8.00106E-006, 1.29528E-006
7, 1200.00000, 0.796961, -0.0859261, 0.855042, -0.0668854, 0.709773, -0.114674, 7.99485E-006, 1.29859E-006
7, 1260.00000, 0.78329, -0.095596, 0.754232, -0.105141, 0.870464, -0.0667649, 5.48558E-006, -3.72184E-007
7, 1320.00000, 0.794106, -0.0955413, 0.76508, -0.105047, 0.881286, -0.0668144, 5.47109E-006, -3.7973E-007
7, 1380.00000, 0.803672, -0.0955448, 0.774647, -0.10505, 0.890852, -0.0668208, 5.46398E-006, -3.86759E-007
7, 1440.00000, 0.807369, -0.0955702, 0.778343, -0.105075, 0.894552, -0.0668426, 5.46182E-006, -3.89493E-007
7, 1500.00000, 0.812099, -0.0955662, 0.783073, -0.105071, 0.89928, -0.0668387, 5.45838E-006, -3.92959E-007
7, 1560.00000, 0.851029, -0.0858825, 0.909164, -0.0664946, 0.851, -0.0865105, 1.60782E-006, 5.23797E-007
7, 1620.00000, 0.861559, -0.0859171, 0.919661, -0.0668297, 0.861547, -0.0859902, 1.5682E-006, 5.22191E-007
7, 1680.00000, 0.869433, -0.0859378, 0.927531, -0.0668462, 0.869422, -0.085984, 1.56446E-006, 5.25166E-007
7, 1740.00000, 0.884016, -0.0859057, 0.942111, -0.0668171, 0.884002, -0.0859565, 1.5605E-006, 5.31228E-007
7, 1800.00000, 0.892048, -0.0859361, 0.950146, -0.0668448, 0.892038, -0.0859825, 1.55813E-006, 5.34503E-007
7, 1860.00000, 0.865748, -0.0950712, 0.894717, -0.0865782, 0.952862, -0.0665997, 2.54939E-006, -1.72088E-007
7, 1920.00000, 0.873452, -0.095533, 0.902521, -0.0859579, 0.960614, -0.0668312, 2.61163E-006, -1.71493E-007
7, 1980.00000, 0.880726, -0.0955416, 0.909801, -0.0859383, 0.967892, -0.0668489, 2.61038E-006, -1.73179E-007
7, 2040.00000, 0.891226, -0.0955274, 0.9203, -0.0859227, 0.97839, -0.0668356, 2.60604E-006, -1.75856E-007
7, 2100.00000, 0.905731, -0.0955091, 0.934804, -0.0859035, 0.992893, -0.0668175, 2.60011E-006, -1.79551E-007
7, 2160.00000, 1.00059, -0.0669444, 1.00061, -0.0667363, 0.94252, -0.0860732, 1.62977E-006, 4.4545E-007
7, 2220.00000, 1.0106, -0.0668047, 1.01059, -0.0668562, 0.952498, -0.0859634, 1.6369E-006, 4.48798E-007
7, 2280.00000, 1.02273, -0.0667911, 1.02271, -0.0668513, 0.964622, -0.0859493, 1.63194E-006, 4.52001E-007
7, 2340.00000, 1.0272, -0.0668302, 1.02719, -0.066886, 0.9691, -0.085981, 1.62959E-006, 4.53114E-007
7, 2400.00000, 1.03514, -0.0668126, 1.03513, -0.0668708, 0.977037, -0.0859666, 1.62627E-006, 4.55225E-007
7, 2460.00000, 1.01332, -0.0762681, 1.04234, -0.067163, 0.926188, -0.104789, 5.30661E-006, 1.07162E-006
7, 2520.00000, 1.02287, -0.0763423, 1.0519, -0.0668757, 0.935704, -0.105073, 5.29274E-006, 1.07863E-006
7, 2580.00000, 1.03566, -0.0763206, 1.06469, -0.0668521, 0.948495, -0.105073, 5.28113E-006, 1.08623E-006
7, 2640.00000, 1.0418, -0.0763534, 1.07083, -0.0668834, 0.954638, -0.105101, 5.27469E-006, 1.08973E-006
7, 2700.00000, 1.04702, -0.0763585, 1.07605, -0.0668883, 0.959855, -0.105105, 5.26942E-006, 1.09272E-006
7, 2760.00000, 1.02562, -0.0860421, 1.11273, -0.0573547, 0.967507, -0.105015, 7.23065E-006, 1.50951E-006
7, 2820.00000, 1.03084, -0.085916, 1.11796, -0.0573132, 0.972711, -0.105122, 7.25E-006, 1.51707E-006
7, 2880.00000, 1.04783, -0.0858487, 1.13496, -0.0572526, 0.989707, -0.105078, 7.22892E-006, 1.53058E-006
7, 2940.00000, 1.05828, -0.0858804, 1.1454, -0.0572859, 1.00015, -0.105105, 7.21426E-006, 1.53863E-006
7, 3000.00000, 1.06335, -0.0859087, 1.15047, -0.0573147, 1.00522, -0.105127, 7.20687E-006, 1.54249E-006
7, 3060.00000, 1.07154, -0.0858138, 1.10061, -0.0764371, 1.04247, -0.0957339, 1.16186E-006, 5.13146E-007
7, 3120.00000, 1.08066, -0.0859116, 1.1097, -0.0764079, 1.0516, -0.0955278, 1.14549E-006, 5.12618E-007
7, 3180.00000, 1.08728, -0.0859305, 1.11632, -0.0764169, 1.05823, -0.0955333, 1.14288E-006, 5.14612E-007
7, 3240.00000, 1.09434, -0.0859283, 1.12338, -0.0764147, 1.06529, -0.0955312, 1.14076E-006, 5.16886E-007
7, 3300.00000, 1.09887, -0.0859418, 1.12791, -0.0764271, 1.06981, -0.095543, 1.13932E-006, 5.18325E-007
7, 3360.00000, 1.11937, -0.0859733, 1.11937, -0.0860358, 1.14843, -0.0763726, 3.33128E-007, -1.9478E-007
7, 3420.00000, 1.12392, -0.0859806, 1.12394, -0.0859691, 1.15299, -0.0764058, 3.33596E-007, -1.95146E-007
7, 3480.00000, 1.13272, -0.0859571, 1.13274, -0.0859452, 1.16178, -0.0763871, 3.32868E-007, -1.96452E-007
7, 3540.00000, 1.13774, -0.0859769, 1.13776, -0.085964, 1.16681, -0.0764051, 3.32575E-007, -1.97241E-007
8, 0.00000, 1.14945, -0.0859408, 1.14947, -0.0859297, 1.17851, -0.0763723, 3.31609E-007, -1.98999E-007
8, 60.00000, 0.795193, -0.0764566, 0.708019, -0.105209, 0.737086, -0.0955826, 3.03308E-006, -6.85301E-008
8, 120.00000, 0.805238, -0.0763939, 0.718071, -0.105089, 0.747145, -0.0954853, 3.02608E-006, -7.27683E-008
8, 180.00000, 0.8103, -0.0764143, 0.723133, -0.105108, 0.752208, -0.0955038, 3.02356E-006, -7.47212E-008
8, 240.00000, 0.82538, -0.0763715, 0.738215, -0.105066, 0.767287, -0.0954634, 3.01615E-006, -8.05049E-008
8, 300.00000, 0.835777, -0.0763903, 0.748612, -0.105086, 0.777685, -0.0954808, 3.01106E-006, -8.44828E-008
8, 360.00000, 0.81623, -0.0859545, 0.729058, -0.114725, 0.787178, -0.0955118, 2.96103E-006, -2.13364E-007
8, 420.00000, 0.831635, -0.0859332, 0.744473, -0.114616, 0.802598, -0.0954519, 2.9511E-006, -2.2178E-007
8, 480.00000, 0.842498, -0.0859526, 0.755337, -0.114632, 0.813464, -0.0954706, 2.94524E-006, -2.27439E-007
8, 540.00000, 0.856287, -0.0859397, 0.769128, -0.11462, 0.827253, -0.0954572, 2.93808E-006, -2.34589E-007
8, 600.00000, 0.870478, -0.0859371, 0.783319, -0.114618, 0.841443, -0.0954541, 2.93064E-006, -2.41921E-007
8, 660.00000, 0.848024, -0.0959463, 0.964275, -0.0566938, 0.906085, -0.0765488, 4.63288E-006, 7.89989E-007
8, 720.00000, 0.860063, -0.0954914, 0.976274, -0.0572198, 0.918152, -0.0764395, 4.58661E-006, 7.95639E-007
8, 780.00000, 0.869134, -0.095495, 0.985342, -0.0572579, 0.927221, -0.0764372, 4.57805E-006, 7.99994E-007
8, 840.00000, 0.871608, -0.0955271, 0.987821, -0.0572885, 0.9297, -0.0764653, 4.57677E-006, 8.01231E-007
8, 900.00000, 0.88153, -0.0954913, 0.997736, -0.0572552, 0.939616, -0.0764332, 4.5706E-006, 8.06261E-007
8, 960.00000, 0.889354, -0.0952396, 0.889353, -0.0955973, 0.947435, -0.0764955, 1.4981E-006, -2.54595E-007
8, 1020.00000, 0.889085, -0.0955606, 0.889102, -0.0955463, 0.947203, -0.0764299, 1.51905E-006, -2.55983E-007
8, 1080.00000, 0.896472, -0.095534, 0.896487, -0.0955059, 0.954585, -0.0763947, 1.51804E-006, -2.58205E-007
8, 1140.00000, 0.903233, -0.0955364, 0.903248, -0.0955075, 0.961347, -0.0763969, 1.5167E-006, -2.6022E-007
8, 1200.00000, 0.905808, -0.0955566, 0.905825, -0.0955258, 0.963926, -0.0764159, 1.51637E-006, -2.60992E-007
8, 1260.00000, 0.947255, -0.0859628, 0.918206, -0.0955858, 0.947257, -0.0859784, 3.86641E-007, -1.88942E-007
8, 1320.00000, 0.954836, -0.0859606, 0.925787, -0.0955244, 0.954846, -0.0859434, 3.85844E-007, -1.90768E-007
8, 1380.00000, 0.957152, -0.0859868, 0.928106, -0.0955461, 0.957166, -0.0859677, 3.85476E-007, -1.91265E-007
8, 1440.00000, 0.963955, -0.0859652, 0.934907, -0.095526, 0.963966, -0.0859469, 3.84489E-007, -1.92676E-007
8, 1500.00000, 0.970893, -0.0859639, 0.941846, -0.095525, 0.970904, -0.0859457, 3.83465E-007, -1.94118E-007
8, 1560.00000, 0.954747, -0.0956588, 0.954752, -0.0954503, 0.95479, -0.0954823, -3.27328E-008, -6.49395E-009
8, 1620.00000, 0.960663, -0.0955203, 0.960666, -0.0955199, 0.960668, -0.0955193, -3.31451E-008, -5.18371E-009
8, 1680.00000, 0.968281, -0.0955062, 0.968283, -0.0955163, 0.968283, -0.0955113, -3.36611E-008, -5.2028E-009
8, 1740.00000, 0.97606, -0.0955047, 0.976061, -0.0955155, 0.976062, -0.0955101, -3.41962E-008, -5.26499E-009
8, 1800.00000, 0.979268, -0.0955286, 0.979271, -0.095537, 0.979273, -0.095531, -3.44194E-008, -5.31389E-009
8, 1860.00000, 1.01736, -0.0859923, 1.04637, -0.076515, 0.98829, -0.0954649, 1.0841E-006, 4.66322E-007
8, 1920.00000, 1.02497, -0.0859325, 1.05402, -0.0764126, 0.995917, -0.0955237, 1.08593E-006, 4.69952E-007
8, 1980.00000, 1.03525, -0.085915, 1.0643, -0.0763967, 1.0062, -0.0955154, 1.08318E-006, 4.73211E-007
8, 2040.00000, 1.04579, -0.0859125, 1.07483, -0.0763949, 1.01674, -0.0955139, 1.08003E-006, 4.76457E-007
8, 2100.00000, 1.04934, -0.0859491, 1.07838, -0.07643, 1.02028, -0.095546, 1.07878E-006, 4.77508E-007
8, 2160.00000, 1.08348, -0.0764614, 1.05445, -0.0859294, 1.08351, -0.0764572, 4.08494E-007, -2.31003E-007
8, 2220.00000, 1.09865, -0.0763638, 1.06961, -0.0859247, 1.09866, -0.0763526, 4.07847E-007, -2.34375E-007
8, 2280.00000, 1.11467, -0.0763562, 1.08563, -0.0859213, 1.11468, -0.0763436, 4.05778E-007, -2.37929E-007
8, 2340.00000, 1.11846, -0.0764228, 1.08942, -0.0859827, 1.11848, -0.0764019, 4.05452E-007, -2.38838E-007
8, 2400.00000, 1.12843, -0.0763906, 1.09939, -0.0859528, 1.12844, -0.0763727, 4.04025E-007, -2.41007E-007
8, 2460.00000, 0.993187, -0.124146, 1.08035, -0.0955744, 1.08032, -0.0955561, 3.23914E-006, 3.05134E-007
8, 2520.00000, 1.00344, -0.124168, 1.0906, -0.0954639, 1.09058, -0.0955201, 3.24361E-006, 3.06664E-007
8, 2580.00000, 1.0058, -0.124211, 1.09297, -0.0954998, 1.09295, -0.0955594, 3.24373E-006, 3.07029E-007
8, 2640.00000, 1.01906, -0.124154, 1.10622, -0.0954438, 1.1062, -0.0955063, 3.23867E-006, 3.09039E-007
8, 2700.00000, 1.02836, -0.124173, 1.11552, -0.0954626, 1.1155, -0.0955249, 3.23587E-006, 3.10429E-007
8, 2760.00000, 1.15115, -0.0859367, 1.15114, -0.0858654, 1.15114, -0.0862018, -4.6554E-008, -5.57689E-009
8, 2820.00000, 1.15318, -0.0859721, 1.15319, -0.0859871, 1.15319, -0.0859899, -4.62862E-008, -7.53784E-009
8, 2880.00000, 1.15954, -0.0859545, 1.15955, -0.0859667, 1.15955, -0.0859581, -4.67795E-008, -7.72818E-009
8, 2940.00000, 1.16203, -0.0859758, 1.16204, -0.0859861, 1.16204, -0.0859771, -4.69837E-008, -7.77291E-009
8, 3000.00000, 1.17237, -0.0859322, 1.17237, -0.0859458, 1.17238, -0.0859367, -4.78212E-008, -7.85196E-009
8, 3060.00000, 1.17464, -0.0859625, 1.08752, -0.114675, 1.17468, -0.0860191, 3.5052E-006, -5.55699E-007
8, 3120.00000, 1.17485, -0.0860155, 1.08772, -0.114678, 1.17489, -0.0859484, 3.51474E-006, -5.56423E-007
8, 3180.00000, 1.18999, -0.0859343, 1.10286, -0.114601, 1.19001, -0.0858643, 3.50573E-006, -5.6585E-007
8, 3240.00000, 1.1954, -0.0859871, 1.10827, -0.114649, 1.19543, -0.0859149, 3.50259E-006, -5.69244E-007
8, 3300.00000, 1.20707, -0.0859528, 1.11994, -0.114617, 1.2071, -0.0858811, 3.49545E-006, -5.76476E-007
8, 3360.00000, 1.18589, -0.0955583, 1.21494, -0.0860135, 1.21494, -0.0859355, 2.77897E-007, 7.33834E-008
8, 3420.00000, 1.19815, -0.0954813, 1.2272, -0.0859209, 1.22719, -0.0859307, 2.7896E-007, 7.48458E-008
8, 3480.00000, 1.20841, -0.0954892, 1.23746, -0.0859288, 1.23746, -0.0859427, 2.78652E-007, 7.5458E-008
8, 3540.00000, 1.21596, -0.0955047, 1.24502, -0.0859433, 1.24501, -0.0859577, 2.7842E-007, 7.58737E-008
9, 0.00000, 1.22189, -0.0955145, 1.25094, -0.0859523, 1.25094, -0.0859669, 2.78231E-007, 7.61974E-008
9, 60.00000, 0.732674, -0.124361, 0.790792, -0.10518, 0.848892, -0.0860738, 4.5707E-006, -1.51911E-008
9, 120.00000, 0.752089, -0.124224, 0.810228, -0.105059, 0.868318, -0.0859849, 4.56038E-006, -1.85552E-008
9, 180.00000, 0.762377, -0.12419, 0.820506, -0.105026, 0.87859, -0.0859514, 4.55386E-006, -2.05983E-008
9, 240.00000, 0.743211, -0.124254, 0.801347, -0.105087, 0.859438, -0.0860101, 4.56499E-006, -1.68669E-008
9, 300.00000, 0.759988, -0.124159, 0.818113, -0.104997, 0.876194, -0.0859225, 4.5544E-006, -2.0135E-008
9, 360.00000, 0.830376, -0.105066, 0.859458, -0.0955447, 0.917536, -0.0764427, 2.59951E-006, -1.4895E-007
9, 420.00000, 0.841233, -0.105073, 0.870303, -0.0954794, 0.928393, -0.0763864, 2.60096E-006, -1.51754E-007
9, 480.00000, 0.849464, -0.105086, 0.878535, -0.0954885, 0.936626, -0.076397, 2.59889E-006, -1.53719E-007
9, 540.00000, 0.850828, -0.105119, 0.879903, -0.0955199, 0.937998, -0.0764291, 2.59897E-006, -1.54044E-007
9, 600.00000, 0.862367, -0.105071, 0.891436, -0.0954735, 0.949525, -0.0763821, 2.59488E-006, -1.56786E-007
9, 660.00000, 0.902544, -0.095618, 0.873527, -0.104984, 0.902599, -0.0955776, 3.82626E-007, -1.78992E-007
9, 720.00000, 0.884531, -0.0955704, 0.855482, -0.105123, 0.884542, -0.0955487, 3.86635E-007, -1.74918E-007
9, 780.00000, 0.905507, -0.0955347, 0.87646, -0.105094, 0.905521, -0.0955207, 3.8378E-007, -1.79385E-007
9, 840.00000, 0.912683, -0.0955163, 0.883633, -0.105078, 0.91269, -0.0955018, 3.82939E-007, -1.80918E-007
9, 900.00000, 0.913444, -0.0955491, 0.884397, -0.105107, 0.913457, -0.0955309, 3.82883E-007, -1.81107E-007
9, 960.00000, 0.88584, -0.104982, 0.973017, -0.0767315, 0.914925, -0.0953218, 2.53758E-006, 6.08741E-007
9, 1020.00000, 0.895148, -0.105046, 0.982296, -0.0763928, 0.924182, -0.0955161, 2.55808E-006, 6.14997E-007
9, 1080.00000, 0.901996, -0.105055, 0.989148, -0.0763896, 0.931032, -0.0955436, 2.55781E-006, 6.18268E-007
9, 1140.00000, 0.905848, -0.10507, 0.993003, -0.0764034, 0.934887, -0.0955588, 2.55672E-006, 6.19974E-007
9, 1200.00000, 0.913276, -0.105052, 1.00043, -0.0763866, 0.942312, -0.0955424, 2.55406E-006, 6.23227E-007
9, 1260.00000, 0.88515, -0.114652, 0.943261, -0.0955428, 0.914198, -0.105115, 1.04716E-006, 3.01504E-007
9, 1320.00000, 0.894096, -0.114607, 0.952201, -0.0954934, 0.923138, -0.105078, 1.04605E-006, 3.03794E-007
9, 1380.00000, 0.926691, -0.114621, 0.984803, -0.0955067, 0.955743, -0.105096, 1.04199E-006, 3.1199E-007
9, 1440.00000, 0.927094, -0.114651, 0.985203, -0.0955338, 0.956143, -0.105119, 1.04163E-006, 3.12016E-007
9, 1500.00000, 0.908422, -0.114671, 0.966531, -0.0955526, 0.93747, -0.105134, 1.04408E-006, 3.07322E-007
9, 1560.00000, 0.990762, -0.0956345, 1.04892, -0.076184, 0.990832, -0.0956616, 1.45448E-006, 5.3473E-007
9, 1620.00000, 1.01554, -0.0955031, 1.07364, -0.0764079, 1.01553, -0.0955552, 1.44181E-006, 5.43594E-007
9, 1680.00000, 1.00454, -0.0955931, 1.06265, -0.0764869, 1.00455, -0.0956241, 1.44369E-006, 5.39311E-007
9, 1740.00000, 1.02531, -0.0955073, 1.08341, -0.0764142, 1.0253, -0.095556, 1.43925E-006, 5.47173E-007
9, 1800.00000, 1.01203, -0.0956066, 1.07014, -0.0764984, 1.01203, -0.0956353, 1.44188E-006, 5.4208E-007
9, 1860.00000, 0.98303, -0.104999, 1.07015, -0.0765515, 0.982973, -0.105092, 3.33699E-006, 8.80429E-007
9, 1920.00000, 0.97574, -0.105116, 1.06289, -0.0764719, 0.97573, -0.10517, 3.34356E-006, 8.76289E-007
9, 1980.00000, 1.00655, -0.105044, 1.09369, -0.0764003, 1.00653, -0.105114, 3.33022E-006, 8.9377E-007
9, 2040.00000, 1.01731, -0.105015, 1.10444, -0.0763758, 1.01728, -0.105085, 3.32443E-006, 8.99693E-007
9, 2100.00000, 1.00928, -0.10512, 1.09643, -0.0764688, 1.00927, -0.105178, 3.32842E-006, 8.95188E-007
9, 2160.00000, 1.06082, -0.0955837, 1.00273, -0.114596, 1.06086, -0.0954805, 1.58796E-006, -3.7517E-007
9, 2220.00000, 1.08006, -0.0955417, 1.02196, -0.114652, 1.08008, -0.0955041, 1.58054E-006, -3.82919E-007
9, 2280.00000, 1.05933, -0.0955886, 1.00124, -0.114691, 1.05935, -0.0955346, 1.58695E-006, -3.7415E-007
9, 2340.00000, 1.09952, -0.0955103, 1.04143, -0.114633, 1.09954, -0.0954912, 1.57434E-006, -3.9113E-007
9, 2400.00000, 1.10356, -0.0955282, 1.04548, -0.114645, 1.10359, -0.09551, 1.57234E-006, -3.92802E-007
9, 2460.00000, 1.10244, -0.0954788, 1.07338, -0.10525, 1.10242, -0.0954904, 3.77628E-007, -2.23855E-007
9, 2520.00000, 1.12077, -0.0955252, 1.09173, -0.105096, 1.12079, -0.0955219, 3.73372E-007, -2.27978E-007
9, 2580.00000, 1.13684, -0.0955254, 1.1078, -0.105095, 1.13686, -0.0955274, 3.70811E-007, -2.3133E-007
9, 2640.00000, 1.13415, -0.0955772, 1.1051, -0.105131, 1.13416, -0.0955381, 3.72306E-007, -2.31063E-007
9, 2700.00000, 1.12484, -0.0956361, 1.09578, -0.105174, 1.12485, -0.0955521, 3.75143E-007, -2.29469E-007
9, 2760.00000, 1.16838, -0.085968, 1.13932, -0.0955778, 1.11029, -0.105092, 1.09246E-006, 1.93995E-007
9, 2820.00000, 1.18731, -0.0859363, 1.15825, -0.0955559, 1.12921, -0.105091, 1.08379E-006, 1.95163E-007
9, 2880.00000, 1.17738, -0.086057, 1.1483, -0.0956419, 1.11928, -0.10512, 1.08797E-006, 1.93816E-007
9, 2940.00000, 1.18826, -0.0859521, 1.1592, -0.0955649, 1.13017, -0.105093, 1.08313E-006, 1.9509E-007
9, 3000.00000, 1.2034, -0.0859829, 1.17314, -0.0955601, 1.1441, -0.105105, 1.10878E-006, 1.92001E-007
9, 3060.00000, 1.1436, -0.105019, 1.23075, -0.0764797, 1.17262, -0.0956181, 2.49641E-006, 7.29113E-007
9, 3120.00000, 1.15291, -0.105008, 1.23916, -0.0763422, 1.18104, -0.0956264, 2.45091E-006, 7.26576E-007
9, 3180.00000, 1.14618, -0.105171, 1.2333, -0.0764796, 1.1752, -0.0955531, 2.48535E-006, 7.2747E-007
9, 3240.00000, 1.1742, -0.105302, 1.25537, -0.0763807, 1.19726, -0.095638, 2.16112E-006, 6.92414E-007
9, 3300.00000, 1.20288, -0.105595, 1.27683, -0.076357, 1.2187, -0.0957247, 1.79874E-006, 6.46686E-007
9, 3360.00000, 1.31052, -0.0769709, 1.34776, -0.0573361, 1.23155, -0.0956932, 3.98584E-006, 1.11584E-006
9, 3420.00000, 1.32195, -0.077155, 1.35589, -0.0573287, 1.23969, -0.0956551, 3.93026E-006, 1.09826E-006
9, 3480.00000, 1.33873, -0.0772778, 1.36795, -0.057317, 1.25175, -0.0956815, 3.88088E-006, 1.07661E-006
9, 3540.00000, 1.33429, -0.0774862, 1.36437, -0.0574257, 1.24819, -0.0955196, 3.86546E-006, 1.07484E-006
10, 0.00000, 1.35954, -0.0774099, 1.38287, -0.0572936, 1.26666, -0.095733, 3.8428E-006, 1.05051E-006
10, 60.00000, 0.949842, -0.0956727, 1.03697, -0.066864, 0.949842, -0.0954889, 3.33217E-006, 8.54931E-007
10, 120.00000, 0.947074, -0.0955548, 1.03422, -0.0668891, 0.947058, -0.0955833, 3.34745E-006, 8.55746E-007
10, 180.00000, 0.951816, -0.0954862, 1.03897, -0.066846, 0.951808, -0.0955725, 3.35044E-006, 8.59243E-007
10, 240.00000, 0.956926, -0.0954796, 1.04408, -0.0668432, 0.956917, -0.0955726, 3.3489E-006, 8.62255E-007
10, 300.00000, 0.975748, -0.0954762, 1.06289, -0.0668532, 0.975725, -0.0955916, 3.34339E-006, 8.73296E-007
10, 360.00000, 1.02666, -0.0861679, 1.02094, -0.0858738, 1.02094, -0.0860752, -2.4746E-008, -2.25198E-008
10, 420.00000, 1.03502, -0.0861365, 1.02724, -0.085905, 1.0272, -0.0861064, -1.51489E-008, -2.92793E-008
10, 480.00000, 0.920179, -0.0862086, 0.920214, -0.0861003, 0.920235, -0.0859733, -3.00318E-008, -2.26611E-009
10, 540.00000, 0.971867, -0.0859266, 0.971862, -0.0859486, 0.971866, -0.0859549, -3.33706E-008, -7.00463E-010
10, 600.00000, 1.03597, -0.0861091, 1.02761, -0.0859111, 1.02758, -0.0860914, -1.16581E-008, -3.12616E-008
10, 660.00000, 1.16428, -0.0480872, 1.06324, -0.0764444, 1.03424, -0.0859404, 5.77668E-006, 2.49505E-007
10, 720.00000, 1.16418, -0.0480425, 1.06304, -0.0764936, 1.03402, -0.0859649, 5.79288E-006, 2.50644E-007
10, 780.00000, 1.15778, -0.0481424, 1.05816, -0.0765677, 1.02917, -0.0858768, 5.68397E-006, 2.50213E-007
10, 840.00000, 1.15833, -0.0479931, 1.05894, -0.0764849, 1.02992, -0.0859692, 5.6595E-006, 2.51726E-007
10, 900.00000, 1.15784, -0.0480093, 1.05853, -0.0764996, 1.02951, -0.0859606, 5.65525E-006, 2.5165E-007
10, 960.00000, 1.03075, -0.0861809, 0.968444, -0.105227, 1.0556, -0.0763166, 2.82794E-006, -4.70554E-007
10, 1020.00000, 1.0725, -0.0863611, 0.999184, -0.105017, 1.0863, -0.076609, 3.22848E-006, -5.05856E-007
10, 1080.00000, 1.08228, -0.0866639, 1.00588, -0.105092, 1.09303, -0.076458, 3.39126E-006, -5.16088E-007
10, 1140.00000, 1.08533, -0.0866963, 1.00813, -0.10508, 1.09528, -0.0764489, 3.42845E-006, -5.18744E-007
10, 1200.00000, 1.08561, -0.0867656, 1.00816, -0.105113, 1.09532, -0.0764057, 3.44813E-006, -5.19523E-007
10, 1260.00000, 1.0048, -0.115674, 1.07213, -0.0860032, 1.07209, -0.0860256, 2.11969E-006, 1.7303E-007
10, 1320.00000, 1.003, -0.115749, 1.07074, -0.0859917, 1.07073, -0.0859808, 2.14371E-006, 1.74715E-007
10, 1380.00000, 0.994138, -0.115641, 1.06439, -0.0859873, 1.06438, -0.0859596, 2.2727E-006, 1.9087E-007
10, 1440.00000, 0.995761, -0.115568, 1.06574, -0.0859446, 1.06572, -0.0860322, 2.26119E-006, 1.90588E-007
10, 1500.00000, 0.995295, -0.115605, 1.06528, -0.0859716, 1.06526, -0.0860052, 2.25984E-006, 1.89942E-007
10, 1560.00000, 1.12457, -0.0771745, 1.04312, -0.095438, 1.01409, -0.105206, 3.79047E-006, 1.81353E-007
10, 1620.00000, 1.13161, -0.0772251, 1.04778, -0.0955722, 1.01874, -0.105136, 3.95541E-006, 1.79521E-007
10, 1680.00000, 1.14424, -0.0773009, 1.05664, -0.0955575, 1.02758, -0.105173, 4.19496E-006, 1.76097E-007
10, 1740.00000, 1.14227, -0.0774441, 1.05493, -0.0956246, 1.02592, -0.105053, 4.18225E-006, 1.74634E-007
