hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.237413, -0.0780273, -0.221738, -0.0728738, -0.246251, -0.0809321, -3.25674E-009, -1.43432E-009
3, 2160.00000, -0.223734, -0.0735326, -0.22858, -0.0751218, -0.246244, -0.0809294, -6.45266E-010, 4.92163E-009
3, 2220.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.4545E-010, 4.92358E-009
3, 2280.00000, -0.223731, -0.0735312, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.45429E-010, 4.92361E-009
3, 2340.00000, -0.223731, -0.0735312, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.45428E-010, 4.92361E-009
3, 2400.00000, -0.223731, -0.0735312, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.45428E-010, 4.92361E-009
3, 2460.00000, -0.234557, -0.0770871, -0.239397, -0.0786797, -0.223747, -0.0735344, -4.56849E-010, -1.07301E-009
3, 2520.00000, -0.234564, -0.0770903, -0.239406, -0.0786825, -0.223731, -0.0735293, -4.57372E-010, -1.07658E-009
3, 2580.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.57395E-010, -1.07661E-009
3, 2640.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.57395E-010, -1.07661E-009
3, 2700.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.57395E-010, -1.07661E-009
3, 2760.00000, -0.220302, -0.0724028, -0.237426, -0.0780314, -0.220313, -0.0724052, 8.05391E-010, -8.31002E-010
3, 2820.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02851E-010, -8.29801E-010
3, 2880.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02827E-010, -8.2977E-010
3, 2940.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02826E-010, -8.29769E-010
3, 3000.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02826E-010, -8.29769E-010
3, 3060.00000, -0.249682, -0.0820598, -0.208061, -0.0683796, -0.223715, -0.0735238, 1.96462E-009, -3.44244E-009
3, 3120.00000, -0.249672, -0.0820561, -0.208055, -0.0683784, -0.223731, -0.0735285, 1.96452E-009, -3.44163E-009
3, 3180.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96451E-009, -3.44159E-009
3, 3240.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96451E-009, -3.44159E-009
3, 3300.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96451E-009, -3.44159E-009
3, 3360.00000, -0.2756, -0.0905783, -0.237412, -0.0780282, -0.251671, -0.0827113, 1.84693E-009, 3.09499E-010
3, 3420.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84641E-009, 3.08785E-010
3, 3480.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84642E-009, 3.08769E-010
3, 3540.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84642E-009, 3.08769E-010
4, 0.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84642E-009, 3.08769E-010
4, 60.00000, -0.175282, -0.0576053, -0.221738, -0.0728739, -0.265345, -0.0872083, 1.07067E-008, -2.02415E-008
4, 120.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07066E-008, -2.02413E-008
4, 180.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07066E-008, -2.02413E-008
4, 240.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07066E-008, -2.02413E-008
4, 300.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07066E-008, -2.02413E-008
4, 360.00000, -0.221732, -0.0728733, -0.251089, -0.0825208, -0.265357, -0.0872124, 2.13906E-009, -3.98274E-009
4, 420.00000, -0.221739, -0.0728743, -0.251095, -0.0825239, -0.265343, -0.0872077, 2.13749E-009, -3.97987E-009
4, 480.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13747E-009, -3.97984E-009
4, 540.00000, -0.221739, -0.0728743, -0.251095, -0.0825239, -0.265343, -0.0872077, 2.13747E-009, -3.97983E-009
4, 600.00000, -0.221739, -0.0728743, -0.251095, -0.0825239, -0.265343, -0.0872077, 2.13747E-009, -3.97983E-009
4, 660.00000, -0.201219, -0.0661297, -0.234, -0.0769057, -0.249663, -0.0820533, 5.30434E-009, -7.39755E-009
4, 720.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.0820549, 5.30557E-009, -7.39745E-009
4, 780.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.30559E-009, -7.39747E-009
4, 840.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.30559E-009, -7.39747E-009
4, 900.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.30559E-009, -7.39747E-009
4, 960.00000, -0.251096, -0.0825241, -0.249671, -0.0820557, -0.261925, -0.0860837, -7.40381E-010, 3.58568E-010
4, 1020.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.40441E-010, 3.58525E-010
4, 1080.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.40441E-010, 3.58525E-010
4, 1140.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.40441E-010, 3.58525E-010
4, 1200.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.40441E-010, 3.58525E-010
4, 1260.00000, -0.223734, -0.0735304, -0.249667, -0.0820541, -0.249667, -0.0820558, 1.08697E-010, 1.06861E-009
4, 1320.00000, -0.223732, -0.0735294, -0.24967, -0.0820551, -0.249668, -0.0820562, 1.09078E-010, 1.06864E-009
4, 1380.00000, -0.223732, -0.0735293, -0.249671, -0.0820551, -0.249668, -0.0820562, 1.09084E-010, 1.06864E-009
4, 1440.00000, -0.223732, -0.0735293, -0.249671, -0.0820551, -0.249668, -0.0820562, 1.09084E-010, 1.06864E-009
4, 1500.00000, -0.223732, -0.0735293, -0.249671, -0.0820551, -0.249668, -0.0820562, 1.09084E-010, 1.06864E-009
4, 1560.00000, -0.2776, -0.0912341, -0.220316, -0.0724092, -0.20948, -0.0688442, 4.43415E-009, -1.39739E-008
4, 1620.00000, -0.277604, -0.0912364, -0.220311, -0.0724078, -0.20948, -0.0688446, 4.4347E-009, -1.39765E-008
4, 1680.00000, -0.277604, -0.0912364, -0.220311, -0.0724077, -0.20948, -0.0688446, 4.4347E-009, -1.39765E-008
4, 1740.00000, -0.277604, -0.0912364, -0.220311, -0.0724077, -0.20948, -0.0688446, 4.4347E-009, -1.39765E-008
4, 1800.00000, -0.277604, -0.0912364, -0.220311, -0.0724077, -0.20948, -0.0688446, 4.4347E-009, -1.39765E-008
4, 1860.00000, -0.221743, -0.0728737, -0.27903, -0.091708, -0.2223, -0.07306, 1.6266E-009, -7.46831E-009
4, 1920.00000, -0.22174, -0.0728731, -0.279027, -0.0917066, -0.222304, -0.0730615, 1.62664E-009, -7.46744E-009
4, 1980.00000, -0.221741, -0.0728735, -0.279028, -0.091707, -0.222305, -0.0730618, 1.62648E-009, -7.46674E-009
4, 2040.00000, -0.221739, -0.0728726, -0.279026, -0.0917061, -0.222303, -0.0730611, 1.62666E-009, -7.46743E-009
4, 2100.00000, -0.221741, -0.0728734, -0.279028, -0.0917069, -0.222305, -0.0730618, 1.62651E-009, -7.46686E-009
4, 2160.00000, -0.233995, -0.0769038, -0.221737, -0.0728744, -0.265347, -0.0872077, 4.35577E-009, -5.19539E-009
4, 2220.00000, -0.233997, -0.0769046, -0.221739, -0.0728751, -0.265346, -0.0872073, 4.35501E-009, -5.19422E-009
4, 2280.00000, -0.233996, -0.0769041, -0.221738, -0.0728747, -0.265344, -0.0872069, 4.3548E-009, -5.19404E-009
4, 2340.00000, -0.233996, -0.0769041, -0.221738, -0.0728747, -0.265344, -0.0872069, 4.35469E-009, -5.19394E-009
4, 2400.00000, -0.234, -0.0769056, -0.221741, -0.0728758, -0.265348, -0.0872082, 4.35362E-009, -5.19279E-009
4, 2460.00000, -0.23599, -0.0775585, -0.247672, -0.0813989, -0.26392, -0.0867403, -1.69476E-009, -3.29064E-009
4, 2520.00000, -0.235995, -0.0775598, -0.247682, -0.0814027, -0.263923, -0.0867415, -1.69434E-009, -3.28878E-009
4, 2580.00000, -0.235989, -0.0775575, -0.247677, -0.0814008, -0.263918, -0.0867395, -1.6944E-009, -3.2887E-009
4, 2640.00000, -0.235989, -0.0775575, -0.247677, -0.0814008, -0.263918, -0.0867395, -1.6944E-009, -3.2887E-009
4, 2700.00000, -0.235989, -0.0775575, -0.247677, -0.0814008, -0.263918, -0.0867395, -1.6944E-009, -3.2887E-009
4, 2760.00000, -0.237416, -0.0780298, -0.251654, -0.0827059, -0.275613, -0.0905826, 1.6627E-009, 3.9612E-009
4, 2820.00000, -0.237416, -0.078029, -0.251666, -0.08271, -0.275612, -0.0905828, 1.66447E-009, 3.95993E-009
4, 2880.00000, -0.237413, -0.0780281, -0.251664, -0.0827092, -0.275609, -0.0905819, 1.66449E-009, 3.95963E-009
4, 2940.00000, -0.237415, -0.0780285, -0.251665, -0.0827096, -0.275611, -0.0905823, 1.66453E-009, 3.959E-009
4, 3000.00000, -0.237414, -0.0780285, -0.251665, -0.0827096, -0.27561, -0.0905823, 1.66456E-009, 3.95835E-009
4, 3060.00000, -0.251655, -0.0827062, -0.283021, -0.093018, -0.210054, -0.0690336, 3.71683E-009, -1.63571E-008
4, 3120.00000, -0.251673, -0.0827128, -0.28302, -0.0930192, -0.210055, -0.0690342, 3.71122E-009, -1.63451E-008
4, 3180.00000, -0.251663, -0.0827092, -0.283011, -0.0930157, -0.210047, -0.0690319, 3.71185E-009, -1.63469E-008
4, 3240.00000, -0.25167, -0.0827119, -0.283018, -0.0930183, -0.210053, -0.0690336, 3.71002E-009, -1.63386E-008
4, 3300.00000, -0.251666, -0.0827102, -0.283013, -0.0930166, -0.210049, -0.0690325, 3.70982E-009, -1.63368E-008
4, 3360.00000, -0.265347, -0.0872065, -0.291284, -0.0957341, -0.277596, -0.0912355, 5.08637E-010, 6.49601E-010
4, 3420.00000, -0.26535, -0.0872081, -0.291288, -0.0957353, -0.277603, -0.0912378, 5.08148E-010, 6.49417E-010
4, 3480.00000, -0.265354, -0.0872096, -0.291292, -0.0957367, -0.277606, -0.091239, 5.07542E-010, 6.48979E-010
4, 3540.00000, -0.265349, -0.0872076, -0.291287, -0.0957348, -0.277602, -0.0912374, 5.07282E-010, 6.48826E-010
5, 0.00000, -0.265345, -0.0872062, -0.291284, -0.0957336, -0.277599, -0.0912364, 5.07288E-010, 6.48849E-010
5, 60.00000, -0.235991, -0.0775594, -0.277602, -0.0912349, -0.277035, -0.0910517, 3.93356E-009, 2.21317E-009
5, 120.00000, -0.235991, -0.0775591, -0.277605, -0.0912359, -0.277035, -0.0910518, 3.93378E-009, 2.21248E-009
5, 180.00000, -0.235995, -0.0775607, -0.277609, -0.0912373, -0.277039, -0.0910532, 3.93251E-009, 2.21139E-009
5, 240.00000, -0.235993, -0.07756, -0.277607, -0.0912367, -0.277037, -0.0910526, 3.93166E-009, 2.21047E-009
5, 300.00000, -0.236004, -0.0775636, -0.277616, -0.0912399, -0.277046, -0.0910557, 3.92895E-009, 2.2082E-009
5, 360.00000, -0.27758, -0.091228, -0.275611, -0.0905828, -0.251114, -0.0825303, 2.16699E-009, -2.19959E-009
5, 420.00000, -0.277609, -0.0912371, -0.275614, -0.0905845, -0.251097, -0.0825249, 2.16966E-009, -2.20441E-009
5, 480.00000, -0.277608, -0.0912368, -0.275612, -0.090584, -0.251096, -0.0825245, 2.16854E-009, -2.20317E-009
5, 540.00000, -0.27762, -0.0912413, -0.275622, -0.0905874, -0.251104, -0.0825273, 2.16515E-009, -2.1994E-009
5, 600.00000, -0.27762, -0.0912413, -0.275622, -0.0905874, -0.251104, -0.0825273, 2.16138E-009, -2.19502E-009
5, 660.00000, -0.277595, -0.0912341, -0.279023, -0.0917034, -0.246259, -0.0809345, 1.5343E-009, -6.78203E-009
5, 720.00000, -0.277623, -0.0912435, -0.279043, -0.0917109, -0.246264, -0.0809358, 1.53303E-009, -6.77574E-009
5, 780.00000, -0.277612, -0.0912394, -0.279034, -0.0917076, -0.246256, -0.0809333, 1.53179E-009, -6.76891E-009
5, 840.00000, -0.277616, -0.0912411, -0.279037, -0.0917089, -0.246259, -0.0809343, 1.53014E-009, -6.76063E-009
5, 900.00000, -0.277622, -0.0912432, -0.279042, -0.0917105, -0.246263, -0.0809355, 1.5278E-009, -6.74894E-009
5, 960.00000, -0.266795, -0.0876831, -0.294683, -0.096853, -0.237404, -0.0780249, 4.06302E-009, -7.81825E-009
5, 1020.00000, -0.266791, -0.087682, -0.294718, -0.0968643, -0.237426, -0.078031, 4.06225E-009, -7.80687E-009
5, 1080.00000, -0.266787, -0.0876807, -0.294716, -0.0968634, -0.237423, -0.0780301, 4.05766E-009, -7.79657E-009
5, 1140.00000, -0.266787, -0.0876804, -0.294715, -0.0968632, -0.237422, -0.0780299, 4.05319E-009, -7.78669E-009
5, 1200.00000, -0.266785, -0.0876798, -0.294714, -0.0968626, -0.237421, -0.0780296, 4.04913E-009, -7.77771E-009
5, 1260.00000, -0.294692, -0.0968509, -0.274202, -0.0901194, -0.26335, -0.0865524, 2.0247E-009, -6.31153E-009
5, 1320.00000, -0.294714, -0.09686, -0.274192, -0.0901164, -0.263357, -0.0865544, 2.02189E-009, -6.31181E-009
5, 1380.00000, -0.294723, -0.0968639, -0.274199, -0.090119, -0.263364, -0.0865568, 2.01667E-009, -6.29991E-009
5, 1440.00000, -0.294716, -0.0968611, -0.274194, -0.090117, -0.263359, -0.0865551, 2.01276E-009, -6.29079E-009
5, 1500.00000, -0.294726, -0.0968649, -0.274201, -0.0901196, -0.263365, -0.0865573, 2.00686E-009, -6.27712E-009
5, 1560.00000, -0.216346, -0.0711015, -0.292703, -0.0962011, -0.289836, -0.0952572, 1.31835E-008, -1.98727E-008
5, 1620.00000, -0.216342, -0.0711001, -0.292721, -0.0962063, -0.28987, -0.0952696, 1.31808E-008, -1.9865E-008
5, 1680.00000, -0.216345, -0.071101, -0.292724, -0.0962074, -0.289873, -0.0952706, 1.31673E-008, -1.98427E-008
5, 1740.00000, -0.216335, -0.0710979, -0.292716, -0.0962042, -0.289864, -0.0952675, 1.31607E-008, -1.98323E-008
5, 1800.00000, -0.216342, -0.0711001, -0.292722, -0.0962066, -0.289871, -0.0952698, 1.31488E-008, -1.98124E-008
5, 1860.00000, -0.274174, -0.0901107, -0.295266, -0.0970417, -0.277617, -0.0912401, 1.66361E-009, -2.2362E-009
5, 1920.00000, -0.2742, -0.0901195, -0.295282, -0.0970485, -0.277613, -0.0912389, 1.65975E-009, -2.23541E-009
5, 1980.00000, -0.2742, -0.0901195, -0.295282, -0.0970483, -0.277613, -0.0912388, 1.66089E-009, -2.23191E-009
5, 2040.00000, -0.274197, -0.0901183, -0.295279, -0.0970473, -0.27761, -0.091238, 1.662E-009, -2.22909E-009
5, 2100.00000, -0.274202, -0.0901202, -0.295283, -0.0970489, -0.277614, -0.0912393, 1.66318E-009, -2.22524E-009
5, 2160.00000, -0.277608, -0.0912379, -0.218314, -0.0717498, -0.232569, -0.0764341, 4.26298E-009, -1.41713E-008
5, 2220.00000, -0.277619, -0.0912423, -0.218331, -0.0717547, -0.23258, -0.0764371, 4.25483E-009, -1.41484E-008
5, 2280.00000, -0.277625, -0.0912446, -0.218335, -0.0717558, -0.232585, -0.0764384, 4.24391E-009, -1.4119E-008
5, 2340.00000, -0.277613, -0.0912402, -0.218326, -0.0717535, -0.232576, -0.0764358, 4.23796E-009, -1.41029E-008
5, 2400.00000, -0.277617, -0.0912417, -0.21833, -0.0717543, -0.232579, -0.0764367, 4.23057E-009, -1.40831E-008
5, 2460.00000, -0.272187, -0.089454, -0.247696, -0.0814077, -0.246235, -0.0809244, -5.79895E-010, -8.90344E-010
5, 2520.00000, -0.272209, -0.0894643, -0.247686, -0.0814043, -0.246261, -0.0809333, -5.78194E-010, -8.88123E-010
5, 2580.00000, -0.272206, -0.0894632, -0.247684, -0.0814037, -0.24626, -0.0809327, -5.77518E-010, -8.85476E-010
5, 2640.00000, -0.272205, -0.0894626, -0.247683, -0.0814033, -0.246259, -0.0809324, -5.76932E-010, -8.83155E-010
5, 2700.00000, -0.27221, -0.0894646, -0.247687, -0.0814044, -0.246262, -0.0809335, -5.7613E-010, -8.8011E-010
5, 2760.00000, -0.291268, -0.0957274, -0.275605, -0.0905821, -0.221754, -0.0728784, 5.80132E-009, -1.0748E-008
5, 2820.00000, -0.291298, -0.0957363, -0.275616, -0.0905865, -0.221743, -0.0728751, 5.79811E-009, -1.07441E-008
5, 2880.00000, -0.2913, -0.095737, -0.275617, -0.0905868, -0.221744, -0.0728752, 5.78931E-009, -1.07281E-008
5, 2940.00000, -0.2913, -0.0957371, -0.275617, -0.0905868, -0.221744, -0.0728753, 5.7801E-009, -1.07112E-008
5, 3000.00000, -0.291299, -0.0957368, -0.275617, -0.0905866, -0.221743, -0.0728751, 5.77119E-009, -1.06949E-008
5, 3060.00000, -0.266785, -0.0876812, -0.248237, -0.0815827, -0.292697, -0.096197, -2.33861E-009, -3.3702E-009
5, 3120.00000, -0.266783, -0.0876815, -0.248254, -0.0815884, -0.292718, -0.0962051, -2.33499E-009, -3.36487E-009
5, 3180.00000, -0.266783, -0.0876815, -0.248254, -0.0815885, -0.292719, -0.0962051, -2.33136E-009, -3.36055E-009
5, 3240.00000, -0.266784, -0.0876819, -0.248255, -0.0815887, -0.29272, -0.0962055, -2.32739E-009, -3.35588E-009
5, 3300.00000, -0.266782, -0.087681, -0.248253, -0.0815881, -0.292718, -0.0962047, -2.32394E-009, -3.35183E-009
5, 3360.00000, -0.2511, -0.0825231, -0.30695, -0.100884, -0.25309, -0.08318, 1.90681E-009, -6.7537E-009
5, 3420.00000, -0.251111, -0.0825271, -0.306971, -0.100892, -0.253097, -0.083182, 1.90537E-009, -6.74679E-009
5, 3480.00000, -0.251107, -0.0825257, -0.306968, -0.100891, -0.253094, -0.083181, 1.90357E-009, -6.73953E-009
5, 3540.00000, -0.251106, -0.0825254, -0.306967, -0.10089, -0.253093, -0.0831807, 1.90188E-009, -6.73271E-009
6, 0.00000, -0.251101, -0.0825234, -0.306962, -0.100888, -0.253089, -0.0831794, 1.90106E-009, -6.72943E-009
6, 60.00000, -0.347997, -0.114374, -0.324055, -0.106506, -0.324045, -0.106499, -1.45883E-009, 1.29438E-009
6, 120.00000, -0.348021, -0.114382, -0.324063, -0.106509, -0.324065, -0.106505, -1.45432E-009, 1.29482E-009
6, 180.00000, -0.348017, -0.11438, -0.32406, -0.106508, -0.324062, -0.106504, -1.4514E-009, 1.29482E-009
6, 240.00000, -0.34802, -0.114381, -0.324062, -0.106509, -0.324064, -0.106505, -1.44751E-009, 1.29479E-009
6, 300.00000, -0.34802, -0.114381, -0.324062, -0.106509, -0.324064, -0.106505, -1.44357E-009, 1.29475E-009
6, 360.00000, -0.279024, -0.091701, -0.273611, -0.0899249, -0.322639, -0.10604, 5.30101E-012, -1.49321E-008
6, 420.00000, -0.279036, -0.0917052, -0.273622, -0.0899278, -0.322636, -0.106039, 4.95333E-012, -1.4912E-008
6, 480.00000, -0.279035, -0.091705, -0.273621, -0.0899276, -0.322636, -0.106039, 4.70204E-012, -1.48977E-008
6, 540.00000, -0.279032, -0.0917042, -0.273619, -0.089927, -0.322634, -0.106038, 4.41509E-012, -1.48883E-008
6, 600.00000, -0.279034, -0.0917048, -0.273621, -0.0899274, -0.322635, -0.106039, 4.30058E-012, -1.48741E-008
6, 660.00000, -0.304964, -0.100228, -0.31922, -0.104916, -0.292701, -0.0961983, 1.71818E-010, -1.71557E-009
6, 720.00000, -0.304975, -0.100232, -0.319219, -0.104916, -0.29271, -0.0962013, 1.71321E-010, -1.71061E-009
6, 780.00000, -0.304974, -0.100231, -0.319218, -0.104916, -0.29271, -0.0962012, 1.71834E-010, -1.70675E-009
6, 840.00000, -0.304973, -0.100231, -0.319217, -0.104915, -0.292709, -0.0962009, 1.72303E-010, -1.70357E-009
6, 900.00000, -0.304974, -0.100231, -0.319218, -0.104916, -0.29271, -0.0962011, 1.7277E-010, -1.69959E-009
6, 960.00000, -0.362254, -0.119061, -0.289863, -0.0952661, -0.334314, -0.109874, -1.0201E-009, -1.2455E-008
6, 1020.00000, -0.362261, -0.119064, -0.289857, -0.095264, -0.334323, -0.109877, -1.01934E-009, -1.24448E-008
6, 1080.00000, -0.362264, -0.119064, -0.289857, -0.0952641, -0.334324, -0.109877, -1.0189E-009, -1.24247E-008
6, 1140.00000, -0.362264, -0.119065, -0.289857, -0.0952641, -0.334325, -0.109878, -1.01843E-009, -1.24009E-008
6, 1200.00000, -0.362261, -0.119063, -0.289856, -0.0952638, -0.334323, -0.109877, -1.01824E-009, -1.23856E-008
6, 1260.00000, -0.331477, -0.108942, -0.360815, -0.118587, -0.346584, -0.113909, 2.12395E-009, 5.70091E-010
6, 1320.00000, -0.331479, -0.108943, -0.360832, -0.118593, -0.34658, -0.113909, 2.12389E-009, 5.68654E-010
6, 1380.00000, -0.331477, -0.108942, -0.360831, -0.118592, -0.346579, -0.113908, 2.12253E-009, 5.68801E-010
6, 1440.00000, -0.331475, -0.108942, -0.36083, -0.118592, -0.346578, -0.113908, 2.12147E-009, 5.68922E-010
6, 1500.00000, -0.331477, -0.108942, -0.360831, -0.118592, -0.346579, -0.113908, 2.11964E-009, 5.69137E-010
6, 1560.00000, -0.279022, -0.0917014, -0.304968, -0.10023, -0.302113, -0.0992936, 1.05276E-010, 9.9084E-010
6, 1620.00000, -0.27903, -0.0917034, -0.304967, -0.10023, -0.302114, -0.0992937, 1.04876E-010, 9.89163E-010
6, 1680.00000, -0.27903, -0.0917033, -0.304966, -0.100229, -0.302114, -0.0992936, 1.04946E-010, 9.87315E-010
6, 1740.00000, -0.279029, -0.0917031, -0.304966, -0.100229, -0.302113, -0.0992935, 1.05042E-010, 9.85608E-010
6, 1800.00000, -0.279028, -0.0917029, -0.304965, -0.100229, -0.302113, -0.0992934, 1.05132E-010, 9.84115E-010
6, 1860.00000, -0.330857, -0.108741, -0.324636, -0.106696, -0.32067, -0.105389, -2.74568E-009, 1.8837E-009
6, 1920.00000, -0.330908, -0.108758, -0.324623, -0.106692, -0.320638, -0.105378, -2.75493E-009, 1.88075E-009
6, 1980.00000, -0.330907, -0.108758, -0.324623, -0.106691, -0.320638, -0.105378, -2.74911E-009, 1.88074E-009
6, 2040.00000, -0.330908, -0.108758, -0.324622, -0.106691, -0.320637, -0.105378, -2.73922E-009, 1.88053E-009
6, 2100.00000, -0.330907, -0.108758, -0.324622, -0.106691, -0.320638, -0.105378, -2.73304E-009, 1.88045E-009
6, 2160.00000, -0.33576, -0.110351, -0.332887, -0.109408, -0.348564, -0.114559, 3.84922E-010, -8.08732E-010
6, 2220.00000, -0.335748, -0.110346, -0.332893, -0.10941, -0.348568, -0.114561, 3.85499E-010, -8.08037E-010
6, 2280.00000, -0.335747, -0.110346, -0.332893, -0.10941, -0.348568, -0.114561, 3.85847E-010, -8.0751E-010
6, 2340.00000, -0.335747, -0.110346, -0.332893, -0.109409, -0.348568, -0.114561, 3.8619E-010, -8.07011E-010
6, 2400.00000, -0.335747, -0.110346, -0.332892, -0.109409, -0.348567, -0.114561, 3.8652E-010, -8.06522E-010
6, 2460.00000, -0.364243, -0.119712, -0.366243, -0.120372, -0.338304, -0.111187, -1.16181E-009, -2.47642E-009
6, 2520.00000, -0.364247, -0.119713, -0.366234, -0.12037, -0.338302, -0.111186, -1.16052E-009, -2.46997E-009
6, 2580.00000, -0.364247, -0.119713, -0.366234, -0.12037, -0.338302, -0.111186, -1.15859E-009, -2.46441E-009
6, 2640.00000, -0.364246, -0.119713, -0.366234, -0.12037, -0.338302, -0.111186, -1.15642E-009, -2.45815E-009
6, 2700.00000, -0.364247, -0.119713, -0.366235, -0.12037, -0.338303, -0.111186, -1.15519E-009, -2.45476E-009
6, 2760.00000, -0.314376, -0.103325, -0.279587, -0.0918875, -0.33489, -0.110063, 5.58809E-009, 9.61103E-010
6, 2820.00000, -0.314368, -0.103322, -0.279587, -0.0918876, -0.334886, -0.110061, 5.58364E-009, 9.59045E-010
6, 2880.00000, -0.314368, -0.103321, -0.279587, -0.0918875, -0.334885, -0.110061, 5.57924E-009, 9.56734E-010
6, 2940.00000, -0.314371, -0.103323, -0.27959, -0.091889, -0.334888, -0.110062, 5.57821E-009, 9.56399E-010
6, 3000.00000, -0.314367, -0.103321, -0.279586, -0.0918872, -0.334884, -0.110061, 5.57365E-009, 9.5381E-010
6, 3060.00000, -0.306924, -0.100874, -0.331507, -0.108951, -0.341708, -0.11231, -2.09996E-010, 4.26362E-009
6, 3120.00000, -0.306951, -0.100882, -0.331467, -0.108938, -0.341729, -0.112315, -2.21606E-010, 4.25835E-009
6, 3180.00000, -0.306951, -0.100881, -0.331465, -0.108937, -0.341728, -0.112315, -2.20315E-010, 4.25367E-009
6, 3240.00000, -0.306953, -0.100882, -0.331467, -0.108938, -0.34173, -0.112316, -2.19265E-010, 4.2509E-009
6, 3300.00000, -0.306952, -0.100882, -0.331466, -0.108938, -0.341729, -0.112315, -2.18244E-010, 4.24779E-009
6, 3360.00000, -0.344599, -0.113255, -0.315782, -0.103785, -0.319199, -0.104906, 1.31586E-009, 3.35008E-010
6, 3420.00000, -0.344585, -0.113251, -0.315789, -0.103789, -0.319208, -0.104909, 1.31455E-009, 3.36366E-010
6, 3480.00000, -0.344579, -0.113249, -0.315783, -0.103787, -0.319204, -0.104907, 1.31228E-009, 3.3671E-010
6, 3540.00000, -0.344581, -0.113249, -0.315785, -0.103788, -0.319205, -0.104908, 1.31041E-009, 3.37041E-010
7, 0.00000, -0.344581, -0.113249, -0.315785, -0.103788, -0.319205, -0.104908, 1.30866E-009, 3.37332E-010
7, 60.00000, -0.416965, -0.137053, -0.332892, -0.10941, -0.404481, -0.132935, 1.39791E-008, -8.14625E-009
7, 120.00000, -0.416986, -0.137051, -0.33289, -0.10941, -0.404433, -0.132919, 1.39718E-008, -8.13991E-009
7, 180.00000, -0.416977, -0.137048, -0.332881, -0.109407, -0.404424, -0.132917, 1.39464E-008, -8.12494E-009
7, 240.00000, -0.416977, -0.137048, -0.332881, -0.109407, -0.404424, -0.132917, 1.3923E-008, -8.11086E-009
7, 300.00000, -0.416981, -0.137049, -0.332885, -0.109408, -0.404428, -0.132918, 1.39096E-008, -8.10265E-009
7, 360.00000, -0.341152, -0.112118, -0.40383, -0.132727, -0.337739, -0.111001, -3.35076E-009, -1.43926E-008
7, 420.00000, -0.341162, -0.112123, -0.403856, -0.132738, -0.337727, -0.110997, -3.34638E-009, -1.43834E-008
7, 480.00000, -0.341161, -0.112122, -0.403855, -0.132738, -0.337725, -0.110996, -3.33803E-009, -1.43637E-008
7, 540.00000, -0.341159, -0.112122, -0.403854, -0.132738, -0.337724, -0.110996, -3.32899E-009, -1.43425E-008
