hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.790964, -0.0397108, 0.77586, -0.0446758, 0.775864, -0.044677, -4.10969E-009, -2.93985E-009
7, 60.00000, 0.755956, -0.0546128, 0.786245, -0.0447242, 0.786177, -0.0446358, 4.64479E-009, -3.47562E-009
7, 120.00000, 0.757361, -0.0546123, 0.787573, -0.0446823, 0.787571, -0.0446809, 4.66064E-009, -3.49579E-009
7, 180.00000, 0.771312, -0.0546031, 0.80152, -0.0446715, 0.801523, -0.0446744, 4.69154E-009, -3.44607E-009
7, 240.00000, 0.78429, -0.0546034, 0.814498, -0.0446719, 0.814501, -0.0446748, 4.71895E-009, -3.39859E-009
7, 300.00000, 0.79181, -0.0546072, 0.822019, -0.0446763, 0.822021, -0.0446782, 4.73429E-009, -3.37073E-009
7, 360.00000, 0.81643, -0.049587, 0.81648, -0.0496802, 0.831636, -0.0447084, -1.43983E-009, -3.14941E-009
7, 420.00000, 0.825856, -0.0496394, 0.825859, -0.0496413, 0.840966, -0.0446763, -1.48272E-009, -3.18886E-009
7, 480.00000, 0.836426, -0.0496396, 0.836427, -0.0496385, 0.851533, -0.0446751, -1.51968E-009, -3.20171E-009
7, 540.00000, 0.847807, -0.0496388, 0.847808, -0.0496375, 0.862914, -0.0446744, -1.55949E-009, -3.21483E-009
7, 600.00000, 0.858532, -0.0496391, 0.858533, -0.0496379, 0.873639, -0.0446746, -1.59729E-009, -3.22709E-009
7, 660.00000, 0.89962, -0.039731, 0.914693, -0.0347309, 0.869385, -0.0496287, 7.85191E-010, -4.44826E-009
7, 720.00000, 0.90374, -0.0397147, 0.918843, -0.0347486, 0.87353, -0.0496449, 7.77893E-010, -4.42329E-009
7, 780.00000, 0.913732, -0.0397088, 0.928836, -0.0347435, 0.883526, -0.0496403, 7.32731E-010, -4.32681E-009
7, 840.00000, 0.923491, -0.0397088, 0.938595, -0.0347435, 0.893285, -0.0496404, 6.87935E-010, -4.23315E-009
7, 900.00000, 0.934247, -0.0397077, 0.949352, -0.0347423, 0.904042, -0.0496394, 6.38434E-010, -4.12959E-009
7, 960.00000, 0.904959, -0.0496782, 0.935053, -0.0396164, 0.920016, -0.044736, 4.24068E-009, 4.58025E-010
7, 1020.00000, 0.919801, -0.0496333, 0.950008, -0.0397006, 0.934912, -0.0446731, 4.2426E-009, 5.57812E-010
7, 1080.00000, 0.923522, -0.0496439, 0.953732, -0.0397141, 0.938628, -0.0446801, 4.24534E-009, 5.79375E-010
7, 1140.00000, 0.936978, -0.0496343, 0.96719, -0.0397042, 0.952091, -0.0446714, 4.26362E-009, 6.49486E-010
7, 1200.00000, 0.941124, -0.0496434, 0.971334, -0.0397136, 0.956231, -0.0446795, 4.26732E-009, 6.72525E-010
7, 1260.00000, 0.956527, -0.0496494, 0.986777, -0.039731, 0.98675, -0.0396965, 4.97525E-009, -2.66839E-009
7, 1320.00000, 0.967324, -0.0496375, 0.997535, -0.0397061, 0.997537, -0.0397079, 4.99645E-009, -2.64236E-009
7, 1380.00000, 0.976895, -0.0496381, 1.00711, -0.039707, 1.00711, -0.0397094, 5.01138E-009, -2.61227E-009
7, 1440.00000, 0.98062, -0.049644, 1.01083, -0.0397136, 1.01083, -0.0397148, 5.01633E-009, -2.59967E-009
7, 1500.00000, 0.985344, -0.049643, 1.01555, -0.0397125, 1.01556, -0.0397138, 5.02371E-009, -2.58509E-009
7, 1560.00000, 1.02534, -0.0397031, 1.02533, -0.0396195, 1.02539, -0.0398346, -2.49596E-009, 5.73367E-010
7, 1620.00000, 1.03589, -0.0397038, 1.03589, -0.039705, 1.0359, -0.0397118, -2.58689E-009, 5.5333E-010
7, 1680.00000, 1.04377, -0.0397087, 1.04378, -0.0397094, 1.04378, -0.0397101, -2.61867E-009, 5.62879E-010
7, 1740.00000, 1.05832, -0.0397008, 1.05832, -0.0397016, 1.05833, -0.0397028, -2.67383E-009, 5.82492E-010
7, 1800.00000, 1.06639, -0.0397082, 1.06639, -0.0397089, 1.06639, -0.0397095, -2.70633E-009, 5.92577E-010
7, 1860.00000, 1.0691, -0.0395875, 1.03901, -0.0497979, 1.05401, -0.0446252, -8.20865E-009, -1.03761E-008
7, 1920.00000, 1.07686, -0.0397075, 1.04666, -0.0496447, 1.06176, -0.0446701, -8.26129E-009, -1.0381E-008
7, 1980.00000, 1.08414, -0.0397098, 1.05394, -0.0496395, 1.06904, -0.0446743, -8.33385E-009, -1.03941E-008
7, 2040.00000, 1.09462, -0.0397061, 1.06442, -0.0496352, 1.07952, -0.0446707, -8.43831E-009, -1.04106E-008
7, 2100.00000, 1.1091, -0.0397012, 1.0789, -0.0496299, 1.09401, -0.0446658, -8.58264E-009, -1.04328E-008
7, 2160.00000, 1.13203, -0.034777, 1.07155, -0.0545686, 1.10175, -0.0447011, -1.12984E-008, -2.93827E-008
7, 2220.00000, 1.14192, -0.0347403, 1.0815, -0.0545996, 1.11172, -0.0446723, -1.14454E-008, -2.93862E-008
7, 2280.00000, 1.15402, -0.0347367, 1.09361, -0.054598, 1.12383, -0.0446684, -1.16264E-008, -2.9421E-008
7, 2340.00000, 1.15855, -0.0347467, 1.09813, -0.0546076, 1.12834, -0.0446771, -1.16948E-008, -2.94408E-008
7, 2400.00000, 1.16646, -0.0347422, 1.10605, -0.0546032, 1.13626, -0.044673, -1.18126E-008, -2.94614E-008
7, 2460.00000, 1.12846, -0.0496125, 1.17375, -0.0348234, 1.15859, -0.0396279, 9.33803E-009, -2.35663E-009
7, 2520.00000, 1.13793, -0.0496362, 1.18325, -0.0347424, 1.16815, -0.0397031, 9.45336E-009, -2.38434E-009
7, 2580.00000, 1.1507, -0.0496306, 1.19602, -0.0347352, 1.18092, -0.0397028, 9.49935E-009, -2.30805E-009
7, 2640.00000, 1.15689, -0.0496393, 1.2022, -0.0347442, 1.1871, -0.0397109, 9.51857E-009, -2.268E-009
7, 2700.00000, 1.16211, -0.0496406, 1.20742, -0.0347456, 1.19232, -0.039712, 9.53594E-009, -2.23563E-009
7, 2760.00000, 1.15467, -0.0546402, 1.20004, -0.0397225, 1.19996, -0.0396786, 1.0424E-008, -8.60465E-009
7, 2820.00000, 1.15987, -0.054607, 1.20518, -0.0397094, 1.20518, -0.0397109, 1.04556E-008, -8.6049E-009
7, 2880.00000, 1.17678, -0.0545892, 1.2221, -0.0396914, 1.22211, -0.0396977, 1.05216E-008, -8.55098E-009
7, 2940.00000, 1.18727, -0.0545977, 1.23258, -0.039701, 1.23259, -0.0397053, 1.05585E-008, -8.51254E-009
7, 3000.00000, 1.19238, -0.0546054, 1.23769, -0.0397095, 1.2377, -0.0397119, 1.05757E-008, -8.49297E-009
7, 3060.00000, 1.23085, -0.0446391, 1.20057, -0.054608, 1.21578, -0.0496978, -9.34712E-009, -1.01256E-008
7, 3120.00000, 1.23988, -0.0446672, 1.20968, -0.0546005, 1.22479, -0.0496367, -9.43795E-009, -1.01496E-008
7, 3180.00000, 1.24652, -0.0446724, 1.21632, -0.0546033, 1.23142, -0.0496383, -9.50161E-009, -1.01605E-008
7, 3240.00000, 1.25358, -0.0446718, 1.22338, -0.0546026, 1.23848, -0.0496376, -9.56831E-009, -1.01691E-008
7, 3300.00000, 1.25812, -0.0446756, 1.22792, -0.0546063, 1.24302, -0.049641, -9.61182E-009, -1.0176E-008
7, 3360.00000, 1.27865, -0.0446733, 1.26358, -0.0496621, 1.27868, -0.0446658, -7.33861E-009, -5.65147E-009
7, 3420.00000, 1.28319, -0.0446758, 1.26809, -0.0496416, 1.28319, -0.0446754, -7.36664E-009, -5.65847E-009
7, 3480.00000, 1.29195, -0.0446692, 1.27685, -0.0496342, 1.29196, -0.0446698, -7.42444E-009, -5.66614E-009
7, 3540.00000, 1.297, -0.0446747, 1.2819, -0.04964, 1.29701, -0.0446752, -7.45956E-009, -5.67232E-009
8, 0.00000, 1.30865, -0.0446643, 1.29356, -0.0496293, 1.30867, -0.0446653, -7.53617E-009, -5.68185E-009
8, 60.00000, 1.3025, -0.0496549, 1.33272, -0.0397497, 1.31763, -0.0447053, 3.73221E-009, 3.31471E-009
8, 120.00000, 1.3125, -0.0496333, 1.34272, -0.0397032, 1.32762, -0.0446692, 3.72889E-009, 3.36374E-009
8, 180.00000, 1.3176, -0.0496401, 1.34782, -0.0397099, 1.33271, -0.0446759, 3.7261E-009, 3.38981E-009
8, 240.00000, 1.3326, -0.0496257, 1.36282, -0.0396942, 1.34772, -0.0446613, 3.72484E-009, 3.46367E-009
8, 300.00000, 1.34304, -0.0496319, 1.37325, -0.0397012, 1.35815, -0.0446677, 3.7205E-009, 3.51622E-009
8, 360.00000, 1.35262, -0.0496306, 1.33753, -0.0546313, 1.36776, -0.0446793, -5.89695E-009, -1.06313E-008
8, 420.00000, 1.36791, -0.0496243, 1.35282, -0.0545891, 1.38303, -0.044658, -5.9865E-009, -1.06707E-008
8, 480.00000, 1.37881, -0.0496309, 1.36372, -0.0545949, 1.39393, -0.0446649, -6.05368E-009, -1.06973E-008
8, 540.00000, 1.39257, -0.0496263, 1.37748, -0.05459, 1.40769, -0.0446601, -6.13624E-009, -1.07277E-008
8, 600.00000, 1.40676, -0.0496252, 1.39167, -0.0545889, 1.42188, -0.044659, -6.22188E-009, -1.07595E-008
8, 660.00000, 1.42842, -0.0448355, 1.39817, -0.0543991, 1.41349, -0.0496644, -1.12739E-008, -1.03091E-008
8, 720.00000, 1.44048, -0.0446657, 1.41027, -0.0545832, 1.42538, -0.0496336, -1.14627E-008, -1.03238E-008
8, 780.00000, 1.44956, -0.0446666, 1.41936, -0.0545975, 1.43447, -0.0496327, -1.15512E-008, -1.03282E-008
8, 840.00000, 1.4521, -0.0446779, 1.4219, -0.0546089, 1.437, -0.0496432, -1.15773E-008, -1.0333E-008
8, 900.00000, 1.46195, -0.0446653, 1.43175, -0.0545965, 1.44686, -0.049631, -1.16681E-008, -1.03307E-008
8, 960.00000, 1.46987, -0.0445639, 1.4548, -0.0496648, 1.50014, -0.034778, -3.97944E-009, -2.04767E-008
8, 1020.00000, 1.46964, -0.0446799, 1.45454, -0.0496514, 1.49985, -0.0347533, -3.977E-009, -2.0597E-008
8, 1080.00000, 1.47695, -0.0446707, 1.46186, -0.049636, 1.50717, -0.03474, -4.00837E-009, -2.06263E-008
8, 1140.00000, 1.48372, -0.0446714, 1.46862, -0.0496366, 1.51394, -0.0347409, -4.04048E-009, -2.06529E-008
8, 1200.00000, 1.48634, -0.0446786, 1.47124, -0.0496436, 1.51655, -0.034748, -4.05446E-009, -2.06644E-008
8, 1260.00000, 1.49875, -0.0446672, 1.45344, -0.0595904, 1.45346, -0.059577, -1.65668E-008, -1.89269E-008
8, 1320.00000, 1.50625, -0.0446682, 1.46095, -0.0595659, 1.46095, -0.0595635, -1.66707E-008, -1.88976E-008
8, 1380.00000, 1.50863, -0.0446775, 1.46331, -0.0595742, 1.46332, -0.0595728, -1.67051E-008, -1.88946E-008
8, 1440.00000, 1.51538, -0.0446698, 1.47008, -0.0595664, 1.47008, -0.0595648, -1.67974E-008, -1.88651E-008
8, 1500.00000, 1.52232, -0.0446693, 1.47701, -0.059566, 1.47702, -0.0595644, -1.68934E-008, -1.88393E-008
8, 1560.00000, 1.53535, -0.044728, 1.50514, -0.0545714, 1.56547, -0.0347256, -5.80908E-009, -3.50186E-008
8, 1620.00000, 1.54116, -0.0446741, 1.51096, -0.0546003, 1.57138, -0.0347419, -5.84111E-009, -3.50236E-008
8, 1680.00000, 1.54876, -0.0446688, 1.51856, -0.0545989, 1.57898, -0.0347388, -5.89063E-009, -3.50665E-008
8, 1740.00000, 1.55653, -0.0446683, 1.52633, -0.0545986, 1.58675, -0.0347383, -5.94163E-009, -3.51131E-008
8, 1800.00000, 1.55979, -0.0446769, 1.52959, -0.0546069, 1.59001, -0.0347464, -5.96492E-009, -3.51348E-008
8, 1860.00000, 1.56879, -0.0446898, 1.58397, -0.0397472, 1.50841, -0.0645045, -1.25884E-009, -1.32473E-008
8, 1920.00000, 1.57637, -0.0446678, 1.59148, -0.0397045, 1.51597, -0.064528, -1.31669E-009, -1.30949E-008
8, 1980.00000, 1.58662, -0.0446614, 1.60173, -0.0396981, 1.52622, -0.0645247, -1.39767E-009, -1.29129E-008
8, 2040.00000, 1.59716, -0.0446605, 1.61227, -0.0396973, 1.53676, -0.064524, -1.48216E-009, -1.27284E-008
8, 2100.00000, 1.60078, -0.0446739, 1.61589, -0.0397111, 1.54037, -0.0645366, -1.51353E-009, -1.26708E-008
8, 2160.00000, 1.59085, -0.049654, 1.60591, -0.0446507, 1.57569, -0.0546272, -2.60341E-009, 5.25366E-009
8, 2220.00000, 1.6058, -0.0496168, 1.62092, -0.0446519, 1.59072, -0.0545863, -2.65155E-009, 5.35974E-009
8, 2280.00000, 1.62181, -0.0496137, 1.63693, -0.0446504, 1.60673, -0.0545827, -2.7111E-009, 5.47055E-009
8, 2340.00000, 1.62575, -0.0496384, 1.64085, -0.0446748, 1.61065, -0.0546054, -2.7319E-009, 5.4952E-009
8, 2400.00000, 1.63564, -0.0496264, 1.65075, -0.0446628, 1.62055, -0.0545941, -2.7658E-009, 5.56492E-009
8, 2460.00000, 1.66089, -0.0446487, 1.66091, -0.04471, 1.67606, -0.0397111, -5.02054E-009, -4.00965E-009
8, 2520.00000, 1.67104, -0.0446615, 1.67105, -0.0446638, 1.68616, -0.0396972, -5.05769E-009, -4.02211E-009
8, 2580.00000, 1.67351, -0.0446776, 1.67351, -0.044678, 1.68862, -0.0397128, -5.0715E-009, -4.02529E-009
8, 2640.00000, 1.68662, -0.044656, 1.68664, -0.0446557, 1.70175, -0.0396915, -5.11785E-009, -4.03071E-009
8, 2700.00000, 1.69597, -0.0446632, 1.69598, -0.0446632, 1.71109, -0.0396988, -5.15711E-009, -4.03637E-009
8, 2760.00000, 1.71757, -0.0397029, 1.67237, -0.0545615, 1.67235, -0.0546897, -2.00024E-008, -1.89217E-008
8, 2820.00000, 1.71975, -0.0397098, 1.67444, -0.0546087, 1.67444, -0.0546122, -2.00833E-008, -1.90912E-008
8, 2880.00000, 1.72606, -0.0397034, 1.68075, -0.0546005, 1.68076, -0.0545993, -2.01689E-008, -1.90646E-008
8, 2940.00000, 1.7286, -0.0397114, 1.68328, -0.0546083, 1.68329, -0.0546069, -2.02052E-008, -1.90599E-008
8, 3000.00000, 1.73883, -0.039695, 1.69354, -0.054592, 1.69354, -0.0545907, -2.03415E-008, -1.90085E-008
8, 3060.00000, 1.71108, -0.0496238, 1.69594, -0.0546112, 1.71109, -0.0496784, -9.55956E-009, -5.30165E-009
8, 3120.00000, 1.71127, -0.0496457, 1.69616, -0.0546131, 1.71127, -0.0496482, -9.56594E-009, -5.30836E-009
8, 3180.00000, 1.72621, -0.0496148, 1.71113, -0.0545813, 1.72624, -0.0496146, -9.65028E-009, -5.30087E-009
8, 3240.00000, 1.73175, -0.0496348, 1.71665, -0.0546009, 1.73176, -0.0496349, -9.68977E-009, -5.30544E-009
8, 3300.00000, 1.74333, -0.0496216, 1.72825, -0.054588, 1.74336, -0.0496214, -9.75758E-009, -5.30152E-009
8, 3360.00000, 1.78152, -0.0397212, 1.73625, -0.0546265, 1.76644, -0.0446537, -1.81966E-008, -2.27646E-008
8, 3420.00000, 1.79363, -0.0396916, 1.74834, -0.0545875, 1.77855, -0.0446537, -1.83264E-008, -2.2758E-008
8, 3480.00000, 1.80391, -0.0396944, 1.75862, -0.0545906, 1.78883, -0.0446586, -1.84443E-008, -2.27689E-008
8, 3540.00000, 1.81151, -0.0397003, 1.76621, -0.0545965, 1.79642, -0.0446647, -1.85322E-008, -2.27792E-008
9, 0.00000, 1.81746, -0.039704, 1.77215, -0.0546002, 1.80237, -0.0446684, -1.86007E-008, -2.27866E-008
9, 60.00000, 1.78071, -0.0497144, 1.76565, -0.0546723, 1.76563, -0.0546509, -1.28034E-008, -2.80104E-009
9, 120.00000, 1.80025, -0.0496389, 1.78514, -0.0546055, 1.78514, -0.0546058, -1.29616E-008, -2.75954E-009
9, 180.00000, 1.81038, -0.0496247, 1.79529, -0.054591, 1.7953, -0.0545902, -1.30348E-008, -2.72771E-009
9, 240.00000, 1.79135, -0.0496551, 1.77625, -0.0546208, 1.77625, -0.0546188, -1.28907E-008, -2.7803E-009
9, 300.00000, 1.8079, -0.0496111, 1.79282, -0.0545773, 1.79283, -0.0545764, -1.30119E-008, -2.7297E-009
9, 360.00000, 1.82039, -0.0496142, 1.83548, -0.0446926, 1.79021, -0.0595822, -4.46337E-009, 3.70472E-009
9, 420.00000, 1.8311, -0.049622, 1.84621, -0.0446607, 1.80091, -0.0595546, -4.51395E-009, 3.82815E-009
9, 480.00000, 1.83936, -0.0496279, 1.85448, -0.0446649, 1.80917, -0.0595595, -4.55756E-009, 3.91859E-009
9, 540.00000, 1.84082, -0.049643, 1.85593, -0.0446799, 1.81062, -0.0595748, -4.56901E-009, 3.93166E-009
9, 600.00000, 1.85222, -0.0496212, 1.86734, -0.044658, 1.82203, -0.0595524, -4.62088E-009, 4.0622E-009
9, 660.00000, 1.87871, -0.0447138, 1.87863, -0.0446135, 1.83328, -0.0596002, -9.23614E-009, -4.34326E-010
9, 720.00000, 1.86059, -0.0446902, 1.86059, -0.0446907, 1.81528, -0.059585, -9.09307E-009, -6.50698E-010
9, 780.00000, 1.88159, -0.044671, 1.88159, -0.0446742, 1.83628, -0.0595706, -9.25467E-009, -4.14431E-010
9, 840.00000, 1.88865, -0.0446644, 1.88866, -0.0446678, 1.84335, -0.0595621, -9.3038E-009, -3.26755E-010
9, 900.00000, 1.88951, -0.0446791, 1.88951, -0.0446816, 1.84419, -0.0595761, -9.31404E-009, -3.2214E-010
9, 960.00000, 1.89103, -0.0446185, 1.8305, -0.0646983, 1.89088, -0.0445595, -2.02059E-008, -4.88345E-008
9, 1020.00000, 1.90011, -0.0446627, 1.83972, -0.0645299, 1.90013, -0.0446512, -2.01984E-008, -4.86381E-008
9, 1080.00000, 1.907, -0.0446667, 1.84659, -0.0645278, 1.90701, -0.044665, -2.02837E-008, -4.86628E-008
9, 1140.00000, 1.91089, -0.0446735, 1.85048, -0.0645345, 1.9109, -0.0446724, -2.03347E-008, -4.86826E-008
9, 1200.00000, 1.91827, -0.0446654, 1.85786, -0.0645264, 1.91829, -0.0446643, -2.04265E-008, -4.87075E-008
9, 1260.00000, 1.96465, -0.0297854, 1.90423, -0.0496531, 1.88913, -0.0546098, -2.86347E-008, -3.66584E-008
9, 1320.00000, 1.97346, -0.0297659, 1.91305, -0.0496292, 1.89796, -0.0545918, -2.87879E-008, -3.65478E-008
9, 1380.00000, 2.00622, -0.029768, 1.94579, -0.0496332, 1.93069, -0.0545988, -2.9379E-008, -3.6242E-008
9, 1440.00000, 2.00659, -0.0297852, 1.94617, -0.0496486, 1.93107, -0.0546114, -2.93849E-008, -3.62331E-008
9, 1500.00000, 1.98791, -0.0297969, 1.92749, -0.049659, 1.91239, -0.0546201, -2.9051E-008, -3.64202E-008
9, 1560.00000, 1.9519, -0.0497001, 1.98195, -0.0395803, 1.98188, -0.0397702, 6.96481E-009, -4.15969E-010
9, 1620.00000, 1.9765, -0.0496332, 2.00671, -0.0397031, 2.00671, -0.039709, 6.99956E-009, -3.44746E-010
9, 1680.00000, 1.96566, -0.0496764, 1.99586, -0.039743, 1.99585, -0.039744, 6.97256E-009, -3.59793E-010
9, 1740.00000, 1.98626, -0.0496355, 2.01647, -0.0397066, 2.01647, -0.0397094, 7.01467E-009, -3.28421E-010
9, 1800.00000, 1.97318, -0.0496827, 2.00338, -0.0397485, 2.00336, -0.0397494, 6.98237E-009, -3.46367E-010
9, 1860.00000, 1.97294, -0.0496064, 1.95791, -0.0546784, 1.97307, -0.0496208, -1.18772E-008, -6.30224E-009
9, 1920.00000, 1.96585, -0.0496645, 1.95074, -0.0546336, 1.96584, -0.0496626, -1.18393E-008, -6.31998E-009
9, 1980.00000, 1.99657, -0.049629, 1.98146, -0.0545969, 1.99657, -0.0496336, -1.20195E-008, -6.31496E-009
9, 2040.00000, 2.00713, -0.0496192, 1.99204, -0.054587, 2.00716, -0.0496207, -1.20723E-008, -6.30865E-009
9, 2100.00000, 1.99941, -0.049667, 1.98429, -0.0546319, 1.99939, -0.0496664, -1.20408E-008, -6.31987E-009
9, 2160.00000, 2.00672, -0.0546228, 2.03693, -0.0446382, 2.02176, -0.0496282, 4.23492E-009, 5.71358E-009
9, 2220.00000, 2.02594, -0.0546002, 2.05615, -0.0446713, 2.04105, -0.0496398, 4.25319E-009, 5.7858E-009
9, 2280.00000, 2.00519, -0.0546255, 2.0354, -0.0446944, 2.0203, -0.0496566, 4.23947E-009, 5.70476E-009
9, 2340.00000, 2.04541, -0.0545837, 2.07564, -0.0446598, 2.06053, -0.0496321, 4.29145E-009, 5.85403E-009
9, 2400.00000, 2.0494, -0.0545935, 2.07958, -0.0446692, 2.06449, -0.0496458, 4.28219E-009, 5.86475E-009
9, 2460.00000, 2.03313, -0.0595381, 2.0634, -0.049726, 2.09369, -0.0396918, 1.18874E-008, -2.03616E-008
9, 2520.00000, 2.05154, -0.0595624, 2.08176, -0.0496372, 2.11197, -0.0397116, 1.19726E-008, -2.04341E-008
9, 2580.00000, 2.06761, -0.0595625, 2.09783, -0.049637, 2.12804, -0.0397148, 1.20429E-008, -2.0493E-008
9, 2640.00000, 2.06493, -0.0595894, 2.09517, -0.0496564, 2.12537, -0.0397196, 1.2027E-008, -2.04885E-008
9, 2700.00000, 2.05569, -0.0596197, 2.08597, -0.049679, 2.11615, -0.0397231, 1.19953E-008, -2.04585E-008
9, 2760.00000, 2.1456, -0.0347492, 2.10028, -0.0496501, 2.07008, -0.0595751, -2.71698E-008, -2.47077E-008
9, 2820.00000, 2.16453, -0.0347317, 2.11923, -0.0496373, 2.08902, -0.0595741, -2.74381E-008, -2.44069E-008
9, 2880.00000, 2.1547, -0.0347958, 2.10945, -0.0496831, 2.07921, -0.0595852, -2.72978E-008, -2.45545E-008
9, 2940.00000, 2.16549, -0.0347404, 2.12018, -0.0496425, 2.08997, -0.0595755, -2.74552E-008, -2.43995E-008
9, 3000.00000, 2.17941, -0.0347301, 2.13411, -0.0496393, 2.10391, -0.0595814, -2.76166E-008, -2.4114E-008
9, 3060.00000, 2.11847, -0.054575, 2.16377, -0.0397513, 2.16385, -0.0397382, 1.42908E-008, -3.21024E-009
9, 3120.00000, 2.12691, -0.0545441, 2.17201, -0.0396773, 2.17209, -0.0397459, 1.43046E-008, -3.20764E-009
9, 3180.00000, 2.12103, -0.0546573, 2.1665, -0.0397477, 2.16645, -0.0396997, 1.43447E-008, -3.2355E-009
9, 3240.00000, 2.14314, -0.0545605, 2.18843, -0.0396938, 2.18847, -0.0397464, 1.45737E-008, -3.30877E-009
9, 3300.00000, 2.16466, -0.0545173, 2.20983, -0.0396794, 2.20993, -0.0397939, 1.49279E-008, -3.5053E-009
9, 3360.00000, 2.16236, -0.0594953, 2.17735, -0.054601, 2.22275, -0.0397762, 8.199E-009, -2.81641E-008
9, 3420.00000, 2.17046, -0.0595281, 2.18547, -0.0545958, 2.23084, -0.0397598, 8.36008E-009, -2.83368E-008
9, 3480.00000, 2.18253, -0.0595075, 2.19751, -0.0545883, 2.24291, -0.0397746, 8.57994E-009, -2.8522E-008
9, 3540.00000, 2.17878, -0.059628, 2.1941, -0.0546463, 2.23935, -0.0396877, 8.58841E-009, -2.85119E-008
10, 0.00000, 2.19749, -0.0594722, 2.21239, -0.054574, 2.25784, -0.0398032, 8.85741E-009, -2.87546E-008
10, 60.00000, 2.23768, -0.0497399, 2.22265, -0.0546067, 2.26786, -0.0396565, -9.11942E-009, -2.40184E-008
10, 120.00000, 2.23495, -0.0496667, 2.21987, -0.0546208, 2.26517, -0.0397161, -9.09611E-009, -2.39423E-008
10, 180.00000, 2.23961, -0.0496256, 2.22447, -0.0545957, 2.2698, -0.0397143, -9.11695E-009, -2.39596E-008
10, 240.00000, 2.24472, -0.0496216, 2.22957, -0.0545941, 2.27491, -0.0397147, -9.13073E-009, -2.39784E-008
10, 300.00000, 2.26358, -0.0496196, 2.2485, -0.0545987, 2.29382, -0.0397214, -9.1086E-009, -2.40175E-008
10, 360.00000, 2.29492, -0.0446531, 2.29482, -0.0446006, 2.2948, -0.0447346, -9.45286E-009, 3.16983E-009
10, 420.00000, 2.30126, -0.0445799, 2.30088, -0.0446277, 2.30101, -0.0447562, -9.48818E-009, 3.13914E-009
10, 480.00000, 2.19414, -0.0448108, 2.19403, -0.0447525, 2.19399, -0.0446788, -9.4377E-009, 2.76428E-009
10, 540.00000, 2.24579, -0.044642, 2.24581, -0.0446507, 2.24581, -0.0446577, -9.50836E-009, 3.00922E-009
10, 600.00000, 2.30156, -0.0445545, 2.30151, -0.0446249, 2.3016, -0.0447405, -9.34012E-009, 3.24269E-009
10, 660.00000, 2.32325, -0.0397522, 2.30814, -0.044651, 2.27782, -0.0545926, -1.8899E-008, 8.52998E-011
10, 720.00000, 2.32298, -0.0397202, 2.30788, -0.0446832, 2.27767, -0.0546121, -1.8874E-008, 1.11161E-010
10, 780.00000, 2.31799, -0.0397965, 2.30319, -0.0447269, 2.27289, -0.0545584, -1.88363E-008, 8.41005E-011
10, 840.00000, 2.31889, -0.0397121, 2.30375, -0.0446789, 2.27355, -0.0546144, -1.89108E-008, 4.05959E-012
10, 900.00000, 2.31846, -0.0397226, 2.30338, -0.0446874, 2.27316, -0.0546091, -1.88962E-008, 1.54771E-011
10, 960.00000, 2.30036, -0.0446735, 2.25514, -0.0596547, 2.25519, -0.0595284, -2.85069E-008, -1.78498E-008
10, 1020.00000, 2.33133, -0.0445281, 2.28578, -0.0595185, 2.28593, -0.0596951, -2.84724E-008, -1.70745E-008
10, 1080.00000, 2.33792, -0.0446391, 2.29254, -0.059565, 2.29259, -0.0596109, -2.84521E-008, -1.69271E-008
10, 1140.00000, 2.34019, -0.0446383, 2.29472, -0.0595585, 2.29478, -0.0596074, -2.84746E-008, -1.69374E-008
10, 1200.00000, 2.34017, -0.0446761, 2.29485, -0.059578, 2.29486, -0.0595816, -2.84458E-008, -1.6879E-008
10, 1260.00000, 2.34602, -0.0446437, 2.36112, -0.0397448, 2.3914, -0.0297945, 4.21068E-009, -1.48661E-008
10, 1320.00000, 2.34461, -0.0447065, 2.35982, -0.0397333, 2.39, -0.0297694, 4.20451E-009, -1.48568E-008
10, 1380.00000, 2.33826, -0.0447205, 2.35343, -0.0397319, 2.3836, -0.0297577, 4.05315E-009, -1.47934E-008
10, 1440.00000, 2.33968, -0.0446637, 2.3547, -0.0397058, 2.38493, -0.0298021, 4.0519E-009, -1.4788E-008
10, 1500.00000, 2.33918, -0.0446892, 2.35431, -0.0397217, 2.38451, -0.0297845, 4.07891E-009, -1.47852E-008
10, 1560.00000, 2.33113, -0.0496293, 2.36114, -0.0396146, 2.36112, -0.039798, 7.4313E-009, 8.64009E-010
10, 1620.00000, 2.33569, -0.0496108, 2.36583, -0.0397033, 2.36587, -0.0397525, 7.55767E-009, 8.02928E-010
10, 1680.00000, 2.34457, -0.0495822, 2.37466, -0.0396928, 2.37473, -0.0397762, 7.7631E-009, 7.08709E-010
10, 1740.00000, 2.34276, -0.0496738, 2.37309, -0.0397346, 2.37305, -0.0397, 7.773E-009, 6.94445E-010
10, 1800.00000, 2.35677, -0.0495458, 2.38678, -0.0396797, 2.3869, -0.0398072, 8.04765E-009, 5.69048E-010
10, 1860.00000, 2.34762, -0.0546996, 2.33271, -0.0596096, 2.3779, -0.0445707, -9.54354E-009, -2.70729E-008
10, 1920.00000, 2.34319, -0.0547078, 2.32844, -0.0596264, 2.37364, -0.0446068, -9.53688E-009, -2.69691E-008
