hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 260.033, -25.7863, 256.314, -145.853, 255.222, 93.7151, 0.000355528, 31.0303, 19.3722, -23.6349, 20.0789, -144.737, 19.4049, 95.4423, 0.231815, -37.8077
11, 1140.00000, 260.259, -25.7615, 256.488, -145.83, 255.403, 93.7312, 0.000354706, 32.1082, 19.4811, -23.6196, 20.1828, -144.719, 19.5087, 95.45, 0.231336, -39.2373
11, 1200.00000, 260.09, -25.7784, 256.352, -145.847, 255.27, 93.7183, 0.000353437, 31.5105, 19.4002, -23.6264, 20.1039, -144.731, 19.4312, 95.4426, 0.232232, -38.6228
11, 1260.00000, 259.726, -25.688, 255.679, -145.91, 255.752, 93.7227, 0.000514785, 144.41, 19.1982, -23.319, 18.8983, -143.541, 19.2951, 95.6545, 0.68008, -99.3699
11, 1320.00000, 259.602, -25.7021, 255.58, -145.921, 255.644, 93.713, 0.000511041, 144.403, 19.1369, -23.3269, 18.8402, -143.547, 19.2359, 95.6513, 0.676657, -99.2659
11, 1380.00000, 259.628, -25.6998, 255.602, -145.919, 255.665, 93.7152, 0.00051129, 144.345, 19.1497, -23.3271, 18.8528, -143.546, 19.2482, 95.6521, 0.676737, -99.2878
11, 1440.00000, 259.672, -25.6952, 255.639, -145.915, 255.702, 93.7188, 0.00051218, 144.309, 19.171, -23.3253, 18.8734, -143.544, 19.2689, 95.6538, 0.677475, -99.3206
11, 1500.00000, 259.576, -25.7046, 255.557, -145.924, 255.622, 93.7108, 0.000510826, 144.408, 19.1243, -23.327, 18.8277, -143.546, 19.2233, 95.6511, 0.676306, -99.2699
11, 1560.00000, 259.995, -25.6741, 255.687, -145.893, 255.777, 93.7052, 0.000296793, 153.197, 18.8406, -22.8564, 18.9183, -143.527, 19.1199, 95.8518, 0.593639, -83.638
11, 1620.00000, 259.964, -25.6767, 255.662, -145.896, 255.755, 93.7029, 0.000296551, 153.379, 18.8264, -22.8559, 18.9043, -143.528, 19.1065, 95.8506, 0.593825, -83.5886
11, 1680.00000, 259.911, -25.6823, 255.618, -145.901, 255.71, 93.6986, 0.00029546, 153.493, 18.8005, -22.8576, 18.8792, -143.53, 19.0814, 95.8491, 0.59306, -83.5146
11, 1740.00000, 259.864, -25.6875, 255.581, -145.906, 255.671, 93.695, 0.000294354, 153.558, 18.7779, -22.86, 18.8576, -143.533, 19.0596, 95.8475, 0.5922, -83.4491
11, 1800.00000, 259.767, -25.6978, 255.501, -145.915, 255.589, 93.6871, 0.000292546, 153.725, 18.7306, -22.8632, 18.8119, -143.536, 19.0137, 95.8446, 0.590751, -83.3363
11, 1860.00000, 260.331, -25.7315, 255.579, -145.846, 255.288, 93.6336, 0.000943662, 141.464, 19.5593, -23.7907, 18.6168, -143.242, 19.3757, 95.363, 0.951876, -117.047
11, 1920.00000, 260.347, -25.7298, 255.592, -145.845, 255.302, 93.6348, 0.000944039, 141.475, 19.567, -23.7896, 18.6242, -143.242, 19.3833, 95.3634, 0.952336, -117.038
11, 1980.00000, 260.414, -25.723, 255.647, -145.838, 255.354, 93.6397, 0.000945584, 141.446, 19.5994, -23.7865, 18.6553, -143.24, 19.4145, 95.3658, 0.953686, -117.058
11, 2040.00000, 260.357, -25.7282, 255.597, -145.844, 255.309, 93.6351, 0.000945154, 141.475, 19.5718, -23.7871, 18.628, -143.24, 19.3873, 95.3638, 0.953201, -117.061
11, 2100.00000, 260.206, -25.7441, 255.482, -145.859, 255.195, 93.6248, 0.000940336, 141.554, 19.5, -23.7969, 18.5603, -143.248, 19.3196, 95.3581, 0.949309, -116.97
11, 2160.00000, 259.36, -25.8282, 255.873, -145.868, 254.634, 93.7187, 0.000981066, 82.5144, 19.5991, -24.0902, 19.1397, -143.92, 18.464, 96.3337, 0.517093, -174.179
11, 2220.00000, 259.457, -25.8196, 255.951, -145.858, 254.701, 93.7253, 0.000983887, 82.549, 19.6446, -24.0876, 19.1839, -143.914, 18.5071, 96.3352, 0.518918, -174.161
11, 2280.00000, 259.456, -25.8192, 255.944, -145.858, 254.697, 93.7244, 0.00098491, 82.6028, 19.6435, -24.0858, 19.1817, -143.912, 18.5046, 96.3348, 0.520084, -174.143
11, 2340.00000, 259.715, -25.7932, 256.148, -145.831, 254.891, 93.7427, 0.000991513, 82.8351, 19.7677, -24.0703, 19.3008, -143.896, 18.6217, 96.339, 0.525348, -173.851
11, 2400.00000, 260.122, -25.7509, 256.464, -145.789, 255.202, 93.7713, 0.00100175, 83.2646, 19.9628, -24.0432, 19.4867, -143.871, 18.8055, 96.3456, 0.534075, -173.302
11, 2460.00000, 260.685, -25.7109, 257.427, -145.771, 256.092, 93.845, 0.000759946, 85.0543, 20.2421, -24.0201, 19.9889, -144.082, 19.4937, 95.952, 0.38931, -152.472
11, 2520.00000, 260.738, -25.7062, 257.471, -145.766, 256.132, 93.8491, 0.000761659, 85.0418, 20.2674, -24.0186, 20.0138, -144.078, 19.5175, 95.9543, 0.390072, -152.56
11, 2580.00000, 260.616, -25.7183, 257.369, -145.778, 256.033, 93.8393, 0.000759236, 84.9612, 20.2083, -24.025, 19.9563, -144.085, 19.4608, 95.9501, 0.38817, -152.623
11, 2640.00000, 260.658, -25.7145, 257.405, -145.774, 256.066, 93.8428, 0.000759979, 84.9578, 20.2283, -24.024, 19.9761, -144.083, 19.4801, 95.9514, 0.388508, -152.625
11, 2700.00000, 260.528, -25.7276, 257.297, -145.787, 255.961, 93.8324, 0.000757292, 84.856, 20.1652, -24.0313, 19.9149, -144.09, 19.4197, 95.9471, 0.386292, -152.699
11, 2760.00000, 261.062, -25.6837, 256.457, -145.746, 255.578, 93.7156, 0.000884211, 75.3789, 19.9357, -23.7758, 19.7805, -144.042, 18.9303, 96.276, 0.386789, -177.009
11, 2820.00000, 260.742, -25.717, 256.206, -145.778, 255.322, 93.6918, 0.000876246, 74.9855, 19.7816, -23.7926, 19.633, -144.064, 18.7851, 96.2691, 0.380103, -177.523
11, 2880.00000, 260.969, -25.6938, 256.39, -145.755, 255.506, 93.7097, 0.000881107, 75.1898, 19.8915, -23.7819, 19.7394, -144.051, 18.8897, 96.2748, 0.383713, -177.211
11, 2940.00000, 261.094, -25.6797, 256.488, -145.743, 255.612, 93.7193, 0.000883093, 75.3981, 19.9527, -23.7722, 19.7975, -144.043, 18.948, 96.2775, 0.385968, -176.838
11, 3000.00000, 261.093, -25.6793, 256.487, -145.743, 255.613, 93.7192, 0.000882835, 75.4237, 19.9527, -23.7711, 19.7972, -144.043, 18.948, 96.2775, 0.385989, -176.779
11, 3060.00000, 260.406, -25.5824, 255.689, -145.895, 256.494, 93.7239, 0.000612021, 160.92, 19.6357, -23.4536, 19.2795, -143.768, 19.9302, 95.2246, 0.839818, -94.6958
11, 3120.00000, 260.796, -25.5413, 256.005, -145.857, 256.816, 93.755, 0.000619505, 160.444, 19.8255, -23.4332, 19.462, -143.747, 20.1132, 95.2446, 0.846518, -94.9906
11, 3180.00000, 260.539, -25.5676, 255.794, -145.882, 256.605, 93.7343, 0.000615377, 160.772, 19.7006, -23.4442, 19.3412, -143.759, 19.9925, 95.2316, 0.842745, -94.814
11, 3240.00000, 260.972, -25.5219, 256.146, -145.84, 256.964, 93.769, 0.000623707, 160.302, 19.9116, -23.4218, 19.5442, -143.738, 20.1965, 95.2533, 0.850478, -95.1113
11, 3300.00000, 261.027, -25.515, 256.188, -145.835, 257.014, 93.7732, 0.000625901, 160.313, 19.939, -23.4161, 19.5696, -143.735, 20.2231, 95.2554, 0.852626, -95.1471
11, 3360.00000, 261.527, -25.6171, 256.558, -145.706, 255.971, 93.714, 0.000533742, 113.895, 20.1455, -23.725, 19.9598, -144.018, 19.9134, 95.402, 0.520693, -112.651
11, 3420.00000, 261.487, -25.6203, 256.526, -145.71, 255.943, 93.7109, 0.000532727, 114.015, 20.127, -23.7249, 19.9413, -144.021, 19.896, 95.3996, 0.520859, -112.558
11, 3480.00000, 261.588, -25.6103, 256.611, -145.701, 256.027, 93.7192, 0.000534565, 114.006, 20.1764, -23.7215, 19.9896, -144.017, 19.9439, 95.4033, 0.522258, -112.605
11, 3540.00000, 261.895, -25.5767, 256.851, -145.671, 256.281, 93.7426, 0.000543122, 114.262, 20.326, -23.6996, 20.1319, -143.997, 20.0866, 95.4174, 0.529622, -112.873
12, 0.00000, 261.929, -25.5721, 256.877, -145.667, 256.312, 93.7451, 0.000544182, 114.393, 20.3433, -23.6953, 20.1479, -143.994, 20.1034, 95.4184, 0.531217, -112.867
12, 60.00000, 261.748, -25.6214, 256.524, -145.672, 255.683, 93.6976, 0.00062642, 101.028, 20.1821, -23.73, 19.9758, -143.986, 19.7143, 95.5891, 0.461379, -127.055
12, 120.00000, 261.867, -25.6087, 256.619, -145.66, 255.781, 93.7067, 0.000629329, 101.147, 20.2401, -23.7226, 20.0312, -143.979, 19.7697, 95.5938, 0.464075, -127.09
12, 180.00000, 261.903, -25.6046, 256.647, -145.657, 255.812, 93.7095, 0.000630135, 101.209, 20.2576, -23.72, 20.0479, -143.977, 19.7866, 95.5948, 0.465079, -127.078
12, 240.00000, 262.009, -25.5935, 256.732, -145.647, 255.901, 93.7178, 0.000632566, 101.299, 20.3094, -23.7144, 20.0977, -143.972, 19.8362, 95.5985, 0.467297, -127.103
12, 300.00000, 261.816, -25.6132, 256.577, -145.665, 255.742, 93.7028, 0.000627946, 101.194, 20.2157, -23.7232, 20.0073, -143.982, 19.7466, 95.5916, 0.463654, -127.006
12, 360.00000, 261.133, -25.6021, 256.987, -145.781, 256.755, 93.8059, 0.000681334, 121.193, 20.3613, -23.918, 19.8412, -143.892, 20.0204, 95.4892, 0.645802, -119.182
12, 420.00000, 261.095, -25.6063, 256.952, -145.784, 256.72, 93.8022, 0.000681226, 121.144, 20.3419, -23.9208, 19.8221, -143.893, 20.0008, 95.4874, 0.645131, -119.243
12, 480.00000, 261.113, -25.6047, 256.968, -145.782, 256.735, 93.8036, 0.000681485, 121.129, 20.3506, -23.921, 19.8308, -143.893, 20.0094, 95.4876, 0.645274, -119.25
12, 540.00000, 261.286, -25.5863, 257.107, -145.765, 256.877, 93.8172, 0.000685952, 121.166, 20.4351, -23.9092, 19.9116, -143.882, 20.0902, 95.4954, 0.649089, -119.318
12, 600.00000, 261.327, -25.5816, 257.14, -145.761, 256.912, 93.8204, 0.000687086, 121.209, 20.4555, -23.9057, 19.931, -143.88, 20.11, 95.4968, 0.650302, -119.316
12, 660.00000, 261.486, -25.6665, 257.391, -145.678, 256.049, 93.8053, 0.00100269, 98.2385, 20.6344, -24.1888, 19.917, -143.793, 19.6168, 95.9, 0.657033, -154.27
12, 720.00000, 261.54, -25.6607, 257.435, -145.673, 256.095, 93.8096, 0.00100374, 98.2933, 20.6611, -24.1851, 19.9424, -143.791, 19.6426, 95.9009, 0.658175, -154.202
12, 780.00000, 261.622, -25.6522, 257.503, -145.664, 256.162, 93.816, 0.00100579, 98.3391, 20.7014, -24.1796, 19.9811, -143.786, 19.681, 95.9036, 0.65989, -154.158
12, 840.00000, 261.285, -25.6864, 257.224, -145.699, 255.89, 93.7895, 0.000997214, 98.1992, 20.537, -24.2003, 19.8228, -143.805, 19.5245, 95.8922, 0.653175, -154.279
12, 900.00000, 261.404, -25.6751, 257.326, -145.686, 255.985, 93.7992, 0.00100009, 98.1907, 20.5947, -24.195, 19.8792, -143.799, 19.5796, 95.8969, 0.654936, -154.29
12, 960.00000, 261.226, -25.5952, 256.509, -145.759, 256.285, 93.7504, 0.000598708, 125.741, 20.3291, -23.9085, 19.9609, -144.071, 20.1402, 95.2333, 0.635455, -111.686
12, 1020.00000, 261.358, -25.5816, 256.623, -145.746, 256.396, 93.7622, 0.0006003, 125.695, 20.3945, -23.9003, 20.0252, -144.064, 20.204, 95.2427, 0.636954, -111.686
12, 1080.00000, 261.242, -25.5936, 256.529, -145.757, 256.301, 93.7532, 0.000597542, 125.722, 20.3382, -23.9069, 19.971, -144.071, 20.15, 95.2371, 0.634843, -111.608
12, 1140.00000, 261.179, -25.6004, 256.478, -145.764, 256.248, 93.7482, 0.000595991, 125.7, 20.307, -23.9108, 19.9412, -144.074, 20.1199, 95.2345, 0.633408, -111.581
12, 1200.00000, 261.178, -25.601, 256.48, -145.764, 256.247, 93.7483, 0.000595581, 125.659, 20.3067, -23.9127, 19.9413, -144.075, 20.1198, 95.2341, 0.632911, -111.577
12, 1260.00000, 260.099, -25.6981, 257.379, -145.835, 256.52, 93.9108, 0.000206028, 140.085, 19.812, -23.5916, 19.9991, -144.146, 20.1291, 95.3981, 0.539477, -78.7652
12, 1320.00000, 259.962, -25.7122, 257.261, -145.849, 256.407, 93.8991, 0.000204001, 140.392, 19.7446, -23.599, 19.933, -144.154, 20.0636, 95.3901, 0.538188, -78.6213
12, 1380.00000, 259.806, -25.7286, 257.133, -145.865, 256.28, 93.8867, 0.000200572, 140.724, 19.6689, -23.6084, 19.8598, -144.165, 19.9906, 95.3823, 0.536355, -78.3622
12, 1440.00000, 259.785, -25.731, 257.117, -145.867, 256.262, 93.8851, 0.000199839, 140.697, 19.6588, -23.6103, 19.8503, -144.166, 19.9809, 95.3816, 0.535829, -78.312
12, 1500.00000, 259.684, -25.7413, 257.03, -145.877, 256.177, 93.8766, 0.000198208, 140.928, 19.6086, -23.6146, 19.8013, -144.171, 19.9321, 95.3771, 0.534812, -78.1922
12, 1560.00000, 261.092, -25.66, 256.285, -145.749, 255.644, 93.7034, 0.000791134, 109.753, 20.1783, -23.9628, 19.6102, -143.841, 19.5606, 95.6092, 0.617099, -133.766
12, 1620.00000, 260.943, -25.6753, 256.172, -145.764, 255.527, 93.693, 0.000785934, 109.708, 20.1073, -23.971, 19.5431, -143.851, 19.4941, 95.6046, 0.613174, -133.664
12, 1680.00000, 260.71, -25.701, 255.987, -145.786, 255.332, 93.6749, 0.000779836, 109.531, 19.9931, -23.9879, 19.4343, -143.865, 19.3849, 95.5959, 0.607354, -133.707
12, 1740.00000, 260.633, -25.7092, 255.927, -145.794, 255.271, 93.6694, 0.000777962, 109.454, 19.9559, -23.9934, 19.399, -143.868, 19.3492, 95.5938, 0.605369, -133.742
12, 1800.00000, 260.667, -25.7065, 255.958, -145.791, 255.297, 93.6723, 0.000778078, 109.417, 19.9722, -23.994, 19.4155, -143.868, 19.3654, 95.5948, 0.605252, -133.74
12, 1860.00000, 261.168, -25.6686, 256.073, -145.75, 255.518, 93.6719, 0.000731507, 101.386, 20.0995, -23.9685, 19.7093, -144.044, 19.4686, 95.5882, 0.514514, -136.294
12, 1920.00000, 261.357, -25.645, 256.221, -145.733, 255.691, 93.6868, 0.000735029, 101.886, 20.1947, -23.9477, 19.7981, -144.035, 19.5608, 95.5932, 0.521114, -135.921
12, 1980.00000, 261.591, -25.6191, 256.407, -145.711, 255.888, 93.7051, 0.000740572, 102.144, 20.3093, -23.9302, 19.9072, -144.02, 19.6705, 95.6024, 0.526891, -135.825
12, 2040.00000, 261.558, -25.6217, 256.378, -145.714, 255.863, 93.7025, 0.000739793, 102.198, 20.2936, -23.9295, 19.8915, -144.021, 19.6555, 95.6013, 0.526838, -135.769
12, 2100.00000, 261.596, -25.618, 256.411, -145.71, 255.896, 93.7057, 0.000740424, 102.201, 20.3126, -23.9284, 19.9102, -144.02, 19.674, 95.6024, 0.52731, -135.762
12, 2160.00000, 261.012, -25.5668, 256.25, -145.812, 256.63, 93.7559, 0.00107922, 146.967, 20.2643, -23.8746, 19.1102, -143.269, 20.121, 95.2425, 1.10041, -115.348
12, 2220.00000, 261.197, -25.548, 256.4, -145.793, 256.779, 93.7707, 0.00108301, 146.831, 20.3543, -23.8648, 19.1967, -143.261, 20.2069, 95.2532, 1.10352, -115.427
12, 2280.00000, 261.052, -25.563, 256.282, -145.808, 256.659, 93.7591, 0.00107988, 146.903, 20.2834, -23.8728, 19.1288, -143.266, 20.1388, 95.2458, 1.1007, -115.388
12, 2340.00000, 260.916, -25.5782, 256.174, -145.821, 256.545, 93.7484, 0.001076, 146.925, 20.2165, -23.8832, 19.0654, -143.272, 20.0744, 95.2392, 1.09701, -115.366
12, 2400.00000, 260.821, -25.5882, 256.097, -145.83, 256.465, 93.7409, 0.00107379, 146.943, 20.17, -23.8888, 19.021, -143.275, 20.0294, 95.2354, 1.09483, -115.359
12, 2460.00000, 260.857, -25.6894, 256.822, -145.761, 255.894, 93.7848, 0.000876929, 82.0824, 20.2043, -23.9948, 19.8927, -144.068, 19.2335, 96.1151, 0.435211, -166.323
12, 2520.00000, 261.293, -25.6431, 257.166, -145.717, 256.249, 93.8177, 0.000887242, 82.6222, 20.416, -23.9662, 20.0945, -144.039, 19.434, 96.1258, 0.444901, -165.717
12, 2580.00000, 261.677, -25.6019, 257.477, -145.679, 256.564, 93.8477, 0.0008954, 83.1003, 20.6039, -23.9373, 20.274, -144.013, 19.6127, 96.1375, 0.452919, -165.115
12, 2640.00000, 261.535, -25.6153, 257.357, -145.693, 256.452, 93.8363, 0.000891947, 83.0551, 20.5353, -23.9431, 20.207, -144.021, 19.5473, 96.1326, 0.450775, -165.137
12, 2700.00000, 261.53, -25.6162, 257.355, -145.694, 256.448, 93.8361, 0.000891762, 83.0207, 20.5328, -23.9443, 20.2049, -144.022, 19.5451, 96.1327, 0.45038, -165.175
12, 2760.00000, 261.176, -25.519, 256.666, -145.837, 257.405, 93.7989, 0.000693946, 150.976, 20.1842, -23.6312, 19.6387, -143.74, 20.2871, 95.2783, 0.851677, -102.409
12, 2820.00000, 260.987, -25.5402, 256.513, -145.855, 257.239, 93.7836, 0.000688975, 151.027, 20.0905, -23.6443, 19.5496, -143.75, 20.1964, 95.2696, 0.846886, -102.323
12, 2880.00000, 260.271, -25.6195, 255.94, -145.925, 256.634, 93.7269, 0.000670893, 151.33, 19.7392, -23.6949, 19.2146, -143.788, 19.8569, 95.2344, 0.829903, -101.954
12, 2940.00000, 260.135, -25.6349, 255.829, -145.938, 256.516, 93.7158, 0.000667492, 151.333, 19.672, -23.7054, 19.1504, -143.794, 19.7913, 95.2279, 0.826366, -101.916
12, 3000.00000, 260.231, -25.6255, 255.911, -145.929, 256.595, 93.7236, 0.000668799, 151.238, 19.7187, -23.7026, 19.196, -143.791, 19.8368, 95.2318, 0.827568, -101.959
12, 3060.00000, 259.661, -25.7775, 255.512, -145.871, 254.98, 93.6656, 0.000703246, 154.616, 19.2429, -23.6129, 18.7404, -143.484, 19.4816, 95.1929, 0.861125, -101.496
12, 3120.00000, 259.873, -25.7561, 255.672, -145.849, 255.134, 93.6796, 0.000708655, 154.367, 19.3421, -23.6018, 18.8349, -143.474, 19.5759, 95.2007, 0.865365, -101.696
12, 3180.00000, 260.362, -25.7048, 256.05, -145.8, 255.514, 93.7142, 0.000721247, 153.87, 19.5755, -23.574, 19.057, -143.45, 19.7986, 95.2206, 0.875673, -102.109
12, 3240.00000, 260.946, -25.6389, 256.508, -145.743, 256.009, 93.759, 0.000737897, 153.558, 19.861, -23.5322, 19.3275, -143.42, 20.0732, 95.2471, 0.890775, -102.474
12, 3300.00000, 261.43, -25.5863, 256.895, -145.696, 256.413, 93.797, 0.000749503, 153.244, 20.0974, -23.5025, 19.5534, -143.397, 20.3011, 95.2706, 0.901359, -102.741
12, 3360.00000, 261.94, -25.5426, 256.27, -145.713, 256.249, 93.6869, 0.000775787, 87.5222, 20.4647, -23.8626, 20.2179, -144.234, 19.6274, 95.7809, 0.421203, -150.598
12, 3420.00000, 261.896, -25.5472, 256.238, -145.717, 256.214, 93.6841, 0.000774518, 87.4395, 20.4439, -23.8648, 20.1985, -144.237, 19.6078, 95.7808, 0.419798, -150.636
12, 3480.00000, 261.783, -25.5599, 256.15, -145.728, 256.119, 93.6754, 0.00077209, 87.2516, 20.3883, -23.8739, 20.1458, -144.245, 19.5549, 95.7768, 0.416881, -150.791
12, 3540.00000, 261.923, -25.5452, 256.262, -145.715, 256.234, 93.6863, 0.00077533, 87.4006, 20.4567, -23.8657, 20.2114, -144.236, 19.6201, 95.7817, 0.419886, -150.704
13, 0.00000, 261.524, -25.5877, 255.943, -145.754, 255.904, 93.6552, 0.000766519, 86.925, 20.2616, -23.891, 20.0248, -144.261, 19.4342, 95.7678, 0.41113, -151.04
13, 60.00000, 260.803, -25.568, 255.907, -145.777, 256.081, 93.7337, 0.000709027, 135.384, 20.1005, -23.6756, 19.5275, -143.675, 19.9328, 95.4201, 0.75966, -112.325
13, 120.00000, 260.817, -25.5666, 255.917, -145.776, 256.092, 93.7344, 0.000709602, 135.374, 20.1068, -23.675, 19.5333, -143.674, 19.9387, 95.4202, 0.760048, -112.346
13, 180.00000, 260.627, -25.5868, 255.764, -145.794, 255.934, 93.7195, 0.000704897, 135.419, 20.0142, -23.6863, 19.4446, -143.683, 19.8497, 95.4117, 0.756003, -112.26
13, 240.00000, 260.761, -25.5731, 255.872, -145.781, 256.043, 93.73, 0.000707908, 135.345, 20.079, -23.6798, 19.5071, -143.677, 19.9119, 95.4178, 0.758363, -112.334
13, 300.00000, 260.858, -25.5628, 255.952, -145.772, 256.126, 93.7377, 0.000710188, 135.336, 20.1266, -23.6747, 19.5528, -143.673, 19.9579, 95.4213, 0.760462, -112.364
13, 360.00000, 260.471, -25.6248, 257.04, -145.777, 256.371, 93.875, 0.000111053, -31.2099, 19.3886, -22.8807, 20.1153, -144.101, 19.8668, 95.7575, 0.499516, -48.7512
13, 420.00000, 260.144, -25.66, 256.77, -145.809, 256.097, 93.8482, 0.0001167, -32.5279, 19.2285, -22.8949, 19.9594, -144.12, 19.7113, 95.7432, 0.497995, -48.1323
13, 480.00000, 260.032, -25.6729, 256.682, -145.82, 256.001, 93.8394, 0.000119605, -32.6403, 19.1739, -22.9024, 19.9071, -144.127, 19.6584, 95.7388, 0.497004, -47.823
13, 540.00000, 260.18, -25.6576, 256.802, -145.805, 256.122, 93.8512, 0.000117072, -31.7981, 19.2453, -22.8974, 19.9766, -144.119, 19.7273, 95.7448, 0.497158, -48.0987
13, 600.00000, 260.084, -25.6669, 256.721, -145.815, 256.043, 93.8433, 0.000118001, -32.434, 19.1987, -22.8982, 19.9305, -144.123, 19.6819, 95.7415, 0.497159, -47.9887
13, 660.00000, 260.051, -25.7717, 256.815, -145.768, 255.246, 93.8102, 0.00067244, 92.053, 19.8764, -23.8627, 19.6307, -143.863, 19.3157, 95.933, 0.403458, -138.594
13, 720.00000, 259.897, -25.7871, 256.68, -145.784, 255.125, 93.7966, 0.000671068, 92.0755, 19.8009, -23.8721, 19.5555, -143.869, 19.2419, 95.9237, 0.402708, -138.702
13, 780.00000, 259.954, -25.782, 256.728, -145.778, 255.168, 93.8011, 0.00067198, 92.0569, 19.8281, -23.8709, 19.5825, -143.867, 19.2684, 95.9256, 0.403086, -138.714
13, 840.00000, 260.222, -25.754, 256.935, -145.751, 255.374, 93.82, 0.000679257, 92.3531, 19.9562, -23.854, 19.7048, -143.85, 19.3893, 95.9337, 0.409419, -138.793
13, 900.00000, 260.12, -25.7633, 256.847, -145.761, 255.293, 93.8116, 0.000677339, 92.4031, 19.9069, -23.8558, 19.6559, -143.853, 19.3416, 95.9301, 0.408747, -138.731
13, 960.00000, 260.394, -25.6767, 256.642, -145.842, 256.217, 93.7936, 0.000762184, 126.816, 20.317, -24.1809, 19.6298, -143.934, 19.9904, 95.2872, 0.735525, -120.013
13, 1020.00000, 260.1, -25.7088, 256.411, -145.871, 255.972, 93.7715, 0.000753433, 126.752, 20.1735, -24.2026, 19.4937, -143.952, 19.8532, 95.2755, 0.727834, -119.908
13, 1080.00000, 260.544, -25.6624, 256.772, -145.827, 256.338, 93.8067, 0.00076394, 126.664, 20.3903, -24.1744, 19.7024, -143.927, 20.0613, 95.2975, 0.736357, -120.066
13, 1140.00000, 260.562, -25.6592, 256.783, -145.826, 256.356, 93.8079, 0.000765104, 126.766, 20.3998, -24.1697, 19.7104, -143.926, 20.0704, 95.2979, 0.737963, -120.035
13, 1200.00000, 260.383, -25.6779, 256.639, -145.843, 256.21, 93.7939, 0.000760687, 126.792, 20.3127, -24.1813, 19.6269, -143.936, 19.987, 95.2893, 0.734351, -119.969
13, 1260.00000, 260.66, -25.6502, 256.089, -145.799, 255.834, 93.7182, 0.000837657, 147.445, 19.9355, -23.7445, 19.1944, -143.462, 19.9578, 95.2141, 0.923605, -109.357
13, 1320.00000, 260.745, -25.6407, 256.16, -145.791, 255.91, 93.7254, 0.000839334, 147.48, 19.9777, -23.7391, 19.2352, -143.461, 19.9996, 95.2173, 0.925717, -109.33
13, 1380.00000, 260.625, -25.6528, 256.062, -145.803, 255.811, 93.716, 0.000836935, 147.574, 19.9195, -23.7438, 19.179, -143.466, 19.9435, 95.2123, 0.923684, -109.271
13, 1440.00000, 260.442, -25.6729, 255.916, -145.821, 255.657, 93.7016, 0.000832173, 147.644, 19.8298, -23.7562, 19.0936, -143.474, 19.8572, 95.2035, 0.919317, -109.198
13, 1500.00000, 260.585, -25.6581, 256.033, -145.807, 255.775, 93.7129, 0.000835211, 147.532, 19.8997, -23.7491, 19.1608, -143.468, 19.9243, 95.2106, 0.921869, -109.273
13, 1560.00000, 259.766, -25.7713, 256.717, -145.814, 255.377, 93.8216, 0.000511192, 88.7077, 19.7878, -23.8564, 19.7525, -144.108, 19.4539, 95.7367, 0.327384, -119.665
13, 1620.00000, 259.716, -25.7765, 256.671, -145.818, 255.332, 93.8167, 0.000510959, 88.706, 19.7623, -23.8589, 19.7271, -144.11, 19.4286, 95.7341, 0.327024, -119.729
13, 1680.00000, 260.006, -25.7459, 256.91, -145.79, 255.575, 93.8402, 0.000516848, 89.0543, 19.9048, -23.8426, 19.865, -144.093, 19.5656, 95.7453, 0.332199, -119.969
13, 1740.00000, 260.024, -25.7432, 256.923, -145.788, 255.593, 93.8416, 0.000516995, 89.1695, 19.9139, -23.8395, 19.8733, -144.091, 19.5745, 95.7459, 0.333192, -119.928
13, 1800.00000, 259.927, -25.7529, 256.841, -145.798, 255.512, 93.8337, 0.000515078, 89.1199, 19.8665, -23.8427, 19.8269, -144.096, 19.5287, 95.7428, 0.331954, -119.841
13, 1860.00000, 260.407, -25.6225, 255.548, -145.886, 256.142, 93.6875, 0.000580964, 117.836, 19.7711, -23.7013, 19.4015, -143.964, 19.4468, 95.6075, 0.561621, -115.636
13, 1920.00000, 260.409, -25.6226, 255.553, -145.886, 256.144, 93.6883, 0.000580196, 117.787, 19.7724, -23.7017, 19.4037, -143.965, 19.4485, 95.609, 0.560924, -115.602
13, 1980.00000, 260.379, -25.6256, 255.529, -145.888, 256.119, 93.6859, 0.000579596, 117.772, 19.7578, -23.703, 19.3896, -143.966, 19.4344, 95.6082, 0.560332, -115.597
13, 2040.00000, 260.242, -25.6406, 255.419, -145.902, 256.004, 93.6751, 0.000576128, 117.688, 19.6909, -23.7121, 19.3257, -143.974, 19.3701, 95.6026, 0.557175, -115.532
13, 2100.00000, 260.052, -25.662, 255.269, -145.92, 255.842, 93.66, 0.000571483, 117.513, 19.5974, -23.7253, 19.2366, -143.984, 19.2801, 95.5953, 0.552465, -115.481
13, 2160.00000, 260.163, -25.7934, 255.709, -145.834, 254.77, 93.6447, 0.000953757, 121.475, 19.9233, -24.2705, 18.9951, -143.674, 19.3149, 95.3764, 0.815875, -132.5
13, 2220.00000, 260.17, -25.7924, 255.714, -145.833, 254.776, 93.6451, 0.000954026, 121.505, 19.9269, -24.2694, 18.9982, -143.674, 19.3184, 95.3761, 0.816329, -132.479
13, 2280.00000, 260.111, -25.7979, 255.668, -145.839, 254.735, 93.6411, 0.000952791, 121.514, 19.8994, -24.272, 18.9715, -143.675, 19.2919, 95.3741, 0.815344, -132.476
