hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0465503, -0.0153001, -0.0399, -0.0131148, -0.0332498, -0.0109286, 7.68322E-008, 2.56282E-009
3, 1560.00000, -0.0465491, -0.0153001, -0.0332506, -0.0109291, -0.0399002, -0.0131143, 7.85791E-008, -2.09534E-009
3, 1620.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.86028E-008, -2.09608E-009
3, 1680.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.86028E-008, -2.09608E-009
3, 1740.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.86028E-008, -2.09608E-009
3, 1800.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.86028E-008, -2.09608E-009
3, 1860.00000, -0.0265999, -0.00874289, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69936E-008, 1.23724E-008
3, 1920.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69939E-008, 1.23724E-008
3, 1980.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69939E-008, 1.23724E-008
3, 2040.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69939E-008, 1.23724E-008
3, 2100.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69939E-008, 1.23724E-008
3, 2160.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874298, 3.06457E-008, 2.58921E-009
3, 2220.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06455E-008, 2.58919E-009
3, 2280.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06455E-008, 2.58919E-009
3, 2340.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06455E-008, 2.58919E-009
3, 2400.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06455E-008, 2.58919E-009
3, 2460.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07862E-007, 1.33612E-008
3, 2520.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07863E-007, 1.33613E-008
3, 2580.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07863E-007, 1.33613E-008
3, 2640.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07863E-007, 1.33613E-008
3, 2700.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07863E-007, 1.33613E-008
3, 2760.00000, -0.0399001, -0.0131145, -0.0332499, -0.0109289, -0.03325, -0.0109286, 3.01233E-008, -1.2224E-010
3, 2820.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.0124E-008, -1.22247E-010
3, 2880.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.0124E-008, -1.22247E-010
3, 2940.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.0124E-008, -1.22247E-010
3, 3000.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.0124E-008, -1.22247E-010
3, 3060.00000, -0.0398999, -0.0131146, -0.0399, -0.0131144, -0.0465501, -0.0153002, 2.37636E-008, 1.33657E-009
3, 3120.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37641E-008, 1.33655E-009
3, 3180.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37641E-008, 1.33655E-009
3, 3240.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37641E-008, 1.33655E-009
3, 3300.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37641E-008, 1.33655E-009
3, 3360.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109287, -0.0399001, -0.0131144, 2.48476E-008, -2.16145E-009
3, 3420.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48473E-008, -2.16146E-009
3, 3480.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48473E-008, -2.16146E-009
3, 3540.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48473E-008, -2.16146E-009
4, 0.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48473E-008, -2.16146E-009
4, 60.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0027E-007, -5.77533E-010
4, 120.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0027E-007, -5.77528E-010
4, 180.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0027E-007, -5.77528E-010
4, 240.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0027E-007, -5.77528E-010
4, 300.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.0027E-007, -5.77528E-010
4, 360.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.47402E-011, -4.41001E-012
4, 420.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.47582E-011, -4.40896E-012
4, 480.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.47585E-011, -4.40894E-012
4, 540.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.47586E-011, -4.40894E-012
4, 600.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.47586E-011, -4.40894E-012
4, 660.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874282, -0.0465504, -0.0153001, 1.75291E-007, 7.32016E-009
4, 720.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75293E-007, 7.32016E-009
4, 780.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75293E-007, 7.32016E-009
4, 840.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75293E-007, 7.32016E-009
4, 900.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75293E-007, 7.32016E-009
4, 960.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06683E-007, 1.64685E-008
4, 1020.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06683E-007, 1.64686E-008
4, 1080.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06683E-007, 1.64686E-008
4, 1140.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06683E-007, 1.64686E-008
4, 1200.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06683E-007, 1.64686E-008
4, 1260.00000, -0.0265999, -0.00874309, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.90571E-008, 1.98106E-009
4, 1320.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.90576E-008, 1.98106E-009
4, 1380.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.90576E-008, 1.98106E-009
4, 1440.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.90576E-008, 1.98106E-009
4, 1500.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.90576E-008, 1.98106E-009
4, 1560.00000, -0.0332499, -0.0109288, -0.03325, -0.0109287, -0.0399002, -0.0131145, 2.19015E-008, -6.15045E-010
4, 1620.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19013E-008, -6.15081E-010
4, 1680.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19013E-008, -6.15081E-010
4, 1740.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19013E-008, -6.15081E-010
4, 1800.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19013E-008, -6.15081E-010
4, 1860.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.27814E-011, -7.26235E-012
4, 1920.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.27663E-011, -7.25116E-012
4, 1980.00000, -0.0394158, -0.0131145, -0.0394158, -0.0131145, -0.0394158, -0.0131145, 1.24213E-011, -7.12505E-012
4, 2040.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.27665E-011, -7.25263E-012
4, 2100.00000, -0.0394956, -0.0131145, -0.0394956, -0.0131145, -0.0394956, -0.0131145, 1.24777E-011, -7.14572E-012
4, 2160.00000, -0.0327656, -0.0109288, -0.0327656, -0.0109286, -0.0394158, -0.0131145, 2.3744E-008, -4.85783E-010
4, 2220.00000, -0.0320386, -0.0109289, -0.0320386, -0.0109287, -0.0386888, -0.0131145, 2.37769E-008, -4.49186E-010
4, 2280.00000, -0.0317962, -0.0109288, -0.0317962, -0.0109287, -0.0384464, -0.0131145, 2.37879E-008, -4.36987E-010
4, 2340.00000, -0.031634, -0.0109288, -0.031634, -0.0109287, -0.0382842, -0.0131145, 2.37952E-008, -4.28826E-010
4, 2400.00000, -0.029858, -0.0109289, -0.029858, -0.0109287, -0.0365082, -0.0131145, 2.38755E-008, -3.39473E-010
4, 2460.00000, -0.0284032, -0.0109287, -0.0417036, -0.0153, -0.0417036, -0.0153006, 1.04326E-007, 1.03515E-008
4, 2520.00000, -0.0259773, -0.0109287, -0.0392778, -0.0153, -0.0392776, -0.0153006, 1.04637E-007, 1.02653E-008
4, 2580.00000, -0.0259772, -0.0109287, -0.0392776, -0.0153, -0.0392775, -0.0153005, 1.04636E-007, 1.02652E-008
4, 2640.00000, -0.0259765, -0.0109287, -0.0392769, -0.0153, -0.0392768, -0.0153005, 1.04636E-007, 1.02652E-008
4, 2700.00000, -0.0259762, -0.0109287, -0.0392766, -0.0153, -0.0392765, -0.0153005, 1.04636E-007, 1.02652E-008
4, 2760.00000, -0.0376559, -0.0153004, -0.0310057, -0.0131145, -0.0376558, -0.0153001, 2.4053E-008, -1.67999E-009
4, 2820.00000, -0.0363604, -0.0153004, -0.0297102, -0.0131145, -0.0363604, -0.0153001, 2.40161E-008, -1.59224E-009
4, 2880.00000, -0.0360371, -0.0153004, -0.029387, -0.0131145, -0.0360371, -0.0153001, 2.40069E-008, -1.57036E-009
4, 2940.00000, -0.0352265, -0.0153004, -0.0285763, -0.0131145, -0.0352265, -0.0153001, 2.39838E-008, -1.51553E-009
4, 3000.00000, -0.0344199, -0.0153004, -0.0277698, -0.0131145, -0.03442, -0.0153001, 2.39609E-008, -1.46099E-009
4, 3060.00000, -0.0136602, -0.00874293, -0.0336106, -0.0152999, -0.0336105, -0.0153006, 2.28365E-007, 2.72048E-008
4, 3120.00000, -0.0105784, -0.00874296, -0.0305289, -0.0153, -0.0305287, -0.0153006, 2.28963E-007, 2.7039E-008
4, 3180.00000, -0.0112317, -0.00874292, -0.0311821, -0.0153, -0.031182, -0.0153006, 2.28835E-007, 2.7074E-008
4, 3240.00000, -0.00912514, -0.00874295, -0.0290756, -0.0153, -0.0290754, -0.0153006, 2.29243E-007, 2.69607E-008
4, 3300.00000, -0.0088051, -0.00874293, -0.0287555, -0.0153, -0.0287553, -0.0153006, 2.29304E-007, 2.69433E-008
4, 3360.00000, -0.0148067, -0.0109287, -0.0214568, -0.0131145, -0.0148066, -0.0109288, 2.87129E-008, 1.53043E-009
4, 3420.00000, -0.0130265, -0.0109287, -0.0196766, -0.0131146, -0.0130264, -0.0109288, 2.87449E-008, 1.41144E-009
4, 3480.00000, -0.00978038, -0.0109287, -0.0164305, -0.0131146, -0.00978034, -0.0109288, 2.88031E-008, 1.19454E-009
4, 3540.00000, -0.00848646, -0.0109287, -0.0151365, -0.0131145, -0.0084864, -0.0109288, 2.88259E-008, 1.10809E-009
5, 0.00000, -0.00856856, -0.0109287, -0.0152186, -0.0131145, -0.0085685, -0.0109288, 2.88243E-008, 1.11357E-009
5, 60.00000, -0.00654715, -0.0109288, -0.0131972, -0.0131144, -0.0198473, -0.0153004, 7.51699E-008, 5.49775E-009
5, 120.00000, -0.00573719, -0.0109288, -0.0123873, -0.0131144, -0.0190374, -0.0153004, 7.52721E-008, 5.5246E-009
5, 180.00000, -0.0036299, -0.0109288, -0.0102801, -0.0131145, -0.0169301, -0.0153005, 7.55339E-008, 5.59415E-009
5, 240.00000, -0.00209529, -0.0109288, -0.00874545, -0.0131145, -0.0153955, -0.0153004, 7.57237E-008, 5.64466E-009
5, 300.00000, 0.00236448, -0.0109289, -0.00428574, -0.0131146, -0.0109358, -0.0153005, 7.62746E-008, 5.7915E-009
5, 360.00000, 0.00981497, -0.00874304, -0.0101352, -0.0153002, -0.0101347, -0.0153002, 2.18197E-007, 1.95132E-008
5, 420.00000, 0.0114398, -0.00874291, -0.00851034, -0.0153003, -0.00851013, -0.0153005, 2.18517E-007, 1.9427E-008
5, 480.00000, 0.0127268, -0.00874289, -0.00722328, -0.0153003, -0.00722306, -0.0153005, 2.18768E-007, 1.93596E-008
5, 540.00000, 0.0171125, -0.00874288, -0.00283771, -0.0153004, -0.00283751, -0.0153005, 2.19624E-007, 1.91306E-008
5, 600.00000, 0.0214963, -0.00874283, 0.00154611, -0.0153004, 0.00154632, -0.0153004, 2.20471E-007, 1.89006E-008
5, 660.00000, 0.00405237, -0.0153002, 0.0107024, -0.0131146, 0.0107022, -0.0131146, 2.83142E-008, -2.30082E-009
5, 720.00000, 0.00934784, -0.0153005, 0.0159978, -0.0131144, 0.0159976, -0.0131144, 2.7886E-008, -2.20824E-009
5, 780.00000, 0.0117817, -0.0153004, 0.0184317, -0.0131144, 0.0184316, -0.0131145, 2.76899E-008, -2.16553E-009
5, 840.00000, 0.0154278, -0.0153004, 0.0220778, -0.0131143, 0.0220776, -0.0131144, 2.73975E-008, -2.1018E-009
5, 900.00000, 0.0205613, -0.0153004, 0.0272112, -0.0131142, 0.027211, -0.0131144, 2.6989E-008, -2.01229E-009
5, 960.00000, 0.0247964, -0.0153002, 0.024796, -0.0153001, 0.0181462, -0.0174863, 2.16364E-008, 2.45297E-009
5, 1020.00000, 0.0303488, -0.0153001, 0.0303485, -0.0153001, 0.0236985, -0.017486, 2.18935E-008, 2.72879E-009
5, 1080.00000, 0.0349959, -0.0153, 0.0349957, -0.0153001, 0.0283457, -0.0174859, 2.21061E-008, 2.95863E-009
5, 1140.00000, 0.0394834, -0.0153, 0.0394831, -0.0153, 0.0328332, -0.0174859, 2.23099E-008, 3.18009E-009
5, 1200.00000, 0.0435509, -0.0152999, 0.0435506, -0.0153, 0.0369008, -0.0174859, 2.24934E-008, 3.3804E-009
5, 1260.00000, 0.0559312, -0.0131141, 0.0559309, -0.0131146, 0.0492814, -0.0153004, 3.24271E-008, 5.79748E-009
5, 1320.00000, 0.0590302, -0.013114, 0.0590299, -0.0131144, 0.0523802, -0.0153001, 3.25594E-008, 5.9512E-009
5, 1380.00000, 0.0649277, -0.0131136, 0.0649273, -0.013114, 0.0582776, -0.0152999, 3.28073E-008, 6.24342E-009
5, 1440.00000, 0.0688388, -0.0131138, 0.0688384, -0.0131142, 0.0621889, -0.0153, 3.29689E-008, 6.43709E-009
5, 1500.00000, 0.0755663, -0.0131134, 0.0755658, -0.0131138, 0.0689162, -0.0152997, 3.3245E-008, 6.76991E-009
5, 1560.00000, 0.0742347, -0.0153008, 0.0808847, -0.0131139, 0.0875336, -0.0109288, 6.75316E-008, 2.1726E-009
5, 1620.00000, 0.0794127, -0.0153, 0.0860624, -0.0131132, 0.0927116, -0.0109281, 6.69369E-008, 2.00208E-009
5, 1680.00000, 0.0857436, -0.0152998, 0.0923932, -0.0131129, 0.0990423, -0.0109278, 6.62145E-008, 1.79364E-009
5, 1740.00000, 0.0887631, -0.0153002, 0.0954128, -0.0131135, 0.102062, -0.0109283, 6.58724E-008, 1.69448E-009
5, 1800.00000, 0.0943381, -0.0152998, 0.100988, -0.0131129, 0.107637, -0.0109279, 6.52431E-008, 1.51127E-009
5, 1860.00000, 0.0996211, -0.0153005, 0.106271, -0.0131141, 0.0996207, -0.0153, 2.15467E-008, 9.93597E-009
5, 1920.00000, 0.105079, -0.015299, 0.111728, -0.0131133, 0.105078, -0.0152997, 2.13943E-008, 1.0275E-008
5, 1980.00000, 0.110502, -0.0152989, 0.117151, -0.0131132, 0.110502, -0.0152997, 2.12416E-008, 1.06106E-008
5, 2040.00000, 0.114925, -0.015299, 0.121574, -0.0131134, 0.114925, -0.0152998, 2.11172E-008, 1.08837E-008
5, 2100.00000, 0.121124, -0.0152986, 0.127772, -0.0131129, 0.121123, -0.0152995, 2.09428E-008, 1.1265E-008
5, 2160.00000, 0.137598, -0.0109269, 0.130949, -0.0131164, 0.124302, -0.0153002, 9.81641E-008, 1.18987E-008
5, 2220.00000, 0.143427, -0.0109264, 0.136777, -0.0131141, 0.130128, -0.0152988, 9.86836E-008, 1.20762E-008
5, 2280.00000, 0.151473, -0.0109257, 0.144823, -0.0131134, 0.138174, -0.0152982, 9.9388E-008, 1.23206E-008
5, 2340.00000, 0.155421, -0.0109267, 0.148771, -0.0131145, 0.142122, -0.0152991, 9.97232E-008, 1.24399E-008
5, 2400.00000, 0.160897, -0.0109262, 0.154247, -0.0131141, 0.147599, -0.0152987, 1.00191E-007, 1.26054E-008
5, 2460.00000, 0.161227, -0.0131144, 0.161228, -0.013115, 0.161228, -0.0131137, 1.22863E-010, -1.87656E-011
5, 2520.00000, 0.1674, -0.0131126, 0.1674, -0.0131128, 0.1674, -0.0131126, 1.21299E-010, -2.25762E-011
5, 2580.00000, 0.172621, -0.0131128, 0.172621, -0.013113, 0.172621, -0.0131128, 1.18411E-010, -2.58707E-011
5, 2640.00000, 0.177346, -0.0131129, 0.177346, -0.0131132, 0.177346, -0.0131129, 1.1507E-010, -2.89862E-011
5, 2700.00000, 0.184104, -0.0131122, 0.184104, -0.0131124, 0.184104, -0.0131123, 1.09345E-010, -3.3624E-011
5, 2760.00000, 0.189401, -0.0131149, 0.182752, -0.0153, 0.196051, -0.0109285, 7.50766E-008, -1.54406E-008
5, 2820.00000, 0.194079, -0.0131139, 0.18743, -0.0152987, 0.200728, -0.0109261, 7.48829E-008, -1.59654E-008
5, 2880.00000, 0.199322, -0.0131136, 0.192674, -0.0152984, 0.205972, -0.0109258, 7.46665E-008, -1.65525E-008
5, 2940.00000, 0.204768, -0.0131135, 0.198119, -0.0152983, 0.211417, -0.0109257, 7.44418E-008, -1.71613E-008
5, 3000.00000, 0.21002, -0.0131136, 0.203372, -0.0152983, 0.216669, -0.0109257, 7.42251E-008, -1.77476E-008
5, 3060.00000, 0.207689, -0.0153023, 0.20769, -0.0152989, 0.207687, -0.0152989, -1.64589E-010, -5.75272E-010
5, 3120.00000, 0.213431, -0.0152978, 0.213431, -0.0152981, 0.213431, -0.0152982, -1.82673E-010, -6.06845E-010
5, 3180.00000, 0.219345, -0.0152976, 0.219345, -0.015298, 0.219345, -0.0152981, -2.03028E-010, -6.4161E-010
5, 3240.00000, 0.22587, -0.0152973, 0.225869, -0.0152977, 0.22587, -0.0152978, -2.2722E-010, -6.8102E-010
5, 3300.00000, 0.231439, -0.0152976, 0.231438, -0.0152981, 0.231439, -0.0152981, -2.49529E-010, -7.15458E-010
5, 3360.00000, 0.238284, -0.015297, 0.244933, -0.0131162, 0.238287, -0.0153015, 1.78289E-008, 1.5917E-008
5, 3420.00000, 0.245807, -0.015296, 0.252455, -0.0131111, 0.245806, -0.0152978, 1.76437E-008, 1.63795E-008
5, 3480.00000, 0.251508, -0.0152968, 0.258156, -0.0131119, 0.251508, -0.0152985, 1.7506E-008, 1.67308E-008
5, 3540.00000, 0.256874, -0.0152968, 0.263523, -0.0131121, 0.256874, -0.0152986, 1.73755E-008, 1.70608E-008
6, 0.00000, 0.259469, -0.0152981, 0.266117, -0.0131135, 0.259469, -0.0152997, 1.73117E-008, 1.722E-008
6, 60.00000, 0.266417, -0.0152999, 0.26642, -0.0153011, 0.26642, -0.0152999, -5.22872E-010, -7.95154E-010
6, 120.00000, 0.273594, -0.0152999, 0.273593, -0.0153009, 0.273594, -0.0152998, -5.71826E-010, -8.41767E-010
6, 180.00000, 0.27854, -0.0152999, 0.27854, -0.015301, 0.278541, -0.0152998, -6.12402E-010, -8.70233E-010
6, 240.00000, 0.285442, -0.0152998, 0.285441, -0.0153009, 0.285442, -0.0152997, -6.7048E-010, -9.12096E-010
6, 300.00000, 0.292352, -0.0152998, 0.292352, -0.0153009, 0.292353, -0.0152997, -7.32205E-010, -9.54326E-010
6, 360.00000, 0.290929, -0.0174878, 0.290932, -0.0174853, 0.304229, -0.0131134, 8.93182E-008, -1.9424E-008
6, 420.00000, 0.297509, -0.0174878, 0.29751, -0.017485, 0.310807, -0.0131132, 8.87757E-008, -2.00709E-008
6, 480.00000, 0.303881, -0.0174878, 0.303882, -0.017485, 0.317179, -0.0131131, 8.82553E-008, -2.0695E-008
6, 540.00000, 0.308105, -0.0174878, 0.308106, -0.017485, 0.321402, -0.0131132, 8.79112E-008, -2.11081E-008
6, 600.00000, 0.314413, -0.0174878, 0.314414, -0.0174849, 0.327711, -0.013113, 8.74012E-008, -2.17257E-008
6, 660.00000, 0.326103, -0.0153008, 0.319454, -0.017487, 0.326104, -0.0152986, 3.49112E-008, -1.62296E-008
6, 720.00000, 0.332509, -0.0153005, 0.325861, -0.0174869, 0.33251, -0.0152982, 3.49203E-008, -1.66745E-008
6, 780.00000, 0.338809, -0.0153004, 0.332161, -0.0174869, 0.338811, -0.0152981, 3.49307E-008, -1.71126E-008
6, 840.00000, 0.344017, -0.0153005, 0.33737, -0.0174869, 0.344019, -0.0152981, 3.49358E-008, -1.74748E-008
6, 900.00000, 0.350667, -0.0153003, 0.344019, -0.0174869, 0.350669, -0.015298, 3.49408E-008, -1.79378E-008
6, 960.00000, 0.361648, -0.0131103, 0.368297, -0.0109319, 0.348354, -0.0174871, 1.92751E-007, 7.86579E-008
6, 1020.00000, 0.365698, -0.0131101, 0.372346, -0.0109312, 0.352402, -0.017487, 1.92834E-007, 7.92616E-008
6, 1080.00000, 0.371824, -0.0131099, 0.378472, -0.0109311, 0.358529, -0.0174868, 1.92973E-007, 8.01824E-008
6, 1140.00000, 0.378974, -0.0131096, 0.385622, -0.010931, 0.365679, -0.0174867, 1.93127E-007, 8.12552E-008
6, 1200.00000, 0.383329, -0.0131098, 0.389976, -0.0109313, 0.370033, -0.0174869, 1.93217E-007, 8.19078E-008
6, 1260.00000, 0.376882, -0.017485, 0.376882, -0.0174873, 0.376885, -0.0174856, -2.32577E-009, 7.90963E-010
6, 1320.00000, 0.385332, -0.0174843, 0.385333, -0.0174867, 0.385335, -0.0174844, -2.47657E-009, 8.25039E-010
6, 1380.00000, 0.391619, -0.0174845, 0.39162, -0.0174869, 0.391622, -0.0174846, -2.59548E-009, 8.46041E-010
6, 1440.00000, 0.396431, -0.0174846, 0.396432, -0.0174871, 0.396433, -0.0174847, -2.68879E-009, 8.62245E-010
6, 1500.00000, 0.403896, -0.0174842, 0.403897, -0.0174868, 0.403899, -0.0174844, -2.8377E-009, 8.87842E-010
6, 1560.00000, 0.410816, -0.0174894, 0.404173, -0.0196719, 0.424114, -0.0131108, 1.47421E-007, -6.20059E-008
6, 1620.00000, 0.418038, -0.0174881, 0.411393, -0.0196709, 0.431338, -0.0131104, 1.4692E-007, -6.31283E-008
6, 1680.00000, 0.426158, -0.0174879, 0.419513, -0.0196708, 0.439458, -0.0131101, 1.4632E-007, -6.43842E-008
6, 1740.00000, 0.433679, -0.017488, 0.427034, -0.0196709, 0.446979, -0.0131101, 1.45763E-007, -6.55454E-008
6, 1800.00000, 0.44028, -0.0174881, 0.433635, -0.019671, 0.45358, -0.0131102, 1.45273E-007, -6.6563E-008
6, 1860.00000, 0.44398, -0.0196679, 0.450578, -0.0174725, 0.450612, -0.0174971, -8.58163E-010, 1.47191E-008
6, 1920.00000, 0.451309, -0.0196697, 0.457958, -0.0174851, 0.457961, -0.0174856, -1.22922E-009, 1.50135E-008
6, 1980.00000, 0.455978, -0.0196701, 0.462627, -0.0174855, 0.462629, -0.0174859, -1.50154E-009, 1.5118E-008
6, 2040.00000, 0.464334, -0.0196694, 0.470983, -0.017485, 0.470986, -0.0174853, -1.98681E-009, 1.53054E-008
6, 2100.00000, 0.469193, -0.01967, 0.475842, -0.0174855, 0.475845, -0.0174858, -2.27189E-009, 1.54143E-008
6, 2160.00000, 0.490019, -0.0153011, 0.483375, -0.0174884, 0.490023, -0.0152968, 3.22522E-008, -2.571E-008
6, 2220.00000, 0.498516, -0.015299, 0.49187, -0.0174866, 0.49852, -0.0152961, 3.21614E-008, -2.62936E-008
6, 2280.00000, 0.506031, -0.0152992, 0.499385, -0.0174868, 0.506035, -0.0152961, 3.20742E-008, -2.68068E-008
6, 2340.00000, 0.513406, -0.0152991, 0.506761, -0.0174868, 0.513411, -0.0152961, 3.19831E-008, -2.73107E-008
6, 2400.00000, 0.520587, -0.0152991, 0.513941, -0.0174869, 0.520592, -0.015296, 3.18889E-008, -2.78012E-008
6, 2460.00000, 0.519045, -0.0174791, 0.538988, -0.0109311, 0.512398, -0.0196763, 3.07192E-007, 1.37491E-007
6, 2520.00000, 0.525777, -0.0174776, 0.545718, -0.0109293, 0.519131, -0.0196754, 3.06605E-007, 1.38936E-007
6, 2580.00000, 0.531962, -0.0174776, 0.551903, -0.0109294, 0.525316, -0.0196755, 3.06118E-007, 1.40274E-007
6, 2640.00000, 0.538954, -0.0174773, 0.558894, -0.0109293, 0.532308, -0.0196753, 3.05561E-007, 1.41784E-007
6, 2700.00000, 0.542816, -0.017478, 0.562757, -0.01093, 0.53617, -0.019676, 3.05261E-007, 1.42619E-007
6, 2760.00000, 0.564478, -0.0131149, 0.544536, -0.0196769, 0.557838, -0.0152944, 2.09078E-007, -7.18478E-008
6, 2820.00000, 0.571855, -0.0131133, 0.551917, -0.0196757, 0.565217, -0.0152921, 2.08943E-007, -7.28512E-008
6, 2880.00000, 0.579476, -0.0131132, 0.559538, -0.0196757, 0.572838, -0.0152919, 2.08825E-007, -7.38944E-008
6, 2940.00000, 0.581077, -0.0131148, 0.561139, -0.0196771, 0.574438, -0.0152933, 2.08813E-007, -7.41132E-008
6, 3000.00000, 0.589153, -0.013113, 0.569215, -0.0196757, 0.582515, -0.0152916, 2.0866E-007, -7.5217E-008
6, 3060.00000, 0.581577, -0.0174821, 0.588254, -0.0153147, 0.581576, -0.0174667, 6.32665E-009, 3.27922E-008
