hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2520.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38168E-010, -7.08515E-010
3, 2580.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38168E-010, -7.08515E-010
3, 2640.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38168E-010, -7.08515E-010
3, 2700.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.38168E-010, -7.08515E-010
3, 2760.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83793E-010, -1.23916E-009
3, 2820.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83801E-010, -1.23919E-009
3, 2880.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83801E-010, -1.23919E-009
3, 2940.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83801E-010, -1.23919E-009
3, 3000.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83801E-010, -1.23919E-009
3, 3060.00000, -0.0684, -0.022482, -0.0570001, -0.018735, -0.0683999, -0.022482, 2.46557E-010, -1.17161E-009
3, 3120.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46565E-010, -1.17163E-009
3, 3180.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46565E-010, -1.17163E-009
3, 3240.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46565E-010, -1.17163E-009
3, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46565E-010, -1.17163E-009
3, 3360.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.7459E-010, -7.65628E-010
3, 3420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74593E-010, -7.65638E-010
3, 3480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74593E-010, -7.65638E-010
3, 3540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74593E-010, -7.65638E-010
4, 0.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74593E-010, -7.65638E-010
4, 60.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45076E-010, -7.16254E-010
4, 120.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45077E-010, -7.16257E-010
4, 180.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45077E-010, -7.16257E-010
4, 240.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45077E-010, -7.16257E-010
4, 300.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45077E-010, -7.16257E-010
4, 360.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.13431E-009, -6.10301E-009
4, 420.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.13431E-009, -6.10302E-009
4, 480.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.13431E-009, -6.10302E-009
4, 540.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.13431E-009, -6.10302E-009
4, 600.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.13431E-009, -6.10302E-009
4, 660.00000, -0.057, -0.018735, -0.0684001, -0.022482, -0.0684, -0.022482, 5.34381E-010, -7.15507E-010
4, 720.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.3438E-010, -7.15506E-010
4, 780.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.3438E-010, -7.15506E-010
4, 840.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.3438E-010, -7.15506E-010
4, 900.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.3438E-010, -7.15506E-010
4, 960.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.22199E-011, -1.52247E-012
4, 1020.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.22202E-011, -1.52278E-012
4, 1080.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.22202E-011, -1.5228E-012
4, 1140.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.22202E-011, -1.5228E-012
4, 1200.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.22202E-011, -1.5228E-012
4, 1260.00000, -0.0798001, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.28732E-010, -3.41274E-009
4, 1320.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.28728E-010, -3.41273E-009
4, 1380.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.28728E-010, -3.41273E-009
4, 1440.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.28728E-010, -3.41273E-009
4, 1500.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.28728E-010, -3.41273E-009
4, 1560.00000, -0.0911999, -0.0299759, -0.0684, -0.022482, -0.0798, -0.026229, 7.56886E-010, -3.50355E-009
4, 1620.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.56895E-010, -3.50357E-009
4, 1680.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.56895E-010, -3.50357E-009
4, 1740.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.56895E-010, -3.50357E-009
4, 1800.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.56895E-010, -3.50357E-009
4, 1860.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.75052E-010, -1.0642E-009
4, 1920.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.7505E-010, -1.06419E-009
4, 1980.00000, -0.0678058, -0.022482, -0.0678058, -0.022482, -0.0564058, -0.018735, 2.7548E-010, -1.06435E-009
4, 2040.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.7505E-010, -1.06419E-009
4, 2100.00000, -0.0679037, -0.022482, -0.0679038, -0.022482, -0.0565037, -0.018735, 2.7541E-010, -1.06432E-009
4, 2160.00000, -0.0678056, -0.022482, -0.0678056, -0.022482, -0.0678056, -0.022482, -2.91646E-011, -4.42008E-013
4, 2220.00000, -0.0669136, -0.022482, -0.0669136, -0.022482, -0.0669136, -0.022482, -2.84714E-011, -4.27796E-013
4, 2280.00000, -0.0666161, -0.022482, -0.0666161, -0.022482, -0.0666161, -0.022482, -2.82423E-011, -4.23304E-013
4, 2340.00000, -0.0664171, -0.022482, -0.0664171, -0.022482, -0.0664171, -0.022482, -2.80896E-011, -4.20199E-013
4, 2400.00000, -0.0642378, -0.022482, -0.0642378, -0.022482, -0.0642378, -0.022482, -2.64467E-011, -3.86148E-013
4, 2460.00000, -0.0624528, -0.022482, -0.0624528, -0.022482, -0.0510529, -0.018735, 2.92911E-010, -1.04589E-009
4, 2520.00000, -0.059476, -0.022482, -0.0594761, -0.0224821, -0.048076, -0.018735, 2.94775E-010, -1.04674E-009
4, 2580.00000, -0.0594759, -0.022482, -0.0594759, -0.022482, -0.0480759, -0.018735, 2.94772E-010, -1.04674E-009
4, 2640.00000, -0.059475, -0.022482, -0.059475, -0.022482, -0.048075, -0.018735, 2.94772E-010, -1.04674E-009
4, 2700.00000, -0.0594747, -0.022482, -0.0594747, -0.022482, -0.0480747, -0.018735, 2.94772E-010, -1.04674E-009
4, 2760.00000, -0.0574861, -0.022482, -0.057486, -0.022482, -0.0574859, -0.022482, -2.14443E-011, -1.10286E-012
4, 2820.00000, -0.0558964, -0.022482, -0.0558964, -0.022482, -0.0558964, -0.022482, -2.04267E-011, -1.04195E-012
4, 2880.00000, -0.0554997, -0.022482, -0.0554997, -0.022482, -0.0554997, -0.022482, -2.0178E-011, -1.02788E-012
4, 2940.00000, -0.054505, -0.022482, -0.054505, -0.022482, -0.054505, -0.022482, -1.95622E-011, -9.92632E-013
4, 3000.00000, -0.0535153, -0.022482, -0.0535153, -0.022482, -0.0535153, -0.022482, -1.89611E-011, -9.58458E-013
4, 3060.00000, -0.0525219, -0.022482, -0.0411219, -0.018735, -0.041122, -0.018735, 2.3756E-010, -1.17538E-009
4, 3120.00000, -0.0487404, -0.022482, -0.0373404, -0.0187351, -0.0373403, -0.018735, 2.48058E-010, -1.16217E-009
4, 3180.00000, -0.049542, -0.022482, -0.038142, -0.018735, -0.038142, -0.018735, 2.45849E-010, -1.16497E-009
4, 3240.00000, -0.0469571, -0.022482, -0.0355571, -0.018735, -0.035557, -0.018735, 2.5295E-010, -1.15594E-009
4, 3300.00000, -0.0465643, -0.022482, -0.0351643, -0.018735, -0.0351643, -0.018735, 2.54023E-010, -1.15458E-009
4, 3360.00000, -0.0457685, -0.022482, -0.0571685, -0.026229, -0.0457685, -0.022482, 4.55724E-010, -8.15377E-010
4, 3420.00000, -0.0435841, -0.022482, -0.0549841, -0.026229, -0.0435841, -0.022482, 4.51841E-010, -8.23353E-010
4, 3480.00000, -0.0396009, -0.022482, -0.051001, -0.0262291, -0.0396009, -0.022482, 4.4462E-010, -8.37892E-010
4, 3540.00000, -0.0380131, -0.022482, -0.0494131, -0.026229, -0.0380131, -0.022482, 4.41685E-010, -8.43674E-010
5, 0.00000, -0.0381138, -0.022482, -0.0495138, -0.026229, -0.0381138, -0.022482, 4.41869E-010, -8.433E-010
5, 60.00000, -0.0356337, -0.0224822, -0.0470333, -0.026229, -0.0242335, -0.018735, 1.10909E-009, -2.9604E-009
5, 120.00000, -0.0346397, -0.0224821, -0.0460397, -0.0262291, -0.0232396, -0.0187351, 1.10705E-009, -2.96421E-009
5, 180.00000, -0.0320541, -0.0224822, -0.0434541, -0.0262292, -0.0206539, -0.0187351, 1.10166E-009, -2.97412E-009
5, 240.00000, -0.0301709, -0.0224821, -0.0415709, -0.0262291, -0.0187708, -0.0187351, 1.09766E-009, -2.98128E-009
5, 300.00000, -0.0246988, -0.0224824, -0.0360989, -0.0262294, -0.0132984, -0.0187352, 1.08588E-009, -3.00227E-009
5, 360.00000, -0.0351161, -0.0262292, -0.035116, -0.0262291, -0.0237155, -0.0224817, 2.98063E-010, -1.0823E-009
5, 420.00000, -0.0331223, -0.0262292, -0.0331223, -0.0262291, -0.0217222, -0.0224821, 2.9874E-010, -1.08296E-009
5, 480.00000, -0.031543, -0.0262291, -0.0315429, -0.0262291, -0.0201428, -0.0224821, 2.99269E-010, -1.08354E-009
5, 540.00000, -0.0261619, -0.0262294, -0.0261619, -0.0262292, -0.0147616, -0.0224822, 3.00886E-010, -1.08566E-009
5, 600.00000, -0.0207827, -0.0262294, -0.0207827, -0.0262292, -0.00938237, -0.0224822, 3.0215E-010, -1.08777E-009
5, 660.00000, -0.00630692, -0.0224817, -0.0063071, -0.0224822, 0.00509279, -0.0187351, 2.99241E-010, -1.09747E-009
5, 720.00000, 0.000190186, -0.0224822, 0.000190152, -0.022482, 0.0115905, -0.018735, 2.99013E-010, -1.09948E-009
5, 780.00000, 0.00317699, -0.0224821, 0.00317698, -0.022482, 0.0145771, -0.018735, 2.98701E-010, -1.10029E-009
5, 840.00000, 0.00765078, -0.0224821, 0.00765074, -0.0224819, 0.019051, -0.0187349, 2.9808E-010, -1.10162E-009
5, 900.00000, 0.0139497, -0.022482, 0.0139496, -0.0224818, 0.0253499, -0.0187349, 2.96824E-010, -1.10356E-009
5, 960.00000, 0.00774651, -0.0262291, -0.00365307, -0.0299756, 0.0077466, -0.0262292, 3.45161E-010, -1.01413E-009
5, 1020.00000, 0.0145592, -0.026229, 0.00315908, -0.029976, 0.0145594, -0.026229, 3.28733E-010, -1.03883E-009
5, 1080.00000, 0.0202616, -0.026229, 0.00886144, -0.0299759, 0.0202617, -0.026229, 3.14547E-010, -1.05936E-009
5, 1140.00000, 0.0257679, -0.0262289, 0.0143678, -0.0299759, 0.0257681, -0.0262289, 3.00514E-010, -1.07916E-009
5, 1200.00000, 0.0307589, -0.0262289, 0.0193588, -0.0299758, 0.030759, -0.0262289, 2.87511E-010, -1.09708E-009
5, 1260.00000, 0.0263906, -0.029976, 0.0605906, -0.0187348, 0.0491906, -0.0224821, 2.98879E-009, -6.38479E-009
5, 1320.00000, 0.0301928, -0.0299759, 0.0643929, -0.0187345, 0.0529929, -0.0224818, 3.01276E-009, -6.34485E-009
5, 1380.00000, 0.0374289, -0.0299758, 0.0716289, -0.018734, 0.060229, -0.0224815, 3.05796E-009, -6.26908E-009
5, 1440.00000, 0.0422282, -0.0299758, 0.0764282, -0.0187343, 0.0650283, -0.0224817, 3.08756E-009, -6.21881E-009
5, 1500.00000, 0.0504826, -0.0299756, 0.0846826, -0.0187336, 0.0732828, -0.0224813, 3.13799E-009, -6.13284E-009
5, 1560.00000, 0.0912089, -0.0187353, 0.0798088, -0.0224817, 0.0684086, -0.0262289, 9.63218E-010, -3.0213E-009
5, 1620.00000, 0.0975619, -0.018734, 0.0861616, -0.022481, 0.0747617, -0.0262285, 9.40831E-010, -3.0352E-009
5, 1680.00000, 0.10533, -0.0187337, 0.0939294, -0.0224806, 0.0825296, -0.0262283, 9.12827E-010, -3.05202E-009
5, 1740.00000, 0.109035, -0.0187343, 0.0976348, -0.0224813, 0.0862349, -0.0262286, 8.99238E-010, -3.05998E-009
5, 1800.00000, 0.115875, -0.0187337, 0.104475, -0.0224807, 0.0930752, -0.0262283, 8.73746E-010, -3.07457E-009
5, 1860.00000, 0.0881582, -0.0299766, 0.122359, -0.0187344, 0.110958, -0.0224814, 3.36079E-009, -5.667E-009
5, 1920.00000, 0.0948544, -0.0299752, 0.129054, -0.0187333, 0.117654, -0.0224811, 3.39666E-009, -5.59657E-009
5, 1980.00000, 0.101509, -0.0299751, 0.135708, -0.0187332, 0.124308, -0.022481, 3.43173E-009, -5.52661E-009
5, 2040.00000, 0.106936, -0.0299752, 0.141136, -0.0187335, 0.129736, -0.0224812, 3.45997E-009, -5.4697E-009
5, 2100.00000, 0.114541, -0.0299748, 0.148741, -0.0187328, 0.137341, -0.0224807, 3.49905E-009, -5.39031E-009
5, 2160.00000, 0.129839, -0.0262277, 0.141239, -0.022483, 0.12984, -0.0262293, 6.30789E-010, -4.13555E-010
5, 2220.00000, 0.136989, -0.0262275, 0.148388, -0.0224801, 0.136988, -0.0262278, 6.35946E-010, -3.8719E-010
5, 2280.00000, 0.146862, -0.0262268, 0.158261, -0.0224792, 0.146861, -0.0262272, 6.42225E-010, -3.50913E-010
5, 2340.00000, 0.151706, -0.0262279, 0.163105, -0.0224806, 0.151705, -0.0262281, 6.44918E-010, -3.33121E-010
5, 2400.00000, 0.158425, -0.0262274, 0.169825, -0.02248, 0.158425, -0.0262277, 6.48258E-010, -3.08472E-010
5, 2460.00000, 0.189789, -0.0187349, 0.17839, -0.0224824, 0.16699, -0.0262283, 5.8873E-010, -3.28661E-009
5, 2520.00000, 0.197362, -0.0187326, 0.185961, -0.0224795, 0.174562, -0.0262273, 5.54741E-010, -3.30315E-009
5, 2580.00000, 0.203768, -0.0187329, 0.192368, -0.0224798, 0.180968, -0.0262275, 5.25514E-010, -3.317E-009
5, 2640.00000, 0.209566, -0.018733, 0.198166, -0.02248, 0.186766, -0.0262276, 4.98687E-010, -3.32943E-009
5, 2700.00000, 0.217857, -0.0187321, 0.206457, -0.022479, 0.195057, -0.0262269, 4.59715E-010, -3.34703E-009
5, 2760.00000, 0.212958, -0.0224813, 0.201557, -0.0262286, 0.212958, -0.0224829, -3.52441E-010, -1.69989E-009
5, 2820.00000, 0.218696, -0.02248, 0.207296, -0.026227, 0.218696, -0.0224803, -3.78352E-010, -1.71845E-009
5, 2880.00000, 0.22513, -0.0224797, 0.21373, -0.0262267, 0.22513, -0.0224801, -4.07771E-010, -1.73909E-009
5, 2940.00000, 0.231812, -0.0224795, 0.220411, -0.0262265, 0.231811, -0.0224799, -4.38728E-010, -1.76043E-009
5, 3000.00000, 0.238256, -0.0224795, 0.226855, -0.0262265, 0.238255, -0.0224799, -4.6898E-010, -1.78094E-009
5, 3060.00000, 0.243554, -0.0224849, 0.254955, -0.0187328, 0.243551, -0.0224806, 6.07571E-010, 3.97873E-011
5, 3120.00000, 0.2506, -0.0224792, 0.261999, -0.0187316, 0.250599, -0.0224799, 6.02958E-010, 6.53612E-011
5, 3180.00000, 0.257856, -0.022479, 0.269255, -0.0187315, 0.257855, -0.0224797, 5.97523E-010, 9.1788E-011
5, 3240.00000, 0.265861, -0.0224786, 0.27726, -0.018731, 0.26586, -0.0224794, 5.90906E-010, 1.20896E-010
5, 3300.00000, 0.272694, -0.022479, 0.284093, -0.0187315, 0.272693, -0.0224797, 5.84741E-010, 1.45703E-010
5, 3360.00000, 0.292493, -0.0187318, 0.281092, -0.0224837, 0.269695, -0.0262299, 8.28754E-011, -3.42772E-009
5, 3420.00000, 0.301738, -0.0187305, 0.290337, -0.0224775, 0.278937, -0.0262257, 3.14614E-011, -3.44289E-009
5, 3480.00000, 0.308733, -0.0187314, 0.297333, -0.0224785, 0.285933, -0.0262264, -7.89586E-012, -3.45418E-009
5, 3540.00000, 0.315318, -0.0187316, 0.303918, -0.0224787, 0.292518, -0.0262265, -4.53688E-011, -3.46467E-009
6, 0.00000, 0.318502, -0.0187333, 0.307102, -0.0224804, 0.295702, -0.0262278, -6.36473E-011, -3.46966E-009
6, 60.00000, 0.304229, -0.0262288, 0.281431, -0.0337233, 0.281431, -0.0337231, -1.97174E-010, -5.37484E-009
6, 120.00000, 0.313034, -0.026229, 0.290233, -0.0337231, 0.290234, -0.0337231, -2.66745E-010, -5.42102E-009
6, 180.00000, 0.319104, -0.0262289, 0.296303, -0.0337231, 0.296304, -0.033723, -3.15252E-010, -5.45173E-009
6, 240.00000, 0.327572, -0.0262288, 0.304771, -0.033723, 0.304772, -0.033723, -3.83488E-010, -5.49458E-009
6, 300.00000, 0.336052, -0.0262288, 0.313251, -0.0337229, 0.313251, -0.0337229, -4.52507E-010, -5.53709E-009
6, 360.00000, 0.331064, -0.0299758, 0.342465, -0.0262291, 0.331066, -0.029976, 5.45416E-010, 3.26688E-010
6, 420.00000, 0.339138, -0.0299759, 0.350537, -0.0262286, 0.339137, -0.0299758, 5.33536E-010, 3.55865E-010
6, 480.00000, 0.346957, -0.0299758, 0.358355, -0.0262286, 0.346956, -0.0299758, 5.21743E-010, 3.84061E-010
6, 540.00000, 0.352139, -0.0299758, 0.363538, -0.0262287, 0.352138, -0.0299759, 5.13645E-010, 4.0274E-010
6, 600.00000, 0.35988, -0.0299757, 0.371279, -0.0262285, 0.359879, -0.0299757, 5.00963E-010, 4.30659E-010
6, 660.00000, 0.366065, -0.0299761, 0.377463, -0.0262287, 0.377464, -0.0262292, 4.73831E-010, 7.43847E-011
6, 720.00000, 0.373925, -0.0299757, 0.385324, -0.0262284, 0.385325, -0.0262286, 4.62144E-010, 9.65911E-011
6, 780.00000, 0.381656, -0.0299756, 0.393055, -0.0262284, 0.393056, -0.0262285, 4.50031E-010, 1.18431E-010
6, 840.00000, 0.388047, -0.0299756, 0.399446, -0.0262285, 0.399446, -0.0262286, 4.39628E-010, 1.36474E-010
6, 900.00000, 0.396205, -0.0299755, 0.407605, -0.0262283, 0.407605, -0.0262284, 4.25795E-010, 1.59462E-010
6, 960.00000, 0.401518, -0.0299756, 0.40152, -0.0299764, 0.37872, -0.03747, 7.40137E-010, -3.16556E-009
6, 1020.00000, 0.406488, -0.0299755, 0.406488, -0.0299756, 0.383688, -0.0374698, 7.18145E-010, -3.15586E-009
6, 1080.00000, 0.414005, -0.0299753, 0.414005, -0.0299753, 0.391205, -0.0374696, 6.84775E-010, -3.14095E-009
6, 1140.00000, 0.422779, -0.0299751, 0.422778, -0.0299752, 0.399978, -0.0374694, 6.45173E-010, -3.12331E-009
6, 1200.00000, 0.428121, -0.0299754, 0.428121, -0.0299755, 0.405321, -0.0374697, 6.20733E-010, -3.11244E-009
6, 1260.00000, 0.43653, -0.0299756, 0.447928, -0.0262288, 0.425131, -0.0337235, 1.24411E-009, -8.36211E-010
6, 1320.00000, 0.446899, -0.0299748, 0.458299, -0.0262278, 0.435499, -0.033722, 1.22067E-009, -7.87727E-010
6, 1380.00000, 0.454613, -0.029975, 0.466012, -0.026228, 0.443213, -0.0337223, 1.20251E-009, -7.51289E-010
6, 1440.00000, 0.460517, -0.0299752, 0.471916, -0.0262282, 0.449117, -0.0337224, 1.18825E-009, -7.23332E-010
6, 1500.00000, 0.469677, -0.0299747, 0.481077, -0.0262278, 0.458277, -0.033722, 1.16551E-009, -6.79811E-010
6, 1560.00000, 0.478168, -0.0299763, 0.500969, -0.0224819, 0.466766, -0.0337224, 3.56858E-009, -2.63444E-009
6, 1620.00000, 0.48703, -0.0299747, 0.509828, -0.0224804, 0.475629, -0.0337221, 3.56006E-009, -2.56018E-009
6, 1680.00000, 0.496993, -0.0299744, 0.519791, -0.0224802, 0.485593, -0.0337218, 3.54996E-009, -2.4775E-009
6, 1740.00000, 0.506222, -0.0299745, 0.52902, -0.0224803, 0.494821, -0.0337219, 3.53983E-009, -2.40094E-009
6, 1800.00000, 0.514321, -0.0299746, 0.53712, -0.0224804, 0.502921, -0.033722, 3.53031E-009, -2.33375E-009
6, 1860.00000, 0.549817, -0.0224769, 0.504157, -0.037453, 0.515594, -0.0337365, -1.38066E-009, -1.75471E-008
6, 1920.00000, 0.558809, -0.0224799, 0.51321, -0.0374689, 0.524611, -0.0337216, -1.51422E-009, -1.76092E-008
6, 1980.00000, 0.564537, -0.0224806, 0.518938, -0.0374694, 0.530339, -0.033722, -1.59907E-009, -1.76549E-008
6, 2040.00000, 0.574791, -0.0224796, 0.529191, -0.0374687, 0.540593, -0.0337212, -1.75169E-009, -1.77353E-008
6, 2100.00000, 0.580753, -0.0224805, 0.535153, -0.0374693, 0.546554, -0.0337219, -1.84068E-009, -1.77823E-008
6, 2160.00000, 0.589991, -0.0224823, 0.589992, -0.0224824, 0.578591, -0.026228, -1.37899E-009, -3.36573E-010
6, 2220.00000, 0.600416, -0.0224796, 0.600415, -0.0224798, 0.589017, -0.026227, -1.43979E-009, -3.20197E-010
6, 2280.00000, 0.609637, -0.0224798, 0.609636, -0.02248, 0.598238, -0.0262272, -1.49428E-009, -3.05805E-010
6, 2340.00000, 0.618686, -0.0224797, 0.618686, -0.02248, 0.607287, -0.0262272, -1.54842E-009, -2.91469E-010
6, 2400.00000, 0.627497, -0.0224797, 0.627496, -0.02248, 0.616098, -0.0262272, -1.60174E-009, -2.77324E-010
6, 2460.00000, 0.622358, -0.0262287, 0.63376, -0.0224824, 0.622358, -0.0262287, -1.77909E-010, 1.38297E-009
6, 2520.00000, 0.630619, -0.0262269, 0.642018, -0.02248, 0.63062, -0.0262272, -2.0962E-010, 1.41463E-009
6, 2580.00000, 0.638207, -0.026227, 0.649607, -0.0224801, 0.638208, -0.0262274, -2.39032E-010, 1.44375E-009
6, 2640.00000, 0.646821, -0.0262267, 0.65822, -0.0224798, 0.646822, -0.0262271, -2.72968E-010, 1.47687E-009
6, 2700.00000, 0.65156, -0.0262277, 0.66296, -0.0224808, 0.65156, -0.026228, -2.91883E-010, 1.49511E-009
6, 2760.00000, 0.661831, -0.0262284, 0.650428, -0.0299756, 0.650431, -0.0299767, -3.22052E-009, -2.38531E-009
6, 2820.00000, 0.670885, -0.0262264, 0.659485, -0.0299738, 0.659487, -0.0299737, -3.29618E-009, -2.39586E-009
6, 2880.00000, 0.680236, -0.0262262, 0.668837, -0.0299737, 0.668838, -0.0299736, -3.3751E-009, -2.40691E-009
6, 2940.00000, 0.6822, -0.0262282, 0.6708, -0.0299757, 0.670801, -0.0299755, -3.3918E-009, -2.40947E-009
6, 3000.00000, 0.692111, -0.026226, 0.680711, -0.0299735, 0.680713, -0.0299733, -3.47621E-009, -2.4205E-009
6, 3060.00000, 0.687725, -0.0299749, 0.721962, -0.0187511, 0.676321, -0.0336982, 6.81681E-009, -3.72679E-009
6, 3120.00000, 0.695612, -0.0299736, 0.72981, -0.0187325, 0.684212, -0.0337212, 6.80705E-009, -3.62204E-009
6, 3180.00000, 0.70491, -0.0299731, 0.739108, -0.018732, 0.69351, -0.0337209, 6.79622E-009, -3.51003E-009
6, 3240.00000, 0.710485, -0.0299741, 0.744683, -0.0187331, 0.699085, -0.0337219, 6.78953E-009, -3.44319E-009
6, 3300.00000, 0.716698, -0.0299739, 0.750896, -0.0187329, 0.705298, -0.0337217, 6.78164E-009, -3.36844E-009
6, 3360.00000, 0.72453, -0.0299624, 0.724517, -0.0299657, 0.735956, -0.0262585, -2.21378E-009, -1.22494E-009
6, 3420.00000, 0.729407, -0.0299743, 0.729408, -0.0299746, 0.740808, -0.0262275, -2.25244E-009, -1.22861E-009
6, 3480.00000, 0.741331, -0.0299721, 0.741333, -0.0299725, 0.752734, -0.026225, -2.32896E-009, -1.22599E-009
6, 3540.00000, 0.750822, -0.0299728, 0.750824, -0.0299731, 0.762224, -0.0262257, -2.39073E-009, -1.22382E-009
7, 0.00000, 0.759819, -0.0299729, 0.75982, -0.0299733, 0.771221, -0.0262259, -2.44978E-009, -1.22159E-009
7, 60.00000, 0.769477, -0.0299968, 0.75808, -0.033721, 0.746635, -0.0374404, -3.69671E-009, -4.0541E-009
7, 120.00000, 0.770746, -0.0299754, 0.759346, -0.0337228, 0.747946, -0.0374696, -3.70482E-009, -4.03662E-009
7, 180.00000, 0.783772, -0.0299715, 0.772371, -0.033719, 0.760974, -0.0374664, -3.83373E-009, -4.03936E-009
7, 240.00000, 0.795884, -0.0299717, 0.784484, -0.0337192, 0.773087, -0.0374665, -3.95459E-009, -4.04199E-009
7, 300.00000, 0.8029, -0.0299733, 0.7915, -0.0337209, 0.780102, -0.037468, -4.02505E-009, -4.04353E-009
7, 360.00000, 0.811817, -0.0299674, 0.823228, -0.0262182, 0.811855, -0.0299927, -1.00201E-009, 2.1773E-009
7, 420.00000, 0.820582, -0.0299725, 0.831982, -0.0262261, 0.820585, -0.0299735, -1.0579E-009, 2.20849E-009
7, 480.00000, 0.830447, -0.0299722, 0.841848, -0.0262257, 0.83045, -0.0299729, -1.10972E-009, 2.24939E-009
7, 540.00000, 0.84107, -0.0299719, 0.852471, -0.0262254, 0.841073, -0.0299726, -1.16616E-009, 2.29363E-009
7, 600.00000, 0.85108, -0.0299721, 0.862481, -0.0262256, 0.851083, -0.0299727, -1.22007E-009, 2.33546E-009
7, 660.00000, 0.849836, -0.0337234, 0.849802, -0.0337003, 0.838427, -0.0374674, -3.06364E-009, 3.14328E-010
7, 720.00000, 0.853673, -0.0337213, 0.853672, -0.0337217, 0.842274, -0.0374688, -3.0887E-009, 3.23822E-010
7, 780.00000, 0.863005, -0.0337191, 0.863006, -0.03372, 0.851609, -0.037467, -3.15948E-009, 3.46843E-010
7, 840.00000, 0.872113, -0.0337191, 0.872114, -0.0337201, 0.860717, -0.037467, -3.2293E-009, 3.69145E-010
7, 900.00000, 0.882154, -0.0337186, 0.882155, -0.0337197, 0.870758, -0.0374667, -3.30685E-009, 3.94073E-010
