hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2940.00000, 256.599, -25.836, 251.518, -146.021, 251.583, 93.4317, 9.80169E-005, 61.4441, 0.776159, 135.969, 0.873089, 15.7846, 0.969882, -104.763, 0.110875, 137.572
11, 3000.00000, 256.599, -25.8354, 251.516, -146.021, 251.585, 93.4316, 9.80112E-005, 61.4441, 0.776159, 135.97, 0.873103, 15.7843, 0.969856, -104.763, 0.110874, 137.58
11, 3060.00000, 255.937, -25.8981, 251.943, -146.092, 251.779, 93.5089, 0.000194343, -96.6624, 0.967687, 135.908, 0.774797, 15.7131, 0.678314, -104.686, 0.147646, -13.3058
11, 3120.00000, 256.311, -25.8569, 252.241, -146.051, 252.074, 93.5392, 0.000195954, -96.4029, 0.969097, 135.947, 0.773864, 15.7544, 0.677622, -104.656, 0.148847, -13.0617
11, 3180.00000, 256.073, -25.8822, 252.036, -146.077, 251.879, 93.5173, 0.000194965, -96.5534, 0.968218, 135.923, 0.774483, 15.7275, 0.67808, -104.678, 0.148064, -13.1961
11, 3240.00000, 256.476, -25.8372, 252.375, -146.034, 252.216, 93.5537, 0.000196657, -96.2905, 0.969719, 135.967, 0.773469, 15.7716, 0.677248, -104.641, 0.149363, -12.9711
11, 3300.00000, 256.528, -25.83, 252.415, -146.029, 252.263, 93.5581, 0.000196885, -96.2511, 0.969922, 135.975, 0.773358, 15.7767, 0.677114, -104.637, 0.149516, -12.9417
11, 3360.00000, 256.993, -25.8879, 252.202, -145.882, 251.02, 93.4543, 5.98983E-005, -172.968, 0.87452, 135.916, 0.967353, 15.9228, 0.874932, -104.74, 0.0285028, -134.51
11, 3420.00000, 256.95, -25.8892, 252.167, -145.889, 251.006, 93.4517, 5.99764E-005, -173.184, 0.874379, 135.916, 0.967585, 15.9159, 0.87489, -104.743, 0.0287506, -134.657
11, 3480.00000, 257.04, -25.8796, 252.249, -145.88, 251.082, 93.4605, 5.99437E-005, -172.831, 0.87467, 135.925, 0.96738, 15.9252, 0.874663, -104.735, 0.028566, -134.225
11, 3540.00000, 257.338, -25.8466, 252.479, -145.847, 251.307, 93.4832, 5.96641E-005, -171.353, 0.875684, 135.958, 0.96641, 15.9583, 0.873858, -104.712, 0.0276517, -132.813
12, 0.00000, 257.373, -25.8415, 252.5, -145.843, 251.336, 93.4852, 5.96276E-005, -171.17, 0.875811, 135.963, 0.966346, 15.9619, 0.873758, -104.71, 0.0275606, -132.682
12, 60.00000, 256.587, -25.8057, 251.816, -145.999, 251.752, 93.4859, 0.000216504, 117.363, 0.679106, 135.999, 1.06596, 15.8064, 0.969147, -104.709, 0.192315, -174.927
12, 120.00000, 256.703, -25.7952, 251.909, -145.985, 251.831, 93.4952, 0.000215936, 117.385, 0.679416, 136.01, 1.06546, 15.8205, 0.96891, -104.7, 0.191845, -174.95
12, 180.00000, 256.738, -25.7909, 251.934, -145.981, 251.859, 93.4976, 0.00021578, 117.395, 0.679509, 136.014, 1.06538, 15.8242, 0.968824, -104.697, 0.191744, -174.95
12, 240.00000, 256.837, -25.7798, 252.015, -145.97, 251.941, 93.5061, 0.000215362, 117.422, 0.67977, 136.025, 1.06509, 15.8344, 0.968557, -104.689, 0.191441, -174.944
12, 300.00000, 256.658, -25.7991, 251.867, -145.99, 251.797, 93.4908, 0.000216127, 117.374, 0.679294, 136.006, 1.06564, 15.8155, 0.969017, -104.704, 0.192015, -174.95
12, 360.00000, 256.617, -25.9101, 252.672, -145.919, 251.417, 93.5481, 0.000197371, 34.0448, 0.873231, 135.895, 0.869042, 15.8865, 1.16458, -104.646, 0.187549, 114.541
12, 420.00000, 256.585, -25.9123, 252.63, -145.923, 251.391, 93.543, 0.000197452, 34.0692, 0.873134, 135.893, 0.869203, 15.8822, 1.16471, -104.652, 0.187654, 114.573
12, 480.00000, 256.599, -25.9103, 252.643, -145.922, 251.407, 93.5445, 0.000197414, 34.0614, 0.873178, 135.895, 0.869221, 15.8834, 1.16466, -104.65, 0.187614, 114.572
12, 540.00000, 256.764, -25.8922, 252.776, -145.903, 251.534, 93.5579, 0.00019706, 33.8513, 0.873737, 135.913, 0.868753, 15.9018, 1.16407, -104.637, 0.187336, 114.411
12, 600.00000, 256.805, -25.8873, 252.806, -145.899, 251.566, 93.5607, 0.000196978, 33.7999, 0.873874, 135.918, 0.868671, 15.906, 1.16394, -104.634, 0.187278, 114.376
12, 660.00000, 256.955, -25.8262, 252.187, -145.92, 251.586, 93.4947, 0.00015557, -127.473, 1.16587, 135.979, 1.16106, 15.8857, 0.969893, -104.7, 0.0911167, -46.7706
12, 720.00000, 256.999, -25.8215, 252.236, -145.915, 251.627, 93.5005, 0.000155698, -127.411, 1.16604, 135.983, 1.16088, 15.8897, 0.969712, -104.695, 0.0912618, -46.6958
12, 780.00000, 257.078, -25.8133, 252.3, -145.906, 251.687, 93.507, 0.000155957, -127.262, 1.16639, 135.991, 1.16059, 15.8983, 0.969499, -104.688, 0.0914661, -46.5026
12, 840.00000, 256.759, -25.8477, 252.042, -145.941, 251.439, 93.4809, 0.000154903, -127.863, 1.16499, 135.958, 1.16171, 15.8641, 0.970388, -104.714, 0.0906468, -47.2638
12, 900.00000, 256.869, -25.837, 252.138, -145.929, 251.523, 93.4908, 0.000155262, -127.663, 1.16546, 135.968, 1.16127, 15.876, 0.970092, -104.704, 0.0909457, -46.9955
12, 960.00000, 256.785, -25.8241, 251.999, -145.989, 251.794, 93.4813, 0.000181941, 13.4988, 0.873818, 135.981, 0.774676, 15.8158, 1.06594, -104.714, 0.171737, 97.7459
12, 1020.00000, 256.912, -25.8119, 252.112, -145.974, 251.889, 93.4932, 0.0001819, 13.3198, 0.874241, 135.993, 0.774265, 15.8312, 1.06555, -104.702, 0.171668, 97.5916
12, 1080.00000, 256.805, -25.8234, 252.021, -145.986, 251.803, 93.4838, 0.000181946, 13.4698, 0.873882, 135.982, 0.774535, 15.8191, 1.0659, -104.711, 0.171745, 97.7081
12, 1140.00000, 256.744, -25.8302, 251.973, -145.992, 251.755, 93.479, 0.000181966, 13.5518, 0.87368, 135.975, 0.774649, 15.8125, 1.06608, -104.716, 0.17178, 97.7675
12, 1200.00000, 256.742, -25.831, 251.975, -145.993, 251.754, 93.4791, 0.000181955, 13.5657, 0.873666, 135.974, 0.774685, 15.8125, 1.06612, -104.716, 0.171771, 97.7761
12, 1260.00000, 255.601, -25.8535, 252.228, -146.113, 252.396, 93.6238, 0.000101968, 64.4913, 0.773137, 135.952, 0.870651, 15.6919, 0.966659, -104.571, 0.109092, 139.723
12, 1320.00000, 255.483, -25.8679, 252.112, -146.126, 252.282, 93.6098, 0.000102396, 64.6393, 0.772783, 135.937, 0.871022, 15.6795, 0.967156, -104.585, 0.109458, 139.811
12, 1380.00000, 255.339, -25.8845, 251.99, -146.141, 252.159, 93.5964, 0.000102913, 64.8585, 0.77235, 135.921, 0.871455, 15.664, 0.967619, -104.598, 0.109827, 139.968
12, 1440.00000, 255.32, -25.887, 251.975, -146.143, 252.142, 93.5947, 0.000102983, 64.8873, 0.772292, 135.918, 0.871503, 15.6621, 0.96769, -104.6, 0.109874, 139.984
12, 1500.00000, 255.227, -25.8976, 251.895, -146.153, 252.061, 93.5859, 0.00010329, 65.0138, 0.772012, 135.908, 0.871728, 15.6521, 0.967941, -104.609, 0.110094, 140.073
12, 1560.00000, 256.195, -25.8553, 251.544, -146.032, 251.422, 93.4609, 8.15961E-005, -32.994, 1.06555, 135.949, 0.969944, 15.7733, 1.06765, -104.734, 0.0806683, 63.8888
12, 1620.00000, 256.046, -25.8702, 251.442, -146.049, 251.322, 93.4517, 8.09204E-005, -32.6174, 1.06493, 135.935, 0.970424, 15.756, 1.06793, -104.743, 0.0802302, 64.2396
12, 1680.00000, 255.825, -25.897, 251.277, -146.072, 251.14, 93.4343, 7.99976E-005, -32.0247, 1.06401, 135.909, 0.971057, 15.7332, 1.06869, -104.761, 0.0797921, 64.789
12, 1740.00000, 255.754, -25.9059, 251.224, -146.079, 251.079, 93.4286, 7.97279E-005, -31.8423, 1.06372, 135.9, 0.971217, 15.7263, 1.06893, -104.766, 0.0796818, 64.9525
12, 1800.00000, 255.785, -25.9034, 251.251, -146.075, 251.103, 93.4314, 7.9802E-005, -31.8994, 1.06382, 135.901, 0.97116, 15.7296, 1.0689, -104.764, 0.0797248, 64.8938
12, 1860.00000, 256.194, -25.8843, 251.73, -146.058, 251.55, 93.4655, 0.000132149, 30.8612, 0.871798, 135.921, 0.872466, 15.7472, 1.06705, -104.73, 0.133095, 114.676
12, 1920.00000, 256.377, -25.8634, 251.877, -146.038, 251.696, 93.4815, 0.000131861, 30.4902, 0.87242, 135.941, 0.871845, 15.767, 1.06639, -104.713, 0.132807, 114.407
12, 1980.00000, 256.6, -25.8374, 252.051, -146.014, 251.875, 93.4994, 0.00013151, 30.045, 0.873177, 135.967, 0.871248, 15.7909, 1.06564, -104.695, 0.132482, 114.107
12, 2040.00000, 256.571, -25.8395, 252.023, -146.018, 251.854, 93.4965, 0.000131553, 30.0852, 0.873088, 135.966, 0.871321, 15.7874, 1.06569, -104.698, 0.132526, 114.143
12, 2100.00000, 256.606, -25.8358, 252.053, -146.014, 251.884, 93.4998, 0.000131498, 30.0349, 0.873199, 135.969, 0.871272, 15.791, 1.0656, -104.695, 0.132469, 114.111
12, 2160.00000, 256.56, -25.8517, 252.191, -146.015, 251.941, 93.5141, 9.83594E-005, 136.694, 0.776041, 135.953, 0.967524, 15.7899, 0.871596, -104.681, 0.0851865, -161.426
12, 2220.00000, 256.738, -25.8319, 252.33, -145.996, 252.083, 93.5283, 9.76144E-005, 136.933, 0.776578, 135.973, 0.966988, 15.8093, 0.871169, -104.667, 0.0845894, -161.361
12, 2280.00000, 256.602, -25.8464, 252.215, -146.011, 251.973, 93.5162, 9.81573E-005, 136.752, 0.776171, 135.959, 0.967422, 15.7945, 0.871505, -104.679, 0.0850473, -161.428
12, 2340.00000, 256.473, -25.8614, 252.111, -146.025, 251.867, 93.5053, 9.87003E-005, 136.57, 0.775778, 135.944, 0.967825, 15.7805, 0.871873, -104.69, 0.0854795, -161.496
12, 2400.00000, 256.383, -25.8714, 252.039, -146.034, 251.795, 93.4979, 9.90326E-005, 136.452, 0.775511, 135.934, 0.968043, 15.771, 0.872087, -104.697, 0.085744, -161.546
12, 2460.00000, 255.79, -25.9003, 252.283, -146.06, 251.798, 93.5742, 8.67984E-005, -76.892, 0.967134, 135.906, 0.870523, 15.7455, 0.87203, -104.621, 0.0602803, 18.5001
12, 2520.00000, 256.204, -25.8563, 252.617, -146.013, 252.118, 93.6081, 8.89004E-005, -76.7647, 0.96869, 135.948, 0.869303, 15.7923, 0.871068, -104.587, 0.0618595, 18.2836
12, 2580.00000, 256.563, -25.8136, 252.908, -145.975, 252.424, 93.6394, 9.07262E-005, -76.6676, 0.970051, 135.991, 0.86831, 15.8304, 0.870028, -104.556, 0.0631431, 18.0371
12, 2640.00000, 256.431, -25.8268, 252.795, -145.99, 252.32, 93.6278, 9.01009E-005, -76.6943, 0.969567, 135.979, 0.868683, 15.8154, 0.870309, -104.567, 0.062662, 18.1162
12, 2700.00000, 256.425, -25.8278, 252.793, -145.99, 252.315, 93.6276, 9.0061E-005, -76.6997, 0.969543, 135.977, 0.868696, 15.815, 0.870333, -104.567, 0.0626404, 18.1145
12, 2760.00000, 256.661, -25.9431, 253.085, -145.891, 251.355, 93.5774, 0.000235026, -178.783, 0.873385, 135.861, 1.1568, 15.9138, 0.776637, -104.618, 0.177555, -107.946
12, 2820.00000, 256.474, -25.9605, 252.928, -145.914, 251.226, 93.562, 0.000235423, -179.022, 0.872761, 135.845, 1.15764, 15.8915, 0.776988, -104.633, 0.178034, -108.183
12, 2880.00000, 255.775, -26.0386, 252.386, -145.992, 250.693, 93.5085, 0.000236855, -179.91, 0.87038, 135.767, 1.16019, 15.8136, 0.778614, -104.686, 0.179531, -108.978
12, 2940.00000, 255.643, -26.0547, 252.285, -146.006, 250.585, 93.4982, 0.000237108, 179.928, 0.869931, 135.751, 1.1606, 15.7998, 0.778962, -104.697, 0.179763, -109.118
12, 3000.00000, 255.733, -26.0459, 252.362, -145.996, 250.654, 93.5061, 0.000236966, -179.976, 0.870221, 135.759, 1.16032, 15.8091, 0.778801, -104.689, 0.179608, -109.024
12, 3060.00000, 254.905, -26.0329, 251.441, -146.146, 250.799, 93.4572, 0.000311342, -56.5624, 1.34933, 135.773, 0.87344, 15.6586, 1.07015, -104.738, 0.255386, 27.48
12, 3120.00000, 255.098, -26.0126, 251.596, -146.125, 250.946, 93.4735, 0.00031245, -56.623, 1.35031, 135.792, 0.872815, 15.6802, 1.06957, -104.721, 0.25625, 27.4077
12, 3180.00000, 255.55, -25.9595, 251.943, -146.077, 251.312, 93.5099, 0.000315121, -56.7631, 1.35269, 135.844, 0.871598, 15.7278, 1.06806, -104.685, 0.258179, 27.2411
12, 3240.00000, 256.11, -25.8939, 252.378, -146.017, 251.757, 93.5543, 0.000318529, -56.9344, 1.35568, 135.91, 0.870087, 15.7883, 1.06614, -104.64, 0.260618, 27.0372
12, 3300.00000, 256.564, -25.8413, 252.749, -145.968, 252.135, 93.5935, 0.000321185, -57.0724, 1.35806, 135.962, 0.868856, 15.837, 1.06458, -104.601, 0.262529, 26.8681
12, 3360.00000, 256.699, -25.7559, 251.606, -145.999, 251.826, 93.4779, 0.0003308, -12.9678, 1.16471, 136.049, 0.775854, 15.8056, 1.25966, -104.718, 0.287234, 71.8108
12, 3420.00000, 256.652, -25.7613, 251.583, -146.004, 251.793, 93.4767, 0.000330649, -12.9278, 1.16449, 136.044, 0.775891, 15.8011, 1.25972, -104.718, 0.287116, 71.8361
12, 3480.00000, 256.545, -25.775, 251.505, -146.015, 251.703, 93.4684, 0.000330405, -12.8298, 1.164, 136.031, 0.776135, 15.7904, 1.26019, -104.726, 0.287003, 71.9171
12, 3540.00000, 256.677, -25.7602, 251.607, -146.001, 251.808, 93.479, 0.000330679, -12.9427, 1.16458, 136.044, 0.775803, 15.8047, 1.25971, -104.716, 0.28716, 71.8182
13, 0.00000, 256.302, -25.8036, 251.319, -146.04, 251.504, 93.4485, 0.000329905, -12.6193, 1.16291, 136.003, 0.776728, 15.7649, 1.26114, -104.746, 0.286749, 72.0995
13, 60.00000, 256.772, -25.8947, 252.026, -145.925, 251.052, 93.4532, 0.000196287, 32.3939, 0.970844, 135.91, 0.968048, 15.8797, 1.26352, -104.741, 0.192895, 113.867
13, 120.00000, 256.785, -25.8911, 252.026, -145.925, 251.07, 93.4529, 0.000196245, 32.3734, 0.970901, 135.914, 0.968142, 15.8797, 1.26343, -104.742, 0.192867, 113.871
13, 180.00000, 256.601, -25.9108, 251.882, -145.946, 250.931, 93.4388, 0.000196625, 32.6368, 0.970212, 135.895, 0.968714, 15.8592, 1.26407, -104.756, 0.193162, 114.07
13, 240.00000, 256.727, -25.8977, 251.986, -145.932, 251.028, 93.4494, 0.000196356, 32.4651, 0.970676, 135.907, 0.968306, 15.8731, 1.26362, -104.745, 0.192936, 113.937
13, 300.00000, 256.819, -25.8874, 252.059, -145.922, 251.101, 93.4567, 0.000196162, 32.3433, 0.971016, 135.917, 0.968085, 15.883, 1.2633, -104.738, 0.192779, 113.85
13, 360.00000, 256.311, -25.828, 252.154, -146.006, 251.954, 93.5587, 0.000138877, -103.724, 1.16293, 135.978, 1.06452, 15.7988, 0.968342, -104.636, 0.093306, -16.2772
13, 420.00000, 256.007, -25.8646, 251.902, -146.038, 251.693, 93.5314, 0.000137353, -104.123, 1.16157, 135.942, 1.06549, 15.7677, 0.969397, -104.663, 0.0920767, -16.5666
13, 480.00000, 255.9, -25.8782, 251.822, -146.049, 251.604, 93.5229, 0.000136792, -104.286, 1.16107, 135.927, 1.06584, 15.7564, 0.969759, -104.672, 0.0916368, -16.7005
13, 540.00000, 256.04, -25.8629, 251.933, -146.033, 251.713, 93.5344, 0.000137487, -104.095, 1.16169, 135.942, 1.06536, 15.7715, 0.969372, -104.66, 0.0922095, -16.529
13, 600.00000, 255.951, -25.8718, 251.857, -146.043, 251.643, 93.5265, 0.000137096, -104.193, 1.16132, 135.934, 1.06562, 15.7623, 0.96958, -104.668, 0.0918762, -16.6116
13, 660.00000, 255.581, -25.9282, 251.781, -146.061, 251.287, 93.5101, 0.000139753, -53.2277, 1.15962, 135.878, 0.969109, 15.7442, 1.06805, -104.685, 0.114584, 40.7744
13, 720.00000, 255.437, -25.9458, 251.663, -146.076, 251.164, 93.4971, 0.000138985, -53.1047, 1.15897, 135.86, 0.969555, 15.7295, 1.0686, -104.698, 0.114112, 40.9685
13, 780.00000, 255.489, -25.9407, 251.707, -146.07, 251.204, 93.5016, 0.00013922, -53.1454, 1.15918, 135.864, 0.969409, 15.7351, 1.06848, -104.693, 0.114274, 40.9067
13, 840.00000, 255.738, -25.9115, 251.896, -146.044, 251.404, 93.5214, 0.000140612, -53.353, 1.16031, 135.893, 0.968634, 15.7614, 1.06764, -104.673, 0.115168, 40.5965
13, 900.00000, 255.644, -25.9205, 251.816, -146.054, 251.332, 93.513, 0.000140191, -53.2797, 1.15993, 135.885, 0.968903, 15.7512, 1.06786, -104.682, 0.114874, 40.7091
13, 960.00000, 255.934, -25.8742, 251.56, -146.063, 251.515, 93.4871, 0.000130703, 31.8293, 0.967691, 135.931, 0.969965, 15.7423, 1.16419, -104.708, 0.132306, 113.977
13, 1020.00000, 255.653, -25.907, 251.353, -146.092, 251.292, 93.4659, 0.000131204, 32.4473, 0.966631, 135.899, 0.970773, 15.7127, 1.16513, -104.729, 0.132705, 114.407
13, 1080.00000, 256.072, -25.86, 251.68, -146.048, 251.625, 93.5005, 0.000130455, 31.5522, 0.968189, 135.944, 0.969456, 15.7573, 1.1637, -104.694, 0.13206, 113.761
13, 1140.00000, 256.091, -25.8558, 251.687, -146.046, 251.646, 93.5013, 0.000130414, 31.4969, 0.968274, 135.949, 0.96945, 15.7587, 1.16357, -104.694, 0.132029, 113.741
13, 1200.00000, 255.921, -25.8749, 251.558, -146.065, 251.512, 93.4878, 0.000130706, 31.8627, 0.967643, 135.931, 0.96997, 15.7406, 1.16413, -104.707, 0.132274, 114.003
13, 1260.00000, 255.969, -25.8982, 251.497, -146.022, 251.067, 93.4587, 0.000330153, 68.009, 0.774251, 135.907, 1.06713, 15.7829, 1.36063, -104.735, 0.30718, 143.955
13, 1320.00000, 256.05, -25.8877, 251.556, -146.015, 251.138, 93.4647, 0.000329801, 67.9818, 0.774495, 135.917, 1.06699, 15.7903, 1.36029, -104.73, 0.306946, 143.94
13, 1380.00000, 255.937, -25.8995, 251.467, -146.027, 251.051, 93.4556, 0.000330263, 68.0256, 0.774158, 135.906, 1.06734, 15.7783, 1.36067, -104.739, 0.30728, 143.98
13, 1440.00000, 255.762, -25.9203, 251.336, -146.045, 250.909, 93.4418, 0.000331058, 68.095, 0.77363, 135.885, 1.06791, 15.7602, 1.36142, -104.753, 0.30784, 144.034
13, 1500.00000, 255.898, -25.9056, 251.443, -146.03, 251.015, 93.4529, 0.000330466, 68.0406, 0.774038, 135.899, 1.06743, 15.7747, 1.3609, -104.742, 0.307409, 143.986
13, 1560.00000, 255.352, -25.8854, 251.6, -146.162, 251.967, 93.5257, 0.000132515, -104.842, 1.15858, 135.921, 1.06686, 15.6433, 0.968297, -104.669, 0.0889146, -18.9091
13, 1620.00000, 255.309, -25.8925, 251.562, -146.164, 251.915, 93.5208, 0.000132341, -104.886, 1.15839, 135.913, 1.0669, 15.6407, 0.968513, -104.674, 0.0887915, -18.9038
13, 1680.00000, 255.581, -25.8605, 251.777, -146.137, 252.149, 93.5445, 0.000133646, -104.491, 1.15961, 135.944, 1.06601, 15.6685, 0.967744, -104.65, 0.0898308, -18.5483
13, 1740.00000, 255.596, -25.8573, 251.789, -146.136, 252.169, 93.5463, 0.000133732, -104.466, 1.15969, 135.948, 1.06598, 15.6696, 0.967631, -104.649, 0.0898888, -18.5438
13, 1800.00000, 255.506, -25.8671, 251.716, -146.145, 252.094, 93.5385, 0.000133346, -104.583, 1.15931, 135.939, 1.06623, 15.6605, 0.967814, -104.656, 0.0895773, -18.6529
13, 1860.00000, 255.099, -25.9866, 252.059, -146.126, 251.404, 93.5576, 4.8534E-005, 100.559, 0.964519, 135.818, 1.06477, 15.6793, 1.06759, -104.637, 0.0603406, 155.246
13, 1920.00000, 255.107, -25.9849, 252.054, -146.125, 251.41, 93.5564, 4.84785E-005, 100.547, 0.964556, 135.82, 1.06483, 15.6797, 1.06759, -104.638, 0.0603503, 155.23
13, 1980.00000, 255.079, -25.9874, 252.029, -146.129, 251.39, 93.554, 4.86157E-005, 100.559, 0.964456, 135.818, 1.06493, 15.6765, 1.06765, -104.641, 0.0604487, 155.286
13, 2040.00000, 254.947, -26.0018, 251.924, -146.144, 251.289, 93.5433, 4.93565E-005, 100.626, 0.963959, 135.804, 1.0654, 15.6617, 1.06808, -104.652, 0.0609372, 155.54
13, 2100.00000, 254.766, -26.0231, 251.783, -146.163, 251.143, 93.5285, 5.03613E-005, 100.715, 0.963273, 135.783, 1.06601, 15.6424, 1.06869, -104.666, 0.0615903, 155.865
13, 2160.00000, 255.371, -25.8948, 250.422, -146.191, 251.167, 93.3601, 0.000135476, 33.3482, 0.772447, 135.91, 0.77953, 15.6136, 0.971536, -104.835, 0.132022, 117.211
13, 2220.00000, 255.366, -25.8954, 250.437, -146.191, 251.172, 93.3632, 0.000135451, 33.3736, 0.772431, 135.91, 0.779466, 15.6137, 0.971442, -104.832, 0.131934, 117.222
13, 2280.00000, 255.314, -25.9017, 250.397, -146.197, 251.127, 93.3591, 0.000135532, 33.4525, 0.772275, 135.904, 0.779541, 15.6084, 0.97158, -104.836, 0.132004, 117.269
13, 2340.00000, 255.518, -25.8786, 250.557, -146.175, 251.292, 93.3758, 0.000135222, 33.1163, 0.772886, 135.926, 0.779053, 15.6301, 0.971013, -104.819, 0.131727, 117.034
13, 2400.00000, 255.719, -25.8537, 250.708, -146.155, 251.46, 93.3919, 0.000134907, 32.7682, 0.773496, 135.951, 0.77858, 15.6507, 0.970369, -104.803, 0.131443, 116.807
13, 2460.00000, 254.782, -25.9768, 252.057, -146.165, 251.628, 93.5899, 0.00036045, -108.174, 1.15598, 135.828, 0.871187, 15.6404, 0.581789, -104.606, 0.283498, -28.417
13, 2520.00000, 254.861, -25.9678, 252.112, -146.156, 251.688, 93.5948, 0.00036075, -108.13, 1.15633, 135.837, 0.871075, 15.6487, 0.58171, -104.6, 0.283684, -28.3754
13, 2580.00000, 254.726, -25.9815, 251.996, -146.172, 251.584, 93.5828, 0.000360233, -108.206, 1.15575, 135.824, 0.871438, 15.6333, 0.581909, -104.612, 0.28327, -28.4507
13, 2640.00000, 254.672, -25.9876, 251.953, -146.178, 251.541, 93.5785, 0.000360025, -108.239, 1.15551, 135.818, 0.871559, 15.6274, 0.581987, -104.617, 0.28312, -28.481
13, 2700.00000, 254.424, -26.0165, 251.758, -146.204, 251.341, 93.5578, 0.000359016, -108.403, 1.15438, 135.79, 0.872279, 15.6007, 0.58245, -104.637, 0.282362, -28.6372
13, 2760.00000, 255.135, -26.0659, 251.164, -146.087, 250.125, 93.391, 0.000184045, -5.24046, 0.964666, 135.738, 0.77711, 15.7181, 1.07317, -104.804, 0.173867, 78.8138
13, 2820.00000, 255.357, -26.0378, 251.343, -146.065, 250.322, 93.4109, 0.000184284, -5.56403, 0.965495, 135.767, 0.776621, 15.7405, 1.07226, -104.784, 0.173889, 78.5621
13, 2880.00000, 255.349, -26.0376, 251.335, -146.066, 250.319, 93.4102, 0.000184282, -5.55934, 0.965475, 135.768, 0.776646, 15.7392, 1.07223, -104.785, 0.173874, 78.5704
13, 2940.00000, 254.957, -26.0827, 251.034, -146.107, 250.006, 93.3791, 0.000183744, -4.98529, 0.964003, 135.723, 0.77761, 15.6973, 1.07351, -104.816, 0.173587, 79.0212
13, 3000.00000, 254.983, -26.0818, 251.062, -146.104, 250.022, 93.382, 0.000183753, -5.00949, 0.964081, 135.723, 0.777519, 15.7012, 1.07351, -104.813, 0.173609, 78.9897
13, 3060.00000, 254.011, -26.1577, 251.274, -146.184, 250.013, 93.4513, 0.000127634, -48.9846, 1.05669, 135.648, 0.873963, 15.6215, 0.975888, -104.743, 0.102581, 40.0626
13, 3120.00000, 253.474, -26.2201, 250.86, -146.241, 249.588, 93.4089, 0.000127677, -49.1319, 1.05885, 135.586, 0.87543, 15.5641, 0.977579, -104.786, 0.102803, 39.8228
13, 3180.00000, 253.648, -26.2019, 250.997, -146.221, 249.718, 93.4227, 0.000127696, -49.0904, 1.05821, 135.603, 0.874896, 15.5837, 0.977116, -104.772, 0.102806, 39.8922
13, 3240.00000, 254.194, -26.1384, 251.404, -146.163, 250.141, 93.4633, 0.000128416, -49.1218, 1.05721, 135.666, 0.87345, 15.6421, 0.975484, -104.731, 0.103146, 39.919
13, 3300.00000, 253.948, -26.1645, 251.211, -146.19, 249.957, 93.4438, 0.000127619, -48.9774, 1.05684, 135.641, 0.874184, 15.6146, 0.976147, -104.751, 0.102586, 40.0925
13, 3360.00000, 254.367, -26.1971, 250.875, -146.143, 249.394, 93.3484, 0.000340199, 80.8441, 0.577058, 135.609, 0.972487, 15.6624, 1.17414, -104.846, 0.307503, 154.402
13, 3420.00000, 254.378, -26.1934, 250.883, -146.143, 249.416, 93.3496, 0.00034014, 80.8539, 0.577082, 135.612, 0.972569, 15.6619, 1.17398, -104.845, 0.307475, 154.423
13, 3480.00000, 254.386, -26.1922, 250.891, -146.143, 249.425, 93.3507, 0.000340105, 80.8554, 0.577099, 135.613, 0.972542, 15.6625, 1.17391, -104.844, 0.307442, 154.427
13, 3540.00000, 254.398, -26.1908, 250.901, -146.141, 249.434, 93.3518, 0.000340053, 80.8536, 0.577128, 135.614, 0.972501, 15.6638, 1.17386, -104.843, 0.307403, 154.425
14, 0.00000, 254.256, -26.2067, 250.791, -146.157, 249.325, 93.3408, 0.000340652, 80.8779, 0.576801, 135.598, 0.972932, 15.6485, 1.17436, -104.854, 0.307821, 154.452
14, 60.00000, 255.639, -26.0001, 251.752, -146.078, 251.003, 93.4544, 0.000101176, 137.38, 0.86992, 135.805, 1.06616, 15.7277, 0.972149, -104.741, 0.084158, -163.585
14, 120.00000, 255.238, -26.0465, 251.454, -146.12, 250.686, 93.424, 0.000102996, 136.782, 0.868557, 135.759, 1.06743, 15.6851, 0.973275, -104.771, 0.0856572, -163.751
14, 180.00000, 255.541, -26.0138, 251.694, -146.087, 250.922, 93.4492, 0.000101649, 137.219, 0.869572, 135.791, 1.06635, 15.7177, 0.972446, -104.746, 0.0844799, -163.618
14, 240.00000, 255.328, -26.0369, 251.523, -146.11, 250.754, 93.4312, 0.000102589, 136.91, 0.868859, 135.769, 1.06711, 15.6949, 0.973043, -104.764, 0.0853025, -163.719
14, 300.00000, 255.404, -26.0294, 251.589, -146.102, 250.814, 93.4382, 0.000102292, 137.01, 0.869106, 135.775, 1.06686, 15.7028, 0.97287, -104.757, 0.0850292, -163.681
14, 360.00000, 256.371, -25.9381, 250.9, -146.056, 250.826, 93.3077, 0.000158417, 149.121, 0.969347, 135.867, 1.26425, 15.7503, 1.07014, -104.887, 0.128035, -149.362
14, 420.00000, 256.245, -25.9521, 250.817, -146.069, 250.735, 93.3004, 0.000159018, 148.937, 0.968867, 135.853, 1.26469, 15.736, 1.07043, -104.895, 0.128576, -149.433
14, 480.00000, 255.999, -25.9817, 250.631, -146.095, 250.533, 93.281, 0.000160127, 148.583, 0.967939, 135.824, 1.26563, 15.7106, 1.07128, -104.914, 0.129554, -149.628
