hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1560.00000, 224.24, -29.7885, 223.424, -149.754, 223.435, 90.1085, 4.61175E-005, 139.199, 0.216751, 132.017, 0.290007, 12.0507, 0.253767, -108.086, 0.026965, -157.111
5, 1620.00000, 224.386, -29.775, 223.557, -149.741, 223.565, 90.1204, 4.61178E-005, 139.205, 0.216611, 132.03, 0.289873, 12.0638, 0.253633, -108.075, 0.0269664, -157.099
5, 1680.00000, 224.562, -29.759, 223.722, -149.725, 223.724, 90.1355, 4.60865E-005, 139.21, 0.216444, 132.047, 0.289663, 12.0799, 0.253456, -108.059, 0.0269492, -157.094
5, 1740.00000, 224.647, -29.7512, 223.801, -149.717, 223.8, 90.1428, 4.60732E-005, 139.213, 0.21635, 132.054, 0.289551, 12.088, 0.25336, -108.052, 0.0269421, -157.091
5, 1800.00000, 224.802, -29.7372, 223.946, -149.703, 223.939, 90.156, 4.60445E-005, 139.216, 0.21621, 132.068, 0.289371, 12.102, 0.25321, -108.039, 0.0269264, -157.088
5, 1860.00000, 224.45, -29.7888, 224.962, -149.727, 224.263, 90.2634, 2.95456E-005, -131.056, 0.216523, 132.016, 0.216062, 12.0777, 0.180575, -107.931, 0.0147841, -54.2166
5, 1920.00000, 224.602, -29.7757, 225.104, -149.713, 224.396, 90.2765, 2.95023E-005, -130.991, 0.216403, 132.03, 0.215912, 12.092, 0.180497, -107.918, 0.0147601, -54.1383
5, 1980.00000, 224.753, -29.7619, 225.244, -149.699, 224.531, 90.2892, 2.94759E-005, -130.986, 0.216257, 132.044, 0.215778, 12.1058, 0.180389, -107.905, 0.0147458, -54.1352
5, 2040.00000, 224.877, -29.7506, 225.358, -149.688, 224.641, 90.2997, 2.94549E-005, -130.984, 0.216134, 132.055, 0.215667, 12.1172, 0.180298, -107.895, 0.0147345, -54.1351
5, 2100.00000, 225.049, -29.7349, 225.517, -149.672, 224.795, 90.3143, 2.94265E-005, -130.976, 0.215975, 132.071, 0.215518, 12.1328, 0.180178, -107.88, 0.0147191, -54.1281
5, 2160.00000, 224.856, -29.698, 225.498, -149.715, 225.191, 90.3369, 3.06225E-005, -129.931, 0.25215, 132.107, 0.251446, 12.0906, 0.215825, -107.858, 0.0141066, -50.1293
5, 2220.00000, 225.017, -29.6834, 225.648, -149.7, 225.335, 90.3508, 3.06039E-005, -129.903, 0.252003, 132.122, 0.251289, 12.1043, 0.215693, -107.844, 0.0140986, -50.0969
5, 2280.00000, 225.24, -29.6632, 225.854, -149.68, 225.533, 90.3697, 3.05637E-005, -129.893, 0.251761, 132.142, 0.251064, 12.1246, 0.215508, -107.825, 0.0140777, -50.0873
5, 2340.00000, 225.35, -29.6531, 225.955, -149.67, 225.631, 90.3789, 3.05422E-005, -129.896, 0.251623, 132.152, 0.250943, 12.1351, 0.215405, -107.816, 0.0140663, -50.0943
5, 2400.00000, 225.501, -29.6394, 226.095, -149.656, 225.766, 90.3917, 3.0515E-005, -129.89, 0.25146, 132.166, 0.250791, 12.1488, 0.21528, -107.803, 0.0140521, -50.0887
5, 2460.00000, 226.076, -29.5773, 225.784, -149.612, 225.988, 90.3495, 5.63162E-005, -76.635, 0.286638, 132.228, 0.215235, 12.1936, 0.215069, -107.846, 0.035202, 2.9341
5, 2520.00000, 226.245, -29.5615, 225.94, -149.596, 226.141, 90.3637, 5.62652E-005, -76.6329, 0.286438, 132.244, 0.215113, 12.2085, 0.214924, -107.831, 0.0351696, 2.93794
5, 2580.00000, 226.388, -29.5484, 226.074, -149.583, 226.269, 90.376, 5.62222E-005, -76.6161, 0.286253, 132.257, 0.214984, 12.2218, 0.2148, -107.819, 0.0351429, 2.95541
5, 2640.00000, 226.518, -29.5366, 226.194, -149.571, 226.385, 90.3871, 5.61835E-005, -76.6006, 0.286087, 132.268, 0.214868, 12.2338, 0.214688, -107.808, 0.0351189, 2.97162
5, 2700.00000, 226.703, -29.5198, 226.367, -149.554, 226.55, 90.4029, 5.61311E-005, -76.5781, 0.285861, 132.285, 0.214709, 12.2508, 0.214536, -107.792, 0.0350865, 2.99495
5, 2760.00000, 226.982, -29.5186, 226.506, -149.544, 226.638, 90.406, 3.02354E-005, -131.977, 0.249797, 132.286, 0.250332, 12.2606, 0.214435, -107.789, 0.0145594, -50.8921
5, 2820.00000, 227.109, -29.5072, 226.625, -149.533, 226.752, 90.417, 3.02094E-005, -131.952, 0.249674, 132.298, 0.250202, 12.2721, 0.214341, -107.778, 0.014546, -50.8612
5, 2880.00000, 227.252, -29.4942, 226.758, -149.519, 226.879, 90.4293, 3.01839E-005, -131.946, 0.249519, 132.311, 0.250056, 12.2853, 0.214221, -107.765, 0.0145323, -50.8549
5, 2940.00000, 227.401, -29.4807, 226.897, -149.506, 227.012, 90.442, 3.01576E-005, -131.94, 0.249356, 132.325, 0.249904, 12.299, 0.214096, -107.753, 0.0145183, -50.8492
5, 3000.00000, 227.544, -29.4676, 227.03, -149.493, 227.14, 90.4543, 3.01322E-005, -131.935, 0.249199, 132.338, 0.249757, 12.3122, 0.213975, -107.74, 0.0145048, -50.8443
5, 3060.00000, 227.024, -29.4442, 227.316, -149.532, 227.531, 90.5187, 5.68927E-005, -133.012, 0.214061, 132.361, 0.213807, 12.2734, 0.142402, -107.675, 0.0315482, -56.6166
5, 3120.00000, 227.18, -29.4302, 227.462, -149.518, 227.669, 90.5323, 5.68564E-005, -132.984, 0.213944, 132.375, 0.213672, 12.2872, 0.14232, -107.662, 0.0315284, -56.5867
5, 3180.00000, 227.341, -29.4155, 227.612, -149.503, 227.813, 90.546, 5.6812E-005, -132.974, 0.213793, 132.39, 0.213531, 12.302, 0.142231, -107.648, 0.0315032, -56.5772
5, 3240.00000, 227.518, -29.3994, 227.776, -149.486, 227.97, 90.5611, 5.67634E-005, -132.963, 0.213628, 132.406, 0.213378, 12.3184, 0.142134, -107.633, 0.0314756, -56.567
5, 3300.00000, 227.669, -29.3856, 227.916, -149.472, 228.105, 90.574, 5.67215E-005, -132.955, 0.213483, 132.42, 0.213245, 12.3324, 0.142048, -107.62, 0.0314518, -56.5593
5, 3360.00000, 228.068, -29.3615, 227.998, -149.444, 228.218, 90.5714, 3.35753E-006, -125.567, 0.248615, 132.444, 0.248683, 12.361, 0.248449, -107.623, 0.00347968, 54.1684
5, 3420.00000, 228.271, -29.343, 228.186, -149.425, 228.4, 90.5887, 3.3447E-006, -125.632, 0.24841, 132.462, 0.248494, 12.3792, 0.248263, -107.606, 0.00347568, 54.3004
5, 3480.00000, 228.425, -29.3289, 228.329, -149.411, 228.537, 90.6019, 3.33287E-006, -125.692, 0.248238, 132.476, 0.248335, 12.3936, 0.24811, -107.593, 0.00347243, 54.422
5, 3540.00000, 228.569, -29.3157, 228.464, -149.398, 228.666, 90.6143, 3.32196E-006, -125.732, 0.248079, 132.49, 0.248188, 12.407, 0.24797, -107.581, 0.00346993, 54.5322
6, 0.00000, 228.639, -29.3092, 228.529, -149.391, 228.728, 90.6203, 3.31626E-006, -125.78, 0.247996, 132.496, 0.248113, 12.4137, 0.247897, -107.575, 0.00346777, 54.5941
6, 60.00000, 228.206, -29.3365, 227.707, -149.352, 227.7, 90.5709, 7.82478E-005, 44.3652, 0.248453, 132.469, 0.249004, 12.4528, 0.35572, -107.624, 0.0529165, 116.525
6, 120.00000, 228.4, -29.319, 227.888, -149.335, 227.873, 90.5875, 7.82059E-005, 44.3824, 0.248258, 132.486, 0.248814, 12.4706, 0.355471, -107.607, 0.0528872, 116.542
6, 180.00000, 228.533, -29.3068, 228.012, -149.322, 227.992, 90.599, 7.8172E-005, 44.3969, 0.24811, 132.498, 0.248676, 12.4829, 0.355282, -107.596, 0.0528636, 116.557
6, 240.00000, 228.719, -29.2899, 228.185, -149.305, 228.159, 90.615, 7.81251E-005, 44.4165, 0.247911, 132.515, 0.248489, 12.5001, 0.355024, -107.58, 0.0528312, 116.577
6, 300.00000, 228.904, -29.273, 228.359, -149.288, 228.325, 90.6311, 7.80781E-005, 44.4364, 0.24771, 132.532, 0.2483, 12.5172, 0.354765, -107.564, 0.0527985, 116.597
6, 360.00000, 228.998, -29.2665, 228.436, -149.274, 228.377, 90.646, 2.98587E-006, -121.14, 0.247601, 132.539, 0.248208, 12.5309, 0.248274, -107.549, 0.00334346, 63.2009
6, 420.00000, 229.174, -29.2504, 228.601, -149.258, 228.535, 90.6612, 2.97384E-006, -121.196, 0.247417, 132.555, 0.248036, 12.5472, 0.248108, -107.533, 0.00334096, 63.3309
6, 480.00000, 229.345, -29.2348, 228.76, -149.242, 228.688, 90.6759, 2.96202E-006, -121.226, 0.247232, 132.57, 0.247863, 12.5629, 0.247941, -107.519, 0.00333924, 63.4532
6, 540.00000, 229.458, -29.2245, 228.865, -149.232, 228.79, 90.6857, 2.95415E-006, -121.246, 0.247109, 132.581, 0.247747, 12.5734, 0.247829, -107.509, 0.00333809, 63.5345
6, 600.00000, 229.626, -29.2091, 229.023, -149.216, 228.941, 90.7003, 2.94263E-006, -121.275, 0.246929, 132.596, 0.247579, 12.589, 0.247667, -107.494, 0.00333643, 63.6542
6, 660.00000, 229.714, -29.1735, 228.966, -149.206, 229.02, 90.6987, 2.42472E-005, 41.8816, 0.246826, 132.632, 0.247635, 12.5993, 0.282949, -107.496, 0.0195491, 112.52
6, 720.00000, 229.884, -29.1579, 229.125, -149.19, 229.174, 90.7134, 2.42357E-005, 41.9033, 0.246651, 132.647, 0.247468, 12.615, 0.28276, -107.481, 0.0195387, 112.541
6, 780.00000, 230.052, -29.1426, 229.282, -149.175, 229.324, 90.7279, 2.42284E-005, 41.9288, 0.246472, 132.663, 0.247298, 12.6305, 0.282574, -107.467, 0.0195309, 112.565
6, 840.00000, 230.19, -29.13, 229.411, -149.162, 229.448, 90.7399, 2.42223E-005, 41.95, 0.246323, 132.675, 0.247158, 12.6433, 0.28242, -107.455, 0.0195244, 112.586
6, 900.00000, 230.366, -29.1138, 229.576, -149.145, 229.607, 90.7552, 2.42147E-005, 41.9769, 0.246135, 132.691, 0.246981, 12.6596, 0.282226, -107.44, 0.0195162, 112.612
6, 960.00000, 230.232, -29.135, 230.043, -149.154, 229.781, 90.8181, 2.77316E-005, 172.864, 0.246272, 132.67, 0.281691, 12.6513, 0.246752, -107.376, 0.012659, -122.095
6, 1020.00000, 230.34, -29.1253, 230.143, -149.144, 229.877, 90.8275, 2.77121E-005, 172.86, 0.246161, 132.68, 0.281566, 12.6611, 0.246656, -107.367, 0.0126497, -122.108
6, 1080.00000, 230.502, -29.1104, 230.294, -149.129, 230.023, 90.8415, 2.76923E-005, 172.855, 0.245989, 132.695, 0.281382, 12.6761, 0.246501, -107.353, 0.0126415, -122.121
6, 1140.00000, 230.691, -29.0931, 230.471, -149.111, 230.192, 90.8578, 2.76694E-005, 172.849, 0.245788, 132.712, 0.281167, 12.6936, 0.246319, -107.337, 0.012632, -122.136
6, 1200.00000, 230.806, -29.0825, 230.578, -149.101, 230.296, 90.8677, 2.76554E-005, 172.846, 0.245664, 132.723, 0.281035, 12.7043, 0.246207, -107.327, 0.0126263, -122.144
6, 1260.00000, 231.141, -28.9851, 230.171, -149.115, 230.881, 90.8344, 6.92849E-005, 26.1562, 0.245303, 132.82, 0.211144, 12.6902, 0.315755, -107.36, 0.0451, 99.2224
6, 1320.00000, 231.363, -28.9648, 230.38, -149.094, 231.08, 90.8537, 6.92256E-005, 26.1818, 0.245074, 132.84, 0.21096, 12.711, 0.315477, -107.341, 0.0450612, 99.2479
6, 1380.00000, 231.527, -28.9497, 230.534, -149.079, 231.228, 90.868, 6.91884E-005, 26.2023, 0.244898, 132.855, 0.210817, 12.7264, 0.315275, -107.327, 0.0450366, 99.2685
6, 1440.00000, 231.654, -28.9382, 230.653, -149.067, 231.341, 90.879, 6.91601E-005, 26.218, 0.244764, 132.867, 0.210708, 12.7381, 0.31512, -107.316, 0.0450178, 99.2843
6, 1500.00000, 231.849, -28.9203, 230.836, -149.049, 231.516, 90.896, 6.91155E-005, 26.2421, 0.244558, 132.885, 0.210541, 12.7564, 0.314882, -107.299, 0.0449883, 99.3085
6, 1560.00000, 231.848, -29.0044, 231.779, -148.98, 231.094, 90.983, 7.45094E-005, -93.7609, 0.314433, 132.801, 0.244633, 12.8254, 0.210295, -107.211, 0.043345, -13.0439
6, 1620.00000, 232.037, -28.9872, 231.955, -148.962, 231.264, 90.9994, 7.44339E-005, -93.7395, 0.314176, 132.818, 0.244444, 12.843, 0.210151, -107.195, 0.0433006, -13.0208
6, 1680.00000, 232.249, -28.9677, 232.153, -148.942, 231.454, 91.0178, 7.43557E-005, -93.7199, 0.313889, 132.837, 0.244236, 12.8626, 0.209978, -107.177, 0.0432545, -13
6, 1740.00000, 232.445, -28.9496, 232.335, -148.924, 231.631, 91.0348, 7.42835E-005, -93.7016, 0.313624, 132.855, 0.244044, 12.8808, 0.209817, -107.16, 0.0432119, -12.9807
6, 1800.00000, 232.617, -28.9338, 232.495, -148.908, 231.785, 91.0498, 7.42205E-005, -93.6855, 0.313393, 132.871, 0.243876, 12.8967, 0.209677, -107.145, 0.0431748, -12.9637
6, 1860.00000, 233.051, -28.8597, 232.459, -148.93, 232.532, 91.0253, 9.83366E-005, -146.065, 0.243294, 132.946, 0.27873, 12.8752, 0.13937, -107.177, 0.054784, -72.1618
6, 1920.00000, 233.241, -28.8414, 232.636, -148.913, 232.705, 91.0412, 9.82968E-005, -146.067, 0.243096, 132.964, 0.278547, 12.8921, 0.139232, -107.153, 0.0547639, -72.1656
6, 1980.00000, 233.361, -28.8302, 232.749, -148.902, 232.814, 91.0518, 9.82459E-005, -146.058, 0.242971, 132.975, 0.278412, 12.9034, 0.139166, -107.142, 0.0547353, -72.1571
6, 2040.00000, 233.576, -28.8104, 232.95, -148.882, 233.007, 91.0706, 9.81545E-005, -146.044, 0.242747, 132.995, 0.27817, 12.9234, 0.13905, -107.123, 0.0546841, -72.1433
6, 2100.00000, 233.701, -28.7989, 233.068, -148.87, 233.12, 91.0816, 9.81011E-005, -146.035, 0.242617, 133.006, 0.27803, 12.9352, 0.138983, -107.113, 0.0546542, -72.1344
6, 2160.00000, 234.272, -28.7946, 233.179, -148.793, 232.935, 91.0713, 2.38578E-005, 45.3527, 0.207455, 133.01, 0.20842, 13.0124, 0.243414, -107.124, 0.018279, 111.343
6, 2220.00000, 234.49, -28.7746, 233.384, -148.773, 233.132, 91.0904, 2.38478E-005, 45.3963, 0.207256, 133.031, 0.208239, 13.0328, 0.243208, -107.104, 0.0182686, 111.386
6, 2280.00000, 234.682, -28.7568, 233.564, -148.755, 233.306, 91.1074, 2.38376E-005, 45.4221, 0.207087, 133.048, 0.208078, 13.0507, 0.243027, -107.087, 0.0182592, 111.413
6, 2340.00000, 234.87, -28.7394, 233.741, -148.737, 233.476, 91.124, 2.38276E-005, 45.4473, 0.206921, 133.066, 0.20792, 13.0683, 0.242849, -107.071, 0.0182499, 111.439
6, 2400.00000, 235.053, -28.7225, 233.913, -148.72, 233.642, 91.1402, 2.38179E-005, 45.4718, 0.20676, 133.083, 0.207767, 13.0854, 0.242676, -107.054, 0.0182409, 111.465
6, 2460.00000, 234.739, -28.695, 234.108, -148.768, 234.116, 91.1937, 3.29161E-006, -98.5848, 0.241539, 133.11, 0.242202, 13.0374, 0.242187, -107.001, 0.00390938, 83.954
6, 2520.00000, 234.91, -28.6793, 234.269, -148.752, 234.27, 91.209, 3.28494E-006, -98.4173, 0.241366, 133.126, 0.242027, 13.0533, 0.242025, -106.986, 0.00391253, 83.9844
6, 2580.00000, 235.067, -28.6647, 234.417, -148.737, 234.412, 91.2228, 3.27424E-006, -98.3726, 0.241205, 133.14, 0.241874, 13.0681, 0.241879, -106.972, 0.00391265, 84.0704
6, 2640.00000, 235.245, -28.6483, 234.584, -148.72, 234.572, 91.2385, 3.26216E-006, -98.3309, 0.241022, 133.157, 0.241702, 13.0847, 0.241713, -106.956, 0.00391249, 84.1688
6, 2700.00000, 235.343, -28.6391, 234.675, -148.711, 234.66, 91.2471, 3.25557E-006, -98.2963, 0.240923, 133.166, 0.241609, 13.0939, 0.241623, -106.948, 0.0039128, 84.2209
6, 2760.00000, 235.991, -28.6587, 234.833, -148.603, 234.155, 91.2361, 5.0436E-005, 44.6719, 0.240271, 133.146, 0.241443, 13.202, 0.311328, -106.959, 0.0355888, 116.369
6, 2820.00000, 236.178, -28.6415, 235.008, -148.586, 234.325, 91.2524, 5.04104E-005, 44.7033, 0.240069, 133.164, 0.241264, 13.2195, 0.311103, -106.942, 0.0355693, 116.399
6, 2880.00000, 236.37, -28.6236, 235.189, -148.568, 234.499, 91.2695, 5.03808E-005, 44.7257, 0.239873, 133.182, 0.241078, 13.2375, 0.31087, -106.925, 0.0355475, 116.422
6, 2940.00000, 236.41, -28.6198, 235.226, -148.564, 234.536, 91.2731, 5.03747E-005, 44.7296, 0.239837, 133.185, 0.241043, 13.2413, 0.310826, -106.922, 0.0355431, 116.426
6, 3000.00000, 236.613, -28.601, 235.418, -148.545, 234.721, 91.2912, 5.03434E-005, 44.7537, 0.239626, 133.204, 0.240843, 13.2602, 0.310576, -106.904, 0.0355199, 116.45
6, 3060.00000, 236.348, -28.5791, 235.562, -148.568, 235.077, 91.3287, 7.27586E-005, -113.86, 0.308438, 133.226, 0.27509, 13.2373, 0.20673, -106.865, 0.0403228, -35.4002
6, 3120.00000, 236.509, -28.564, 235.714, -148.553, 235.223, 91.3431, 7.26965E-005, -113.84, 0.308228, 133.241, 0.274905, 13.2521, 0.206608, -106.851, 0.0402876, -35.3786
6, 3180.00000, 236.7, -28.5463, 235.892, -148.535, 235.396, 91.3599, 7.26305E-005, -113.825, 0.307979, 133.259, 0.274696, 13.2699, 0.206455, -106.834, 0.0402501, -35.3636
6, 3240.00000, 236.814, -28.5357, 235.999, -148.524, 235.499, 91.3701, 7.25914E-005, -113.815, 0.307833, 133.269, 0.274574, 13.2806, 0.206367, -106.824, 0.040228, -35.3537
6, 3300.00000, 236.94, -28.5239, 236.118, -148.513, 235.614, 91.3813, 7.25476E-005, -113.805, 0.307668, 133.281, 0.274434, 13.2925, 0.206266, -106.813, 0.0402031, -35.3437
6, 3360.00000, 237.162, -28.5253, 236.364, -148.473, 235.502, 91.4045, 4.40486E-005, 11.9137, 0.273227, 133.28, 0.23988, 13.3327, 0.309541, -106.79, 0.0330222, 89.6248
6, 3420.00000, 237.261, -28.5163, 236.457, -148.463, 235.591, 91.4134, 4.40368E-005, 11.9329, 0.273113, 133.289, 0.239787, 13.3421, 0.309431, -106.781, 0.0330128, 89.6422
6, 3480.00000, 237.504, -28.4938, 236.685, -148.44, 235.812, 91.435, 4.40003E-005, 11.9718, 0.272828, 133.311, 0.23955, 13.3648, 0.309135, -106.76, 0.0329849, 89.6781
6, 3540.00000, 237.696, -28.4758, 236.866, -148.422, 235.987, 91.4521, 4.39723E-005, 12.002, 0.272609, 133.329, 0.239369, 13.3828, 0.308907, -106.743, 0.0329635, 89.7059
7, 0.00000, 237.879, -28.4588, 237.037, -148.405, 236.153, 91.4684, 4.39456E-005, 12.0306, 0.2724, 133.346, 0.239196, 13.3999, 0.308691, -106.726, 0.032943, 89.7324
7, 60.00000, 236.921, -28.4868, 236.719, -148.45, 235.72, 91.4971, 2.73251E-005, -19.7978, 0.307694, 133.318, 0.273775, 13.355, 0.309264, -106.697, 0.0199914, 66.8274
7, 120.00000, 236.945, -28.4847, 236.747, -148.449, 235.743, 91.5006, 2.7349E-005, -19.7843, 0.307664, 133.32, 0.27371, 13.3566, 0.309233, -106.694, 0.0200058, 66.8283
7, 180.00000, 237.211, -28.4602, 236.995, -148.424, 235.984, 91.524, 2.73171E-005, -19.7233, 0.30731, 133.345, 0.273412, 13.3811, 0.308908, -106.671, 0.0199848, 66.8844
7, 240.00000, 237.457, -28.4373, 237.225, -148.401, 236.207, 91.5458, 2.72885E-005, -19.6667, 0.306992, 133.368, 0.273147, 13.4041, 0.308616, -106.649, 0.0199661, 66.9364
7, 300.00000, 237.599, -28.424, 237.358, -148.388, 236.336, 91.5584, 2.72727E-005, -19.6338, 0.306813, 133.381, 0.272999, 13.4175, 0.308452, -106.636, 0.0199558, 66.9665
7, 360.00000, 237.95, -28.3307, 237.267, -148.428, 237.256, 91.5411, 7.22052E-005, -149.897, 0.340364, 133.472, 0.375513, 13.3783, 0.273137, -106.655, 0.037254, -75.07
7, 420.00000, 238.125, -28.3131, 237.432, -148.413, 237.419, 91.5565, 7.21534E-005, -149.873, 0.340147, 133.492, 0.375255, 13.3919, 0.272927, -106.638, 0.037227, -75.0435
7, 480.00000, 238.324, -28.2946, 237.619, -148.394, 237.599, 91.5741, 7.20878E-005, -149.862, 0.339862, 133.51, 0.374959, 13.4105, 0.272717, -106.62, 0.0371922, -75.0346
7, 540.00000, 238.538, -28.2747, 237.82, -148.374, 237.792, 91.5931, 7.20171E-005, -149.851, 0.339556, 133.53, 0.37464, 13.4306, 0.272494, -106.601, 0.0371548, -75.0258
7, 600.00000, 238.739, -28.256, 238.009, -148.355, 237.974, 91.611, 7.19508E-005, -149.841, 0.33927, 133.549, 0.374343, 13.4496, 0.272287, -106.584, 0.0371196, -75.0171
7, 660.00000, 238.943, -28.2863, 238.517, -148.3, 237.708, 91.6466, 6.61777E-005, 26.0716, 0.271196, 133.519, 0.237702, 13.5048, 0.340734, -106.548, 0.0458739, 98.501
7, 720.00000, 239.021, -28.2796, 238.59, -148.293, 237.776, 91.6536, 6.61635E-005, 26.0946, 0.271102, 133.526, 0.237642, 13.5125, 0.340651, -106.541, 0.0458633, 98.5226
7, 780.00000, 239.208, -28.2622, 238.765, -148.275, 237.946, 91.6702, 6.61219E-005, 26.1194, 0.270883, 133.543, 0.237462, 13.53, 0.340401, -106.525, 0.0458335, 98.547
7, 840.00000, 239.39, -28.2452, 238.936, -148.258, 238.111, 91.6865, 6.60825E-005, 26.1432, 0.270677, 133.56, 0.237292, 13.5471, 0.340164, -106.508, 0.0458053, 98.5704
7, 900.00000, 239.591, -28.2264, 239.124, -148.239, 238.293, 91.7043, 6.60388E-005, 26.1693, 0.270449, 133.579, 0.237105, 13.5659, 0.339903, -106.49, 0.0457741, 98.5961
7, 960.00000, 239.956, -28.2281, 238.795, -148.173, 237.903, 91.6588, 2.36258E-005, 44.3248, 0.337587, 133.578, 0.339175, 13.6299, 0.374531, -106.536, 0.0194349, 111.797
7, 1020.00000, 240.237, -28.2024, 239.053, -148.145, 238.156, 91.6821, 2.35892E-005, 44.4337, 0.337148, 133.602, 0.338817, 13.6593, 0.374105, -106.513, 0.0194043, 111.884
7, 1080.00000, 240.305, -28.1959, 239.117, -148.139, 238.218, 91.6882, 2.35867E-005, 44.4435, 0.337066, 133.609, 0.338741, 13.6662, 0.374022, -106.507, 0.0194016, 111.894
7, 1140.00000, 240.555, -28.1727, 239.352, -148.116, 238.446, 91.7106, 2.3577E-005, 44.4901, 0.336703, 133.632, 0.338396, 13.6893, 0.37365, -106.484, 0.0193899, 111.938
7, 1200.00000, 240.631, -28.1654, 239.424, -148.108, 238.515, 91.7175, 2.35748E-005, 44.4988, 0.336609, 133.64, 0.338306, 13.6968, 0.373555, -106.477, 0.0193873, 111.947
7, 1260.00000, 240.381, -28.1701, 240.122, -148.128, 238.832, 91.8194, 9.15112E-005, -0.339444, 0.336956, 133.635, 0.236138, 13.677, 0.373062, -106.376, 0.0611037, 74.0929
7, 1320.00000, 240.581, -28.1517, 240.31, -148.11, 239.014, 91.8375, 9.14473E-005, -0.315327, 0.336669, 133.653, 0.235932, 13.6956, 0.372765, -106.357, 0.0610603, 74.1167
7, 1380.00000, 240.757, -28.1351, 240.476, -148.093, 239.174, 91.8533, 9.13876E-005, -0.291224, 0.336424, 133.67, 0.235771, 13.7122, 0.372516, -106.342, 0.0610202, 74.1403
7, 1440.00000, 240.826, -28.1286, 240.54, -148.086, 239.237, 91.8595, 9.13664E-005, -0.281728, 0.336337, 133.676, 0.235715, 13.7187, 0.372429, -106.335, 0.0610061, 74.1496
7, 1500.00000, 240.913, -28.1204, 240.621, -148.078, 239.316, 91.8672, 9.13364E-005, -0.269912, 0.336214, 133.685, 0.235634, 13.7268, 0.372304, -106.328, 0.0609859, 74.1612
7, 1560.00000, 241.88, -28.074, 240.366, -148.023, 239.569, 91.7926, 5.07325E-005, 171.67, 0.301355, 133.731, 0.370655, 13.7796, 0.304296, -106.404, 0.0265119, -125.869
7, 1620.00000, 242.076, -28.0549, 240.542, -148.004, 239.747, 91.8076, 5.07075E-005, 171.713, 0.301129, 133.75, 0.370395, 13.8007, 0.304055, -106.387, 0.0264971, -125.819
7, 1680.00000, 242.219, -28.0413, 240.678, -147.991, 239.879, 91.8205, 5.06794E-005, 171.719, 0.300954, 133.764, 0.370191, 13.8144, 0.303891, -106.374, 0.0264833, -125.815
7, 1740.00000, 242.485, -28.0164, 240.929, -147.966, 240.122, 91.8446, 5.06249E-005, 171.726, 0.300613, 133.788, 0.369794, 13.8393, 0.303572, -106.35, 0.026457, -125.811
7, 1800.00000, 242.631, -28.0026, 241.068, -147.952, 240.256, 91.8579, 5.05941E-005, 171.733, 0.300442, 133.802, 0.369592, 13.8533, 0.303413, -106.337, 0.0264415, -125.806
7, 1860.00000, 241.781, -27.9204, 240.934, -148.055, 241.039, 91.9191, 7.00734E-005, -92.3114, 0.334999, 133.882, 0.268983, 13.7503, 0.23521, -106.273, 0.0408167, -13.5855
7, 1920.00000, 241.915, -27.9059, 241.071, -148.045, 241.17, 91.9337, 7.00169E-005, -92.2508, 0.334813, 133.899, 0.268792, 13.76, 0.235092, -106.261, 0.0407864, -13.5215
7, 1980.00000, 242.048, -27.8934, 241.196, -148.033, 241.29, 91.9457, 6.99742E-005, -92.2357, 0.334632, 133.912, 0.268651, 13.7725, 0.234975, -106.249, 0.0407614, -13.5058
7, 2040.00000, 242.239, -27.8756, 241.377, -148.015, 241.463, 91.9628, 6.9909E-005, -92.2176, 0.334361, 133.929, 0.268445, 13.7906, 0.234801, -106.232, 0.0407229, -13.4871
7, 2100.00000, 242.503, -27.851, 241.625, -147.99, 241.702, 91.9865, 6.98192E-005, -92.1926, 0.33399, 133.954, 0.268163, 13.8155, 0.234562, -106.208, 0.0406698, -13.4612
7, 2160.00000, 243.428, -27.9182, 241.99, -147.863, 241.089, 91.9504, 6.84803E-005, -92.8114, 0.299492, 133.887, 0.2343, 13.9429, 0.201574, -106.246, 0.0412989, -14.5547
7, 2220.00000, 243.609, -27.9017, 242.159, -147.845, 241.254, 91.9662, 6.83985E-005, -92.804, 0.299232, 133.903, 0.234128, 13.9603, 0.201432, -106.228, 0.0412484, -14.5462
7, 2280.00000, 243.828, -27.8811, 242.366, -147.824, 241.454, 91.986, 6.83284E-005, -92.784, 0.298959, 133.924, 0.233926, 13.981, 0.201262, -106.208, 0.0412058, -14.5258
7, 2340.00000, 243.909, -27.8734, 242.443, -147.816, 241.528, 91.9935, 6.83054E-005, -92.774, 0.298874, 133.932, 0.233863, 13.9887, 0.201212, -106.201, 0.041192, -14.5153
7, 2400.00000, 244.051, -27.86, 242.577, -147.803, 241.658, 92.0064, 6.82595E-005, -92.7612, 0.298693, 133.945, 0.233728, 14.0022, 0.201097, -106.188, 0.0411641, -14.5024
7, 2460.00000, 243.704, -27.8433, 242.738, -147.82, 241.798, 92.0621, 2.32697E-005, 43.1339, 0.332378, 133.961, 0.33369, 13.9861, 0.368456, -106.133, 0.0196937, 112.924
7, 2520.00000, 243.872, -27.8275, 242.903, -147.805, 241.954, 92.0793, 2.32984E-005, 43.2108, 0.332121, 133.978, 0.33345, 14, 0.36823, -106.116, 0.0197064, 112.991
