hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 0.700844, -0.046831, 0.743583, -0.0327835, 0.729343, -0.0374746, 2.10655E-007, 2.96848E-007
6, 3300.00000, 0.707381, -0.0468307, 0.750119, -0.0327833, 0.735879, -0.0374745, 2.07101E-007, 2.98979E-007
6, 3360.00000, 0.72986, -0.0421391, 0.744106, -0.0374637, 0.758394, -0.0328125, -1.53606E-007, -8.96177E-008
6, 3420.00000, 0.734992, -0.0421504, 0.749248, -0.0374734, 0.763502, -0.0327815, -1.55861E-007, -9.05005E-008
6, 3480.00000, 0.747536, -0.042148, 0.761793, -0.0374714, 0.776047, -0.0327788, -1.6109E-007, -9.15427E-008
6, 3540.00000, 0.75752, -0.0421486, 0.771777, -0.0374723, 0.786031, -0.0327795, -1.65261E-007, -9.23755E-008
7, 0.00000, 0.766984, -0.0421487, 0.781241, -0.0374725, 0.795495, -0.0327795, -1.69218E-007, -9.31592E-008
7, 60.00000, 0.805633, -0.032803, 0.791407, -0.0374862, 0.777122, -0.0421103, 4.68478E-007, 3.28742E-007
7, 120.00000, 0.806965, -0.032781, 0.792739, -0.0374877, 0.778497, -0.0421403, 4.67358E-007, 3.28586E-007
7, 180.00000, 0.820668, -0.0327767, 0.806441, -0.0374843, 0.792202, -0.0421368, 4.69971E-007, 3.28729E-007
7, 240.00000, 0.833409, -0.0327767, 0.819183, -0.037485, 0.804945, -0.0421367, 4.72398E-007, 3.28885E-007
7, 300.00000, 0.84079, -0.0327784, 0.826564, -0.0374869, 0.812325, -0.042138, 4.73802E-007, 3.28984E-007
7, 360.00000, 0.83592, -0.0374597, 0.807461, -0.0468437, 0.821739, -0.0421546, 5.15333E-007, -1.81375E-007
7, 420.00000, 0.845142, -0.0374646, 0.816669, -0.0468515, 0.830924, -0.042136, 5.1774E-007, -1.8437E-007
7, 480.00000, 0.855519, -0.0374642, 0.827047, -0.0468514, 0.841302, -0.0421352, 5.18517E-007, -1.87692E-007
7, 540.00000, 0.866694, -0.0374638, 0.838222, -0.0468514, 0.852478, -0.0421346, 5.193E-007, -1.91264E-007
7, 600.00000, 0.877224, -0.0374638, 0.848752, -0.0468519, 0.863008, -0.0421345, 5.20007E-007, -1.94626E-007
7, 660.00000, 0.873673, -0.0421405, 0.902131, -0.0327727, 0.859432, -0.0468387, 4.37528E-007, 5.02608E-007
7, 720.00000, 0.87771, -0.0421377, 0.906202, -0.0327954, 0.863478, -0.0468407, 4.38132E-007, 5.05572E-007
7, 780.00000, 0.887527, -0.0421351, 0.91602, -0.0327939, 0.873299, -0.0468388, 4.36828E-007, 5.11226E-007
7, 840.00000, 0.897109, -0.0421349, 0.925602, -0.0327941, 0.882881, -0.0468388, 4.35554E-007, 5.16741E-007
7, 900.00000, 0.907672, -0.0421342, 0.936164, -0.032794, 0.893444, -0.0468384, 4.3412E-007, 5.22802E-007
7, 960.00000, 0.908509, -0.0421529, 0.908536, -0.042171, 0.96549, -0.0234046, 1.09023E-006, -5.5377E-007
7, 1020.00000, 0.923152, -0.0421654, 0.923176, -0.0421446, 0.980147, -0.0233995, 1.0822E-006, -5.63738E-007
7, 1080.00000, 0.926793, -0.0421696, 0.926817, -0.0421483, 0.983786, -0.0234036, 1.07968E-006, -5.6619E-007
7, 1140.00000, 0.940018, -0.0421659, 0.940043, -0.0421451, 0.997013, -0.0233996, 1.07071E-006, -5.75054E-007
7, 1200.00000, 0.944076, -0.0421696, 0.9441, -0.0421483, 1.00107, -0.023403, 1.06793E-006, -5.77779E-007
7, 1260.00000, 0.959196, -0.0421408, 0.930719, -0.051545, 0.930739, -0.0515092, 6.65641E-007, -1.21967E-007
7, 1320.00000, 0.969794, -0.0421374, 0.941316, -0.0515406, 0.941339, -0.0515055, 6.67327E-007, -1.23248E-007
7, 1380.00000, 0.97919, -0.0421377, 0.950712, -0.0515413, 0.950735, -0.0515058, 6.68884E-007, -1.24355E-007
7, 1440.00000, 0.982839, -0.0421401, 0.954361, -0.0515436, 0.954382, -0.0515079, 6.69534E-007, -1.24786E-007
7, 1500.00000, 0.987479, -0.0421396, 0.959001, -0.0515434, 0.959023, -0.0515074, 6.70268E-007, -1.2533E-007
7, 1560.00000, 0.982885, -0.0468059, 1.0114, -0.0374878, 0.997168, -0.0421488, -1.69087E-007, 5.0686E-007
7, 1620.00000, 0.99322, -0.0468157, 1.02172, -0.037482, 1.0075, -0.0421513, -1.7336E-007, 5.09316E-007
7, 1680.00000, 1.00096, -0.0468166, 1.02946, -0.0374832, 1.01524, -0.0421523, -1.76293E-007, 5.11503E-007
7, 1740.00000, 1.01525, -0.0468134, 1.04375, -0.037481, 1.02953, -0.0421494, -1.81758E-007, 5.15532E-007
7, 1800.00000, 1.02316, -0.0468159, 1.05166, -0.0374837, 1.03744, -0.042152, -1.84781E-007, 5.17759E-007
7, 1860.00000, 1.05432, -0.0374901, 1.02586, -0.0468513, 1.05437, -0.0374456, 5.60147E-007, -4.23472E-007
7, 1920.00000, 1.06193, -0.0374701, 1.03347, -0.0468538, 1.06197, -0.0374431, 5.59128E-007, -4.26677E-007
7, 1980.00000, 1.06908, -0.0374703, 1.04062, -0.0468541, 1.06911, -0.037443, 5.58451E-007, -4.30084E-007
7, 2040.00000, 1.07937, -0.0374688, 1.05091, -0.0468531, 1.07941, -0.0374413, 5.574E-007, -4.34978E-007
7, 2100.00000, 1.09359, -0.0374667, 1.06514, -0.0468517, 1.09364, -0.037439, 5.55899E-007, -4.41729E-007
7, 2160.00000, 1.11546, -0.0327904, 1.08699, -0.0421678, 1.11549, -0.0327672, 4.44023E-007, -4.03317E-007
7, 2220.00000, 1.12523, -0.0327836, 1.09677, -0.0421676, 1.12527, -0.0327609, 4.42871E-007, -4.07773E-007
7, 2280.00000, 1.13712, -0.0327823, 1.10866, -0.042167, 1.13716, -0.0327595, 4.41636E-007, -4.1326E-007
7, 2340.00000, 1.14155, -0.0327862, 1.11309, -0.0421704, 1.14158, -0.0327628, 4.41241E-007, -4.15304E-007
7, 2400.00000, 1.14933, -0.0327843, 1.12086, -0.0421692, 1.14936, -0.0327611, 4.40387E-007, -4.18886E-007
7, 2460.00000, 1.12801, -0.0421227, 1.15645, -0.0328149, 1.11376, -0.0468082, 5.91698E-007, 9.66295E-007
7, 2520.00000, 1.13732, -0.042118, 1.16581, -0.032809, 1.12312, -0.0468379, 5.90113E-007, 9.73156E-007
7, 2580.00000, 1.14986, -0.0421155, 1.17835, -0.0328078, 1.13567, -0.0468368, 5.86778E-007, 9.79967E-007
7, 2640.00000, 1.15592, -0.0421188, 1.18441, -0.032811, 1.14172, -0.0468398, 5.85249E-007, 9.83267E-007
7, 2700.00000, 1.16105, -0.0421191, 1.18954, -0.0328116, 1.14685, -0.0468402, 5.83894E-007, 9.86044E-007
7, 2760.00000, 1.16858, -0.0421477, 1.18283, -0.0374777, 1.19709, -0.032784, -1.75383E-007, -6.17818E-008
7, 2820.00000, 1.17368, -0.0421474, 1.18794, -0.0374751, 1.2022, -0.0327798, -1.77525E-007, -6.22303E-008
7, 2880.00000, 1.19032, -0.0421408, 1.20458, -0.0374702, 1.21884, -0.0327739, -1.84573E-007, -6.37358E-008
7, 2940.00000, 1.2006, -0.0421441, 1.21486, -0.0374732, 1.22912, -0.0327769, -1.88974E-007, -6.46875E-008
7, 3000.00000, 1.2056, -0.042147, 1.21986, -0.0374757, 1.23412, -0.0327795, -1.91126E-007, -6.51546E-008
7, 3060.00000, 1.21367, -0.0421248, 1.21368, -0.0421883, 1.18523, -0.0515145, 5.97171E-007, 4.73707E-007
7, 3120.00000, 1.22258, -0.042123, 1.22259, -0.0421824, 1.19414, -0.0515101, 5.96925E-007, 4.76225E-007
7, 3180.00000, 1.22909, -0.0421242, 1.22911, -0.0421837, 1.20065, -0.0515111, 5.96772E-007, 4.78115E-007
7, 3240.00000, 1.23603, -0.0421238, 1.23604, -0.0421838, 1.20759, -0.0515108, 5.96544E-007, 4.80125E-007
7, 3300.00000, 1.24048, -0.042125, 1.24049, -0.0421851, 1.21204, -0.051512, 5.96431E-007, 4.81417E-007
7, 3360.00000, 1.27489, -0.0374652, 1.27492, -0.0374902, 1.28917, -0.0327661, -1.72762E-007, -3.07638E-007
7, 3420.00000, 1.27934, -0.0374637, 1.27937, -0.0374901, 1.29363, -0.032765, -1.74223E-007, -3.08454E-007
7, 3480.00000, 1.28795, -0.0374612, 1.28799, -0.0374883, 1.30225, -0.0327625, -1.7703E-007, -3.09997E-007
7, 3540.00000, 1.2929, -0.0374632, 1.29294, -0.0374902, 1.30719, -0.0327644, -1.78618E-007, -3.10883E-007
8, 0.00000, 1.30436, -0.0374592, 1.3044, -0.0374873, 1.31866, -0.0327606, -1.82396E-007, -3.12929E-007
8, 60.00000, 1.28466, -0.0468315, 1.31315, -0.037485, 1.31317, -0.0374809, -2.29975E-007, 3.57057E-007
8, 120.00000, 1.29448, -0.046816, 1.32297, -0.0374752, 1.32301, -0.0374705, -2.34828E-007, 3.58307E-007
8, 180.00000, 1.29948, -0.0468186, 1.32797, -0.0374778, 1.328, -0.037473, -2.37331E-007, 3.58898E-007
8, 240.00000, 1.31423, -0.0468124, 1.34272, -0.0374731, 1.34276, -0.0374676, -2.44679E-007, 3.6069E-007
8, 300.00000, 1.32446, -0.0468148, 1.35296, -0.0374756, 1.35299, -0.03747, -2.49815E-007, 3.61911E-007
8, 360.00000, 1.34809, -0.0421364, 1.33386, -0.0468641, 1.33389, -0.0468265, 1.8087E-007, -2.57796E-008
8, 420.00000, 1.36313, -0.0421341, 1.34891, -0.0468554, 1.34894, -0.0468137, 1.801E-007, -2.68155E-008
8, 480.00000, 1.37382, -0.0421367, 1.3596, -0.0468578, 1.35963, -0.0468159, 1.7958E-007, -2.75363E-008
8, 540.00000, 1.38735, -0.0421346, 1.37313, -0.0468568, 1.37315, -0.0468139, 1.78777E-007, -2.8442E-008
8, 600.00000, 1.40127, -0.042134, 1.38706, -0.046857, 1.38708, -0.0468133, 1.77917E-007, -2.93726E-008
8, 660.00000, 1.42197, -0.0374764, 1.37922, -0.0515631, 1.40781, -0.0421114, 8.58771E-007, -4.86082E-007
8, 720.00000, 1.43377, -0.0374625, 1.39108, -0.0515475, 1.41959, -0.042113, 8.55818E-007, -4.90829E-007
8, 780.00000, 1.44269, -0.0374636, 1.40001, -0.0515497, 1.42851, -0.0421148, 8.55223E-007, -4.95326E-007
8, 840.00000, 1.44517, -0.0374678, 1.40247, -0.0515533, 1.43098, -0.0421187, 8.55186E-007, -4.96582E-007
8, 900.00000, 1.45486, -0.0374629, 1.41217, -0.0515498, 1.44068, -0.0421139, 8.54317E-007, -5.0148E-007
8, 960.00000, 1.4341, -0.0468029, 1.43419, -0.0468366, 1.42001, -0.0515013, 4.90736E-008, 3.70238E-007
8, 1020.00000, 1.43388, -0.046818, 1.43392, -0.0468824, 1.4197, -0.0514963, 5.27459E-008, 3.70401E-007
8, 1080.00000, 1.44108, -0.046813, 1.44113, -0.0468795, 1.42691, -0.0514912, 5.09056E-008, 3.70932E-007
8, 1140.00000, 1.44772, -0.0468132, 1.44777, -0.0468801, 1.43356, -0.0514913, 4.93046E-008, 3.71433E-007
8, 1200.00000, 1.45028, -0.0468159, 1.45032, -0.0468822, 1.43611, -0.0514938, 4.87565E-008, 3.71637E-007
8, 1260.00000, 1.4767, -0.0421469, 1.44827, -0.0515618, 1.46253, -0.0467998, 5.3402E-007, -2.71058E-007
8, 1320.00000, 1.4841, -0.0421447, 1.45566, -0.0515541, 1.46992, -0.0467997, 5.33215E-007, -2.73487E-007
8, 1380.00000, 1.48641, -0.042148, 1.45797, -0.0515569, 1.47223, -0.0468029, 5.33067E-007, -2.7422E-007
8, 1440.00000, 1.49306, -0.0421451, 1.46462, -0.0515547, 1.47888, -0.0467999, 5.32251E-007, -2.76347E-007
8, 1500.00000, 1.49987, -0.0421449, 1.47143, -0.0515549, 1.48569, -0.0467996, 5.31483E-007, -2.78518E-007
8, 1560.00000, 1.52687, -0.0374287, 1.51264, -0.0422038, 1.49846, -0.0468246, 6.57492E-007, 9.97364E-008
8, 1620.00000, 1.53262, -0.0374293, 1.5184, -0.0421981, 1.50421, -0.046823, 6.56799E-007, 1.00644E-007
8, 1680.00000, 1.54009, -0.0374278, 1.52586, -0.0421975, 1.51168, -0.0468218, 6.56088E-007, 1.01833E-007
8, 1740.00000, 1.54773, -0.0374274, 1.5335, -0.0421977, 1.51932, -0.0468215, 6.55378E-007, 1.03039E-007
8, 1800.00000, 1.55091, -0.0374303, 1.53668, -0.0422003, 1.5225, -0.0468246, 6.55179E-007, 1.03518E-007
8, 1860.00000, 1.54551, -0.0421555, 1.51708, -0.0515523, 1.54557, -0.0421178, 4.71442E-007, -4.86196E-007
8, 1920.00000, 1.55295, -0.0421522, 1.52452, -0.0515477, 1.55301, -0.042114, 4.69926E-007, -4.89478E-007
8, 1980.00000, 1.56303, -0.0421503, 1.53459, -0.0515464, 1.56309, -0.042112, 4.67893E-007, -4.93871E-007
8, 2040.00000, 1.57337, -0.04215, 1.54494, -0.0515466, 1.57344, -0.0421115, 4.65821E-007, -4.98375E-007
8, 2100.00000, 1.5769, -0.0421545, 1.54846, -0.0515505, 1.57696, -0.0421162, 4.65224E-007, -4.99911E-007
8, 2160.00000, 1.55349, -0.0515051, 1.61045, -0.0327812, 1.59623, -0.0374884, 1.86745E-007, 9.18009E-007
8, 2220.00000, 1.56826, -0.0514881, 1.62523, -0.0327824, 1.61103, -0.0374796, 1.76487E-007, 9.23944E-007
8, 2280.00000, 1.58398, -0.0514867, 1.64095, -0.0327823, 1.62675, -0.0374787, 1.65271E-007, 9.30103E-007
8, 2340.00000, 1.58779, -0.0514952, 1.64476, -0.032789, 1.63055, -0.0374866, 1.62422E-007, 9.31558E-007
8, 2400.00000, 1.59753, -0.0514907, 1.6545, -0.0327859, 1.6403, -0.0374827, 1.55527E-007, 9.35383E-007
8, 2460.00000, 1.63594, -0.0421508, 1.65023, -0.0374976, 1.66449, -0.032759, -4.50014E-007, -4.4791E-007
8, 2520.00000, 1.64592, -0.0421456, 1.66022, -0.0374921, 1.67448, -0.0327513, -4.55176E-007, -4.49194E-007
8, 2580.00000, 1.64831, -0.0421511, 1.66261, -0.0374966, 1.67686, -0.0327567, -4.56377E-007, -4.49512E-007
8, 2640.00000, 1.66124, -0.0421432, 1.67554, -0.0374908, 1.6898, -0.0327487, -4.63068E-007, -4.51215E-007
8, 2700.00000, 1.6704, -0.0421457, 1.6847, -0.0374933, 1.69895, -0.0327512, -4.67787E-007, -4.52422E-007
8, 2760.00000, 1.66261, -0.0467605, 1.69118, -0.0375027, 1.66263, -0.0468595, -1.41546E-007, 8.14968E-007
8, 2820.00000, 1.66464, -0.0468032, 1.69315, -0.037508, 1.66471, -0.0468302, -1.45826E-007, 8.11045E-007
8, 2880.00000, 1.67085, -0.0468006, 1.69937, -0.0375055, 1.67093, -0.0468266, -1.48242E-007, 8.13376E-007
8, 2940.00000, 1.67333, -0.0468033, 1.70184, -0.0375077, 1.6734, -0.0468294, -1.49149E-007, 8.14321E-007
8, 3000.00000, 1.68342, -0.0467973, 1.71193, -0.0375037, 1.6835, -0.0468233, -1.53069E-007, 8.18147E-007
8, 3060.00000, 1.68578, -0.0468452, 1.68581, -0.046853, 1.72854, -0.0327602, -3.8058E-007, -1.05276E-006
8, 3120.00000, 1.68596, -0.0468363, 1.68601, -0.046869, 1.72876, -0.0327545, -3.80895E-007, -1.05262E-006
8, 3180.00000, 1.7007, -0.0468242, 1.70076, -0.0468617, 1.74352, -0.0327433, -3.90656E-007, -1.0582E-006
8, 3240.00000, 1.70609, -0.0468316, 1.70614, -0.046867, 1.7489, -0.0327499, -3.9414E-007, -1.06039E-006
8, 3300.00000, 1.7175, -0.0468265, 1.71756, -0.0468641, 1.76032, -0.0327452, -4.01694E-007, -1.06474E-006
8, 3360.00000, 1.73951, -0.0421339, 1.72534, -0.0468955, 1.71112, -0.0514793, 4.02002E-007, 2.40494E-007
8, 3420.00000, 1.75147, -0.0421257, 1.73727, -0.0468755, 1.72306, -0.0514857, 4.00694E-007, 2.40304E-007
8, 3480.00000, 1.76156, -0.0421268, 1.74736, -0.0468767, 1.73315, -0.051487, 3.99864E-007, 2.40374E-007
8, 3540.00000, 1.769, -0.0421287, 1.7548, -0.0468788, 1.74059, -0.0514889, 3.99269E-007, 2.40434E-007
9, 0.00000, 1.77481, -0.0421298, 1.76061, -0.04688, 1.7464, -0.05149, 3.98779E-007, 2.40476E-007
9, 60.00000, 1.75417, -0.0468171, 1.75424, -0.0469289, 1.71155, -0.0608761, 1.11743E-006, 1.02934E-006
9, 120.00000, 1.77327, -0.0467871, 1.7733, -0.0469027, 1.73063, -0.0608663, 1.11419E-006, 1.0351E-006
9, 180.00000, 1.78326, -0.0467818, 1.7833, -0.0468991, 1.74064, -0.0608609, 1.11199E-006, 1.03806E-006
9, 240.00000, 1.76454, -0.0467935, 1.76457, -0.0469082, 1.72191, -0.0608713, 1.11557E-006, 1.03237E-006
9, 300.00000, 1.78086, -0.0467769, 1.7809, -0.0468945, 1.73824, -0.0608562, 1.11217E-006, 1.03727E-006
9, 360.00000, 1.79305, -0.0467701, 1.79306, -0.0469106, 1.75043, -0.0608794, 1.31077E-006, 9.93761E-007
9, 420.00000, 1.80361, -0.0467719, 1.80364, -0.046901, 1.76099, -0.0608672, 1.30862E-006, 9.97924E-007
9, 480.00000, 1.81171, -0.0467736, 1.81174, -0.0469031, 1.76909, -0.0608688, 1.30714E-006, 1.00105E-006
9, 540.00000, 1.81312, -0.0467789, 1.81314, -0.0469081, 1.77049, -0.0608743, 1.30713E-006, 1.00161E-006
9, 600.00000, 1.82435, -0.0467707, 1.82438, -0.0469016, 1.78173, -0.060866, 1.3045E-006, 1.0059E-006
9, 660.00000, 1.80696, -0.0562034, 1.84971, -0.0421536, 1.86396, -0.0374649, -4.99313E-007, 7.54901E-008
9, 720.00000, 1.78923, -0.0561983, 1.83199, -0.0421707, 1.84626, -0.0374685, -4.85504E-007, 7.58425E-008
9, 780.00000, 1.80984, -0.0561911, 1.8526, -0.0421646, 1.86686, -0.0374626, -5.01561E-007, 7.57638E-008
9, 840.00000, 1.81681, -0.0561887, 1.85957, -0.0421634, 1.87384, -0.0374602, -5.06869E-007, 7.57321E-008
9, 900.00000, 1.81762, -0.056194, 1.86038, -0.0421679, 1.87464, -0.037465, -5.07576E-007, 7.57039E-008
9, 960.00000, 1.86165, -0.0421543, 1.83336, -0.0515226, 1.83338, -0.0515145, 7.07869E-007, -1.40771E-007
9, 1020.00000, 1.87078, -0.0421212, 1.84235, -0.0515795, 1.8424, -0.051474, 7.14799E-007, -1.44073E-007
9, 1080.00000, 1.87752, -0.0421238, 1.8491, -0.0515813, 1.84914, -0.0514748, 7.13516E-007, -1.45376E-007
9, 1140.00000, 1.88133, -0.0421263, 1.85291, -0.0515835, 1.85295, -0.0514771, 7.12848E-007, -1.46073E-007
9, 1200.00000, 1.88859, -0.0421231, 1.86017, -0.0515815, 1.86021, -0.0514741, 7.11204E-007, -1.47413E-007
9, 1260.00000, 1.87538, -0.0467625, 1.91811, -0.0328567, 1.847, -0.0562116, 1.43915E-006, 2.20131E-006
9, 1320.00000, 1.88408, -0.0467583, 1.92681, -0.0328436, 1.85569, -0.0562085, 1.43486E-006, 2.20815E-006
9, 1380.00000, 1.91618, -0.0467576, 1.95891, -0.0328444, 1.88778, -0.0562101, 1.42035E-006, 2.23382E-006
9, 1440.00000, 1.91656, -0.0467641, 1.95929, -0.0328507, 1.88817, -0.0562151, 1.42002E-006, 2.23406E-006
9, 1500.00000, 1.89822, -0.0467691, 1.94096, -0.0328538, 1.86983, -0.0562185, 1.42851E-006, 2.21945E-006
9, 1560.00000, 1.9363, -0.0421245, 1.93632, -0.0421887, 1.92211, -0.0468178, -7.06429E-009, 2.78989E-007
9, 1620.00000, 1.96056, -0.0421095, 1.9606, -0.0422073, 1.94641, -0.0468133, -1.57823E-008, 2.81896E-007
9, 1680.00000, 1.94987, -0.0421253, 1.9499, -0.0422195, 1.93571, -0.0468264, -1.17479E-008, 2.8071E-007
9, 1740.00000, 1.97015, -0.04211, 1.97018, -0.0422087, 1.956, -0.0468137, -1.92194E-008, 2.82911E-007
9, 1800.00000, 1.95724, -0.0421272, 1.95727, -0.0422214, 1.94308, -0.0468281, -1.4298E-008, 2.81485E-007
9, 1860.00000, 1.9571, -0.0421026, 1.94293, -0.0469271, 1.92878, -0.0514825, 4.91726E-007, 2.98408E-007
9, 1920.00000, 1.95007, -0.0421307, 1.93588, -0.0469072, 1.92167, -0.0514918, 4.93829E-007, 2.98255E-007
9, 1980.00000, 1.98025, -0.0421175, 1.96607, -0.0468969, 1.95187, -0.0514791, 4.87862E-007, 2.98404E-007
9, 2040.00000, 1.99069, -0.0421155, 1.97652, -0.0468964, 1.96232, -0.0514749, 4.853E-007, 2.9836E-007
9, 2100.00000, 1.98301, -0.0421308, 1.96882, -0.0469089, 1.95461, -0.0514916, 4.87491E-007, 2.98406E-007
9, 2160.00000, 1.96236, -0.056201, 1.99085, -0.0468359, 1.99084, -0.0468301, -5.99072E-007, 6.02255E-008
9, 2220.00000, 1.98121, -0.0561856, 2.00974, -0.0468624, 2.00976, -0.0468193, -6.0986E-007, 6.19074E-008
9, 2280.00000, 1.96085, -0.0561956, 1.98937, -0.0468707, 1.9894, -0.0468269, -5.98211E-007, 6.03701E-008
9, 2340.00000, 2.00033, -0.0561799, 2.02885, -0.0468581, 2.02888, -0.046815, -6.20841E-007, 6.32223E-008
9, 2400.00000, 2.00425, -0.0561849, 2.03278, -0.0468647, 2.0328, -0.0468189, -6.23087E-007, 6.3454E-008
9, 2460.00000, 2.04586, -0.0421044, 2.04594, -0.0422408, 2.03177, -0.0468002, 1.84486E-009, 3.25063E-007
9, 2520.00000, 2.0639, -0.0420992, 2.06394, -0.0422209, 2.04977, -0.046812, -5.80718E-009, 3.26552E-007
9, 2580.00000, 2.07968, -0.0420992, 2.07971, -0.042222, 2.06555, -0.0468121, -1.25562E-008, 3.28279E-007
9, 2640.00000, 2.07705, -0.0421069, 2.07709, -0.0422281, 2.06292, -0.0468176, -1.13577E-008, 3.27921E-007
9, 2700.00000, 2.06797, -0.0421151, 2.06801, -0.0422328, 2.05384, -0.0468234, -7.31068E-009, 3.26842E-007
9, 2760.00000, 2.06786, -0.0468427, 2.05368, -0.0515569, 2.09642, -0.0374276, 6.94213E-008, -1.00085E-006
9, 2820.00000, 2.08645, -0.0468375, 2.07227, -0.0515528, 2.11501, -0.0374232, 6.02011E-008, -1.01E-006
9, 2880.00000, 2.07678, -0.0468542, 2.0626, -0.0515655, 2.10534, -0.0374366, 6.51929E-008, -1.00537E-006
9, 2940.00000, 2.08738, -0.0468397, 2.07321, -0.051555, 2.11595, -0.0374249, 5.9755E-008, -1.01047E-006
9, 3000.00000, 2.10106, -0.0468383, 2.08689, -0.0515543, 2.12963, -0.037424, 5.30738E-008, -1.01734E-006
9, 3060.00000, 2.08633, -0.0514962, 2.08633, -0.0515575, 2.11489, -0.0421432, -6.3987E-007, -7.21966E-007
9, 3120.00000, 2.09447, -0.0514933, 2.09454, -0.0515646, 2.12307, -0.0421104, -6.4506E-007, -7.23358E-007
9, 3180.00000, 2.08888, -0.0515156, 2.08893, -0.0515753, 2.11746, -0.0421233, -6.41443E-007, -7.22419E-007
9, 3240.00000, 2.11049, -0.0514977, 2.11055, -0.0515651, 2.13908, -0.0421129, -6.54565E-007, -7.27655E-007
9, 3300.00000, 2.13154, -0.0514941, 2.1316, -0.0515649, 2.16013, -0.042113, -6.67151E-007, -7.33488E-007
9, 3360.00000, 2.2153, -0.0280628, 2.15847, -0.0469448, 2.15851, -0.0467499, 2.40683E-006, -2.71194E-007
9, 3420.00000, 2.2233, -0.0280557, 2.16642, -0.0469446, 2.16649, -0.0467665, 2.40409E-006, -2.74705E-007
9, 3480.00000, 2.23513, -0.0280526, 2.17825, -0.0469437, 2.17833, -0.0467652, 2.39974E-006, -2.79094E-007
9, 3540.00000, 2.23167, -0.0280715, 2.17479, -0.0469531, 2.17486, -0.0467721, 2.40152E-006, -2.78185E-007
10, 0.00000, 2.24977, -0.0280475, 2.1929, -0.0469421, 2.19298, -0.0467633, 2.39421E-006, -2.84536E-007
10, 60.00000, 2.17427, -0.0561725, 2.21705, -0.0422137, 2.18861, -0.0515014, -7.53461E-007, 9.71057E-007
10, 120.00000, 2.17157, -0.0561715, 2.21435, -0.0422111, 2.18591, -0.0515069, -7.51837E-007, 9.70199E-007
10, 180.00000, 2.17616, -0.0561616, 2.21894, -0.0422052, 2.1905, -0.0514996, -7.54599E-007, 9.71852E-007
10, 240.00000, 2.18117, -0.0561608, 2.22395, -0.042205, 2.19552, -0.0514991, -7.57627E-007, 9.73587E-007
10, 300.00000, 2.1997, -0.0561605, 2.24248, -0.0422043, 2.21405, -0.0514999, -7.68961E-007, 9.79756E-007
10, 360.00000, 2.21553, -0.0561382, 2.25832, -0.0422232, 2.20141, -0.0608702, 2.51515E-007, 2.24125E-006
10, 420.00000, 2.22162, -0.0561143, 2.26438, -0.0422295, 2.20751, -0.0608761, 2.47214E-007, 2.24424E-006
10, 480.00000, 2.11662, -0.0561648, 2.15937, -0.0422601, 2.10249, -0.0609042, 3.12013E-007, 2.18419E-006
10, 540.00000, 2.16738, -0.0561174, 2.21014, -0.0422197, 2.15326, -0.0608719, 2.82059E-007, 2.2144E-006
10, 600.00000, 2.22209, -0.0561081, 2.26486, -0.0422182, 2.208, -0.0608709, 2.4644E-007, 2.24435E-006
10, 660.00000, 2.24281, -0.0515001, 2.2571, -0.0468745, 2.24286, -0.0514918, -4.59072E-007, 4.09652E-007
10, 720.00000, 2.2426, -0.0514777, 2.25688, -0.0468985, 2.2427, -0.0515049, -4.59269E-007, 4.09413E-007
10, 780.00000, 2.23788, -0.0514896, 2.25216, -0.0469041, 2.23798, -0.0515094, -4.56772E-007, 4.08842E-007
10, 840.00000, 2.23856, -0.0514754, 2.25284, -0.0468981, 2.23866, -0.051504, -4.57035E-007, 4.09213E-007
10, 900.00000, 2.23817, -0.0514778, 2.25244, -0.0468991, 2.23827, -0.0515053, -4.56849E-007, 4.09143E-007
10, 960.00000, 2.27804, -0.0374191, 2.24958, -0.0469269, 2.24969, -0.0468075, 5.215E-007, -3.1133E-007
10, 1020.00000, 2.30818, -0.037407, 2.27976, -0.0469094, 2.27984, -0.0467902, 5.08737E-007, -3.15752E-007
10, 1080.00000, 2.31477, -0.0374215, 2.28634, -0.0469193, 2.28642, -0.0467949, 5.06527E-007, -3.17277E-007
10, 1140.00000, 2.31695, -0.0374198, 2.28852, -0.0469198, 2.2886, -0.0467939, 5.05791E-007, -3.1764E-007
10, 1200.00000, 2.31702, -0.0374259, 2.28859, -0.0469223, 2.28867, -0.0467959, 5.05789E-007, -3.17798E-007
10, 1260.00000, 2.29429, -0.0467732, 2.32282, -0.0375443, 2.30869, -0.0421405, -6.34909E-007, 7.10528E-007
10, 1320.00000, 2.29298, -0.0467931, 2.32149, -0.0375264, 2.30733, -0.0421491, -6.34123E-007, 7.10007E-007
10, 1380.00000, 2.28673, -0.0467942, 2.31524, -0.0375267, 2.30107, -0.0421493, -6.30162E-007, 7.08925E-007
10, 1440.00000, 2.28803, -0.0467865, 2.31654, -0.0375226, 2.30237, -0.0421467, -6.30929E-007, 7.09354E-007
10, 1500.00000, 2.2876, -0.0467909, 2.31611, -0.0375243, 2.30195, -0.0421486, -6.30711E-007, 7.09179E-007
10, 1560.00000, 2.32282, -0.037365, 2.32285, -0.0375808, 2.26602, -0.0561916, 2.02682E-006, 1.66827E-006
