hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 480.00000, -0.171816, -0.0564612, -8.782E-016, 4.46397E-014, -4.01036E-013, -4.80078E-015, 5.59178E-005, 6.3447E-006
6, 540.00000, -0.171816, -0.0564612, 7.06308E-014, -2.28202E-014, -5.05952E-013, -4.02148E-014, 5.59275E-005, 6.37818E-006
6, 600.00000, -0.171816, -0.0564613, -2.64588E-013, -1.2342E-013, -4.82429E-013, 1.30834E-013, 5.5942E-005, 6.42817E-006
6, 660.00000, -0.193303, -0.0635181, -1.28204E-013, -1.89294E-013, -1.03217E-012, -1.48251E-014, 7.29172E-005, 6.50772E-006
6, 720.00000, -0.193303, -0.0635183, -1.18148E-013, 1.26262E-013, -4.93316E-013, -1.23335E-014, 7.2931E-005, 6.56456E-006
6, 780.00000, -0.193303, -0.0635183, -2.58168E-013, 2.60539E-013, -4.87244E-013, 8.69894E-014, 7.29444E-005, 6.62044E-006
6, 840.00000, -0.193303, -0.0635184, -1.30104E-013, 2.25345E-014, 4.0179E-013, 1.20866E-013, 7.29555E-005, 6.6666E-006
6, 900.00000, -0.193303, -0.0635184, -3.01943E-013, 2.81398E-014, 1.93076E-013, -4.42675E-014, 7.29696E-005, 6.72549E-006
6, 960.00000, -0.171813, -0.0564643, 2.14994E-013, 1.10377E-013, -3.29677E-013, 1.40979E-013, 5.3408E-005, 9.5846E-006
6, 1020.00000, -0.171813, -0.0564644, -2.58028E-013, 6.78392E-015, -1.74091E-014, 8.14519E-014, 5.34178E-005, 9.61604E-006
6, 1080.00000, -0.171813, -0.0564645, -3.76163E-013, 2.15433E-013, -3.75225E-013, 1.46224E-013, 5.34324E-005, 9.66358E-006
6, 1140.00000, -0.171813, -0.0564645, -1.64784E-013, -4.24358E-013, -1.82992E-013, 1.13968E-013, 5.34496E-005, 9.71902E-006
6, 1200.00000, -0.171813, -0.0564645, -4.5673E-014, -7.19365E-016, 2.18714E-013, 2.74196E-014, 5.346E-005, 9.75276E-006
6, 1260.00000, -0.193305, -0.0635139, 2.78342E-014, 4.91236E-014, -2.49321E-013, -5.90582E-014, 7.48626E-005, 2.26102E-006
6, 1320.00000, -0.193305, -0.0635139, -2.0732E-013, 2.67313E-014, -4.50466E-014, 1.04614E-014, 7.488E-005, 2.33719E-006
6, 1380.00000, -0.193305, -0.063514, -1.05713E-013, 2.14447E-013, -1.91021E-013, 4.94539E-014, 7.48932E-005, 2.39381E-006
6, 1440.00000, -0.193305, -0.063514, 1.96789E-013, 1.82995E-013, -1.30898E-013, -8.15603E-014, 7.49032E-005, 2.43712E-006
6, 1500.00000, -0.193305, -0.0635141, -2.41552E-013, -2.80746E-013, -1.04872E-013, 6.39727E-014, 7.49186E-005, 2.50427E-006
6, 1560.00000, -0.107372, -0.0352883, -2.18199E-013, 6.66971E-014, -4.70505E-013, -3.79507E-014, 2.227E-005, 4.04284E-006
6, 1620.00000, -0.107372, -0.0352881, -4.6703E-014, -6.83258E-014, -1.89822E-013, -1.60678E-014, 2.2284E-005, 4.07826E-006
6, 1680.00000, -0.107372, -0.0352882, -4.52641E-013, 1.00176E-014, -6.50123E-013, -1.74719E-014, 2.22998E-005, 4.11807E-006
6, 1740.00000, -0.107372, -0.0352882, 5.92961E-014, -7.79989E-015, -2.14149E-013, 9.21217E-014, 2.23145E-005, 4.15491E-006
6, 1800.00000, -0.107372, -0.0352882, -1.80804E-013, 1.48624E-013, -3.74495E-013, 3.09928E-014, 2.23273E-005, 4.18723E-006
6, 1860.00000, -0.150337, -0.0494043, -1.47874E-013, -4.49661E-014, -7.12368E-013, -6.30531E-014, 4.71952E-005, 6.32549E-006
6, 1920.00000, -0.150337, -0.0494041, -2.4132E-013, -2.50248E-013, -3.89566E-013, -7.50104E-014, 4.721E-005, 6.37556E-006
6, 1980.00000, -0.150337, -0.0494042, 3.10906E-014, -8.66645E-014, -5.73984E-013, -1.68183E-013, 4.72198E-005, 6.40736E-006
6, 2040.00000, -0.150337, -0.0494042, -3.25019E-013, 5.39432E-014, 4.01849E-014, 1.40636E-013, 4.7237E-005, 6.4642E-006
6, 2100.00000, -0.150337, -0.0494043, -1.03453E-013, -2.11509E-013, -3.61627E-013, 2.35568E-014, 4.72472E-005, 6.49725E-006
6, 2160.00000, -0.128853, -0.042341, 7.63886E-014, 1.27074E-013, -1.16385E-013, 4.95334E-014, 3.28767E-005, -1.2453E-007
6, 2220.00000, -0.128852, -0.0423407, -1.23753E-013, 7.48893E-014, -3.35312E-013, 4.47363E-014, 3.28938E-005, -7.32832E-008
6, 2280.00000, -0.128852, -0.0423408, -5.42346E-013, -1.44422E-013, -2.84309E-013, -9.83166E-014, 3.29094E-005, -2.80004E-008
6, 2340.00000, -0.128852, -0.0423409, -3.28189E-015, 7.20817E-014, -3.89354E-013, 6.65417E-014, 3.29246E-005, 1.64083E-008
6, 2400.00000, -0.128852, -0.0423409, -7.11501E-014, 9.09853E-014, 1.30375E-013, 1.26891E-014, 3.29394E-005, 5.96093E-008
6, 2460.00000, -0.171821, -0.0564658, -6.53146E-014, -7.86595E-014, -4.38825E-013, 9.23052E-014, 6.08213E-005, 1.11161E-005
6, 2520.00000, -0.17182, -0.0564657, -1.08325E-013, -1.13051E-013, -8.16081E-014, 2.15799E-014, 6.0835E-005, 1.11672E-005
6, 2580.00000, -0.17182, -0.0564658, 2.94037E-013, 8.80652E-014, -1.08641E-015, 4.24888E-014, 6.08479E-005, 1.12141E-005
6, 2640.00000, -0.17182, -0.0564658, -2.29487E-013, 3.25187E-013, -3.83953E-013, 1.38961E-013, 6.08623E-005, 1.12671E-005
6, 2700.00000, -0.17182, -0.0564659, 4.86385E-014, 2.46558E-013, 2.35893E-014, 2.88826E-013, 6.08706E-005, 1.12964E-005
6, 2760.00000, -0.193302, -0.0635167, -2.30035E-013, 4.55122E-014, 1.71148E-013, 1.81648E-013, 7.23273E-005, 4.9769E-006
6, 2820.00000, -0.193301, -0.0635163, 3.55963E-014, -3.37695E-014, -1.08209E-013, 7.89422E-014, 7.23426E-005, 5.04202E-006
6, 2880.00000, -0.193301, -0.0635164, 5.14959E-015, -8.78643E-014, -1.61412E-013, -6.52331E-014, 7.23594E-005, 5.10924E-006
6, 2940.00000, -0.193302, -0.0635167, -3.19032E-013, 2.46068E-013, -2.46676E-013, 1.44065E-013, 7.23636E-005, 5.12336E-006
6, 3000.00000, -0.193301, -0.0635164, -1.44908E-013, 3.23125E-013, -1.21817E-013, 1.58247E-013, 7.23807E-005, 5.19452E-006
6, 3060.00000, -0.128853, -0.0423494, -4.7159E-013, -4.70415E-013, -3.02481E-013, -1.37093E-013, 3.18983E-005, 7.91372E-006
6, 3120.00000, -0.128851, -0.0423488, 1.11626E-013, -1.58166E-013, -3.06352E-015, -1.08684E-013, 3.1911E-005, 7.9501E-006
6, 3180.00000, -0.128851, -0.0423487, -2.50332E-013, -3.692E-013, -1.54814E-013, -2.06623E-013, 3.1927E-005, 7.99319E-006
6, 3240.00000, -0.128851, -0.0423489, 2.1013E-013, 8.44083E-014, -4.83484E-013, 6.00712E-014, 3.19368E-005, 8.01905E-006
6, 3300.00000, -0.128851, -0.0423489, -4.67553E-013, -1.11213E-013, -3.12468E-013, -5.44275E-014, 3.19474E-005, 8.04781E-006
6, 3360.00000, -0.193303, -0.063523, -1.46161E-013, 1.3793E-013, -4.15944E-013, -2.79607E-014, 7.48831E-005, 1.20715E-005
6, 3420.00000, -0.193304, -0.0635235, 1.28649E-013, -5.5986E-014, -2.98009E-013, -3.41449E-014, 7.48921E-005, 1.21053E-005
6, 3480.00000, -0.193303, -0.0635232, -5.77201E-014, 1.87326E-014, -7.60362E-014, -8.75705E-014, 7.49117E-005, 1.21879E-005
6, 3540.00000, -0.193304, -0.0635234, -3.45485E-013, 1.09163E-013, -3.73115E-014, -1.07787E-013, 7.49282E-005, 1.22536E-005
7, 0.00000, -0.193304, -0.0635235, -1.96089E-013, -2.79896E-013, -2.49469E-013, -1.55467E-013, 7.49436E-005, 1.23159E-005
7, 60.00000, -0.171817, -0.0564617, -1.06972E-013, -1.41367E-013, 1.15111E-013, 8.56568E-014, 5.96543E-005, 7.74858E-006
7, 120.00000, -0.171819, -0.0564625, 8.30253E-014, 5.12087E-013, -2.30709E-013, 2.27931E-013, 5.96583E-005, 7.7569E-006
7, 180.00000, -0.171818, -0.0564621, 2.46879E-013, 7.90805E-014, -8.79987E-014, -1.91267E-014, 5.968E-005, 7.83867E-006
7, 240.00000, -0.171818, -0.0564622, -3.30848E-013, -5.18087E-014, -2.66539E-013, 1.5438E-013, 5.97012E-005, 7.91468E-006
7, 300.00000, -0.171819, -0.0564624, -9.774E-014, 3.09325E-013, -6.03512E-013, 3.16385E-014, 5.97139E-005, 7.9587E-006
7, 360.00000, -0.171817, -0.0564682, -1.23426E-013, 1.86182E-013, -1.40413E-013, -1.36419E-014, 5.92349E-005, 1.40803E-005
7, 420.00000, -0.171818, -0.0564685, 1.53053E-014, 7.46761E-014, -3.61482E-013, -5.97585E-014, 5.92507E-005, 1.41336E-005
7, 480.00000, -0.171818, -0.0564685, -2.79346E-013, -1.27115E-013, -2.11403E-013, 9.02798E-014, 5.9268E-005, 1.41933E-005
7, 540.00000, -0.171818, -0.0564685, 2.19117E-014, 1.26627E-013, -6.72522E-013, 3.65724E-014, 5.92866E-005, 1.42575E-005
7, 600.00000, -0.171818, -0.0564686, -2.82674E-015, 1.98984E-013, -1.65095E-013, 1.81381E-013, 5.93042E-005, 1.4318E-005
7, 660.00000, -0.193302, -0.0635199, -1.08355E-013, -5.90338E-014, 1.27358E-013, -7.1081E-014, 7.18047E-005, 8.22554E-006
7, 720.00000, -0.193301, -0.0635197, -2.37447E-013, -1.26828E-013, -5.59924E-013, 8.41519E-014, 7.1811E-005, 8.25227E-006
7, 780.00000, -0.1933, -0.0635194, 7.06517E-014, -5.05177E-014, 7.57968E-014, 8.78436E-014, 7.18272E-005, 8.31783E-006
7, 840.00000, -0.1933, -0.0635195, 3.10502E-013, 1.2288E-013, -1.47271E-013, -8.25024E-014, 7.18436E-005, 8.38179E-006
7, 900.00000, -0.1933, -0.0635195, 1.40988E-013, 3.54807E-014, -4.59019E-013, -5.85024E-014, 7.18616E-005, 8.45224E-006
7, 960.00000, -0.23628, -0.0776352, 3.23947E-014, -8.32862E-014, -5.70106E-013, 6.27688E-016, 0.000110804, 1.06283E-005
7, 1020.00000, -0.236278, -0.077635, -4.64212E-013, -5.40674E-013, -5.14137E-013, 2.12388E-013, 0.000110822, 1.07474E-005
7, 1080.00000, -0.23628, -0.0776358, -3.14159E-013, -2.20182E-013, 6.07779E-014, -7.80173E-014, 0.000110829, 1.07771E-005
7, 1140.00000, -0.236278, -0.0776352, 4.53161E-014, -1.42803E-013, 2.0298E-013, 3.5546E-014, 0.000110846, 1.08845E-005
7, 1200.00000, -0.23628, -0.0776359, 7.70927E-014, -1.04568E-014, 2.3288E-014, 2.42076E-014, 0.000110853, 1.09175E-005
7, 1260.00000, -0.193305, -0.0635205, 5.42416E-015, -5.87582E-014, 5.26777E-013, 1.24664E-013, 7.53033E-005, 8.99489E-006
7, 1320.00000, -0.193303, -0.06352, -1.79451E-013, -3.12832E-013, 2.72128E-013, 6.09503E-014, 7.53192E-005, 9.06535E-006
7, 1380.00000, -0.193304, -0.0635201, 1.79514E-013, -8.2924E-014, -6.38549E-013, 1.51698E-013, 7.53346E-005, 9.12779E-006
7, 1440.00000, -0.193305, -0.0635205, -4.97429E-013, -3.72197E-013, -3.56355E-013, 7.66414E-014, 7.53414E-005, 9.15206E-006
7, 1500.00000, -0.193304, -0.0635205, -9.88284E-014, 1.57775E-013, 4.60192E-014, 8.20851E-014, 7.53487E-005, 9.18286E-006
7, 1560.00000, -0.171818, -0.0564555, -4.2092E-013, -1.70035E-013, -5.06957E-013, 9.89643E-014, 6.02409E-005, 1.3212E-006
7, 1620.00000, -0.171818, -0.0564555, -2.28166E-013, 1.81304E-013, -5.14606E-013, 5.6019E-014, 6.02577E-005, 1.38401E-006
7, 1680.00000, -0.171819, -0.0564557, -1.63305E-013, 1.39997E-013, -5.21633E-013, -1.39237E-013, 6.02706E-005, 1.43095E-006
7, 1740.00000, -0.171817, -0.0564554, -1.41409E-013, -2.80744E-014, -1.12541E-013, -6.92847E-014, 6.02929E-005, 1.51764E-006
7, 1800.00000, -0.171819, -0.0564558, 3.68807E-013, 1.15839E-013, -6.49141E-014, -7.53613E-014, 6.03066E-005, 1.56551E-006
7, 1860.00000, -0.171815, -0.0564586, -3.84195E-013, 1.21217E-013, -2.10228E-014, -5.20688E-014, 5.77535E-005, 4.85877E-006
7, 1920.00000, -0.171816, -0.0564592, -4.04345E-013, -1.16626E-014, -5.05725E-014, -5.96039E-014, 5.77675E-005, 4.90439E-006
7, 1980.00000, -0.171816, -0.0564592, -3.84551E-014, 1.33976E-013, 1.17206E-013, -1.40705E-013, 5.77798E-005, 4.94712E-006
7, 2040.00000, -0.171816, -0.0564591, -2.57911E-013, 2.93891E-013, -5.19538E-013, -8.8013E-014, 5.7797E-005, 5.00864E-006
7, 2100.00000, -0.171815, -0.0564589, -1.10209E-013, 1.45189E-014, -2.34098E-013, 1.62651E-013, 5.78207E-005, 5.09356E-006
7, 2160.00000, -0.23628, -0.0776363, -4.61546E-014, -1.70085E-013, -5.87457E-013, -5.82089E-014, 0.000110035, 1.09482E-005
7, 2220.00000, -0.236278, -0.0776354, 2.81311E-014, -5.39765E-014, -1.4258E-013, 1.05613E-013, 0.000110046, 1.1027E-005
7, 2280.00000, -0.236277, -0.0776352, 2.00881E-013, 2.15727E-013, -9.72716E-014, -3.50822E-014, 0.000110063, 1.1123E-005
7, 2340.00000, -0.236279, -0.077636, -3.14573E-013, 1.39354E-013, -3.4244E-013, 9.86524E-014, 0.000110071, 1.11587E-005
7, 2400.00000, -0.236278, -0.0776357, -4.2439E-013, -1.82372E-013, -4.85955E-013, 1.15098E-013, 0.000110081, 1.12214E-005
7, 2460.00000, -0.171821, -0.0564637, -2.03591E-013, 1.66778E-013, -6.18592E-013, 3.98941E-014, 5.89064E-005, 8.26118E-006
7, 2520.00000, -0.171817, -0.0564624, -3.01631E-013, 4.53012E-014, -2.79069E-013, -5.09099E-014, 5.89194E-005, 8.31526E-006
7, 2580.00000, -0.171816, -0.0564622, -1.86929E-013, -1.20192E-013, -5.53447E-013, -6.79385E-014, 5.89399E-005, 8.38863E-006
7, 2640.00000, -0.171818, -0.0564627, -6.55909E-014, 2.68191E-013, -3.6359E-013, 2.75323E-013, 5.89512E-005, 8.4241E-006
7, 2700.00000, -0.171818, -0.0564628, -5.48806E-013, -2.41024E-014, 1.08455E-013, -2.54947E-014, 5.89599E-005, 8.45406E-006
7, 2760.00000, -0.193302, -0.0635272, -7.02892E-013, -3.06427E-014, -3.89002E-013, 4.18172E-014, 7.1849E-005, 1.55356E-005
7, 2820.00000, -0.193301, -0.0635267, -3.61218E-014, -8.83447E-014, 1.73299E-013, 8.37118E-014, 7.18566E-005, 1.55682E-005
7, 2880.00000, -0.193298, -0.0635258, -1.65561E-013, -3.7233E-014, 1.00699E-013, -8.55929E-014, 7.18829E-005, 1.56745E-005
7, 2940.00000, -0.193299, -0.0635264, -3.11929E-013, -1.12845E-013, -1.96798E-013, 7.26834E-016, 7.19018E-005, 1.57403E-005
7, 3000.00000, -0.193301, -0.0635269, 2.1419E-013, 1.82424E-013, -2.82523E-013, 7.6535E-014, 7.19115E-005, 1.57725E-005
7, 3060.00000, -0.193303, -0.0635206, 1.45728E-013, -9.08834E-014, -5.01197E-013, -1.74834E-014, 7.3295E-005, 9.08202E-006
7, 3120.00000, -0.193301, -0.0635199, -1.51462E-013, 1.24079E-013, 1.06145E-013, -5.16931E-015, 7.33086E-005, 9.1406E-006
7, 3180.00000, -0.193302, -0.0635202, -7.79221E-014, 1.18765E-013, -5.82869E-013, 3.09178E-014, 7.332E-005, 9.18337E-006
7, 3240.00000, -0.193301, -0.0635202, -2.97712E-013, -4.48037E-014, -3.81121E-013, 9.99395E-015, 7.33315E-005, 9.22885E-006
7, 3300.00000, -0.193302, -0.0635205, -6.17393E-014, -8.10213E-014, -1.11199E-013, 2.31641E-014, 7.33394E-005, 9.25805E-006
7, 3360.00000, -0.214794, -0.0705843, 2.36708E-013, -5.94945E-014, -2.56216E-013, 9.43773E-014, 9.44578E-005, 1.58134E-005
7, 3420.00000, -0.214793, -0.0705838, -1.06274E-013, -1.38629E-013, -4.94988E-014, -6.82465E-015, 9.44636E-005, 1.58451E-005
7, 3480.00000, -0.214792, -0.0705834, -1.13244E-013, -5.10871E-014, -2.67393E-015, 1.67638E-013, 9.44754E-005, 1.59063E-005
7, 3540.00000, -0.214793, -0.0705839, -4.65054E-013, 9.37462E-014, -2.90607E-013, 4.42014E-014, 9.44838E-005, 1.59415E-005
8, 0.00000, -0.214791, -0.0705832, -2.35182E-013, -3.40175E-013, -2.62304E-013, 6.10867E-015, 9.44993E-005, 1.60228E-005
8, 60.00000, -0.214794, -0.0705799, 2.06416E-013, -2.35113E-013, 1.37805E-013, -7.46614E-014, 9.34896E-005, 1.14059E-005
8, 120.00000, -0.214791, -0.0705789, -1.79691E-014, 1.00433E-013, 1.1978E-013, 8.65404E-014, 9.35011E-005, 1.14766E-005
8, 180.00000, -0.214792, -0.0705795, -2.8926E-014, 2.47641E-013, -1.42523E-013, 1.84328E-013, 9.35096E-005, 1.15127E-005
8, 240.00000, -0.214789, -0.0705785, -1.94452E-013, -2.21398E-013, -4.1215E-013, -1.27378E-013, 9.3529E-005, 1.16189E-005
8, 300.00000, -0.214791, -0.0705791, -1.75993E-013, -4.42945E-014, -7.26442E-013, 1.0093E-014, 9.35452E-005, 1.16926E-005
8, 360.00000, -0.214784, -0.070583, -1.94938E-013, -2.77556E-013, 2.20174E-013, -8.52699E-014, 8.44743E-005, 1.47175E-005
8, 420.00000, -0.21478, -0.0705817, -7.1426E-015, -1.8223E-014, 1.3661E-013, -4.16552E-014, 8.4498E-005, 1.48252E-005
8, 480.00000, -0.214781, -0.0705822, 2.04775E-013, 1.50745E-013, 1.42302E-013, 2.3586E-013, 8.45178E-005, 1.49018E-005
8, 540.00000, -0.214781, -0.070582, 3.27582E-013, 1.76741E-013, -3.28212E-013, 1.36923E-013, 8.4541E-005, 1.49984E-005
8, 600.00000, -0.21478, -0.070582, -2.02351E-013, -1.34352E-013, -7.52535E-013, 2.82897E-015, 8.45655E-005, 1.50979E-005
8, 660.00000, -0.193308, -0.0635267, -3.02403E-013, 1.02527E-013, -9.59343E-014, 2.37943E-014, 7.74623E-005, 1.5681E-005
8, 720.00000, -0.193304, -0.0635262, -2.19721E-013, 3.0569E-014, -3.14191E-013, 7.24888E-014, 7.74788E-005, 1.5755E-005
8, 780.00000, -0.193305, -0.0635265, -4.74594E-014, -2.42194E-013, -2.26416E-013, -1.70623E-013, 7.74931E-005, 1.58114E-005
8, 840.00000, -0.193307, -0.0635272, 1.5497E-013, 1.73371E-013, -3.65147E-013, -1.38846E-013, 7.74984E-005, 1.58272E-005
8, 900.00000, -0.193305, -0.0635265, -1.3584E-013, 2.87794E-014, -2.70298E-013, 1.89793E-013, 7.75115E-005, 1.58882E-005
8, 960.00000, -0.236277, -0.0776458, -1.45035E-013, -2.33242E-013, -4.18268E-013, -6.34221E-015, 0.000108378, 2.10812E-005
8, 1020.00000, -0.236278, -0.0776464, -2.26736E-013, 1.02392E-013, -2.10437E-013, 2.53179E-013, 0.000108379, 2.108E-005
8, 1080.00000, -0.236276, -0.0776455, -2.2726E-013, -1.0701E-013, -2.5473E-013, 7.26248E-014, 0.000108388, 2.11349E-005
8, 1140.00000, -0.236276, -0.0776456, -4.35857E-013, -2.71634E-013, -4.54647E-013, 9.13257E-014, 0.000108398, 2.11857E-005
8, 1200.00000, -0.236278, -0.0776462, -1.07945E-013, -3.82908E-013, -5.85799E-014, -1.57789E-013, 0.000108403, 2.12053E-005
8, 1260.00000, -0.214784, -0.0705827, -4.28043E-013, 1.05141E-015, -3.42726E-013, -7.22009E-014, 8.43433E-005, 1.42771E-005
8, 1320.00000, -0.214782, -0.0705819, 6.53042E-014, 5.8794E-014, -8.52449E-014, -9.29673E-014, 8.43545E-005, 1.43296E-005
8, 1380.00000, -0.214784, -0.0705825, -2.71476E-013, -4.86756E-014, -9.55368E-013, -2.45439E-013, 8.436E-005, 1.43461E-005
8, 1440.00000, -0.214782, -0.070582, -1.49325E-013, 1.03645E-014, -1.32465E-013, -2.07631E-014, 8.43705E-005, 1.43933E-005
8, 1500.00000, -0.214782, -0.070582, -1.26974E-013, 1.00075E-013, -1.36831E-013, 4.57433E-014, 8.43824E-005, 1.44417E-005
8, 1560.00000, -0.193305, -0.0635239, -1.69551E-014, 3.0567E-013, -5.11928E-013, 1.66859E-013, 7.50893E-005, 1.22453E-005
8, 1620.00000, -0.193303, -0.0635232, 5.90875E-014, -3.71657E-014, -1.51835E-013, 1.34349E-013, 7.50969E-005, 1.22818E-005
8, 1680.00000, -0.193303, -0.0635231, -8.32282E-014, 1.65664E-013, -1.61672E-013, 1.44527E-015, 7.51084E-005, 1.23292E-005
8, 1740.00000, -0.193303, -0.0635231, -1.01804E-013, -4.71431E-013, 1.16956E-013, -8.41064E-014, 7.51206E-005, 1.23777E-005
8, 1800.00000, -0.193304, -0.0635236, -2.56054E-013, -3.03176E-014, -4.39086E-013, -1.07608E-014, 7.51269E-005, 1.2398E-005
8, 1860.00000, -0.27926, -0.0917642, -7.79795E-013, -1.2895E-013, -8.57201E-013, -2.32968E-013, 0.000150652, 2.53811E-005
8, 1920.00000, -0.279258, -0.0917631, -4.59806E-013, -7.8962E-014, -7.64144E-013, -1.2815E-014, 0.000150658, 2.54482E-005
8, 1980.00000, -0.279257, -0.0917627, -4.11848E-013, -3.42174E-013, -2.28343E-013, -5.26275E-014, 0.000150668, 2.55393E-005
8, 2040.00000, -0.279257, -0.0917628, -2.04446E-013, -7.71185E-014, 1.19697E-013, 1.97728E-014, 0.00015068, 2.56328E-005
8, 2100.00000, -0.279259, -0.091764, 2.15086E-013, 1.74202E-013, -1.6955E-013, 1.48107E-014, 0.000150687, 2.56649E-005
8, 2160.00000, -0.214798, -0.0705811, -1.13098E-013, -3.96887E-014, -4.64506E-013, 1.1775E-013, 9.7318E-005, 1.24718E-005
8, 2220.00000, -0.214792, -0.070579, -4.73181E-013, -3.86021E-013, -1.0058E-013, -2.01428E-014, 9.73334E-005, 1.25765E-005
8, 2280.00000, -0.214791, -0.0705789, -3.73931E-013, -1.84799E-013, 1.1433E-013, -8.07015E-014, 9.7355E-005, 1.26878E-005
8, 2340.00000, -0.214796, -0.0705806, 4.02646E-013, -3.49912E-013, -9.91051E-014, -2.1562E-014, 9.73643E-005, 1.27149E-005
8, 2400.00000, -0.214794, -0.0705798, -1.04398E-013, -2.24615E-013, 2.52879E-013, 4.05737E-014, 9.73759E-005, 1.27838E-005
8, 2460.00000, -0.214794, -0.0705846, -2.48219E-013, 5.14799E-015, -1.11295E-013, 1.71483E-014, 9.384E-005, 1.6104E-005
8, 2520.00000, -0.21479, -0.0705832, 2.19419E-013, 2.5015E-013, 1.54509E-013, -1.66088E-013, 9.38516E-005, 1.61739E-005
8, 2580.00000, -0.214793, -0.0705843, 1.40863E-014, 3.1083E-013, 2.163E-013, 1.42699E-013, 9.38578E-005, 1.61908E-005
8, 2640.00000, -0.214789, -0.0705828, -6.66747E-013, -3.87356E-013, 1.0828E-014, 8.69569E-015, 9.38736E-005, 1.62812E-005
8, 2700.00000, -0.21479, -0.0705835, -1.35896E-013, -1.52231E-013, 5.19859E-014, 1.04497E-013, 9.38886E-005, 1.63454E-005
8, 2760.00000, -0.214793, -0.0705881, -3.25255E-013, -2.90363E-013, -4.0818E-013, -4.33397E-014, 9.57071E-005, 2.09406E-005
8, 2820.00000, -0.214795, -0.0705891, -6.03268E-014, -1.27714E-013, -2.89868E-013, 1.50386E-013, 9.57124E-005, 2.09551E-005
8, 2880.00000, -0.214793, -0.0705885, 1.52402E-013, 9.25191E-014, -4.0202E-013, 1.21681E-013, 9.57199E-005, 2.09976E-005
8, 2940.00000, -0.214795, -0.0705891, 4.34184E-014, -1.89015E-013, -3.04906E-013, -3.26415E-014, 9.57247E-005, 2.10146E-005
8, 3000.00000, -0.214792, -0.070588, -6.53575E-014, 1.29967E-013, 3.03546E-013, 2.49599E-013, 9.57365E-005, 2.10835E-005
8, 3060.00000, -0.17182, -0.0564678, -1.33443E-013, 2.69245E-013, 1.51696E-013, 2.16321E-013, 6.01958E-005, 1.28957E-005
8, 3120.00000, -0.17182, -0.0564677, -2.03204E-013, -1.53253E-013, -5.82828E-013, -2.73677E-014, 6.0196E-005, 1.28968E-005
8, 3180.00000, -0.171815, -0.056466, -1.65519E-013, -9.23987E-014, -2.78438E-013, -8.70479E-014, 6.02162E-005, 1.2979E-005
8, 3240.00000, -0.171818, -0.0564671, 1.97264E-014, 2.84719E-013, -1.81822E-013, 9.34025E-015, 6.02272E-005, 1.30093E-005
8, 3300.00000, -0.171816, -0.0564665, 9.03133E-014, 1.42176E-013, -4.08313E-013, 9.00944E-014, 6.02442E-005, 1.30729E-005
8, 3360.00000, -0.236277, -0.0776474, -1.63332E-013, -3.36985E-013, -1.82597E-013, -5.73819E-014, 0.000107147, 2.2199E-005
8, 3420.00000, -0.236272, -0.0776455, -5.54274E-013, -4.64009E-013, -3.81451E-013, -4.41016E-014, 0.000107162, 2.22888E-005
8, 3480.00000, -0.236273, -0.0776459, 3.41787E-013, 1.08829E-013, 2.80847E-014, 8.06379E-014, 0.000107178, 2.2365E-005
8, 3540.00000, -0.236274, -0.0776464, -2.79045E-014, 4.78785E-014, -7.59858E-013, 1.07935E-013, 0.000107191, 2.24213E-005
9, 0.00000, -0.236275, -0.0776467, -2.41511E-013, -2.65504E-013, -3.56183E-013, 3.67352E-014, 0.0001072, 2.24652E-005
9, 60.00000, -0.193311, -0.0635305, 1.31663E-013, 3.76877E-014, 3.04044E-014, -9.60817E-014, 8.06787E-005, 1.90605E-005
9, 120.00000, -0.193311, -0.0635308, -1.20722E-013, 5.02394E-014, -2.74506E-013, -2.47972E-014, 8.07058E-005, 1.91771E-005
9, 180.00000, -0.193307, -0.0635295, 1.40349E-013, 5.25146E-013, -5.50006E-013, -1.0783E-013, 8.0717E-005, 1.9238E-005
9, 240.00000, -0.193311, -0.0635307, -2.10289E-014, 2.04592E-014, -4.50084E-013, 4.32445E-014, 8.06934E-005, 1.91238E-005
9, 300.00000, -0.193305, -0.0635287, 4.35575E-013, 3.46039E-013, -5.68287E-013, 5.0183E-014, 8.07116E-005, 1.92231E-005
9, 360.00000, -0.193306, -0.0635276, 4.45752E-014, 1.54928E-013, -9.63767E-014, -6.01141E-014, 7.62636E-005, 1.59039E-005
9, 420.00000, -0.193302, -0.0635262, -5.46546E-014, -1.4407E-013, -9.12333E-013, 1.63299E-013, 7.62771E-005, 1.59696E-005
9, 480.00000, -0.193303, -0.0635265, -1.89187E-013, -4.22369E-014, -3.64077E-013, -4.06817E-014, 7.62906E-005, 1.60201E-005
9, 540.00000, -0.193306, -0.0635275, -6.46958E-014, 4.55655E-014, -3.02776E-013, -5.85809E-014, 7.62948E-005, 1.6029E-005
9, 600.00000, -0.193302, -0.0635262, -5.90341E-014, 7.83717E-014, -7.71201E-016, 1.1822E-013, 7.63095E-005, 1.60987E-005
9, 660.00000, -0.257779, -0.0847069, 1.04736E-013, 1.12808E-013, -1.62024E-013, 1.81569E-013, 0.000138661, 2.47504E-005
9, 720.00000, -0.257779, -0.0847067, 1.0117E-013, 1.8857E-013, -2.18981E-013, 1.66377E-014, 0.000138642, 2.46049E-005
