hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.25248, -0.0672944, 1.19403, -0.08661, 1.19407, -0.0865133, 3.021E-006, -9.70822E-009
7, 300.00000, 1.26401, -0.0672959, 1.20556, -0.086613, 1.2056, -0.0865149, 3.02195E-006, -1.19412E-008
7, 360.00000, 1.22024, -0.0865084, 1.30793, -0.0576912, 1.2495, -0.0770354, 3.37055E-006, 1.22247E-006
7, 420.00000, 1.23464, -0.0865193, 1.32232, -0.0576791, 1.26387, -0.0769889, 3.35773E-006, 1.23139E-006
7, 480.00000, 1.25085, -0.0865188, 1.33853, -0.0576781, 1.28007, -0.0769882, 3.34875E-006, 1.24244E-006
7, 540.00000, 1.2683, -0.0865179, 1.35598, -0.0576775, 1.29752, -0.0769884, 3.33922E-006, 1.25434E-006
7, 600.00000, 1.28474, -0.0865175, 1.37243, -0.0576777, 1.31397, -0.0769891, 3.33026E-006, 1.26552E-006
7, 660.00000, 1.35987, -0.067381, 1.33063, -0.0769144, 1.35987, -0.0672258, 7.09385E-007, -4.19724E-007
7, 720.00000, 1.36617, -0.0673301, 1.33697, -0.0769603, 1.36622, -0.0672837, 7.04017E-007, -4.20118E-007
7, 780.00000, 1.3815, -0.0673264, 1.35231, -0.0769589, 1.38155, -0.067281, 7.02489E-007, -4.25255E-007
7, 840.00000, 1.39647, -0.0673264, 1.36727, -0.0769593, 1.39652, -0.0672806, 7.01109E-007, -4.30292E-007
7, 900.00000, 1.41296, -0.0673259, 1.38377, -0.0769591, 1.41301, -0.0672796, 6.99527E-007, -4.35839E-007
7, 960.00000, 1.38502, -0.0769915, 1.35578, -0.0865586, 1.38509, -0.0768815, 6.76174E-007, -4.27544E-007
7, 1020.00000, 1.40788, -0.0769413, 1.37868, -0.0865714, 1.40793, -0.0768972, 6.70682E-007, -4.33834E-007
7, 1080.00000, 1.41357, -0.0769462, 1.38437, -0.0865785, 1.41362, -0.0769016, 6.70297E-007, -4.35775E-007
7, 1140.00000, 1.43422, -0.0769411, 1.40502, -0.0865736, 1.43427, -0.0768967, 6.68153E-007, -4.42826E-007
7, 1200.00000, 1.44056, -0.076946, 1.41136, -0.0865789, 1.44061, -0.0769006, 6.67695E-007, -4.45004E-007
7, 1260.00000, 1.43497, -0.0865091, 1.4642, -0.0769639, 1.43502, -0.0865774, 3.78486E-007, 5.348E-007
7, 1320.00000, 1.45152, -0.0865206, 1.48076, -0.0769466, 1.45155, -0.0865658, 3.75117E-007, 5.39478E-007
7, 1380.00000, 1.4662, -0.086521, 1.49543, -0.0769471, 1.46622, -0.0865665, 3.72451E-007, 5.43808E-007
7, 1440.00000, 1.4719, -0.0865237, 1.50113, -0.0769505, 1.47192, -0.0865698, 3.71384E-007, 5.4547E-007
7, 1500.00000, 1.47914, -0.0865231, 1.50838, -0.0769501, 1.47917, -0.0865693, 3.70073E-007, 5.47612E-007
7, 1560.00000, 1.49419, -0.0865789, 1.49421, -0.086591, 1.49423, -0.0864545, -5.8987E-008, -1.18931E-008
7, 1620.00000, 1.51032, -0.0865409, 1.51034, -0.0865696, 1.51036, -0.0865384, -6.16112E-008, -1.00252E-008
7, 1680.00000, 1.52241, -0.0865405, 1.52243, -0.086572, 1.52245, -0.086541, -6.303E-008, -1.01417E-008
7, 1740.00000, 1.54472, -0.0865366, 1.54475, -0.0865683, 1.54477, -0.086537, -6.57586E-008, -1.03851E-008
7, 1800.00000, 1.55708, -0.0865398, 1.5571, -0.0865726, 1.55712, -0.0865404, -6.72308E-008, -1.05477E-008
7, 1860.00000, 1.56123, -0.0865016, 1.56125, -0.0865665, 1.50286, -0.105837, 2.59664E-006, 9.25085E-007
7, 1920.00000, 1.57313, -0.0864823, 1.57312, -0.0866114, 1.51472, -0.105795, 2.59958E-006, 9.29591E-007
7, 1980.00000, 1.58429, -0.0864826, 1.58428, -0.0866127, 1.52588, -0.105794, 2.59769E-006, 9.34157E-007
7, 2040.00000, 1.60037, -0.0864799, 1.60036, -0.0866114, 1.54196, -0.105792, 2.59478E-006, 9.40755E-007
7, 2100.00000, 1.62258, -0.0864763, 1.62257, -0.0866097, 1.56418, -0.105789, 2.59065E-006, 9.49848E-007
7, 2160.00000, 1.576, -0.105674, 1.66365, -0.0769746, 1.5468, -0.115491, 6.98566E-006, 2.42598E-006
7, 2220.00000, 1.59127, -0.105686, 1.67891, -0.0769518, 1.56205, -0.115482, 6.97508E-006, 2.44192E-006
7, 2280.00000, 1.60985, -0.105683, 1.69748, -0.0769503, 1.58062, -0.115481, 6.96412E-006, 2.46166E-006
7, 2340.00000, 1.61676, -0.105687, 1.7044, -0.0769556, 1.58753, -0.115487, 6.95998E-006, 2.46899E-006
7, 2400.00000, 1.62891, -0.105684, 1.71654, -0.0769536, 1.59968, -0.115485, 6.95282E-006, 2.48187E-006
7, 2460.00000, 1.69856, -0.0866817, 1.75696, -0.067226, 1.72782, -0.0768639, 9.65497E-007, 7.60184E-007
7, 2520.00000, 1.71316, -0.0865282, 1.77161, -0.0672993, 1.7424, -0.0769687, 9.68749E-007, 7.71882E-007
7, 2580.00000, 1.73274, -0.0865218, 1.7912, -0.0673007, 1.76199, -0.0769676, 9.62243E-007, 7.78592E-007
7, 2640.00000, 1.74221, -0.0865259, 1.80067, -0.0673054, 1.77146, -0.0769719, 9.58809E-007, 7.81743E-007
7, 2700.00000, 1.75022, -0.0865264, 1.80867, -0.0673062, 1.77946, -0.0769726, 9.56035E-007, 7.84425E-007
7, 2760.00000, 1.73268, -0.096202, 1.73271, -0.0961634, 1.76192, -0.0865311, 3.24057E-007, -4.40933E-007
7, 2820.00000, 1.74063, -0.0961893, 1.74068, -0.0961727, 1.7699, -0.0865285, 3.22389E-007, -4.42694E-007
7, 2880.00000, 1.7666, -0.0961803, 1.76665, -0.096165, 1.79589, -0.0865204, 3.17382E-007, -4.48875E-007
7, 2940.00000, 1.78266, -0.096185, 1.78271, -0.0961695, 1.81194, -0.0865241, 3.14234E-007, -4.52779E-007
7, 3000.00000, 1.79049, -0.0961891, 1.79053, -0.0961734, 1.81976, -0.0865275, 3.12692E-007, -4.54695E-007
7, 3060.00000, 1.86156, -0.0768987, 1.83242, -0.0866458, 1.83247, -0.0865031, 8.8295E-007, -1.23396E-007
7, 3120.00000, 1.87549, -0.0769078, 1.84631, -0.0866133, 1.84635, -0.0865093, 8.80978E-007, -1.25603E-007
7, 3180.00000, 1.88567, -0.0769093, 1.85648, -0.086615, 1.85653, -0.086511, 8.79653E-007, -1.26892E-007
7, 3240.00000, 1.89649, -0.0769088, 1.86731, -0.0866151, 1.86735, -0.0865104, 8.78089E-007, -1.28248E-007
7, 3300.00000, 1.90345, -0.0769103, 1.87426, -0.0866174, 1.87431, -0.0865119, 8.77197E-007, -1.29125E-007
7, 3360.00000, 1.87647, -0.0962373, 1.87653, -0.096137, 1.9642, -0.0672858, 4.20012E-006, -1.12161E-006
7, 3420.00000, 1.88342, -0.0962532, 1.8835, -0.0961321, 1.97113, -0.0672703, 4.19612E-006, -1.12614E-006
7, 3480.00000, 1.89687, -0.0962511, 1.89696, -0.0961282, 1.98459, -0.0672663, 4.18946E-006, -1.1348E-006
7, 3540.00000, 1.9046, -0.0962539, 1.90469, -0.0961311, 1.99232, -0.067269, 4.18562E-006, -1.13982E-006
8, 0.00000, 1.92249, -0.0962497, 1.92259, -0.0961255, 2.01021, -0.0672632, 4.1768E-006, -1.15128E-006
8, 60.00000, 1.93628, -0.0960823, 2.02384, -0.0673292, 1.90701, -0.105909, 6.84947E-006, 2.80839E-006
8, 120.00000, 1.95159, -0.0960433, 2.0392, -0.0673409, 1.92238, -0.105882, 6.84284E-006, 2.82497E-006
8, 180.00000, 1.9594, -0.0960461, 2.047, -0.0673448, 1.93018, -0.105885, 6.83783E-006, 2.83301E-006
8, 240.00000, 1.98242, -0.0960367, 2.07003, -0.0673389, 1.95322, -0.105879, 6.82298E-006, 2.85669E-006
8, 300.00000, 1.99841, -0.0960392, 2.08602, -0.0673422, 1.96921, -0.105882, 6.81261E-006, 2.87308E-006
8, 360.00000, 1.9838, -0.105837, 2.04236, -0.0865149, 2.10078, -0.0673157, 5.05357E-006, -2.62393E-007
8, 420.00000, 2.00732, -0.105851, 2.06584, -0.0864591, 2.12423, -0.067321, 5.04062E-006, -2.68781E-007
8, 480.00000, 2.02403, -0.105855, 2.08254, -0.0864609, 2.14092, -0.0673251, 5.02988E-006, -2.73157E-007
8, 540.00000, 2.04514, -0.105853, 2.10365, -0.086458, 2.16204, -0.0673226, 5.01666E-006, -2.7856E-007
8, 600.00000, 2.06689, -0.105853, 2.1254, -0.086457, 2.18379, -0.0673221, 5.00308E-006, -2.84135E-007
8, 660.00000, 2.07693, -0.105818, 2.10613, -0.0961419, 2.10634, -0.0961209, 1.2282E-008, 1.44005E-007
8, 720.00000, 2.09537, -0.105776, 2.12462, -0.0961612, 2.12464, -0.0961693, 6.03031E-009, 1.49521E-007
8, 780.00000, 2.1093, -0.105776, 2.13856, -0.0961656, 2.13857, -0.096172, 2.68816E-009, 1.50401E-007
8, 840.00000, 2.11317, -0.105781, 2.14242, -0.0961713, 2.14243, -0.0961776, 1.64308E-009, 1.50573E-007
8, 900.00000, 2.1283, -0.105775, 2.15755, -0.0961653, 2.15757, -0.0961713, -1.73297E-009, 1.51526E-007
8, 960.00000, 2.22807, -0.0769816, 2.25727, -0.067295, 2.1699, -0.0961476, 3.78146E-006, 1.94618E-006
8, 1020.00000, 2.2278, -0.0768182, 2.25699, -0.0673992, 2.16942, -0.0962167, 3.82498E-006, 1.95569E-006
8, 1080.00000, 2.23904, -0.0768075, 2.26823, -0.067399, 2.18067, -0.0962099, 3.81958E-006, 1.96293E-006
8, 1140.00000, 2.24941, -0.0768072, 2.2786, -0.0674, 2.19104, -0.0962102, 3.81434E-006, 1.96946E-006
8, 1200.00000, 2.25341, -0.0768105, 2.2826, -0.0674035, 2.19504, -0.0962136, 3.81251E-006, 1.97197E-006
8, 1260.00000, 2.21395, -0.0961846, 2.24322, -0.0865389, 2.27246, -0.0769377, 8.48291E-007, -3.08686E-007
8, 1320.00000, 2.22549, -0.0961954, 2.25477, -0.0865247, 2.28398, -0.0769271, 8.44938E-007, -3.10462E-007
8, 1380.00000, 2.2291, -0.0962002, 2.25838, -0.0865287, 2.28758, -0.0769314, 8.43753E-007, -3.11048E-007
8, 1440.00000, 2.23948, -0.0961965, 2.26876, -0.0865249, 2.29797, -0.0769274, 8.41031E-007, -3.12436E-007
8, 1500.00000, 2.25012, -0.0961963, 2.27939, -0.0865247, 2.3086, -0.0769271, 8.38087E-007, -3.13914E-007
8, 1560.00000, 2.32835, -0.0768554, 2.24078, -0.105976, 2.2409, -0.10568, 5.95386E-006, -1.5966E-007
8, 1620.00000, 2.33735, -0.0768757, 2.24976, -0.105946, 2.24987, -0.105682, 5.94809E-006, -1.62776E-007
8, 1680.00000, 2.34901, -0.0768742, 2.26142, -0.105944, 2.26153, -0.10568, 5.94181E-006, -1.66152E-007
8, 1740.00000, 2.36093, -0.0768737, 2.27335, -0.105945, 2.27345, -0.105679, 5.93571E-006, -1.69595E-007
8, 1800.00000, 2.36591, -0.0768771, 2.27832, -0.105949, 2.27842, -0.105683, 5.93395E-006, -1.71037E-007
8, 1860.00000, 2.37983, -0.0768172, 2.37985, -0.0770656, 2.29226, -0.105773, 5.4049E-006, 1.97791E-006
8, 1920.00000, 2.39144, -0.0767872, 2.39143, -0.0770664, 2.3039, -0.105795, 5.39628E-006, 1.9839E-006
8, 1980.00000, 2.40717, -0.0767832, 2.40716, -0.077065, 2.31964, -0.105793, 5.38726E-006, 1.99212E-006
8, 2040.00000, 2.42333, -0.0767818, 2.42332, -0.0770656, 2.33579, -0.105793, 5.37818E-006, 2.00054E-006
8, 2100.00000, 2.42885, -0.0767872, 2.42883, -0.0770725, 2.34131, -0.105799, 5.37586E-006, 2.00343E-006
8, 2160.00000, 2.37828, -0.0960935, 2.40745, -0.0865915, 2.37835, -0.0962249, 1.51223E-007, 7.43293E-007
8, 2220.00000, 2.4013, -0.0961067, 2.43055, -0.0865778, 2.40139, -0.0961741, 1.45322E-007, 7.49131E-007
8, 2280.00000, 2.42586, -0.0961056, 2.45511, -0.086577, 2.42594, -0.0961716, 1.38911E-007, 7.55243E-007
8, 2340.00000, 2.43183, -0.0961163, 2.46107, -0.0865888, 2.4319, -0.0961849, 1.37268E-007, 7.56608E-007
8, 2400.00000, 2.44703, -0.0961107, 2.47628, -0.0865835, 2.44711, -0.0961783, 1.33309E-007, 7.60441E-007
8, 2460.00000, 2.40423, -0.115548, 2.49188, -0.0863419, 2.57943, -0.057767, 1.25292E-005, -2.08305E-007
8, 2520.00000, 2.41976, -0.115533, 2.5075, -0.0863732, 2.59504, -0.0577298, 1.25117E-005, -2.1351E-007
8, 2580.00000, 2.4235, -0.115541, 2.51124, -0.0863809, 2.59877, -0.0577368, 1.25075E-005, -2.15101E-007
8, 2640.00000, 2.44368, -0.115531, 2.53142, -0.0863703, 2.61895, -0.0577252, 1.24912E-005, -2.22255E-007
8, 2700.00000, 2.45798, -0.115535, 2.54572, -0.0863729, 2.63325, -0.0577293, 1.24786E-005, -2.27595E-007
8, 2760.00000, 2.49746, -0.105619, 2.64328, -0.0576949, 2.52669, -0.0962071, 1.00365E-005, 4.25186E-006
8, 2820.00000, 2.50052, -0.105654, 2.64651, -0.0576609, 2.52972, -0.096348, 1.0079E-005, 4.2663E-006
8, 2880.00000, 2.51022, -0.105648, 2.65621, -0.0576571, 2.53942, -0.0963478, 1.0072E-005, 4.27742E-006
8, 2940.00000, 2.51409, -0.105651, 2.66007, -0.0576603, 2.54329, -0.096352, 1.00684E-005, 4.28174E-006
8, 3000.00000, 2.52984, -0.105642, 2.67582, -0.0576537, 2.55904, -0.0963446, 1.00558E-005, 4.29949E-006
8, 3060.00000, 2.53347, -0.1059, 2.59199, -0.0864494, 2.6503, -0.0673197, 5.0104E-006, -5.35731E-007
8, 3120.00000, 2.53377, -0.105879, 2.59227, -0.0864573, 2.65064, -0.06733, 5.01236E-006, -5.35737E-007
8, 3180.00000, 2.55676, -0.105862, 2.61528, -0.0864423, 2.67365, -0.0673151, 5.00393E-006, -5.41736E-007
8, 3240.00000, 2.56519, -0.105872, 2.62371, -0.0864515, 2.68207, -0.0673245, 4.99942E-006, -5.44283E-007
8, 3300.00000, 2.583, -0.105866, 2.64152, -0.086445, 2.69989, -0.0673183, 4.99251E-006, -5.49044E-007
8, 3360.00000, 2.62429, -0.0961377, 2.59514, -0.105881, 2.62448, -0.0961121, 4.14073E-007, -7.75908E-007
8, 3420.00000, 2.64292, -0.096163, 2.6138, -0.105844, 2.64306, -0.0960894, 4.09033E-007, -7.81224E-007
8, 3480.00000, 2.65869, -0.0961656, 2.62956, -0.105845, 2.65882, -0.0960908, 4.04777E-007, -7.8576E-007
8, 3540.00000, 2.67031, -0.0961684, 2.64119, -0.105848, 2.67044, -0.0960937, 4.01681E-007, -7.89106E-007
9, 0.00000, 2.67942, -0.0961701, 2.65029, -0.10585, 2.67955, -0.0960955, 3.9922E-007, -7.91718E-007
9, 60.00000, 2.64023, -0.105902, 2.66961, -0.0962038, 2.69872, -0.0865272, 6.66938E-007, -4.82292E-007
9, 120.00000, 2.67013, -0.105817, 2.69942, -0.0961474, 2.72862, -0.0865346, 6.60123E-007, -4.87535E-007
9, 180.00000, 2.68572, -0.105813, 2.71502, -0.0961431, 2.74422, -0.0865292, 6.56603E-007, -4.90142E-007
9, 240.00000, 2.65649, -0.10583, 2.68578, -0.0961617, 2.71498, -0.0865458, 6.63877E-007, -4.85122E-007
9, 300.00000, 2.68195, -0.105806, 2.71125, -0.0961359, 2.74046, -0.0865225, 6.57895E-007, -4.89372E-007
9, 360.00000, 2.73028, -0.0961484, 2.73026, -0.0961909, 2.7596, -0.0865618, -2.336E-009, -5.80926E-007
9, 420.00000, 2.74671, -0.0961752, 2.74679, -0.096185, 2.77603, -0.0865045, -7.02788E-009, -5.83562E-007
9, 480.00000, 2.75937, -0.096179, 2.75945, -0.0961874, 2.78869, -0.0865058, -1.01752E-008, -5.85979E-007
9, 540.00000, 2.76158, -0.0961866, 2.76165, -0.0961947, 2.79088, -0.0865143, -1.07259E-008, -5.8652E-007
9, 600.00000, 2.7791, -0.0961756, 2.77918, -0.0961846, 2.80842, -0.0865014, -1.51253E-008, -5.89549E-007
9, 660.00000, 2.85486, -0.0769932, 2.79652, -0.0962166, 2.85495, -0.0768121, 2.18789E-006, -1.60213E-006
9, 720.00000, 2.82716, -0.0769867, 2.76886, -0.096264, 2.82731, -0.0768178, 2.19763E-006, -1.58584E-006
9, 780.00000, 2.85935, -0.0769693, 2.80105, -0.0962502, 2.8595, -0.0768039, 2.18495E-006, -1.60415E-006
9, 840.00000, 2.87021, -0.0769712, 2.81193, -0.0962519, 2.87038, -0.0768017, 2.17978E-006, -1.61025E-006
9, 900.00000, 2.87149, -0.0769778, 2.81319, -0.0962581, 2.87164, -0.076809, 2.17994E-006, -1.61108E-006
9, 960.00000, 2.81544, -0.0958068, 2.90278, -0.0676542, 2.75684, -0.115502, 9.70154E-006, 4.614E-006
9, 1020.00000, 2.82944, -0.0959321, 2.91698, -0.0674155, 2.77109, -0.115528, 9.66839E-006, 4.62838E-006
9, 1080.00000, 2.83998, -0.0959362, 2.92752, -0.0674087, 2.78163, -0.115537, 9.65809E-006, 4.63986E-006
9, 1140.00000, 2.84594, -0.095939, 2.93347, -0.0674119, 2.78758, -0.115542, 9.65271E-006, 4.64639E-006
9, 1200.00000, 2.85727, -0.0959344, 2.94481, -0.0674087, 2.79892, -0.115538, 9.64208E-006, 4.65879E-006
9, 1260.00000, 2.888, -0.0865322, 2.85885, -0.0962623, 2.88818, -0.086496, 4.03391E-007, -8.77121E-007
9, 1320.00000, 2.90155, -0.086547, 2.87245, -0.0962426, 2.90171, -0.0864634, 3.99255E-007, -8.80983E-007
9, 1380.00000, 2.95172, -0.0865405, 2.9226, -0.0962385, 2.95185, -0.0864602, 3.84095E-007, -8.95557E-007
9, 1440.00000, 2.9523, -0.0865561, 2.92318, -0.096253, 2.95244, -0.0864724, 3.83746E-007, -8.95723E-007
9, 1500.00000, 2.92366, -0.0865659, 2.89455, -0.0962609, 2.92381, -0.086481, 3.92809E-007, -8.87521E-007
9, 1560.00000, 2.96094, -0.0864659, 2.96092, -0.0866243, 2.90251, -0.105765, 2.14117E-006, 1.43327E-006
9, 1620.00000, 2.99882, -0.0864116, 2.99882, -0.0866804, 2.94052, -0.105776, 2.12159E-006, 1.44609E-006
9, 1680.00000, 2.98214, -0.086437, 2.98213, -0.0867041, 2.92382, -0.105799, 2.13106E-006, 1.44077E-006
9, 1740.00000, 3.01379, -0.0864126, 3.01379, -0.0866837, 2.9555, -0.105777, 2.11378E-006, 1.45076E-006
9, 1800.00000, 2.99366, -0.0864391, 2.99364, -0.0867072, 2.93534, -0.105802, 2.1253E-006, 1.44434E-006
9, 1860.00000, 2.99361, -0.0864377, 3.05191, -0.0673363, 2.99366, -0.0866662, 1.37956E-006, 1.97058E-006
9, 1920.00000, 2.98256, -0.0864591, 3.04095, -0.0673657, 2.98261, -0.0866346, 1.38519E-006, 1.96602E-006
9, 1980.00000, 3.02969, -0.0864326, 3.08808, -0.0673444, 3.02975, -0.086612, 1.36695E-006, 1.98949E-006
9, 2040.00000, 3.04596, -0.0864359, 3.10437, -0.0673499, 3.04605, -0.0866105, 1.3609E-006, 1.99765E-006
9, 2100.00000, 3.03401, -0.0864587, 3.09239, -0.0673679, 3.03405, -0.0866343, 1.36487E-006, 1.99143E-006
9, 2160.00000, 3.06834, -0.0865003, 3.06838, -0.0866166, 3.03915, -0.0961326, 2.03711E-007, 6.37417E-007
9, 2220.00000, 3.09781, -0.0864646, 3.09784, -0.0866438, 3.06872, -0.0961466, 1.9091E-007, 6.41386E-007
9, 2280.00000, 3.06599, -0.0864886, 3.06603, -0.0866645, 3.03691, -0.0961631, 2.03218E-007, 6.37108E-007
9, 2340.00000, 3.12767, -0.0864506, 3.12769, -0.0866328, 3.09857, -0.0961375, 1.78889E-007, 6.45195E-007
9, 2400.00000, 3.13377, -0.0864675, 3.1338, -0.0866512, 3.10469, -0.0961489, 1.75973E-007, 6.45939E-007
9, 2460.00000, 3.13202, -0.0863877, 3.21987, -0.057858, 3.16162, -0.0769701, 2.25967E-006, 2.34957E-006
9, 2520.00000, 3.16035, -0.0864465, 3.24795, -0.0576922, 3.18961, -0.0770303, 2.24077E-006, 2.36129E-006
9, 2580.00000, 3.18499, -0.0864469, 3.27259, -0.0576924, 3.21425, -0.0770326, 2.23002E-006, 2.37444E-006
9, 2640.00000, 3.18089, -0.0864608, 3.26849, -0.0577059, 3.21015, -0.0770441, 2.2315E-006, 2.37215E-006
9, 2700.00000, 3.16674, -0.0864711, 3.25433, -0.0577143, 3.19598, -0.0770532, 2.23707E-006, 2.3644E-006
9, 2760.00000, 3.10094, -0.115442, 3.13021, -0.10574, 3.15942, -0.096186, 6.62367E-007, -3.37359E-007
9, 2820.00000, 3.12997, -0.115426, 3.15925, -0.105756, 3.18845, -0.0961566, 6.53875E-007, -3.40529E-007
9, 2880.00000, 3.1149, -0.115456, 3.14416, -0.105778, 3.17336, -0.0961793, 6.56708E-007, -3.39631E-007
9, 2940.00000, 3.13143, -0.115431, 3.16071, -0.10576, 3.18992, -0.0961608, 6.53604E-007, -3.40704E-007
9, 3000.00000, 3.15279, -0.115426, 3.18208, -0.105758, 3.21128, -0.096162, 6.5088E-007, -3.42362E-007
9, 3060.00000, 3.26875, -0.0767813, 3.21055, -0.0964852, 3.18152, -0.105646, 4.21355E-006, 4.63138E-007
9, 3120.00000, 3.28158, -0.0767935, 3.22325, -0.0963837, 3.1942, -0.105684, 4.20007E-006, 4.61346E-007
9, 3180.00000, 3.27289, -0.0768232, 3.21452, -0.0963977, 3.18548, -0.105709, 4.20869E-006, 4.60809E-007
9, 3240.00000, 3.30663, -0.0767918, 3.24827, -0.0963775, 3.21924, -0.105689, 4.18026E-006, 4.60345E-007
9, 3300.00000, 3.33949, -0.076784, 3.28116, -0.0963777, 3.25212, -0.105691, 4.14577E-006, 4.59175E-007
9, 3360.00000, 3.3008, -0.0960791, 3.33005, -0.0865959, 3.27162, -0.105796, 1.03081E-006, 1.75997E-006
9, 3420.00000, 3.31324, -0.0960292, 3.34245, -0.0866479, 3.28416, -0.105822, 1.02148E-006, 1.76345E-006
9, 3480.00000, 3.33172, -0.0960215, 3.36093, -0.0866449, 3.30265, -0.105822, 1.00906E-006, 1.76945E-006
9, 3540.00000, 3.32628, -0.0960678, 3.35554, -0.0866693, 3.29723, -0.105816, 1.01132E-006, 1.76675E-006
10, 0.00000, 3.35458, -0.0960095, 3.38381, -0.0866395, 3.32553, -0.105822, 9.93601E-007, 1.77683E-006
10, 60.00000, 3.3701, -0.0961088, 3.39936, -0.0866416, 3.37022, -0.0961705, -1.77419E-007, 9.89229E-007
10, 120.00000, 3.36591, -0.0960971, 3.39514, -0.0866291, 3.36602, -0.0961893, -1.75775E-007, 9.88657E-007
10, 180.00000, 3.37303, -0.0960837, 3.40228, -0.0866186, 3.37316, -0.0961789, -1.78223E-007, 9.90383E-007
10, 240.00000, 3.38086, -0.0960822, 3.4101, -0.086618, 3.38099, -0.0961781, -1.81073E-007, 9.91962E-007
10, 300.00000, 3.40983, -0.0960761, 3.43906, -0.0866127, 3.40995, -0.0961763, -1.91988E-007, 9.9731E-007
10, 360.00000, 3.37612, -0.11543, 3.40537, -0.105737, 3.40529, -0.105788, -3.40824E-007, 2.00676E-007
10, 420.00000, 3.38559, -0.115351, 3.41479, -0.105792, 3.41485, -0.105796, -3.43113E-007, 2.00684E-007
10, 480.00000, 3.22154, -0.11546, 3.2508, -0.105878, 3.25082, -0.105832, -3.03584E-007, 1.95225E-007
10, 540.00000, 3.30089, -0.115352, 3.33013, -0.105778, 3.33017, -0.105765, -3.23221E-007, 1.99178E-007
10, 600.00000, 3.3863, -0.115339, 3.4156, -0.105772, 3.41565, -0.105762, -3.41771E-007, 2.02147E-007
10, 660.00000, 3.48416, -0.0864077, 3.51331, -0.0770031, 3.45503, -0.0962343, 9.22671E-007, 1.7755E-006
10, 720.00000, 3.48382, -0.086422, 3.51302, -0.0770436, 3.45474, -0.0962044, 9.22512E-007, 1.77488E-006
10, 780.00000, 3.47643, -0.0864516, 3.50568, -0.0770574, 3.44738, -0.096198, 9.26672E-007, 1.77244E-006
10, 840.00000, 3.47751, -0.086419, 3.50671, -0.0770425, 3.44843, -0.0962029, 9.26743E-007, 1.77294E-006
10, 900.00000, 3.47689, -0.086424, 3.5061, -0.077045, 3.44782, -0.0962028, 9.2703E-007, 1.77276E-006
10, 960.00000, 3.41388, -0.105782, 3.44325, -0.0962648, 3.47254, -0.0864892, 3.53396E-007, -5.24031E-007
10, 1020.00000, 3.46103, -0.105779, 3.49036, -0.0961368, 3.51957, -0.0865236, 3.50535E-007, -5.30037E-007
10, 1080.00000, 3.47133, -0.105809, 3.50063, -0.0961575, 3.52984, -0.0865335, 3.49218E-007, -5.33177E-007
10, 1140.00000, 3.47474, -0.105806, 3.50401, -0.0961578, 3.53323, -0.0865365, 3.48365E-007, -5.34153E-007
10, 1200.00000, 3.47484, -0.105819, 3.50413, -0.0961639, 3.53334, -0.0865349, 3.4874E-007, -5.34295E-007
10, 1260.00000, 3.48376, -0.105844, 3.51321, -0.0962204, 3.54234, -0.0864412, 3.54324E-007, -5.6603E-007
10, 1320.00000, 3.48174, -0.105831, 3.51106, -0.0961709, 3.54026, -0.0865268, 3.56323E-007, -5.65169E-007
10, 1380.00000, 3.47198, -0.10583, 3.50128, -0.096171, 3.53048, -0.0865346, 3.57077E-007, -5.63361E-007
10, 1440.00000, 3.47401, -0.105815, 3.5033, -0.0961618, 3.53251, -0.0865315, 3.56832E-007, -5.63356E-007
10, 1500.00000, 3.47335, -0.105823, 3.50265, -0.0961658, 3.53185, -0.0865325, 3.57129E-007, -5.63326E-007
10, 1560.00000, 3.48387, -0.105857, 3.45473, -0.115378, 3.51309, -0.0961037, 1.12832E-006, -1.8145E-006
10, 1620.00000, 3.49096, -0.105839, 3.46191, -0.11546, 3.52033, -0.0960559, 1.12776E-006, -1.81883E-006
10, 1680.00000, 3.50453, -0.10583, 3.47548, -0.115455, 3.53391, -0.0960566, 1.12461E-006, -1.82577E-006
10, 1740.00000, 3.50198, -0.10586, 3.47294, -0.115471, 3.53136, -0.0960523, 1.12658E-006, -1.82521E-006
10, 1800.00000, 3.52316, -0.10582, 3.49412, -0.11545, 3.55255, -0.0960569, 1.12057E-006, -1.83544E-006
10, 1860.00000, 3.59114, -0.0863871, 3.56195, -0.0963897, 3.50373, -0.115368, 3.56882E-006, 1.35272E-006
10, 1920.00000, 3.58445, -0.0864333, 3.55538, -0.0964143, 3.49712, -0.115339, 3.57623E-006, 1.35246E-006
10, 1980.00000, 3.58166, -0.0864074, 3.55254, -0.096403, 3.49429, -0.115348, 3.58297E-006, 1.35236E-006
10, 2040.00000, 3.58295, -0.0863781, 3.55376, -0.0963911, 3.49554, -0.11536, 3.58319E-006, 1.35258E-006
10, 2100.00000, 3.58318, -0.0863836, 3.554, -0.0963937, 3.49578, -0.115358, 3.58221E-006, 1.35264E-006
10, 2160.00000, 3.59134, -0.086367, 3.59135, -0.0867183, 3.53312, -0.105804, 1.75303E-006, 1.61743E-006
10, 2220.00000, 3.59947, -0.086385, 3.59949, -0.0867172, 3.54125, -0.105783, 1.7421E-006, 1.61746E-006
10, 2280.00000, 3.6164, -0.0863607, 3.61641, -0.0867077, 3.55818, -0.105794, 1.71973E-006, 1.62081E-006
