hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 263.958, -25.4517, 258.94, -145.609, 258.391, 93.8438, 4.90045E-005, -117.293, 0.605362, 136.354, 0.59385, 16.1957, 0.533326, -104.351, 0.0322882, -45.9976
12, 3360.00000, 263.902, -25.3557, 257.672, -145.656, 258.085, 93.7337, 4.81997E-005, -33.2097, 0.605225, 136.449, 0.531849, 16.149, 0.591882, -104.462, 0.0494113, 44.4529
12, 3420.00000, 263.843, -25.3617, 257.645, -145.661, 258.045, 93.7328, 4.81239E-005, -33.1966, 0.605092, 136.443, 0.531792, 16.1438, 0.591801, -104.462, 0.0493522, 44.4828
12, 3480.00000, 263.709, -25.3767, 257.548, -145.673, 257.932, 93.7242, 4.80307E-005, -33.2193, 0.604787, 136.428, 0.531592, 16.1324, 0.591541, -104.471, 0.0492705, 44.4837
12, 3540.00000, 263.874, -25.3607, 257.675, -145.657, 258.062, 93.7354, 4.81253E-005, -33.2379, 0.605166, 136.445, 0.531853, 16.1477, 0.591835, -104.459, 0.0493451, 44.4519
13, 0.00000, 263.408, -25.4076, 257.316, -145.7, 257.685, 93.7033, 4.78548E-005, -33.2153, 0.604093, 136.397, 0.531113, 16.105, 0.590979, -104.492, 0.0491253, 44.5192
13, 60.00000, 264.106, -25.5189, 258.162, -145.553, 257.042, 93.6958, 0.000150352, -87.0726, 0.726833, 136.286, 0.532857, 16.252, 0.471598, -104.499, 0.131972, -19.7875
13, 120.00000, 264.122, -25.5147, 258.162, -145.553, 257.065, 93.6954, 0.000150352, -87.0492, 0.726879, 136.29, 0.532858, 16.2517, 0.47164, -104.499, 0.131979, -19.7648
13, 180.00000, 263.893, -25.536, 257.984, -145.576, 256.893, 93.6806, 0.000150139, -87.0848, 0.726253, 136.269, 0.532492, 16.2293, 0.471325, -104.514, 0.131791, -19.7944
13, 240.00000, 264.049, -25.522, 258.113, -145.561, 257.013, 93.6918, 0.000150277, -87.0669, 0.726678, 136.283, 0.532757, 16.2447, 0.471544, -104.503, 0.131911, -19.7798
13, 300.00000, 264.164, -25.5108, 258.203, -145.55, 257.104, 93.6995, 0.000150375, -87.0475, 0.726991, 136.294, 0.532946, 16.2555, 0.47171, -104.496, 0.131998, -19.7633
13, 360.00000, 263.563, -25.444, 258.336, -145.651, 258.116, 93.8178, 6.70516E-005, -178.476, 0.604453, 136.361, 0.710949, 16.1541, 0.591971, -104.377, 0.05065, -128.336
13, 420.00000, 263.186, -25.4839, 258.024, -145.684, 257.791, 93.789, 6.70837E-005, -178.571, 0.603584, 136.321, 0.710099, 16.1213, 0.591218, -104.406, 0.0506923, -128.418
13, 480.00000, 263.052, -25.4988, 257.924, -145.696, 257.68, 93.7801, 6.71143E-005, -178.616, 0.60328, 136.306, 0.709824, 16.109, 0.590962, -104.415, 0.0507255, -128.457
13, 540.00000, 263.226, -25.4823, 258.062, -145.68, 257.816, 93.7922, 6.71174E-005, -178.543, 0.60368, 136.323, 0.710205, 16.1253, 0.591269, -104.403, 0.0507154, -128.383
13, 600.00000, 263.116, -25.4918, 257.968, -145.69, 257.728, 93.7837, 6.71007E-005, -178.586, 0.603424, 136.313, 0.70995, 16.1156, 0.591077, -104.411, 0.0507093, -128.428
13, 660.00000, 262.562, -25.5526, 257.861, -145.714, 257.304, 93.7752, 0.000169302, -41.1003, 0.722588, 136.253, 0.413964, 16.0917, 0.590104, -104.42, 0.159082, 25.4713
13, 720.00000, 262.384, -25.5717, 257.715, -145.73, 257.151, 93.7613, 0.000169136, -41.1183, 0.722098, 136.234, 0.413728, 16.0752, 0.589749, -104.434, 0.158932, 25.4556
13, 780.00000, 262.448, -25.5664, 257.769, -145.724, 257.201, 93.7662, 0.000169187, -41.1214, 0.72227, 136.239, 0.413819, 16.0822, 0.589858, -104.429, 0.158976, 25.4527
13, 840.00000, 262.756, -25.5347, 258.005, -145.695, 257.449, 93.7869, 0.000169507, -41.0995, 0.72312, 136.27, 0.414192, 16.1105, 0.590426, -104.408, 0.15926, 25.47
13, 900.00000, 262.641, -25.5441, 257.904, -145.706, 257.359, 93.778, 0.000169419, -41.0927, 0.72281, 136.261, 0.414025, 16.0978, 0.590231, -104.417, 0.159184, 25.4763
13, 960.00000, 263.024, -25.4862, 257.545, -145.718, 257.613, 93.7399, 0.00011081, -57.9536, 0.663537, 136.319, 0.472521, 16.0867, 0.531724, -104.455, 0.101693, 11.122
13, 1020.00000, 262.675, -25.5218, 257.288, -145.75, 257.336, 93.7179, 0.000110511, -58.0025, 0.662657, 136.283, 0.47205, 16.0549, 0.531158, -104.477, 0.101429, 11.088
13, 1080.00000, 263.194, -25.4712, 257.695, -145.702, 257.75, 93.7542, 0.000110917, -57.9539, 0.663967, 136.334, 0.472794, 16.1039, 0.532005, -104.441, 0.101783, 11.12
13, 1140.00000, 263.218, -25.4664, 257.704, -145.7, 257.776, 93.7549, 0.000110945, -57.9301, 0.664028, 136.339, 0.472812, 16.1048, 0.53206, -104.44, 0.101813, 11.1403
13, 1200.00000, 263.008, -25.4869, 257.542, -145.72, 257.61, 93.7408, 0.000110775, -57.9508, 0.663498, 136.318, 0.472517, 16.085, 0.531721, -104.454, 0.101664, 11.1269
13, 1260.00000, 263.076, -25.5191, 257.526, -145.667, 257.057, 93.7112, 3.45823E-005, -154.571, 0.724, 136.286, 0.767799, 16.1382, 0.707434, -104.483, 0.0152097, -113.588
13, 1320.00000, 263.176, -25.5076, 257.599, -145.659, 257.147, 93.7174, 3.4533E-005, -154.458, 0.724275, 136.297, 0.768003, 16.1459, 0.70767, -104.478, 0.0151468, -113.452
13, 1380.00000, 263.036, -25.5202, 257.488, -145.672, 257.038, 93.7078, 3.45068E-005, -154.59, 0.723895, 136.285, 0.767675, 16.1332, 0.707389, -104.487, 0.0151517, -113.697
13, 1440.00000, 262.82, -25.5429, 257.325, -145.692, 256.862, 93.6933, 3.45332E-005, -154.802, 0.7233, 136.262, 0.767189, 16.1136, 0.706907, -104.502, 0.0152153, -114.015
13, 1500.00000, 262.989, -25.5271, 257.458, -145.676, 256.993, 93.705, 3.45557E-005, -154.65, 0.72376, 136.278, 0.767587, 16.1292, 0.707259, -104.49, 0.0152033, -113.744
13, 1560.00000, 262.367, -25.5013, 257.66, -145.833, 258.172, 93.7881, 2.23967E-005, 106.893, 0.481368, 136.302, 0.531826, 15.9724, 0.532886, -104.407, 0.0288767, 146.83
13, 1620.00000, 262.315, -25.5093, 257.614, -145.836, 258.107, 93.7829, 2.23776E-005, 106.99, 0.481268, 136.295, 0.531728, 15.9696, 0.532751, -104.412, 0.0288482, 146.878
13, 1680.00000, 262.652, -25.4747, 257.882, -145.805, 258.397, 93.8078, 2.23024E-005, 106.831, 0.481897, 136.332, 0.53228, 15.9997, 0.533339, -104.387, 0.0288259, 146.738
13, 1740.00000, 262.672, -25.471, 257.896, -145.804, 258.422, 93.8097, 2.23148E-005, 106.78, 0.481928, 136.334, 0.53231, 16.0007, 0.533393, -104.385, 0.0288426, 146.716
13, 1800.00000, 262.56, -25.4815, 257.805, -145.815, 258.328, 93.8016, 2.23498E-005, 106.808, 0.48171, 136.323, 0.532121, 15.9904, 0.533208, -104.393, 0.0288612, 146.754
13, 1860.00000, 261.98, -25.6204, 258.246, -145.794, 257.525, 93.8341, 0.000129652, -157.283, 0.600825, 136.185, 0.710716, 16.0105, 0.472484, -104.361, 0.104994, -97.0164
13, 1920.00000, 261.99, -25.6183, 258.24, -145.794, 257.532, 93.8326, 0.000129621, -157.27, 0.600845, 136.187, 0.710695, 16.0111, 0.472496, -104.362, 0.104967, -97.0028
13, 1980.00000, 261.955, -25.621, 258.209, -145.798, 257.507, 93.83, 0.000129596, -157.28, 0.600764, 136.184, 0.710611, 16.0076, 0.472451, -104.365, 0.104947, -97.0124
13, 2040.00000, 261.792, -25.6366, 258.079, -145.814, 257.381, 93.8188, 0.000129531, -157.325, 0.60039, 136.168, 0.710249, 15.9917, 0.47222, -104.376, 0.104893, -97.059
13, 2100.00000, 261.567, -25.6597, 257.904, -145.835, 257.199, 93.8033, 0.000129473, -157.386, 0.599872, 136.145, 0.709767, 15.9707, 0.471886, -104.392, 0.104846, -97.1219
13, 2160.00000, 262.403, -25.4981, 256.03, -145.848, 257.088, 93.5883, 1.59391E-005, 102.41, 0.601789, 136.307, 0.645891, 15.9581, 0.648553, -104.608, 0.0266002, 135.232
13, 2220.00000, 262.398, -25.4989, 256.049, -145.848, 257.095, 93.5921, 1.60003E-005, 102.54, 0.60178, 136.306, 0.645941, 15.9569, 0.648581, -104.603, 0.0266335, 135.343
13, 2280.00000, 262.333, -25.5058, 256, -145.854, 257.039, 93.5879, 1.60238E-005, 102.63, 0.60163, 136.299, 0.64582, 15.9516, 0.648447, -104.607, 0.0266379, 135.404
13, 2340.00000, 262.585, -25.4809, 256.198, -145.831, 257.244, 93.6054, 1.59341E-005, 102.478, 0.602212, 136.324, 0.646318, 15.9744, 0.648951, -104.589, 0.0266012, 135.261
13, 2400.00000, 262.836, -25.4538, 256.386, -145.808, 257.453, 93.6222, 1.58547E-005, 102.179, 0.602787, 136.352, 0.646793, 15.9966, 0.649478, -104.573, 0.0265882, 135.062
13, 2460.00000, 261.73, -25.6151, 258.199, -145.82, 257.611, 93.8612, 6.18442E-005, 3.96134, 0.540228, 136.19, 0.473717, 15.9859, 0.590805, -104.333, 0.0664753, 73.3799
13, 2520.00000, 261.827, -25.6053, 258.267, -145.811, 257.686, 93.866, 6.19002E-005, 3.9211, 0.540432, 136.2, 0.473847, 15.9948, 0.590968, -104.329, 0.0665187, 73.3456
13, 2580.00000, 261.66, -25.62, 258.122, -145.827, 257.556, 93.8533, 6.18657E-005, 3.97006, 0.540077, 136.185, 0.47358, 15.9776, 0.590677, -104.342, 0.0664919, 73.381
13, 2640.00000, 261.593, -25.6266, 258.069, -145.834, 257.503, 93.8488, 6.18389E-005, 3.98936, 0.539936, 136.178, 0.473481, 15.9712, 0.590558, -104.346, 0.0664705, 73.3965
13, 2700.00000, 261.285, -25.6579, 257.827, -145.862, 257.254, 93.8272, 6.17035E-005, 4.05285, 0.5393, 136.147, 0.473039, 15.9424, 0.589987, -104.368, 0.0663573, 73.4474
13, 2760.00000, 262.036, -25.692, 256.97, -145.739, 255.965, 93.6343, 5.31714E-005, -115.479, 0.721142, 136.113, 0.707205, 16.0665, 0.645714, -104.56, 0.0340098, -41.8034
13, 2820.00000, 262.311, -25.6613, 257.192, -145.716, 256.21, 93.6554, 5.31911E-005, -115.315, 0.721895, 136.144, 0.707811, 16.0888, 0.646342, -104.539, 0.0340408, -41.5862
13, 2880.00000, 262.302, -25.6609, 257.182, -145.717, 256.207, 93.6547, 5.31686E-005, -115.301, 0.721873, 136.144, 0.707783, 16.0878, 0.64634, -104.54, 0.0340248, -41.5607
13, 2940.00000, 261.815, -25.7098, 256.809, -145.762, 255.818, 93.6222, 5.29774E-005, -115.593, 0.720538, 136.096, 0.706752, 16.043, 0.645368, -104.573, 0.0338364, -41.8923
13, 3000.00000, 261.847, -25.7092, 256.844, -145.759, 255.837, 93.6253, 5.30209E-005, -115.626, 0.720618, 136.096, 0.706848, 16.0462, 0.645407, -104.57, 0.0338652, -41.9494
13, 3060.00000, 260.661, -25.8167, 257.264, -145.84, 255.683, 93.7189, 6.86319E-005, -152.072, 0.53802, 135.988, 0.590006, 15.9652, 0.469106, -104.476, 0.0498046, -92.7681
13, 3120.00000, 259.996, -25.8844, 256.749, -145.902, 255.156, 93.6745, 6.8546E-005, -152.356, 0.536642, 135.92, 0.588824, 15.9034, 0.468139, -104.521, 0.0497511, -93.0906
13, 3180.00000, 260.211, -25.865, 256.92, -145.88, 255.316, 93.689, 6.86072E-005, -152.258, 0.537093, 135.94, 0.589217, 15.9247, 0.468431, -104.506, 0.0497957, -92.9784
13, 3240.00000, 260.887, -25.7959, 257.425, -145.817, 255.842, 93.7311, 6.8678E-005, -151.939, 0.538487, 136.01, 0.590376, 15.9881, 0.469395, -104.464, 0.0498365, -92.618
13, 3300.00000, 260.583, -25.8239, 257.185, -145.847, 255.614, 93.7107, 6.85997E-005, -152.078, 0.53785, 135.981, 0.589825, 15.9583, 0.468978, -104.484, 0.0497801, -92.7757
13, 3360.00000, 260.902, -25.8468, 256.748, -145.811, 255.091, 93.6128, 0.000106513, -41.8485, 0.718019, 135.958, 0.529938, 15.9944, 0.643512, -104.581, 0.101763, 28.5713
13, 3420.00000, 260.916, -25.8425, 256.757, -145.811, 255.119, 93.6141, 0.000106537, -41.8137, 0.718058, 135.963, 0.52996, 15.9937, 0.643591, -104.581, 0.101795, 28.6007
13, 3480.00000, 260.925, -25.8412, 256.767, -145.811, 255.13, 93.6153, 0.000106538, -41.8076, 0.718082, 135.964, 0.52998, 15.9943, 0.643622, -104.58, 0.101797, 28.6064
13, 3540.00000, 260.94, -25.8397, 256.78, -145.809, 255.142, 93.6165, 0.000106549, -41.8075, 0.718124, 135.965, 0.530007, 15.9958, 0.643653, -104.578, 0.101807, 28.6062
14, 0.00000, 260.764, -25.8568, 256.644, -145.826, 255.006, 93.605, 0.000106401, -41.8076, 0.717641, 135.948, 0.529726, 15.9791, 0.643313, -104.59, 0.101679, 28.6121
14, 60.00000, 262.707, -25.6329, 257.758, -145.716, 256.859, 93.7053, 0.000185654, 50.6753, 0.542234, 136.172, 0.591139, 16.0891, 0.8836, -104.491, 0.187505, 113.031
14, 120.00000, 262.209, -25.6832, 257.388, -145.762, 256.465, 93.6737, 0.00018542, 50.7213, 0.541206, 136.121, 0.590291, 16.0431, 0.88228, -104.521, 0.187269, 113.063
14, 180.00000, 262.584, -25.6482, 257.687, -145.726, 256.758, 93.7003, 0.000185554, 50.706, 0.541993, 136.158, 0.590978, 16.0787, 0.883259, -104.494, 0.187413, 113.056
14, 240.00000, 262.321, -25.6729, 257.475, -145.751, 256.55, 93.6813, 0.000185454, 50.7154, 0.541439, 136.132, 0.59049, 16.0538, 0.882561, -104.514, 0.187307, 113.059
14, 300.00000, 262.415, -25.665, 257.557, -145.742, 256.625, 93.6887, 0.000185473, 50.7141, 0.541644, 136.14, 0.590677, 16.0626, 0.882797, -104.507, 0.18733, 113.06
14, 360.00000, 263.369, -25.5601, 256.869, -145.714, 256.814, 93.557, 0.000113034, -58.5433, 0.664408, 136.245, 0.47128, 16.0905, 0.530073, -104.638, 0.103843, 10.6453
14, 420.00000, 263.213, -25.5754, 256.767, -145.729, 256.701, 93.5496, 0.000112871, -58.5628, 0.664014, 136.23, 0.471094, 16.076, 0.529845, -104.645, 0.103701, 10.6347
14, 480.00000, 262.908, -25.6075, 256.536, -145.756, 256.45, 93.5294, 0.000112623, -58.6129, 0.663244, 136.198, 0.47067, 16.0485, 0.529329, -104.666, 0.10348, 10.5969
14, 540.00000, 262.899, -25.6099, 256.533, -145.757, 256.438, 93.5291, 0.000112614, -58.626, 0.663221, 136.195, 0.470663, 16.0485, 0.529302, -104.666, 0.103468, 10.5853
14, 600.00000, 262.995, -25.6009, 256.61, -145.748, 256.515, 93.5357, 0.00011269, -58.621, 0.663465, 136.204, 0.470807, 16.0578, 0.529456, -104.659, 0.103533, 10.5874
14, 660.00000, 263.052, -25.5358, 256.911, -145.721, 256.936, 93.6256, 0.000114631, -107.975, 0.784263, 136.269, 0.707035, 16.0845, 0.589255, -104.569, 0.0920746, -39.5931
14, 720.00000, 263.206, -25.5192, 257.028, -145.707, 257.065, 93.6362, 0.000114713, -107.918, 0.784727, 136.286, 0.707356, 16.098, 0.58955, -104.559, 0.0921519, -39.535
14, 780.00000, 262.825, -25.5602, 256.738, -145.741, 256.747, 93.61, 0.000114508, -108.055, 0.783587, 136.245, 0.70656, 16.0641, 0.588822, -104.585, 0.0919601, -39.674
14, 840.00000, 262.479, -25.5973, 256.475, -145.772, 256.46, 93.5861, 0.000114321, -108.177, 0.782557, 136.208, 0.705835, 16.0332, 0.588162, -104.609, 0.0917868, -39.7967
14, 900.00000, 262.313, -25.6151, 256.347, -145.787, 256.32, 93.5746, 0.000114232, -108.239, 0.782057, 136.19, 0.705488, 16.0187, 0.587842, -104.62, 0.0917033, -39.8589
14, 960.00000, 262.705, -25.6604, 257.181, -145.733, 256.402, 93.6159, 2.33316E-005, -82.6029, 0.722982, 136.145, 0.70778, 16.0721, 0.705634, -104.579, 0.0183111, 30.1415
14, 1020.00000, 262.819, -25.6484, 257.268, -145.723, 256.495, 93.6235, 2.33884E-005, -82.4768, 0.723298, 136.157, 0.708016, 16.0822, 0.705892, -104.571, 0.0183755, 30.1282
14, 1080.00000, 262.702, -25.6608, 257.178, -145.733, 256.398, 93.6157, 2.33284E-005, -82.6134, 0.722968, 136.144, 0.707774, 16.0719, 0.705626, -104.579, 0.0183062, 30.1399
14, 1140.00000, 262.171, -25.7172, 256.774, -145.781, 255.961, 93.5798, 2.30744E-005, -83.1715, 0.721511, 136.088, 0.70666, 16.0238, 0.704422, -104.615, 0.018023, 30.2114
14, 1200.00000, 262.059, -25.7291, 256.688, -145.791, 255.868, 93.5723, 2.30214E-005, -83.2995, 0.7212, 136.076, 0.706425, 16.014, 0.704166, -104.623, 0.0179608, 30.2191
14, 1260.00000, 261.531, -25.744, 256.651, -145.824, 255.843, 93.6016, 5.30359E-005, 109.461, 0.539812, 136.061, 0.64746, 15.9807, 0.645423, -104.593, 0.0577077, 157.837
14, 1320.00000, 261.44, -25.7535, 256.582, -145.833, 255.77, 93.5957, 5.3062E-005, 109.478, 0.53962, 136.052, 0.647289, 15.9726, 0.645237, -104.599, 0.0577216, 157.856
14, 1380.00000, 261.524, -25.7446, 256.646, -145.825, 255.838, 93.6011, 5.30338E-005, 109.458, 0.539803, 136.061, 0.647445, 15.9798, 0.645409, -104.594, 0.0577059, 157.834
14, 1440.00000, 261.869, -25.708, 256.911, -145.794, 256.124, 93.625, 5.29643E-005, 109.399, 0.540511, 136.097, 0.648117, 16.0113, 0.646131, -104.57, 0.0576793, 157.775
14, 1500.00000, 261.903, -25.7043, 256.938, -145.791, 256.152, 93.6273, 5.29568E-005, 109.391, 0.540582, 136.101, 0.648183, 16.0142, 0.646203, -104.568, 0.0576765, 157.768
14, 1560.00000, 262, -25.6973, 256.676, -145.826, 256.216, 93.5828, 0.000112045, 90.9579, 0.420607, 136.108, 0.588657, 15.9791, 0.646364, -104.612, 0.114678, 148.587
14, 1620.00000, 262.415, -25.6687, 257.029, -145.8, 256.575, 93.6028, 0.00011213, 90.9537, 0.421274, 136.136, 0.589468, 16.0049, 0.647267, -104.592, 0.114774, 148.583
14, 1680.00000, 262.114, -25.7006, 256.798, -145.827, 256.325, 93.5821, 0.000112095, 90.9753, 0.420791, 136.104, 0.588937, 15.9777, 0.646639, -104.613, 0.114721, 148.596
14, 1740.00000, 261.696, -25.7452, 256.475, -145.865, 255.978, 93.5533, 0.000112043, 91.0057, 0.420119, 136.06, 0.588197, 15.9402, 0.645762, -104.642, 0.114643, 148.616
14, 1800.00000, 261.672, -25.7477, 256.457, -145.867, 255.958, 93.5517, 0.00011204, 91.0078, 0.42008, 136.057, 0.588155, 15.9381, 0.645712, -104.643, 0.114639, 148.617
14, 1860.00000, 260.966, -25.7907, 256.693, -145.922, 255.973, 93.6185, 0.000205716, -92.6544, 0.778046, 136.014, 0.529827, 15.8835, 0.410932, -104.576, 0.182672, -26.7213
14, 1920.00000, 261.205, -25.7654, 256.879, -145.9, 256.172, 93.6351, 0.000205943, -92.6085, 0.778756, 136.04, 0.53021, 15.9052, 0.411251, -104.56, 0.182878, -26.6783
14, 1980.00000, 261.059, -25.7809, 256.765, -145.913, 256.05, 93.625, 0.000205804, -92.6361, 0.778322, 136.024, 0.529976, 15.8917, 0.411056, -104.57, 0.182752, -26.7041
14, 2040.00000, 260.878, -25.7889, 256.625, -145.919, 255.9, 93.6221, 0.00020563, -92.6588, 0.777784, 136.016, 0.529686, 15.8856, 0.410815, -104.573, 0.182595, -26.7243
14, 2100.00000, 260.756, -25.8019, 256.53, -145.93, 255.799, 93.6135, 0.000205514, -92.6822, 0.77742, 136.003, 0.52949, 15.8746, 0.410652, -104.581, 0.18249, -26.7463
14, 2160.00000, 261.253, -25.8443, 257.605, -145.834, 255.919, 93.6879, 8.95998E-005, -77.6807, 0.718984, 135.961, 0.590789, 15.9708, 0.586923, -104.507, 0.0770567, -4.92055
14, 2220.00000, 260.998, -25.8709, 257.407, -145.858, 255.711, 93.6701, 8.94229E-005, -77.7471, 0.718284, 135.934, 0.590333, 15.9473, 0.586444, -104.525, 0.0768953, -4.97149
14, 2280.00000, 261.01, -25.8696, 257.416, -145.857, 255.72, 93.6709, 8.94323E-005, -77.7442, 0.718318, 135.936, 0.590354, 15.9485, 0.586466, -104.524, 0.0769038, -4.96949
14, 2340.00000, 260.542, -25.9177, 257.058, -145.9, 255.352, 93.6406, 8.90741E-005, -77.863, 0.717029, 135.887, 0.589534, 15.9049, 0.585621, -104.554, 0.076578, -5.05509
14, 2400.00000, 260.593, -25.9125, 257.097, -145.896, 255.392, 93.6438, 8.91134E-005, -77.849, 0.717169, 135.893, 0.589622, 15.9094, 0.585713, -104.551, 0.0766143, -5.04464
14, 2460.00000, 261.471, -25.7986, 256.299, -145.887, 255.662, 93.5134, 6.76801E-005, -179.571, 0.53969, 136.007, 0.646571, 15.9178, 0.527698, -104.682, 0.0522317, -127.911
14, 2520.00000, 261.167, -25.8304, 256.07, -145.915, 255.42, 93.4939, 6.77175E-005, -179.686, 0.539061, 135.975, 0.645994, 15.8897, 0.5272, -104.701, 0.0522797, -128.02
14, 2580.00000, 261.465, -25.7903, 256.296, -145.878, 255.658, 93.5225, 6.76869E-005, -179.565, 0.539678, 136.015, 0.646565, 15.9268, 0.527691, -104.672, 0.0522381, -127.904
14, 2640.00000, 261.171, -25.821, 256.074, -145.906, 255.424, 93.5036, 6.77213E-005, -179.676, 0.53907, 135.984, 0.646006, 15.8993, 0.527209, -104.691, 0.0522827, -128.009
14, 2700.00000, 261.084, -25.8301, 256.009, -145.913, 255.355, 93.498, 6.7735E-005, -179.708, 0.538889, 135.975, 0.645843, 15.8917, 0.527067, -104.697, 0.0522993, -128.039
14, 2760.00000, 260.495, -25.8169, 255.524, -145.965, 255.255, 93.5111, 8.03149E-005, 57.5706, 0.537674, 135.988, 0.586017, 15.8406, 0.702478, -104.684, 0.088804, 118.279
14, 2820.00000, 260.218, -25.8467, 255.316, -145.989, 255.027, 93.4927, 8.02527E-005, 57.6438, 0.537102, 135.958, 0.58554, 15.816, 0.70185, -104.702, 0.0887337, 118.33
14, 2880.00000, 260.12, -25.8572, 255.243, -145.998, 254.946, 93.4862, 8.02326E-005, 57.6698, 0.5369, 135.948, 0.58537, 15.8072, 0.701628, -104.709, 0.0887105, 118.348
14, 2940.00000, 260.309, -25.8369, 255.385, -145.981, 255.102, 93.4988, 8.02716E-005, 57.6196, 0.537291, 135.968, 0.585698, 15.8243, 0.702057, -104.696, 0.0887555, 118.313
14, 3000.00000, 260.224, -25.8461, 255.321, -145.988, 255.031, 93.4932, 8.02504E-005, 57.6439, 0.537113, 135.959, 0.585554, 15.8169, 0.701862, -104.702, 0.0887318, 118.33
14, 3060.00000, 259.847, -25.8669, 255.498, -146.046, 255.297, 93.5341, 0.000139313, -33.3694, 0.715115, 135.938, 0.468765, 15.7588, 0.644044, -104.661, 0.132672, 34.4628
14, 3120.00000, 259.727, -25.8797, 255.408, -146.057, 255.198, 93.5261, 0.000139195, -33.3765, 0.714786, 135.925, 0.468599, 15.7477, 0.643795, -104.669, 0.132567, 34.4585
14, 3180.00000, 259.547, -25.899, 255.272, -146.073, 255.049, 93.514, 0.000139019, -33.3881, 0.71429, 135.906, 0.468349, 15.7316, 0.64342, -104.681, 0.13241, 34.4509
14, 3240.00000, 259.576, -25.8959, 255.294, -146.071, 255.073, 93.516, 0.000139048, -33.3863, 0.71437, 135.909, 0.468388, 15.7343, 0.643481, -104.679, 0.132436, 34.4521
14, 3300.00000, 259.444, -25.9101, 255.193, -146.082, 254.964, 93.5071, 0.000138919, -33.3948, 0.714005, 135.895, 0.468205, 15.7224, 0.643205, -104.688, 0.13232, 34.4464
14, 3360.00000, 258.335, -25.9687, 254.979, -146.209, 254.993, 93.5353, 5.60334E-005, 108.406, 0.592463, 135.836, 0.70172, 15.5963, 0.701756, -104.66, 0.06067, 156.381
14, 3420.00000, 258.178, -25.9853, 254.858, -146.223, 254.863, 93.5244, 5.60709E-005, 108.431, 0.592102, 135.82, 0.701385, 15.5821, 0.7014, -104.67, 0.0606871, 156.409
14, 3480.00000, 258.407, -25.9611, 255.035, -146.202, 255.052, 93.5403, 5.60136E-005, 108.395, 0.592629, 135.844, 0.701874, 15.6031, 0.70192, -104.655, 0.0606597, 156.368
14, 3540.00000, 258.314, -25.9709, 254.963, -146.211, 254.976, 93.5338, 5.60378E-005, 108.409, 0.592415, 135.834, 0.701675, 15.5945, 0.701709, -104.661, 0.0606718, 156.385
15, 0.00000, 258.178, -25.9853, 254.857, -146.223, 254.863, 93.5244, 5.60708E-005, 108.431, 0.592102, 135.82, 0.701385, 15.5821, 0.7014, -104.67, 0.060687, 156.41
15, 60.00000, 260.512, -25.8879, 256.011, -145.931, 255.07, 93.5427, 8.87715E-005, 13.6734, 0.716947, 135.917, 0.645845, 15.8745, 0.818963, -104.652, 0.0970287, 81.2897
15, 120.00000, 260.537, -25.8853, 256.03, -145.928, 255.089, 93.5443, 8.8787E-005, 13.6663, 0.717015, 135.92, 0.645892, 15.8767, 0.819026, -104.651, 0.0970423, 81.2839
15, 180.00000, 260.582, -25.8806, 256.064, -145.924, 255.126, 93.5472, 8.88134E-005, 13.6548, 0.71714, 135.924, 0.645979, 15.8808, 0.819142, -104.648, 0.0970655, 81.2747
15, 240.00000, 260.214, -25.9188, 255.781, -145.958, 254.83, 93.5228, 8.86044E-005, 13.7443, 0.716126, 135.886, 0.645265, 15.8469, 0.818195, -104.672, 0.0968814, 81.3457
15, 300.00000, 259.996, -25.9419, 255.615, -145.978, 254.653, 93.5082, 8.84704E-005, 13.7941, 0.715526, 135.863, 0.644847, 15.8271, 0.817626, -104.687, 0.0967624, 81.3856
15, 360.00000, 260.824, -25.9094, 255.685, -145.941, 254.84, 93.437, 5.49207E-005, -78.1635, 0.657989, 135.896, 0.586384, 15.8636, 0.584446, -104.758, 0.0460524, 0.863002
15, 420.00000, 260.914, -25.8998, 255.752, -145.933, 254.913, 93.443, 5.49725E-005, -78.1262, 0.658215, 135.905, 0.586539, 15.8718, 0.584614, -104.752, 0.0461027, 0.887151
15, 480.00000, 260.768, -25.9154, 255.642, -145.947, 254.794, 93.4333, 5.48868E-005, -78.1857, 0.657846, 135.89, 0.586285, 15.8583, 0.584341, -104.762, 0.0460199, 0.849575
15, 540.00000, 260.487, -25.9455, 255.43, -145.972, 254.563, 93.4145, 5.47292E-005, -78.3092, 0.657138, 135.86, 0.5858, 15.8335, 0.583811, -104.78, 0.0458648, 0.765589
15, 600.00000, 260.148, -25.9815, 255.173, -146.002, 254.286, 93.3919, 5.45344E-005, -78.451, 0.656282, 135.824, 0.585211, 15.803, 0.583175, -104.803, 0.045676, 0.672518
15, 660.00000, 258.544, -25.9689, 254.884, -146.172, 254.807, 93.5138, 8.91501E-005, -76.4005, 0.83012, 135.836, 0.701458, 15.6334, 0.701246, -104.681, 0.0767782, -1.77774
15, 720.00000, 258.417, -25.9824, 254.786, -146.183, 254.702, 93.505, 8.90494E-005, -76.438, 0.82971, 135.823, 0.701186, 15.6217, 0.700958, -104.69, 0.0766838, -1.80526
