hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.40649E-007, 1.01698E-009
3, 1740.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.40649E-007, 1.01698E-009
3, 1800.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.40649E-007, 1.01698E-009
3, 1860.00000, -0.0807495, -0.0265412, -0.0969004, -0.0318489, -0.0969002, -0.0318501, 1.13461E-007, 1.58941E-008
3, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13463E-007, 1.58942E-008
3, 1980.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13463E-007, 1.58942E-008
3, 2040.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13463E-007, 1.58942E-008
3, 2100.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.13463E-007, 1.58942E-008
3, 2160.00000, -0.0645991, -0.021232, -0.113052, -0.0371573, -0.0807494, -0.0265428, 8.68652E-007, 9.25233E-008
3, 2220.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.68647E-007, 9.25228E-008
3, 2280.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.68647E-007, 9.25228E-008
3, 2340.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.68647E-007, 9.25228E-008
3, 2400.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.68647E-007, 9.25228E-008
3, 2460.00000, -0.0968996, -0.0318514, -0.0807487, -0.0265401, -0.129203, -0.0424653, 8.57208E-007, 3.60552E-008
3, 2520.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.57199E-007, 3.60549E-008
3, 2580.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.57199E-007, 3.60549E-008
3, 2640.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.57199E-007, 3.60549E-008
3, 2700.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.57199E-007, 3.60549E-008
3, 2760.00000, -0.0969015, -0.0318495, -0.0645995, -0.0212339, -0.0645996, -0.0212321, 5.28634E-007, 1.37171E-008
3, 2820.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.28641E-007, 1.37174E-008
3, 2880.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.28641E-007, 1.37174E-008
3, 2940.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.28641E-007, 1.37174E-008
3, 3000.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.28641E-007, 1.37174E-008
3, 3060.00000, -0.0807493, -0.0265423, -0.0807495, -0.0265402, -0.113052, -0.0371578, 4.8451E-007, 1.98146E-008
3, 3120.00000, -0.0807494, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.84516E-007, 1.98148E-008
3, 3180.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.84516E-007, 1.98148E-008
3, 3240.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.84516E-007, 1.98148E-008
3, 3300.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.84516E-007, 1.98148E-008
3, 3360.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.25942E-007, -1.20466E-008
3, 3420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25941E-007, -1.20465E-008
3, 3480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25941E-007, -1.20465E-008
3, 3540.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25941E-007, -1.20465E-008
4, 0.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.25941E-007, -1.20465E-008
4, 60.00000, -0.0969004, -0.0318502, -0.0807494, -0.0265413, -0.0969004, -0.0318488, 1.25898E-007, -1.30913E-009
4, 120.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.25898E-007, -1.30913E-009
4, 180.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.25898E-007, -1.30913E-009
4, 240.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.25898E-007, -1.30913E-009
4, 300.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.25898E-007, -1.30913E-009
4, 360.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.2662E-007, -7.78181E-009
4, 420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2662E-007, -7.78181E-009
4, 480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2662E-007, -7.78181E-009
4, 540.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2662E-007, -7.78181E-009
4, 600.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.2662E-007, -7.78181E-009
4, 660.00000, -0.08075, -0.0265412, -0.0807501, -0.0265413, -0.0807499, -0.0265412, 7.49454E-011, -1.51192E-011
4, 720.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 7.48658E-011, -1.52021E-011
4, 780.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 7.48646E-011, -1.52018E-011
4, 840.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 7.48646E-011, -1.52018E-011
4, 900.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 7.48646E-011, -1.52018E-011
4, 960.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.05592E-007, 1.66547E-008
4, 1020.00000, -0.113052, -0.0371586, -0.064599, -0.0212339, -0.0807497, -0.0265396, 9.05592E-007, 1.66547E-008
4, 1080.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.05592E-007, 1.66547E-008
4, 1140.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.05592E-007, 1.66547E-008
4, 1200.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.05592E-007, 1.66547E-008
4, 1260.00000, -0.0969005, -0.0318502, -0.0807493, -0.0265413, -0.0969003, -0.0318488, 1.30535E-007, -6.91877E-009
4, 1320.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30534E-007, -6.91878E-009
4, 1380.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30534E-007, -6.91878E-009
4, 1440.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30534E-007, -6.91878E-009
4, 1500.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30534E-007, -6.91878E-009
4, 1560.00000, -0.113051, -0.0371585, -0.0807491, -0.0265418, -0.0969001, -0.0318482, 3.91956E-007, 2.34395E-009
4, 1620.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.91959E-007, 2.34404E-009
4, 1680.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.9196E-007, 2.34405E-009
4, 1740.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.9196E-007, 2.34405E-009
4, 1800.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.9196E-007, 2.34405E-009
4, 1860.00000, -0.0807495, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.10949E-007, 1.68544E-008
4, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.10951E-007, 1.68545E-008
4, 1980.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318501, 1.10949E-007, 1.68496E-008
4, 2040.00000, -0.0807494, -0.0265411, -0.0969004, -0.0318489, -0.0969002, -0.0318501, 1.1095E-007, 1.68545E-008
4, 2100.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318501, 1.10949E-007, 1.68505E-008
4, 2160.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.69057E-007, 3.55824E-008
4, 2220.00000, -0.0807489, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.69029E-007, 3.55675E-008
4, 2280.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.6902E-007, 3.55625E-008
4, 2340.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.69014E-007, 3.55592E-008
4, 2400.00000, -0.080749, -0.0265412, -0.113051, -0.0371565, -0.113051, -0.0371593, 4.6895E-007, 3.55229E-008
4, 2460.00000, -0.0969, -0.0318508, -0.080749, -0.0265407, -0.113051, -0.037157, 3.74687E-007, 5.26645E-009
4, 2520.00000, -0.0969002, -0.0318509, -0.0807493, -0.0265408, -0.113052, -0.0371571, 3.74639E-007, 5.27861E-009
4, 2580.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.74639E-007, 5.27863E-009
4, 2640.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.74639E-007, 5.27863E-009
4, 2700.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.74639E-007, 5.27863E-009
4, 2760.00000, -0.113052, -0.0371563, -0.0969002, -0.0318516, -0.0645986, -0.0212324, 9.27712E-007, 6.60604E-008
4, 2820.00000, -0.113052, -0.0371563, -0.0969004, -0.0318516, -0.0645988, -0.0212325, 9.27513E-007, 6.60634E-008
4, 2880.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645987, -0.0212324, 9.27464E-007, 6.60641E-008
4, 2940.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645988, -0.0212325, 9.27345E-007, 6.60662E-008
4, 3000.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645988, -0.0212325, 9.27225E-007, 6.60683E-008
4, 3060.00000, -0.0968992, -0.0318507, -0.0968993, -0.0318482, -0.129202, -0.0424661, 4.69141E-007, 9.84596E-009
4, 3120.00000, -0.0968995, -0.0318508, -0.0968996, -0.0318484, -0.129202, -0.0424661, 4.69079E-007, 9.83537E-009
4, 3180.00000, -0.0968992, -0.0318507, -0.0968993, -0.0318482, -0.129202, -0.042466, 4.69091E-007, 9.83756E-009
4, 3240.00000, -0.0968994, -0.0318508, -0.0968995, -0.0318483, -0.129202, -0.0424661, 4.69053E-007, 9.83048E-009
4, 3300.00000, -0.0968993, -0.0318507, -0.0968994, -0.0318483, -0.129202, -0.042466, 4.69048E-007, 9.8294E-009
4, 3360.00000, -0.0807495, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.09607E-007, 1.46836E-008
4, 3420.00000, -0.0807496, -0.0265412, -0.0969006, -0.031849, -0.0969004, -0.0318502, 1.096E-007, 1.46659E-008
4, 3480.00000, -0.0807497, -0.0265412, -0.0969007, -0.0318491, -0.0969005, -0.0318502, 1.09587E-007, 1.46337E-008
4, 3540.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318501, 1.09581E-007, 1.46208E-008
5, 0.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.09582E-007, 1.46215E-008
5, 60.00000, -0.113051, -0.0371571, -0.129201, -0.0424662, -0.11305, -0.0371585, 1.33E-007, 2.63173E-008
5, 120.00000, -0.11305, -0.037157, -0.129201, -0.0424663, -0.11305, -0.0371586, 1.32993E-007, 2.63108E-008
5, 180.00000, -0.113051, -0.0371572, -0.129202, -0.0424666, -0.11305, -0.0371587, 1.32946E-007, 2.62901E-008
5, 240.00000, -0.113051, -0.0371571, -0.129202, -0.0424665, -0.11305, -0.0371586, 1.32911E-007, 2.62748E-008
5, 300.00000, -0.113052, -0.0371577, -0.129203, -0.042467, -0.113051, -0.037159, 1.32812E-007, 2.6231E-008
5, 360.00000, -0.064599, -0.0212342, -0.0969007, -0.031847, -0.129201, -0.0424673, 1.47153E-006, 8.67127E-008
5, 420.00000, -0.0645992, -0.0212339, -0.0969008, -0.0318471, -0.129203, -0.0424681, 1.47145E-006, 8.66708E-008
5, 480.00000, -0.0645991, -0.0212338, -0.0969007, -0.031847, -0.129203, -0.0424681, 1.47129E-006, 8.66344E-008
5, 540.00000, -0.0646004, -0.021234, -0.0969019, -0.0318473, -0.129204, -0.0424686, 1.47076E-006, 8.65099E-008
5, 600.00000, -0.0646004, -0.021234, -0.0969019, -0.0318473, -0.129204, -0.0424686, 1.47024E-006, 8.63861E-008
5, 660.00000, -0.11305, -0.0371589, -0.0807487, -0.0265414, -0.113052, -0.0371567, 4.94987E-007, -5.5827E-009
5, 720.00000, -0.113054, -0.0371602, -0.0807508, -0.0265414, -0.113053, -0.0371569, 4.94763E-007, -5.50497E-009
5, 780.00000, -0.113052, -0.0371597, -0.0807497, -0.0265413, -0.113052, -0.0371565, 4.9465E-007, -5.46766E-009
5, 840.00000, -0.113053, -0.0371599, -0.0807502, -0.0265414, -0.113052, -0.0371567, 4.94492E-007, -5.41301E-009
5, 900.00000, -0.113053, -0.0371602, -0.0807507, -0.0265414, -0.113052, -0.0371568, 4.94269E-007, -5.3362E-009
5, 960.00000, -0.0969006, -0.0318498, -0.113049, -0.0371567, -0.11305, -0.0371585, 1.10219E-007, 1.20087E-008
5, 1020.00000, -0.0969018, -0.0318501, -0.113053, -0.0371577, -0.113052, -0.0371591, 1.10219E-007, 1.19589E-008
5, 1080.00000, -0.0969014, -0.03185, -0.113052, -0.0371576, -0.113052, -0.037159, 1.10205E-007, 1.19146E-008
5, 1140.00000, -0.0969013, -0.03185, -0.113052, -0.0371576, -0.113052, -0.037159, 1.1019E-007, 1.1872E-008
5, 1200.00000, -0.0969011, -0.0318499, -0.113052, -0.0371576, -0.113052, -0.0371589, 1.10177E-007, 1.18333E-008
5, 1260.00000, -0.113051, -0.0371571, -0.11305, -0.0371585, -0.0968994, -0.0318495, 1.37338E-007, 1.83749E-008
5, 1320.00000, -0.113052, -0.0371575, -0.113052, -0.037159, -0.0969001, -0.0318496, 1.3725E-007, 1.8373E-008
5, 1380.00000, -0.113053, -0.0371579, -0.113053, -0.0371592, -0.0969008, -0.0318498, 1.37067E-007, 1.83671E-008
5, 1440.00000, -0.113052, -0.0371576, -0.113052, -0.037159, -0.0969003, -0.0318497, 1.36935E-007, 1.83624E-008
5, 1500.00000, -0.113053, -0.037158, -0.113053, -0.0371593, -0.096901, -0.0318499, 1.36726E-007, 1.83556E-008
5, 1560.00000, -0.0807492, -0.0265413, -0.113051, -0.0371565, -0.11305, -0.037159, 4.85061E-007, 4.8875E-008
5, 1620.00000, -0.0807507, -0.0265415, -0.113053, -0.0371568, -0.113052, -0.0371598, 4.84871E-007, 4.87655E-008
5, 1680.00000, -0.0807511, -0.0265415, -0.113053, -0.0371569, -0.113052, -0.0371599, 4.84629E-007, 4.86316E-008
5, 1740.00000, -0.0807499, -0.0265413, -0.113052, -0.0371566, -0.113052, -0.0371596, 4.84522E-007, 4.85682E-008
5, 1800.00000, -0.0807508, -0.0265415, -0.113053, -0.0371568, -0.113052, -0.0371598, 4.84305E-007, 4.84506E-008
5, 1860.00000, -0.11305, -0.0371592, -0.0968999, -0.0318491, -0.1292, -0.0424649, 3.69882E-007, 3.44318E-009
5, 1920.00000, -0.113052, -0.03716, -0.0969005, -0.0318491, -0.129203, -0.0424658, 3.69831E-007, 3.47384E-009
5, 1980.00000, -0.113052, -0.03716, -0.0969004, -0.031849, -0.129203, -0.0424658, 3.69735E-007, 3.5038E-009
5, 2040.00000, -0.113052, -0.0371598, -0.0969001, -0.031849, -0.129203, -0.0424657, 3.69656E-007, 3.52829E-009
5, 2100.00000, -0.113052, -0.0371601, -0.0969006, -0.0318491, -0.129203, -0.0424659, 3.69545E-007, 3.56201E-009
5, 2160.00000, -0.129201, -0.042465, -0.113049, -0.0371591, -0.0969003, -0.0318492, 3.99979E-007, 1.58159E-008
5, 2220.00000, -0.129204, -0.0424661, -0.113052, -0.0371598, -0.0969001, -0.0318491, 3.99639E-007, 1.58618E-008
5, 2280.00000, -0.129205, -0.0424665, -0.113052, -0.03716, -0.0969006, -0.0318492, 3.99063E-007, 1.59197E-008
5, 2340.00000, -0.129203, -0.0424658, -0.113051, -0.0371596, -0.0968997, -0.031849, 3.98755E-007, 1.59468E-008
5, 2400.00000, -0.129204, -0.042466, -0.113051, -0.0371597, -0.0969, -0.031849, 3.98364E-007, 1.5986E-008
5, 2460.00000, -0.0968987, -0.0318492, -0.113051, -0.0371573, -0.11305, -0.0371585, 1.1252E-007, 1.69533E-008
5, 2520.00000, -0.0969013, -0.0318499, -0.113052, -0.0371575, -0.113052, -0.0371589, 1.12474E-007, 1.68915E-008
5, 2580.00000, -0.096901, -0.0318498, -0.113052, -0.0371574, -0.113051, -0.0371589, 1.12458E-007, 1.68414E-008
5, 2640.00000, -0.0969008, -0.0318498, -0.113052, -0.0371574, -0.113051, -0.0371588, 1.12442E-007, 1.6796E-008
5, 2700.00000, -0.0969014, -0.0318499, -0.113052, -0.0371575, -0.113052, -0.0371589, 1.12415E-007, 1.6731E-008
5, 2760.00000, -0.080749, -0.0265418, -0.113049, -0.0371552, -0.129202, -0.0424678, 8.44381E-007, 2.79057E-008
5, 2820.00000, -0.0807498, -0.0265419, -0.113052, -0.0371558, -0.129203, -0.0424682, 8.44093E-007, 2.78127E-008
5, 2880.00000, -0.0807499, -0.0265419, -0.113052, -0.0371559, -0.129203, -0.0424682, 8.43768E-007, 2.77077E-008
5, 2940.00000, -0.0807499, -0.0265419, -0.113052, -0.0371559, -0.129203, -0.0424682, 8.43432E-007, 2.75989E-008
5, 3000.00000, -0.0807498, -0.0265419, -0.113052, -0.0371558, -0.129203, -0.0424682, 8.4311E-007, 2.74943E-008
5, 3060.00000, -0.129202, -0.0424659, -0.113051, -0.037159, -0.113047, -0.0371562, 1.38939E-007, -7.40498E-009
5, 3120.00000, -0.129203, -0.0424668, -0.113051, -0.0371588, -0.11305, -0.0371573, 1.38777E-007, -7.35868E-009
5, 3180.00000, -0.129203, -0.0424668, -0.113051, -0.0371588, -0.11305, -0.0371573, 1.38613E-007, -7.30883E-009
5, 3240.00000, -0.129203, -0.0424668, -0.113051, -0.0371588, -0.113051, -0.0371573, 1.38434E-007, -7.25396E-009
5, 3300.00000, -0.129203, -0.0424667, -0.11305, -0.0371588, -0.11305, -0.0371572, 1.38278E-007, -7.20727E-009
5, 3360.00000, -0.11305, -0.0371568, -0.113049, -0.0371583, -0.0969008, -0.0318499, 1.29996E-007, 1.52793E-008
5, 3420.00000, -0.113052, -0.0371577, -0.113052, -0.0371589, -0.0969002, -0.0318496, 1.29825E-007, 1.52781E-008
5, 3480.00000, -0.113052, -0.0371575, -0.113051, -0.0371588, -0.0968999, -0.0318495, 1.29654E-007, 1.52738E-008
5, 3540.00000, -0.113052, -0.0371574, -0.113051, -0.0371588, -0.0968999, -0.0318495, 1.29495E-007, 1.527E-008
6, 0.00000, -0.113051, -0.0371572, -0.113051, -0.0371587, -0.0968995, -0.0318495, 1.29414E-007, 1.52677E-008
6, 60.00000, -0.1292, -0.0424675, -0.113049, -0.0371571, -0.145352, -0.0477733, 3.7811E-007, -1.08547E-008
6, 120.00000, -0.129201, -0.0424681, -0.113049, -0.0371572, -0.145352, -0.0477735, 3.77991E-007, -1.08081E-008
6, 180.00000, -0.129201, -0.042468, -0.113049, -0.0371571, -0.145352, -0.0477734, 3.77899E-007, -1.07768E-008
6, 240.00000, -0.129201, -0.042468, -0.113049, -0.0371572, -0.145352, -0.0477735, 3.77777E-007, -1.07331E-008
6, 300.00000, -0.129201, -0.042468, -0.113049, -0.0371571, -0.145352, -0.0477735, 3.77653E-007, -1.06896E-008
6, 360.00000, -0.1292, -0.042465, -0.129201, -0.042467, -0.113049, -0.0371577, 1.31123E-007, 1.65529E-008
6, 420.00000, -0.129201, -0.0424654, -0.129201, -0.0424672, -0.11305, -0.0371576, 1.30927E-007, 1.65466E-008
6, 480.00000, -0.129201, -0.0424654, -0.129201, -0.0424672, -0.113049, -0.0371576, 1.3073E-007, 1.65406E-008
6, 540.00000, -0.129201, -0.0424653, -0.129201, -0.0424671, -0.113049, -0.0371576, 1.30599E-007, 1.65366E-008
6, 600.00000, -0.129201, -0.0424654, -0.129201, -0.0424671, -0.113049, -0.0371576, 1.30406E-007, 1.65305E-008
6, 660.00000, -0.113049, -0.0371593, -0.113049, -0.0371562, -0.145352, -0.0477742, 4.74682E-007, 4.79513E-009
6, 720.00000, -0.11305, -0.0371592, -0.113049, -0.0371564, -0.145353, -0.0477744, 4.74573E-007, 4.77897E-009
6, 780.00000, -0.11305, -0.0371592, -0.113049, -0.0371563, -0.145352, -0.0477744, 4.74455E-007, 4.76283E-009
6, 840.00000, -0.113049, -0.0371592, -0.113049, -0.0371563, -0.145352, -0.0477744, 4.74356E-007, 4.74946E-009
6, 900.00000, -0.113049, -0.0371592, -0.113049, -0.0371563, -0.145352, -0.0477744, 4.74233E-007, 4.73247E-009
6, 960.00000, -0.145352, -0.047778, -0.0807478, -0.0265413, -0.145352, -0.0477705, 1.96606E-006, 6.74539E-008
6, 1020.00000, -0.145352, -0.0477783, -0.0807476, -0.0265411, -0.145352, -0.0477705, 1.96534E-006, 6.75283E-008
6, 1080.00000, -0.145352, -0.0477783, -0.0807476, -0.026541, -0.145352, -0.0477705, 1.9642E-006, 6.76376E-008
6, 1140.00000, -0.145352, -0.0477783, -0.0807475, -0.026541, -0.145352, -0.0477705, 1.96287E-006, 6.77645E-008
6, 1200.00000, -0.145352, -0.0477782, -0.0807475, -0.026541, -0.145352, -0.0477705, 1.96206E-006, 6.78414E-008
6, 1260.00000, -0.145351, -0.0477732, -0.14535, -0.0477753, -0.129199, -0.042466, 1.46191E-007, 1.55768E-008
6, 1320.00000, -0.145351, -0.0477732, -0.14535, -0.0477756, -0.129199, -0.0424657, 1.4592E-007, 1.55744E-008
6, 1380.00000, -0.145351, -0.0477732, -0.14535, -0.0477755, -0.129199, -0.0424658, 1.45713E-007, 1.55711E-008
6, 1440.00000, -0.145351, -0.0477732, -0.14535, -0.0477755, -0.129199, -0.0424658, 1.45555E-007, 1.55687E-008
6, 1500.00000, -0.14535, -0.0477732, -0.14535, -0.0477755, -0.129199, -0.0424657, 1.45309E-007, 1.55649E-008
6, 1560.00000, -0.145352, -0.0477762, -0.0968985, -0.0318502, -0.1292, -0.0424631, 8.79886E-007, 1.64575E-008
6, 1620.00000, -0.145352, -0.0477762, -0.0968976, -0.0318499, -0.1292, -0.0424632, 8.79215E-007, 1.65832E-008
6, 1680.00000, -0.145352, -0.0477762, -0.0968975, -0.0318498, -0.1292, -0.0424631, 8.78443E-007, 1.67242E-008
6, 1740.00000, -0.145352, -0.0477762, -0.0968975, -0.0318498, -0.1292, -0.0424631, 8.7773E-007, 1.68543E-008
6, 1800.00000, -0.145352, -0.0477762, -0.0968976, -0.0318498, -0.1292, -0.0424632, 8.77105E-007, 1.69681E-008
6, 1860.00000, -0.16151, -0.0530859, -0.129188, -0.0424654, -0.129199, -0.0424649, 5.03069E-007, 8.48973E-009
6, 1920.00000, -0.161502, -0.0530824, -0.129198, -0.0424676, -0.129199, -0.042464, 5.0214E-007, 8.58608E-009
6, 1980.00000, -0.161502, -0.0530825, -0.129198, -0.0424676, -0.129199, -0.042464, 5.01793E-007, 8.64595E-009
6, 2040.00000, -0.161501, -0.0530824, -0.129198, -0.0424675, -0.129198, -0.0424639, 5.01157E-007, 8.7521E-009
6, 2100.00000, -0.161502, -0.0530824, -0.129198, -0.0424676, -0.129199, -0.042464, 5.00799E-007, 8.81404E-009
6, 2160.00000, -0.113049, -0.0371599, -0.113049, -0.0371557, -0.161503, -0.0530825, 1.06593E-006, 3.64637E-009
6, 2220.00000, -0.113048, -0.0371594, -0.113048, -0.0371552, -0.161502, -0.0530822, 1.06541E-006, 3.61673E-009
6, 2280.00000, -0.113048, -0.0371595, -0.113048, -0.0371553, -0.161502, -0.0530822, 1.06493E-006, 3.58965E-009
6, 2340.00000, -0.113048, -0.0371594, -0.113048, -0.0371552, -0.161502, -0.0530822, 1.06446E-006, 3.56315E-009
6, 2400.00000, -0.113048, -0.0371594, -0.113048, -0.0371552, -0.161502, -0.0530822, 1.06401E-006, 3.53736E-009
6, 2460.00000, -0.113049, -0.0371598, -0.113049, -0.0371557, -0.161503, -0.0530825, 1.05603E-006, 2.04506E-008
6, 2520.00000, -0.113048, -0.0371594, -0.113048, -0.0371552, -0.161502, -0.0530822, 1.05563E-006, 2.04169E-008
6, 2580.00000, -0.113048, -0.0371594, -0.113048, -0.0371553, -0.161502, -0.0530823, 1.05525E-006, 2.03849E-008
6, 2640.00000, -0.113048, -0.0371594, -0.113048, -0.0371552, -0.161502, -0.0530822, 1.05482E-006, 2.03488E-008
6, 2700.00000, -0.113048, -0.0371596, -0.113048, -0.0371554, -0.161503, -0.0530824, 1.05458E-006, 2.03286E-008
6, 2760.00000, -0.0968989, -0.0318494, -0.1292, -0.0424644, -0.129201, -0.0424677, 4.45372E-007, 3.51545E-008
6, 2820.00000, -0.0968973, -0.0318487, -0.129199, -0.0424641, -0.129199, -0.0424671, 4.45155E-007, 3.50237E-008
6, 2880.00000, -0.0968972, -0.0318487, -0.129199, -0.0424641, -0.129199, -0.042467, 4.44919E-007, 3.48879E-008
6, 2940.00000, -0.0968984, -0.0318492, -0.129201, -0.0424644, -0.1292, -0.0424675, 4.44866E-007, 3.48593E-008
6, 3000.00000, -0.096897, -0.0318486, -0.129199, -0.042464, -0.129199, -0.042467, 4.44619E-007, 3.47159E-008
6, 3060.00000, -0.129196, -0.0424647, -0.129205, -0.0424672, -0.129195, -0.0424634, -1.64103E-010, -1.04284E-010
6, 3120.00000, -0.129199, -0.0424655, -0.129199, -0.0424657, -0.129198, -0.0424654, -1.67698E-010, -1.13833E-010
6, 3180.00000, -0.129198, -0.0424654, -0.129198, -0.0424656, -0.129198, -0.0424653, -1.70481E-010, -1.13603E-010
6, 3240.00000, -0.129199, -0.0424656, -0.129199, -0.0424658, -0.129199, -0.0424655, -1.7206E-010, -1.13424E-010
6, 3300.00000, -0.129199, -0.0424655, -0.129199, -0.0424657, -0.129199, -0.0424655, -1.73852E-010, -1.13232E-010
