hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.92886E-011, -2.59659E-013
3, 1980.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.92883E-011, -2.58919E-013
3, 2040.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.92883E-011, -2.58914E-013
3, 2100.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -1.92883E-011, -2.58914E-013
3, 2160.00000, -0.10602, -0.0348471, -0.141361, -0.0464633, -0.106018, -0.0348465, 2.02206E-009, -7.39051E-009
3, 2220.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02195E-009, -7.3896E-009
3, 2280.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02195E-009, -7.3896E-009
3, 2340.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02195E-009, -7.3896E-009
3, 2400.00000, -0.10602, -0.034847, -0.14136, -0.0464628, -0.10602, -0.0348472, 2.02195E-009, -7.3896E-009
3, 2460.00000, -0.106018, -0.0348468, -0.106018, -0.0348465, -0.106024, -0.0348484, -3.44381E-011, -1.41714E-012
3, 2520.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45614E-011, -1.46933E-012
3, 2580.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45631E-011, -1.47084E-012
3, 2640.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45631E-011, -1.47087E-012
3, 2700.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.45631E-011, -1.47087E-012
3, 2760.00000, -0.106018, -0.0348461, -0.0883527, -0.0290403, -0.0883503, -0.0290389, -6.46882E-011, -2.47278E-009
3, 2820.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46293E-011, -2.47401E-009
3, 2880.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.4629E-011, -2.47401E-009
3, 2940.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46291E-011, -2.47401E-009
3, 3000.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -6.46291E-011, -2.47401E-009
3, 3060.00000, -0.123692, -0.0406553, -0.106022, -0.0348476, -0.106016, -0.0348459, -3.06272E-011, -2.44287E-009
3, 3120.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07092E-011, -2.44206E-009
3, 3180.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07105E-011, -2.44204E-009
3, 3240.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07105E-011, -2.44204E-009
3, 3300.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, -3.07105E-011, -2.44204E-009
3, 3360.00000, -0.106018, -0.0348464, -0.10602, -0.0348472, -0.0883521, -0.0290397, -3.94343E-011, -2.23414E-009
3, 3420.00000, -0.10602, -0.034847, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94311E-011, -2.23499E-009
3, 3480.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94317E-011, -2.235E-009
3, 3540.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94317E-011, -2.235E-009
4, 0.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.08835, -0.0290393, -3.94317E-011, -2.235E-009
4, 60.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.0883501, -0.0290393, 1.82533E-009, -7.74289E-009
4, 120.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82534E-009, -7.74296E-009
4, 180.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82534E-009, -7.74296E-009
4, 240.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82534E-009, -7.74296E-009
4, 300.00000, -0.08835, -0.0290392, -0.12369, -0.0406549, -0.08835, -0.0290393, 1.82534E-009, -7.74296E-009
4, 360.00000, -0.106019, -0.0348468, -0.0883483, -0.029039, -0.106023, -0.034848, 2.2312E-010, -2.41345E-009
4, 420.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23025E-010, -2.41291E-009
4, 480.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23024E-010, -2.41291E-009
4, 540.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23024E-010, -2.41291E-009
4, 600.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 2.23024E-010, -2.41291E-009
4, 660.00000, -0.0883496, -0.0290391, -0.106022, -0.0348476, -0.106019, -0.0348468, 6.88615E-010, -1.69097E-009
4, 720.00000, -0.08835, -0.0290393, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88601E-010, -1.69085E-009
4, 780.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88602E-010, -1.69085E-009
4, 840.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88602E-010, -1.69085E-009
4, 900.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348471, 6.88602E-010, -1.69085E-009
4, 960.00000, -0.0883501, -0.0290393, -0.0883504, -0.0290393, -0.10602, -0.0348471, 6.21492E-010, -2.00095E-009
4, 1020.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21508E-010, -2.00103E-009
4, 1080.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21508E-010, -2.00103E-009
4, 1140.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21508E-010, -2.00103E-009
4, 1200.00000, -0.08835, -0.0290393, -0.08835, -0.0290392, -0.10602, -0.0348471, 6.21508E-010, -2.00103E-009
4, 1260.00000, -0.123691, -0.0406552, -0.0883492, -0.029039, -0.0883497, -0.0290391, 8.06305E-010, -9.16497E-009
4, 1320.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.06229E-010, -9.16432E-009
4, 1380.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.06228E-010, -9.16431E-009
4, 1440.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.06228E-010, -9.16431E-009
4, 1500.00000, -0.12369, -0.0406549, -0.08835, -0.0290393, -0.08835, -0.0290392, 8.06228E-010, -9.16431E-009
4, 1560.00000, -0.106019, -0.0348466, -0.0883511, -0.0290397, -0.0883499, -0.0290392, -7.88097E-011, -2.60091E-009
4, 1620.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87809E-011, -2.60138E-009
4, 1680.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87807E-011, -2.60139E-009
4, 1740.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87807E-011, -2.60139E-009
4, 1800.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.08835, -0.0290392, -7.87807E-011, -2.60139E-009
4, 1860.00000, -0.106021, -0.0348473, -0.0706806, -0.0232315, -0.0883491, -0.0290389, 7.76146E-010, -6.96129E-009
4, 1920.00000, -0.10602, -0.0348471, -0.07068, -0.0232314, -0.08835, -0.0290392, 7.76139E-010, -6.96117E-009
4, 1980.00000, -0.10602, -0.0348472, -0.0706802, -0.0232315, -0.0883502, -0.0290393, 7.7614E-010, -6.96046E-009
4, 2040.00000, -0.10602, -0.034847, -0.0706797, -0.0232314, -0.0883498, -0.0290391, 7.76135E-010, -6.96112E-009
4, 2100.00000, -0.10602, -0.0348472, -0.0706802, -0.0232315, -0.0883502, -0.0290393, 7.7614E-010, -6.96058E-009
4, 2160.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.123691, -0.0406551, 3.45888E-010, -2.41847E-009
4, 2220.00000, -0.123691, -0.0406552, -0.10602, -0.0348472, -0.12369, -0.040655, 3.45818E-010, -2.41809E-009
4, 2280.00000, -0.12369, -0.040655, -0.10602, -0.0348471, -0.12369, -0.0406549, 3.45802E-010, -2.41796E-009
4, 2340.00000, -0.12369, -0.040655, -0.10602, -0.0348471, -0.12369, -0.0406549, 3.45791E-010, -2.41788E-009
4, 2400.00000, -0.123691, -0.0406555, -0.106021, -0.0348474, -0.123691, -0.0406553, 3.45659E-010, -2.41705E-009
4, 2460.00000, -0.10602, -0.0348472, -0.0883487, -0.0290389, -0.0706804, -0.0232316, 5.08181E-010, -6.93752E-009
4, 2520.00000, -0.106022, -0.0348476, -0.0883514, -0.0290397, -0.0706809, -0.0232317, 5.09013E-010, -6.93383E-009
4, 2580.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.08987E-010, -6.93352E-009
4, 2640.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.08987E-010, -6.93352E-009
4, 2700.00000, -0.10602, -0.034847, -0.08835, -0.0290393, -0.07068, -0.0232314, 5.08987E-010, -6.93352E-009
4, 2760.00000, -0.0883508, -0.0290396, -0.088348, -0.0290386, -0.123691, -0.0406549, 2.10203E-009, -8.01577E-009
4, 2820.00000, -0.0883508, -0.0290396, -0.0883507, -0.0290394, -0.123691, -0.0406552, 2.10105E-009, -8.01441E-009
4, 2880.00000, -0.0883502, -0.0290394, -0.0883501, -0.0290393, -0.12369, -0.040655, 2.10084E-009, -8.01426E-009
4, 2940.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290393, -0.123691, -0.0406551, 2.1003E-009, -8.01383E-009
4, 3000.00000, -0.0883505, -0.0290395, -0.0883504, -0.0290393, -0.123691, -0.0406551, 2.09977E-009, -8.01342E-009
4, 3060.00000, -0.0883479, -0.0290386, -0.0883515, -0.0290399, -0.106021, -0.0348477, 5.53558E-010, -2.14817E-009
4, 3120.00000, -0.0883518, -0.0290399, -0.0883518, -0.0290397, -0.106021, -0.0348476, 5.52635E-010, -2.14769E-009
4, 3180.00000, -0.0883496, -0.0290391, -0.0883496, -0.0290391, -0.10602, -0.034847, 5.52827E-010, -2.14784E-009
4, 3240.00000, -0.0883512, -0.0290397, -0.0883512, -0.0290396, -0.106021, -0.0348474, 5.52277E-010, -2.14773E-009
4, 3300.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.10602, -0.0348471, 5.5221E-010, -2.1478E-009
4, 3360.00000, -0.10602, -0.0348471, -0.0883502, -0.0290393, -0.0883495, -0.0290391, -1.583E-010, -2.65086E-009
4, 3420.00000, -0.106021, -0.0348475, -0.088351, -0.0290395, -0.0883507, -0.0290395, -1.57907E-010, -2.64943E-009
4, 3480.00000, -0.106022, -0.0348478, -0.0883518, -0.0290398, -0.0883513, -0.0290397, -1.57187E-010, -2.64691E-009
4, 3540.00000, -0.106021, -0.0348474, -0.0883507, -0.0290395, -0.0883505, -0.0290394, -1.56898E-010, -2.64576E-009
5, 0.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.0883499, -0.0290392, -1.56914E-010, -2.64575E-009
5, 60.00000, -0.106021, -0.0348474, -0.14136, -0.0464627, -0.141361, -0.0464631, 2.17135E-009, -7.79127E-009
5, 120.00000, -0.106021, -0.0348474, -0.141361, -0.0464629, -0.141361, -0.0464631, 2.17097E-009, -7.79135E-009
5, 180.00000, -0.106022, -0.0348478, -0.141362, -0.0464633, -0.141362, -0.0464635, 2.16985E-009, -7.79084E-009
5, 240.00000, -0.106021, -0.0348476, -0.141361, -0.0464632, -0.141361, -0.0464633, 2.16902E-009, -7.79047E-009
5, 300.00000, -0.106024, -0.0348484, -0.141364, -0.046464, -0.141364, -0.0464642, 2.16665E-009, -7.78939E-009
5, 360.00000, -0.0883457, -0.0290378, -0.10602, -0.0348477, -0.123696, -0.0406567, 1.8232E-009, -5.7624E-009
5, 420.00000, -0.0883512, -0.0290396, -0.106021, -0.0348474, -0.123691, -0.0406553, 1.82147E-009, -5.7585E-009
5, 480.00000, -0.088351, -0.0290396, -0.106021, -0.0348473, -0.123691, -0.0406553, 1.82076E-009, -5.75834E-009
5, 540.00000, -0.0883535, -0.0290403, -0.106023, -0.0348479, -0.123693, -0.040656, 1.81836E-009, -5.75782E-009
5, 600.00000, -0.0883534, -0.0290403, -0.106023, -0.0348479, -0.123693, -0.040656, 1.81596E-009, -5.7574E-009
5, 660.00000, -0.0883486, -0.0290388, -0.0883491, -0.0290393, -0.123693, -0.0406557, 1.86679E-009, -8.56093E-009
5, 720.00000, -0.0883541, -0.0290405, -0.0883538, -0.02904, -0.123694, -0.0406561, 1.86306E-009, -8.55594E-009
5, 780.00000, -0.0883519, -0.0290399, -0.0883517, -0.0290395, -0.123692, -0.0406555, 1.86152E-009, -8.55471E-009
5, 840.00000, -0.0883528, -0.0290401, -0.0883526, -0.0290397, -0.123693, -0.0406557, 1.85921E-009, -8.5527E-009
5, 900.00000, -0.0883539, -0.0290405, -0.0883536, -0.0290399, -0.123694, -0.040656, 1.85597E-009, -8.54987E-009
5, 960.00000, -0.123695, -0.0406569, -0.106016, -0.0348456, -0.123688, -0.0406545, 2.07599E-010, -2.6373E-009
5, 1020.00000, -0.123695, -0.0406568, -0.106024, -0.0348481, -0.123694, -0.0406562, 2.07384E-010, -2.63301E-009
5, 1080.00000, -0.123694, -0.0406565, -0.106023, -0.034848, -0.123693, -0.0406559, 2.07235E-010, -2.6307E-009
5, 1140.00000, -0.123694, -0.0406564, -0.106023, -0.0348479, -0.123693, -0.0406559, 2.07091E-010, -2.62852E-009
5, 1200.00000, -0.123693, -0.0406563, -0.106023, -0.0348478, -0.123693, -0.0406558, 2.06961E-010, -2.62655E-009
5, 1260.00000, -0.0883479, -0.0290386, -0.141365, -0.0464643, -0.0883505, -0.0290389, 3.55735E-009, -1.73082E-008
5, 1320.00000, -0.0883521, -0.0290398, -0.141363, -0.0464636, -0.0883517, -0.0290397, 3.55589E-009, -1.72983E-008
5, 1380.00000, -0.088354, -0.0290404, -0.141365, -0.0464643, -0.0883534, -0.02904, 3.55472E-009, -1.72871E-008
5, 1440.00000, -0.0883526, -0.02904, -0.141363, -0.0464638, -0.0883522, -0.0290398, 3.55388E-009, -1.72792E-008
5, 1500.00000, -0.0883544, -0.0290405, -0.141365, -0.0464645, -0.0883537, -0.0290401, 3.55256E-009, -1.72665E-008
5, 1560.00000, -0.106025, -0.0348486, -0.0883493, -0.0290381, -0.123685, -0.0406534, 1.38494E-009, -6.49432E-009
5, 1620.00000, -0.106024, -0.0348484, -0.0883529, -0.0290397, -0.123693, -0.0406559, 1.38323E-009, -6.49221E-009
5, 1680.00000, -0.106024, -0.0348486, -0.0883536, -0.0290398, -0.123694, -0.0406561, 1.38066E-009, -6.48772E-009
5, 1740.00000, -0.106022, -0.0348479, -0.0883517, -0.0290395, -0.123692, -0.0406555, 1.37943E-009, -6.48554E-009
5, 1800.00000, -0.106024, -0.0348484, -0.0883531, -0.0290397, -0.123694, -0.040656, 1.37718E-009, -6.48164E-009
5, 1860.00000, -0.088348, -0.0290385, -0.10602, -0.0348472, -0.123694, -0.0406562, 1.80156E-009, -5.67758E-009
5, 1920.00000, -0.0883532, -0.0290402, -0.106023, -0.0348478, -0.123693, -0.0406559, 1.79818E-009, -5.6747E-009
5, 1980.00000, -0.0883532, -0.0290402, -0.106023, -0.0348478, -0.123693, -0.0406559, 1.79533E-009, -5.67408E-009
5, 2040.00000, -0.0883526, -0.02904, -0.106023, -0.0348476, -0.123693, -0.0406557, 1.79301E-009, -5.67362E-009
5, 2100.00000, -0.0883536, -0.0290403, -0.106023, -0.0348478, -0.123694, -0.040656, 1.78976E-009, -5.6729E-009
5, 2160.00000, -0.106021, -0.0348474, -0.123689, -0.0406545, -0.12369, -0.0406551, 7.20544E-010, -1.70146E-009
5, 2220.00000, -0.106023, -0.0348483, -0.123693, -0.0406559, -0.123693, -0.0406559, 7.19549E-010, -1.70258E-009
5, 2280.00000, -0.106025, -0.0348487, -0.123695, -0.0406562, -0.123694, -0.0406563, 7.18073E-010, -1.70378E-009
5, 2340.00000, -0.106022, -0.0348479, -0.123692, -0.0406555, -0.123692, -0.0406556, 7.17356E-010, -1.70442E-009
5, 2400.00000, -0.106023, -0.0348482, -0.123693, -0.0406558, -0.123693, -0.0406558, 7.16354E-010, -1.70523E-009
5, 2460.00000, -0.106019, -0.0348465, -0.123695, -0.0406566, -0.0883473, -0.0290377, 9.72638E-010, -5.43176E-009
5, 2520.00000, -0.106024, -0.0348483, -0.123693, -0.0406558, -0.0883527, -0.0290397, 9.73259E-010, -5.42428E-009
5, 2580.00000, -0.106023, -0.0348481, -0.123693, -0.0406557, -0.0883523, -0.0290397, 9.74254E-010, -5.41996E-009
5, 2640.00000, -0.106023, -0.034848, -0.123692, -0.0406556, -0.088352, -0.0290396, 9.75157E-010, -5.41612E-009
5, 2700.00000, -0.106024, -0.0348483, -0.123693, -0.0406558, -0.0883529, -0.0290397, 9.76448E-010, -5.41074E-009
5, 2760.00000, -0.123686, -0.040654, -0.0883493, -0.02904, -0.0883542, -0.0290403, 1.16986E-009, -9.00709E-009
5, 2820.00000, -0.123693, -0.040656, -0.0883522, -0.0290396, -0.0883518, -0.0290394, 1.17099E-009, -9.00137E-009
5, 2880.00000, -0.123693, -0.0406561, -0.0883523, -0.0290395, -0.088352, -0.0290395, 1.17173E-009, -8.99093E-009
5, 2940.00000, -0.123693, -0.0406562, -0.0883524, -0.0290395, -0.088352, -0.0290395, 1.17247E-009, -8.98E-009
5, 3000.00000, -0.123693, -0.0406561, -0.0883522, -0.0290395, -0.0883519, -0.0290394, 1.17319E-009, -8.96943E-009
5, 3060.00000, -0.123694, -0.0406559, -0.106019, -0.0348462, -0.0883476, -0.029039, 2.33138E-010, -6.56297E-009
5, 3120.00000, -0.123693, -0.0406561, -0.106022, -0.0348476, -0.0883521, -0.0290395, 2.34991E-010, -6.55229E-009
5, 3180.00000, -0.123693, -0.0406561, -0.106022, -0.0348476, -0.0883522, -0.0290395, 2.37038E-010, -6.5433E-009
5, 3240.00000, -0.123693, -0.0406562, -0.106023, -0.0348476, -0.0883523, -0.0290395, 2.39291E-010, -6.53347E-009
5, 3300.00000, -0.123693, -0.040656, -0.106022, -0.0348475, -0.0883519, -0.0290395, 2.41199E-010, -6.52498E-009
5, 3360.00000, -0.123691, -0.0406554, -0.0883485, -0.0290388, -0.123691, -0.0406553, 9.37133E-010, -9.00737E-009
5, 3420.00000, -0.123693, -0.0406564, -0.0883526, -0.0290394, -0.123693, -0.0406557, 9.35273E-010, -8.9961E-009
5, 3480.00000, -0.123693, -0.0406561, -0.0883519, -0.0290394, -0.123692, -0.0406554, 9.33979E-010, -8.9883E-009
5, 3540.00000, -0.123692, -0.040656, -0.0883518, -0.0290393, -0.123692, -0.0406554, 9.32763E-010, -8.98101E-009
6, 0.00000, -0.123691, -0.0406555, -0.0883508, -0.0290393, -0.123691, -0.0406551, 9.32178E-010, -8.97744E-009
6, 60.00000, -0.176698, -0.0580776, -0.14136, -0.0464629, -0.141358, -0.0464621, 9.51709E-010, -8.89442E-009
6, 120.00000, -0.176703, -0.0580795, -0.141362, -0.0464635, -0.141362, -0.0464633, 9.52938E-010, -8.88091E-009
6, 180.00000, -0.176702, -0.0580792, -0.141361, -0.0464633, -0.141361, -0.0464631, 9.53602E-010, -8.87041E-009
6, 240.00000, -0.176703, -0.0580794, -0.141362, -0.0464634, -0.141361, -0.0464632, 9.54596E-010, -8.85631E-009
6, 300.00000, -0.176703, -0.0580794, -0.141361, -0.0464634, -0.141361, -0.0464632, 9.55559E-010, -8.84206E-009
6, 360.00000, -0.12369, -0.0406546, -0.123689, -0.0406546, -0.159032, -0.0522712, 1.65384E-009, -8.5715E-009
6, 420.00000, -0.123692, -0.0406555, -0.123691, -0.0406553, -0.159031, -0.0522711, 1.64988E-009, -8.56687E-009
6, 480.00000, -0.123692, -0.0406555, -0.123691, -0.0406552, -0.159031, -0.052271, 1.64635E-009, -8.56385E-009
6, 540.00000, -0.123691, -0.0406553, -0.123691, -0.0406551, -0.159031, -0.0522709, 1.64403E-009, -8.5619E-009
6, 600.00000, -0.123692, -0.0406554, -0.123691, -0.0406552, -0.159031, -0.052271, 1.64054E-009, -8.55888E-009
6, 660.00000, -0.159029, -0.0522704, -0.123691, -0.0406554, -0.123689, -0.0406546, 2.90417E-010, -8.68789E-009
6, 720.00000, -0.159032, -0.0522712, -0.123691, -0.0406552, -0.123691, -0.0406551, 2.91985E-010, -8.67635E-009
6, 780.00000, -0.159032, -0.0522711, -0.123691, -0.0406552, -0.123691, -0.0406551, 2.93434E-010, -8.66402E-009
6, 840.00000, -0.159031, -0.052271, -0.123691, -0.0406552, -0.12369, -0.040655, 2.9462E-010, -8.65379E-009
6, 900.00000, -0.159032, -0.0522711, -0.123691, -0.0406552, -0.123691, -0.0406551, 2.96151E-010, -8.64097E-009
6, 960.00000, -0.123689, -0.040655, -0.123692, -0.0406555, -0.123689, -0.0406545, -8.71583E-011, -6.03871E-012
6, 1020.00000, -0.123691, -0.0406552, -0.12369, -0.040655, -0.12369, -0.040655, -8.67651E-011, -6.02318E-012
6, 1080.00000, -0.123691, -0.0406552, -0.12369, -0.040655, -0.12369, -0.040655, -8.62E-011, -5.87454E-012
6, 1140.00000, -0.123691, -0.0406553, -0.12369, -0.040655, -0.12369, -0.040655, -8.55384E-011, -5.69253E-012
6, 1200.00000, -0.123691, -0.0406551, -0.12369, -0.0406549, -0.12369, -0.040655, -8.51225E-011, -5.55936E-012
6, 1260.00000, -0.123691, -0.0406549, -0.141357, -0.0464619, -0.159032, -0.052271, 1.6247E-009, -5.87888E-009
6, 1320.00000, -0.123691, -0.0406551, -0.14136, -0.0464629, -0.15903, -0.0522709, 1.62065E-009, -5.87762E-009
6, 1380.00000, -0.123691, -0.040655, -0.14136, -0.0464628, -0.15903, -0.0522708, 1.61775E-009, -5.87711E-009
6, 1440.00000, -0.12369, -0.040655, -0.14136, -0.0464628, -0.15903, -0.0522707, 1.61552E-009, -5.87672E-009
6, 1500.00000, -0.12369, -0.040655, -0.14136, -0.0464628, -0.15903, -0.0522708, 1.61207E-009, -5.87606E-009
6, 1560.00000, -0.159029, -0.0522702, -0.176701, -0.0580786, -0.12369, -0.040655, 1.80124E-009, -1.36034E-008
6, 1620.00000, -0.15903, -0.0522706, -0.1767, -0.0580787, -0.12369, -0.0406548, 1.80311E-009, -1.35879E-008
6, 1680.00000, -0.15903, -0.0522705, -0.1767, -0.0580787, -0.123689, -0.0406548, 1.80529E-009, -1.35706E-008
6, 1740.00000, -0.15903, -0.0522705, -0.1767, -0.0580786, -0.123689, -0.0406548, 1.8073E-009, -1.35546E-008
6, 1800.00000, -0.15903, -0.0522704, -0.1767, -0.0580786, -0.123689, -0.0406548, 1.80906E-009, -1.35407E-008
6, 1860.00000, -0.12368, -0.0406505, -0.123691, -0.0406557, -0.159036, -0.0522732, 1.92556E-009, -8.28198E-009
6, 1920.00000, -0.12369, -0.0406548, -0.12369, -0.0406547, -0.159029, -0.0522704, 1.92019E-009, -8.27328E-009
6, 1980.00000, -0.12369, -0.0406549, -0.12369, -0.0406547, -0.15903, -0.0522705, 1.91767E-009, -8.27133E-009
6, 2040.00000, -0.12369, -0.0406547, -0.123689, -0.0406546, -0.159029, -0.0522703, 1.91312E-009, -8.26764E-009
6, 2100.00000, -0.12369, -0.0406548, -0.12369, -0.0406547, -0.159029, -0.0522704, 1.91052E-009, -8.26565E-009
6, 2160.00000, -0.159033, -0.0522715, -0.141358, -0.0464624, -0.106019, -0.0348471, 1.7539E-009, -1.41798E-008
6, 2220.00000, -0.159029, -0.05227, -0.141359, -0.0464625, -0.106019, -0.0348467, 1.756E-009, -1.41559E-008
6, 2280.00000, -0.159029, -0.05227, -0.141359, -0.0464626, -0.106019, -0.0348467, 1.75805E-009, -1.41364E-008
6, 2340.00000, -0.159029, -0.05227, -0.141359, -0.0464625, -0.106019, -0.0348467, 1.76006E-009, -1.41173E-008
6, 2400.00000, -0.159029, -0.05227, -0.141359, -0.0464625, -0.106019, -0.0348467, 1.762E-009, -1.40988E-008
6, 2460.00000, -0.141359, -0.0464624, -0.123691, -0.0406554, -0.14136, -0.0464627, 3.44395E-011, -2.51922E-009
6, 2520.00000, -0.141359, -0.0464623, -0.123689, -0.0406545, -0.141359, -0.0464623, 3.42545E-011, -2.51696E-009
6, 2580.00000, -0.141359, -0.0464623, -0.123689, -0.0406545, -0.141359, -0.0464624, 3.40416E-011, -2.51446E-009
6, 2640.00000, -0.141359, -0.0464622, -0.123689, -0.0406544, -0.141359, -0.0464623, 3.37995E-011, -2.51163E-009
6, 2700.00000, -0.141359, -0.0464625, -0.123689, -0.0406547, -0.141359, -0.0464625, 3.36626E-011, -2.51008E-009
6, 2760.00000, -0.123691, -0.0406553, -0.106019, -0.0348466, -0.15903, -0.0522705, 3.10595E-009, -1.46861E-008
6, 2820.00000, -0.123688, -0.0406542, -0.106018, -0.0348464, -0.159028, -0.0522701, 3.10063E-009, -1.46759E-008
6, 2880.00000, -0.123688, -0.0406542, -0.106018, -0.0348464, -0.159028, -0.05227, 3.09522E-009, -1.46658E-008
6, 2940.00000, -0.12369, -0.0406549, -0.10602, -0.0348469, -0.15903, -0.0522704, 3.09409E-009, -1.46637E-008
6, 3000.00000, -0.123688, -0.0406541, -0.106018, -0.0348463, -0.159028, -0.0522699, 3.08839E-009, -1.46531E-008
6, 3060.00000, -0.106015, -0.0348451, -0.159034, -0.0522708, -0.123684, -0.0406523, 3.18042E-009, -1.21523E-008
6, 3120.00000, -0.106018, -0.0348463, -0.159028, -0.05227, -0.123688, -0.0406544, 3.17744E-009, -1.21411E-008
6, 3180.00000, -0.106018, -0.0348461, -0.159028, -0.0522698, -0.123688, -0.0406543, 3.17496E-009, -1.2134E-008
6, 3240.00000, -0.106019, -0.0348465, -0.159029, -0.0522701, -0.123689, -0.0406546, 3.17352E-009, -1.213E-008
6, 3300.00000, -0.106018, -0.0348464, -0.159028, -0.05227, -0.123689, -0.0406545, 3.17189E-009, -1.21254E-008
6, 3360.00000, -0.106019, -0.0348475, -0.0883493, -0.0290364, -0.123688, -0.0406542, 1.14432E-009, -6.38442E-009
6, 3420.00000, -0.106019, -0.0348466, -0.0883488, -0.0290387, -0.123689, -0.0406545, 1.14309E-009, -6.38273E-009
6, 3480.00000, -0.106017, -0.0348458, -0.0883472, -0.0290381, -0.123687, -0.0406539, 1.13982E-009, -6.37668E-009
6, 3540.00000, -0.106017, -0.034846, -0.0883477, -0.0290383, -0.123688, -0.0406541, 1.13723E-009, -6.3719E-009
7, 0.00000, -0.106017, -0.034846, -0.0883478, -0.0290383, -0.123688, -0.0406541, 1.13477E-009, -6.36737E-009
7, 60.00000, -0.141362, -0.0464602, -0.159034, -0.052272, -0.106028, -0.0348497, 1.95111E-009, -1.38741E-008
7, 120.00000, -0.141359, -0.0464625, -0.15903, -0.0522706, -0.10602, -0.0348471, 1.9517E-009, -1.38764E-008
