hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949977, -0.0312233, 1.00437E-006, 1.06594E-007
3, 2040.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949977, -0.0312233, 1.00437E-006, 1.06594E-007
3, 2100.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949977, -0.0312233, 1.00437E-006, 1.06594E-007
3, 2160.00000, -0.114003, -0.0374718, -0.0759981, -0.024981, -0.0950001, -0.0312222, 9.63289E-007, 5.50614E-008
3, 2220.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.63295E-007, 5.5063E-008
3, 2280.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.63295E-007, 5.5063E-008
3, 2340.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.63295E-007, 5.5063E-008
3, 2400.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.63295E-007, 5.5063E-008
3, 2460.00000, -0.0949982, -0.031223, -0.133004, -0.0437141, -0.113999, -0.0374731, 8.9859E-007, 2.9468E-007
3, 2520.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.98605E-007, 2.94685E-007
3, 2580.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.98606E-007, 2.94685E-007
3, 2640.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.98606E-007, 2.94685E-007
3, 2700.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.98606E-007, 2.94685E-007
3, 2760.00000, -0.0950002, -0.031225, -0.0949998, -0.0312253, -0.095, -0.0312247, 1.93178E-010, 1.35182E-010
3, 2820.00000, -0.0950003, -0.0312251, -0.0949998, -0.0312252, -0.0949999, -0.0312246, 1.93971E-010, 1.3554E-010
3, 2880.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 1.93981E-010, 1.35537E-010
3, 2940.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 1.93981E-010, 1.35537E-010
3, 3000.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 1.93981E-010, 1.35537E-010
3, 3060.00000, -0.0949996, -0.0312236, -0.114002, -0.0374705, -0.0949988, -0.031226, 2.87574E-007, 7.55745E-008
3, 3120.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87565E-007, 7.55724E-008
3, 3180.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87565E-007, 7.55723E-008
3, 3240.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87565E-007, 7.55723E-008
3, 3300.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87565E-007, 7.55723E-008
3, 3360.00000, -0.114003, -0.0374719, -0.0759977, -0.0249813, -0.0950001, -0.0312218, 1.1208E-006, -5.51386E-009
3, 3420.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.1208E-006, -5.51456E-009
3, 3480.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.1208E-006, -5.51456E-009
3, 3540.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.1208E-006, -5.51456E-009
4, 0.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.1208E-006, -5.51456E-009
4, 60.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.19867E-007, 1.09603E-007
4, 120.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.19868E-007, 1.09603E-007
4, 180.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.19868E-007, 1.09603E-007
4, 240.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.19868E-007, 1.09603E-007
4, 300.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.19868E-007, 1.09603E-007
4, 360.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 1.68616E-010, 2.01718E-010
4, 420.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 1.68684E-010, 2.02076E-010
4, 480.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 1.68686E-010, 2.02082E-010
4, 540.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 1.68686E-010, 2.02082E-010
4, 600.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 1.68686E-010, 2.02082E-010
4, 660.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374695, 9.87527E-010, 4.69542E-012
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 9.8685E-010, 3.40742E-012
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 9.86837E-010, 3.40574E-012
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 9.86837E-010, 3.40582E-012
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 9.86837E-010, 3.40583E-012
4, 960.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.97826E-007, -3.59857E-008
4, 1020.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.97827E-007, -3.59858E-008
4, 1080.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.97827E-007, -3.59858E-008
4, 1140.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.97827E-007, -3.59858E-008
4, 1200.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.97827E-007, -3.59858E-008
4, 1260.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.23975E-007, -4.76972E-008
4, 1320.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.23978E-007, -4.7697E-008
4, 1380.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.23978E-007, -4.7697E-008
4, 1440.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.23978E-007, -4.7697E-008
4, 1500.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.23978E-007, -4.7697E-008
4, 1560.00000, -0.113999, -0.0374711, -0.113999, -0.0374687, -0.133002, -0.0437152, 2.40876E-007, 2.3911E-008
4, 1620.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40873E-007, 2.39095E-008
4, 1680.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40873E-007, 2.39095E-008
4, 1740.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40873E-007, 2.39095E-008
4, 1800.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40873E-007, 2.39095E-008
4, 1860.00000, -0.114002, -0.0374714, -0.0949983, -0.0312255, -0.114, -0.0374679, 3.35468E-007, -1.11718E-007
4, 1920.00000, -0.114002, -0.0374714, -0.0949983, -0.0312256, -0.114, -0.0374679, 3.35465E-007, -1.11717E-007
4, 1980.00000, -0.113544, -0.0374714, -0.0945412, -0.0312256, -0.113543, -0.0374679, 3.35356E-007, -1.11452E-007
4, 2040.00000, -0.114002, -0.0374714, -0.0949983, -0.0312255, -0.114, -0.0374679, 3.35466E-007, -1.11717E-007
4, 2100.00000, -0.11362, -0.0374714, -0.0946165, -0.0312256, -0.113619, -0.0374679, 3.35374E-007, -1.11496E-007
4, 2160.00000, -0.0945426, -0.0312284, -0.0755403, -0.0249786, -0.113546, -0.037468, 1.20377E-006, 2.05152E-008
4, 2220.00000, -0.0938562, -0.0312284, -0.074854, -0.0249786, -0.11286, -0.037468, 1.20382E-006, 2.1193E-008
4, 2280.00000, -0.0936273, -0.0312284, -0.074625, -0.0249786, -0.112631, -0.037468, 1.20384E-006, 2.14191E-008
4, 2340.00000, -0.0934741, -0.0312284, -0.0744719, -0.0249786, -0.112478, -0.037468, 1.20386E-006, 2.15703E-008
4, 2400.00000, -0.0917972, -0.0312284, -0.0727951, -0.0249787, -0.110801, -0.0374681, 1.204E-006, 2.32257E-008
4, 2460.00000, -0.109421, -0.037471, -0.128424, -0.0437115, -0.147427, -0.0499626, 8.74341E-007, 1.44736E-007
4, 2520.00000, -0.107131, -0.037471, -0.126134, -0.0437117, -0.145136, -0.0499627, 8.76465E-007, 1.45372E-007
4, 2580.00000, -0.10713, -0.037471, -0.126134, -0.0437116, -0.145136, -0.0499625, 8.76462E-007, 1.4537E-007
4, 2640.00000, -0.10713, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.76462E-007, 1.4537E-007
4, 2700.00000, -0.107129, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.76463E-007, 1.4537E-007
4, 2760.00000, -0.086601, -0.031229, -0.0675996, -0.0249777, -0.124607, -0.0437133, 2.35838E-006, 6.35222E-008
4, 2820.00000, -0.0853777, -0.031229, -0.0663765, -0.0249778, -0.123384, -0.0437134, 2.35879E-006, 6.52565E-008
4, 2880.00000, -0.0850725, -0.0312289, -0.0660712, -0.0249778, -0.123079, -0.0437134, 2.35889E-006, 6.56884E-008
4, 2940.00000, -0.0843071, -0.0312289, -0.0653059, -0.0249778, -0.122314, -0.0437134, 2.35914E-006, 6.67712E-008
4, 3000.00000, -0.0835455, -0.0312289, -0.0645443, -0.0249778, -0.121552, -0.0437134, 2.35939E-006, 6.78484E-008
4, 3060.00000, -0.120786, -0.0437157, -0.08278, -0.0312274, -0.0827812, -0.0312221, 1.39506E-006, 2.09974E-007
4, 3120.00000, -0.117877, -0.0437159, -0.0798705, -0.0312274, -0.0798714, -0.0312222, 1.39093E-006, 2.10653E-007
4, 3180.00000, -0.118493, -0.0437158, -0.0804869, -0.0312272, -0.080488, -0.0312221, 1.39181E-006, 2.1051E-007
4, 3240.00000, -0.116504, -0.0437159, -0.0784982, -0.0312273, -0.0784991, -0.0312222, 1.38898E-006, 2.10974E-007
4, 3300.00000, -0.116202, -0.0437158, -0.0781958, -0.0312272, -0.0781968, -0.0312222, 1.38855E-006, 2.11045E-007
4, 3360.00000, -0.096587, -0.0374732, -0.0585832, -0.0249798, -0.0965873, -0.037467, 1.37872E-006, -8.38312E-009
4, 3420.00000, -0.0949062, -0.0374732, -0.0569025, -0.0249799, -0.0949065, -0.0374671, 1.37781E-006, -6.49013E-009
4, 3480.00000, -0.0918411, -0.0374731, -0.0538376, -0.0249799, -0.0918415, -0.0374672, 1.37615E-006, -3.04085E-009
4, 3540.00000, -0.0906192, -0.0374731, -0.0526157, -0.0249798, -0.0906196, -0.0374672, 1.37549E-006, -1.66614E-009
5, 0.00000, -0.0906966, -0.037473, -0.0526931, -0.0249797, -0.090697, -0.0374672, 1.37553E-006, -1.75296E-009
5, 60.00000, -0.107789, -0.0437135, -0.107787, -0.0437171, -0.0887847, -0.0374698, 3.99449E-007, 1.82971E-008
5, 120.00000, -0.107024, -0.0437133, -0.107023, -0.0437172, -0.0880201, -0.0374698, 3.99052E-007, 1.79645E-008
5, 180.00000, -0.105034, -0.0437137, -0.105034, -0.0437174, -0.0860307, -0.03747, 3.98041E-007, 1.70992E-008
5, 240.00000, -0.103585, -0.0437136, -0.103584, -0.0437173, -0.0845815, -0.0374699, 3.97293E-007, 1.64689E-008
5, 300.00000, -0.0993754, -0.0437142, -0.0993744, -0.0437177, -0.0803713, -0.0374702, 3.95165E-007, 1.46405E-008
5, 360.00000, -0.0796161, -0.0374714, -0.0796157, -0.0374691, -0.098616, -0.0437142, 2.57462E-007, -5.01684E-008
5, 420.00000, -0.0780819, -0.0374713, -0.0780816, -0.0374692, -0.0970836, -0.0437151, 2.58103E-007, -4.94889E-008
5, 480.00000, -0.0768665, -0.0374712, -0.0768662, -0.0374692, -0.0958682, -0.0437151, 2.58557E-007, -4.89483E-008
5, 540.00000, -0.0727268, -0.0374716, -0.0727262, -0.0374694, -0.091728, -0.0437156, 2.60087E-007, -4.71126E-008
5, 600.00000, -0.0685875, -0.0374715, -0.068587, -0.0374694, -0.0875886, -0.0437156, 2.61622E-007, -4.52782E-008
5, 660.00000, -0.0662217, -0.0374685, -0.0472193, -0.0312273, -0.0282196, -0.0249791, 1.3E-006, -5.27266E-008
5, 720.00000, -0.0612244, -0.0374697, -0.0422207, -0.0312269, -0.02322, -0.0249789, 1.29401E-006, -5.41568E-008
5, 780.00000, -0.058925, -0.0374694, -0.0399216, -0.0312268, -0.0209214, -0.0249789, 1.29111E-006, -5.48127E-008
5, 840.00000, -0.0554826, -0.0374696, -0.0364792, -0.0312266, -0.017479, -0.0249789, 1.28689E-006, -5.5796E-008
5, 900.00000, -0.0506359, -0.0374699, -0.0316324, -0.0312264, -0.0126323, -0.0249789, 1.28096E-006, -5.7179E-008
5, 960.00000, -0.0276324, -0.0312257, -0.027632, -0.0312231, -0.0656354, -0.0437158, 1.32636E-006, 1.12252E-008
5, 1020.00000, -0.0223906, -0.0312255, -0.0223916, -0.0312235, -0.0603936, -0.0437162, 1.3298E-006, 1.57075E-008
5, 1080.00000, -0.0180023, -0.0312253, -0.0180034, -0.0312236, -0.0560052, -0.0437162, 1.33269E-006, 1.94492E-008
5, 1140.00000, -0.013765, -0.0312251, -0.0137662, -0.0312237, -0.0517678, -0.0437162, 1.33547E-006, 2.30565E-008
5, 1200.00000, -0.00992412, -0.031225, -0.00992545, -0.0312237, -0.0479268, -0.0437162, 1.33797E-006, 2.63218E-008
5, 1260.00000, -0.00451208, -0.0312247, -0.0045136, -0.0312239, -0.042515, -0.0437162, 1.40676E-006, 1.1102E-007
5, 1320.00000, -0.00158677, -0.0312246, -0.00158845, -0.0312239, -0.0395893, -0.0437163, 1.40861E-006, 1.13465E-007
5, 1380.00000, 0.00398092, -0.0312242, 0.00397927, -0.0312238, -0.0340212, -0.0437164, 1.41215E-006, 1.18112E-007
5, 1440.00000, 0.00767465, -0.0312241, 0.00767285, -0.031224, -0.0303275, -0.0437163, 1.41449E-006, 1.21192E-007
5, 1500.00000, 0.0140261, -0.0312236, 0.0140243, -0.0312238, -0.0239756, -0.0437164, 1.41848E-006, 1.26477E-007
5, 1560.00000, 4.75957E-005, -0.03747, -0.0189515, -0.0437164, 0.0190495, -0.0312237, 1.0709E-006, 4.55988E-008
5, 1620.00000, 0.00493535, -0.0374695, -0.0140634, -0.0437161, 0.0239373, -0.0312234, 1.0692E-006, 4.0791E-008
5, 1680.00000, 0.0109128, -0.0374695, -0.00808567, -0.0437159, 0.0299148, -0.0312231, 1.06717E-006, 3.49236E-008
5, 1740.00000, 0.0137651, -0.0374698, -0.0052334, -0.0437161, 0.0327667, -0.0312233, 1.06619E-006, 3.21264E-008
5, 1800.00000, 0.0190285, -0.0374697, 3.01954E-005, -0.0437158, 0.0380302, -0.0312229, 1.06442E-006, 2.69727E-008
5, 1860.00000, 0.0430199, -0.0312242, 0.0240186, -0.0374703, 0.00502116, -0.0437155, 1.01509E-006, 1.36819E-007
5, 1920.00000, 0.0481716, -0.0312225, 0.029171, -0.0374697, 0.0101731, -0.0437158, 1.01929E-006, 1.38222E-007
5, 1980.00000, 0.0532923, -0.0312223, 0.0342918, -0.0374698, 0.015294, -0.0437157, 1.02339E-006, 1.39611E-007
5, 2040.00000, 0.0574692, -0.0312224, 0.0384686, -0.0374701, 0.019471, -0.0437157, 1.02672E-006, 1.40741E-007
5, 2100.00000, 0.0633213, -0.0312218, 0.0443209, -0.0374699, 0.0253235, -0.0437155, 1.03135E-006, 1.42316E-007
5, 2160.00000, 0.0283237, -0.0437145, 0.0473239, -0.03747, 0.0473223, -0.0374705, 2.42595E-007, -1.69235E-008
5, 2220.00000, 0.0338243, -0.043715, 0.0528247, -0.0374681, 0.0528238, -0.0374692, 2.39458E-007, -1.61873E-008
5, 2280.00000, 0.041422, -0.0437146, 0.0604224, -0.0374674, 0.0604215, -0.0374689, 2.35074E-007, -1.51535E-008
5, 2340.00000, 0.0451508, -0.0437151, 0.064151, -0.0374683, 0.0641499, -0.0374695, 2.32912E-007, -1.46466E-008
5, 2400.00000, 0.0503216, -0.0437148, 0.0693217, -0.0374678, 0.0693207, -0.0374692, 2.29953E-007, -1.3945E-008
5, 2460.00000, 0.0569127, -0.0437178, 0.0569169, -0.043715, 0.113909, -0.0249769, 2.68909E-006, 1.46672E-007
5, 2520.00000, 0.0627388, -0.0437171, 0.0627435, -0.043713, 0.119736, -0.0249759, 2.68043E-006, 1.39275E-007
5, 2580.00000, 0.0676693, -0.0437174, 0.067674, -0.043713, 0.124666, -0.024976, 2.67305E-006, 1.33009E-007
5, 2640.00000, 0.0721316, -0.0437177, 0.0721364, -0.0437129, 0.129128, -0.024976, 2.6664E-006, 1.27348E-007
5, 2700.00000, 0.0785121, -0.0437174, 0.078517, -0.0437122, 0.135508, -0.0249753, 2.65697E-006, 1.19275E-007
5, 2760.00000, 0.121517, -0.0312158, 0.12151, -0.0312294, 0.0455194, -0.05621, 5.52754E-006, 7.15029E-007
5, 2820.00000, 0.125932, -0.0312144, 0.125926, -0.0312285, 0.0499356, -0.0562089, 5.53118E-006, 7.21972E-007
5, 2880.00000, 0.130884, -0.0312138, 0.130877, -0.0312285, 0.0548875, -0.0562088, 5.53526E-006, 7.29735E-007
5, 2940.00000, 0.136025, -0.0312134, 0.136019, -0.0312287, 0.0600298, -0.0562088, 5.53945E-006, 7.37784E-007
5, 3000.00000, 0.140985, -0.031213, 0.140978, -0.031229, 0.0649897, -0.0562088, 5.54346E-006, 7.45533E-007
5, 3060.00000, 0.145065, -0.0312301, 0.145067, -0.0312222, 0.164061, -0.0249774, 3.29777E-007, 2.57366E-008
5, 3120.00000, 0.150486, -0.0312253, 0.150488, -0.031221, 0.169483, -0.024977, 3.27677E-007, 2.34494E-008
5, 3180.00000, 0.156071, -0.0312252, 0.156072, -0.0312209, 0.175068, -0.0249769, 3.25622E-007, 2.10986E-008
5, 3240.00000, 0.162232, -0.031225, 0.162234, -0.0312205, 0.181229, -0.0249766, 3.23366E-007, 1.8508E-008
5, 3300.00000, 0.16749, -0.0312253, 0.167492, -0.0312208, 0.186487, -0.0249768, 3.21446E-007, 1.62982E-008
5, 3360.00000, 0.173951, -0.0312172, 0.154953, -0.0374763, 0.135961, -0.0437159, 1.25885E-006, 1.5239E-007
5, 3420.00000, 0.181047, -0.0312164, 0.162049, -0.0374723, 0.143057, -0.0437126, 1.26351E-006, 1.5418E-007
5, 3480.00000, 0.186431, -0.031217, 0.167432, -0.0374732, 0.148441, -0.043713, 1.26712E-006, 1.55553E-007
5, 3540.00000, 0.191498, -0.0312169, 0.1725, -0.0374735, 0.153508, -0.043713, 1.2705E-006, 1.56843E-007
6, 0.00000, 0.193948, -0.0312181, 0.17495, -0.0374749, 0.155959, -0.0437138, 1.27213E-006, 1.57464E-007
6, 60.00000, 0.143517, -0.0499504, 0.162507, -0.0437194, 0.0865199, -0.0687013, 4.48057E-006, 8.18607E-007
6, 120.00000, 0.150292, -0.0499504, 0.16928, -0.0437195, 0.0932938, -0.0687016, 4.48237E-006, 8.29852E-007
6, 180.00000, 0.154963, -0.04995, 0.173951, -0.0437197, 0.0979655, -0.0687015, 4.48367E-006, 8.37591E-007
6, 240.00000, 0.16148, -0.0499496, 0.180467, -0.0437199, 0.104482, -0.0687017, 4.48544E-006, 8.48368E-007
6, 300.00000, 0.168005, -0.0499491, 0.186992, -0.0437202, 0.111008, -0.0687018, 4.48718E-006, 8.59134E-007
6, 360.00000, 0.172938, -0.0499528, 0.172934, -0.0499644, 0.134945, -0.0624531, 1.51954E-006, 3.24625E-007
6, 420.00000, 0.179151, -0.0499528, 0.179146, -0.0499645, 0.141157, -0.0624529, 1.52269E-006, 3.29432E-007
6, 480.00000, 0.185167, -0.0499526, 0.185162, -0.0499647, 0.147173, -0.0624529, 1.5257E-006, 3.34074E-007
6, 540.00000, 0.189155, -0.0499524, 0.18915, -0.0499648, 0.151162, -0.0624529, 1.52768E-006, 3.37146E-007
6, 600.00000, 0.195112, -0.0499521, 0.195107, -0.0499649, 0.157119, -0.0624528, 1.53061E-006, 3.41725E-007
6, 660.00000, 0.218875, -0.0437088, 0.237866, -0.037472, 0.199877, -0.0499645, 9.58613E-007, 2.8005E-007
6, 720.00000, 0.224924, -0.0437082, 0.243915, -0.0374719, 0.205927, -0.049964, 9.58774E-007, 2.85478E-007
6, 780.00000, 0.230873, -0.043708, 0.249864, -0.037472, 0.211876, -0.0499641, 9.58902E-007, 2.90803E-007
6, 840.00000, 0.235791, -0.0437078, 0.254782, -0.0374722, 0.216794, -0.0499642, 9.59002E-007, 2.95197E-007
6, 900.00000, 0.24207, -0.0437075, 0.261061, -0.0374721, 0.223073, -0.0499641, 9.5911E-007, 3.00793E-007
6, 960.00000, 0.265149, -0.0374705, 0.227163, -0.0499669, 0.246162, -0.0437074, 1.1408E-006, 2.48231E-008
6, 1020.00000, 0.268973, -0.0374704, 0.230986, -0.0499665, 0.249985, -0.043707, 1.14262E-006, 2.22248E-008
6, 1080.00000, 0.274758, -0.0374702, 0.236771, -0.0499665, 0.25577, -0.0437065, 1.14526E-006, 1.82916E-008
6, 1140.00000, 0.281509, -0.0374701, 0.243522, -0.0499666, 0.262522, -0.0437061, 1.14831E-006, 1.37068E-008
6, 1200.00000, 0.28562, -0.0374703, 0.247634, -0.0499669, 0.266634, -0.0437063, 1.15013E-006, 1.09166E-008
6, 1260.00000, 0.216111, -0.0624554, 0.273098, -0.0437007, 0.273091, -0.0437243, 3.08429E-006, 2.91573E-007
6, 1320.00000, 0.224091, -0.0624549, 0.281078, -0.0436997, 0.281069, -0.0437228, 3.07033E-006, 2.94639E-007
6, 1380.00000, 0.230028, -0.0624551, 0.287015, -0.0436997, 0.287005, -0.0437233, 3.06012E-006, 2.96928E-007
6, 1440.00000, 0.234572, -0.0624552, 0.291558, -0.0436996, 0.291549, -0.0437236, 3.05233E-006, 2.9868E-007
6, 1500.00000, 0.241621, -0.062455, 0.298608, -0.043699, 0.298598, -0.0437234, 3.04027E-006, 3.01395E-007
6, 1560.00000, 0.28615, -0.0499494, 0.324132, -0.0374721, 0.26715, -0.0562136, 2.12899E-006, 5.51174E-007
6, 1620.00000, 0.292969, -0.0499477, 0.33095, -0.037471, 0.273971, -0.0562135, 2.12722E-006, 5.60577E-007
6, 1680.00000, 0.300637, -0.0499472, 0.338617, -0.0374709, 0.281638, -0.0562135, 2.12532E-006, 5.71156E-007
6, 1740.00000, 0.307739, -0.0499469, 0.345719, -0.0374711, 0.288741, -0.0562137, 2.12356E-006, 5.80934E-007
6, 1800.00000, 0.313972, -0.0499467, 0.351952, -0.0374714, 0.294974, -0.056214, 2.12201E-006, 5.89499E-007
6, 1860.00000, 0.304732, -0.0562, 0.323694, -0.0499469, 0.304723, -0.0562201, 2.2362E-007, 1.8326E-007
6, 1920.00000, 0.31166, -0.0561994, 0.330654, -0.0499598, 0.311662, -0.0562072, 2.22754E-007, 1.8703E-007
6, 1980.00000, 0.316068, -0.0561998, 0.335062, -0.0499603, 0.31607, -0.0562076, 2.21939E-007, 1.89267E-007
6, 2040.00000, 0.323959, -0.0561989, 0.342953, -0.0499597, 0.323962, -0.0562069, 2.20466E-007, 1.93258E-007
6, 2100.00000, 0.328547, -0.0561995, 0.347541, -0.0499603, 0.328549, -0.0562076, 2.19612E-007, 1.95579E-007
6, 2160.00000, 0.335669, -0.0561884, 0.411629, -0.0312226, 0.335662, -0.0562251, 5.00564E-006, 1.56294E-006
6, 2220.00000, 0.343693, -0.0561859, 0.41965, -0.0312204, 0.343687, -0.0562246, 4.99598E-006, 1.57828E-006
6, 2280.00000, 0.35079, -0.0561856, 0.426746, -0.0312207, 0.350783, -0.0562251, 4.98755E-006, 1.59186E-006
6, 2340.00000, 0.357754, -0.0561851, 0.43371, -0.0312207, 0.357748, -0.0562254, 4.97929E-006, 1.60515E-006
6, 2400.00000, 0.364535, -0.0561847, 0.44049, -0.0312208, 0.364529, -0.0562258, 4.97126E-006, 1.61807E-006
6, 2460.00000, 0.38834, -0.0499534, 0.407331, -0.0437161, 0.388341, -0.0499654, 3.06851E-007, 1.95452E-007
6, 2520.00000, 0.394699, -0.0499517, 0.413688, -0.0437142, 0.3947, -0.049964, 3.0543E-007, 1.9862E-007
6, 2580.00000, 0.400538, -0.0499517, 0.419527, -0.0437144, 0.40054, -0.0499642, 3.04175E-007, 2.01545E-007
6, 2640.00000, 0.407129, -0.0499512, 0.426118, -0.0437142, 0.407131, -0.049964, 3.0275E-007, 2.04838E-007
6, 2700.00000, 0.410776, -0.049952, 0.429765, -0.0437151, 0.410777, -0.0499649, 3.01972E-007, 2.06664E-007
6, 2760.00000, 0.399689, -0.0561895, 0.456651, -0.0374664, 0.399682, -0.0562248, 2.91316E-006, 8.40575E-007
6, 2820.00000, 0.406657, -0.0561872, 0.46362, -0.037465, 0.406652, -0.0562222, 2.90815E-006, 8.50949E-007
6, 2880.00000, 0.413853, -0.0561868, 0.470816, -0.037465, 0.413848, -0.0562223, 2.90295E-006, 8.61633E-007
6, 2940.00000, 0.415363, -0.0561885, 0.472326, -0.0374666, 0.415357, -0.0562242, 2.90192E-006, 8.6389E-007
6, 3000.00000, 0.422991, -0.0561861, 0.479953, -0.0374649, 0.422986, -0.0562224, 2.89636E-006, 8.75172E-007
6, 3060.00000, 0.447374, -0.0499496, 0.44739, -0.0499786, 0.428382, -0.0561845, 3.7378E-007, 1.11861E-007
6, 3120.00000, 0.453439, -0.0499494, 0.453436, -0.0499654, 0.434452, -0.0562042, 3.7407E-007, 1.13895E-007
6, 3180.00000, 0.460594, -0.0499488, 0.460591, -0.0499651, 0.441607, -0.0562039, 3.75415E-007, 1.16456E-007
6, 3240.00000, 0.464883, -0.0499497, 0.464881, -0.0499662, 0.445897, -0.0562049, 3.76233E-007, 1.17994E-007
6, 3300.00000, 0.469664, -0.0499494, 0.469662, -0.0499661, 0.450678, -0.0562047, 3.77114E-007, 1.19699E-007
6, 3360.00000, 0.532674, -0.031204, 0.494692, -0.0437269, 0.49473, -0.0437292, 1.62365E-006, -6.54084E-008
6, 3420.00000, 0.536427, -0.0312142, 0.49845, -0.0437348, 0.498466, -0.0437016, 1.62813E-006, -6.63883E-008
6, 3480.00000, 0.545603, -0.0312119, 0.507627, -0.0437334, 0.507644, -0.0436988, 1.63238E-006, -6.86618E-008
6, 3540.00000, 0.552906, -0.0312124, 0.51493, -0.0437344, 0.514947, -0.0436993, 1.63575E-006, -7.04615E-008
7, 0.00000, 0.559828, -0.0312124, 0.521853, -0.0437348, 0.52187, -0.0436992, 1.6389E-006, -7.21656E-008
7, 60.00000, 0.510251, -0.0499916, 0.453299, -0.0687111, 0.510252, -0.0499032, 3.47624E-006, -5.00001E-007
