hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 223.772, -30.1428, 223.923, -150.155, 223.946, 89.8533, 3.41543E-005, 170.141, 0.249361, 131.662, 0.290725, 11.6505, 0.249167, -108.342, 0.0159216, -115.75
4, 3060.00000, 223.711, -30.1525, 224.014, -150.155, 223.929, 89.8773, 5.40317E-005, 9.52341, 0.249429, 131.653, 0.207576, 11.6506, 0.290718, -108.318, 0.0387625, 89.1792
4, 3120.00000, 223.728, -30.1472, 224.028, -150.149, 223.943, 89.8822, 5.40281E-005, 9.53079, 0.24941, 131.658, 0.207563, 11.6559, 0.2907, -108.313, 0.0387599, 89.1842
4, 3180.00000, 223.725, -30.1483, 224.025, -150.15, 223.94, 89.8812, 5.40287E-005, 9.52959, 0.249414, 131.657, 0.207566, 11.6547, 0.290703, -108.314, 0.0387603, 89.1835
4, 3240.00000, 223.737, -30.1446, 224.035, -150.147, 223.95, 89.8845, 5.40265E-005, 9.53467, 0.249401, 131.661, 0.207557, 11.6584, 0.290691, -108.31, 0.0387587, 89.1869
4, 3300.00000, 223.739, -30.1441, 224.037, -150.146, 223.951, 89.885, 5.40262E-005, 9.53573, 0.249398, 131.661, 0.207555, 11.6589, 0.290688, -108.31, 0.0387584, 89.1877
4, 3360.00000, 223.73, -30.1321, 224.023, -150.16, 224.132, 89.8843, 5.76093E-005, -51.3039, 0.290976, 131.673, 0.207568, 11.6454, 0.24896, -108.311, 0.0391779, 34.294
4, 3420.00000, 223.74, -30.129, 224.031, -150.157, 224.14, 89.8871, 5.76059E-005, -51.3001, 0.290963, 131.676, 0.207561, 11.6485, 0.248951, -108.308, 0.0391763, 34.2972
4, 3480.00000, 223.759, -30.1233, 224.046, -150.151, 224.155, 89.8922, 5.75992E-005, -51.2929, 0.290939, 131.682, 0.207547, 11.654, 0.248935, -108.303, 0.0391732, 34.3032
4, 3540.00000, 223.767, -30.1211, 224.052, -150.149, 224.161, 89.8942, 5.75962E-005, -51.2898, 0.290929, 131.684, 0.207541, 11.6562, 0.248928, -108.301, 0.0391717, 34.3058
5, 0.00000, 223.766, -30.1212, 224.052, -150.149, 224.161, 89.8941, 5.75963E-005, -51.2898, 0.290929, 131.684, 0.207541, 11.6561, 0.248928, -108.301, 0.0391717, 34.3058
5, 60.00000, 223.544, -30.1891, 223.885, -150.176, 223.71, 89.8344, 6.45141E-005, 167.294, 0.249616, 131.616, 0.332313, 11.6288, 0.24943, -108.36, 0.0360023, -120.385
5, 120.00000, 223.548, -30.1877, 223.889, -150.175, 223.714, 89.8357, 6.45135E-005, 167.295, 0.24961, 131.617, 0.332308, 11.6302, 0.249426, -108.359, 0.0360018, -120.383
5, 180.00000, 223.561, -30.184, 223.899, -150.171, 223.724, 89.839, 6.45115E-005, 167.297, 0.249597, 131.621, 0.332294, 11.6338, 0.249415, -108.356, 0.0360005, -120.38
5, 240.00000, 223.57, -30.1813, 223.906, -150.169, 223.731, 89.8415, 6.451E-005, 167.298, 0.249587, 131.624, 0.332283, 11.6364, 0.249407, -108.353, 0.0359994, -120.378
5, 300.00000, 223.596, -30.1735, 223.926, -150.161, 223.751, 89.8485, 6.45058E-005, 167.303, 0.249559, 131.632, 0.332253, 11.6441, 0.249385, -108.346, 0.0359965, -120.37
5, 360.00000, 223.718, -30.1538, 223.775, -150.167, 223.885, 89.8332, 3.30848E-005, 168.24, 0.20785, 131.651, 0.249357, 11.6378, 0.207697, -108.362, 0.0173328, -118.524
5, 420.00000, 223.728, -30.151, 223.782, -150.165, 223.893, 89.8357, 3.30846E-005, 168.242, 0.207842, 131.654, 0.24935, 11.6406, 0.207689, -108.359, 0.0173325, -118.519
5, 480.00000, 223.735, -30.1487, 223.788, -150.162, 223.898, 89.8378, 3.30842E-005, 168.243, 0.207835, 131.656, 0.249343, 11.6428, 0.207684, -108.357, 0.0173321, -118.517
5, 540.00000, 223.76, -30.1411, 223.809, -150.155, 223.919, 89.8447, 3.30827E-005, 168.245, 0.207812, 131.664, 0.249321, 11.6504, 0.207665, -108.35, 0.0173308, -118.509
5, 600.00000, 223.786, -30.1334, 223.829, -150.147, 223.939, 89.8516, 3.30811E-005, 168.247, 0.207789, 131.672, 0.249299, 11.6579, 0.207646, -108.343, 0.0173295, -118.502
5, 660.00000, 223.645, -30.1441, 223.967, -150.153, 223.955, 89.8786, 0.000134308, -78.5923, 0.415837, 131.661, 0.249145, 11.6525, 0.249157, -108.316, 0.0844505, 4.89056
5, 720.00000, 223.676, -30.1349, 223.991, -150.144, 223.979, 89.8869, 0.000134286, -78.5836, 0.415782, 131.67, 0.249118, 11.6616, 0.249131, -108.308, 0.084439, 4.89928
5, 780.00000, 223.69, -30.1306, 224.002, -150.139, 223.991, 89.8907, 0.000134275, -78.579, 0.415755, 131.674, 0.249105, 11.6657, 0.249118, -108.304, 0.0844332, 4.90384
5, 840.00000, 223.711, -30.1243, 224.019, -150.133, 224.008, 89.8965, 0.000134259, -78.5727, 0.415716, 131.681, 0.249087, 11.672, 0.249099, -108.298, 0.0844249, 4.91011
5, 900.00000, 223.741, -30.1154, 224.042, -150.124, 224.031, 89.9045, 0.000134237, -78.5639, 0.415661, 131.69, 0.249061, 11.6808, 0.249073, -108.29, 0.0844133, 4.91895
5, 960.00000, 223.855, -30.0998, 224.04, -150.109, 223.991, 89.9026, 5.53536E-005, 9.70567, 0.249269, 131.705, 0.207552, 11.6962, 0.290637, -108.292, 0.0384517, 91.1097
5, 1020.00000, 223.887, -30.0902, 224.065, -150.099, 224.017, 89.9113, 5.53469E-005, 9.71959, 0.249234, 131.715, 0.20753, 11.7058, 0.290604, -108.284, 0.0384469, 91.1194
5, 1080.00000, 223.914, -30.0821, 224.087, -150.092, 224.038, 89.9186, 5.53417E-005, 9.73159, 0.249204, 131.723, 0.20751, 11.7137, 0.290576, -108.276, 0.0384433, 91.1278
5, 1140.00000, 223.94, -30.0743, 224.107, -150.084, 224.059, 89.9257, 5.53368E-005, 9.74305, 0.249175, 131.731, 0.207491, 11.7214, 0.290549, -108.269, 0.0384398, 91.1358
5, 1200.00000, 223.963, -30.0673, 224.126, -150.077, 224.078, 89.932, 5.53323E-005, 9.75348, 0.249149, 131.738, 0.207473, 11.7283, 0.290524, -108.263, 0.0384366, 91.143
5, 1260.00000, 224.068, -30.0469, 224.104, -150.063, 224.15, 89.9373, 3.59719E-005, -81.5001, 0.290536, 131.758, 0.248992, 11.7418, 0.248941, -108.258, 0.0228509, 11.5769
5, 1320.00000, 224.086, -30.0415, 224.118, -150.058, 224.164, 89.9421, 3.59669E-005, -81.4951, 0.290514, 131.764, 0.248976, 11.7471, 0.248925, -108.253, 0.0228492, 11.5821
5, 1380.00000, 224.12, -30.0314, 224.145, -150.048, 224.191, 89.9513, 3.59567E-005, -81.4856, 0.290471, 131.774, 0.248947, 11.7571, 0.248895, -108.244, 0.0228454, 11.5921
5, 1440.00000, 224.142, -30.0246, 224.163, -150.041, 224.209, 89.9574, 3.59495E-005, -81.4788, 0.290441, 131.78, 0.248927, 11.7638, 0.248875, -108.237, 0.0228427, 11.5994
5, 1500.00000, 224.181, -30.013, 224.193, -150.03, 224.24, 89.9679, 3.59378E-005, -81.468, 0.290391, 131.792, 0.248893, 11.7752, 0.248841, -108.227, 0.0228384, 11.6108
5, 1560.00000, 224.098, -29.9929, 224.195, -150.045, 224.397, 89.9744, 9.17427E-005, -118.292, 0.373499, 131.812, 0.331854, 11.7606, 0.248666, -108.22, 0.0538553, -32.6299
5, 1620.00000, 224.127, -29.984, 224.218, -150.036, 224.421, 89.9824, 9.17271E-005, -118.287, 0.373449, 131.821, 0.33182, 11.7693, 0.248641, -108.212, 0.0538477, -32.6231
5, 1680.00000, 224.164, -29.9731, 224.247, -150.025, 224.45, 89.9923, 9.17084E-005, -118.28, 0.373389, 131.832, 0.331778, 11.78, 0.248608, -108.203, 0.0538386, -32.6141
5, 1740.00000, 224.181, -29.9679, 224.261, -150.02, 224.464, 89.997, 9.1699E-005, -118.276, 0.373359, 131.837, 0.331757, 11.7851, 0.248593, -108.198, 0.053834, -32.6096
5, 1800.00000, 224.213, -29.9584, 224.286, -150.011, 224.489, 90.0057, 9.16828E-005, -118.27, 0.373307, 131.847, 0.33172, 11.7946, 0.248565, -108.189, 0.0538261, -32.6018
5, 1860.00000, 224.211, -29.9775, 224.517, -149.983, 224.419, 90.0333, 6.44571E-005, -20.4896, 0.248873, 131.828, 0.16569, 11.822, 0.248642, -108.162, 0.0446296, 62.0502
5, 1920.00000, 224.242, -29.9682, 224.542, -149.974, 224.443, 90.0418, 6.44481E-005, -20.4775, 0.248839, 131.837, 0.165671, 11.8314, 0.248615, -108.153, 0.0446247, 62.0592
5, 1980.00000, 224.273, -29.9589, 224.566, -149.965, 224.468, 90.0502, 6.44385E-005, -20.4646, 0.248805, 131.846, 0.165653, 11.8405, 0.248588, -108.145, 0.0446194, 62.0689
5, 2040.00000, 224.298, -29.9513, 224.586, -149.957, 224.488, 90.0571, 6.44307E-005, -20.454, 0.248776, 131.854, 0.165638, 11.8479, 0.248565, -108.138, 0.0446151, 62.0769
5, 2100.00000, 224.334, -29.9407, 224.614, -149.947, 224.517, 90.0667, 6.44198E-005, -20.4396, 0.248737, 131.864, 0.165618, 11.8584, 0.248534, -108.128, 0.0446091, 62.0877
5, 2160.00000, 224.298, -29.9278, 224.554, -149.957, 224.574, 90.0729, 8.60085E-005, -39.184, 0.290239, 131.877, 0.165662, 11.8479, 0.24847, -108.122, 0.0584214, 43.7088
5, 2220.00000, 224.331, -29.9179, 224.58, -149.947, 224.601, 90.082, 8.59941E-005, -39.1725, 0.290197, 131.887, 0.165643, 11.858, 0.248441, -108.113, 0.0584138, 43.7184
5, 2280.00000, 224.377, -29.9041, 224.616, -149.934, 224.637, 90.0944, 8.59738E-005, -39.1555, 0.290138, 131.901, 0.165616, 11.8716, 0.2484, -108.1, 0.058403, 43.7327
5, 2340.00000, 224.399, -29.8974, 224.634, -149.927, 224.655, 90.1005, 8.59636E-005, -39.1466, 0.290108, 131.908, 0.165603, 11.878, 0.24838, -108.094, 0.0583976, 43.7403
5, 2400.00000, 224.43, -29.888, 224.659, -149.918, 224.68, 90.1089, 8.59498E-005, -39.1351, 0.290068, 131.917, 0.165585, 11.8873, 0.248353, -108.086, 0.0583904, 43.7499
5, 2460.00000, 224.611, -29.867, 224.578, -149.891, 224.685, 90.1036, 3.2651E-005, 169.821, 0.248429, 131.938, 0.289877, 11.9146, 0.248348, -108.091, 0.0165945, -120.182
5, 2520.00000, 224.646, -29.8565, 224.606, -149.88, 224.713, 90.1131, 3.2649E-005, 169.823, 0.248391, 131.949, 0.289842, 11.925, 0.248317, -108.082, 0.0165928, -120.172
5, 2580.00000, 224.676, -29.8476, 224.629, -149.871, 224.737, 90.1211, 3.26473E-005, 169.825, 0.248358, 131.958, 0.289811, 11.9337, 0.24829, -108.074, 0.0165914, -120.165
5, 2640.00000, 224.702, -29.8396, 224.65, -149.864, 224.758, 90.1284, 3.26457E-005, 169.826, 0.248329, 131.966, 0.289784, 11.9416, 0.248267, -108.066, 0.0165901, -120.158
5, 2700.00000, 224.741, -29.8281, 224.68, -149.852, 224.789, 90.1388, 3.26435E-005, 169.828, 0.248286, 131.977, 0.289745, 11.9529, 0.248233, -108.056, 0.0165883, -120.148
5, 2760.00000, 224.727, -29.8195, 224.629, -149.854, 224.795, 90.1448, 0.000115139, -165.219, 0.289684, 131.986, 0.372615, 11.9509, 0.206855, -108.05, 0.0665979, -85.9825
5, 2820.00000, 224.754, -29.8116, 224.65, -149.846, 224.816, 90.1519, 0.000115128, -165.213, 0.289651, 131.993, 0.37258, 11.9586, 0.206835, -108.043, 0.0665919, -85.9755
5, 2880.00000, 224.783, -29.8027, 224.673, -149.838, 224.84, 90.16, 0.000115116, -165.207, 0.289612, 132.002, 0.372541, 11.9674, 0.206813, -108.035, 0.066585, -85.9678
5, 2940.00000, 224.814, -29.7935, 224.698, -149.829, 224.865, 90.1683, 0.000115103, -165.201, 0.289573, 132.012, 0.372501, 11.9765, 0.206791, -108.027, 0.0665779, -85.9598
5, 3000.00000, 224.844, -29.7846, 224.721, -149.82, 224.888, 90.1764, 0.000115091, -165.195, 0.289535, 132.02, 0.372462, 11.9852, 0.206769, -108.018, 0.066571, -85.9521
5, 3060.00000, 224.845, -29.7916, 224.899, -149.803, 224.9, 90.1907, 3.20118E-005, -22.9335, 0.248171, 132.014, 0.20676, 12.0019, 0.24811, -108.004, 0.0237848, 62.268
5, 3120.00000, 224.877, -29.7819, 224.924, -149.794, 224.925, 90.1995, 3.20057E-005, -22.9171, 0.248136, 132.023, 0.206736, 12.0116, 0.248082, -107.995, 0.0237819, 62.278
5, 3180.00000, 224.911, -29.7719, 224.951, -149.784, 224.952, 90.2086, 3.1999E-005, -22.8997, 0.248099, 132.033, 0.206712, 12.0214, 0.248053, -107.986, 0.0237788, 62.2887
5, 3240.00000, 224.947, -29.7609, 224.98, -149.773, 224.981, 90.2185, 3.19917E-005, -22.8806, 0.248058, 132.044, 0.206685, 12.0322, 0.24802, -107.976, 0.0237753, 62.3005
5, 3300.00000, 224.979, -29.7515, 225.004, -149.764, 225.006, 90.227, 3.19854E-005, -22.8641, 0.248024, 132.054, 0.206662, 12.0414, 0.247993, -107.968, 0.0237724, 62.3108
5, 3360.00000, 225.058, -29.7214, 224.922, -149.76, 225.09, 90.2306, 5.92436E-005, -163.708, 0.247936, 132.084, 0.289433, 12.0451, 0.206584, -107.964, 0.0314926, -83.2709
5, 3420.00000, 225.1, -29.7088, 224.956, -149.748, 225.124, 90.2421, 5.92352E-005, -163.702, 0.247889, 132.096, 0.28939, 12.0576, 0.206553, -107.953, 0.0314886, -83.26
5, 3480.00000, 225.132, -29.6992, 224.981, -149.738, 225.149, 90.2508, 5.92283E-005, -163.698, 0.247854, 132.106, 0.289357, 12.067, 0.206529, -107.944, 0.0314852, -83.2519
5, 3540.00000, 225.162, -29.6902, 225.005, -149.729, 225.173, 90.2589, 5.92218E-005, -163.693, 0.247821, 132.115, 0.289327, 12.0759, 0.206507, -107.936, 0.0314821, -83.2442
6, 0.00000, 225.177, -29.6858, 225.016, -149.725, 225.185, 90.2629, 5.92187E-005, -163.692, 0.247805, 132.119, 0.289312, 12.0802, 0.206497, -107.932, 0.0314805, -83.2405
6, 60.00000, 224.749, -29.7528, 224.677, -149.748, 224.549, 90.2137, 0.00011031, 89.5586, 0.206898, 132.052, 0.331143, 12.0571, 0.372748, -107.981, 0.0742007, 163.209
6, 120.00000, 224.79, -29.7408, 224.709, -149.736, 224.582, 90.2246, 0.000110298, 89.5703, 0.20686, 132.064, 0.331095, 12.069, 0.372694, -107.97, 0.074189, 163.22
6, 180.00000, 224.818, -29.7324, 224.731, -149.728, 224.604, 90.2322, 0.000110289, 89.5787, 0.206835, 132.073, 0.331062, 12.0772, 0.372656, -107.963, 0.074181, 163.228
6, 240.00000, 224.856, -29.7208, 224.762, -149.717, 224.635, 90.2427, 0.000110278, 89.5903, 0.206799, 132.084, 0.331017, 12.0886, 0.372605, -107.952, 0.0741698, 163.239
6, 300.00000, 224.895, -29.7092, 224.792, -149.705, 224.666, 90.2533, 0.000110266, 89.602, 0.206763, 132.096, 0.330972, 12.1, 0.372553, -107.942, 0.0741586, 163.25
6, 360.00000, 224.766, -29.6757, 224.644, -149.731, 224.903, 90.2652, 6.7482E-005, -80.1778, 0.372386, 132.129, 0.289791, 12.0737, 0.289458, -107.93, 0.0443111, 6.61438
6, 420.00000, 224.803, -29.6647, 224.673, -149.72, 224.933, 90.2752, 6.74653E-005, -80.1675, 0.372326, 132.14, 0.289754, 12.0846, 0.28942, -107.92, 0.0443033, 6.62499
6, 480.00000, 224.839, -29.654, 224.702, -149.71, 224.962, 90.2849, 6.74485E-005, -80.1569, 0.372267, 132.151, 0.289718, 12.0952, 0.289383, -107.91, 0.0442955, 6.63599
6, 540.00000, 224.863, -29.6469, 224.72, -149.703, 224.98, 90.2913, 6.74374E-005, -80.1498, 0.372227, 132.158, 0.289693, 12.1021, 0.289358, -107.904, 0.0442903, 6.6434
6, 600.00000, 224.898, -29.6363, 224.748, -149.693, 225.009, 90.3009, 6.7421E-005, -80.1394, 0.372169, 132.169, 0.289657, 12.1125, 0.289322, -107.894, 0.0442825, 6.65413
6, 660.00000, 225.16, -29.6509, 224.818, -149.645, 224.73, 90.2862, 3.9862E-006, -117.621, 0.330431, 132.154, 0.330935, 12.1603, 0.331064, -107.909, 0.00432355, 63.8835
6, 720.00000, 225.196, -29.6401, 224.846, -149.634, 224.759, 90.2959, 3.98032E-006, -117.668, 0.330379, 132.165, 0.330893, 12.1708, 0.331022, -107.899, 0.00432265, 63.9104
6, 780.00000, 225.231, -29.6296, 224.874, -149.624, 224.787, 90.3055, 3.97469E-006, -117.714, 0.330327, 132.175, 0.330852, 12.1812, 0.33098, -107.889, 0.00432179, 63.9356
6, 840.00000, 225.26, -29.6209, 224.897, -149.615, 224.81, 90.3134, 3.97002E-006, -117.751, 0.330285, 132.184, 0.330818, 12.1897, 0.330946, -107.882, 0.00432108, 63.9564
6, 900.00000, 225.297, -29.6098, 224.926, -149.604, 224.84, 90.3234, 3.96413E-006, -117.8, 0.33023, 132.195, 0.330775, 12.2006, 0.330902, -107.871, 0.00432015, 63.9827
6, 960.00000, 225.127, -29.585, 224.883, -149.628, 225.129, 90.3531, 6.69098E-005, -77.5613, 0.33048, 132.22, 0.24813, 12.1769, 0.247857, -107.842, 0.0412716, 5.83397
6, 1020.00000, 225.15, -29.5783, 224.901, -149.622, 225.147, 90.3592, 6.69001E-005, -77.5543, 0.330447, 132.227, 0.24811, 12.1835, 0.247838, -107.836, 0.0412674, 5.841
6, 1080.00000, 225.184, -29.5681, 224.928, -149.612, 225.174, 90.3685, 6.68849E-005, -77.5442, 0.330397, 132.237, 0.24808, 12.1936, 0.247808, -107.826, 0.0412607, 5.85124
6, 1140.00000, 225.223, -29.5562, 224.959, -149.6, 225.206, 90.3792, 6.68672E-005, -77.5324, 0.330339, 132.249, 0.248045, 12.2053, 0.247773, -107.816, 0.0412529, 5.86327
6, 1200.00000, 225.248, -29.5489, 224.978, -149.593, 225.225, 90.3858, 6.68564E-005, -77.525, 0.330303, 132.256, 0.248024, 12.2124, 0.247752, -107.809, 0.0412481, 5.87076
6, 1260.00000, 225.395, -29.5267, 225.001, -149.585, 225.282, 90.3885, 6.09273E-005, 104.461, 0.206304, 132.278, 0.289332, 12.2197, 0.288972, -107.806, 0.0404682, 176.812
6, 1320.00000, 225.442, -29.5127, 225.038, -149.572, 225.319, 90.4013, 6.09219E-005, 104.476, 0.206261, 132.292, 0.289284, 12.2335, 0.288923, -107.794, 0.0404605, 176.826
6, 1380.00000, 225.477, -29.5023, 225.066, -149.561, 225.347, 90.4107, 6.09181E-005, 104.486, 0.206229, 132.303, 0.289249, 12.2438, 0.288887, -107.784, 0.0404549, 176.836
6, 1440.00000, 225.503, -29.4943, 225.087, -149.553, 225.369, 90.418, 6.09152E-005, 104.494, 0.206205, 132.311, 0.289222, 12.2517, 0.28886, -107.777, 0.0404507, 176.844
6, 1500.00000, 225.545, -29.4819, 225.119, -149.541, 225.402, 90.4292, 6.09106E-005, 104.506, 0.206167, 132.323, 0.289179, 12.2639, 0.288817, -107.766, 0.0404441, 176.856
6, 1560.00000, 225.394, -29.4964, 225.46, -149.526, 225.457, 90.479, 6.77557E-006, -128.093, 0.330089, 132.309, 0.329992, 12.2793, 0.329996, -107.716, 0.00692111, 51.1047
6, 1620.00000, 225.434, -29.4844, 225.492, -149.514, 225.489, 90.4898, 6.76888E-006, -128.126, 0.33003, 132.321, 0.329945, 12.291, 0.329949, -107.705, 0.00691957, 51.1286
6, 1680.00000, 225.478, -29.471, 225.527, -149.501, 225.525, 90.502, 6.76194E-006, -128.165, 0.329965, 132.334, 0.329893, 12.3042, 0.329896, -107.693, 0.00691756, 51.153
6, 1740.00000, 225.52, -29.4586, 225.56, -149.489, 225.558, 90.5132, 6.75548E-006, -128.203, 0.329904, 132.346, 0.329845, 12.3164, 0.329848, -107.682, 0.0069157, 51.1759
6, 1800.00000, 225.556, -29.4477, 225.588, -149.478, 225.587, 90.5231, 6.74981E-006, -128.235, 0.329851, 132.357, 0.329803, 12.3271, 0.329806, -107.672, 0.00691407, 51.196
6, 1860.00000, 225.705, -29.4346, 225.516, -149.454, 225.449, 90.5144, 5.21523E-006, -105.318, 0.288431, 132.37, 0.288666, 12.351, 0.288756, -107.681, 0.00550804, 74.5094
6, 1920.00000, 225.745, -29.4225, 225.548, -149.442, 225.481, 90.5253, 5.20673E-006, -105.391, 0.288377, 132.383, 0.28863, 12.3629, 0.288715, -107.67, 0.00550437, 74.5468
6, 1980.00000, 225.771, -29.4148, 225.568, -149.435, 225.502, 90.5323, 5.20246E-006, -105.405, 0.288345, 132.39, 0.288604, 12.3704, 0.288689, -107.663, 0.00550375, 74.5598
6, 2040.00000, 225.817, -29.4011, 225.604, -149.421, 225.538, 90.5447, 5.19498E-006, -105.431, 0.288286, 132.404, 0.288557, 12.384, 0.288642, -107.65, 0.00550259, 74.5818
6, 2100.00000, 225.843, -29.3931, 225.625, -149.413, 225.56, 90.5519, 5.19048E-006, -105.446, 0.288252, 132.412, 0.288531, 12.3918, 0.288615, -107.643, 0.00550195, 74.5957
6, 2160.00000, 225.991, -29.3772, 225.702, -149.389, 225.594, 90.5593, 3.24469E-005, -23.6537, 0.288065, 132.428, 0.247228, 12.4158, 0.288572, -107.636, 0.0246423, 64.5082
6, 2220.00000, 226.037, -29.3633, 225.738, -149.376, 225.631, 90.5719, 3.24363E-005, -23.6291, 0.288005, 132.442, 0.247187, 12.4295, 0.288523, -107.623, 0.0246374, 64.5239
6, 2280.00000, 226.078, -29.351, 225.771, -149.364, 225.664, 90.5831, 3.24275E-005, -23.6074, 0.287953, 132.454, 0.247152, 12.4416, 0.288481, -107.612, 0.0246335, 64.5376
6, 2340.00000, 226.118, -29.339, 225.802, -149.352, 225.696, 90.594, 3.24188E-005, -23.5862, 0.287901, 132.466, 0.247117, 12.4535, 0.288439, -107.601, 0.0246296, 64.551
6, 2400.00000, 226.157, -29.3273, 225.833, -149.34, 225.728, 90.6047, 3.24104E-005, -23.5656, 0.287852, 132.478, 0.247084, 12.465, 0.288399, -107.59, 0.0246259, 64.564
6, 2460.00000, 226.049, -29.3026, 225.689, -149.349, 225.878, 90.6162, 3.8273E-005, -134.291, 0.370273, 132.502, 0.370865, 12.4559, 0.329381, -107.579, 0.0183473, -39.1273
6, 2520.00000, 226.086, -29.2917, 225.718, -149.338, 225.907, 90.6262, 3.8263E-005, -134.288, 0.370212, 132.513, 0.370815, 12.4666, 0.329337, -107.569, 0.0183433, -39.1177
6, 2580.00000, 226.119, -29.2816, 225.745, -149.329, 225.934, 90.6353, 3.82542E-005, -134.287, 0.370157, 132.524, 0.370771, 12.4766, 0.329298, -107.56, 0.0183397, -39.1107
6, 2640.00000, 226.158, -29.2702, 225.775, -149.317, 225.965, 90.6457, 3.82443E-005, -134.286, 0.370095, 132.535, 0.370722, 12.4878, 0.329253, -107.549, 0.0183356, -39.1028
6, 2700.00000, 226.179, -29.2639, 225.791, -149.311, 225.982, 90.6514, 3.82388E-005, -134.285, 0.370061, 132.541, 0.370695, 12.494, 0.32923, -107.544, 0.0183333, -39.0985
6, 2760.00000, 226.172, -29.2256, 225.693, -149.311, 226.098, 90.6587, 0.000111649, -48.9184, 0.411192, 132.58, 0.247237, 12.4941, 0.329062, -107.536, 0.0752103, 33.639
6, 2820.00000, 226.212, -29.2137, 225.725, -149.299, 226.13, 90.6696, 0.000111624, -48.9043, 0.411117, 132.591, 0.247202, 12.5059, 0.329013, -107.525, 0.0751968, 33.6518
6, 2880.00000, 226.253, -29.2013, 225.758, -149.287, 226.163, 90.6808, 0.000111599, -48.8895, 0.411042, 132.604, 0.247166, 12.5181, 0.328965, -107.514, 0.0751836, 33.6653
6, 2940.00000, 226.262, -29.1987, 225.764, -149.284, 226.17, 90.6832, 0.000111594, -48.8863, 0.411028, 132.606, 0.24716, 12.5207, 0.328956, -107.512, 0.075181, 33.6683
6, 3000.00000, 226.306, -29.1857, 225.799, -149.272, 226.205, 90.6951, 0.000111568, -48.8707, 0.410947, 132.619, 0.247121, 12.5336, 0.328903, -107.5, 0.0751669, 33.6825
6, 3060.00000, 226.543, -29.2026, 225.903, -149.234, 226.078, 90.6881, 5.44814E-005, 137.5, 0.246313, 132.603, 0.329348, 12.5707, 0.287943, -107.507, 0.0317945, -151.473
6, 3120.00000, 226.578, -29.1922, 225.93, -149.224, 226.106, 90.6976, 5.44776E-005, 137.497, 0.246271, 132.613, 0.329303, 12.5809, 0.287917, -107.497, 0.031791, -151.475
6, 3180.00000, 226.619, -29.1799, 225.963, -149.212, 226.139, 90.7087, 5.44744E-005, 137.506, 0.246227, 132.625, 0.329256, 12.593, 0.287875, -107.486, 0.0317864, -151.463
6, 3240.00000, 226.643, -29.1726, 225.982, -149.205, 226.158, 90.7154, 5.44727E-005, 137.511, 0.246201, 132.633, 0.329228, 12.6002, 0.287851, -107.48, 0.0317838, -151.456
6, 3300.00000, 226.671, -29.1644, 226.004, -149.197, 226.18, 90.7228, 5.44705E-005, 137.517, 0.246171, 132.641, 0.329197, 12.6082, 0.287823, -107.472, 0.0317807, -151.448
6, 3360.00000, 226.721, -29.1604, 226.122, -149.179, 226.15, 90.7407, 5.69325E-005, -48.2409, 0.328155, 132.645, 0.246768, 12.6258, 0.287859, -107.454, 0.0370039, 36.0094
6, 3420.00000, 226.742, -29.154, 226.139, -149.173, 226.168, 90.7465, 5.69247E-005, -48.2327, 0.328125, 132.651, 0.24675, 12.632, 0.287839, -107.448, 0.0370005, 36.0165
6, 3480.00000, 226.794, -29.1383, 226.18, -149.158, 226.21, 90.7607, 5.69054E-005, -48.2127, 0.328048, 132.667, 0.246703, 12.6474, 0.287784, -107.434, 0.0369923, 36.0337
6, 3540.00000, 226.836, -29.1259, 226.213, -149.145, 226.243, 90.772, 5.68901E-005, -48.1968, 0.327988, 132.679, 0.246668, 12.6597, 0.287742, -107.423, 0.0369859, 36.0475
7, 0.00000, 226.875, -29.1141, 226.244, -149.134, 226.274, 90.7827, 5.68757E-005, -48.1817, 0.327932, 132.691, 0.246634, 12.6713, 0.287702, -107.412, 0.0369798, 36.0605
7, 60.00000, 226.29, -29.1504, 225.768, -149.197, 226.015, 90.744, 7.95584E-005, 62.4283, 0.287679, 132.654, 0.329538, 12.6077, 0.411474, -107.451, 0.0555925, 136.157
7, 120.00000, 226.295, -29.1487, 225.773, -149.196, 226.019, 90.7456, 7.95572E-005, 62.429, 0.287677, 132.656, 0.329534, 12.6093, 0.411469, -107.449, 0.0555915, 136.157
7, 180.00000, 226.352, -29.1316, 225.818, -149.179, 226.065, 90.7611, 7.95472E-005, 62.4487, 0.287602, 132.674, 0.329465, 12.6262, 0.411382, -107.434, 0.0555805, 136.173
7, 240.00000, 226.406, -29.1157, 225.86, -149.163, 226.108, 90.7756, 7.95383E-005, 62.4672, 0.287535, 132.689, 0.329404, 12.6418, 0.411305, -107.419, 0.0555706, 136.189
7, 300.00000, 226.436, -29.1065, 225.885, -149.154, 226.132, 90.7839, 7.95334E-005, 62.478, 0.287497, 132.699, 0.32937, 12.6509, 0.411262, -107.411, 0.055565, 136.197
7, 360.00000, 226.613, -29.0836, 225.809, -149.119, 225.996, 90.7841, 6.40725E-005, -19.9644, 0.410389, 132.722, 0.329476, 12.6858, 0.411512, -107.411, 0.045291, 63.9359
