hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4, 960.00000, -0.0361001, -0.0118651, -0.0433207, -0.014239, -0.0288797, -0.00949248, 1.33777E-007, 2.01706E-008
4, 1020.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.00949251, 1.33771E-007, 2.01698E-008
4, 1080.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.00949251, 1.33771E-007, 2.01698E-008
4, 1140.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.00949251, 1.33771E-007, 2.01698E-008
4, 1200.00000, -0.0361001, -0.0118651, -0.0433204, -0.0142389, -0.0288797, -0.00949251, 1.33771E-007, 2.01698E-008
4, 1260.00000, -0.0288802, -0.00949232, -0.0433198, -0.0142383, -0.0360998, -0.0118658, 1.23545E-007, 2.35488E-008
4, 1320.00000, -0.0288798, -0.00949221, -0.0433204, -0.0142385, -0.0360999, -0.0118659, 1.23563E-007, 2.35511E-008
4, 1380.00000, -0.0288798, -0.00949221, -0.0433204, -0.0142385, -0.0360999, -0.0118659, 1.23563E-007, 2.35511E-008
4, 1440.00000, -0.0288798, -0.00949221, -0.0433204, -0.0142385, -0.0360999, -0.0118659, 1.23563E-007, 2.35511E-008
4, 1500.00000, -0.0288798, -0.00949221, -0.0433204, -0.0142385, -0.0360999, -0.0118659, 1.23563E-007, 2.35511E-008
4, 1560.00000, -0.0288789, -0.00949215, -0.0505414, -0.0166113, -0.0505402, -0.0166125, 3.66627E-007, 4.58915E-008
4, 1620.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66592E-007, 4.58871E-008
4, 1680.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66592E-007, 4.5887E-008
4, 1740.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66592E-007, 4.5887E-008
4, 1800.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.66592E-007, 4.5887E-008
4, 1860.00000, -0.0433205, -0.0142392, -0.0361001, -0.0118654, -0.0505396, -0.0166112, 1.25523E-007, 3.40685E-009
4, 1920.00000, -0.04332, -0.014239, -0.0360997, -0.0118653, -0.0505404, -0.0166114, 1.25544E-007, 3.40832E-009
4, 1980.00000, -0.0433202, -0.0142391, -0.0360999, -0.0118654, -0.0505406, -0.0166115, 1.25534E-007, 3.40817E-009
4, 2040.00000, -0.0433198, -0.014239, -0.0360995, -0.0118653, -0.0505403, -0.0166114, 1.25544E-007, 3.40837E-009
4, 2100.00000, -0.0433202, -0.0142391, -0.0360998, -0.0118654, -0.0505406, -0.0166115, 1.25536E-007, 3.4082E-009
4, 2160.00000, -0.0288796, -0.00949247, -0.0361, -0.0118651, -0.0433207, -0.014239, 1.18323E-007, 1.02774E-008
4, 2220.00000, -0.02888, -0.0094926, -0.0361003, -0.0118652, -0.0433206, -0.0142389, 1.183E-007, 1.02755E-008
4, 2280.00000, -0.0288798, -0.00949254, -0.0361001, -0.0118652, -0.0433204, -0.0142389, 1.18296E-007, 1.02751E-008
4, 2340.00000, -0.0288798, -0.00949253, -0.0361001, -0.0118652, -0.0433204, -0.0142389, 1.18293E-007, 1.02748E-008
4, 2400.00000, -0.0288804, -0.00949272, -0.0361006, -0.0118653, -0.043321, -0.014239, 1.1826E-007, 1.02715E-008
4, 2460.00000, -0.0288799, -0.0094927, -0.0360991, -0.0118647, -0.0505412, -0.0166121, 2.88566E-007, 2.13241E-008
4, 2520.00000, -0.0288805, -0.00949294, -0.0361008, -0.0118652, -0.0505417, -0.0166123, 2.88432E-007, 2.13145E-008
4, 2580.00000, -0.0288797, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.8843E-007, 2.13145E-008
4, 2640.00000, -0.0288796, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.8843E-007, 2.13145E-008
4, 2700.00000, -0.0288796, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.8843E-007, 2.13145E-008
4, 2760.00000, -0.0361001, -0.0118657, -0.0505388, -0.0166107, -0.0505409, -0.0166123, 1.60421E-007, 2.03122E-008
4, 2820.00000, -0.0361001, -0.0118656, -0.0505409, -0.0166114, -0.0505407, -0.0166124, 1.60409E-007, 2.03114E-008
4, 2880.00000, -0.0360997, -0.0118655, -0.0505405, -0.0166113, -0.0505403, -0.0166123, 1.604E-007, 2.03099E-008
4, 2940.00000, -0.0360999, -0.0118656, -0.0505407, -0.0166114, -0.0505405, -0.0166123, 1.60378E-007, 2.03066E-008
4, 3000.00000, -0.0360999, -0.0118656, -0.0505407, -0.0166114, -0.0505405, -0.0166123, 1.60355E-007, 2.03033E-008
4, 3060.00000, -0.0360982, -0.0118651, -0.0433213, -0.0142386, -0.0505414, -0.0166125, 1.16109E-007, 8.56874E-009
4, 3120.00000, -0.0361009, -0.0118661, -0.0433212, -0.0142386, -0.0505415, -0.0166124, 1.16016E-007, 8.55981E-009
4, 3180.00000, -0.0360994, -0.0118656, -0.0433198, -0.0142381, -0.0505402, -0.0166119, 1.1603E-007, 8.56093E-009
4, 3240.00000, -0.0361005, -0.0118659, -0.0433208, -0.0142385, -0.0505411, -0.0166122, 1.15994E-007, 8.55776E-009
4, 3300.00000, -0.0360998, -0.0118657, -0.0433202, -0.0142382, -0.0505405, -0.016612, 1.15991E-007, 8.55741E-009
4, 3360.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0433196, -0.0142384, 1.12155E-010, 1.89593E-011
4, 3420.00000, -0.0433208, -0.0142389, -0.0433207, -0.0142389, -0.0433206, -0.0142388, 1.10751E-010, 1.85766E-011
4, 3480.00000, -0.0433215, -0.0142391, -0.0433212, -0.0142391, -0.043321, -0.0142389, 1.08957E-010, 1.83012E-011
4, 3540.00000, -0.0433206, -0.0142388, -0.0433205, -0.0142388, -0.0433204, -0.0142387, 1.07942E-010, 1.81858E-011
5, 0.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.0433199, -0.0142386, 1.07824E-010, 1.81915E-011
5, 60.00000, -0.0433207, -0.0142388, -0.0433199, -0.0142386, -0.0433204, -0.0142387, 3.08728E-011, -7.29431E-011
5, 120.00000, -0.0433206, -0.0142388, -0.0433204, -0.0142388, -0.0433204, -0.0142387, 3.04039E-011, -7.23887E-011
5, 180.00000, -0.0433214, -0.0142391, -0.043321, -0.014239, -0.043321, -0.0142389, 2.96726E-011, -7.22946E-011
5, 240.00000, -0.0433211, -0.0142389, -0.0433208, -0.0142389, -0.0433207, -0.0142388, 2.89307E-011, -7.20862E-011
5, 300.00000, -0.043323, -0.0142396, -0.0433222, -0.0142394, -0.0433222, -0.0142393, 2.74055E-011, -7.19192E-011
5, 360.00000, -0.0577561, -0.0189835, -0.0433203, -0.0142391, -0.0433232, -0.0142394, 1.837E-007, 6.9218E-009
5, 420.00000, -0.0577619, -0.0189853, -0.0433206, -0.0142394, -0.0433205, -0.0142384, 1.83788E-007, 6.92691E-009
5, 480.00000, -0.0577617, -0.0189852, -0.0433204, -0.0142393, -0.0433203, -0.0142383, 1.8372E-007, 6.92415E-009
5, 540.00000, -0.0577641, -0.0189862, -0.0433219, -0.0142398, -0.0433218, -0.0142388, 1.83507E-007, 6.91559E-009
5, 600.00000, -0.0577641, -0.0189862, -0.0433219, -0.0142398, -0.0433218, -0.0142388, 1.8327E-007, 6.90602E-009
5, 660.00000, -0.0433188, -0.0142382, -0.0433195, -0.0142384, -0.0433216, -0.0142391, 1.43219E-010, 1.63468E-011
5, 720.00000, -0.0433235, -0.0142398, -0.0433226, -0.0142396, -0.0433223, -0.0142394, 1.43951E-010, 1.67025E-011
5, 780.00000, -0.0433216, -0.0142391, -0.0433212, -0.0142391, -0.0433211, -0.0142389, 1.41765E-010, 1.65747E-011
5, 840.00000, -0.0433224, -0.0142394, -0.0433218, -0.0142393, -0.0433216, -0.0142391, 1.39668E-010, 1.62438E-011
5, 900.00000, -0.0433233, -0.0142397, -0.0433225, -0.0142395, -0.0433222, -0.0142393, 1.36702E-010, 1.57758E-011
5, 960.00000, -0.0505445, -0.0166136, -0.0433169, -0.0142378, -0.0505392, -0.0166107, 4.46288E-008, -3.40916E-009
5, 1020.00000, -0.0505438, -0.0166133, -0.0433223, -0.0142395, -0.0505429, -0.0166124, 4.4531E-008, -3.4062E-009
5, 1080.00000, -0.0505432, -0.0166131, -0.0433219, -0.0142394, -0.0505424, -0.0166123, 4.44844E-008, -3.40307E-009
5, 1140.00000, -0.050543, -0.0166131, -0.0433218, -0.0142394, -0.0505423, -0.0166122, 4.44416E-008, -3.4001E-009
5, 1200.00000, -0.0505428, -0.0166129, -0.0433216, -0.0142393, -0.0505421, -0.0166121, 4.44027E-008, -3.3974E-009
5, 1260.00000, -0.0577586, -0.0189842, -0.0433226, -0.0142398, -0.0505401, -0.0166115, 1.32899E-007, 3.47373E-009
5, 1320.00000, -0.0577626, -0.018986, -0.043321, -0.0142393, -0.0505413, -0.0166117, 1.32887E-007, 3.47506E-009
5, 1380.00000, -0.0577645, -0.0189868, -0.0433222, -0.0142397, -0.0505426, -0.0166122, 1.32694E-007, 3.46925E-009
5, 1440.00000, -0.0577631, -0.0189862, -0.0433213, -0.0142394, -0.0505417, -0.0166118, 1.32549E-007, 3.46484E-009
5, 1500.00000, -0.0577649, -0.0189869, -0.0433225, -0.0142398, -0.0505429, -0.0166123, 1.32327E-007, 3.45812E-009
5, 1560.00000, -0.0433238, -0.01424, -0.0360991, -0.0118651, -0.0433171, -0.0142373, 4.48381E-008, -2.26775E-009
5, 1620.00000, -0.0433231, -0.0142398, -0.0361017, -0.011866, -0.0433223, -0.0142391, 4.47813E-008, -2.26633E-009
5, 1680.00000, -0.0433236, -0.01424, -0.0361021, -0.0118662, -0.0433227, -0.0142393, 4.47208E-008, -2.26362E-009
5, 1740.00000, -0.0433218, -0.0142394, -0.0361009, -0.0118658, -0.0433214, -0.0142388, 4.46868E-008, -2.26216E-009
5, 1800.00000, -0.0433231, -0.0142398, -0.0361018, -0.0118661, -0.0433224, -0.0142391, 4.46368E-008, -2.25983E-009
5, 1860.00000, -0.0433181, -0.0142378, -0.0505401, -0.0166114, -0.0433224, -0.0142397, 4.33585E-008, 1.2414E-008
5, 1920.00000, -0.0433227, -0.0142393, -0.0505426, -0.0166127, -0.0433219, -0.0142395, 4.3318E-008, 1.24014E-008
5, 1980.00000, -0.0433227, -0.0142393, -0.0505426, -0.0166127, -0.0433218, -0.0142395, 4.32641E-008, 1.23871E-008
5, 2040.00000, -0.0433222, -0.0142391, -0.0505421, -0.0166125, -0.0433215, -0.0142394, 4.32207E-008, 1.23755E-008
5, 2100.00000, -0.0433231, -0.0142394, -0.0505428, -0.0166128, -0.0433221, -0.0142396, 4.31601E-008, 1.23594E-008
5, 2160.00000, -0.0361005, -0.0118655, -0.0505396, -0.0166113, -0.0433201, -0.0142391, 1.24271E-007, 1.9438E-008
5, 2220.00000, -0.0361023, -0.011866, -0.0505428, -0.0166125, -0.0433221, -0.0142398, 1.24159E-007, 1.94187E-008
5, 2280.00000, -0.0361033, -0.0118663, -0.0505436, -0.0166128, -0.0433228, -0.01424, 1.2397E-007, 1.93875E-008
5, 2340.00000, -0.0361015, -0.0118658, -0.050542, -0.0166121, -0.0433213, -0.0142395, 1.23881E-007, 1.93719E-008
5, 2400.00000, -0.0361021, -0.011866, -0.0505426, -0.0166124, -0.0433218, -0.0142397, 1.23753E-007, 1.93508E-008
5, 2460.00000, -0.0433189, -0.0142379, -0.0505442, -0.0166132, -0.0433174, -0.0142381, 4.07171E-008, 1.05994E-008
5, 2520.00000, -0.0433229, -0.0142394, -0.0505425, -0.0166127, -0.0433218, -0.0142395, 4.05967E-008, 1.05752E-008
5, 2580.00000, -0.0433224, -0.0142392, -0.0505421, -0.0166125, -0.0433216, -0.0142394, 4.05516E-008, 1.05637E-008
5, 2640.00000, -0.0433221, -0.0142391, -0.0505419, -0.0166124, -0.0433214, -0.0142393, 4.05116E-008, 1.05534E-008
5, 2700.00000, -0.043323, -0.0142394, -0.0505425, -0.0166127, -0.043322, -0.0142395, 4.04532E-008, 1.05386E-008
5, 2760.00000, -0.0433171, -0.0142375, -0.0505401, -0.0166113, -0.043323, -0.0142399, 4.16077E-008, 1.17381E-008
5, 2820.00000, -0.043322, -0.0142391, -0.050542, -0.0166125, -0.0433212, -0.0142393, 4.1576E-008, 1.17282E-008
5, 2880.00000, -0.0433223, -0.0142392, -0.0505421, -0.0166125, -0.0433214, -0.0142393, 4.15266E-008, 1.17151E-008
5, 2940.00000, -0.0433224, -0.0142392, -0.0505421, -0.0166126, -0.0433214, -0.0142393, 4.14763E-008, 1.17017E-008
5, 3000.00000, -0.0433222, -0.0142391, -0.050542, -0.0166125, -0.0433213, -0.0142393, 4.1428E-008, 1.16888E-008
5, 3060.00000, -0.0505431, -0.0166129, -0.0433186, -0.0142383, -0.0505384, -0.0166107, 3.99852E-008, 1.75537E-010
5, 3120.00000, -0.0505427, -0.016613, -0.0433214, -0.0142392, -0.050542, -0.0166122, 3.99253E-008, 1.76802E-010
5, 3180.00000, -0.0505427, -0.016613, -0.0433215, -0.0142392, -0.050542, -0.0166122, 3.98771E-008, 1.77581E-010
5, 3240.00000, -0.050543, -0.0166131, -0.0433216, -0.0142392, -0.0505421, -0.0166123, 3.98252E-008, 1.7843E-010
5, 3300.00000, -0.0505425, -0.0166129, -0.0433213, -0.0142391, -0.0505418, -0.0166121, 3.97796E-008, 1.79209E-010
5, 3360.00000, -0.0433206, -0.0142386, -0.0505391, -0.0166114, -0.0433206, -0.014239, 4.0049E-008, 1.1117E-008
5, 3420.00000, -0.0433227, -0.0142393, -0.0505424, -0.0166127, -0.0433219, -0.0142395, 4.00041E-008, 1.11033E-008
5, 3480.00000, -0.043322, -0.0142391, -0.0505419, -0.0166125, -0.0433213, -0.0142393, 3.99553E-008, 1.10899E-008
5, 3540.00000, -0.0433219, -0.014239, -0.0505418, -0.0166124, -0.0433212, -0.0142393, 3.99092E-008, 1.10773E-008
6, 0.00000, -0.0433209, -0.0142387, -0.050541, -0.0166121, -0.0433205, -0.014239, 3.98874E-008, 1.10712E-008
6, 60.00000, -0.0505381, -0.0166108, -0.0649805, -0.0213576, -0.0577579, -0.0189847, 1.18113E-007, 2.37304E-008
6, 120.00000, -0.0505417, -0.0166121, -0.0649824, -0.0213583, -0.0577616, -0.0189859, 1.1794E-007, 2.36946E-008
6, 180.00000, -0.050541, -0.0166118, -0.0649818, -0.0213581, -0.0577611, -0.0189857, 1.17843E-007, 2.36723E-008
6, 240.00000, -0.0505415, -0.016612, -0.0649822, -0.0213582, -0.0577615, -0.0189859, 1.17705E-007, 2.36413E-008
6, 300.00000, -0.0505415, -0.016612, -0.0649821, -0.0213582, -0.0577614, -0.0189859, 1.17567E-007, 2.36103E-008
6, 360.00000, -0.0577602, -0.0189848, -0.0433189, -0.014239, -0.0433211, -0.0142386, 1.8008E-007, 5.42698E-009
6, 420.00000, -0.0577623, -0.0189854, -0.0433211, -0.0142393, -0.0433209, -0.0142384, 1.79811E-007, 5.41934E-009
6, 480.00000, -0.0577623, -0.0189854, -0.043321, -0.0142393, -0.0433208, -0.0142384, 1.79515E-007, 5.40877E-009
6, 540.00000, -0.0577617, -0.0189852, -0.0433205, -0.0142392, -0.0433204, -0.0142383, 1.79315E-007, 5.40156E-009
6, 600.00000, -0.0577621, -0.0189854, -0.0433209, -0.0142393, -0.0433207, -0.0142383, 1.79028E-007, 5.39139E-009
6, 660.00000, -0.0433195, -0.0142381, -0.0577619, -0.0189853, -0.043319, -0.0142386, 1.60001E-007, 2.85934E-008
6, 720.00000, -0.0433211, -0.0142385, -0.0577618, -0.0189852, -0.0433206, -0.0142392, 1.59753E-007, 2.85512E-008
6, 780.00000, -0.0433211, -0.0142385, -0.0577617, -0.0189852, -0.0433206, -0.0142392, 1.5955E-007, 2.85144E-008
6, 840.00000, -0.0433208, -0.0142384, -0.0577615, -0.0189851, -0.0433204, -0.0142391, 1.59383E-007, 2.8484E-008
6, 900.00000, -0.0433211, -0.0142385, -0.0577617, -0.0189852, -0.0433205, -0.0142392, 1.59171E-007, 2.84455E-008
6, 960.00000, -0.0794214, -0.0261033, -0.0577612, -0.0189865, -0.0505382, -0.0166104, 5.61871E-007, 2.71361E-008
6, 1020.00000, -0.0794227, -0.0261043, -0.0577601, -0.0189861, -0.0505398, -0.016611, 5.61336E-007, 2.71089E-008
6, 1080.00000, -0.0794232, -0.0261045, -0.0577603, -0.0189861, -0.05054, -0.0166111, 5.60489E-007, 2.70672E-008
6, 1140.00000, -0.0794234, -0.0261046, -0.0577603, -0.0189861, -0.0505401, -0.0166111, 5.59495E-007, 2.70184E-008
6, 1200.00000, -0.0794227, -0.0261043, -0.05776, -0.0189861, -0.0505398, -0.016611, 5.5887E-007, 2.69875E-008
6, 1260.00000, -0.0577613, -0.0189843, -0.0577581, -0.018985, -0.0361003, -0.0118662, 3.88494E-007, 3.76789E-008
6, 1320.00000, -0.0577619, -0.0189844, -0.0577614, -0.018986, -0.0361002, -0.0118655, 3.87831E-007, 3.76216E-008
6, 1380.00000, -0.0577615, -0.0189843, -0.0577611, -0.0189859, -0.0360999, -0.0118655, 3.87277E-007, 3.75717E-008
6, 1440.00000, -0.0577612, -0.0189842, -0.0577609, -0.0189859, -0.0360998, -0.0118655, 3.86855E-007, 3.75336E-008
6, 1500.00000, -0.0577615, -0.0189843, -0.0577611, -0.0189859, -0.0360999, -0.0118655, 3.86211E-007, 3.74755E-008
6, 1560.00000, -0.0722002, -0.0237301, -0.0649807, -0.0213591, -0.0505395, -0.0166114, 2.98708E-007, 2.05775E-008
6, 1620.00000, -0.0722018, -0.0237308, -0.0649806, -0.0213591, -0.0505397, -0.0166115, 2.98201E-007, 2.05437E-008
6, 1680.00000, -0.0722018, -0.0237308, -0.0649806, -0.0213591, -0.0505397, -0.0166115, 2.97599E-007, 2.05045E-008
6, 1740.00000, -0.0722016, -0.0237308, -0.0649805, -0.021359, -0.0505396, -0.0166114, 2.9704E-007, 2.04683E-008
6, 1800.00000, -0.0722015, -0.0237307, -0.0649804, -0.021359, -0.0505395, -0.0166114, 2.96551E-007, 2.04365E-008
6, 1860.00000, -0.0505326, -0.0166093, -0.0577628, -0.018986, -0.0577658, -0.0189869, 3.20244E-008, 7.95193E-009
6, 1920.00000, -0.0505402, -0.0166118, -0.0577605, -0.0189846, -0.0577602, -0.0189851, 3.18882E-008, 7.92846E-009
6, 1980.00000, -0.0505401, -0.0166117, -0.0577603, -0.0189846, -0.0577601, -0.0189851, 3.18772E-008, 7.92217E-009
6, 2040.00000, -0.0505403, -0.0166118, -0.0577603, -0.0189846, -0.0577601, -0.0189851, 3.18548E-008, 7.91086E-009
6, 2100.00000, -0.05054, -0.0166117, -0.0577602, -0.0189846, -0.0577601, -0.018985, 3.18449E-008, 7.90462E-009
6, 2160.00000, -0.0505415, -0.016612, -0.0649788, -0.0213572, -0.0577592, -0.0189851, 1.08032E-007, 2.33262E-008
6, 2220.00000, -0.0505398, -0.0166114, -0.0649804, -0.0213577, -0.05776, -0.0189853, 1.07929E-007, 2.3294E-008
6, 2280.00000, -0.0505397, -0.0166114, -0.0649804, -0.0213577, -0.05776, -0.0189853, 1.07796E-007, 2.32605E-008
6, 2340.00000, -0.0505397, -0.0166114, -0.0649803, -0.0213576, -0.0577599, -0.0189853, 1.07665E-007, 2.32276E-008
6, 2400.00000, -0.0505396, -0.0166114, -0.0649803, -0.0213576, -0.0577599, -0.0189853, 1.07537E-007, 2.31958E-008
6, 2460.00000, -0.0577594, -0.018985, -0.0433204, -0.0142391, -0.0577603, -0.0189842, 1.56699E-007, -3.76853E-009
6, 2520.00000, -0.0577602, -0.0189854, -0.0433193, -0.0142383, -0.0577601, -0.0189842, 1.56535E-007, -3.76204E-009
6, 2580.00000, -0.0577602, -0.0189853, -0.0433193, -0.0142383, -0.0577601, -0.0189842, 1.56355E-007, -3.75645E-009
6, 2640.00000, -0.0577601, -0.0189853, -0.0433192, -0.0142383, -0.05776, -0.0189842, 1.56151E-007, -3.75013E-009
6, 2700.00000, -0.0577602, -0.0189853, -0.0433193, -0.0142384, -0.0577601, -0.0189842, 1.56038E-007, -3.74669E-009
6, 2760.00000, -0.0505403, -0.0166116, -0.0649795, -0.0213574, -0.0577601, -0.0189853, 1.04165E-007, 2.16528E-008
6, 2820.00000, -0.0505392, -0.0166112, -0.0649799, -0.0213575, -0.0577595, -0.0189851, 1.04062E-007, 2.16251E-008
6, 2880.00000, -0.0505391, -0.0166112, -0.0649798, -0.0213575, -0.0577594, -0.0189851, 1.03933E-007, 2.15933E-008
6, 2940.00000, -0.0505396, -0.0166114, -0.0649804, -0.0213577, -0.0577598, -0.0189852, 1.03908E-007, 2.15872E-008
6, 3000.00000, -0.050539, -0.0166112, -0.0649797, -0.0213574, -0.0577593, -0.0189851, 1.03769E-007, 2.1553E-008
6, 3060.00000, -0.0649745, -0.0213553, -0.0649885, -0.0213611, -0.0577552, -0.0189831, 4.08604E-008, 6.45747E-009
6, 3120.00000, -0.0649796, -0.0213575, -0.0649794, -0.021358, -0.057759, -0.0189845, 4.07233E-008, 6.43425E-009
6, 3180.00000, -0.0649795, -0.0213575, -0.064979, -0.0213579, -0.0577589, -0.0189845, 4.0629E-008, 6.42242E-009
6, 3240.00000, -0.0649797, -0.0213575, -0.0649794, -0.021358, -0.0577592, -0.0189846, 4.05737E-008, 6.41559E-009
6, 3300.00000, -0.0649797, -0.0213575, -0.0649793, -0.021358, -0.0577591, -0.0189846, 4.05121E-008, 6.4079E-009
6, 3360.00000, -0.0433212, -0.0142395, -0.050538, -0.0166088, -0.0649785, -0.0213574, 2.57673E-007, 9.08549E-009
6, 3420.00000, -0.0433192, -0.0142388, -0.0505393, -0.0166107, -0.0649804, -0.0213581, 2.57641E-007, 9.08835E-009
6, 3480.00000, -0.0433186, -0.0142385, -0.0505385, -0.0166103, -0.0649797, -0.0213579, 2.57287E-007, 9.07621E-009
6, 3540.00000, -0.0433187, -0.0142386, -0.0505387, -0.0166104, -0.0649798, -0.0213579, 2.57008E-007, 9.06704E-009
7, 0.00000, -0.0433187, -0.0142386, -0.0505387, -0.0166105, -0.0649798, -0.0213579, 2.56744E-007, 9.05823E-009
7, 60.00000, -0.0721948, -0.0237316, -0.072199, -0.0237312, -0.0577666, -0.0189871, 1.70652E-007, 1.89157E-008
7, 120.00000, -0.0722003, -0.0237303, -0.0722002, -0.0237317, -0.0577593, -0.0189847, 1.70769E-007, 1.89181E-008
7, 180.00000, -0.072199, -0.0237301, -0.0721987, -0.0237313, -0.0577581, -0.0189843, 1.70327E-007, 1.88757E-008
7, 240.00000, -0.072199, -0.0237301, -0.0721987, -0.0237313, -0.0577581, -0.0189843, 1.69921E-007, 1.88371E-008
7, 300.00000, -0.0721996, -0.0237301, -0.0721993, -0.0237315, -0.0577586, -0.0189845, 1.69688E-007, 1.8815E-008
7, 360.00000, -0.0721969, -0.0237321, -0.0577532, -0.0189828, -0.0794238, -0.0261024, 2.69338E-007, 4.42969E-009
7, 420.00000, -0.0721987, -0.0237317, -0.057758, -0.018984, -0.0794196, -0.0261031, 2.68924E-007, 4.42067E-009
7, 480.00000, -0.0721985, -0.0237316, -0.0577578, -0.0189839, -0.0794192, -0.0261031, 2.68591E-007, 4.4179E-009
7, 540.00000, -0.0721982, -0.0237316, -0.0577576, -0.0189839, -0.079419, -0.026103, 2.68235E-007, 4.41506E-009
7, 600.00000, -0.0721983, -0.0237316, -0.0577577, -0.0189839, -0.0794191, -0.026103, 2.67901E-007, 4.41236E-009
7, 660.00000, -0.0866479, -0.0284745, -0.0721978, -0.0237323, -0.0577514, -0.0189815, 4.74146E-007, 2.54779E-008
7, 720.00000, -0.0866409, -0.0284763, -0.0721991, -0.0237321, -0.0577584, -0.018984, 4.73514E-007, 2.54528E-008
7, 780.00000, -0.0866394, -0.0284761, -0.072198, -0.0237318, -0.0577578, -0.0189837, 4.72693E-007, 2.54095E-008
7, 840.00000, -0.0866394, -0.0284761, -0.072198, -0.0237318, -0.0577578, -0.0189837, 4.71913E-007, 2.5368E-008
7, 900.00000, -0.0866391, -0.0284761, -0.0721977, -0.0237317, -0.0577576, -0.0189837, 4.71055E-007, 2.53224E-008
7, 960.00000, -0.0649836, -0.0213565, -0.0794168, -0.0261045, -0.0433202, -0.0142389, 7.42353E-007, 8.01377E-008
7, 1020.00000, -0.0649776, -0.0213557, -0.0794178, -0.0261044, -0.0433171, -0.0142381, 7.40984E-007, 7.99955E-008
7, 1080.00000, -0.0649796, -0.0213562, -0.0794205, -0.0261051, -0.0433186, -0.0142387, 7.40636E-007, 7.99592E-008
7, 1140.00000, -0.0649776, -0.0213557, -0.079418, -0.0261044, -0.0433173, -0.0142381, 7.39169E-007, 7.9806E-008
7, 1200.00000, -0.0649795, -0.0213562, -0.0794204, -0.0261051, -0.0433185, -0.0142387, 7.38771E-007, 7.97645E-008
7, 1260.00000, -0.072199, -0.0237307, -0.0649791, -0.0213583, -0.0577618, -0.0189853, 1.2106E-007, 2.38699E-009
7, 1320.00000, -0.0721979, -0.02373, -0.0649776, -0.0213577, -0.0577576, -0.0189838, 1.20858E-007, 2.38313E-009
7, 1380.00000, -0.0721982, -0.02373, -0.0649778, -0.0213578, -0.0577577, -0.0189839, 1.20641E-007, 2.37785E-009
7, 1440.00000, -0.0721997, -0.0237304, -0.0649791, -0.0213582, -0.0577588, -0.0189843, 1.20561E-007, 2.37584E-009
7, 1500.00000, -0.0721994, -0.0237303, -0.0649789, -0.0213582, -0.0577586, -0.0189842, 1.20453E-007, 2.37324E-009
7, 1560.00000, -0.0721989, -0.0237284, -0.072203, -0.0237323, -0.0649734, -0.0213566, 4.22544E-008, 6.34227E-009
7, 1620.00000, -0.0721977, -0.0237299, -0.0721974, -0.0237305, -0.0649772, -0.0213571, 4.21029E-008, 6.32483E-009
7, 1680.00000, -0.0721983, -0.0237301, -0.072198, -0.0237307, -0.0649779, -0.0213573, 4.20296E-008, 6.31695E-009
7, 1740.00000, -0.0721964, -0.0237297, -0.072196, -0.0237301, -0.0649764, -0.0213568, 4.18933E-008, 6.30197E-009
7, 1800.00000, -0.0721981, -0.0237301, -0.0721978, -0.0237307, -0.0649778, -0.0213573, 4.18232E-008, 6.29453E-009
7, 1860.00000, -0.0649788, -0.021357, -0.0649751, -0.0213563, -0.0577597, -0.0189851, 4.04062E-008, 5.44428E-009
7, 1920.00000, -0.0649782, -0.021357, -0.0649779, -0.0213575, -0.0577581, -0.0189842, 4.03757E-008, 5.44372E-009
7, 1980.00000, -0.0649782, -0.021357, -0.0649781, -0.0213575, -0.0577581, -0.0189842, 4.03165E-008, 5.43765E-009
7, 2040.00000, -0.0649773, -0.0213567, -0.0649771, -0.0213572, -0.0577574, -0.018984, 4.02282E-008, 5.42843E-009
7, 2100.00000, -0.064976, -0.0213564, -0.0649759, -0.0213568, -0.0577564, -0.0189836, 4.01071E-008, 5.41577E-009
7, 2160.00000, -0.0649782, -0.021357, -0.0722002, -0.0237313, -0.0577618, -0.0189857, 1.17577E-007, 2.55147E-008
7, 2220.00000, -0.0649771, -0.0213564, -0.0721975, -0.0237305, -0.057757, -0.0189841, 1.17415E-007, 2.54798E-008
7, 2280.00000, -0.0649764, -0.0213562, -0.0721968, -0.0237303, -0.0577564, -0.0189839, 1.17183E-007, 2.54351E-008
7, 2340.00000, -0.0649787, -0.0213569, -0.0721991, -0.023731, -0.0577583, -0.0189846, 1.17103E-007, 2.54198E-008
