hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 600.00000, 233.429, -27.2053, 231.426, -147.262, 231.424, 92.4772, 0.000488074, 49.2059, 15.4215, -26.1321, 15.6529, -146.314, 15.1642, 94.0678, 0.0672248, -161.419
12, 660.00000, 233.238, -27.1704, 231.338, -147.322, 231.83, 92.4769, 8.74523E-005, -114.055, 15.118, -25.709, 15.5356, -146.247, 15.6982, 93.3028, 0.466192, -59.6484
12, 720.00000, 233.249, -27.1669, 231.347, -147.319, 231.839, 92.4802, 8.72718E-005, -114.073, 15.1339, -25.7073, 15.5518, -146.245, 15.7143, 93.3049, 0.466471, -59.6593
12, 780.00000, 233.266, -27.1614, 231.361, -147.313, 231.853, 92.485, 8.70073E-005, -114.11, 15.1577, -25.7044, 15.576, -146.241, 15.7385, 93.3084, 0.466899, -59.6767
12, 840.00000, 233.197, -27.1837, 231.305, -147.335, 231.797, 92.4651, 8.80901E-005, -113.968, 15.0605, -25.716, 15.4771, -146.255, 15.6399, 93.2944, 0.465157, -59.6064
12, 900.00000, 233.221, -27.1759, 231.325, -147.328, 231.817, 92.4722, 8.77019E-005, -114.009, 15.0948, -25.7123, 15.512, -146.251, 15.6747, 93.2993, 0.465763, -59.6304
12, 960.00000, 233.164, -27.1919, 231.279, -147.335, 231.68, 92.4663, 0.000282811, 110.986, 15.3514, -26.1122, 15.2808, -145.998, 15.4498, 93.5459, 0.386983, -98.8602
12, 1020.00000, 233.192, -27.1829, 231.302, -147.326, 231.702, 92.4744, 0.00028315, 110.952, 15.3906, -26.1064, 15.3206, -145.993, 15.4896, 93.5511, 0.387728, -98.8145
12, 1080.00000, 233.168, -27.1906, 231.283, -147.334, 231.683, 92.4676, 0.000282871, 110.984, 15.3573, -26.1113, 15.2868, -145.997, 15.4558, 93.5469, 0.387109, -98.8539
12, 1140.00000, 233.155, -27.1948, 231.272, -147.338, 231.672, 92.4638, 0.000282719, 111.002, 15.3387, -26.1139, 15.2678, -146, 15.4369, 93.5446, 0.386765, -98.8762
12, 1200.00000, 233.155, -27.1949, 231.273, -147.338, 231.672, 92.4638, 0.000282707, 110.998, 15.3388, -26.1143, 15.2679, -146, 15.437, 93.5443, 0.386747, -98.8756
12, 1260.00000, 233.03, -27.2352, 231.514, -147.34, 231.675, 92.4996, 0.000288157, 58.3198, 15.338, -26.154, 15.5363, -146.385, 15.3299, 93.7087, 0.181681, -86.5255
12, 1320.00000, 233.001, -27.2445, 231.49, -147.349, 231.652, 92.4911, 0.000287767, 58.2794, 15.2976, -26.1601, 15.4953, -146.392, 15.289, 93.7037, 0.180874, -86.5583
12, 1380.00000, 232.969, -27.2549, 231.465, -147.36, 231.626, 92.4818, 0.000287332, 58.2324, 15.2525, -26.1672, 15.4496, -146.399, 15.2433, 93.6981, 0.179968, -86.5942
12, 1440.00000, 232.965, -27.2563, 231.461, -147.361, 231.622, 92.4805, 0.000287278, 58.2259, 15.2466, -26.1682, 15.4435, -146.4, 15.2372, 93.6974, 0.179845, -86.5994
12, 1500.00000, 232.943, -27.2631, 231.444, -147.368, 231.605, 92.4743, 0.000286982, 58.1986, 15.2163, -26.1724, 15.4127, -146.404, 15.2064, 93.6941, 0.179248, -86.6267
12, 1560.00000, 233.262, -27.2342, 231.274, -147.332, 231.411, 92.432, 0.000331405, 77.6641, 15.3394, -26.2743, 15.3733, -146.245, 15.2664, 93.6475, 0.238177, -107.734
12, 1620.00000, 233.232, -27.2438, 231.25, -147.341, 231.387, 92.4235, 0.000331025, 77.6545, 15.2979, -26.2809, 15.331, -146.251, 15.2241, 93.6426, 0.237437, -107.845
12, 1680.00000, 233.183, -27.2594, 231.212, -147.356, 231.348, 92.4097, 0.000330398, 77.6332, 15.2303, -26.2919, 15.2622, -146.261, 15.1553, 93.6345, 0.236209, -108.025
12, 1740.00000, 233.168, -27.2645, 231.199, -147.361, 231.335, 92.4052, 0.000330194, 77.6266, 15.2082, -26.2954, 15.2396, -146.264, 15.1328, 93.6321, 0.235808, -108.085
12, 1800.00000, 233.175, -27.2623, 231.206, -147.359, 231.342, 92.4072, 0.000330295, 77.6222, 15.2183, -26.2945, 15.25, -146.263, 15.1432, 93.6329, 0.235958, -108.058
12, 1860.00000, 233.305, -27.2234, 231.153, -147.348, 231.568, 92.4171, 0.000206006, 114.482, 15.2753, -26.2601, 15.3195, -146.257, 15.4879, 93.2548, 0.382494, -89.3016
12, 1920.00000, 233.345, -27.2103, 231.185, -147.336, 231.6, 92.4286, 0.000206467, 114.409, 15.3313, -26.2504, 15.3766, -146.249, 15.5448, 93.2634, 0.383625, -89.2613
12, 1980.00000, 233.393, -27.1947, 231.224, -147.32, 231.639, 92.4426, 0.000207015, 114.315, 15.3989, -26.2392, 15.4454, -146.239, 15.6135, 93.2735, 0.384967, -89.2126
12, 2040.00000, 233.386, -27.1967, 231.218, -147.323, 231.633, 92.4406, 0.000206952, 114.335, 15.3894, -26.2402, 15.4357, -146.24, 15.6038, 93.2723, 0.384802, -89.2203
12, 2100.00000, 233.394, -27.1942, 231.225, -147.32, 231.64, 92.443, 0.000207033, 114.314, 15.4009, -26.2387, 15.4475, -146.238, 15.6155, 93.2737, 0.385014, -89.2112
12, 2160.00000, 233.187, -27.2195, 231.409, -147.322, 231.541, 92.4752, 0.000233576, -63.1885, 14.8302, -25.4809, 15.5306, -146.366, 15.5217, 93.431, 0.475633, -39.5845
12, 2220.00000, 233.225, -27.2072, 231.439, -147.31, 231.572, 92.4862, 0.000233092, -63.0926, 14.8835, -25.4754, 15.5847, -146.357, 15.5758, 93.4385, 0.476411, -39.6603
12, 2280.00000, 233.195, -27.2169, 231.415, -147.319, 231.548, 92.4775, 0.000233475, -63.1712, 14.8414, -25.4795, 15.542, -146.364, 15.5331, 93.4328, 0.475808, -39.601
12, 2340.00000, 233.167, -27.226, 231.393, -147.328, 231.525, 92.4694, 0.000233847, -63.2405, 14.8019, -25.4838, 15.5019, -146.37, 15.493, 93.4272, 0.475233, -39.5432
12, 2400.00000, 233.147, -27.2324, 231.377, -147.334, 231.509, 92.4637, 0.0002341, -63.2921, 14.7741, -25.4864, 15.4736, -146.374, 15.4647, 93.4236, 0.474832, -39.5036
12, 2460.00000, 233.102, -27.2354, 231.368, -147.332, 231.488, 92.4698, 0.000256487, 16.6842, 14.8978, -25.6278, 15.4005, -146.247, 15.0992, 93.9442, 0.214566, -39.6031
12, 2520.00000, 233.192, -27.2067, 231.439, -147.304, 231.56, 92.4955, 0.000257038, 16.9819, 15.0225, -25.6137, 15.5271, -146.229, 15.2259, 93.9568, 0.21644, -40.0261
12, 2580.00000, 233.27, -27.1811, 231.501, -147.279, 231.624, 92.5184, 0.0002575, 17.2467, 15.1328, -25.6001, 15.6393, -146.212, 15.338, 93.9686, 0.218123, -40.4
12, 2640.00000, 233.241, -27.1903, 231.478, -147.288, 231.6, 92.51, 0.000257304, 17.1518, 15.0921, -25.6043, 15.598, -146.217, 15.2966, 93.9647, 0.217511, -40.2679
12, 2700.00000, 233.24, -27.1907, 231.477, -147.288, 231.599, 92.5097, 0.000257303, 17.1482, 15.0908, -25.6046, 15.5966, -146.218, 15.2952, 93.9645, 0.217488, -40.2626
12, 2760.00000, 233.463, -27.2103, 231.445, -147.271, 231.461, 92.4715, 0.000416486, 90.9515, 15.5696, -26.3836, 15.4116, -146.067, 15.4106, 93.6754, 0.319983, -121.292
12, 2820.00000, 233.423, -27.223, 231.413, -147.284, 231.429, 92.4601, 0.000415974, 90.9551, 15.5143, -26.3929, 15.3553, -146.075, 15.3543, 93.6686, 0.319157, -121.441
12, 2880.00000, 233.275, -27.2713, 231.295, -147.331, 231.309, 92.4174, 0.000414061, 90.9544, 15.3064, -26.4294, 15.1435, -146.104, 15.1426, 93.6434, 0.315988, -122.017
12, 2940.00000, 233.246, -27.2806, 231.272, -147.34, 231.286, 92.4091, 0.000413682, 90.954, 15.2663, -26.4364, 15.1027, -146.11, 15.1018, 93.6386, 0.315375, -122.128
12, 3000.00000, 233.267, -27.2742, 231.288, -147.333, 231.302, 92.4149, 0.000413932, 90.9469, 15.2946, -26.4323, 15.1315, -146.107, 15.1306, 93.6415, 0.315763, -122.051
12, 3060.00000, 232.913, -27.2955, 231.082, -147.411, 231.447, 92.3833, 0.000168488, 46.923, 14.9498, -26.1856, 15.2645, -146.559, 15.1424, 93.3635, 0.24937, -67.517
12, 3120.00000, 232.956, -27.2819, 231.116, -147.398, 231.481, 92.3953, 0.000169001, 47.061, 15.009, -26.1769, 15.3247, -146.549, 15.2025, 93.3714, 0.250535, -67.5734
12, 3180.00000, 233.056, -27.25, 231.195, -147.367, 231.561, 92.4235, 0.000170196, 47.3735, 15.1478, -26.1559, 15.4658, -146.527, 15.3435, 93.3901, 0.253276, -67.6981
12, 3240.00000, 233.176, -27.2107, 231.29, -147.329, 231.658, 92.4582, 0.00017165, 47.7602, 15.3168, -26.1289, 15.6377, -146.498, 15.515, 93.414, 0.256626, -67.8501
12, 3300.00000, 233.276, -27.1783, 231.37, -147.297, 231.739, 92.4871, 0.000172894, 48.0569, 15.4568, -26.1072, 15.7801, -146.475, 15.6572, 93.4335, 0.259365, -67.9642
12, 3360.00000, 233.453, -27.1863, 231.164, -147.29, 231.382, 92.4398, 0.00016072, 98.7395, 15.1973, -25.8549, 15.3478, -145.958, 15.4311, 93.6424, 0.342838, -82.2433
12, 3420.00000, 233.444, -27.1891, 231.158, -147.292, 231.375, 92.4374, 0.000160615, 98.7557, 15.1851, -25.8564, 15.3353, -145.96, 15.4187, 93.6412, 0.342599, -82.2494
12, 3480.00000, 233.421, -27.1967, 231.139, -147.3, 231.356, 92.4307, 0.000160324, 98.7823, 15.1526, -25.8611, 15.3022, -145.964, 15.3856, 93.6371, 0.341927, -82.263
12, 3540.00000, 233.45, -27.1874, 231.162, -147.291, 231.379, 92.4389, 0.000160682, 98.7393, 15.1929, -25.8559, 15.3433, -145.959, 15.4267, 93.6419, 0.342738, -82.2453
13, 0.00000, 233.367, -27.2139, 231.097, -147.316, 231.313, 92.4153, 0.000159655, 98.8562, 15.0779, -25.8711, 15.2261, -145.973, 15.3097, 93.6281, 0.340412, -82.295
13, 60.00000, 233.202, -27.2073, 231.119, -147.327, 231.473, 92.434, 0.000458866, 141.967, 15.2554, -26.0004, 14.9041, -145.457, 15.4672, 93.5134, 0.595613, -102.167
13, 120.00000, 233.204, -27.2064, 231.121, -147.327, 231.475, 92.4347, 0.000458873, 141.964, 15.2591, -25.9998, 14.908, -145.457, 15.4709, 93.5137, 0.595678, -102.163
13, 180.00000, 233.165, -27.2191, 231.089, -147.339, 231.444, 92.4235, 0.000458668, 142.017, 15.2041, -26.0076, 14.8519, -145.462, 15.4151, 93.5067, 0.594696, -102.216
13, 240.00000, 233.193, -27.2102, 231.112, -147.33, 231.466, 92.4314, 0.0004588, 141.979, 15.2427, -26.0024, 14.8912, -145.459, 15.4543, 93.5116, 0.595373, -102.179
13, 300.00000, 233.213, -27.2037, 231.128, -147.324, 231.483, 92.4372, 0.000458891, 141.951, 15.2712, -25.9986, 14.9203, -145.456, 15.4832, 93.5149, 0.595871, -102.151
13, 360.00000, 233.133, -27.2027, 231.318, -147.32, 231.615, 92.4829, 3.8577E-005, -67.4322, 15.1463, -25.7433, 15.5586, -146.247, 15.6365, 93.4314, 0.409862, -58.5136
13, 420.00000, 233.065, -27.2248, 231.263, -147.342, 231.56, 92.4631, 3.94733E-005, -68.2767, 15.0503, -25.7554, 15.4611, -146.261, 15.5391, 93.418, 0.40812, -58.4273
13, 480.00000, 233.042, -27.2324, 231.245, -147.349, 231.541, 92.4564, 3.97862E-005, -68.5201, 15.0177, -25.7599, 15.428, -146.266, 15.5061, 93.4133, 0.407513, -58.3962
13, 540.00000, 233.073, -27.2226, 231.269, -147.339, 231.565, 92.4652, 3.93912E-005, -68.1435, 15.0605, -25.7548, 15.4715, -146.26, 15.5496, 93.4191, 0.408285, -58.4339
13, 600.00000, 233.052, -27.229, 231.253, -147.346, 231.549, 92.4594, 3.96419E-005, -68.4323, 15.0321, -25.7576, 15.4426, -146.263, 15.5207, 93.4157, 0.40779, -58.4109
13, 660.00000, 233.192, -27.2643, 231.215, -147.335, 231.355, 92.417, 0.000394345, 70.8372, 15.4261, -26.4287, 15.4599, -146.374, 15.2547, 93.6338, 0.198617, -121.406
13, 720.00000, 233.16, -27.2748, 231.188, -147.346, 231.329, 92.4076, 0.000393928, 70.8101, 15.3802, -26.4366, 15.4132, -146.381, 15.2081, 93.6283, 0.19788, -121.603
13, 780.00000, 233.172, -27.2711, 231.198, -147.342, 231.338, 92.4109, 0.000394091, 70.8136, 15.3968, -26.4343, 15.4301, -146.379, 15.225, 93.6299, 0.198111, -121.535
13, 840.00000, 233.226, -27.2536, 231.241, -147.325, 231.382, 92.4263, 0.000394782, 70.8524, 15.4724, -26.4211, 15.507, -146.367, 15.3019, 93.639, 0.199291, -121.213
13, 900.00000, 233.204, -27.2603, 231.224, -147.332, 231.364, 92.4203, 0.000394493, 70.8462, 15.4425, -26.4253, 15.4766, -146.371, 15.2714, 93.636, 0.198873, -121.335
13, 960.00000, 233.099, -27.232, 231.099, -147.348, 231.451, 92.4334, 0.000207153, 27.2191, 15.0534, -25.8859, 15.4777, -146.387, 15.2584, 93.6493, 0.225975, -53.7092
13, 1020.00000, 233.038, -27.2515, 231.051, -147.367, 231.402, 92.4161, 0.000206628, 27.0077, 14.9687, -25.8971, 15.3915, -146.401, 15.1723, 93.6394, 0.224452, -53.5299
13, 1080.00000, 233.131, -27.222, 231.124, -147.338, 231.476, 92.4424, 0.000207435, 27.3263, 15.0975, -25.8806, 15.5224, -146.381, 15.3032, 93.6544, 0.226762, -53.7996
13, 1140.00000, 233.135, -27.2206, 231.127, -147.337, 231.479, 92.4435, 0.000207439, 27.3418, 15.1028, -25.8793, 15.5279, -146.38, 15.3086, 93.6553, 0.22688, -53.8141
13, 1200.00000, 233.097, -27.2325, 231.098, -147.348, 231.45, 92.433, 0.000207119, 27.2151, 15.0512, -25.886, 15.4754, -146.388, 15.2562, 93.6492, 0.22595, -53.7072
13, 1260.00000, 233.133, -27.2372, 231.11, -147.348, 231.396, 92.4176, 0.000557412, 92.9487, 15.5356, -26.5261, 15.1812, -146.001, 15.1625, 93.7639, 0.38911, -138.214
13, 1320.00000, 233.151, -27.2314, 231.125, -147.342, 231.412, 92.4228, 0.000557634, 92.9458, 15.5611, -26.5218, 15.2073, -145.998, 15.1885, 93.7663, 0.389356, -138.142
13, 1380.00000, 233.126, -27.2393, 231.105, -147.35, 231.391, 92.4157, 0.00055734, 92.9507, 15.5262, -26.5275, 15.1717, -146.002, 15.153, 93.7629, 0.389032, -138.24
13, 1440.00000, 233.088, -27.2516, 231.074, -147.362, 231.361, 92.4048, 0.000556886, 92.9515, 15.4731, -26.5371, 15.1175, -146.009, 15.0989, 93.7571, 0.388499, -138.393
13, 1500.00000, 233.118, -27.2421, 231.098, -147.352, 231.385, 92.4133, 0.000557243, 92.9481, 15.5146, -26.53, 15.1599, -146.004, 15.1412, 93.7615, 0.3889, -138.276
13, 1560.00000, 232.947, -27.2688, 231.226, -147.36, 231.375, 92.4385, 0.000102126, -39.6387, 14.7125, -25.5145, 15.2129, -146.139, 15.203, 93.6592, 0.383334, -49.9494
13, 1620.00000, 232.935, -27.2724, 231.217, -147.363, 231.365, 92.4352, 0.000102208, -39.7287, 14.6968, -25.5159, 15.1969, -146.141, 15.1872, 93.6576, 0.383075, -49.9282
13, 1680.00000, 232.997, -27.2529, 231.266, -147.344, 231.415, 92.4528, 0.000101766, -39.247, 14.782, -25.5076, 15.2835, -146.13, 15.2737, 93.6675, 0.384499, -50.0417
13, 1740.00000, 233, -27.2515, 231.268, -147.343, 231.418, 92.4539, 0.000101736, -39.2239, 14.7874, -25.5067, 15.289, -146.129, 15.2791, 93.6683, 0.3846, -50.049
13, 1800.00000, 232.979, -27.258, 231.252, -147.35, 231.401, 92.4481, 0.000101875, -39.3918, 14.7587, -25.509, 15.2598, -146.132, 15.25, 93.6654, 0.384129, -50.0116
13, 1860.00000, 233.071, -27.2627, 231.075, -147.364, 231.381, 92.4136, 0.000276966, 111.211, 15.1409, -26.1676, 15.0758, -146.008, 15.2515, 93.5087, 0.379648, -98.4643
13, 1920.00000, 233.072, -27.2624, 231.076, -147.364, 231.382, 92.4138, 0.000276973, 111.211, 15.1419, -26.1674, 15.0769, -146.008, 15.2526, 93.5088, 0.379671, -98.4625
13, 1980.00000, 233.066, -27.2644, 231.07, -147.366, 231.376, 92.412, 0.000276903, 111.222, 15.1332, -26.1686, 15.0679, -146.009, 15.2437, 93.5078, 0.379514, -98.473
13, 2040.00000, 233.037, -27.2736, 231.048, -147.375, 231.354, 92.4038, 0.000276561, 111.258, 15.0934, -26.1747, 15.0274, -146.014, 15.2033, 93.5026, 0.378759, -98.5196
13, 2100.00000, 232.997, -27.2864, 231.016, -147.387, 231.321, 92.3924, 0.000276103, 111.311, 15.0377, -26.1833, 14.9707, -146.021, 15.1466, 93.4955, 0.377707, -98.5876
13, 2160.00000, 233.007, -27.2743, 230.726, -147.397, 231.176, 92.3536, 8.50685E-005, 46.5012, 14.5892, -25.632, 14.9293, -146.026, 14.9003, 93.7248, 0.308404, -63.7049
13, 2220.00000, 233.008, -27.2738, 230.727, -147.396, 231.177, 92.354, 8.50916E-005, 46.5115, 14.5913, -25.6319, 14.9314, -146.025, 14.9024, 93.7251, 0.30844, -63.7074
13, 2280.00000, 232.996, -27.2776, 230.718, -147.4, 231.167, 92.3507, 8.49342E-005, 46.4562, 14.5747, -25.6334, 14.9145, -146.027, 14.8855, 93.7236, 0.308132, -63.695
13, 2340.00000, 233.041, -27.2632, 230.754, -147.386, 231.204, 92.3634, 8.54865E-005, 46.7107, 14.6381, -25.6269, 14.979, -146.02, 14.9499, 93.7299, 0.309349, -63.7509
13, 2400.00000, 233.086, -27.2488, 230.79, -147.372, 231.24, 92.376, 8.60096E-005, 46.9695, 14.7003, -25.6198, 15.0424, -146.012, 15.0131, 93.7365, 0.310565, -63.8071
13, 2460.00000, 233.005, -27.2571, 231.06, -147.375, 231.461, 92.417, 0.000149606, 71.1199, 14.8614, -25.769, 15.0842, -146.019, 15.0581, 93.7724, 0.283486, -76.3136
13, 2520.00000, 233.022, -27.2517, 231.074, -147.369, 231.475, 92.4218, 0.000149852, 71.1288, 14.8847, -25.7665, 15.108, -146.017, 15.0819, 93.7745, 0.283936, -76.3137
13, 2580.00000, 232.991, -27.2614, 231.049, -147.379, 231.45, 92.4131, 0.000149398, 71.1067, 14.8422, -25.7711, 15.0648, -146.022, 15.0387, 93.7702, 0.283115, -76.3108
13, 2640.00000, 232.979, -27.2652, 231.04, -147.383, 231.44, 92.4097, 0.000149223, 71.0961, 14.8255, -25.773, 15.0478, -146.024, 15.0218, 93.7686, 0.282787, -76.3095
13, 2700.00000, 232.924, -27.2828, 230.996, -147.4, 231.397, 92.394, 0.000148424, 71.0318, 14.749, -25.7825, 14.97, -146.034, 14.9441, 93.7602, 0.281262, -76.2998
13, 2760.00000, 232.895, -27.3043, 230.99, -147.423, 231.373, 92.3643, 0.000277032, 111.894, 14.9409, -26.1938, 14.8682, -146.048, 15.0392, 93.4749, 0.374279, -98.9956
13, 2820.00000, 232.946, -27.288, 231.031, -147.407, 231.414, 92.3787, 0.00027767, 111.83, 15.0124, -26.1832, 14.9409, -146.039, 15.1118, 93.4836, 0.375657, -98.9127
13, 2880.00000, 232.944, -27.2884, 231.03, -147.408, 231.413, 92.3782, 0.000277659, 111.835, 15.0101, -26.1832, 14.9385, -146.039, 15.1094, 93.4835, 0.375625, -98.9158
13, 2940.00000, 232.858, -27.3159, 230.961, -147.435, 231.344, 92.354, 0.000276587, 111.944, 14.8896, -26.2009, 14.816, -146.054, 14.987, 93.4689, 0.373308, -99.0563
13, 3000.00000, 232.864, -27.3141, 230.966, -147.433, 231.349, 92.3558, 0.000276647, 111.929, 14.8984, -26.2003, 14.8248, -146.053, 14.9959, 93.4696, 0.373447, -99.0455
13, 3060.00000, 232.769, -27.3463, 230.963, -147.436, 231.196, 92.3451, 0.000308024, 99.0518, 14.789, -26.2237, 14.7087, -146.046, 14.7917, 93.6007, 0.328734, -105.675
13, 3120.00000, 232.65, -27.3842, 230.868, -147.473, 231.101, 92.3121, 0.000306342, 99.1004, 14.6228, -26.2481, 14.5396, -146.066, 14.6228, 93.5828, 0.3256, -105.954
13, 3180.00000, 232.689, -27.3721, 230.899, -147.461, 231.132, 92.3227, 0.000306865, 99.0812, 14.6762, -26.2407, 14.5939, -146.06, 14.6771, 93.5885, 0.326588, -105.862
13, 3240.00000, 232.808, -27.3342, 230.993, -147.424, 231.226, 92.3557, 0.00030854, 99.0325, 14.842, -26.216, 14.7627, -146.039, 14.8457, 93.6066, 0.329715, -105.585
13, 3300.00000, 232.753, -27.3513, 230.95, -147.441, 231.184, 92.3406, 0.000307802, 99.0596, 14.7668, -26.2266, 14.6862, -146.048, 14.7692, 93.5984, 0.328323, -105.712
13, 3360.00000, 232.72, -27.3735, 230.87, -147.451, 231.052, 92.3185, 0.000389464, 70.7258, 14.7038, -26.2443, 14.7236, -146.188, 14.5164, 93.8549, 0.189305, -124.565
13, 3420.00000, 232.724, -27.3723, 230.873, -147.45, 231.055, 92.3195, 0.000389507, 70.7283, 14.7089, -26.2435, 14.7287, -146.187, 14.5215, 93.8553, 0.18938, -124.541
13, 3480.00000, 232.726, -27.3717, 230.875, -147.45, 231.056, 92.3201, 0.000389533, 70.7305, 14.7117, -26.2431, 14.7316, -146.187, 14.5244, 93.8556, 0.189427, -124.528
13, 3540.00000, 232.729, -27.3708, 230.877, -147.449, 231.059, 92.3208, 0.000389571, 70.7326, 14.7157, -26.2425, 14.7356, -146.186, 14.5284, 93.8559, 0.189486, -124.51
14, 0.00000, 232.697, -27.3807, 230.852, -147.458, 231.033, 92.3121, 0.000389153, 70.7098, 14.6718, -26.2487, 14.691, -146.192, 14.4838, 93.8522, 0.188833, -124.712
14, 60.00000, 232.857, -27.3163, 230.788, -147.394, 231.02, 92.3577, 0.000320471, 135.281, 14.5289, -26.0471, 14.3655, -145.71, 14.7425, 93.4923, 0.47131, -97.1649
14, 120.00000, 232.769, -27.3443, 230.718, -147.421, 230.95, 92.3329, 0.000319871, 135.449, 14.406, -26.0633, 14.2402, -145.722, 14.6175, 93.4778, 0.46902, -97.2839
14, 180.00000, 232.837, -27.3229, 230.772, -147.4, 231.004, 92.352, 0.000320315, 135.316, 14.5006, -26.0514, 14.3365, -145.713, 14.7137, 93.4888, 0.470761, -97.1923
14, 240.00000, 232.789, -27.338, 230.734, -147.415, 230.966, 92.3385, 0.00032, 135.41, 14.4336, -26.0598, 14.2684, -145.719, 14.6456, 93.481, 0.46953, -97.257
14, 300.00000, 232.807, -27.3325, 230.748, -147.41, 230.98, 92.3435, 0.000320098, 135.371, 14.4585, -26.0572, 14.2938, -145.717, 14.671, 93.4836, 0.469963, -97.2333
14, 360.00000, 232.652, -27.3044, 230.68, -147.43, 231.1, 92.3527, 0.000301948, 99.3285, 14.5706, -26.1645, 14.4991, -146.018, 14.5706, 93.6279, 0.321501, -105.128
14, 420.00000, 232.626, -27.3127, 230.659, -147.438, 231.08, 92.3455, 0.000301605, 99.3445, 14.5344, -26.1696, 14.4622, -146.022, 14.5338, 93.6242, 0.320838, -105.191
14, 480.00000, 232.571, -27.3302, 230.616, -147.455, 231.036, 92.3303, 0.000300867, 99.3729, 14.4577, -26.1806, 14.3841, -146.031, 14.4558, 93.6162, 0.319408, -105.325
14, 540.00000, 232.57, -27.3307, 230.614, -147.455, 231.034, 92.3299, 0.000300838, 99.3721, 14.4554, -26.1812, 14.3817, -146.031, 14.4535, 93.6159, 0.319358, -105.328
14, 600.00000, 232.588, -27.3252, 230.629, -147.45, 231.049, 92.3348, 0.000301064, 99.3542, 14.4803, -26.1782, 14.4071, -146.029, 14.4788, 93.6182, 0.319783, -105.285
14, 660.00000, 232.678, -27.3436, 231.026, -147.417, 230.998, 92.3777, 8.13761E-005, 52.4397, 14.254, -25.7899, 14.5517, -146.14, 14.5534, 93.6551, 0.30694, -65.4212
14, 720.00000, 232.706, -27.3347, 231.048, -147.409, 231.02, 92.3856, 8.17321E-005, 52.569, 14.293, -25.7854, 14.5913, -146.135, 14.593, 93.6593, 0.307695, -65.4495
14, 780.00000, 232.637, -27.3567, 230.993, -147.43, 230.965, 92.3662, 8.08612E-005, 52.2209, 14.1965, -25.7964, 14.4932, -146.147, 14.495, 93.6488, 0.305813, -65.3739
14, 840.00000, 232.574, -27.3767, 230.944, -147.449, 230.914, 92.3485, 8.00719E-005, 51.8659, 14.1087, -25.8063, 14.4041, -146.158, 14.4059, 93.6394, 0.304092, -65.2972
14, 900.00000, 232.544, -27.3863, 230.92, -147.458, 230.89, 92.3401, 7.968E-005, 51.749, 14.0664, -25.8109, 14.3609, -146.163, 14.3629, 93.635, 0.303286, -65.2715
14, 960.00000, 232.435, -27.3129, 230.464, -147.476, 231.167, 92.3322, 0.000362375, 157.522, 14.1386, -25.7448, 13.9659, -145.474, 14.5097, 93.4843, 0.564671, -91.2568
14, 1020.00000, 232.455, -27.3064, 230.48, -147.469, 231.183, 92.3378, 0.000362363, 157.48, 14.1672, -25.7417, 13.9951, -145.472, 14.5387, 93.4875, 0.56518, -91.2375
14, 1080.00000, 232.434, -27.3131, 230.463, -147.476, 231.166, 92.3321, 0.000362406, 157.526, 14.1377, -25.7449, 13.965, -145.474, 14.5088, 93.4843, 0.564683, -91.2577
14, 1140.00000, 232.338, -27.3437, 230.387, -147.506, 231.089, 92.3054, 0.000362076, 157.728, 14.0031, -25.7598, 13.8281, -145.483, 14.3723, 93.4689, 0.562041, -91.3274
14, 1200.00000, 232.317, -27.3501, 230.37, -147.512, 231.073, 92.2999, 0.000362091, 157.774, 13.9746, -25.7628, 13.799, -145.485, 14.3434, 93.4659, 0.561546, -91.345
14, 1260.00000, 232.492, -27.3976, 230.607, -147.469, 230.727, 92.2925, 0.000182481, -36.6933, 13.7334, -25.5146, 14.3356, -146.3, 14.2301, 93.6005, 0.357967, -38.6036
14, 1320.00000, 232.476, -27.4028, 230.594, -147.474, 230.714, 92.2881, 0.000182546, -36.7646, 13.7105, -25.5164, 14.3122, -146.303, 14.2067, 93.5982, 0.357616, -38.5639
14, 1380.00000, 232.491, -27.398, 230.606, -147.469, 230.726, 92.2921, 0.000182482, -36.694, 13.7317, -25.5147, 14.3338, -146.3, 14.2283, 93.6002, 0.357927, -38.6008
14, 1440.00000, 232.554, -27.378, 230.656, -147.45, 230.776, 92.3096, 0.000181917, -36.4195, 13.82, -25.5072, 14.4234, -146.288, 14.3178, 93.6092, 0.359219, -38.7931
14, 1500.00000, 232.56, -27.376, 230.661, -147.448, 230.781, 92.3113, 0.000181887, -36.3866, 13.8286, -25.5065, 14.4322, -146.287, 14.3266, 93.61, 0.359336, -38.8083
14, 1560.00000, 232.46, -27.3717, 230.63, -147.495, 231.01, 92.3055, 0.000413346, 90.2044, 14.4621, -26.4777, 14.2824, -146.192, 14.2588, 93.6092, 0.306478, -125.677
14, 1620.00000, 232.447, -27.367, 230.621, -147.49, 231.001, 92.311, 0.000413146, 90.2343, 14.4326, -26.4711, 14.2522, -146.184, 14.2288, 93.6174, 0.306184, -125.758
14, 1680.00000, 232.392, -27.3844, 230.577, -147.507, 230.957, 92.2959, 0.000412411, 90.2324, 14.3558, -26.4835, 14.1741, -146.193, 14.1508, 93.6098, 0.305076, -125.989
