hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2040.00000, 260.895, -25.6108, 255.687, -145.693, 255.152, 93.7122, 1.19189E-005, 142.718, 1.65785, 136.196, 1.95753, 16.1134, 1.7317, -104.482, 0.166759, -163.58
11, 2100.00000, 260.736, -25.6272, 255.567, -145.709, 255.032, 93.7016, 1.19423E-005, 142.626, 1.65684, 136.18, 1.9566, 16.0974, 1.73088, -104.493, 0.166946, -163.653
11, 2160.00000, 259.695, -25.6952, 255.899, -145.748, 254.74, 93.8065, 2.58073E-005, -80.4191, 1.72509, 136.111, 1.83307, 16.0585, 1.85085, -104.388, 0.0900055, 111.459
11, 2220.00000, 259.797, -25.6864, 255.98, -145.737, 254.809, 93.8133, 2.58435E-005, -80.4374, 1.72577, 136.12, 1.83365, 16.0693, 1.85136, -104.381, 0.0898174, 111.396
11, 2280.00000, 259.796, -25.686, 255.972, -145.736, 254.806, 93.8122, 2.58513E-005, -80.4185, 1.72576, 136.121, 1.8336, 16.0698, 1.85133, -104.382, 0.0897895, 111.358
11, 2340.00000, 260.068, -25.6591, 256.186, -145.709, 255.009, 93.8312, 2.59372E-005, -80.4, 1.72757, 136.148, 1.83513, 16.0975, 1.8528, -104.363, 0.0894782, 111.142
11, 2400.00000, 260.495, -25.6153, 256.516, -145.666, 255.336, 93.8609, 2.60696E-005, -80.3268, 1.73041, 136.191, 1.8375, 16.1403, 1.85518, -104.333, 0.0890925, 110.749
11, 2460.00000, 261.061, -25.5711, 257.505, -145.649, 256.275, 93.94, 7.74965E-005, 148.016, 1.74261, 136.236, 1.94873, 16.1561, 1.55347, -104.253, 0.239237, -110.815
11, 2520.00000, 261.116, -25.5662, 257.552, -145.643, 256.316, 93.9442, 7.75036E-005, 148.028, 1.74298, 136.241, 1.94909, 16.1621, 1.55372, -104.249, 0.239323, -110.788
11, 2580.00000, 260.989, -25.5787, 257.445, -145.656, 256.213, 93.9341, 7.74827E-005, 148.008, 1.74213, 136.228, 1.94828, 16.1497, 1.5531, -104.259, 0.239216, -110.839
11, 2640.00000, 261.032, -25.5749, 257.483, -145.652, 256.248, 93.9377, 7.74914E-005, 148.015, 1.74242, 136.232, 1.94857, 16.1537, 1.55331, -104.256, 0.239267, -110.825
11, 2700.00000, 260.896, -25.5884, 257.37, -145.665, 256.138, 93.9271, 7.74702E-005, 147.994, 1.74151, 136.218, 1.94771, 16.1405, 1.55265, -104.266, 0.23916, -110.882
11, 2760.00000, 261.544, -25.5503, 256.547, -145.615, 255.71, 93.8003, 9.82569E-005, -53.9276, 1.80424, 136.256, 1.43584, 16.1911, 1.80678, -104.393, 0.361167, 32.8182
11, 2820.00000, 261.207, -25.5846, 256.285, -145.649, 255.443, 93.776, 9.80783E-005, -53.9506, 1.80191, 136.222, 1.43438, 16.1578, 1.8049, -104.418, 0.360365, 32.8557
11, 2880.00000, 261.445, -25.5608, 256.478, -145.625, 255.635, 93.7943, 9.81961E-005, -53.9377, 1.80356, 136.245, 1.43546, 16.1815, 1.80625, -104.399, 0.360875, 32.8335
11, 2940.00000, 261.577, -25.5461, 256.58, -145.613, 255.745, 93.8042, 9.82643E-005, -53.9227, 1.80447, 136.26, 1.43603, 16.1939, 1.80703, -104.39, 0.361227, 32.8293
11, 3000.00000, 261.576, -25.5457, 256.579, -145.613, 255.746, 93.8041, 9.82648E-005, -53.9204, 1.80446, 136.26, 1.43602, 16.1936, 1.80704, -104.39, 0.361245, 32.832
11, 3060.00000, 260.881, -25.4476, 255.751, -145.764, 256.552, 93.809, 4.35083E-005, -80.7724, 1.602, 136.359, 1.5776, 16.0426, 1.73282, -104.385, 0.160339, 69.3493
11, 3120.00000, 261.292, -25.4053, 256.081, -145.724, 256.886, 93.8409, 4.36261E-005, -80.7091, 1.60453, 136.401, 1.57964, 16.0829, 1.73507, -104.353, 0.160638, 69.1815
11, 3180.00000, 261.021, -25.4323, 255.861, -145.75, 256.667, 93.8196, 4.35481E-005, -80.7424, 1.60286, 136.374, 1.57828, 16.0563, 1.73359, -104.374, 0.160473, 69.2878
11, 3240.00000, 261.477, -25.3852, 256.228, -145.706, 257.041, 93.8552, 4.36753E-005, -80.6731, 1.60567, 136.422, 1.58054, 16.1007, 1.73612, -104.339, 0.160831, 69.1089
11, 3300.00000, 261.534, -25.378, 256.272, -145.701, 257.093, 93.8596, 4.36865E-005, -80.6551, 1.60602, 136.429, 1.58081, 16.1059, 1.73647, -104.334, 0.160937, 69.0866
11, 3360.00000, 261.922, -25.4864, 256.619, -145.565, 255.926, 93.8066, 2.69543E-005, -76.5526, 1.83604, 136.32, 1.67006, 16.2408, 1.78808, -104.387, 0.181463, 20.8238
11, 3420.00000, 261.88, -25.4896, 256.585, -145.57, 255.897, 93.8035, 2.694E-005, -76.5462, 1.83575, 136.317, 1.66984, 16.2363, 1.78788, -104.39, 0.181422, 20.8492
11, 3480.00000, 261.986, -25.4794, 256.674, -145.56, 255.985, 93.8119, 2.69619E-005, -76.5396, 1.83649, 136.327, 1.67041, 16.2462, 1.78849, -104.382, 0.181582, 20.8324
11, 3540.00000, 262.309, -25.4445, 256.925, -145.529, 256.248, 93.8359, 2.70437E-005, -76.4553, 1.83875, 136.362, 1.67205, 16.2777, 1.79033, -104.358, 0.182286, 20.791
12, 0.00000, 262.345, -25.4398, 256.952, -145.525, 256.281, 93.8386, 2.70499E-005, -76.4345, 1.83901, 136.366, 1.67222, 16.2809, 1.79056, -104.355, 0.182399, 20.7988
12, 60.00000, 262.4, -25.4741, 256.38, -145.518, 255.66, 93.7592, 6.42234E-005, 97.5322, 1.59669, 136.333, 2.15948, 16.2882, 2.09641, -104.435, 0.404334, 151.886
12, 120.00000, 262.525, -25.4609, 256.478, -145.506, 255.763, 93.7686, 6.42292E-005, 97.5339, 1.59745, 136.346, 2.16031, 16.3001, 2.09725, -104.426, 0.404312, 151.885
12, 180.00000, 262.563, -25.4567, 256.508, -145.503, 255.795, 93.7714, 6.42315E-005, 97.5321, 1.59768, 136.35, 2.16055, 16.3035, 2.09751, -104.423, 0.404305, 151.882
12, 240.00000, 262.674, -25.4452, 256.597, -145.492, 255.887, 93.7799, 6.42371E-005, 97.5339, 1.59837, 136.362, 2.1613, 16.3138, 2.09825, -104.415, 0.404289, 151.882
12, 300.00000, 262.472, -25.4656, 256.434, -145.512, 255.722, 93.7645, 6.42295E-005, 97.5263, 1.59712, 136.341, 2.15993, 16.2949, 2.09692, -104.43, 0.404329, 151.877
12, 360.00000, 261.601, -25.4773, 257.157, -145.636, 256.726, 93.9011, 2.60575E-005, -74.807, 1.76934, 136.328, 1.34725, 16.1708, 1.73638, -104.292, 0.389096, 29.7111
12, 420.00000, 261.562, -25.4816, 257.121, -145.64, 256.689, 93.8973, 2.60545E-005, -74.809, 1.76908, 136.324, 1.34706, 16.1669, 1.73614, -104.296, 0.389021, 29.7079
12, 480.00000, 261.58, -25.48, 257.138, -145.638, 256.705, 93.8988, 2.6058E-005, -74.8111, 1.76921, 136.326, 1.34715, 16.1689, 1.73624, -104.294, 0.389051, 29.7058
12, 540.00000, 261.762, -25.461, 257.283, -145.62, 256.853, 93.9127, 2.61023E-005, -74.7779, 1.77043, 136.345, 1.3479, 16.1868, 1.73724, -104.281, 0.389497, 29.6968
12, 600.00000, 261.806, -25.4562, 257.318, -145.616, 256.89, 93.916, 2.6111E-005, -74.7673, 1.77073, 136.35, 1.34809, 16.191, 1.73749, -104.277, 0.38961, 29.6961
12, 660.00000, 261.863, -25.5497, 257.644, -145.535, 256.004, 93.9103, 6.38019E-005, -16.6151, 1.77112, 136.257, 1.72581, 16.2711, 1.81127, -104.283, 0.112456, 45.6478
12, 720.00000, 261.92, -25.5438, 257.691, -145.53, 256.052, 93.9147, 6.38179E-005, -16.6144, 1.7715, 136.263, 1.72612, 16.2763, 1.8116, -104.279, 0.112535, 45.6243
12, 780.00000, 262.007, -25.535, 257.762, -145.521, 256.122, 93.9214, 6.38432E-005, -16.6173, 1.77209, 136.272, 1.72659, 16.2849, 1.8121, -104.273, 0.112626, 45.5724
12, 840.00000, 261.652, -25.5702, 257.47, -145.556, 255.839, 93.8941, 6.37422E-005, -16.6013, 1.76969, 136.236, 1.72464, 16.2496, 1.8101, -104.3, 0.112288, 45.7933
12, 900.00000, 261.777, -25.5586, 257.576, -145.544, 255.937, 93.9041, 6.37724E-005, -16.6108, 1.77054, 136.248, 1.72535, 16.2622, 1.81079, -104.29, 0.112353, 45.7136
12, 960.00000, 261.796, -25.4528, 256.461, -145.613, 256.281, 93.8249, 9.69929E-005, 148.68, 1.52605, 136.354, 1.99447, 16.1937, 1.6226, -104.369, 0.296901, -159.555
12, 1020.00000, 261.934, -25.4388, 256.58, -145.599, 256.396, 93.8371, 9.70309E-005, 148.7, 1.52688, 136.368, 1.99541, 16.2069, 1.62332, -104.357, 0.296953, -159.525
12, 1080.00000, 261.813, -25.4512, 256.483, -145.611, 256.297, 93.8278, 9.70086E-005, 148.684, 1.52616, 136.356, 1.99465, 16.1952, 1.6227, -104.366, 0.296982, -159.553
12, 1140.00000, 261.746, -25.4582, 256.429, -145.617, 256.241, 93.8227, 9.69974E-005, 148.677, 1.52577, 136.348, 1.99424, 16.189, 1.62235, -104.371, 0.297011, -159.565
12, 1200.00000, 261.745, -25.4589, 256.431, -145.617, 256.24, 93.8228, 9.69988E-005, 148.678, 1.52577, 136.348, 1.99425, 16.1887, 1.62234, -104.371, 0.297028, -159.564
12, 1260.00000, 260.45, -25.5712, 257.542, -145.703, 256.555, 94.0154, 3.81161E-005, 44.6476, 1.74458, 136.234, 1.36124, 16.1037, 1.76147, -104.178, 0.373676, 35.3324
12, 1320.00000, 260.306, -25.5858, 257.418, -145.718, 256.437, 94.0033, 3.811E-005, 44.6539, 1.74361, 136.22, 1.36059, 16.0888, 1.76066, -104.19, 0.373411, 35.3431
12, 1380.00000, 260.141, -25.6027, 257.285, -145.734, 256.305, 93.9906, 3.80993E-005, 44.6704, 1.74251, 136.203, 1.35988, 16.0723, 1.75976, -104.202, 0.373057, 35.3577
12, 1440.00000, 260.12, -25.6053, 257.268, -145.736, 256.286, 93.989, 3.80956E-005, 44.6728, 1.74237, 136.2, 1.35979, 16.0703, 1.75963, -104.204, 0.372997, 35.3584
12, 1500.00000, 260.013, -25.6159, 257.177, -145.747, 256.198, 93.9802, 3.80896E-005, 44.6783, 1.74165, 136.19, 1.3593, 16.0595, 1.75902, -104.213, 0.372799, 35.3659
12, 1560.00000, 261.536, -25.5287, 256.384, -145.613, 255.678, 93.7927, 4.86837E-005, 98.1735, 1.51602, 136.278, 1.58035, 16.1938, 1.68414, -104.401, 0.136877, 93.1001
12, 1620.00000, 261.38, -25.5446, 256.267, -145.628, 255.556, 93.7821, 4.86857E-005, 98.1795, 1.51512, 136.261, 1.57963, 16.1782, 1.68334, -104.411, 0.136873, 93.2008
12, 1680.00000, 261.134, -25.5711, 256.073, -145.652, 255.353, 93.7636, 4.86732E-005, 98.1818, 1.51369, 136.235, 1.57844, 16.1547, 1.682, -104.43, 0.136788, 93.3278
12, 1740.00000, 261.054, -25.5797, 256.011, -145.659, 255.288, 93.7578, 4.86713E-005, 98.1792, 1.51322, 136.226, 1.57805, 16.147, 1.68158, -104.436, 0.136776, 93.375
12, 1800.00000, 261.089, -25.577, 256.043, -145.656, 255.316, 93.7609, 4.86697E-005, 98.1866, 1.51344, 136.229, 1.57825, 16.1504, 1.68176, -104.433, 0.136751, 93.3665
12, 1860.00000, 261.555, -25.5273, 256.071, -145.621, 255.602, 93.7597, 5.9178E-005, -146.054, 1.65841, 136.28, 1.68078, 16.1849, 1.43891, -104.434, 0.172805, -75.5145
12, 1920.00000, 261.754, -25.5026, 256.225, -145.604, 255.784, 93.775, 5.91916E-005, -146.013, 1.65967, 136.304, 1.68179, 16.2022, 1.43992, -104.418, 0.172835, -75.3848
12, 1980.00000, 261.999, -25.4758, 256.419, -145.58, 255.989, 93.7937, 5.92316E-005, -145.954, 1.66122, 136.331, 1.68306, 16.2256, 1.44107, -104.4, 0.173052, -75.247
12, 2040.00000, 261.964, -25.4784, 256.389, -145.584, 255.963, 93.791, 5.92197E-005, -145.961, 1.661, 136.328, 1.68286, 16.2221, 1.44092, -104.403, 0.172985, -75.2563
12, 2100.00000, 262.005, -25.4746, 256.424, -145.58, 255.997, 93.7943, 5.92288E-005, -145.955, 1.66126, 136.332, 1.68309, 16.2258, 1.44112, -104.399, 0.173027, -75.2413
12, 2160.00000, 261.48, -25.4345, 256.347, -145.673, 256.626, 93.8444, 5.05523E-005, -164.632, 1.78312, 136.372, 1.87086, 16.1328, 1.63314, -104.349, 0.13391, -91.1453
12, 2220.00000, 261.675, -25.4152, 256.504, -145.653, 256.78, 93.8596, 5.05864E-005, -164.572, 1.78446, 136.391, 1.87202, 16.1525, 1.63412, -104.334, 0.134107, -91.0081
12, 2280.00000, 261.523, -25.4306, 256.381, -145.668, 256.656, 93.8476, 5.05633E-005, -164.614, 1.78341, 136.376, 1.87111, 16.1377, 1.63333, -104.346, 0.133989, -91.1129
12, 2340.00000, 261.379, -25.4463, 256.268, -145.682, 256.536, 93.8367, 5.05513E-005, -164.655, 1.78244, 136.36, 1.87029, 16.1239, 1.63257, -104.357, 0.133934, -91.2264
12, 2400.00000, 261.28, -25.4567, 256.187, -145.692, 256.453, 93.8289, 5.05406E-005, -164.679, 1.78176, 136.35, 1.86971, 16.1146, 1.63204, -104.365, 0.133891, -91.295
12, 2460.00000, 261.107, -25.5619, 257.014, -145.638, 255.995, 93.895, 3.1839E-005, -172.673, 1.83033, 136.244, 1.81003, 16.1678, 1.90279, -104.299, 0.117356, 58.6203
12, 2520.00000, 261.566, -25.5141, 257.374, -145.593, 256.364, 93.9286, 3.18509E-005, -172.488, 1.83355, 136.292, 1.81257, 16.213, 1.90553, -104.265, 0.117842, 58.2821
12, 2580.00000, 261.969, -25.4714, 257.698, -145.553, 256.692, 93.9594, 3.18695E-005, -172.339, 1.83638, 136.335, 1.81485, 16.2531, 1.90797, -104.234, 0.118246, 58.0144
12, 2640.00000, 261.821, -25.4852, 257.573, -145.568, 256.576, 93.9476, 3.18482E-005, -172.397, 1.83534, 136.321, 1.81396, 16.2381, 1.90711, -104.246, 0.118218, 58.1113
12, 2700.00000, 261.815, -25.4861, 257.57, -145.569, 256.572, 93.9474, 3.18512E-005, -172.401, 1.8353, 136.32, 1.81395, 16.2375, 1.90707, -104.246, 0.118189, 58.1202
12, 2760.00000, 261.728, -25.3763, 256.701, -145.7, 257.486, 93.881, 6.60798E-005, 111.625, 1.62784, 136.43, 1.80782, 16.1058, 1.78701, -104.313, 0.117782, 135.429
12, 2820.00000, 261.529, -25.3983, 256.542, -145.719, 257.313, 93.8652, 6.60554E-005, 111.621, 1.6266, 136.408, 1.8067, 16.0872, 1.78581, -104.328, 0.117877, 135.525
12, 2880.00000, 260.776, -25.4804, 255.944, -145.791, 256.682, 93.8071, 6.59796E-005, 111.586, 1.62192, 136.326, 1.80249, 16.0147, 1.78144, -104.387, 0.118405, 135.841
12, 2940.00000, 260.633, -25.4963, 255.829, -145.805, 256.559, 93.7956, 6.59603E-005, 111.58, 1.62103, 136.31, 1.80168, 16.0013, 1.78058, -104.398, 0.118473, 135.904
12, 3000.00000, 260.734, -25.4867, 255.914, -145.795, 256.642, 93.8037, 6.59682E-005, 111.589, 1.62167, 136.32, 1.80227, 16.0108, 1.78115, -104.39, 0.118391, 135.89
12, 3060.00000, 260.291, -25.6683, 255.608, -145.707, 254.717, 93.7374, 4.77176E-005, -166.423, 1.63587, 136.138, 1.83694, 16.0999, 1.81394, -104.457, 0.131354, 139.706
12, 3120.00000, 260.513, -25.6462, 255.777, -145.684, 254.879, 93.7517, 4.77513E-005, -166.348, 1.63727, 136.16, 1.83815, 16.1223, 1.81509, -104.442, 0.130988, 139.659
12, 3180.00000, 261.026, -25.593, 256.172, -145.633, 255.277, 93.7875, 4.7807E-005, -166.196, 1.6405, 136.214, 1.84099, 16.1729, 1.81793, -104.407, 0.130351, 139.511
12, 3240.00000, 261.642, -25.5247, 256.649, -145.575, 255.792, 93.8334, 4.78429E-005, -166.047, 1.64436, 136.282, 1.84442, 16.232, 1.8216, -104.361, 0.129868, 139.24
12, 3300.00000, 262.151, -25.4703, 257.053, -145.526, 256.213, 93.8724, 4.78887E-005, -165.921, 1.64757, 136.336, 1.84732, 16.2808, 1.82459, -104.322, 0.129467, 139.072
12, 3360.00000, 262.282, -25.3888, 256.246, -145.594, 256.458, 93.7798, 8.4445E-005, 173.785, 1.66666, 136.417, 1.76771, 16.2121, 1.64872, -104.414, 0.035194, -119.086
12, 3420.00000, 262.236, -25.3936, 256.213, -145.599, 256.421, 93.777, 8.44421E-005, 173.778, 1.66637, 136.412, 1.76748, 16.2079, 1.64849, -104.417, 0.035238, -119.227
12, 3480.00000, 262.117, -25.4068, 256.121, -145.61, 256.322, 93.7681, 8.44253E-005, 173.759, 1.66561, 136.399, 1.76684, 16.1964, 1.64785, -104.425, 0.0353273, -119.505
12, 3540.00000, 262.264, -25.3916, 256.238, -145.596, 256.442, 93.7792, 8.44507E-005, 173.784, 1.66656, 136.415, 1.76765, 16.2107, 1.64862, -104.414, 0.0352691, -119.155
13, 0.00000, 261.844, -25.4355, 255.905, -145.636, 256.098, 93.7474, 8.43794E-005, 173.715, 1.66388, 136.37, 1.76535, 16.1703, 1.64641, -104.446, 0.0354648, -120.122
13, 60.00000, 261.354, -25.4393, 255.957, -145.623, 255.962, 93.8147, 5.99395E-005, -145.455, 1.89888, 136.366, 1.58606, 16.1834, 1.72883, -104.379, 0.277609, 6.43214
13, 120.00000, 261.368, -25.4379, 255.966, -145.622, 255.973, 93.8155, 5.99414E-005, -145.45, 1.89898, 136.368, 1.58612, 16.1848, 1.7289, -104.378, 0.277656, 6.43191
13, 180.00000, 261.169, -25.4587, 255.806, -145.641, 255.809, 93.8001, 5.99011E-005, -145.499, 1.89754, 136.347, 1.58513, 16.1654, 1.72779, -104.393, 0.277183, 6.42917
13, 240.00000, 261.309, -25.4446, 255.92, -145.627, 255.923, 93.811, 5.99334E-005, -145.465, 1.89855, 136.361, 1.58584, 16.1792, 1.72856, -104.382, 0.277498, 6.42511
13, 300.00000, 261.411, -25.434, 256.003, -145.618, 256.008, 93.8189, 5.99523E-005, -145.443, 1.89929, 136.372, 1.58635, 16.1889, 1.72914, -104.374, 0.277731, 6.42795
13, 360.00000, 261.052, -25.4768, 256.969, -145.638, 256.472, 93.9509, 1.38E-005, 155.054, 2.11505, 136.329, 1.80972, 16.1675, 1.9147, -104.242, 0.275526, 1.14429
13, 420.00000, 260.708, -25.5132, 256.687, -145.672, 256.186, 93.9233, 1.38259E-005, 154.896, 2.11228, 136.293, 1.80774, 16.1342, 1.91257, -104.27, 0.274689, 1.12932
13, 480.00000, 260.591, -25.5266, 256.595, -145.683, 256.087, 93.9143, 1.38419E-005, 154.862, 2.11132, 136.279, 1.80709, 16.123, 1.91182, -104.279, 0.274346, 1.11154
13, 540.00000, 260.746, -25.5108, 256.721, -145.668, 256.212, 93.9263, 1.38299E-005, 154.951, 2.11257, 136.295, 1.80798, 16.1381, 1.91276, -104.267, 0.27473, 1.1097
13, 600.00000, 260.645, -25.5203, 256.635, -145.678, 256.13, 93.9182, 1.38317E-005, 154.888, 2.11177, 136.286, 1.80738, 16.1285, 1.91215, -104.275, 0.274531, 1.11678
13, 660.00000, 260.32, -25.6471, 256.95, -145.636, 255.236, 93.9158, 6.82808E-005, 50.851, 1.7522, 136.16, 1.91826, 16.1691, 1.93043, -104.277, 0.125129, 125.963
13, 720.00000, 260.16, -25.663, 256.808, -145.652, 255.107, 93.9015, 6.82656E-005, 50.8375, 1.75112, 136.144, 1.91719, 16.1539, 1.92945, -104.292, 0.125199, 125.956
13, 780.00000, 260.219, -25.6578, 256.859, -145.646, 255.153, 93.9062, 6.82669E-005, 50.8389, 1.75152, 136.149, 1.91757, 16.1595, 1.92979, -104.288, 0.125141, 125.953
13, 840.00000, 260.5, -25.6288, 257.075, -145.618, 255.369, 93.9258, 6.8293E-005, 50.8175, 1.75341, 136.178, 1.91919, 16.1877, 1.93142, -104.268, 0.12481, 125.818
13, 900.00000, 260.394, -25.6383, 256.983, -145.629, 255.285, 93.9171, 6.82892E-005, 50.8151, 1.75269, 136.168, 1.9185, 16.1776, 1.9308, -104.277, 0.124908, 125.82
13, 960.00000, 260.707, -25.5394, 256.703, -145.714, 256.262, 93.8931, 1.33727E-005, 140.969, 1.65665, 136.267, 1.73623, 16.0925, 1.62487, -104.301, 0.035889, -103.251
13, 1020.00000, 260.397, -25.5727, 256.462, -145.743, 256.007, 93.8705, 1.34124E-005, 140.909, 1.65468, 136.234, 1.7346, 16.0628, 1.62325, -104.323, 0.0359663, -104.079
13, 1080.00000, 260.864, -25.5248, 256.839, -145.698, 256.388, 93.9067, 1.33664E-005, 141.078, 1.65766, 136.282, 1.73715, 16.1083, 1.62567, -104.287, 0.0359978, -102.982
13, 1140.00000, 260.883, -25.5214, 256.851, -145.696, 256.407, 93.9079, 1.33615E-005, 141.046, 1.65778, 136.285, 1.73723, 16.1098, 1.62579, -104.286, 0.0359301, -102.908
13, 1200.00000, 260.696, -25.5407, 256.701, -145.714, 256.255, 93.8935, 1.33811E-005, 140.981, 1.65658, 136.266, 1.73621, 16.0916, 1.62482, -104.3, 0.0359223, -103.364
13, 1260.00000, 261.054, -25.5186, 256.157, -145.661, 255.802, 93.8106, 3.07929E-005, -173.89, 1.94643, 136.288, 1.91234, 16.1445, 1.69686, -104.383, 0.185611, -60.7931
13, 1320.00000, 261.142, -25.5088, 256.232, -145.654, 255.881, 93.8181, 3.07944E-005, -173.876, 1.94708, 136.297, 1.91289, 16.1519, 1.69739, -104.375, 0.185667, -60.7509
13, 1380.00000, 261.016, -25.5213, 256.129, -145.666, 255.779, 93.8084, 3.07875E-005, -173.922, 1.94615, 136.285, 1.91213, 16.14, 1.69671, -104.385, 0.185462, -60.8023
13, 1440.00000, 260.823, -25.5421, 255.977, -145.684, 255.618, 93.7936, 3.07867E-005, -173.989, 1.94471, 136.264, 1.91099, 16.1216, 1.69564, -104.4, 0.185187, -60.9063
13, 1500.00000, 260.975, -25.5268, 256.098, -145.669, 255.741, 93.8053, 3.07941E-005, -173.931, 1.94583, 136.28, 1.9119, 16.1362, 1.69646, -104.388, 0.18544, -60.8415
13, 1560.00000, 260.033, -25.6383, 256.744, -145.683, 255.366, 93.9222, 5.71346E-005, -127.618, 2.00168, 136.168, 1.80813, 16.1231, 1.7272, -104.271, 0.226404, -29.5297
13, 1620.00000, 259.98, -25.6437, 256.696, -145.688, 255.319, 93.9171, 5.71229E-005, -127.623, 2.00129, 136.163, 1.80779, 16.1184, 1.72689, -104.276, 0.226349, -29.5357
13, 1680.00000, 260.286, -25.612, 256.945, -145.658, 255.572, 93.9413, 5.72034E-005, -127.548, 2.00363, 136.194, 1.80955, 16.1479, 1.7286, -104.252, 0.227008, -29.4695
13, 1740.00000, 260.305, -25.6093, 256.959, -145.656, 255.591, 93.9427, 5.72026E-005, -127.539, 2.00378, 136.197, 1.80964, 16.1496, 1.72872, -104.251, 0.227048, -29.4514
13, 1800.00000, 260.202, -25.6192, 256.873, -145.666, 255.507, 93.9346, 5.71741E-005, -127.558, 2.00301, 136.187, 1.80904, 16.1399, 1.72816, -104.259, 0.22684, -29.4649
13, 1860.00000, 260.867, -25.4683, 255.43, -145.761, 256.298, 93.7638, 1.18497E-005, 128.963, 1.47457, 136.339, 1.66231, 16.0448, 1.55956, -104.43, 0.0906795, 171.292
13, 1920.00000, 260.869, -25.4684, 255.436, -145.761, 256.3, 93.7647, 1.18516E-005, 128.987, 1.47459, 136.338, 1.66235, 16.045, 1.55958, -104.429, 0.0907074, 171.307
13, 1980.00000, 260.838, -25.4716, 255.41, -145.764, 256.274, 93.7623, 1.18534E-005, 128.981, 1.47441, 136.335, 1.66218, 16.0421, 1.55942, -104.432, 0.0907364, 171.306
13, 2040.00000, 260.694, -25.487, 255.295, -145.778, 256.155, 93.7512, 1.18662E-005, 128.969, 1.47359, 136.32, 1.66143, 16.0281, 1.55869, -104.443, 0.0908869, 171.3
13, 2100.00000, 260.494, -25.5091, 255.138, -145.797, 255.985, 93.7357, 1.18851E-005, 128.983, 1.47246, 136.297, 1.66041, 16.0093, 1.55766, -104.458, 0.0910977, 171.326
13, 2160.00000, 260.399, -25.6832, 255.927, -145.697, 254.632, 93.7527, 9.72017E-005, 150.529, 1.81687, 136.123, 1.89639, 16.1088, 1.46778, -104.44, 0.300413, -87.6648
13, 2220.00000, 260.407, -25.6822, 255.932, -145.696, 254.639, 93.7532, 9.72019E-005, 150.529, 1.81692, 136.124, 1.89642, 16.1093, 1.46781, -104.44, 0.300408, -87.6602
13, 2280.00000, 260.345, -25.6878, 255.884, -145.703, 254.596, 93.7491, 9.71887E-005, 150.516, 1.81649, 136.119, 1.89606, 16.1033, 1.46757, -104.444, 0.300275, -87.6845
13, 2340.00000, 260.585, -25.6654, 256.065, -145.677, 254.758, 93.7637, 9.72282E-005, 150.572, 1.81816, 136.141, 1.89741, 16.1279, 1.4685, -104.429, 0.300808, -87.5723
13, 2400.00000, 260.821, -25.6412, 256.237, -145.654, 254.929, 93.778, 9.72497E-005, 150.617, 1.81981, 136.165, 1.89868, 16.1518, 1.46949, -104.415, 0.301193, -87.4502
13, 2460.00000, 260.885, -25.5629, 255.938, -145.679, 255.548, 93.7881, 6.77841E-005, 18.7351, 1.65172, 136.243, 1.55737, 16.1274, 1.93038, -104.406, 0.319839, 71.9275
13, 2520.00000, 260.968, -25.5546, 256.006, -145.671, 255.617, 93.7945, 6.78014E-005, 18.7305, 1.65226, 136.252, 1.55778, 16.1355, 1.93089, -104.399, 0.319929, 71.9127
13, 2580.00000, 260.816, -25.5698, 255.881, -145.686, 255.492, 93.7825, 6.7769E-005, 18.737, 1.65129, 136.236, 1.55702, 16.1206, 1.92996, -104.411, 0.319764, 71.9371
13, 2640.00000, 260.757, -25.5762, 255.833, -145.691, 255.442, 93.7779, 6.77534E-005, 18.7388, 1.65091, 136.23, 1.55673, 16.115, 1.92958, -104.416, 0.319678, 71.9469
13, 2700.00000, 260.479, -25.6057, 255.612, -145.718, 255.214, 93.7567, 6.76804E-005, 18.7507, 1.64915, 136.2, 1.55539, 16.0879, 1.92786, -104.437, 0.319303, 71.9955
13, 2760.00000, 259.74, -25.6798, 255.473, -145.737, 254.558, 93.7638, 1.28647E-005, 149.25, 1.69639, 136.127, 1.67092, 16.0694, 1.73356, -104.43, 0.0937972, 47.8717
13, 2820.00000, 260.009, -25.6544, 255.678, -145.708, 254.741, 93.7803, 1.284E-005, 149.551, 1.69815, 136.152, 1.67226, 16.0979, 1.73481, -104.413, 0.0939975, 47.504
13, 2880.00000, 260.003, -25.6541, 255.667, -145.709, 254.736, 93.779, 1.28327E-005, 149.52, 1.6981, 136.152, 1.67219, 16.0971, 1.73478, -104.415, 0.0940599, 47.5012
13, 2940.00000, 259.549, -25.6967, 255.321, -145.757, 254.43, 93.7511, 1.28752E-005, 149.003, 1.69513, 136.109, 1.66993, 16.0488, 1.73269, -104.443, 0.0937374, 48.1307
13, 3000.00000, 259.577, -25.6955, 255.355, -145.754, 254.449, 93.7546, 1.2887E-005, 149.074, 1.69532, 136.111, 1.67015, 16.0519, 1.73282, -104.439, 0.0936403, 48.116
13, 3060.00000, 259.5, -25.8169, 255.804, -145.732, 253.905, 93.7516, 3.68366E-005, -111.2, 1.76118, 135.989, 1.61957, 16.0741, 1.8244, -104.442, 0.200238, 45.2732
